circuit,0.323211348286,115620994.462
approached,0.323288586905,201953393.687
grinned,0.32342248325,111607736.012
cord,0.323583405072,476268070.486
twentieth,0.323615489976,258695404.518
anxiety,0.323681909669,273059795.557
burns,0.323901893955,1249463338.11
mobile,0.32403018178,1929574763.16
anger,0.324353939233,155670315.77
useless,0.324428670565,246299232.151
gentlemen,0.324480657899,23604443.9421
lowered,0.324729361399,319527452.192
accurate,0.324975286532,1103298162.9
upon,0.3249985517,1026863.09772
dream,0.325030445992,18278849.899
governor,0.325030737786,3329598.55624
delicate,0.325160628228,305362201.978
specific,0.325508580457,1694594028.48
flavour,0.325880960204,2085825481.16
aware,0.326019826806,49691798.5937
possibilities,0.326029085935,206370365.827
display,0.326326132652,559385416.94
certainly,0.326399789569,24022462.3961
useful,0.326481027234,326789543.754
intense,0.32705909737,278012362.489
spiritual,0.327069821377,122132850.367
golden,0.327186224091,107875077.932
flattened,0.327300396029,1420969825.18
organisation,0.327323306283,138175159.664
expense,0.328123153886,391517505.858
traced,0.328280059033,677517632.731
impulse,0.32843197824,371568047.99
slightest,0.328642232798,183521034.649
distinctly,0.328772421965,837081817.925
relieve,0.329299199446,1285395039.76
explaining,0.329342048843,909358364.727
wrecked,0.329827833574,1735726558.06
plan,0.330178709342,51983926.6478
furious,0.330261244239,592492584.794
differently,0.330514477774,1158097320.72
imaginary,0.330586010079,393427205.271
failure,0.3306366677,415289957.058
urgently,0.330758800002,2092704243.66
reflections,0.331200373015,1246398625.63
agents,0.331313968165,546243798.66
logical,0.331448658434,541312153.963
blank,0.331634424295,278131906.994
charged,0.331788144837,403205726.379
arc,0.331990413699,458752760.522
disturbed,0.332176249907,280732810.992
crashing,0.332224393708,948827452.098
rocky,0.332260575134,56291127.2839
conditions,0.332514853281,242148775.747
safe,0.33297884098,100270499.939
stupidity,0.333081450243,1317899552.21
sensation,0.333740026695,304617465.725
fill,0.333777878458,542453408.924
minutes,0.334069843233,14159816.7332
makes,0.334265180399,121681357.861
prefer,0.334299709702,460293852.381
examination,0.334335066035,481439381.371
number,0.334846647943,37860966.5368
lift,0.335595821365,147360449.664
company,0.335596525178,6073666.93495
terrible,0.335942504653,37693232.61
benefit,0.335950636267,612246338.069
vice,0.336354404695,420431042.623
amusement,0.336670770341,396450381.393
that,0.336697929668,22490.4724564
expose,0.337074033866,3060094022.53
forcing,0.337106871191,1225288412.96
sending,0.337157412702,678810209.243
minds,0.337553444111,50604699.3448
set,0.337674996818,13120428.7512
my,0.338040183771,52435.1435498
menace,0.338080056021,732619897.079
focus,0.338173137637,657148127.25
infinite,0.33823482486,301769328.445
our,0.338474461282,502285.319959
winding,0.338491461996,788283312.069
considered,0.338549699727,76065110.0393
limit,0.339116452779,645404452.082
interruption,0.339136366181,746089518.757
chamber,0.339221286357,40569342.1438
peaks,0.339262554078,499736686.628
traces,0.339295958867,1426178449.97
sane,0.339584649033,143130660.822
switch,0.339828479038,138231896.648
i,0.340389244197,9228.79883048
hateful,0.340552587507,2238149235.45
cloudy,0.340917322981,2972492196.96
suppose,0.341059834523,13415724.7795
hum,0.341172843762,439200479.996
simple,0.341194266637,54674295.6977
creep,0.341672270239,1141920493.59
carelessly,0.341757825489,886056873.441
bleeding,0.341930414195,633454230.011
increased,0.341937954385,334623160.051
strolled,0.342335793668,527165538.909
appropriate,0.342510894827,1010256158.15
articles,0.343283199882,1379673374.76
suggested,0.343288749725,81248919.5352
—or,0.343305089332,2302651136.1
found,0.34336501289,5935708.1949
shot,0.343799481365,32392989.376
searched,0.344040912386,700157394.782
within,0.344095841715,21594586.8976
rumbling,0.344134873767,1097165420.99
delicious,0.344191424243,470675171.749
stirred,0.34444703849,234817975.193
twin,0.344729707923,420188016.561
isolated,0.34496692041,508290041.618
widely,0.344969078505,1999649902.73
affect,0.344994612731,2174253815.44
teach,0.345003772251,292793772.783
bill,0.345236070927,1764641.60059
distinction,0.345407438132,774742363.014
block,0.345636702803,160010155.452
yards,0.345992630586,63948318.5043
altogether,0.34620667283,66886171.2804
shifting,0.346318729217,731468104.358
effects,0.346319331953,595286837.727
charges,0.346471280694,998209531.694
forgetting,0.34669777653,982043803.287
leaf,0.346708946639,755729282.027
encountered,0.347201130797,1412025227.41
crouched,0.34730774008,459964947.089
blinding,0.347662589779,2187411846.08
consciously,0.347710877257,1160495487.21
half,0.348187688882,10049718.0166
students,0.348406016101,56909008.5791
conceived,0.34848778839,844580997.042
tunnel,0.34865957704,195154739.328
smash,0.348818244273,1004178438.42
know,0.348988652423,966619.391922
blocks,0.349126064874,11948195.0572
indignant,0.349197674197,1181391438.92
seven,0.349231401961,29259306.9073
quickly,0.349502368112,37764436.0985
friendliness,0.349579826879,2260626079.14
delightful,0.349766060373,306736669.502
rejected,0.350851002307,1038317690.0
proved,0.351080499724,151145013.017
indignantly,0.351104826705,995204493.57
proceed,0.351255339924,969672783.731
doom,0.35142761218,657052190.673
foreseen,0.351464725906,1482678001.05
bolted,0.351757600374,928638677.692
mission,0.351782688968,40350537.3087
gaiety,0.352035129455,717523374.979
primitive,0.352574901878,219982587.454
sphere,0.352788720641,205181485.457
monotonous,0.353135024338,979951716.947
broad,0.353342795274,123128513.37
body,0.353388363702,3993610.01339
illumination,0.353420137333,831390993.366
fourth,0.35362882582,64823028.2936
mile,0.354134270308,47444352.2014
chalk,0.354622685713,334060864.91
leisure,0.35475617136,757740523.146
real,0.355421325102,22784159.0368
presume,0.356715368618,2477401015.79
crowned,0.356727512527,2628593694.12
luckily,0.356870299562,2256341332.46
ending,0.357065599627,425811066.685
hiding,0.357175357724,496934073.173
suspect,0.357361835175,621320042.903
worlds,0.357507824483,91852761.9139
radiance,0.357755293106,1065313047.86
thanks,0.357816802858,148848819.434
interrupt,0.357855067114,942584729.685
patches,0.35787318798,995868560.968
unprecedented,0.357897129463,1606040213.36
assigned,0.358408413692,413177646.384
shouted,0.358491895447,31444736.8934
totally,0.358635925226,1293175702.0
phenomenon,0.359467712731,376664038.983
monstrous,0.359487992651,313077949.809
around,0.359505285667,1317483.22139
chain,0.359549341199,554059083.573
sound,0.359813364652,17242080.1749
permitted,0.359855724099,198060282.639
security,0.360390170525,225755545.664
ruling,0.360450890407,2216277314.7
from,0.360882024989,593762.261906
net,0.360963512368,829178038.491
jet,0.361212941874,1560414400.16
most,0.361261046896,4941622.53338
gulped,0.361300240351,1478670268.15
affected,0.361691994889,566928140.889
detailed,0.361970839115,1160006671.77
succeed,0.3620455363,787417931.427
rational,0.362328089324,787010430.818
fifth,0.36262146571,172065126.338
else,0.362958060017,16323276.457
coughed,0.363133721884,522425090.556
forward,0.363261472791,15953062.0281
least,0.363379993072,19958108.2849
four,0.363517713586,6100609.10483
justify,0.363605549037,1755737982.24
build,0.363793834071,252335682.845
remind,0.363839323032,868138094.417
completely,0.363905896878,62232559.8763
",",0.364388532343,3303.18207851
view,0.364495747705,63355183.4612
hole,0.364757778479,14036043.5805
sets,0.365153881258,1350191930.74
started,0.366330379942,7047714.24225
fuel,0.366374131875,104569984.227
these,0.366613272681,1623765.74157
sense,0.366630368656,23478853.6536
escape,0.367344543222,111596108.976
liquid,0.368000133094,145285182.802
glanced,0.368689242338,44152352.2151
haze,0.368775598947,1175932215.53
realisation,0.368929048257,535938489.468
scratching,0.369492923345,989324327.522
comfortably,0.36953478571,501759445.679
vapour,0.369972417702,1088365434.16
knows,0.370453151826,65422175.7163
sheer,0.371008786124,399652125.332
industry,0.37134307721,503699266.441
disappeared,0.371345653868,115930339.392
find,0.371589816911,12952332.9731
unusual,0.371657280432,281215038.696
apparent,0.372078747765,564575565.112
sinister,0.372728986816,744504795.919
pit,0.372750148312,447161086.823
brains,0.373917890802,144007603.791
declared,0.37435974479,11505877.9936
feeding,0.374447038967,1520292000.24
nasty,0.374498201468,1175425083.88
ducked,0.374565014988,2329264007.42
less,0.374630114326,18360921.7727
smooth,0.374665968942,206735161.405
cells,0.374799502417,561769942.997
stench,0.374851009206,1886048750.0
significance,0.374898475216,403267389.584
general,0.375024200538,1253659.24333
edge,0.375240784703,44264404.1322
highway,0.375562253699,165355115.798
division,0.375655021019,17542077.617
cliff,0.375728203332,2708905.20863
being,0.376123072362,7098447.57051
sharp,0.376663302585,83797764.1032
roads,0.376779284489,117586631.267
wanting,0.376874508242,652047724.813
frankly,0.376911528538,359079706.945
solar,0.376912687019,86512894.486
threat,0.37691514784,573199909.908
rows,0.377122779138,576792869.264
cycle,0.377136089968,1304476798.4
sort,0.377533616874,6459792.94874
repeat,0.377700932305,497710357.561
strangeness,0.377763197954,1463779624.13
discover,0.377780121985,363012919.384
vicious,0.377902417092,1010201093.88
agreed,0.378657600827,85824678.9886
invaded,0.378667577207,2098513978.75
muscles,0.378784905343,203602032.678
then,0.378798192921,442665.80071
explanation,0.379014070415,208975736.995
forms,0.379063153408,307168636.631
feet,0.379178108285,6056243.75641
betrayed,0.379576888708,380266542.515
explained,0.379617916282,60757679.6922
represented,0.379782702295,675616814.552
weariness,0.379871729754,719877539.236
curious,0.380150795918,79721605.9129
climbing,0.380495008193,906131851.181
length,0.380969243482,119539704.223
spacious,0.381280700557,2125873869.05
probability,0.381730380345,1900333344.21
shallow,0.38175851671,1218791232.57
coward,0.38205434051,1208848577.43
engineers,0.38215092585,51732265.1936
agent,0.382632186561,139456246.819
partially,0.382854128408,1475463287.96
dread,0.383198705159,479581056.342
wall,0.383398353714,18651677.2385
treatment,0.383509421203,757723606.577
slapped,0.383527448249,592535071.632
savage,0.383970176675,1787772.38707
turn,0.384438107026,36780438.7715
lingering,0.38456346539,2626937707.85
faint,0.38482414267,57606711.9687
miniature,0.384851018926,1935138807.68
irritably,0.385267894229,2483241155.16
chambers,0.385700236057,131238809.728
outward,0.385767643139,806834962.748
managed,0.386105636404,132894267.936
emptiness,0.38616757702,751920057.139
spots,0.386262278881,704925833.491
mr.,0.386781438132,231191.074705
powers,0.386981219748,241517538.762
retreated,0.387304937606,867443960.549
deeper,0.387314553592,344392318.808
habits,0.387450301628,779864881.299
terms,0.388062523975,281280391.765
servants,0.388157414226,69941488.4865
clad,0.388249369022,408394803.483
split,0.388860212599,324940791.115
landscape,0.388971605046,285139218.457
popped,0.389028907946,799219440.913
various,0.38954428695,144240303.626
positively,0.389883820594,644430064.828
commercial,0.389954714477,863284689.229
elsewhere,0.390461804491,654182133.895
bows,0.391114776105,487086241.505
noises,0.391390003536,751464122.145
violet,0.391399937198,207056945.874
formal,0.391415785007,951879341.367
disc,0.391991082535,473884085.549
utterly,0.392169611273,157175174.482
vacant,0.392243293549,1663194281.98
turns,0.392385612794,737026751.323
dashed,0.392551586187,307144535.903
chains,0.392888801613,1596792650.73
up,0.392905257337,441801.831722
pointing,0.392936481913,221857044.647
precise,0.393129448312,1877157714.31
intending,0.393194221449,3192366861.52
evidently,0.393464250921,123741517.604
gasped,0.394775095886,251698463.976
beam,0.395396214738,202965503.402
void,0.395785094665,785682092.954
short,0.396331435115,55694130.5836
species,0.396380288233,113918821.846
grow,0.396409394103,123614808.273
remains,0.396440608333,309098274.21
help,0.397354396868,29560762.3879
psychology,0.397818033162,748902340.786
weight,0.398045625889,115166993.683
shrieked,0.398054583857,1242343976.32
loosened,0.398120835123,4467086794.49
also,0.398139542757,3102696.7944
silence,0.398151087454,9181866.99556
aloud,0.398437386928,135739129.074
vigorous,0.398895482004,781750926.229
function,0.400163703477,815368890.954
tossed,0.400327721254,366875713.327
periods,0.400465735955,2383396033.47
replaced,0.400794706813,580394006.535
responded,0.400808160723,668109766.21
hesitating,0.401097824046,2401187352.68
straightened,0.401716567562,602621715.266
ninety,0.401745719159,362626102.947
phenomena,0.40187154514,1171667668.96
feebly,0.402040847271,3008696360.07
tendency,0.402464190681,1091147470.81
grotesque,0.402501334362,1166669778.28
cautiously,0.402786169588,320706081.493
gardens,0.402863694811,147106895.103
hollow,0.403067418021,347284109.699
detachment,0.403128691323,667093542.173
imagined,0.403324873546,249080371.823
grin,0.403491684924,471426023.154
writers,0.403634099611,360883337.835
contact,0.403804021429,161325120.332
humans,0.403807064806,254959544.104
symbols,0.404051301307,250434595.625
access,0.40405791516,3622104136.62
setting,0.404443998132,392463182.63
this,0.404646187996,228232.274456
mechanics,0.40467748503,890476338.989
scores,0.405776314472,1549180258.1
scientist,0.406179202955,106683078.202
nausea,0.406281590017,1869394250.41
sudden,0.40659499065,55088852.6525
present,0.406657632673,35388252.1796
colleagues,0.406671016608,2598302748.94
thirty,0.406732332323,42515555.85
barrel,0.407078675003,379592396.719
sucking,0.407103695939,2751756241.4
key,0.407106037718,146374180.792
crimson,0.40737868689,194813579.88
pounded,0.407448092576,1133472551.98
clothed,0.407617353067,1287401399.91
reaches,0.40960446073,1979881102.19
fourteen,0.409735902722,283121979.523
period,0.409789404905,141387934.864
shape,0.410083708093,88614376.0003
represent,0.410613420948,1863899281.56
spare,0.410970680906,319069807.747
commanding,0.41172639915,300009927.515
fashion,0.412250646249,59916123.0181
functions,0.412261156607,1915287002.18
speed,0.413093873161,75913494.0158
sink,0.413112218282,708578381.349
presence,0.413406586219,60453031.2865
claws,0.413680407012,1854052517.42
inexplicable,0.41386689881,2570919798.18
mental,0.413910531074,20536495.8511
examine,0.413967774118,886529253.575
areas,0.414105241657,797219256.769
revolution,0.414109135218,192275269.501
admit,0.414931550854,230118593.047
resist,0.41522813027,659279747.936
rage,0.415443352289,327666366.193
slowed,0.415463600829,1983994251.73
limb,0.415463959915,755075282.671
affectionately,0.415648018322,1202773701.77
destroy,0.415656776742,173957349.521
central,0.416183144143,152434659.356
reality,0.41622485155,69579950.7974
—he,0.41687068781,343435400.199
shield,0.417171485951,196865009.237
paused,0.417200296249,51344508.3925
indicating,0.417651229298,2757990695.8
exactly,0.417730719506,51716199.1111
comparatively,0.417766305997,1171469404.13
ordinarily,0.417918924714,922673144.246
dazzling,0.418324097922,911525917.551
goodness,0.418387372977,95292323.472
automatic,0.418443477213,167578118.953
rats,0.418483886397,24223205.2334
follow,0.418578575802,105254483.078
mean,0.418819345401,11746086.1827
fly,0.418915382728,136117291.957
audible,0.41901388481,2033507649.26
east,0.419115095918,92868416.0133
dead,0.419687501425,13294692.879
winged,0.419851906223,2489131719.37
closer,0.419956471122,235780298.811
majority,0.420430505786,925478161.42
messages,0.42045126827,905150704.902
has,0.420704555565,1993502.65477
curved,0.421103774478,721945612.119
reared,0.421119772507,792783526.121
promptly,0.4213800796,507309203.694
steam,0.421976241816,629574729.745
aimed,0.42221688129,1621488145.18
obeyed,0.422434584073,815672554.647
programme,0.422437931102,583452763.926
creation,0.422646491157,627328640.281
looks,0.422652651902,116609075.308
shoved,0.423052647431,730287910.073
blazed,0.423332950826,1339620775.3
crackling,0.423861620958,2521259531.06
quivering,0.424277655728,881405190.461
guard,0.424310249575,43983854.4204
sleep.,0.424656300231,389927186.525
trunks,0.424672612391,875903474.58
obvious,0.424703921585,165391142.79
peered,0.42477460373,461445488.115
solution,0.424810647869,542388720.629
replying,0.424824490031,1343246577.33
staring,0.425265442706,120510678.265
pillar,0.425587923311,633982483.533
mention,0.425832299205,446133560.333
awe,0.425837371519,813174965.777
here,0.426033430908,2393109.65731
savagely,0.426561054691,897068593.308
language,0.426575960248,104105297.846
burn,0.426992461616,343598608.627
eastern,0.427375847423,547482506.978
excuse,0.427380951614,326240410.839
pinned,0.42749208705,1653688966.72
mark,0.428009901862,141894575.577
eternal,0.428187817014,514665964.199
torrent,0.428432456703,1730554306.04
network,0.428458400017,1960589089.32
menacing,0.428547949828,1982364532.85
vague,0.428569206131,232844718.6
religious,0.428940580299,348067225.866
sheet,0.42934117931,174155742.198
trotted,0.42946881969,1048750609.27
air,0.429497456339,11635034.8879
moon,0.42973968053,13566211.0395
planets,0.430016098996,102415968.167
pan,0.430201810162,283643178.468
exclamation,0.430306092704,2633541492.32
values,0.430946325716,181172370.016
fluid,0.431366006593,2055959313.82
world,0.432153534165,1741703.1102
inverted,0.432493172117,4354602076.77
apprehension,0.432692493687,1255519264.11
earthly,0.433321009815,119750636.203
madly,0.433381243341,1155466925.2
generations,0.433757052405,391865492.521
credit,0.43399295552,424462671.761
habitual,0.434067096805,2517951765.59
mankind,0.434386319992,44765539.1195
specimen,0.434513251752,1450843183.58
unfolded,0.434545028657,2120365635.09
important,0.434613966775,53798622.2495
nothingness,0.434697594827,958450329.35
mostly,0.434750554212,432768971.533
beyond,0.434893092518,22000887.1126
distant,0.434945150547,142978654.515
target,0.435395578887,107392203.721
arch,0.435756777642,176423858.178
described,0.435787479171,464485091.879
ruins,0.435918133079,379448657.312
harder,0.43601537376,596467326.219
carried,0.436162189236,63295466.9813
supplied,0.436500280343,1011588539.43
worshipped,0.436855578087,1965583219.11
tumult,0.437212925209,1051105825.1
hostile,0.437396218967,1661089081.61
click,0.437584542913,691743759.773
strokes,0.437799554724,2588246534.11
bitten,0.43828166284,3163117186.38
shortly,0.438429526414,307467895.809
abruptly,0.438549628908,192999844.756
propose,0.438643215402,1229811764.53
secretary,0.439349890517,78068464.916
quarters,0.439910302437,369104547.685
quantity,0.440049645248,648726065.408
howling,0.440072905635,243509603.139
ancestors,0.440809337255,886991804.762
atom,0.440874227219,257336421.123
scratched,0.441524069857,536264384.356
prime,0.441943826972,270896191.607
story,0.442050093978,18156751.6241
flesh,0.442221922295,87031073.3385
veiled,0.442330553524,1341888383.55
monkey,0.442419147878,738085155.914
rat,0.442682055728,361721436.588
routine,0.442713629257,600272868.846
standard,0.442918613514,575285531.192
rifle,0.442978241363,34248914.7344
meantime,0.443427969345,564911039.296
produce,0.443465390803,326296144.512
mat,0.443719359729,1128522142.36
scrambled,0.444208819531,936099847.947
eight,0.444230418443,49968188.194
incredibly,0.444495443435,1847046512.16
juice,0.444520644182,1455820150.39
individuals,0.44485431271,188622847.288
tore,0.44487344666,203254914.76
questioned,0.44500298633,535600874.751
shouts,0.445179681031,761718901.997
intended,0.445737473036,239578463.113
principles,0.445745555829,832229370.247
rumbled,0.446440029566,2074392278.09
convenient,0.446497413952,1158608437.85
civil,0.446744960387,525649830.267
disease,0.447352443194,265383451.35
universe,0.447591185541,64296455.4542
darker,0.447748967898,1098756181.83
armed,0.447803990742,157493225.22
remove,0.449171454318,1391958332.11
reports,0.449506325945,273040759.653
problems,0.449544426662,352054723.005
achieved,0.449656817707,1087701505.8
energy,0.449909608783,75271158.8555
presently,0.449986249789,33739749.5822
starved,0.449993691258,2258225262.55
?,0.450059778106,95522.0725857
howled,0.450073312805,296429957.756
trusted,0.450267875797,1234406811.8
abandoned,0.450372243306,388802707.887
shining,0.450447648653,218230365.198
beast,0.450490939848,88221957.4435
combination,0.450596135006,522254713.786
ray,0.450881307504,14018326.0425
substitute,0.451454639205,1486408760.4
specimens,0.451729187343,1350441789.83
delayed,0.451838219523,2209887286.11
military,0.451870000313,58515703.7148
particularly,0.452045413562,130725137.709
it,0.452262482453,60220.2078232
weapon,0.452545633196,43616394.0583
follows,0.45255193656,1411143863.76
realised,0.452552559276,23485212.4954
direct,0.45291624764,266072022.287
stone,0.452922745427,48807485.0779
lighter,0.453243735015,931561199.899
extremely,0.453603679792,310490573.764
theory,0.453871756582,172082877.428
shaft,0.454113810292,138243595.424
along,0.454129854341,9779271.5953
secrecy,0.454737377789,2153653610.29
observer,0.454785670703,1417435122.96
basin,0.455591928758,823987780.869
crystal,0.455701117031,51521075.1887
ape,0.455727825892,2225614633.27
disgusted,0.455846274953,3531806841.7
vanished,0.45592881276,130986860.603
survived,0.455936870632,647911744.2
cradle,0.456026299607,1198930595.86
advantages,0.456718177014,1797060776.96
tree,0.456989095495,19821048.762
bare,0.457263235716,148141903.405
rocket,0.457707722434,110289823.59
signal,0.457804704748,226971686.649
rescued,0.457871961702,2892396146.88
grunted,0.458170776211,494650554.396
struggle,0.458229749614,269117745.206
wars,0.458448654128,633659027.074
!,0.459157041716,119457.836207
noiselessly,0.459191347829,1244023287.54
newcomer,0.459574962555,503520118.548
miserably,0.459789520596,2400271436.98
ancient,0.459937019149,102581024.992
experiences,0.459937886289,327434300.56
myself,0.460062601617,7022837.48906
radio,0.460127902825,38559567.1151
clear,0.460143143801,54347371.8602
barked,0.460257984999,957319177.286
impulses,0.461554807119,1505072998.79
an,0.461558671536,1141450.56525
apparently,0.461745232498,45408262.5281
smallest,0.461825724725,1726941914.02
might,0.461876173531,3221476.08827
indian,0.462600327856,111299797.844
reasonably,0.46278871559,1383084408.8
previous,0.463229041968,476104182.558
population,0.463700607154,374309853.874
greater,0.46433352153,165553473.873
gigantic,0.464459760388,330000139.895
background,0.465206588376,508541685.842
fate,0.465241536521,216271409.645
indicate,0.465719825145,1190035814.39
inquired,0.465986658021,119334746.976
suggestions,0.46620320795,802553705.26
control,0.466233014557,14480297.051
maze,0.466596136697,3319615740.09
annoyed,0.466607955248,516182615.824
city,0.467386575899,12500691.8474
directly,0.467598418771,238082196.41
joking,0.467671445289,1297634499.75
spaces,0.467905336552,1726261987.76
finish,0.467929864853,343868979.99
troubled,0.468376094871,358092018.659
necessary,0.468572995786,61985684.6341
flash,0.468712443067,178784672.48
fashioned,0.468723110656,572311837.914
fearing,0.469009548393,1898297380.88
doubtful,0.469380270681,1044023805.04
admitted,0.469482002215,131371292.863
survey,0.469725276344,2121860470.72
tropical,0.469879937578,1373233028.49
irony,0.470390945074,869330520.575
nonsense,0.471597463984,304827375.668
column,0.471761390786,205142773.591
preceding,0.472267913992,1847248613.48
whatever,0.472344305813,51847216.3655
directed,0.472507853069,472029781.529
masses,0.473012397065,772294023.606
freeze,0.47333446029,1216035027.4
narrative,0.473382713401,1086734462.05
fade,0.473619158367,1652635224.08
religion,0.473727241319,215225055.654
crazy,0.473759769935,136718542.688
fold,0.473882010143,2540518951.6
steel,0.473896837575,44227245.2202
particular,0.474088385878,156226165.866
combat,0.47491903373,300473287.163
beginning,0.47507301511,103547264.97
inhabitants,0.475116733055,635284226.876
smith,0.475127905791,41015192.5437
artificial,0.475308885306,138475816.003
facts,0.475476783732,211727137.783
speaker,0.475960443276,156107864.432
aim,0.476119744771,502381739.157
assuming,0.476312957851,2158367571.7
growing,0.476592702854,147836314.846
terror,0.476600726605,101627506.339
appears,0.477152760555,1488509480.24
meanwhile,0.477467902817,87612456.8316
filthy,0.47799515691,413364693.1
shrugged,0.478344384918,131762078.777
protesting,0.478449457925,2492565882.19
intend,0.47887529022,600838562.398
introduce,0.478988453357,1815810833.52
blushed,0.479334516822,754925392.986
trunk,0.479340272799,62043727.2936
multitude,0.479446160295,701246005.868
chorus,0.480090358327,670968020.407
bow,0.480208284415,229565882.404
clutch,0.480298757432,502392764.92
axe,0.480988206869,12806691.8774
edges,0.481071443882,1594579481.58
peoples,0.481157836299,2420962354.9
vision,0.481550508021,151682755.017
accompany,0.481559885188,1200760064.04
coils,0.481597488139,260634593.602
happen,0.481676239387,135253830.888
revolver,0.481902978134,342680760.016
fragment,0.482167039637,1386421031.91
shrill,0.483653102579,909741153.06
discovery,0.483817978458,180872648.027
ready,0.484127605016,63760174.6198
environment,0.484326474486,698742529.927
introduction,0.484600985597,1119680251.05
possibly,0.484638951445,126186484.721
limits,0.485087816547,855349693.004
startled,0.485310955316,259476835.546
need,0.485639983678,35562652.1302
examined,0.485922723982,310906647.442
potential,0.486081531208,2839140839.45
instruction,0.486223371275,812261876.277
unnatural,0.486238219617,1366266286.11
extending,0.486240604098,5196243695.55
points,0.487658618946,448896347.378
them,0.488102262409,809384.838125
leaders,0.488167769894,722869542.84
turning,0.488498694925,125921716.568
elementary,0.48877076635,918065677.634
file,0.489200525463,220829018.468
community,0.489219212664,94669398.7731
disgusting,0.490046599612,1724388815.13
halfway,0.490215549001,1071069146.54
reasonable,0.490229364249,646919339.782
ox,0.490256299438,1606883126.09
passions,0.490341909592,2017302733.04
receiver,0.490536940332,155035603.982
question,0.490666046337,23521173.8129
possible,0.490842705432,46742765.0349
attacks,0.491338283814,1012009815.58
merely,0.491395226428,19849386.2543
hooked,0.491428217425,1645867625.9
waved,0.491476896843,316985473.914
stations,0.491704932429,721152176.305
millions,0.491737026449,230637208.525
giant,0.491924889018,140759249.817
inches,0.492174186569,550050595.273
increasing,0.492716597013,757963559.028
scattered,0.493357020625,392050312.134
first,0.493619549132,6786874.69859
dances,0.493812933991,1111994489.08
inner,0.493848834238,167384629.128
required,0.493888905187,235556898.745
different,0.494107050471,48795207.9047
brief,0.494245085405,149960864.943
except,0.49426373054,47668057.3026
expanded,0.494441978689,2034782547.75
consequence,0.494761117168,1801099541.11
selected,0.494899669873,601229970.499
otherwise,0.495300172162,282275094.821
therefore,0.495421863446,31888676.2005
happening,0.495647707779,243348686.039
catastrophe,0.496995385347,382917788.351
starting,0.49740222355,440759104.411
consider,0.498413531278,268886946.723
marks,0.498625260754,1169364173.38
resignation,0.499406348337,2964471257.11
park,0.499729069542,68101852.8591
visible,0.500009513003,216625652.517
subjected,0.500116358575,3621437112.06
changed,0.500295291521,86878137.635
scarcely,0.500296796,91021879.9364
strength,0.500328948835,100564609.364
twilight,0.500702017349,374034742.789
pain,0.501027584964,65742219.7939
tested,0.501823737981,3285759036.7
protect,0.501917349116,605891876.01
guide,0.502181052811,190172302.89
miles,0.502344304017,22445119.1345
surprise,0.502644347185,108528390.57
pronounced,0.50269094569,585059417.654
regulations,0.502885813403,1726007976.45
madman,0.505014830804,364552618.321
intensely,0.505456947617,1453735011.97
similar,0.505571680286,493813981.517
few,0.505644526624,10202435.0909
cities,0.507039997979,230162621.373
nightmare,0.507230600547,463013489.842
map,0.507620266235,45118851.8062
almost,0.507816306875,9800337.59491
dislike,0.508007159807,1528794031.27
"""""""how""",0.50890473802,4097713115.86
alternative,0.5091640329,2243696504.98
drift,0.509346783509,1400626477.9
sunrise,0.509473903291,3368977626.98
streams,0.510055380471,1531437924.1
throughout,0.510210823014,464812725.459
negative,0.510526168879,1892686379.91
varied,0.510635773302,1775633063.69
moves,0.510782181,1026650478.68
tower,0.510789790071,66073996.8102
moreover,0.510817855871,95359786.6743
frantically,0.510902067582,2072350557.3
armour,0.510948916678,355865725.705
imagine,0.51155810647,149304817.91
branches,0.511560251255,242577699.555
contrast,0.511666883142,1018751031.72
bitterly,0.511724859658,648034388.655
bounded,0.511973157847,3343076652.41
ivory,0.511974641711,366022188.967
government,0.512116796681,64602605.18
extent,0.512177697563,508672534.904
gas,0.512356210089,130727010.704
proportion,0.512437035644,1735869791.47
motioned,0.513163448628,852949388.042
aside,0.513403549599,330547262.835
dozens,0.514005764575,2249524837.95
tops,0.5144476418,823320055.952
worship,0.514517070165,957959174.672
object,0.514594840357,230253869.626
built,0.514616121147,117371854.191
machines,0.515106901075,22251870.5293
muzzle,0.515436897577,1020351970.93
stool,0.515966081974,386044375.157
invented,0.516480800533,307223794.374
assume,0.516734351549,568372317.772
lock,0.517051001447,58748522.3436
commands,0.518290142498,401717117.634
perished,0.518959702938,4193671627.96
tried,0.519116577386,27710818.6108
magic,0.519373952182,245547831.197
insane,0.519407830012,646663793.432
structure,0.519738357136,390089704.055
ruled,0.521461654673,1536756476.48
mighty,0.521565100318,172455460.659
needle,0.521652063118,871568786.588
formula,0.522308908886,468570999.674
horizon,0.522375244128,245965228.246
one,0.522654138554,803697.116083
argument,0.522659854118,314628342.886
s.,0.522806433606,1416054267.18
chapter,0.523401106803,30778426.433
procedure,0.523401882041,1495008063.09
fortunately,0.523680988804,721109944.183
handle,0.524441285543,361067712.542
policy,0.524663415329,258246390.362
respects,0.525009235604,3636720255.36
hundreds,0.52511659168,435681649.094
incredible,0.526464137707,306988154.866
levelled,0.526487212467,1652774355.26
plus,0.528135488952,683133824.619
exception,0.528688037229,965521501.589
pencil,0.529409283514,397205221.28
hammer,0.529566104068,19951567.8298
curiously,0.529977338407,264805135.143
indefinitely,0.530356691091,1850378121.72
