wound,0.102748178728,32097172.1877
security,0.105930834106,179142610.44
acquainted,0.1059965782,180726151.202
village,0.106195786735,2759545.58914
spun,0.106938718344,101115669.515
slightly,0.107847942339,28598392.5417
controlled,0.107986070881,263944617.188
rear,0.108770847016,16255440.9482
demand,0.112468789413,121271210.131
lifetime,0.11405442902,592723358.793
health,0.11427695125,52433085.9323
slip,0.114692705594,118199997.454
duty,0.115074913987,25565701.3612
strongly,0.117883785306,131282731.144
fly,0.118742462191,24353573.1805
merry,0.120406661003,10492279.2333
lasted,0.12071046241,201522137.49
knees,0.124881494886,23889943.5446
slender,0.129220170854,53126570.6404
rest,0.132084355313,11027559.0475
writing,0.137240430846,23261917.9015
ice,0.138615577303,14107438.6214
everyone,0.138882375301,14174998.808
—,0.141852670804,41863.2046962
courage,0.142035026115,53949463.633
respect,0.142929355865,74009837.3229
struggling,0.142960434425,148084996.433
cat,0.143480352789,33466028.0289
introduce,0.14376825694,117027751.587
dreaming,0.144634727511,201159281.292
darling,0.144872861906,12467651.8289
rounded,0.147025981351,219357470.536
leisure,0.149073202689,279171408.53
car,0.150503476258,1640229.00556
cause,0.150571354763,25561895.1599
since,0.152499668025,2751443.15412
try,0.1549534304,14579805.5124
pause,0.155023303318,64202659.2691
elements,0.155047480847,238343666.003
conclusion,0.156678484125,108583191.135
laying,0.15758985899,323414171.02
service,0.158532772956,15792350.477
relation,0.158597443811,269880528.883
stick,0.159824085857,36310967.9461
pressure,0.162179333264,92766332.3843
strangely,0.163477009268,160758544.046
corridor,0.16553440121,15511528.4314
children,0.165629727882,2810698.23647
fool,0.166965442506,26177024.3598
drawn,0.16720191613,43556807.3368
completely,0.171703973066,24810625.2285
graceful,0.171979684119,311856403.755
new,0.175074539873,1545163.3855
bowed,0.17690232665,57064824.3611
silent,0.180307419322,8849333.68637
based,0.181380790869,320816560.398
tail,0.182649602609,21151754.9937
nights,0.184281708027,91363422.819
born,0.186147897408,39105792.2038
own,0.187462738656,1626286.33871
entirely,0.189890232793,26752200.7501
stirred,0.190437959171,98513872.5256
custom,0.192161712318,185082276.748
mercy,0.193047243613,131958651.14
marvellous,0.194242556806,112744292.863
asleep,0.194527012572,104670177.361
wits,0.195163601309,237575779.884
abandon,0.195597527602,443789539.962
angry,0.195992945567,32474149.5057
addition,0.196443838269,183669896.213
intended,0.196859448263,91368075.7093
planted,0.196935358351,712781955.001
shapes,0.198909128474,59215086.2234
flashing,0.200886546377,213931872.015
worse,0.202036000877,53083728.7481
sometimes,0.202373001129,16991367.1405
port,0.202413354579,67503212.7144
struggle,0.203408802214,52414666.075
observation,0.207394720444,250396063.547
changing,0.207739931209,286776387.718
head,0.207836408076,1503513.01549
dearest,0.207915061219,192977887.431
protested,0.209415111058,114515243.197
ready,0.210478685303,26305673.4257
stated,0.211194631482,180558611.357
lofty,0.214949125522,351403841.7
polished,0.215402601557,224522285.83
one,0.215490859856,322790.392948
explosion,0.216816884277,52623862.6269
swayed,0.216821954529,285565016.818
least,0.217086565806,11692721.0453
up,0.218962779482,336824.315165
admiration,0.221210405936,172394145.352
victims,0.22377328856,364070413.631
owing,0.223778339775,314737611.69
safely,0.22391554594,202819279.601
agreed,0.225427068275,20164513.0461
relieved,0.225568646546,297177581.135
feelings,0.226095917984,49178487.1069
edged,0.227628869271,450090818.873
raw,0.230611195926,309796443.317
drowned,0.230826120281,78872015.0709
sealed,0.23147393267,401846471.756
evidently,0.232128347784,26289640.7861
line,0.232235081084,8805525.81007
handled,0.233053278621,641002648.583
page,0.234136020437,27008888.0176
begged,0.234209190019,94563539.8316
bench,0.234330279653,91846004.7467
lap,0.23433406871,197044978.339
tough,0.234666151895,297337628.981
smiled,0.234850994402,9042005.12456
perhaps,0.235132329614,3677271.48642
contents,0.236933438184,197003076.388
flood,0.237700263795,16410441.5722
must,0.238322945764,1682608.88385
obscure,0.238433603892,544927600.714
frowning,0.239546337829,629652988.542
firmly,0.240456622884,151541337.737
begins,0.244212843933,24902150.0269
string,0.244509787088,87591004.9172
attract,0.249772198297,742445112.839
flooded,0.250339402989,559334928.235
advancing,0.250420288543,287369310.008
within,0.251436313096,3469773.36773
government,0.251731557573,9706582.14525
regular,0.253270953619,111216356.256
provided,0.253800445275,195759701.211
queen,0.257137402175,26640343.0186
medium,0.257591661009,611987824.298
chin,0.260620593138,139746652.331
main,0.261499263574,95535301.2782
futile,0.262320234342,261838573.306
protect,0.262430257476,306240701.44
throughout,0.265323710255,229404185.72
chosen,0.266784295313,200379434.607
insane,0.267135519,205569376.619
shut,0.268058892968,40014969.1516
remembering,0.26855280154,679181136.698
haired,0.271401256999,165486546.187
precisely,0.27174449525,368813390.55
spirits,0.273474278708,122244229.529
inclined,0.273897558848,171932431.251
woman,0.274653527577,1407135.42047
gifts,0.275429201179,799926125.641
justified,0.275619553623,827249690.164
heat,0.276384869542,49217429.8971
clatter,0.277443126048,1278508896.88
travelled,0.277796422209,274099863.208
boat,0.277826173001,5977144.76819
stepping,0.279575401877,877896220.347
beard,0.285739570314,41148360.7022
inch,0.285926703507,187441323.773
career,0.289705195228,340851803.559
divine,0.29027897373,218673856.562
locked,0.294560039156,146647184.34
wondering,0.298617328347,155859245.219
clouds,0.298913616192,27915000.6919
vital,0.299876340809,436049567.451
heavier,0.301001543777,1157749945.2
temples,0.301944461313,378713345.43
venture,0.30232299984,323868857.735
method,0.303224974647,213469329.736
.,0.303657369152,2921.762442
resting,0.305443446246,221617896.969
resolution,0.305865679905,613582690.116
have,0.30693604622,189903.911016
blast,0.307124852196,150106550.385
forced,0.30767191245,84628368.5567
cry,0.307818717583,41077743.4139
descend,0.308109767683,358751009.633
certainly,0.308457417257,17812740.5653
women,0.308507470835,3204036.36856
awaiting,0.308962419105,324340526.254
engine,0.311375816799,63323068.3153
anyway,0.312463421652,39072867.5282
spectacle,0.314332664724,280241989.59
hesitation,0.319951521441,447827419.161
woods,0.321299055538,50782359.3713
shattered,0.321902200512,228538152.084
eating,0.323022119579,112858126.35
rows,0.327380711057,418507914.974
wrapped,0.330828442851,275899707.032
keys,0.332735063704,446994093.041
bounds,0.334839408938,1016786878.3
giving,0.335059388035,111687278.292
drily,0.33591569146,620070255.035
mentioned,0.336850507775,181374665.717
brings,0.337446100218,690011083.02
absorbed,0.338209751999,199907455.286
whip,0.3388182054,158094492.35
charm,0.340684319863,222229231.954
proved,0.342729847046,103570708.931
surely,0.342843278606,39704388.7475
argue,0.343914614086,647289306.99
pipe,0.344742556306,74003878.1102
add,0.344851126725,317317273.414
troubles,0.348795790847,329751660.401
tumbled,0.348999230148,677850916.953
submit,0.350151231195,978988028.639
connected,0.352989601355,318498993.09
god,0.356141507159,1994831.75448
lamp,0.356780096421,80187447.0622
absence,0.35697523805,238185672.61
asleep.,0.357580021087,666879076.128
painfully,0.358912571861,851959589.128
weary,0.362462246046,185241792.423
bade,0.364094336007,492774895.908
section,0.364938604586,240882332.408
tell,0.368571735549,3263061.45569
studied,0.369047253484,297613517.707
situation,0.369414453589,73680436.5871
invisible,0.370150691382,155799543.187
gentle,0.370252805024,167291659.193
leaned,0.373258356937,67488155.718
stained,0.375353457009,535733933.64
effect,0.37611213317,57196507.3908
brows,0.377270008271,277764377.741
developed,0.37743390661,304590102.172
credit,0.381076047294,220451155.309
kindness,0.383844403135,638069708.665
cooking,0.3855416715,492242590.802
assembled,0.385884264306,366836999.372
coal,0.387047795271,29669412.0907
polite,0.390033038057,447128244.411
stands,0.392029077769,370010946.274
succeeded,0.392126697879,159014408.802
vague,0.39220746662,192930164.249
"""""""""",0.392345356827,1873.77586169
flew,0.396004102062,58800038.3798
runs,0.399458183424,387793739.815
loomed,0.400523564329,1031221096.36
structure,0.400550082579,578146143.464
wrist,0.401292659241,421949326.347
carried,0.40301712418,39170945.5767
charged,0.403658664181,327353543.495
limit,0.407076048718,425987816.926
aspect,0.407602126671,641550740.791
flame,0.408530380954,62720760.5711
ceased,0.409195321718,96743098.3364
rolled,0.409445317971,162285714.328
represented,0.412295619946,604009022.698
confronted,0.415180086354,559942636.58
impossible,0.415428833235,53177220.0152
e,0.416392172195,100327668.594
quicker,0.416801850643,1170987056.98
should,0.419980822784,1967817.44644
swore,0.419987663503,657520226.101
(,0.42106017114,2747731.11555
comes,0.421528084436,23196370.972
pitched,0.421591747459,1210310836.68
shouts,0.422307908227,570054080.775
unseen,0.424428000198,277088628.679
intimate,0.424625524143,609209826.66
needle,0.426354728074,579090082.193
pray,0.427431739278,188034988.284
stopping,0.428151185083,600033303.105
terrifying,0.428926825996,574029470.754
further,0.43033327911,29568879.2494
starting,0.432691746736,397146912.884
certain,0.4357008604,17980779.5428
mr.,0.436673332934,428537.26846
recent,0.439329583859,484710073.303
wishes,0.439635283897,513051554.149
holy,0.439991264804,99954241.221
obeyed,0.440710080481,555325310.868
close,0.440874884517,15560707.8846
stretch,0.44235637432,325324807.233
leaving,0.443030582333,91235928.6579
hills,0.444660688412,23495825.6736
shake,0.445453180077,573703439.166
alike,0.445635070021,423070694.023
farm,0.445701700278,19859917.7151
gleamed,0.446424214577,387851476.448
burned,0.447241173306,185045969.386
gesture,0.453374688338,114459150.182
looking,0.454149289231,9571955.72977
vessel,0.455360652265,48944288.76
bow,0.455624763218,27588630.3928
information,0.455703114042,64093854.7731
soil,0.456280209025,252712561.565
identity,0.456550423034,563732778.867
whence,0.458016533501,307318419.991
seize,0.458754442583,378702779.396
unnecessary,0.458984759021,1057604487.89
came,0.459260531625,2114620.68846
glimpse,0.460658731888,388814775.395
force,0.461615861413,23330174.971
i?,0.4620546957,784592117.203
glancing,0.463454648686,289106723.319
happier,0.464968088968,1173283071.82
challenge,0.465174869044,430905271.669
),0.465470342937,2891558.91441
shoulder,0.465590844081,50658139.2077
prepare,0.466229830882,920899401.142
shrill,0.466714269195,557546507.518
leapt,0.46675423664,45255788.3869
jealousy,0.467273879205,292522317.536
thirst,0.467979591857,654971438.969
wounded,0.468591444435,58151170.1112
period,0.469624622997,251655371.051
studying,0.471147877124,579213173.786
triumph,0.471793648925,324810889.181
happiness,0.472851007226,51359473.0642
curve,0.473278498561,1110843869.24
exists,0.47329570719,1204195130.51
lamps,0.473506656205,496714193.362
globe,0.475401279869,102958733.6
than,0.475686714482,2321467.17331
someone,0.475850194871,33274252.5899
barren,0.476915877256,393159241.46
atmosphere,0.477400319069,55815256.0579
windows,0.479083798016,61001496.7191
encounter,0.479396524238,628396764.707
warn,0.47945598364,567235120.148
smell,0.482546578195,146239222.729
holes,0.483246823806,287305917.515
deaf,0.483727715628,1489247819.59
crouched,0.484088627308,321301445.033
twist,0.484237006275,1866985632.99
effort,0.484297618147,95462749.6508
#pctcapitalized,0.484509278435,0.220889773364
returned,0.4850791734,24489200.1591
completed,0.485821613412,461425929.942
acquaintance,0.487695959047,380639410.496
seas,0.488555733699,346759924.56
aim,0.489855726424,514443074.581
task,0.491279541836,160907345.199
gravity,0.491321012793,686913494.54
slid,0.493566847928,435875151.857
ventured,0.494373290413,361231052.826
whoever,0.495573011518,1548746421.42
interrupted,0.497149872003,128286921.871
accept,0.497260962468,229767644.92
worry,0.499028919317,189110392.217
seat,0.501310723362,136699149.699
command,0.502328784173,110657561.616
sounds,0.503368741978,159613531.047
advanced,0.508033395441,138366829.056
subtle,0.509428283821,977623988.626
source,0.509502107331,455660305.709
leaning,0.511969373574,266108590.193
shriek,0.512781934906,646413487.628
regard,0.5131958241,155114759.819
universal,0.513582866437,227821525.984
require,0.514303191747,1234000342.74
icy,0.514814018044,359438596.757
season,0.516489120824,259961767.836
mission,0.516779782311,5103426.60095
mothers,0.517946617397,627447082.559
shop,0.517978793374,80592155.8043
grip,0.518948030157,332602521.529
spoke,0.518974257626,27678073.8711
basis,0.519116054739,913875156.159
bit,0.519471163802,25074726.4825
#typetoken,0.520392161741,1294.47602895
liberty,0.522439365994,424956849.216
devil,0.522557841013,32856171.1382
train,0.523041783203,30947284.8887
wiser,0.523561320509,1323919759.57
covering,0.526310068088,545198994.771
activities,0.529279076768,1265481341.15
mere,0.52955456158,97016308.0516
foot,0.529830265293,34681245.694
shows,0.529999280453,487606812.563
receiving,0.533332330924,1409934961.94
missing,0.53425280627,646279131.337
wishing,0.534579329137,1440198401.59
sank,0.538030033452,143701789.022
paused,0.538553355829,66385447.8861
covered,0.539026623482,51821592.7196
intentions,0.53915892854,1640370113.26
wives,0.540766340481,175182176.22
pressed,0.54526129736,137575862.636
else,0.545986609899,33322438.9615
jerked,0.546275961376,908927431.289
doubtless,0.550461666041,109358229.659
fuss,0.554939071449,1453474763.59
dislike,0.555395369114,1134460067.42
shelter,0.556480782729,178102915.937
suspect,0.561620250314,297873254.571
annoyance,0.561830887029,940433266.393
floor,0.562187176909,21498336.7814
merely,0.562655075675,50354162.2361
frightened,0.563518659393,103207175.561
whispering,0.563904852155,621484008.261
tricks,0.563973582575,1107767635.02
seek,0.564963071081,261409327.999
entering,0.565267640598,790333692.26
enough,0.566570756668,12440191.4982
innumerable,0.567431636475,1009484436.98
gigantic,0.56828449705,81376806.4172
friend,0.571607903369,10195438.2041
major,0.571992315266,4570737.71188
expression,0.572744204306,65005851.9082
thrust,0.572854823507,57798713.1908
bits,0.573766843404,570197387.775
eyebrows,0.577150588421,288648524.932
words,0.580104466975,14496070.4449
heads,0.58300301698,82469166.1786
lowered,0.58335205606,391958237.03
islands,0.583452140455,174528450.678
childish,0.583936803086,1178616735.91
sending,0.585693033666,592785242.839
peaceful,0.590116348726,853113681.445
forward,0.590956257937,16268222.6161
variety,0.592405877799,957158310.577
eagerly,0.592433270699,176349152.588
sickening,0.593043472692,1602533235.78
tremendous,0.593671359973,168448478.351
bloody,0.595784278389,148220453.853
fetch,0.596460848744,413357794.528
hear,0.596756904378,42194135.2256
shape,0.599484475256,98143652.7841
prey,0.599618776793,196278473.988
realising,0.599810950528,939691390.519
popular,0.600722879666,328993791.589
screen,0.601078828728,94254319.9221
moist,0.602225329419,1704387266.12
obtain,0.603642842331,967543219.366
lands,0.606021775509,250498540.798
"""""""it""",0.609210122205,241326901.966
disease,0.609572603437,372685689.705
square,0.609815689839,59193162.1285
let,0.610692178186,10573449.8618
faded,0.611569458909,475658539.982
protest,0.612118428494,391865830.054
spoken,0.612501807097,143015896.436
growing,0.61334731732,197634853.446
less,0.61359898639,25239491.0977
instrument,0.613685134639,347666936.834
crew,0.617931814513,238371004.124
poison,0.619969478484,133588302.836
evil,0.620014395871,96520649.4028
whispered,0.620668540164,43741797.5242
mused,0.621077844006,871295984.463
peril,0.623402308406,538200548.827
messenger,0.62369773246,249601634.761
employed,0.624866127339,435316053.046
surrounded,0.625087505091,265110610.889
slowly,0.625519174161,19977869.1625
possibility,0.627568495463,420305420.414
storm,0.627868400309,11130640.4215
no!,0.630390129559,503475393.355
shaken,0.632689112225,1107643208.35
monster,0.639113618896,50860370.6689
anger,0.639560638766,226688092.009
fruit,0.640443610589,289946960.672
setting,0.643412708281,676990387.244
glances,0.645635838917,1203958546.83
throat,0.647764362108,92169047.3127
oil,0.648052306602,267131129.65
orders,0.649274250687,55438158.8
everywhere,0.651481153104,133387828.961
wide,0.651759233754,61209883.3941
fearful,0.652768943777,537778316.613
guess,0.653486892484,74482292.3972
wrong,0.659165478504,91598759.239
shout,0.661223868467,341104491.056
inquiries,0.6619625232,2108347338.03
overcome,0.669531076809,631278865.209
fierce,0.671400479952,165087286.145
tried,0.671746148116,35560178.7401
coast,0.672279149279,71352377.9635
clean,0.673152577023,147365060.473
afraid,0.673830572473,41972115.6586
#arabicnumeral,0.673894738833,276068.728781
element,0.676825868752,925050836.546
sea,0.678665091633,7461249.09046
cars,0.679434295064,579074426.592
eyelids,0.679469627479,1033522040.43
doorway,0.680562526204,154049030.024
altogether,0.681194750128,153884393.469
condition,0.682116288336,239727163.128
rang,0.682428384904,264119379.169
intolerable,0.68347936962,956310123.863
level,0.68361984233,19464547.0899
second,0.683764479544,30234087.1268
book,0.685123692024,30942519.136
copy,0.686269618179,362995324.452
supposed,0.686300125889,266516546.093
know,0.687616965867,1758129.94851
sleep.,0.687807901932,553009605.34
craft,0.688455358331,29856886.0388
iron,0.691742411347,105477972.565
eternity,0.691822604572,435036972.561
passed,0.692355278936,22351363.7379
hidden,0.692971952171,152914291.245
special,0.693600064436,178152711.349
article,0.693861691521,230739592.693
frozen,0.6948036639,360494325.848
noticed,0.695850674531,133855935.764
devoted,0.696965461146,949799289.832
dying,0.697847777284,144407351.323
accord,0.698175304476,1660624663.37
coloured,0.699969517134,125325972.276
lead,0.700805052447,176792952.559
failed,0.701035547124,271307441.5
drifting,0.704337164026,1195049275.58
lady,0.704419642222,7380279.34686
philosophy,0.704710568173,375270784.423
guest,0.70606998962,173415873.638
tones,0.706624257104,355910807.402
persuade,0.709417616926,1060649393.14
will,0.710328850869,1046840.06027
guard,0.711475335189,55499189.232
...,0.711879844281,2127686.46703
difficulty,0.712541642512,174094532.403
instinctively,0.714001931685,1067186791.83
reference,0.71471733757,1048469856.92
laughed,0.716595363375,14118404.2687
knife,0.718788475588,51533781.6725
varied,0.723115637466,1139803690.6
drag,0.725432883305,1149776159.3
blank,0.726154937418,263125259.512
lunch,0.726373865943,195837895.805
block,0.728882778581,451014419.119
movements,0.731340856483,472924849.475
inclination,0.733047728565,2674506455.86
occasionally,0.734529255262,301668993.154
wilderness,0.735450519722,703162511.914
marble,0.735726731457,468959907.963
local,0.738795477682,236232845.805
whole,0.740807299982,12544146.7812
barely,0.74089019905,550981163.713
highest,0.741231885206,408735655.661
ride,0.742165138032,272316085.373
grass,0.743242046911,30156909.7927
aside,0.744166709745,224538908.629
granted,0.744323894301,1151496968.3
clutching,0.745876172305,1674783027.9
hit,0.746430643877,188136497.064
sadly,0.746438394292,898087514.647
principle,0.747069925731,1084690975.58
exception,0.748069581227,1043875292.84
corners,0.753075675819,856991203.105
indignation,0.753167566525,1221796994.43
wherever,0.753983400507,737782209.231
fiercely,0.754317861704,771472521.535
literally,0.755575042078,1702917578.07
society,0.756173018385,116197490.16
interests,0.756487851416,575564222.41
cheerful,0.757640042945,523114558.255
exist,0.758400297826,502529469.022
king,0.758598070563,605549.351525
loosened,0.762114470411,3695745120.32
withered,0.762559745651,2497023100.74
drank,0.762926459618,457174583.179
packed,0.763798660498,880420238.637
fluttered,0.768095400161,3401686515.28
crystal,0.769037435371,96171612.4163
fairly,0.769759621706,306943867.125
passion,0.769887717649,323491838.823
confused,0.774081389019,495718305.923
similar,0.774952622098,313022020.461
welcome,0.780257254624,275336196.734
summit,0.78033469515,655206509.451
catch,0.780348071703,257820945.075
denied,0.783058570398,1371648317.02
fast,0.784210396862,239666922.47
beneath,0.791077885931,16325753.5133
sniffed,0.793967193605,1307665486.37
divided,0.797563403306,659917666.129
and,0.798277298505,24813.7383142
missed,0.799106627571,570891450.366
considerably,0.800197404467,2743588622.51
triumphantly,0.803003217927,1854312434.97
usual,0.804315873926,145243706.021
dried,0.804722430609,441258849.693
shudder,0.807148230804,2374304057.47
carelessly,0.807152813097,981004004.211
higher,0.812947569696,174120513.204
surface,0.813399129409,24261804.8916
recently,0.817145609908,970900005.047
saw,0.81758215315,6254817.78302
accustomed,0.818258164502,447557516.107
mighty,0.81932510311,40429258.3411
every,0.820327676929,10804103.4411
sky,0.820370223292,21603774.4746
being,0.821036256834,12307521.5225
probable,0.822469756164,1000532633.75
threw,0.824297639031,79735293.0969
thin,0.825021827908,104836737.486
excited,0.825794006359,515086428.743
yours,0.825872823508,164301750.748
began,0.827401031496,6855012.64356
hunt,0.827823156479,514583764.687
steel,0.82782593263,23384448.7183
hunger,0.829358297255,346286426.704
presence,0.829556410915,104379678.883
figure,0.829686971673,62677290.4536
towns,0.829696871256,565514504.636
besides,0.832851540697,114911318.983
threatening,0.834323013412,1484762386.63
lift,0.836958956558,280395062.267
upward,0.838293562935,241626226.491
until,0.839404119701,13649211.224
wild,0.839903360323,27910615.9166
muscle,0.8423132553,1750612817.79
stories,0.842910752493,80418886.0639
spread,0.84306554812,183339353.838
suppressed,0.843304931056,1550069335.79
balance,0.84470788669,615413258.433
takes,0.845275620162,286592472.632
gay,0.845376906963,1760052.41176
spots,0.845453296974,1493480780.03
deadly,0.845921860871,490249142.809
intently,0.846019691091,1032630008.56
report,0.850036733434,162085803.525
sport,0.850724106044,518122296.977
metal,0.851674525442,19133988.4095
difference,0.852634199958,278528288.541
sat,0.854368589797,15562347.5379
"no,",0.855873265097,149183552.004
upon,0.857332608783,413207.521553
lucky,0.857607958355,392779953.538
overwhelming,0.859417714122,2235649233.94
shield,0.861102406291,1419277183.85
feeble,0.863655768795,779922795.906
easily,0.863804844452,173573893.296
arose,0.864054151985,145431367.85
leisurely,0.866105653176,2553701094.06
delight,0.866536539131,365592294.307
alien,0.867201687218,537526382.378
lifted,0.871390764604,71629520.1875
equally,0.871616759446,458982301.492
fears,0.873059529467,931363274.789
things,0.874089279085,5858391.16131
disgust,0.874649422463,1624757200.29
refuge,0.874672907357,471264241.641
eye,0.874721610877,69578596.6141
weighed,0.874817794245,2664516733.3
pleasure,0.877587842102,118835616.492
ones,0.881030172877,48899346.2062
massive,0.882333695625,346921926.024
rat,0.883076292051,559911433.424
printed,0.88339313333,742257200.07
solid,0.884171349354,373844283.598
forgive,0.885839353247,342338531.203
standing,0.88662920042,75013781.6204
solemnly,0.8870232161,961876046.849
kinds,0.88728643151,587212105.542
strikes,0.88838639319,2193687698.23
deep,0.889171951368,48675892.4818
tribe,0.89014784232,18294256.6362
apartment,0.890488044754,122542129.381
chapter,0.892621956189,16082989.5469
grimly,0.893057149555,410351145.991
jumped,0.893440018614,251743576.121
burnt,0.893641007188,1015173746.27
whom,0.895636836521,16866230.5241
running,0.899589903858,134712259.789
decide,0.899947001782,856263190.164
provide,0.902636593045,2527423452.33
motive,0.903318327109,709712232.54
cup,0.904474432578,455255996.589
purely,0.90754237983,2377998995.16
protected,0.907875979059,1878503387.59
fellows,0.911513257454,79257037.7694
tearing,0.912476306447,876630583.85
set,0.913050475819,29134059.8106
marry,0.913256753557,71471989.1123
responded,0.913704283973,369674417.7
score,0.915433158697,493526809.249
swiftly,0.915952413048,81767019.1189
bald,0.922300228936,879171616.028
hostile,0.922840023975,1577508754.01
distance,0.923152315779,59768627.5112
advise,0.923528585257,1814873402.45
limited,0.924461347477,1178973141.05
trace,0.92458140133,789762298.683
attempted,0.92590467666,784859215.88
expert,0.925978026044,1290183054.03
commanded,0.926177797656,407251167.347
gathered,0.927291652612,235293756.075
problems,0.927349267948,1483391918.52
pulled,0.928193451792,133339506.16
whirling,0.932423100609,787976221.312
happening,0.932892984764,931805851.654
tips,0.933182430152,1815703242.02
frown,0.935737315603,2316706690.9
bonds,0.939795227707,1476833499.41
hours,0.941064027137,61770362.9793
#placename,0.944776295816,506801.211926
it,0.948761729964,128150.995707
murdered,0.950624801226,438422992.598
several,0.951714708213,48574211.1083
attitude,0.951732897302,237184658.956
exquisite,0.952716081526,1501392447.29
factory,0.953407688318,32526739.269
necessary,0.954413095618,172346155.702
goes,0.955475040777,60360840.2555
lain,0.959251646922,1940538731.51
beating,0.959827191358,602888616.416
smiling,0.962284813785,134964287.64
annoyed,0.962385734655,849976665.469
sentiment,0.96420638099,1253290140.95
propose,0.973562367315,1857609226.55
worship,0.97358409842,981548602.084
questioned,0.97384744768,1141477867.51
shining,0.974951286229,18944793.6318
furious,0.975791103038,858726627.524
gleam,0.976389833807,667876161.986
ate,0.976710692367,489549765.936
numbers,0.978425106454,454796921.277
parts,0.979226071065,409522218.989
passing,0.980394897627,247635639.153
beautiful,0.980531369101,60721351.326
audience,0.980794927209,134472704.411
disturbed,0.980890250691,1046438347.85
paces,0.981322812325,526500451.903
collection,0.983446877828,1336356527.42
another,0.984016281211,20974739.0928
possibilities,0.984144583715,1128293439.54
traces,0.986246954735,2393459358.93
senses,0.986408164523,785807189.339
sheer,0.989949346414,871706020.886
south,0.991604915835,71508660.7125
terribly,0.992478143287,645303932.031
tops,0.995631403074,591107725.218
works,0.996125029913,161275679.77
readily,0.996859250987,897826097.095
indicate,0.997468594821,2912104230.93
taught,0.998308558637,389098736.773
pre,1.00049048945,1118855050.17
gathering,1.00172416828,536415158.72
store,1.00172499774,151695339.129
fro,1.00181180021,1064557875.57
daily,1.00271159187,563237690.869
probably,1.00297065873,76013626.4093
ghost,1.00327203694,1802884341.57
appearing,1.00389429265,3010578906.87
final,1.00554075294,278338315.736
fortunately,1.00669931648,1064030717.89
narrow,1.00671661433,191934955.165
loneliness,1.00723054169,2159579132.12
noises,1.00920974193,1490233883.23
calmly,1.00984947404,417414862.386
ease,1.01314312003,990305811.985
anxiously,1.01394993846,937843641.226
boats,1.01425856203,198685994.707
multitude,1.01436842909,1096199901.83
music,1.01815048692,93312901.5261
their,1.01972852834,770957.461397
ridiculous,1.02016643389,906879195.821
steps,1.02141888903,114549818.692
lover,1.02275854242,332748328.691
shed,1.02459268048,399601514.716
extreme,1.02665691452,1348105260.81
judged,1.02903904071,1989910124.79
demanded,1.03083578078,69359915.3707
supreme,1.0309053288,1494450760.82
interval,1.03247268283,1610720125.24
violence,1.03288859691,879381350.238
fix,1.03517176044,1840370755.81
masters,1.0369172029,853859436.95
known,1.04292567892,74684863.8048
gestures,1.04316479003,1553451478.44
mountain,1.04449617423,98665933.1705
wildly,1.0445315367,1131326849.66
seized,1.04717603193,160407368.729
curiosity,1.04852523128,302182915.231
blows,1.04878724089,553428205.423
dusty,1.04902813277,897096240.271
tonight,1.05005578757,234080394.84
frequent,1.05103526712,2001704357.88
moonlight,1.05477094078,729928731.833
moment,1.05703466082,14687696.0823
minutes,1.05717968803,60669178.8955
brow,1.05757116157,708765562.037
ball,1.05802415266,58321681.6207
daylight,1.05957069345,827948764.639
released,1.0598209027,1235842343.3
counter,1.06215301921,486509911.679
quite,1.06283857943,8405721.96993
welcomed,1.06308551408,3204954727.47
encouraged,1.06453049832,4153681167.16
where,1.06696500848,8082753.26352
actual,1.06815981874,813354588.798
remote,1.07216524128,552233260.636
through,1.07273625563,4740532.96612
many,1.07328180314,13099833.0564
moments,1.07359614398,315866883.036
find,1.07472050813,34444911.5911
exhausted,1.0755292546,850982693.637
travelling,1.0785589426,541474011.841
me,1.07907769982,222734.648341
lip,1.07930033738,77392828.9946
explained,1.0804149376,118831190.805
smaller,1.08092292613,419509088.774
distinguished,1.08180544612,1817974603.76
escort,1.08195003705,109283261.934
sympathetic,1.08211301718,1591294846.08
child,1.0854838061,7696489.90762
private,1.08787843823,278407379.439
turn,1.0881611722,118804751.998
there,1.0890380729,1088861.85947
kick,1.08937854125,1577865576.9
common,1.08960323836,114031523.888
shock,1.09424670569,497193353.964
increased,1.09591958297,782600980.852
established,1.09712964568,1213140098.29
possible,1.09740300148,82362203.1791
forests,1.09742907094,764607715.558
phrase,1.09898130771,806918175.246
flight,1.09998039605,323912344.724
directly,1.10052535193,199394412.712
followed,1.10068777718,73807840.0503
sole,1.10220167666,1404332829.01
avenue,1.10251732559,164160379.811
teach,1.10421591567,770333369.872
female,1.10454015773,721356365.378
extremely,1.10504116707,851449753.262
myself,1.10551081194,11949399.517
learned,1.10894787569,153644353.495
pure,1.10983274467,410463832.597
whose,1.11116249257,39019710.1999
tracks,1.11260432896,323085817.32
backs,1.11528789675,1271897625.67
lingered,1.11555520098,1957291643.22
apparent,1.1159540599,961212661.377
party,1.11811536072,52572580.3242
suppose,1.11995716387,36136048.3547
forgotten,1.12307004293,250028223.561
turns,1.12647620462,697087904.724
uttered,1.12719970717,910927805.801
found,1.12731759863,19309377.6024
floating,1.13250641087,570783591.668
programme,1.13280424079,1726732566.83
slept,1.13361849922,386568202.667
ages,1.13394735826,570579124.564
perfect,1.13420302313,279511518.67
therefore,1.13483529004,85940466.0948
