visitors,-0.00282890733843,-2871292.21211
beloved,-0.00124605897553,-1642734.6192
exchanged,-0.000297253191804,-712355.97129
question,0.000613142669031,42765.7492836
boiling,0.00267955982517,1005077.88408
blocks,0.00304226689696,1094641.22267
outside,0.00357971444116,199423.474442
members,0.00372759485885,716166.827205
fake,0.00399784470226,5463828.36255
too,0.00450944376329,32405.1543256
lived,0.00655893786151,1173042.17121
poor,0.00663269932673,393274.967958
ducked,0.00766806085037,20913239.823
glorious,0.00829088122338,24130191.7008
pocket,0.00924038104736,1035425.00338
occasionally,0.0104581845963,13853617.2141
angry,0.0109343149768,2007638.27202
consumed,0.016200278024,34971662.6971
language,0.0171111882076,4330521.02957
handled,0.0173287531588,71992725.7498
circled,0.0178516196653,30870191.5515
possible,0.0191040606909,2854362.22022
wine,0.0195666997946,1436041.45161
engaged,0.019973025786,39798158.0724
lid,0.0213140055915,18745188.8678
describe,0.0215340897188,23734084.9252
danced,0.0218069281034,20550213.9312
increased,0.0218994993036,24948373.1776
friendly,0.0223532337364,20332645.1037
strode,0.0229878472916,14471181.9232
enormous,0.0230583996654,12883483.3087
whatever,0.0244990832777,2388212.75146
choked,0.025391090148,68561133.1949
urged,0.0256602946491,34113366.1395
banks,0.0257800091931,74176407.7011
island,0.032296346254,1142739.44875
complicated,0.0331925748356,53327019.9193
seeking,0.0332180311284,9173508.95441
leaping,0.0346217377854,109191833.067
expert,0.0353376861507,56427719.7316
offer,0.0353495616982,14103483.2507
dish,0.0367214290736,31049941.626
enjoyed,0.0416351412446,14806442.0205
picture,0.041718990652,2612399.71451
knot,0.0420927596721,60370246.1795
eyelids,0.0422585171283,127357003.976
gloom,0.0424906472519,60984838.5803
sleeve,0.0430931459835,37261458.6294
receiving,0.0432819254919,83675157.8829
indeed,0.0433435558911,4736010.00705
quit,0.0435404511479,18213121.1151
"""""""you""",0.0441028339569,53886844.6597
tissue,0.0453678053259,88019761.7904
won,0.0463188203205,4946802.73536
secure,0.0473604392432,119601133.365
desperately,0.0492270658662,69236490.2501
marks,0.0492781456673,29719229.7915
froze,0.0518243729444,84874242.101
signal,0.0530304735449,85149741.7352
sweeping,0.053094901744,133706692.672
eggs,0.0536074139904,33944649.5183
horse,0.0540012951822,1402980.19231
nod,0.0573006176479,25009976.3413
cutting,0.0578940637536,53545465.3944
cap,0.0601048912855,54081588.1266
note,0.0605855705586,11648679.0117
shout,0.0608421887788,84144668.2954
trip,0.0612589163832,25658203.4014
understood,0.0615562156559,9413239.78916
gazing,0.0629490119038,56996633.6006
choice,0.0635152906191,15314156.3207
hoped,0.0635947864667,17291405.1554
spider,0.0653099312942,38803985.883
hiss,0.0672358462593,265646888.599
information,0.0674587403487,7185162.73213
assume,0.0686007146028,77503818.0284
protested,0.0693109424923,137092561.848
tested,0.0712416065897,269161971.266
cell,0.0734673130761,8598377.70221
clearly,0.0753378103903,19316544.5629
gazed,0.0762113696006,24298534.4096
looked,0.0778040145,220097.587314
news,0.0781066842853,8000316.34711
angle,0.0792797516511,132633468.74
shut,0.0807547149775,5931643.99329
sail,0.081926579916,67907766.9558
owned,0.0839646545404,74992143.1204
group,0.0842891404389,13913863.2232
rule,0.0867160972165,54125151.4082
higher,0.086920692355,64564655.7691
assuming,0.0874230826314,321608729.033
household,0.0876096160562,154416241.4
that,0.0889461190934,12581.80902
bet,0.0900246194105,46090869.486
toes,0.0910599522443,58231841.6508
registered,0.0945230214067,293144991.382
argued,0.0953806318882,242287740.159
lump,0.0965895646955,214084857.76
system,0.097879912617,26668232.7043
staff,0.0979943098852,3814949.46484
released,0.0998859807515,55165367.4069
flipped,0.10128736674,126358622.431
shared,0.101643257267,27019911.6189
sucking,0.10298399058,252804916.598
forgetting,0.103171318593,399246987.304
racing,0.10532475802,24231741.5239
branches,0.10569251325,18550646.4217
eyebrow,0.105801662512,165534608.538
key,0.109045163082,3632225.58292
represented,0.109891123931,347901133.1
moved,0.111451091685,3593652.45735
underwear,0.111456252375,198764908.4
energy,0.112409425377,44185124.9092
established,0.113986536666,311899323.007
hesitation,0.11456664772,225783426.871
aunt,0.114925135584,1277134.88827
strangely,0.115274504624,101238667.839
forms,0.115432492596,50581829.5006
sale,0.115972551677,99401032.7954
shapes,0.116286744739,54464018.855
visited,0.117411202976,133637615.521
treatment,0.117671288758,122652135.751
fed,0.117747471097,37623024.6533
shelter,0.118815632579,40741094.5607
mounted,0.120123914982,104087804.425
songs,0.120403019182,111040745.21
secured,0.122119739789,421118476.257
lead,0.12259389304,67978160.4982
approaching,0.124898610388,103638162.98
temperature,0.125947130225,289508995.456
words,0.126499632806,2718110.94251
period,0.126605352264,91302049.0972
slapped,0.127066923977,249489637.415
thumb,0.129849843332,95119745.5097
bleeding,0.130397429053,112226279.077
quick,0.130894463146,17741393.5911
ignore,0.131022013997,191390109.425
smell,0.133549496606,6029085.5624
purse,0.133823652231,80222107.0707
slice,0.133950653085,372488459.04
collar,0.134855243005,124376934.959
shame,0.135462394948,164421548.559
ought,0.135601768425,36842229.7159
will,0.135822195862,203791.089568
permanent,0.135990316307,334004325.375
chosen,0.136312902441,45165525.7392
free,0.137470749811,6313233.10909
flower,0.138005804987,40070554.3584
wrists,0.139343729389,132441779.265
remembering,0.140216560244,186687433.265
car,0.141415174644,1994636.62692
territory,0.141825588582,137028024.714
fourth,0.142745155416,117485568.932
striped,0.143749421787,35785142.7556
interested,0.143757550573,81473802.9496
stray,0.14458591701,245812683.894
method,0.145793580708,451541099.724
name,0.146028108155,4370797.61945
serving,0.146522519465,329516711.969
souls,0.146685438559,78228428.4374
finish,0.148795490197,39948537.6136
chased,0.149269510487,327036154.906
crossed,0.153448961147,34247084.2289
react,0.154276849708,381562779.592
steal,0.15646560173,220820598.373
tightly,0.156714929906,87109830.3034
teach,0.161891904874,98895015.7891
dismissed,0.162052238237,312639961.656
owners,0.162639315013,549831888.964
goodbye,0.162958300182,186404854.025
shoulders,0.164464495173,22019793.8717
immediate,0.164672868703,200124742.755
tour,0.167180263604,12798210.4623
lights,0.167440329214,15528978.4846
shaped,0.168142444344,132612663.078
concentrate,0.16853626777,355108624.043
famous,0.168636553416,69588090.5601
concerns,0.168771944281,441585288.002
spirits,0.1712122435,28388411.9781
apparently,0.171409310047,59076343.8323
squeezed,0.171450883138,150230655.577
peered,0.174039655759,112006065.183
assault,0.174615445917,428564849.089
itself,0.175219043821,4187063.51302
charm,0.177744091328,299541078.378
deny,0.17868817188,231911323.973
occurred,0.178709868266,111516788.885
helped,0.179112661033,64145914.7185
process,0.181036055721,109207484.256
regard,0.183207051371,404653385.351
cracked,0.183290215296,183272843.697
kidding,0.183435182914,360486652.644
hauled,0.18711975459,435536636.979
stab,0.187602951906,520941914.316
lake,0.188697164381,1267400.87113
tore,0.188940173449,143456915.832
harder,0.189782629487,136639151.514
body,0.190262994598,1715332.17798
what,0.192560662595,209397.385939
continuing,0.196166812016,572637320.174
determined,0.196611628021,84950623.3706
cleared,0.197216738205,105608622.741
youth,0.200169481909,53335215.5764
strike,0.20029814047,170708142.261
sake,0.200689580339,116663681.961
source,0.201259572368,86776294.8083
blazing,0.201883511461,964560662.252
humming,0.203278494632,538632122.946
oldest,0.203788985086,291742603.203
computer,0.207273083862,16835547.8832
studied,0.208036504843,22798155.6028
form,0.208429769098,8139125.44869
surge,0.208880733818,671638927.038
authorities,0.209518657978,553462874.795
moves,0.209825574344,153529709.284
accomplished,0.210946208374,674691108.831
unable,0.210984473785,70398067.0969
hint,0.211378906739,169134030.059
slit,0.211473570639,1001126185.08
hole,0.211752946209,16765358.7849
attack,0.212703455147,46399772.5012
grow,0.212788654957,48880406.8814
over,0.214861155474,1030789.47961
wearing,0.215024973603,25271024.594
surprise,0.216131478008,69855593.2125
expecting,0.219340206401,297380167.957
homes,0.222088289266,407933196.288
dumped,0.222826763191,510256355.491
arrive,0.224559878331,355058963.662
rush,0.225354251513,170762830.466
emergency,0.226156011454,230282183.763
mug,0.226979781264,368511276.571
sweater,0.228452559899,106192402.845
apology,0.229608203934,366777133.338
ripped,0.231025389192,270528764.702
blows,0.231965594121,573927167.422
scraped,0.233610380667,1377344647.42
gloves,0.233742253199,265348884.352
machines,0.234282478379,25358246.6042
fancy,0.234646898926,262660607.322
clung,0.235974478883,329335415.426
rising,0.236193082022,85385122.0769
forgotten,0.236605712142,54072955.5272
wheel,0.23710446874,103984726.76
shove,0.23805010264,923589089.57
park,0.238385464364,22396850.8201
casually,0.238515016709,616970525.178
atmosphere,0.241976536298,260997656.958
stubborn,0.24199720348,806980623.476
vague,0.242043890077,306439367.491
recovered,0.242057685429,373233326.154
flying,0.243050535174,60440563.2517
knelt,0.244702405344,198499862.766
shade,0.244923109645,121109521.921
search,0.246491198115,46028675.7089
unseen,0.246573264739,241776419.525
impatience,0.247274435636,1226420997.26
union,0.24773399779,693754734.149
stored,0.247899083332,1088001532.55
view,0.248998251742,45882598.3995
or,0.249792152375,463268.127534
obviously,0.250034577245,44478782.8281
tension,0.255019748995,234926924.088
sheer,0.256882686677,367240481.546
spine,0.259172485834,435578384.992
skills,0.261587894051,304097310.132
drag,0.265577379132,526693796.776
simple,0.271386773751,76013639.596
absorbed,0.2722684048,740759790.236
standard,0.273030797627,463394446.567
folks,0.274900661323,59485252.514
highway,0.275553596188,75383142.9389
terrible,0.275937796605,37140416.757
consequences,0.276227461797,782310096.475
available,0.277817096944,301311793.009
hill,0.278121396136,63118012.3347
climb,0.279598225424,211899154.405
impact,0.280100553242,523969727.519
j,0.28045998172,21722419.9081
a,0.282570251229,37045.1993494
lands,0.282689138311,44969304.9991
began,0.284457215832,6116491.48732
stops,0.285704140331,158072828.157
fever,0.285709827457,214089324.914
hallway,0.288128377211,54650616.2477
opened,0.290107557136,11517738.5942
sufficient,0.290798975893,508005796.072
types,0.291288450684,544743555.566
earth,0.291622334335,4217142.1551
forgive,0.29212406103,247037315.094
ideas,0.292496526681,200688133.329
begin,0.29336416639,123999432.26
prisoner,0.294099778762,491616937.465
huge,0.297923729853,40403998.3253
safely,0.298149511909,305886654.506
chances,0.299616369991,237850686.639
"no,",0.299768057152,50162676.9301
horizon,0.30017139734,196966177.391
fantastic,0.300965507496,345956277.879
boring,0.304422478088,1012358052.26
de,0.304436261531,4569041.89303
main,0.304894003915,108098236.391
fond,0.30507355394,583978587.16
intelligence,0.305184991413,530681222.243
feared,0.305431680411,146811171.604
biggest,0.307217806602,680135984.789
starting,0.307577355939,248208849.379
rapid,0.307790050067,1333044000.21
short,0.308420983824,43591437.2419
piled,0.309731087518,482254197.693
bitch,0.310137022523,90874065.0935
argue,0.310796149025,519667961.305
veins,0.311781784492,279437195.3
telephone,0.312483956312,107144875.337
anything,0.312939620339,7041790.73102
only,0.313139842043,666162.332127
longer,0.314280480802,22119086.8414
past,0.314694224557,12538800.1733
death,0.315320691941,2942518.16147
socks,0.316549998181,171614863.864
completed,0.317696969813,110570025.742
stove,0.321781860711,493811442.968
swaying,0.322686423295,950135512.761
attractive,0.322934604967,274144857.454
crooked,0.32311786842,3567903.15576
punched,0.323317534229,325099646.463
touch,0.323833932813,16239234.4747
real,0.324219632012,13493597.1504
finding,0.325073844781,158825591.531
wonder,0.326840363515,29116501.3896
pen,0.32692772463,2529979.06242
needing,0.328968821851,1603049573.18
faster,0.331486349179,350924990.107
wood,0.336074910981,15309375.4771
product,0.33623788566,379686876.547
gasping,0.33721389639,1173928377.45
emerged,0.337435709386,133816836.779
pour,0.338466181571,432540216.904
mud,0.340237178636,48657479.7653
wise,0.341596294614,344986984.756
lied,0.341602747541,388983116.832
memories,0.342338913366,112360234.992
relaxed,0.342340078932,300404732.091
tip,0.343583731368,186725677.723
uncertain,0.344744986991,565263784.069
complain,0.346836202712,1449469510.79
steady,0.347103948822,180911989.274
awkwardly,0.34816320957,1054301280.33
ran,0.348814354891,22403539.4897
basket,0.351177457121,267135670.371
bat,0.351665239886,219128447.695
stirred,0.353269662086,224322976.033
slung,0.355003916344,367955174.293
lives,0.355046351176,77128698.7268
filled,0.35533422349,22695973.2519
benefit,0.356098327143,681785575.575
intimate,0.356648807289,689394471.459
efforts,0.35729705418,100683591.904
already,0.358416507255,17430919.3499
gained,0.359358382228,969427915.783
recover,0.360843398287,1158203475.44
conscious,0.360986342962,403375553.396
worry,0.362581652286,107574263.496
changed,0.362715482203,100075155.663
loyalty,0.36382905158,949094981.188
cried,0.36694931697,54871993.8777
knees,0.367741592766,68705881.5595
ah,0.369300342788,70356176.1136
jeans,0.370277777261,115641579.503
heard,0.370493779497,8902191.25951
regarded,0.371511608557,422864354.446
solution,0.371823751108,654344422.52
rear,0.372255631828,168249820.546
page,0.373043384598,128097698.121
drug,0.374254361876,312393492.026
brave,0.374261648574,290475631.297
right,0.375441844953,2627272.69958
bear,0.377013056615,5819764.64936
war,0.378108126256,13553775.0484
favour,0.378745815791,450144521.354
letting,0.379005070485,206424819.194
advantage,0.379326435955,413035880.586
hug,0.379809130976,1187998447.25
dr.,0.380841117152,11230803.5865
would,0.380991486613,310211.611648
sensing,0.381034334682,1099565183.68
doors,0.385949875185,55309787.575
wrinkled,0.387007078038,961882021.958
gathering,0.387365964437,189239852.846
crawling,0.388869704181,635361481.173
beard,0.389641190888,232298301.493
hate,0.389933827317,105532045.662
floating,0.390405714334,209191020.293
cruel,0.39234565908,618114387.078
sticky,0.39346880167,875763691.345
study,0.397194208287,75092431.3791
relax,0.397454378829,439412195.046
rabbit,0.397827037387,508141877.724
stark,0.397931869059,100169102.761
afterward,0.399780012229,346186849.891
referred,0.399944463834,1232988093.99
point,0.401344950722,31449860.7008
numb,0.404019602044,832931359.773
rooms,0.405283430815,97124199.6531
running,0.406531016067,66943950.2231
dad,0.406887500587,13717362.7603
ca,0.40786222262,5478194.36056
statue,0.408458829636,143309250.77
characters,0.409820744715,200458086.405
lines,0.411347833352,81582541.8104
acquaintance,0.411839834908,1079504380.13
wasting,0.413420266732,2828652514.47
slab,0.413581457392,1192904638.52
accept,0.414438535126,168649886.238
challenge,0.415406598877,510243455.533
grass,0.416139457638,53380869.1777
total,0.416972730794,252639426.927
care,0.418425786003,33302298.4727
indicated,0.41934195018,722636315.948
throughout,0.421848553479,236215728.572
painted,0.422225216016,146044001.907
last,0.42403917872,6733282.49184
earned,0.425727310637,543361177.328
level,0.428853405011,97432188.9005
continue,0.430692850223,252944406.339
embarrassed,0.433353322417,341606387.096
rain,0.43342388657,18820143.1685
using,0.433634748389,105895792.772
winning,0.434018134041,441120350.065
bone,0.43449297936,140944912.343
anger,0.434527582655,82238848.6955
parking,0.434664260616,88556871.4809
mixture,0.434999322892,1086420229.76
points,0.43503225537,296479383.305
fair,0.437463352725,161177551.444
necessity,0.440402511406,1307858205.75
stuck,0.441435410542,134628821.21
provide,0.441622344813,207113046.898
denied,0.442185005225,1140243223.24
pushed,0.44324716604,37744285.933
your,0.444440918909,750199.909985
chewed,0.444446823136,875467831.115
softly,0.445066796692,69285450.5077
comfort,0.44668685234,271339487.159
withdrew,0.448146570674,1782188047.73
belonged,0.448607538951,352723792.374
dropping,0.449996750196,686551908.124
finest,0.450814544343,1349156180.63
following,0.452972276513,122987330.755
stretching,0.453135977093,1303761949.22
columns,0.455312747598,901905527.14
frown,0.45692721805,1959035332.72
lay,0.458608725565,25921169.6013
spreading,0.45885077286,829614949.198
okay,0.460581183617,17352086.5789
jagged,0.460753013317,1318984032.95
burst,0.461709167809,201165869.957
moon,0.462507288689,60209566.7012
swept,0.463308825471,122101918.826
adventures,0.465039267436,488111543.94
sobbing,0.465300503789,1232246853.84
uncomfortable,0.465834917957,351581874.307
previous,0.468020877077,336710871.704
chamber,0.468467078854,50826368.6449
relative,0.469082881473,1866433136.96
sees,0.469368064704,272531406.527
smile,0.469375951056,21717211.4632
blades,0.471000517463,383282697.481
ear,0.471615488952,82933007.3614
started,0.47202988975,15796904.4567
tilted,0.474410912829,459468466.1
hearts,0.476421129262,312237552.391
jumped,0.476830866249,184958178.897
fix,0.478094524953,540352487.5
wandered,0.478502585457,463153364.902
totally,0.479743134089,355941233.374
plain,0.479929932169,108800771.515
project,0.481671712402,200774267.072
noises,0.482346594532,928329647.705
oak,0.482432444558,451949148.862
besides,0.483580008063,171224050.912
pace,0.484036574694,486888792.735
material,0.484222220225,334745105.203
believing,0.486102152323,1160239198.51
however,0.486531483986,19042162.0733
tapped,0.486544563592,335727604.579
reaches,0.487377059685,455480958.136
singing,0.487577007675,72218457.8675
mumbled,0.491762770398,1246305832.59
chaos,0.493021256534,521642389.588
ignorant,0.49455561985,939403544.757
probably,0.495719638248,29547806.3563
fast,0.49635112406,60349524.7172
heels,0.498505091021,324542321.999
admitted,0.501894522178,336583118.75
peering,0.502115890617,717829161.044
fitting,0.502716404277,2097744225.88
're,0.503277306188,2401470.51925
trade,0.504133901012,382772958.321
protected,0.504406559088,763913063.633
bizarre,0.504631308136,594674645.57
watched,0.506626446847,28268038.0696
sits,0.509487389529,208647844.459
smiles,0.509789069501,198498526.815
parked,0.513351513893,166183110.959
foolish,0.515956938805,322890800.524
planned,0.517062279429,324802185.859
house,0.517155255051,3600684.14661
writers,0.517798351294,67302985.7931
dared,0.517954820126,557554235.378
sweep,0.518444487193,1084900054.2
youngest,0.519476465583,1424782463.12
glossy,0.519810045406,1471006547.78
mount,0.520018433641,234939849.173
lifetime,0.521024012882,838694810.416
beds,0.521800164154,1327991709.18
chains,0.52290131623,766094445.611
clumsy,0.52291434582,2290109119.52
by,0.523512724292,630516.347372
rank,0.523956186304,1554203535.89
promising,0.524666868903,1886977254.96
seconds,0.526002409352,141240093.458
sun,0.526032213079,18582394.3231
pockets,0.52807381899,375284139.97
passage,0.528229821958,155392717.272
fetch,0.529753461518,1691202214.35
aspect,0.529791217488,1070812769.71
guest,0.529876131493,183750940.273
supper,0.531410250857,318391791.975
wheels,0.533639900403,722714516.275
according,0.537916640013,177850949.897
roar,0.538269483841,898995349.437
beg,0.538411484083,736778902.143
television,0.540989530851,92347185.4495
reasons,0.54272428272,323292935.187
formed,0.543138926303,229231354.696
adult,0.543831904129,1013568652.57
version,0.543840597509,470690900.121
tragedy,0.544257921613,901141116.316
years,0.544277666258,9348099.56247
gestured,0.544293214094,350943277.289
die,0.547260481892,33452474.5273
introduced,0.547575393994,608183626.159
scratched,0.549175815527,1249256045.47
chapter,0.550741180941,74162989.6872
replace,0.551108754482,1553664287.29
hire,0.55144823675,953988965.411
example,0.554275478312,695827388.62
applied,0.55557701516,1124284435.18
slide,0.55760378148,400137040.694
seated,0.557859701354,381900414.162
pulse,0.558917288316,410457403.864
fortunately,0.561952802663,1337008549.33
wary,0.562383700818,2184600543.77
toss,0.563621711948,1682726749.77
reflected,0.567084619168,840346236.271
sign,0.568316688379,86630425.3997
gesture,0.569509487345,300932110.147
gossip,0.57041069294,1540486041.87
definitely,0.570801660767,348747722.031
kiss,0.573041065352,60543743.2613
force,0.573785418745,101176590.035
sleep,0.574264931509,47553831.925
cat,0.575375254061,24955131.2377
burned,0.576275437883,91376423.7751
tended,0.579873253562,1327161260.88
answering,0.579998561831,791552041.344
wrong,0.580155486559,71032651.7851
caught,0.582140851966,52046756.997
injured,0.582548928513,628238536.132
tongues,0.58273770941,1505618163.35
ankle,0.583695191705,405437031.097
schedule,0.583975480187,1462936288.76
pause,0.584949824993,356688028.686
gather,0.587352049033,825605989.292
kindness,0.588008609057,1293430654.5
broad,0.588690560709,416567479.134
shook,0.589069904606,17808294.2352
sympathetic,0.589090491995,2150266509.76
braced,0.591427914984,757951948.288
doubts,0.592308206214,1493618707.65
ai,0.594088663625,83904280.6752
tower,0.59431412969,49275885.7153
contract,0.59538279829,640759670.319
altar,0.59657532138,153218768.556
central,0.597240338369,305268067.208
circumstances,0.597703772303,699615329.588
function,0.600304202597,2125353391.23
pack,0.60142230909,77767619.4626
thoughts,0.601534272341,42498883.5375
frequently,0.60194245355,1487673063.02
ago,0.602427911158,39415335.3792
seized,0.604775962113,1199581698.0
nasty,0.605767723955,945191204.563
careless,0.606940491545,1234363698.38
forces,0.607031428657,543213379.067
brings,0.610317423271,512104015.751
away,0.611073285915,5666875.7141
tears,0.6112515847,77701672.9807
patches,0.611346390686,2234559768.92
fearful,0.611506640705,2778888927.66
sank,0.612753443596,484097674.331
daily,0.616580694558,568888018.66
fit,0.618777206689,319000733.411
swing,0.619133029258,240246489.924
dropped,0.623587440132,66322581.05
allowing,0.62548774012,1409184772.78
decorated,0.626247213294,1930845172.28
because,0.626439770426,3651866.15232
motionless,0.627817768897,1477507467.66
vulnerable,0.629089206091,1330360377.16
grandfather,0.63045373248,93824448.6406
lost,0.630829613407,41072902.888
depths,0.631084827855,215800228.344
fireplace,0.631173892192,1040957557.59
sheet,0.632400834002,421448298.465
endless,0.635392045709,309952977.957
related,0.635955156313,951222069.603
armed,0.636695398291,534428970.141
western,0.638791381223,279357193.639
wow,0.640239274513,229758107.878
yanked,0.641292335114,1028545035.53
curve,0.641438841816,860790451.454
extended,0.641850021921,582148946.081
convince,0.6418910228,903659655.782
flowed,0.648362464995,505196192.437
unexpectedly,0.649132495811,617160168.715
hi,0.649912416901,279702322.881
imagine,0.650033813185,124054143.748
mr.,0.654002009339,3044390.74642
event,0.655657294274,612891021.255
steep,0.656187905731,1706716657.71
temple,0.657028220121,23474295.387
bulk,0.659800814169,1250584039.38
sing,0.660291270272,489363085.675
feet,0.661342865514,17416582.2132
makes,0.662949026619,52060946.8196
very,0.664158442835,1904825.80409
uses,0.665275858676,1559846389.1
complaining,0.665339713705,2995899420.07
suspended,0.665591049101,1554643102.44
agreed,0.665612646979,254055217.346
seemingly,0.666140552108,673707230.35
considering,0.666551246933,981924128.173
brother,0.66723239764,3662506.58845
carefully,0.668025483315,121161187.977
swallow,0.668521538213,856086698.907
lacked,0.66963417373,2413710414.13
waking,0.671324833426,1252777989.09
dies,0.671351437087,2713839294.4
agree,0.672047912633,439398550.979
arm,0.67233686915,20095994.2243
guards,0.672781842559,74621383.7854
escaped,0.673261009794,558475471.535
pleasure,0.674046408455,119336023.42
weather,0.674779237636,241432547.316
paths,0.674805902111,957561904.971
blindly,0.675272144077,4397104292.79
straw,0.677519791468,794379177.469
stripped,0.678353061812,1549085347.0
intelligent,0.678819427335,720971780.752
struck,0.67947516498,153100076.525
bar,0.680424242491,58296626.4037
unexpected,0.682927136057,397469678.812
slumped,0.685555776626,900275545.533
discover,0.686690139371,585837679.332
shoulder,0.687436022055,47749053.3067
literature,0.687670321758,113962376.318
believe,0.687800130103,12311044.9182
fail,0.688560139989,1054550559.53
conscience,0.689664015048,2131707259.35
rocked,0.690797079563,1783788772.99
abandon,0.691001182159,1458810830.25
maintain,0.691618307329,1828173300.85
shaken,0.692242291201,1512235845.09
streets,0.692861666123,119377476.294
deliver,0.694448483556,1974674331.11
arguing,0.695154564267,2467378762.51
sons,0.695431344776,271497651.437
snatched,0.69724423232,1070970636.84
drawing,0.697777217618,210893465.07
drift,0.698315619129,1729958063.35
parted,0.698859908316,1106818047.44
approval,0.699612627592,2054014394.22
rack,0.699815109834,1705672877.36
popular,0.701102708765,528396191.194
drops,0.70159277713,605055634.287
due,0.702252839305,331325442.48
expected,0.702796919253,164370010.292
dry,0.703923188948,177648506.732
anticipated,0.706091275437,3644195100.8
included,0.706174445674,692527652.766
terror,0.70858318486,312540658.771
palm,0.711297607396,210362746.656
cries,0.712165325056,491797032.772
stream,0.712170118092,139471959.069
watching,0.713056566621,73761104.9282
clutching,0.713500776317,992836217.408
struggle,0.713546765118,233926006.62
swiftly,0.715240640512,568205913.423
gently,0.715675064671,136626676.293
difference,0.717017339026,404561347.251
fountain,0.717038061736,490919899.701
claim,0.717255794021,489935104.461
inside,0.718211731599,8867140.10237
recognise,0.719303333349,319660885.826
muffled,0.721412500273,1452778347.89
slap,0.722230146601,1868232930.83
triumph,0.722572701519,1449011732.65
south,0.723522365911,105885791.054
stir,0.725351693998,2795079610.02
fresh,0.726095971835,240833975.288
hey,0.730016907185,72368303.6554
lingered,0.730154049275,2626538484.74
reference,0.730804801905,1476415796.1
generations,0.732469984326,1899702342.49
piece,0.732674048762,93781410.3467
nerves,0.733658656017,1336210146.56
welcome,0.736592572546,423809641.784
awoke,0.736683826385,543605176.923
wiping,0.737187280449,3862447299.82
statement,0.73768753692,1065051138.51
east,0.739039879315,198459639.289
horn,0.739421979772,829702732.731
killing,0.741009861357,270774435.999
keys,0.743856426182,19260655.0829
position,0.745367530856,159668678.324
species,0.74690067044,277258762.451
soaked,0.748801260304,1378247497.51
must,0.749334914127,7870496.33656
harm,0.749623004303,364373938.669
slow,0.749818370936,194879911.604
great,0.751416227538,6863754.84814
casual,0.752062510701,1147075965.81
why,0.753630529877,7997458.01734
intended,0.755298233905,531339144.844
annoyance,0.756024055064,3705237109.53
overhead,0.75663517297,713287146.886
stranger,0.757414313515,78460056.9394
nurse,0.758289134214,206477831.352
ahead,0.758785305533,76185055.0114
chilly,0.759459585948,3164825076.15
aged,0.762470542328,714057240.675
crowded,0.762859507203,782217191.92
acting,0.763642819806,1363669994.65
steps,0.763670669268,89530981.7637
shoved,0.768442089942,419422332.293
eternity,0.770356148335,986867493.735
along,0.770567140416,33375589.9118
anyone,0.773051988271,40370382.5205
map,0.773423684503,23985436.4139
able,0.7791616996,47820401.1374
reason,0.780664065063,69251636.2774
eastern,0.781946473069,1341675156.57
stomach,0.782849183681,148747099.237
lone,0.783701416747,1340078609.26
",",0.784609463586,9238.02719908
store,0.785123631815,58945603.5037
brushing,0.786720259628,2584862477.95
raced,0.78692038663,619807127.263
jaws,0.787103680482,676918043.072
forward,0.788288708553,51422516.8481
own,0.788834111596,9086484.18817
asleep.,0.789089922569,1424437230.69
gift,0.790532089161,149540190.911
lips,0.790791493474,30407230.4357
consciousness,0.791743206622,1050382396.45
soul,0.793470979038,41669973.4756
substance,0.793647838524,623938780.887
knotted,0.795441214583,4210059955.75
simply,0.795981830195,117558993.861
flared,0.796937177588,934483686.543
base,0.798055718076,223364870.68
blonde,0.798780811672,540743926.119
darted,0.799459080711,2437099546.33
sad,0.800193163287,8996295.51914
torture,0.800936486381,1139349337.03
calm,0.801686487899,386392403.809
sideways,0.801962423356,836777041.647
crumpled,0.801973336533,2824049866.02
likes,0.802135687155,611793347.949
urge,0.802227381898,1322946516.08
giant,0.802507165074,34051601.8444
attacked,0.802785298747,1388768736.73
damaged,0.804063338822,2341790439.92
flash,0.804564294659,617047071.422
second,0.806830581765,56560320.234
bodies,0.807904843134,166217188.405
individual,0.808335150465,874273530.156
royal,0.811060420043,127797106.016
fatal,0.811234199653,3244531205.59
rather,0.812376469665,47877582.4666
embarrassment,0.816744588268,3038724508.45
passed,0.81755106014,66621553.2709
weak,0.820371118967,540203957.464
drawers,0.820666662399,1351013325.52
emotional,0.82267304689,961168538.244
shorter,0.825583030806,3191526707.47
theory,0.828061995845,458390934.259
incident,0.828133058193,962076270.929
slamming,0.831527149166,4449361877.49
magazines,0.832813382321,804065244.7
hers,0.832937194033,69989651.6826
miserable,0.833786830217,1434815560.59
turned,0.835954212807,10282406.6713
born,0.837020597222,91810452.7606
anxiety,0.837608208008,1502508309.55
english,0.838382510152,10407542.5933
shouted,0.839408770544,104736900.776
drawer,0.841120645694,672701513.344
invisible,0.841497699431,563810124.371
driven,0.841876411225,626872309.549
funny,0.842305403004,228745429.414
hero,0.842386871507,578013423.161
pride,0.842578684303,737275320.79
culture,0.842599241787,334554501.395
laid,0.843791954558,96496369.9731
hugged,0.844460821943,836097430.312
title,0.845874940718,391578327.234
precisely,0.846173536396,1254058824.25
did,0.846371032792,1005382.40173
magical,0.846411272068,152267665.836
whispered,0.847910287337,50377151.6225
somewhat,0.849690394264,534568640.529
exploded,0.850172818677,955447956.933
place,0.85020632581,14174127.2053
