necessary,0.178913985345,12936124.3054
prevailed,0.178970012577,607136097.348
observer,0.179161164999,511547307.968
broad,0.179179646599,32885073.794
article,0.179269579349,197657301.665
extent,0.179408820881,70900599.2882
honoured,0.179459257739,10857517.4883
exceedingly,0.179493598343,54382989.0797
was,0.179495661055,10942.8571987
dazzled,0.179712793679,431927294.83
momentary,0.179737331575,214574140.412
ancestors,0.179771199553,192101206.153
recall,0.179848822978,143752282.753
destined,0.17989894678,175812897.645
plunging,0.179920435959,391441272.178
subjected,0.180049426653,427670257.674
leads,0.180124880593,434053652.687
till,0.180163643954,1817505.89141
body,0.180243572942,4423173.38362
similar,0.180339754748,56337122.8636
leaves,0.180567393069,31800594.3729
observed,0.180826214991,11166372.6214
east,0.18090386521,13231940.8876
glass,0.181319626529,11158312.1101
plates,0.181352351841,78437100.2675
ceiling,0.181508846151,225289468.689
continue,0.181594956962,110857695.659
depths,0.181768312584,19082731.7863
insisted,0.182265567091,179706877.535
vivid,0.182291151421,162033877.566
available,0.182333278446,492087216.591
interest,0.182656302983,12761683.8348
casting,0.182740161422,162396940.212
near,0.182874444297,5830372.67378
flush,0.182962456701,251267540.348
simultaneously,0.183226048629,1118494280.67
sensation,0.183455030072,114281660.543
vanity,0.183500080255,149120103.221
infinite,0.1835302556,60006137.2036
rounded,0.183888719494,463128394.937
heaps,0.184074481783,312164539.065
compass,0.184161253834,183583663.89
glow,0.184221058517,85547344.5218
uneasiness,0.184286438829,614965105.061
fading,0.184603958403,1015935855.13
dashed,0.184611946729,176545309.272
performed,0.184742696622,208415207.75
deposited,0.184958658696,397575411.603
soldier,0.185045041859,14705546.8947
journey,0.18528035219,18054362.4394
swung,0.18529853402,172895999.941
rivers,0.185458687993,218113025.222
propose,0.185472365199,303374100.59
shrieked,0.18578177118,737830371.993
lo,0.186220210653,308504291.321
assent,0.186331501016,483980940.802
counted,0.186405870269,229204124.586
continent,0.186772091097,39768482.1038
gleam,0.186988271521,280463861.373
attacked,0.187062427015,292514247.86
assurance,0.18710750462,411053169.423
distinguish,0.187200953253,273636417.747
cloud,0.187445633657,52480051.4323
shorter,0.187510603335,898845301.497
advance,0.187567360397,79649529.054
reality,0.187623810742,103111095.421
again,0.187782873303,1311554.10105
heated,0.187883502165,581609458.028
neatly,0.187909855075,500462287.163
sank,0.187934692324,51166535.6477
salutation,0.188023418478,248088234.722
cover,0.188186315998,19428146.8741
compromise,0.188318193276,307737770.249
lay,0.188339810227,5550091.11146
spread,0.188370826115,59463463.769
hidden,0.188472930017,76452845.2478
treasure,0.188480006309,83616846.3677
crossing,0.18851290263,289357573.532
weighed,0.188568697644,213489831.049
say,0.188591475416,1306347.98108
learned,0.188917392616,11879341.3502
desperate,0.188958687518,108292309.176
wave,0.189479602611,169797898.257
angles,0.189564779608,545447015.677
pressure,0.189707133375,26938067.8631
heaved,0.189756534981,953789945.758
numerous,0.190031029675,26709594.3412
struggling,0.190818476116,196672948.655
regained,0.191005038826,547696961.567
across,0.191014576851,6084677.86644
width,0.191174495412,376215759.218
lain,0.191177209257,677964841.355
astonished,0.191317404162,94214826.7687
than,0.191536747915,395007.576706
lamp,0.191545241876,6391423.34056
staggered,0.19165252168,119800756.701
centuries,0.191694612086,28312304.6692
severity,0.191727786512,344513084.753
attendant,0.191936559379,121705932.992
glare,0.192047030176,131739518.708
tenth,0.192415831058,627723610.09
vaguely,0.192579119266,531402502.496
most,0.192730714867,1019779.49311
clothed,0.192873737148,317691020.084
backwards,0.19299630925,661065093.297
could,0.192997178746,265531.706294
tumult,0.1930699747,41962040.2944
depression,0.193147580268,509290163.517
flight,0.19319466035,28405179.9119
rear,0.193197791318,32756375.1559
rule,0.193734217432,31967319.2626
calculations,0.193757161655,99423958.4883
feathers,0.193833017025,197633876.659
preparations,0.19409757898,338769185.32
elevation,0.19415799151,237120694.936
steadily,0.194520567678,122311250.852
snatched,0.194655540585,407415181.952
incidents,0.194713760369,293707707.663
dealt,0.194717322595,549504929.136
here,0.194971107343,1152478.50059
frequented,0.195103728574,772054948.757
forty,0.195420149185,38297094.8293
glowing,0.195642761435,341759497.115
material,0.195654075119,41359935.1674
responded,0.195868315249,130569472.451
fuel,0.195964790551,128237184.851
strictly,0.195977155758,458728821.118
ardour,0.196126731376,1120573586.71
embarked,0.196222973999,593613749.901
fires,0.196235441963,125293880.565
front,0.196404982696,14963779.9658
by,0.196467901139,47179.5095415
storms,0.196646095783,603191081.55
smooth,0.196647013639,93601677.3859
blank,0.196727909419,194116734.792
foreseen,0.196788321591,1490860215.66
tried,0.19684261281,9475408.67033
decay,0.196980585924,88934869.4597
icy,0.197327027218,217208654.318
chest,0.197364331385,74932506.0328
truth,0.197573366784,10948925.7726
colour,0.19763982005,25743244.4496
westward,0.197831630606,149126380.559
luxury,0.19789819392,194370667.981
seventeen,0.197901792261,506480056.547
skull,0.198149357099,190594914.646
jaws,0.198239083634,212035265.792
included,0.198351387555,770891564.105
passages,0.198390988458,134043939.743
curtains,0.198462907861,239947719.301
coast,0.198833321408,7236662.12879
broke,0.198963342235,58702293.4164
merely,0.199076635241,33643486.3989
arm,0.1991327721,9789344.10043
floor,0.199223245401,13338851.8014
slept,0.199292167418,44467259.246
veil,0.199753843771,49796733.3889
urging,0.199878061544,1161489171.78
doomed,0.200367111515,553127031.634
forgetting,0.200379860702,441140154.062
combat,0.20048130846,530046180.262
spiritual,0.200494109907,26907397.8507
detached,0.200558462807,372592745.976
larger,0.200643944607,35275018.3539
rare,0.200851871848,65451149.6809
appropriate,0.201281131061,762063595.814
like,0.201495992793,746253.738825
ice,0.201644437167,3686517.69647
employment,0.201951106341,199313093.183
noise,0.202107035125,46499085.6578
already,0.202313341781,7985472.17496
echo,0.202462745207,545165098.713
crest,0.202911607601,260437955.264
refuge,0.203119868137,87563288.1046
edge,0.20313921931,21029536.4448
design,0.203451369382,30124425.9812
beach,0.203535077791,11501502.5096
official,0.20353579839,41815552.5524
hitherto,0.20376565699,80807273.8116
wrong,0.203821704294,22833121.0917
familiar,0.203883122113,56666954.5873
reason,0.203913475648,12128674.6759
shifting,0.20391781448,990928274.354
dark,0.204167705509,6485213.04258
instinct,0.204251599661,103835487.231
printed,0.204310741261,83259113.6217
obscure,0.204727217232,472109315.331
once,0.204753968462,3410621.0779
provided,0.204878544366,120490208.526
results,0.205076676591,109510388.382
retreated,0.205108015225,1239698684.31
intensity,0.205711215513,356018514.078
while,0.206259197296,2309797.13775
written,0.206494135383,19260637.1382
death,0.207078111052,1399897.71572
notice,0.207217087701,51323907.5465
intense,0.207288565647,62854545.8516
windows,0.207492965934,53760069.5995
rocky,0.207526594274,169755862.069
unusual,0.207568758805,136102391.091
corpse,0.207588372799,156966737.839
cure,0.20765754316,15033443.2151
balance,0.207877214169,71652016.4573
remember,0.207918202256,14298227.2438
approaching,0.208286372427,63586009.1038
western,0.208298048705,80793773.568
sweeping,0.208345817646,404960085.385
clung,0.208364937304,287503445.429
bosom,0.208404575113,67343091.4274
south,0.208457543746,4827411.54984
echoes,0.208458624722,687813270.623
incredible,0.208470151558,330543381.165
clay,0.208634454913,145777429.373
screaming,0.208695293872,483346374.391
whence,0.208699309618,103178581.084
circles,0.208874769136,529986903.496
long,0.208999867361,1918219.87944
deepened,0.209179867421,1178575371.28
reserve,0.209323752581,259255134.011
numbers,0.209645288926,95083677.7666
occurred,0.209734100983,35992054.4694
adopted,0.209941669822,111025212.79
oldest,0.210031159267,1053641892.53
cliff,0.210643071918,84802825.0729
linen,0.210676013407,245965301.482
chain,0.210711636028,151100990.714
pole,0.210715233091,23998077.7767
perceived,0.210751655025,21114011.772
whatever,0.210954209908,20100524.145
special,0.211269702958,60985084.1997
degrees,0.211558217306,38803392.6795
workmen,0.211657274213,107362558.158
action,0.211664242803,31289243.4362
inevitable,0.211673402626,194241419.093
accumulated,0.211685150778,807771811.638
tin,0.211816266081,200710814.638
producing,0.212142107627,717747151.123
astonishing,0.212190626065,651562048.407
a,0.212256774347,18469.8739575
stronger,0.212291038314,146529613.169
headlong,0.212316717202,168072088.466
rapid,0.212589822037,94118505.3353
glimpse,0.212653894493,294437599.345
assumed,0.212704631723,171425323.434
dream,0.21270771185,29197696.9563
bestowed,0.212756606108,439579602.775
sixty,0.212775700507,95975494.4631
waves,0.212950862207,13693461.9232
eleven,0.213275780087,79743744.7224
conclude,0.213527853565,253124974.12
experience,0.213547478814,39173898.0043
hot,0.213561928671,27955580.3849
streets,0.213606808291,24815152.5786
clearly,0.213616234703,92278793.7344
write,0.213685480589,27107890.7321
panting,0.213779783809,411867985.198
waters,0.21385247213,6705543.81762
side,0.213930397892,3453947.99313
leap,0.213933966584,320750273.304
intelligence,0.213995072769,81137764.4752
sweep,0.214052828182,332893367.991
perplexity,0.214090268539,528454110.844
intolerable,0.214187158176,354898287.087
midst,0.214210075883,32104375.4567
grandfather,0.214385065867,50023064.6245
grasped,0.214537775972,408898744.834
saluted,0.214550099366,349433327.477
perished,0.214582267544,150940955.387
reached,0.214652936348,11146781.0246
balls,0.214717916275,143045186.214
fascination,0.215049801118,1242854759.44
—the,0.215066820625,542477119.18
existing,0.21526511027,183979538.12
ask,0.215278687853,10435241.4552
transparent,0.215404777277,337738153.842
mortal,0.21547025543,119660103.544
autumn,0.21553203448,201522206.602
sides,0.2159619871,51084328.8325
found,0.215962300952,2531271.75144
exercised,0.216041599192,908057332.904
peered,0.216098867794,325416640.946
recovered,0.216174101366,147677727.81
parallel,0.216462624215,102941010.439
facing,0.21654522695,232687344.52
ranks,0.216613449748,107514207.278
accomplished,0.216632923113,133882972.669
gravity,0.216641729612,25614094.169
precaution,0.216803407578,851716922.177
shows,0.216842506476,252612754.109
degree,0.216857382118,65990178.5317
eternity,0.217084883577,523230175.682
reveal,0.217648740048,536075372.279
melancholy,0.217789077293,66299688.1762
assented,0.217801245551,358876938.983
furnished,0.217888146796,134869224.708
ropes,0.218016813546,309306723.001
ruins,0.218021549429,14893145.6106
attentively,0.21809431012,366128185.185
scale,0.218162020856,322285219.657
roofs,0.218269061458,242852354.349
memory,0.218864341274,26059416.1361
diamond,0.218880581695,267489389.894
second,0.218896730135,6807267.01144
ivory,0.218923512404,251618581.712
boiling,0.218929991386,179664302.003
thrill,0.219366254758,547256382.239
five,0.219447103129,5065021.39852
state,0.219448742987,11943015.2333
wrung,0.219470636271,652794388.454
instant,0.219762135674,22630943.2725
ascended,0.219800936427,137508495.866
flying,0.219934852963,15002962.8366
stopped,0.22006328623,13843472.0309
sparkling,0.220314103646,260994419.972
fill,0.220375812483,298986352.645
mentioned,0.220510176379,56295679.9414
depended,0.22053231892,498265568.701
attain,0.220788429917,293519310.208
has,0.220954422605,739763.359286
opening,0.221106440545,31129373.1199
rolled,0.221676422689,85449529.3216
flash,0.221891948832,113035325.52
study,0.221946470375,54163308.8783
slight,0.22200220291,41272651.7069
doorway,0.222098133584,90391697.9882
largest,0.222512884081,125116491.053
cook,0.222671804075,52441615.5516
were,0.222880900024,122005.03988
ours,0.22331427999,87199927.6166
history,0.223487190098,11722231.6701
owned,0.223626383558,701725942.763
land,0.223627885937,1516970.11363
miles,0.223705349098,2442689.70272
brilliancy,0.223914357202,324537464.481
beautifully,0.224156277768,603041204.674
suspended,0.224682881734,272355760.072
yielded,0.22475288406,413608856.14
dazzling,0.224898179832,204819647.358
scent,0.22524668393,436251787.096
disturb,0.225445403221,404094387.757
reasonable,0.225453640703,244973961.57
riches,0.225462498176,113078890.803
mankind,0.225648718718,95187722.2805
absorbing,0.225675503816,781813776.73
solution,0.225921530992,393367050.67
final,0.225963447433,205945675.201
softened,0.22606017636,989387766.072
silence,0.226144722548,16152205.3353
different,0.226231601048,18217206.2823
complain,0.226322499319,330489561.337
supplied,0.226347567456,281915075.006
rapidity,0.226392753711,233356242.653
fifteen,0.226685854521,31393205.034
stretching,0.226877897492,540002966.317
yes,0.226976844245,1894619.26172
thirty,0.227029220092,35102481.9814
wildest,0.227073096847,711947596.602
hostile,0.227321608378,535844144.663
happily,0.227386684858,105676796.793
figure,0.227388408792,22252579.303
narrow,0.227501021656,33648556.6952
whistle,0.227538204129,317519809.209
senses,0.227633423203,165971103.683
basin,0.227867498735,212758437.811
facts,0.227885292659,111827361.864
asked,0.228052387895,2523050.60773
consult,0.228236210106,282318540.223
incomprehensible,0.228263095509,421693736.526
inexplicable,0.228429200064,180321206.236
weigh,0.228697119437,137776896.883
calculated,0.228890171647,127523001.031
origin,0.228937265678,230452522.657
contains,0.228997798583,304055674.099
venture,0.229141276132,114289802.074
tongues,0.22938166851,713168969.349
marvellous,0.229468048156,16990954.9823
literally,0.229748925885,323571419.576
convinced,0.230020525899,124511638.249
what,0.2302578755,272313.327911
bars,0.230278467078,186225653.245
terms,0.230437378491,74524630.0635
involved,0.230511042879,280726196.21
rocks,0.230528185419,16210129.3738
begins,0.230576978271,499420108.225
closer,0.231000201636,324802011.81
fiercely,0.231016853164,265544217.558
rows,0.231050473503,335505464.35
presented,0.231149518365,51426175.1422
trusted,0.231262154723,322246064.391
richest,0.231448918382,1051153599.33
stained,0.231518321277,368575368.102
delighted,0.231542256924,126488483.123
consciousness,0.231599483326,40762766.4887
worlds,0.231600001695,140669285.342
few,0.231810662363,2996772.44981
guard,0.231813570242,71185081.2828
attitude,0.23191421361,178872345.257
sickness,0.232112243068,244096637.275
block,0.232133044326,82183331.7662
held,0.232221437996,17778095.1943
imagined,0.232313107297,193432696.591
rapidly,0.232607428133,23919846.2296
symptoms,0.232785758656,978709839.475
conceive,0.232878678356,530588247.489
distant,0.232991950483,43895861.3551
beating,0.233035616345,126294307.512
conquest,0.233072103623,229837295.269
slowly,0.233211371388,11019850.9058
attraction,0.233252293922,67251112.1307
spots,0.233338648405,345866026.798
missed,0.233391312283,431639470.423
convince,0.233760003965,824493078.61
map,0.234285541507,132711744.785
knot,0.23428887036,370281408.297
red,0.234316729703,6845383.91102
extending,0.234573823413,228202345.006
physical,0.234631412038,42647785.266
escaping,0.234937054638,218759979.76
reach,0.235177301066,34791333.4817
gestures,0.235336345346,423513103.121
faces,0.235395998281,24640660.7478
powder,0.235438978903,121203097.414
forms,0.236006189548,72158354.1286
art,0.236347925441,4344522.42505
sullen,0.236452009593,335822719.891
communicated,0.236536703454,339756343.811
element,0.236734138521,156008023.636
statue,0.236737941865,33290423.6754
eager,0.236914166557,54137531.486
positively,0.237209993549,361730486.586
finest,0.237415603602,294103077.929
forever,0.237451534361,78015771.8261
aim,0.238149613982,173789912.759
groaned,0.238281440421,290519108.854
surrounding,0.238316134047,235597329.142
repeat,0.238470434355,266410379.411
inhabitants,0.238651098624,135400205.218
elapsed,0.238672277381,519014535.376
more,0.238803609353,622046.990504
imperfect,0.238847885063,889931431.844
extensive,0.238976621844,501257114.374
cannon,0.239003959984,109339027.796
endure,0.239124270679,268829831.714
handkerchief,0.239127950287,347352124.002
invented,0.239463379883,754930908.012
queer,0.239638223164,94727770.9809
borrowed,0.239680148876,382096587.773
brighter,0.240054138446,325469525.641
shells,0.240126604905,129857994.566
resist,0.240187378181,255888429.063
tread,0.240187911685,1173525346.24
separate,0.240409988733,260865367.811
salt,0.240459575869,249822579.547
upstairs,0.24070802407,142914731.003
adapted,0.240723110349,612081756.251
half,0.241123120675,3254352.59544
nowhere,0.241163714696,399198475.163
laws,0.241315621196,59709377.7809
specimens,0.2415373609,173438708.946
sustained,0.241585122857,635995342.71
bands,0.241665413324,334553990.316
regions,0.241689397995,70324239.5856
tail,0.241694565247,96892289.2603
examine,0.241802070183,293847207.362
armour,0.241958840377,69071225.8088
deserted,0.242373977996,127966068.996
hour,0.242431069245,11953934.5389
leaf,0.242503553815,201071559.287
crimson,0.242705273125,128465151.484
preserve,0.243126459193,516098477.887
exquisite,0.243135368539,177484482.963
descend,0.243225217436,234482795.924
useless,0.243275344311,121840580.815
cried,0.243443321854,2860579.3996
disease,0.243810345381,122580683.405
uneasy,0.243999220969,264566261.414
clouds,0.244281185252,48953555.9515
separated,0.244320840031,121090327.693
danced,0.244355292005,715348286.726
met,0.244452156787,24376288.5541
risk,0.244600515375,88863801.0347
mistaken,0.244710320513,108179138.735
outstretched,0.244745230593,470501230.093
privilege,0.244750618233,588640470.991
burned,0.245042590529,145313166.271
cautiously,0.245182630279,269869609.858
successive,0.245184041289,1178705499.07
threatened,0.245256165095,187555511.679
naturally,0.245371268042,97391918.8586
sunset,0.245465027203,152146725.091
glaring,0.245588503572,920703794.414
flowing,0.245627529825,471246226.906
emerged,0.245638133563,272844239.408
rejoined,0.246180508108,153300537.15
bounded,0.246344320845,404928019.737
shell,0.246686502269,14758469.8548
north,0.247174896319,14051070.3571
forming,0.247383617612,190068334.52
uncommon,0.247653204638,562370477.744
huge,0.247735742229,22248834.4305
undertake,0.248191069783,528546908.343
unaccountable,0.248501527394,374805385.977
persisted,0.24853956469,445174156.067
marble,0.248880153924,81212093.1604
precious,0.248999811039,136611056.848
hesitated,0.249056589892,71793857.8862
caught,0.249127304947,32922858.0719
ceased,0.249299889984,102978549.162
hopelessly,0.249431001135,1246878842.17
change,0.249468742264,33001583.5074
unexpected,0.249469653973,199371270.137
machinery,0.249480762042,55732605.0091
peak,0.249504800951,291126557.336
faded,0.249738403897,230522679.095
tremendous,0.249813057439,62782025.7046
frightful,0.249868523716,130249949.392
column,0.249879542762,200146142.014
guided,0.250179449986,361052349.372
month,0.250221473566,70017615.8491
couch,0.250257170721,132081559.305
depth,0.250273593574,42085533.5317
strokes,0.250474045893,630133492.236
lungs,0.250498249299,465025058.277
shone,0.250791951933,61654630.5497
favoured,0.251056242184,440408856.443
developed,0.251099882144,112849019.939
isolated,0.251194061789,348504943.401
imagine,0.251247991444,92975403.5227
breath,0.251258627987,44044708.0345
movements,0.251293381407,90670891.7133
groups,0.251414950315,256643924.376
massive,0.251589195963,273514371.821
spoke,0.251623976001,16550332.3533
impossibility,0.251743647288,932205154.769
non,0.251977087503,422132280.421
trained,0.252040572402,383057901.158
spreading,0.252225652129,575017452.252
hid,0.252245588822,282925737.42
translation,0.252411885702,286224764.148
fear,0.252447616779,12119650.4298
fountain,0.252660857157,428304323.074
brightness,0.25287497005,389268459.453
first,0.253019117554,1996345.33141
pressing,0.253020399273,390230272.914
living,0.253049380345,28958851.7375
fortunately,0.253359955861,227021775.648
strongly,0.25351298328,219982033.118
opened,0.253638860635,22030426.9804
entered,0.253725327515,21747255.2325
institution,0.253726509331,226600985.801
absolute,0.254125075525,72193710.2171
puzzled,0.254126381819,140967288.946
professed,0.254133283608,406354980.504
commonly,0.254185051663,451999301.146
conception,0.254252438974,285022774.109
follows,0.254257360482,185325822.058
fertile,0.25433631456,710362137.143
increased,0.254368104763,140705072.68
excursion,0.254456158844,411990679.981
fantastic,0.254497047049,169556361.022
renewed,0.254767517164,295523056.001
"""—""""""",0.255236542105,667231596.241
latin,0.255289469151,184176771.107
central,0.255300171095,32235355.846
smoking,0.255735197675,224702656.341
myself,0.255778030974,1312541.98614
unwilling,0.255869697522,700806397.763
square,0.256089109013,40156122.4198
group,0.256442779138,52315175.0143
contemplated,0.256463861085,799116647.385
size,0.256791807224,20236212.1892
complicated,0.257160125726,180269931.806
island,0.258061113896,1341107.55208
wondrous,0.25809856329,165054754.032
from,0.258117120425,254419.777739
depends,0.258313053296,737513882.745
dimensions,0.258655452545,137472938.033
sunlight,0.258786962163,106412644.616
refusal,0.258796936159,397820540.723
treasures,0.259069394884,630475292.546
watch,0.259404722967,19412340.9122
occurrence,0.260333636101,522102024.27
realm,0.260420654083,303529500.499
horrid,0.260630391645,388329312.087
afforded,0.260712817596,195860400.971
suffice,0.260750101186,308610733.064
disturbed,0.261053457537,170044456.038
number,0.261364528146,12746327.3081
repeating,0.261417335954,517056212.279
west,0.261436567854,3618895.4789
lit,0.261454998476,57637967.7356
#typetoken,0.26149149251,632.378433678
confess,0.261533807253,123342259.601
gradually,0.262097585481,24589487.3117
imprisoned,0.262349029865,357066066.439
dropped,0.262502465264,57747214.7021
last,0.262575912912,3588203.32434
millions,0.262734109373,21403192.9565
creature,0.262840331725,15935800.832
internal,0.262856361766,336995643.809
supply,0.263001271516,112041838.675
presently,0.263082453757,6211086.88517
fed,0.263425940686,107429292.253
frankly,0.263453137813,435714161.656
hand,0.264214549408,3161997.57371
splendid,0.264269619321,65062170.8992
visibly,0.264706343122,848118551.456
shores,0.264906568971,118582710.51
lower,0.265517713424,36493835.9805
easy,0.265933303579,47501179.0684
neck,0.266141302631,55724760.6737
blocks,0.266536692602,201353429.373
author,0.266542457204,14429540.7493
century,0.266797571453,77544753.0329
activity,0.266882330927,441394694.453
highly,0.266901893028,185073772.724
beneath,0.266992356353,15528995.7125
observing,0.267114243815,260412997.12
toward,0.267334364441,4729909.89595
fail,0.26746107442,102800877.692
longer,0.267759059699,13523704.9115
perceive,0.267821925517,299599721.45
impressed,0.26783479005,238464416.183
"""""""if""",0.267855262321,315922147.427
musical,0.268142692214,99039776.1604
motionless,0.268327276198,129009364.354
significant,0.268376124961,498773742.653
cultivated,0.268433131099,474601868.214
galleries,0.268544336992,50665734.5384
interesting,0.268721348086,85055386.2015
actually,0.26902158787,63318441.265
exaggerated,0.26952914404,1905953289.86
stretch,0.26962840278,662346783.446
coolly,0.269773995998,685719222.456
contemplate,0.270027334542,1800496089.65
fluttered,0.270165075569,1567774961.92
stove,0.270231955258,168563007.837
rate,0.270396931248,44152198.1568
beds,0.270488344131,341494270.32
shine,0.270703025576,239501226.943
office,0.270779707867,20304447.978
ink,0.27079406506,942196504.056
defiance,0.270859395198,607390028.67
purple,0.270966117767,83566082.5702
teeth,0.271202327802,65940174.4482
relating,0.271355882681,442024159.598
shadow,0.27146787876,28489109.9862
orange,0.271502479534,358378811.703
swallowed,0.271729766068,338822636.479
swift,0.27190365538,50869167.6966
ascent,0.272118597549,367668106.023
shrank,0.272140816083,351259512.907
explore,0.272262969177,233821155.364
impression,0.272278049636,62842413.6729
star,0.272588211526,15928301.8885
shock,0.273475622314,73830836.3258
splendour,0.273758164755,286467793.725
arriving,0.27457237509,604902786.079
waist,0.274964348895,385796368.338
curious,0.274967817175,27665991.1287
grass,0.27503791614,39895058.0942
resting,0.275061647286,305151153.536
below,0.275325477166,12436387.0717
hall,0.275373107781,13322979.2892
thirst,0.275545276773,275278596.618
complete,0.27565196264,28809021.7126
commanding,0.276146910412,474765668.199
changes,0.276490691918,221357195.313
consulted,0.276709915739,519018502.492
pursuing,0.276838491155,877040073.125
crept,0.276888012185,174652188.176
runs,0.277361140651,560727011.098
coin,0.277511510756,219606417.193
length,0.277647462053,7854382.45644
drawn,0.278323120047,49510491.6426
heavier,0.278487920073,244810822.505
killing,0.278780568832,639887499.308
chance,0.278847897629,34720782.5999
fourth,0.278923072263,136218714.124
daring,0.279199790446,360333679.126
ordinary,0.279284020786,86356754.686
verge,0.279580578803,714402800.572
saw,0.279911090413,1957784.54973
page,0.280107286949,15000649.4618
indicating,0.28016390001,1474449179.19
walls,0.280167727736,19571388.2895
ourselves,0.280757663835,20987091.0616
voices,0.280900354668,41715278.62
signs,0.28111742411,114043164.01
dancing,0.281420382935,161131641.849
pen,0.281573707169,267809981.839
explaining,0.281749120452,1100825716.01
tendency,0.282466582671,840145940.602
devoid,0.282574876173,629836770.735
practice,0.282867075853,179024536.923
columns,0.282953451236,343074841.001
lighter,0.283093205736,536664404.596
footsteps,0.28319581048,263852425.549
stomach,0.283317396124,605153491.193
thread,0.283633544958,367105076.086
reluctance,0.284080096915,426685853.422
travels,0.284192541436,726665399.076
rushing,0.284259074577,227820967.188
feebly,0.284502707885,1297523795.91
floating,0.284759269585,60249483.8604
pipes,0.285183894134,751771266.302
pit,0.28585762804,5463637.42051
bulk,0.286209011729,401044745.918
behind,0.286534293142,8607747.18703
catastrophe,0.286545610382,125192839.536
idea,0.286547238757,23074074.5173
surprise,0.286901401821,41676802.3357
perceptible,0.28716745748,326443575.42
ominous,0.287222723048,949968553.426
crystal,0.287223119426,159953757.385
sixth,0.287230218544,777557967.93
formed,0.287279873748,37907467.317
intensely,0.287852042216,425450116.303
theirs,0.287882143498,852177015.732
cliffs,0.287962290048,208667256.081
dining,0.288088410784,291911318.917
produced,0.288107764543,45175384.1328
ingenious,0.2881523968,567782442.225
heaped,0.288255077309,764490808.422
hospital,0.288257655186,147269472.505
surprising,0.288343025101,494768828.966
bird,0.288393386471,9826016.33272
yards,0.288466904338,12210313.9787
apartment,0.288696350298,155410554.32
complexion,0.288805612875,494648409.886
notes,0.288866223491,13551747.3681
possible,0.288933120588,12837193.7119
universe,0.289237892032,99186828.2682
offence,0.289432171179,315960768.547
inconvenience,0.289490974139,1067635427.4
remarkable,0.289629925507,77829388.8913
rested,0.28998868278,241642791.191
protected,0.290011209739,396650669.258
grey,0.290034560052,18177865.4887
natural,0.290040525636,24874754.3149
sentences,0.290197049897,877285920.088
quaint,0.290216439393,669998580.918
statement,0.290320875789,238685156.216
sublime,0.290369657153,788123856.028
machines,0.290489442454,6894887.96609
scattered,0.2904968105,318914466.978
resisted,0.290641261309,1109854972.41
impossible,0.29074595007,21217871.1886
corresponding,0.291062419434,1053719444.09
band,0.291164191424,144844612.191
limited,0.291307374411,322106748.269
innumerable,0.291374600126,328201270.067
wait,0.291402274367,35704610.3002
bank,0.291500947721,43099152.4584
pervaded,0.291871806695,1966755225.28
eyelids,0.292437490871,656498702.142
binding,0.292590687194,1015347638.22
possibility,0.292670190478,258316857.703
shadowy,0.29273593087,396520976.002
losing,0.292798370208,599447486.715
interruption,0.292947115557,693924599.904
centre,0.293278837126,22024907.5851
gallery,0.293454941227,19213108.8535
writing,0.293943250297,38769585.9506
gesture,0.294006307616,112096133.72
understand,0.294188030601,15911176.4209
answered,0.294412168943,4219096.85965
—and,0.294584219168,201461485.244
provoked,0.294820339877,820255210.595
lacked,0.294911342493,723848398.21
mists,0.29494875692,508743128.801
right,0.295005011524,7172239.80289
motion,0.295237062569,61743795.0773
closed,0.295476506727,48025824.9214
apparatus,0.295494477777,49374509.4564
instantly,0.295740434473,49592006.9116
elaborate,0.295938919838,623829854.361
partly,0.29622499574,99062720.1041
wonder,0.296650610536,36580448.4274
explanation,0.296693000503,126328972.188
disappeared,0.29717635998,45964486.9037
request,0.297341310414,172005600.797
beings,0.297418892865,148204277.439
farther,0.297574415057,62010061.7784
clad,0.297630219123,93565869.4825
flew,0.297712949522,160364280.085
appalling,0.29798823915,556836753.195
gratified,0.298143113843,969349910.24
gliding,0.298273991926,415609167.913
angle,0.298371146989,280597740.024
these,0.298481517873,891966.59732
distance,0.298670485865,9446854.92716
doom,0.298801015338,306805856.847
gasped,0.298807033346,478423875.154
mountains,0.299161168396,13229176.9968
part,0.299291383817,8474064.09664
express,0.299488402542,218907530.671
whoever,0.299673408064,828305198.414
absorbed,0.300002158966,212443124.298
stature,0.300057895168,768931097.856
human,0.300256835939,9436199.63668
corner,0.300591229366,54495795.4647
passage,0.300623683945,30849793.8127
species,0.300835195095,73636481.7027
trace,0.300893258547,141263732.761
beams,0.301181407501,793155361.179
destroyed,0.301214464737,190537443.109
progress,0.30164033439,96193155.8133
landscape,0.301730802387,461017089.28
resembling,0.301907387666,103545301.791
companions,0.302177448113,8187437.92599
attack,0.302236833698,62384864.6602
monster,0.302342170299,22758680.8467
observe,0.302394724985,129643456.094
shed,0.3025743409,153496838.903
ridge,0.303008597201,541161405.807
patient,0.303366790534,186928473.148
feature,0.303479196379,645736692.782
submitted,0.303649708354,443931811.582
higher,0.303868068219,64382553.6892
reaching,0.304036157985,229250768.734
dim,0.304585617936,57956576.1687
profoundly,0.304632058925,1039040973.46
further,0.30465588497,30041875.7782
hundreds,0.304819323782,117315879.001
seventy,0.305310960626,209826245.512
sound,0.305701369885,12074251.7237
submit,0.305770772362,504322434.214
