muttered,0.110108483257,65506888.2088
backwards,0.110798899975,167043870.129
error,0.110966626912,94405915.2882
intervals,0.111362663558,72056189.8759
main,0.111458722334,19728678.6528
drama,0.11197343676,320282891.334
local,0.112604586109,73042282.4497
wearily,0.112950533692,408787725.991
cotton,0.113796388571,48085896.7189
indignant,0.113867108725,344244616.838
pursue,0.113921520828,169837585.843
've,0.115290343165,946852.987304
wrapped,0.115327404665,198180549.028
hunter,0.11634294172,154520654.791
wish,0.116883646582,5349571.12923
absorbed,0.117461705686,127178082.799
complexion,0.118408092984,124625243.828
veil,0.119309680903,69293071.2099
unspeakable,0.119890937896,331684804.207
rapidly,0.120201073439,19165015.1368
painted,0.12051786809,61103416.2989
tracks,0.121220037907,208160234.299
ended,0.121789889943,42417171.245
heavenly,0.121979612267,197700407.253
mystic,0.12263349612,243684728.889
keen,0.123217798637,38313872.9741
pallor,0.123338632157,464248024.062
description,0.123605103093,58902351.7217
yielded,0.125905111285,90888394.0743
resources,0.126177091024,236100999.179
worn,0.126845181312,71720924.5186
eighteen,0.127396399876,126236755.031
needed,0.127407330532,45316948.2939
phases,0.12856756988,1131647856.83
fiery,0.129454115279,103521398.042
enable,0.129931189612,142711967.917
fur,0.130032709766,193218970.06
any,0.132133293017,438426.849172
miss,0.133578470993,261447.480141
turf,0.134468556949,91162943.5976
strove,0.13506962294,282219367.837
"""""""""",0.135582228625,682.762008748
folly,0.135663089255,165962101.225
owner,0.135768455473,10217893.0518
mountains,0.137908026084,25287714.2505
floor,0.139172712776,16779310.0373
darkly,0.140475428279,334108521.619
hand,0.140550949225,1569654.5909
torrent,0.140645366642,148199350.127
aside,0.141060254661,24486233.2845
conventional,0.14108054365,183119469.794
settling,0.141231198815,657120202.906
fat,0.141750075129,89888229.5826
dearest,0.141863685956,112377242.344
villages,0.141913959092,162843086.004
rider,0.142219608267,80326030.1781
speedily,0.142310745949,52414967.6574
unpleasant,0.142661257374,166135007.609
commanding,0.144661244817,253246639.61
elaborate,0.144818583708,339633923.023
cruelty,0.145021955151,294518047.306
cage,0.145173174706,139468090.292
extreme,0.145635994608,79192479.5855
hired,0.14585438135,462410201.36
exertion,0.145963262928,532854769.375
represented,0.146075037146,200946298.12
gathered,0.146082943117,24433558.8054
still,0.146159686936,1192980.81846
behalf,0.146473464784,262359617.88
rash,0.14655879758,678923900.829
contest,0.147708577749,447625506.087
leather,0.148820505185,120398710.583
ways,0.149338462324,7838285.08204
rested,0.149355922151,85610354.0347
signs,0.149502276095,38516270.7639
creed,0.150350265368,260608892.023
dreaming,0.150889558897,220819830.038
surprising,0.151147765952,458637463.247
suffer,0.151385016999,100281257.004
breathless,0.151475278872,148569433.287
lane,0.152173405408,25679534.4731
anywhere,0.152291992185,191488848.674
grimly,0.152639217941,373597166.76
lingered,0.15391231159,171032339.648
moonlight,0.154745964248,103892801.97
corpse,0.154930772952,373606560.197
brightened,0.15569379223,448953666.273
proceeding,0.155721209541,187775025.792
substantial,0.155768689341,502668384.645
absurd,0.156766155798,109828742.019
healthy,0.157509452344,358550015.323
sworn,0.158147378741,492827000.104
garment,0.158809387195,302171258.699
possess,0.159371958237,133514266.376
traveller,0.159390954734,6286526.8697
safe,0.16074237842,27063059.5659
discussion,0.161345730743,185497988.24
admirable,0.162483884132,200920185.218
trifling,0.162489812919,382569579.866
sober,0.163399049646,289562165.885
hint,0.164026780822,103066710.845
leisurely,0.16506167906,252751166.276
spreading,0.1660185759,262596619.685
"""—""""""",0.166123215092,50337057.9447
corresponding,0.166885958655,381486560.705
rubbing,0.167222005657,147699360.799
hold,0.167714537814,7982665.80658
unwilling,0.168110073741,612281748.684
was,0.168242461373,7814.36475484
dreary,0.16905332022,236325143.31
fragrant,0.169514348264,271061367.477
qualities,0.16973263083,196150768.854
disturbed,0.169813514483,139315177.982
altered,0.170964645446,194468975.739
screen,0.17251496861,210176234.432
named,0.172738160188,57391095.6697
situated,0.172818566044,478087147.607
impatient,0.172905040345,134757873.881
palms,0.173020256662,242071637.214
accounts,0.174275018085,184541187.509
names,0.174626932613,125818178.011
thereby,0.175213926091,247797883.964
seemingly,0.175470647097,642999939.32
certainly,0.175712708501,14411803.9521
lands,0.177007831998,47004000.0918
intentions,0.177026168088,277890685.669
reception,0.177113205722,328606385.247
complain,0.177616196003,252738097.82
injury,0.177809841925,226587058.504
library,0.178118066533,35665337.7726
crime,0.178411733241,78177934.5921
restless,0.178877152731,214291046.61
closer,0.178936401074,105871701.223
heaved,0.179072002567,651007588.215
shabby,0.179853390652,773748600.435
encourage,0.180006245766,355976259.728
novel,0.180136772298,12787099.2855
conquered,0.18089466331,845915985.471
prefer,0.181218439373,353917041.623
could,0.182141860705,229352.371742
want,0.182290129536,3704511.76511
oddly,0.182648150145,335855175.511
internal,0.182874059763,775263358.516
organ,0.182947885735,270442288.039
ashamed,0.183588324313,70651965.4134
met,0.183979575187,14347734.1291
reverse,0.18400098815,462144941.968
axe,0.184111142121,11508024.2019
energetic,0.184225746372,1042981754.15
footsteps,0.184873475109,235963590.536
gravity,0.186241701074,56368174.4876
excellent,0.187783325798,72937917.2261
involuntarily,0.187793350226,582141402.81
in,0.189028004857,53952.9851252
exchange,0.189630554864,547718649.28
woven,0.189787566474,426762884.721
impressed,0.19011585023,265265611.684
■,0.19086181148,343319384.622
threads,0.191003059206,985112106.973
declined,0.191139204954,374632568.349
sailed,0.19170084942,93876811.0599
bodily,0.192606421154,223701071.139
pursued,0.192731205688,164490254.135
owing,0.193272875025,125558029.622
brass,0.193434039915,172127493.043
desires,0.193574018343,349185259.29
sat,0.193838324206,4062201.55384
trousers,0.194504668364,490989372.764
quantity,0.194747952161,81698547.9223
owned,0.19535898351,332794619.727
islands,0.195727169614,134186472.674
dew,0.196310472138,244984417.587
subtle,0.196497465058,154578357.354
four,0.19651395472,6535728.26998
grant,0.196690261158,58503755.8999
fitted,0.197178754964,158229324.583
five,0.198050191001,6949077.27505
hither,0.198107896232,129306931.09
withdrew,0.199383916068,382584332.829
tent,0.199429710082,27929079.3296
household,0.200053115846,28232964.308
splendour,0.200148083626,354194879.174
secluded,0.201105000175,1169099821.58
silence,0.201144792406,11023794.1964
handkerchief,0.201517023005,99718540.6072
echoed,0.201756363139,211688167.176
cities,0.201950209218,42797472.5357
trap,0.202294109764,148543818.891
examined,0.20293956845,200626903.575
celebrated,0.203095862142,379577743.558
dainty,0.203498699866,306334458.299
barred,0.203618150984,988460727.787
cab,0.203725611844,203874270.489
got,0.20405455906,389288.569424
feeling,0.204647798513,10319524.3061
forever,0.205794114318,59464282.5188
greatest,0.205937828183,33682761.6947
attributed,0.20630535847,574169786.392
powerful,0.207060396991,74953680.7577
bade,0.2084660331,219959447.295
meetings,0.208538182999,910246212.844
tastes,0.208959889992,848158892.558
torn,0.208993648351,140593853.624
allowance,0.209718071864,597512702.513
screamed,0.210190860365,158276261.708
perilous,0.210560618383,334697056.025
yourself,0.211324465277,15267148.444
ship,0.212358879701,1148638.32568
elderly,0.212402247608,422626389.879
rustling,0.21285343936,646391341.361
becoming,0.213806251969,125281065.71
spectators,0.215708132303,599229569.043
stung,0.215770316942,799359710.838
endure,0.216523936831,305161447.194
decision,0.216761722835,166748577.54
rule,0.216762360637,55010011.6876
deserted,0.216978677178,86371644.424
artificial,0.220587863587,298832845.858
end,0.221195905468,7402494.07048
hillside,0.221480854584,243460373.282
provision,0.221966761315,439880151.29
fortnight,0.222506856091,581714806.69
tip,0.223379062374,354383437.903
lawyer,0.223836965598,147182214.283
somewhere,0.224184799086,120300953.709
clock,0.224307804025,71946268.8099
inquire,0.224312727749,283374414.878
coldness,0.22496534859,1186152902.34
earlier,0.225202620713,265195414.881
admit,0.225292226909,88661257.4455
pipe,0.225479217971,31159324.3566
rattle,0.225526155115,478714322.827
slain,0.225565081549,63911838.0261
rope,0.225610851581,21085164.6396
panting,0.227257418006,142552698.55
carry,0.22815416491,35225262.1588
beaten,0.22822778709,246544529.433
finding,0.229192913326,139979517.268
blessing,0.229325461221,416119007.265
do,0.229579962758,147245.522686
behaved,0.229821822085,436068426.708
slip,0.23012031244,307763041.008
personal,0.231308445248,40986679.9855
roots,0.231551243759,403861802.392
forcing,0.23288238816,879903016.391
mysterious,0.233015634521,30157979.3157
determination,0.234912581645,229483492.023
creeping,0.235347650843,164530303.517
prevailed,0.235518206826,774174113.959
relations,0.23578971568,105179761.114
entreaty,0.23665729459,1762454586.98
eyed,0.23721796599,187563309.691
convince,0.238085751754,329683285.628
bind,0.238542709942,1047630169.17
logical,0.239179223209,589470042.105
struck,0.239436881791,26362705.9551
sentences,0.239940430646,692771848.528
street,0.240142756375,2225441.0751
salute,0.240282146912,787325956.473
apply,0.240668348482,583252386.48
dirty,0.241522075528,205570654.78
shrill,0.241785682594,294250835.063
direction,0.243756832815,13519158.1622
confounded,0.244463017889,875719721.428
management,0.244543838451,204879890.927
judged,0.245378786259,200777650.343
national,0.246248809875,93588240.4509
rejoicing,0.247474054494,629071324.373
familiar,0.248182744996,86984867.8541
sunny,0.248257265009,179377295.597
',0.248407269357,4870.11680884
orange,0.248460783661,340855890.567
like,0.249652163348,542891.713375
interposed,0.250132557413,376374573.905
sense,0.250258675296,7636677.89143
shell,0.250712178226,51820869.709
rude,0.25095113781,94673767.9599
imagined,0.251321278226,203559759.859
practised,0.251785782387,642486522.793
fro,0.251992023621,63024622.6327
brutal,0.252910994869,685653770.274
tenth,0.253307061438,1045660996.73
execution,0.253353087011,221771009.224
chain,0.254598520608,206394431.144
admire,0.255262187192,604917919.8
district,0.255806950858,322157260.037
inhabited,0.256282124812,518845825.133
official,0.256612730412,145594063.737
anguish,0.257203146541,487954039.341
poured,0.257252468718,122456818.452
abundance,0.257475560475,403697957.92
develop,0.257989896085,895816594.919
begin,0.258385640984,80143797.3791
passage,0.259144118836,33619914.348
exposure,0.259186596442,1326050266.78
wickedness,0.259239616995,587741686.06
gasped,0.259539468734,200357226.509
seeking,0.262098290207,137971197.447
bull,0.262595459726,119351648.477
placed,0.262683107293,27520398.2658
colours,0.262828840977,163371215.168
unreasonable,0.262987379859,858187140.599
ruins,0.263752886084,39689196.1207
learned,0.263811530014,28231704.5002
sleep.,0.2639131063,265629662.588
glancing,0.264552788105,176771526.924
hanging,0.265396658777,128091574.408
weak,0.265963968058,74390339.5355
taught,0.266316914923,80488523.1791
tables,0.267667352184,258953973.013
stated,0.268011503541,263059946.189
anyhow,0.26802979473,99074443.2377
edge,0.268179552672,18202621.2095
battle,0.268281200692,21309231.1927
entirely,0.26900111556,46005266.8969
turning,0.269481825255,36910419.6896
leaders,0.269550661774,190299175.197
gratified,0.2702871911,797517927.349
opinions,0.270715862167,621591809.803
helping,0.270763405833,449847708.451
remained,0.271287427901,27176601.7101
impressive,0.271594651277,930250648.995
'em,0.272170049312,14155901.5845
start,0.272731032774,46608584.1086
resolved,0.274192313737,42819869.8731
escaping,0.274213077532,1114328606.42
enemies,0.274523457456,68747609.8926
folks,0.275833379723,76194892.9694
sea,0.276157474444,1453604.85579
persuade,0.276587392002,265374374.95
criminal,0.277358968985,188571707.378
inquiries,0.277912257778,103271367.794
c.,0.278132252762,44497092.4423
closing,0.279031354709,533276361.289
distinct,0.279359470621,261046002.342
feeding,0.279782741215,193476407.641
devices,0.281558653349,794182888.136
flashed,0.282843290778,81710050.9214
occupy,0.283244492847,600596274.495
softened,0.283487717101,917536839.167
climate,0.284201527613,383269639.878
undertake,0.284214835024,593325091.788
rescue,0.285183101836,431942301.769
describing,0.285698080907,1110984905.26
furnished,0.285729373898,406267998.555
beg,0.285777248042,200757887.293
preserved,0.285958314856,400402616.37
noticed,0.286583749233,43453092.18
card,0.286888040172,211659625.817
boiled,0.287918373208,447393607.763
high,0.288058396415,5949690.5141
big,0.288377593085,2245600.95802
without,0.288617127723,5339748.15558
lasted,0.288725664874,470346443.784
mournful,0.288887509477,1080077939.2
fears,0.289364720933,197597746.044
defend,0.289530057175,306359312.323
cherished,0.289595920214,805569464.197
shivered,0.291879678831,379947606.351
spiritual,0.292005088118,144764483.541
n't,0.292264092677,43502.3140702
eight,0.292446361269,46820859.209
effort,0.293292551531,54876518.609
iv.,0.293794259845,387054782.725
boots,0.294159165989,105835601.074
marble,0.29501856122,159410307.852
surprise,0.295864074655,48821831.0103
renewed,0.295989142027,639500813.202
pages,0.296012726797,104794910.229
experience,0.296064690484,33165701.0892
pine,0.296627302613,34496414.0815
using,0.296924654984,565028856.622
reappeared,0.297014320357,865321274.305
i—,0.297130155761,688801470.938
drops,0.297650448325,521903487.617
month,0.297945200507,64428919.7616
resulted,0.29848848185,1443402573.06
chest,0.298518144991,40570448.5485
slaves,0.299902224424,19842751.9338
let,0.299908354987,4266939.29332
soil,0.300298400273,180364745.517
experiences,0.300392072809,209127119.727
moment,0.30212603565,2849532.57665
steady,0.302738332074,121656503.294
statement,0.302856291849,176613624.972
chief,0.303054735188,8848020.80786
?,0.303691226359,86211.9749317
sentence,0.303967804657,202471188.561
filling,0.304656682089,319067153.453
endless,0.30468258933,197237823.508
hot,0.305418275813,23401133.835
entertainment,0.305469724552,1108317587.16
notions,0.305617668312,1373940428.81
caught,0.306003654285,32809433.8175
midnight,0.306575803049,93779901.7805
cigar,0.306704444228,187452385.777
push,0.307000215077,508807782.69
sharp,0.307229954917,56056761.0348
attractions,0.308538762116,1062778928.99
otherwise,0.308986257324,199588644.898
dining,0.309054849125,210464580.661
manifest,0.309327938886,500081818.173
order,0.309488783898,8777505.38061
argued,0.309826042755,721022143.727
assertion,0.309960104988,1047892880.1
heartily,0.31092628821,224665982.416
confidently,0.312674799403,1120081582.71
plate,0.312871323427,295290651.892
pieces,0.314294171545,94355647.2662
known,0.314468066646,21707289.281
whenever,0.317681285078,160946172.521
awoke,0.318584325311,185541455.358
amid,0.319230312584,47596589.58
walking,0.321281139879,47746147.7519
consulted,0.321663136076,618364604.734
artistic,0.322044847478,141479969.212
operation,0.32317532831,237711086.223
speed,0.323631837773,12786234.4628
palaces,0.324043321753,517816513.911
mechanism,0.324227630819,416393020.399
branch,0.324452779637,108649112.007
unusually,0.324989575619,1425434055.26
induce,0.325378821265,985319210.012
pleasantly,0.325536918156,472638049.496
nature,0.32638470438,10355716.5361
weeping,0.326794651075,145532263.587
glistening,0.327230335189,1311217180.34
woods,0.327457102312,39802437.501
painful,0.329029560732,148406671.781
desk,0.329208797185,156157706.024
business,0.330253729314,15526937.2561
remorse,0.331189016206,1045980888.83
telegraph,0.331526375932,176795416.263
vital,0.331789412716,757935394.261
worthy,0.332248391266,112463142.212
recognise,0.332999340913,229745666.197
stake,0.333020715458,403235736.995
heed,0.333992465577,371012722.321
committed,0.334323799935,439405210.175
enjoy,0.334449231052,152355991.675
which,0.334733290407,107521.225946
gulf,0.334744094192,105835455.329
suffered,0.334778504302,191194551.733
sneer,0.334962291563,875829430.713
master,0.335390233815,3984120.09242
audience,0.335634103479,279983900.326
inner,0.33604291546,193223303.127
live,0.336063789335,24228365.5849
your,0.336552646311,517407.478447
ignorance,0.336566922147,314883958.493
sword,0.337767693263,26716084.6238
anew,0.339309759636,2424292192.14
selected,0.340570079417,211672510.956
coats,0.340722161843,846421735.078
oblige,0.342201252926,1272253914.24
readily,0.343633547574,267966821.733
lighted,0.344956110307,165272155.788
approved,0.345381601617,2086576220.82
wire,0.346514465194,251193416.439
apartments,0.346951794671,264894340.913
castle,0.34698218795,21372920.2668
interview,0.348314865859,124927839.704
western,0.349631143138,183320485.127
converted,0.349683072581,1766421574.45
fixing,0.35110255492,811913587.71
rarely,0.351132470913,356859729.353
helped,0.351174679626,211833465.306
stealing,0.353045443464,1103730795.91
towards,0.353791307302,2514375.98501
disease,0.353897587199,442377261.362
sold,0.354109250354,202190326.546
feared,0.355825239513,179454560.859
opened,0.356243708496,32797330.1432
discreet,0.356706281663,1971626925.32
copper,0.358602058753,417722457.28
final,0.359460424158,191337951.865
handed,0.3597668155,181013995.713
thoughtfully,0.359830361067,483573444.823
common,0.360899891758,12374931.1257
deck,0.361246373645,3192883.29756
division,0.361330702774,325811245.694
slopes,0.362717780434,418935400.393
urgent,0.362734640701,831011492.517
sweeping,0.363218644194,396643253.247
inhabitants,0.363642256656,256770182.227
buy,0.365650689371,118325372.44
crowd,0.366178436848,12610213.5216
peaks,0.366247924975,459962627.581
number,0.367518573017,20868761.4311
police,0.367706792709,31485318.8597
arrived,0.367911840644,62934713.7166
shorter,0.368465628387,1636371332.48
advertisement,0.369206188216,800860113.999
shame,0.369603616851,127990425.59
whispered,0.370347243673,38232362.1428
ridicule,0.370423374701,1112521356.16
german,0.370824328768,18141678.1365
revived,0.370835584897,1799223209.78
bell,0.371843058479,44751402.0143
answers,0.372044457236,461820485.043
honoured,0.372166765709,402146929.022
income,0.373287310249,412819921.894
temple,0.37442752348,30944627.0019
greatness,0.374572269846,284653050.444
liberal,0.374635621786,833108906.025
steaming,0.374648337992,2296149546.31
confessed,0.376967556425,466576264.657
tap,0.376987390101,195388006.158
intelligent,0.377101815443,244073958.611
stem,0.377651949237,308614423.841
apparatus,0.377667069679,122849935.312
calamity,0.377732628432,561553504.136
ever,0.377973022542,8157650.36868
revenge,0.378143947031,427917452.925
tossing,0.378178706192,903902556.201
abundant,0.379383917943,485737988.035
entertain,0.379536356757,1382304239.15
narrowly,0.379812118387,1453926245.37
downstairs,0.380007158914,772195807.727
tension,0.380221095597,2126316793.97
minute,0.380586177988,27957171.6761
suspicion,0.381430068032,186977606.755
livid,0.381672373186,1586708308.32
—he,0.382103561232,803153132.007
elbow,0.382239589481,260861024.916
idea,0.382390442713,21548459.2866
purchased,0.382720153758,727501226.835
boiling,0.383170763282,414534826.429
purchase,0.383432911046,557003296.284
telegram,0.383572917249,133489574.465
proportion,0.383730144295,232732713.833
fathers,0.384379633016,956113585.369
overhanging,0.384610079741,1010054377.94
stomach,0.385099943761,535457923.613
hat,0.3852045345,12049480.5541
warn,0.385430458591,967608917.489
club,0.385860560168,122070576.514
spare,0.385970532573,282106272.995
command,0.387291255722,38368582.3001
vigorous,0.387958468078,940118547.053
reads,0.389131516275,2715045116.55
sufficiently,0.389353318431,380251427.809
place,0.389537469311,4253219.45836
souls,0.390171358468,23822609.0147
concerning,0.391104432101,141550582.592
mental,0.391137422779,84238157.8688
referred,0.391232245987,335286640.417
blank,0.391949648901,252360382.326
luxurious,0.39221102321,1543384990.35
anticipation,0.392358495837,1586006085.57
delivered,0.392577555185,376937280.888
readers,0.394139730896,78954093.4017
expert,0.394282897196,841859936.503
attended,0.394717800319,412261631.874
machine,0.396028835401,5445410.52684
shake,0.397475366378,326653749.947
aloud,0.397982020077,209796448.415
beating,0.398005994842,188280951.076
refreshment,0.398105534849,1104312241.09
background,0.398305928712,493403780.178
scream,0.398889255894,703268427.456
ignorant,0.399257696659,225441857.647
fearing,0.399506904701,432835625.994
begun,0.40013686237,257347056.592
blazed,0.4008603051,1275854167.4
exists,0.40091821001,817703749.501
provide,0.401194444125,817176489.597
button,0.401345186296,684259723.978
expect,0.401849276632,95125373.6544
surrender,0.402471128897,110313336.056
middle,0.403201907439,67572551.0449
simplicity,0.403279961819,563852129.784
miniature,0.404028083557,736508828.257
strode,0.404380064635,905577596.778
peaceful,0.405872897355,420334124.053
fowl,0.406193231071,1623527416.27
clearing,0.406852497964,300483818.328
hitherto,0.407020532729,220887490.757
armies,0.407228517159,60836082.2718
haunted,0.407282009739,428546546.577
respected,0.407942275859,1550038652.41
skill,0.409814811417,286590194.381
attempts,0.410634286689,531075159.254
inch,0.410982077405,169335216.205
breadth,0.411892783396,341597435.105
wits,0.412751575597,1142075234.64
weary,0.41506562668,101980957.513
numerous,0.41526097934,72167756.2623
angry,0.415441797847,51834328.567
movements,0.41550358558,134088941.142
indeed,0.415690106209,5694254.80615
dogs,0.417554886227,156063335.514
centuries,0.417727383843,220074990.716
futile,0.418145174143,2034273797.99
smoked,0.418395139654,373077543.472
overwhelmed,0.418656636501,725074213.873
baby,0.419198555192,40734797.3447
dead,0.419805693386,10283722.0605
steal,0.419975676538,790992643.608
possibility,0.420304238908,373339665.33
desperate,0.420379258286,155862688.517
robe,0.420975702389,287567655.546
mysteriously,0.423556326623,1686646270.49
repeating,0.423684671634,2105551749.7
courses,0.424102244186,1503590832.11
phrase,0.424484421178,517411054.551
indefinite,0.424891227723,2960832514.85
goddess,0.425926541255,7195800.44037
shortly,0.426194976023,346122466.059
smooth,0.426264074254,104606380.23
sympathy,0.427203091119,111711788.178
phase,0.427208812901,1355976640.78
mercy,0.427877028475,114070521.397
edges,0.428057744946,405211911.913
life,0.428198304877,1242452.93753
step,0.428979644621,62257268.4217
nineteenth,0.429293594731,122204089.876
rid,0.429685634578,417185850.099
different,0.429887404302,32723183.1598
merriment,0.432054591711,1155769810.52
ability,0.43279524579,708830432.948
velvet,0.433098724245,253307817.154
shrieking,0.433941215164,953733652.325
mirror,0.434451776116,270243171.954
actions,0.43503763051,1256367436.03
head,0.436698001526,6993812.00828
happens,0.436775190991,485666882.287
guard,0.437806402662,113261998.39
speculations,0.438889301499,1758063497.17
night,0.439076085174,3052877.23752
returns,0.439838958863,1216894176.25
skin,0.440194057013,66876015.7463
latter,0.441078057207,18814390.5104
return,0.441452569123,27943605.8209
ideal,0.441783011748,71478271.927
proposed,0.442021324338,196835758.83
prey,0.442359190946,364479703.46
century,0.442549916715,32362589.7457
cloak,0.44281602657,134994065.01
colour,0.444591948335,45247622.5223
ladder,0.444667859002,104266999.725
consultation,0.445685546936,1387795137.74
guards,0.445801997495,285728737.542
hasten,0.446760142088,1455764148.59
ranged,0.447854765878,2558902515.52
sail,0.448036526684,20022539.4509
yielding,0.448140455423,1674471263.41
instruments,0.44894687198,295937571.119
intelligence,0.448953304507,306326574.212
speculation,0.449702404654,1389656110.63
narrow,0.450588510669,65966549.4933
forms,0.451156960466,224896088.092
paced,0.452073564613,927437297.838
twisted,0.452811620995,431053958.594
their,0.453525405588,399258.950594
vanity,0.453566508975,592903949.164
darkened,0.45397592434,770445637.301
watched,0.454335555159,48154135.7357
military,0.454480619588,95895000.6336
enough,0.454606208522,8682844.09392
fires,0.454717263357,215395337.376
trembled,0.455201764937,474000841.667
brilliancy,0.455348724268,1370634232.85
inches,0.455563340821,55184445.3221
hope,0.45584355376,20554526.8396
eccentric,0.456420766069,1526795949.21
jumping,0.456523333059,713802233.159
experienced,0.456756089059,322062609.138
fancy,0.45733143241,74895865.3806
apology,0.457515955379,904787530.568
years,0.458279938343,8287124.74443
doomed,0.458914244475,862699739.392
interesting,0.460327536639,145021142.113
stained,0.461006706853,511360429.183
forgetting,0.462480680481,959891611.812
courteous,0.463285893431,1542397988.53
totally,0.463617074954,1054294047.74
busy,0.464362705581,144380613.047
part,0.465887085431,15883333.0388
embarrassment,0.466073237655,992930888.151
death,0.466321680371,6053506.7786
supreme,0.466533866445,49524352.1435
favour,0.467534344703,191261335.709
freed,0.468497675595,1935888416.83
equal,0.468769002291,99615226.9008
asking,0.469183860918,235428062.878
bred,0.470454590997,1299850969.25
original,0.471000451607,107599175.209
methods,0.471227066516,639775988.314
twinkling,0.471502141515,704179540.985
convey,0.471661017785,581134849.178
awaiting,0.471862814883,888829385.662
smaller,0.471938854273,131897198.834
bearded,0.471971971511,544818871.127
sleeping,0.472706879399,168271819.303
intention,0.472938777159,290050514.133
drifted,0.47306858207,239490374.887
object,0.473218038217,52997932.7446
windows,0.473699377237,76908312.2534
here,0.473988589061,2507703.85382
smashed,0.474066975775,110545664.247
wrath,0.474411357664,222217030.071
discharge,0.474781323179,389389427.436
ringing,0.474790775334,641955108.827
has,0.475035506016,835869.038373
east,0.475403498196,45681395.5494
seven,0.475681769805,98011617.3168
hardest,0.475794137083,2876510235.79
picture,0.475859953117,66012789.6459
encouragement,0.476724006799,1057233840.3
formation,0.477413611634,1644660039.03
split,0.47786561649,473146665.694
glared,0.478271746594,1092125133.47
capacity,0.478461041316,515872996.472
speaker,0.478534573775,433712793.256
practice,0.478575712272,241857411.862
majesty,0.479053762363,16833385.3494
lustre,0.479308797986,1502099616.03
acute,0.47955023348,996216866.459
swore,0.480453017602,477295852.704
cellar,0.480504849832,422356765.907
hills,0.481341512864,38779261.5063
rings,0.48172736552,1251191968.0
reveal,0.482056828313,806916045.882
conflict,0.482520304075,287990436.233
tumult,0.483411996203,95640032.89
passes,0.483529626652,992249336.708
behaviour,0.483928419392,484571657.769
quivered,0.484335043271,1453046419.09
seventy,0.48451616001,884289763.057
ideas,0.484531834658,86614660.6127
understanding,0.484792634482,352534175.341
maintained,0.485317219226,1432570597.09
raging,0.487571294551,888922991.379
community,0.487717078208,205657350.711
relate,0.488184297074,1122838787.84
detailed,0.488351286152,1842811906.98
odour,0.488360002245,774157207.907
contract,0.48956315401,847506368.934
combined,0.49004101644,521000952.9
wait,0.490330022465,69489849.9527
rests,0.490565458741,1396964151.12
vague,0.490758670209,65501314.5615
definite,0.49207886466,476783871.893
matter,0.493023805762,17993370.4705
prime,0.493494681114,1253583362.5
bald,0.49353509126,1334327316.53
distinguish,0.494345611523,308235029.814
swung,0.49489696692,180618673.141
sunlight,0.494949686336,260827708.145
instinct,0.495021455271,134180257.302
stooped,0.495149063074,691155607.565
avenue,0.496462978753,618934825.451
gracious,0.496470457921,916836574.068
announcement,0.49652987711,880958995.1
'',0.496938091298,892875.492456
text,0.497020067916,646897691.034
ones,0.498229528981,122706637.89
shepherd,0.498292889346,971640227.952
hear,0.498535322636,25252739.3848
congratulate,0.498585616426,1522845077.87
minor,0.498667429396,1053042096.12
e.,0.498926189613,69941544.1077
precise,0.498968721709,1422135081.21
asked,0.499814068786,4106818.93512
den,0.500137426108,209596543.022
upstairs,0.50023020328,224666050.013
prophecy,0.500241500653,1802693461.11
already,0.501226148885,20561277.2236
brighter,0.501357745389,397802787.529
passengers,0.501550696839,151855097.318
pillars,0.501828613454,1029532976.66
wherein,0.502091661607,779292847.48
angel,0.502427236662,167995027.588
banks,0.502605748372,218928151.801
fluttered,0.503231952939,1727633365.7
dusty,0.504413312747,184679247.606
matched,0.504504892388,2280204414.04
streamed,0.505121194049,2092756885.0
sailing,0.505741088679,260440258.56
preparing,0.505902586112,1039990024.86
wheels,0.506264981832,178064169.018
meals,0.506618562572,2090984196.3
faster,0.507125424152,481650188.896
afford,0.507462112604,400066903.086
drooping,0.507728269603,1998119683.08
floated,0.508716611402,164057767.885
provided,0.509497263733,232613643.45
damp,0.509700922827,526535384.723
growing,0.510188101042,44119268.654
calculations,0.510261965548,2536073173.94
an,0.511176958977,1111930.45526
waters,0.512884072146,89616856.1999
support,0.513104370978,353208741.849
tended,0.513393936192,555696159.979
fourth,0.513548983409,118098479.678
bear,0.513836459125,22933537.5022
tremendous,0.513952517939,260666285.791
holy,0.514648726972,69722723.1953
bench,0.51513561689,442797251.879
fashioned,0.515590860462,295178057.156
longer,0.515700129049,50160033.5407
perplexity,0.516667532539,990863364.122
severe,0.517260375058,610706586.647
moments,0.518903667708,87871638.9052
reason,0.519274350974,43666361.0922
necessity,0.520201384394,277373067.655
improvement,0.520592027134,971526975.653
belongs,0.520662806301,1248685804.69
breaking,0.520707178901,336517194.279
satisfied,0.52091387572,112852643.645
sentiments,0.522319083316,1399613047.71
causes,0.522432113829,928997581.915
persistently,0.522553673303,3243248695.04
bits,0.522700753479,1001259866.98
alter,0.522803790546,2373804718.27
subject,0.522996188493,32535711.4593
no.,0.523247010468,692331174.034
sank,0.523542128503,105648153.671
medicine,0.525578663813,75199869.8845
obscurity,0.526056081145,610116895.889
circles,0.526256245344,39266137.9916
irregular,0.527789734117,161348034.728
defeat,0.527830035523,433592472.203
oldest,0.528402208901,1084511619.59
between,0.528757541394,23680291.3253
exalted,0.529146966004,1239238366.31
grow,0.529322283088,98819718.4438
