wary,0.249147628558,714877711.563
mention,0.249371797151,200730400.405
pointed,0.249511617747,30694295.0775
restless,0.249526486705,562152067.849
victim,0.249674782355,182817568.91
out,0.250331565216,371017.128637
lines,0.250594995078,75027308.6749
months,0.250628961056,37368039.6848
mysterious,0.250819286573,156741508.331
very,0.25114362952,952831.721237
failed,0.251158695703,151288127.161
hitting,0.253659382053,570177978.497
lies,0.254052975646,213006739.927
places,0.256367226093,79457647.9511
dealt,0.256384060115,1047330474.79
held,0.256398430474,10476755.7674
voices,0.256865667976,48652925.5761
nine,0.257091186572,83383058.7289
ought,0.257768847811,103000319.693
decisions,0.257887925758,459237440.711
seats,0.258354327818,367395426.094
boy,0.259017744284,1257920.69981
kids,0.259194618386,15397793.094
cannot,0.260335311752,23432490.8952
mine,0.260407669071,36188270.4622
spare,0.260701062364,225221560.431
shouting,0.260741153862,151443610.887
raising,0.26075532391,105973293.435
eight,0.260941261269,46313136.5736
everybody,0.261515231279,22172695.8354
stern,0.261955759634,84546470.2859
shown,0.261975063033,298061289.491
students,0.262108042729,23076854.8026
accustomed,0.262669465165,192026957.003
fish,0.263694435697,31469315.0947
reply,0.264266601853,88774047.3867
helping,0.264694120752,219794881.528
motion,0.26469711668,155368101.831
fast,0.264832813292,35009377.6482
ribs,0.26622560404,368729384.992
species,0.267265046605,83348183.2123
muffled,0.267277081989,439420880.602
glancing,0.267405247172,399763371.176
throwing,0.267560852595,195509015.807
shouted,0.268300164632,17723861.7782
pulling,0.26875372494,119437222.309
conversations,0.270204216386,570729125.667
hook,0.270663146838,403759930.123
knock,0.271044212661,389610414.046
sold,0.271494439976,225827513.766
main,0.271915171263,41270347.4724
hastily,0.272873363077,283385019.197
sleeve,0.274805503658,383142167.015
rid,0.275423201806,459292412.744
blurred,0.275483182944,851562841.402
somehow,0.275854571806,42277568.5806
rare,0.276091986358,271599270.569
formal,0.276522940252,351951510.848
curve,0.276719551476,410584867.443
appeared,0.277098062129,25994093.4931
map,0.278258450328,115244088.965
included,0.278366785076,501586278.406
true,0.278718737387,24653836.7822
relative,0.27885241579,887461456.632
corpse,0.279596762392,144129400.406
unexpectedly,0.28003638416,577303284.682
cleaned,0.280312718804,463326190.709
line,0.280438830557,23614830.5684
smooth,0.281138639063,143126211.634
manage,0.281556683078,247050203.497
beside,0.281813545465,14410434.3078
winked,0.281936104446,744072327.785
interior,0.282630715019,30606767.6376
authority,0.282880062291,38248296.465
cracked,0.284353864134,299323670.504
bottom,0.284512090833,66783808.3021
wrists,0.284946572144,586909534.179
nearby,0.287439585504,142324899.051
backed,0.288514314172,293694452.346
servants,0.288712993302,76472058.4777
situation,0.289019613715,43521716.9779
sleeping,0.289157664223,94105687.45
general,0.289223480903,12542882.1244
circle,0.289772923283,58458199.5565
burst,0.290871219768,109256065.149
effects,0.291180292007,381870201.596
many,0.291301137936,4290432.7094
united,0.291740520251,118028944.525
shattered,0.292300157605,612354852.138
afford,0.292597144952,235520523.04
trouble,0.293609693704,52719282.7299
carpet,0.294399735574,39683240.063
wisdom,0.294849260195,86019075.6674
lights,0.294868955615,34853449.3609
healthy,0.294906172494,299170868.405
religion,0.295856320265,91575993.3505
chaos,0.297292035935,166349891.441
female,0.298713281336,44110668.9655
layer,0.298821878428,87372099.6333
fly,0.298928485787,111441420.19
permanent,0.298998958444,416527410.871
completed,0.299198036872,571015484.524
sentence,0.300973325013,412391882.614
caught,0.30144593871,23766736.3172
eased,0.301779684927,455632823.626
large,0.303644501688,10613502.9026
gasped,0.303889333424,204473124.159
lonely,0.304119245498,172735453.446
points,0.305616622873,234539190.518
partly,0.305997846806,329740208.727
plants,0.306086670833,60006696.1516
landscape,0.306861239065,187435991.963
next,0.307340066089,9926968.12084
impatient,0.307460626295,764939883.392
difference,0.309232759907,162596792.528
sore,0.310732160401,486378502.304
practice,0.310968989626,250538610.109
task,0.312302289269,274013977.565
stepping,0.313009846746,372701828.352
corners,0.313048368101,351515826.306
fourth,0.313101406937,386834258.337
pressing,0.314226142216,551137166.918
tearing,0.314732598469,831973627.943
delighted,0.314917538353,849624635.027
extended,0.315709011147,248081584.329
judgement,0.316588917787,200378567.756
responsibility,0.316957252412,424692722.509
whispering,0.317188413665,681896810.406
anything,0.317985241566,5635054.56086
form,0.318448699826,33149998.5474
barked,0.319094952858,933279575.185
nothing,0.319113404816,5637482.4389
story,0.320340259741,9188377.55099
sea,0.321532098907,11115185.9553
shiny,0.321852020225,379847837.573
sweet,0.323919505138,75845661.5857
screamed,0.324403490105,177854517.234
idea,0.325054724784,17573853.876
approached,0.325074197961,78307333.6445
flowing,0.32508619096,579366776.456
can't,0.326137520278,254365318.031
purpose,0.326873812735,103671568.831
breath,0.327294165384,22202880.8138
chosen,0.327417027992,213850771.692
minded,0.328061278249,842119169.63
develop,0.328261826077,922261940.524
generations,0.32886231737,309278758.316
shifted,0.329421388203,193852007.708
fully,0.331397927579,287481128.414
flung,0.331479243706,236201307.59
kindness,0.333292658519,929264747.869
neatly,0.333327689947,357187969.782
only,0.334357336478,1519200.80742
hate,0.33512866478,192563546.96
bits,0.335603248376,147983247.143
notes,0.337943344496,200528432.586
sleep,0.338082506835,37962730.7694
illusion,0.340658801959,549187558.025
discussion,0.340808351703,603497718.45
companions,0.34082804605,224928124.055
nearly,0.341504616116,32778650.8197
collapse,0.342404280282,1099029697.74
lungs,0.342549552627,356127337.225
team,0.342751208003,41244429.1232
forces,0.342854841827,113446586.577
could,0.343673485522,494867.78773
fail,0.344117309716,321847933.393
utter,0.345584368278,598721041.888
shallow,0.345672305686,404463910.858
mind,0.34629972755,3722259.40425
bothered,0.346818917959,470924526.116
weather,0.348944198924,154028582.377
rose,0.349460855744,16255887.2729
asked,0.351822391326,982209.38731
nowhere,0.352040039914,339453934.153
gave,0.352074542873,18655904.485
handle,0.352462188319,223706238.595
dumped,0.353360922498,911498660.255
area,0.354457645797,22741764.3056
knelt,0.354924990848,271703587.167
itself,0.355589175039,12823937.7329
grateful,0.356646461139,299762068.895
examining,0.3567315322,1090332974.14
enemies,0.356755092192,187474506.357
gates,0.357480016133,198991460.766
bit,0.357624923038,7836149.96137
impossible,0.357695210296,154745566.207
thus,0.358152448571,71803063.8274
host,0.360526736584,987765769.672
special,0.360749805908,70786217.9312
track,0.361268300828,136886015.872
comforting,0.364729745591,979888866.751
usually,0.365141576942,92498890.8193
dug,0.365354136766,469230930.004
official,0.365494369746,166544592.044
station,0.366508351044,10038585.6292
hours,0.367264364485,24707982.0186
seeming,0.367643800094,481220798.684
needs,0.368482433808,120217700.217
disgust,0.368545333134,768403131.744
degree,0.369073910961,434434903.249
fists,0.370032619266,571170224.912
happen,0.370224746485,72443591.6173
#pctcapitalized,0.370597515651,0.166371444955
crouched,0.370976336085,480572422.557
prove,0.371225792229,365492016.927
disappearing,0.372035546712,1076781278.34
anxiously,0.374837661087,1009149533.87
small,0.375322857503,4836950.88229
climbing,0.375793923835,63652111.5483
weary,0.376203376397,250029331.162
informed,0.376394700746,439100226.367
question,0.3774829898,32580452.1488
resembled,0.378268162403,1511898020.14
dull,0.378843248886,315646035.273
identified,0.379405692998,816433361.877
development,0.379442042377,672285456.383
pause,0.379564737763,249309080.764
leap,0.379829544964,927565901.424
sacred,0.380289642479,187284699.492
hugged,0.381662558354,512122618.551
initial,0.382132041059,970832205.952
allowed,0.382134430095,115502842.524
button,0.383421669339,229863447.481
lightning,0.38429211999,362494393.148
resolved,0.385774957288,1167329079.15
veins,0.386909002021,930668758.363
awkward,0.388312345494,691588336.231
satisfied,0.388536122687,599949990.174
suspect,0.389104851755,493676579.0
stared,0.390100178141,16808454.6543
covered,0.390770358425,74527958.1998
fragile,0.390927122908,1014633237.5
assumed,0.391967034468,408381792.305
ear,0.392475194235,117284188.737
rage,0.393739438231,208758391.258
chance,0.393745987934,76711040.5171
blinked,0.394029426332,188562872.359
crime,0.394092291638,112628096.948
our,0.394223598002,1143374.36245
activity,0.395425651574,350568009.796
hurting,0.396015571892,830782103.025
sprang,0.397550514709,338108689.83
blast,0.397921941824,209882859.86
floors,0.398020766613,627184940.674
subject,0.398683072422,221127641.33
did,0.398707269146,485188.877047
full,0.398966259998,33273732.7928
protested,0.399770101018,635587863.407
constantly,0.401483994027,519122213.869
marched,0.401854625945,622473481.754
stiffly,0.402236345571,1109852319.69
casual,0.402508532495,756655478.215
formed,0.402513377426,366427542.329
blowing,0.403001505424,663443383.957
paint,0.403039858342,167492095.976
eleven,0.403396352242,489892443.083
earth,0.403552766933,2901566.96947
tucked,0.403810484645,559029736.236
either,0.40438441535,35642806.9685
pitch,0.404497494751,126011906.606
rounded,0.404580286336,849473517.374
clue,0.40468832529,1163163671.74
people,0.405311322137,1532801.98116
belt,0.406134220716,91861146.3
entrance,0.406729413534,118928728.279
bigger,0.407862823583,294772654.736
force,0.407961352287,6189977.26798
everywhere,0.40849363437,155730702.553
missed,0.40888961184,313322939.095
labour,0.409172911039,269116346.047
comfortable,0.409617922165,313575987.113
wake,0.410177056344,256464478.906
already,0.411106219105,17692487.54
theirs,0.411335632587,1292948255.43
file,0.411541282457,239164035.714
cave,0.411931561903,17140158.9393
minutes,0.412168312257,20038100.8001
stepped,0.412404605881,32996181.4063
emotions,0.412989569529,427550399.508
wise,0.413046054022,229949529.949
awake,0.413692325644,282202496.143
cutting,0.413703387285,369283601.718
send,0.41448746973,105636515.082
n't,0.416195162095,48996.58962
plane,0.416305678171,42125228.8762
lady,0.416344467024,4352289.50114
ignoring,0.418980224457,919871487.988
searching,0.419075658163,203861115.97
questioning,0.419625368257,1490609957.39
history,0.419978819572,41538959.097
sensitive,0.42087024514,564662082.409
darker,0.421217635204,1574497912.0
soil,0.421754471459,219631331.508
but,0.421839809673,241976.290126
building,0.422774147375,25101729.2109
smells,0.4228570611,669082191.059
exotic,0.426456138721,1122721181.28
how,0.42738950287,2380369.03439
little,0.427636737965,1621338.04483
brings,0.427886498449,1272020144.25
mist,0.429008296238,261954132.451
instead,0.429235306117,49231664.3608
code,0.431085181205,53238846.027
really,0.431282792594,3902225.23445
humming,0.431648197599,849501466.351
crack,0.431903130622,146748266.993
kick,0.432348048318,562885939.748
fluttered,0.43263391116,1174315689.76
strange,0.432905923707,25691485.3705
underneath,0.432987999656,488921520.31
bolt,0.433314168165,161223772.254
along,0.433616086016,15129736.6283
sides,0.433629875175,193308015.316
rain,0.433717682006,28578749.0113
add,0.433922174579,426451177.052
washing,0.43483798074,438391730.008
swear,0.435048578045,625958323.717
narrowed,0.43517558826,837180439.208
is,0.435198836793,137858.132741
scent,0.435289365264,220395750.953
believe,0.43529456046,19094483.9312
whole,0.436404262218,18340020.6919
door,0.436404743582,2936815.69518
forming,0.43642205262,1159871653.74
machine,0.436833378701,50881993.5779
began,0.438791226327,7651574.24514
approaching,0.439345515674,362617675.651
warn,0.439840409205,718912645.136
—and,0.44040959552,677237238.735
owe,0.44102309908,1114923002.92
falls,0.441412788047,381605456.951
suspected,0.441840279731,604581053.537
cord,0.442668744777,257456300.456
random,0.44301586313,8667186.72002
arm,0.443598275088,27920998.5693
lately,0.443735552735,319745342.86
tone,0.444149156168,28560032.9595
combination,0.444608007414,1187573102.25
intelligence,0.44529939643,334863489.045
laws,0.445679050264,266516208.877
dim,0.447571076689,206720871.044
huddled,0.447948494024,982423536.0
fascinated,0.448319538439,1407576016.1
duty,0.448546031664,162937691.431
became,0.448808464173,28323652.296
intently,0.449860773234,702256947.729
pounds,0.450815299659,313648983.364
tough,0.451062382573,474627373.546
hooked,0.451425754824,573287372.968
roaring,0.45180198729,952364707.654
signs,0.452704580521,208232255.891
humans,0.452742350106,19134457.9976
noticing,0.453937599246,1218516522.83
muttering,0.454796922329,2326872618.32
apart,0.455257454841,245301174.643
sufficient,0.455270653408,685041452.1
cleaning,0.456113439937,878440602.774
work,0.456302154398,8636796.62312
stored,0.456841799976,1843303840.83
possibility,0.456879771419,451667993.171
draped,0.457298764298,1499137377.61
raw,0.458424713294,426717215.54
#romannumeral,0.458517170363,3757938.40742
interrupted,0.458772156785,313046702.869
cries,0.459488543918,603907121.934
unknown,0.459762789595,435674170.398
major,0.46005239602,82377659.6354
suits,0.461870493895,561817752.867
powerful,0.462795420359,142621252.326
learned,0.463940461888,75459533.9517
lucky,0.464279951663,380976840.693
conclusion,0.464711312301,1066354870.0
sort,0.464885786297,9095120.59144
closely,0.46567456001,313679627.07
clutched,0.466628955245,783205578.818
fixed,0.466862886954,130521169.706
ruined,0.468087157384,448203645.349
seized,0.469577251072,256862978.567
i.,0.470211862603,201466465.267
bay,0.471231444052,61118547.0104
moves,0.471430022201,238390240.075
base,0.471935372934,38006606.4756
prison,0.472238571993,4453388.14407
wandered,0.472616349929,373068992.687
dish,0.472786949286,460910197.681
slope,0.47390846427,123385803.364
exclaimed,0.475199960671,92751377.9038
practical,0.476604017422,792321073.155
shook,0.477689701836,20503020.7305
fifty,0.478331025973,158933883.435
seems,0.478653100877,42787816.2602
gathering,0.478768410152,473460542.533
established,0.47882382669,958565421.407
grunted,0.479007163915,584485171.85
clasped,0.479657949152,679500457.316
appropriate,0.479830808032,604440631.272
stretching,0.48143097108,733005966.503
claim,0.482339994857,832816868.309
behind,0.482393051712,8735586.00625
nodding,0.482600619846,918143593.067
information,0.483119998552,48583397.9134
faced,0.483445410909,235744847.859
past,0.483514614158,33077465.6198
yes,0.483616705246,3346001.81914
you're,0.484476163623,28398589.3494
came,0.484523145204,4620876.74849
human,0.48666711724,6188153.9942
repair,0.486686008164,430300698.487
drained,0.487234518455,922292955.923
constructed,0.487748203725,1753768425.26
important,0.488097695201,96958634.2007
taste,0.48811103715,214067441.588
world,0.489237110882,6354976.87389
cell,0.489239623952,112812147.237
trying,0.489673286695,14521812.5667
hero,0.490396282718,71911639.3363
disaster,0.491443091862,832737771.966
master,0.491557192349,4081856.75491
threat,0.492196302553,339551095.917
suppose,0.492463755924,64480644.1547
depth,0.493857646789,579373790.978
dared,0.494112733185,510288363.923
beneath,0.494825587463,24552749.4406
there,0.49515849885,560866.138049
stable,0.495257983028,195274708.018
unlike,0.495396797833,423963665.126
unless,0.496800772549,217919704.03
eventually,0.497803252817,119869430.848
mistake,0.498542568908,240840127.185
whispered,0.498690785031,30710960.4365
interfere,0.499241987463,1653372019.06
far,0.50038348025,16072942.2363
type,0.500480664288,409360974.484
ways,0.50126557484,151277128.403
however,0.501772305861,29806920.8315
army,0.503221072051,19969706.8924
dealing,0.503728996458,928394767.039
gripped,0.505276759711,929914517.231
growing,0.50559168387,174772375.785
something,0.505604301718,3212565.31888
final,0.507004813636,156310675.212
ignored,0.507386735737,382008689.194
trailing,0.509511873563,1255807121.46
amazed,0.510114036326,1163121485.12
fifteen,0.510569869551,254100464.049
clothing,0.511315821968,205924130.825
ahead,0.511913364258,53075042.0699
west,0.512074179669,78324901.67
hold,0.513594869814,22635378.1654
last,0.513750880565,10336803.2553
suggest,0.514332673901,946774532.002
crew,0.51505644607,41833892.9012
child,0.515601131475,4141494.45971
swung,0.51577145838,153357059.305
protection,0.51618642999,929552077.186
snow,0.516677213677,19926036.5227
discussed,0.516774038731,1616433083.89
halfway,0.517234623086,461071986.747
sounded,0.517586046857,94379237.8486
won,0.517846682873,351644838.381
gift,0.518254778773,177372182.111
performed,0.519542215507,1741886183.84
larger,0.520240226961,175783957.37
charged,0.521094466923,897311603.806
clinging,0.522034641128,1461845809.88
ends,0.522185002239,681278656.878
punishment,0.523555730691,730386035.052
smell,0.523577171631,56018411.8542
constant,0.52448191109,943912211.313
spun,0.525403300292,282221819.246
theory,0.527919094796,294832547.989
breathe,0.528094662035,212701653.02
painfully,0.528891826832,1134169019.0
shop,0.528944436797,190165515.792
drowned,0.529138976562,243860595.28
nervously,0.529868181196,459033598.081
tracks,0.531242413225,365760104.763
before,0.532230558346,4114430.90054
recent,0.533957912733,702741172.134
drift,0.534182365706,1564603018.02
flickering,0.534771498516,716872932.975
got,0.535122802037,1701221.56571
bounced,0.535812551427,1372073839.87
length,0.536295197119,155220511.142
pity,0.536306508905,308061372.378
correct,0.536681711733,604574761.628
military,0.536960466323,120552671.586
meant,0.537043239578,53396818.2522
indeed,0.537255396186,53257850.1407
probably,0.538123209651,9877144.59192
described,0.538237503502,663347302.109
long,0.539034752196,7124499.50461
honestly,0.539096111276,1681687510.7
heavy,0.540299494319,68624193.5748
terribly,0.540418011928,366759115.915
consider,0.541035693942,399096408.925
than,0.541435601864,4037173.79774
fired,0.542513397253,151802761.286
glowed,0.542578369447,1326321244.92
possible,0.542828846826,72402357.2455
deeper,0.544276156795,432417493.645
marks,0.544996153153,587950508.199
belief,0.546092549588,1226528339.8
effort,0.546245094111,146137928.452
mostly,0.54693413547,172488868.584
significant,0.547648556135,2101487507.23
keen,0.549382179005,1418074229.57
tossing,0.549640829155,1629283452.71
granted,0.549684768771,920136404.681
drifting,0.549699414563,1186618233.56
project,0.54991499817,95607664.1724
million,0.550004276482,144314722.513
asleep.,0.550059608521,433529904.992
generation,0.5505059196,641582403.318
whistle,0.550791288196,260419549.194
rumours,0.550955008502,762652347.661
outside,0.551684469216,37149489.2736
similar,0.553160719453,477415395.327
added,0.553953413674,38987264.094
paused,0.554834818825,86254521.896
does,0.555120232097,7457293.47107
drew,0.555120646771,83438740.3917
miss,0.55544073921,2806137.49069
reluctantly,0.555794749423,979601590.696
tall,0.556356658784,98823007.1889
cursed,0.556535539878,664917151.108
stripped,0.556934770987,1269822576.94
sooner,0.557434827924,637795185.088
solid,0.557523644976,532731119.632
landed,0.55808861863,316739765.592
're,0.558999354427,1442959.73619
surprise,0.559509240984,128438885.16
fool,0.561115535644,131429725.671
obviously,0.5619170251,103000618.171
reluctant,0.563254149878,2013849980.99
own,0.563392835757,7603211.05067
quarter,0.563531562548,788872924.769
live,0.563536245712,50888333.7546
foolish,0.563716641385,345982514.944
quite,0.563878580748,14839306.4719
sheer,0.564054137164,584897234.251
again,0.564928651293,3740673.01613
told,0.565300643198,4829711.94892
everything,0.565667369998,14771393.3802
originally,0.565828102585,1888405101.14
waste,0.566061461038,466537170.641
smelled,0.566117833819,326572027.267
i?,0.567400059477,1156591866.78
voice,0.5674281997,5962143.26841
permission,0.568914007673,379409446.554
ca,0.568923601291,7502738.37876
plus,0.56979941807,840793680.787
temper,0.570225896691,1188713809.95
examine,0.570226356182,1622488329.58
and,0.570424918737,26979.4948063
failure,0.570569493195,502271039.581
wind,0.57084275175,18745690.0013
name,0.571006119936,15046735.5443
ended,0.571630237567,425657963.691
ever,0.571916791038,14734086.5142
condition,0.571973983789,602406611.727
war,0.573932795432,18453702.1456
forward,0.574464664904,27480197.2609
private,0.575066787747,167602725.642
secure,0.575079143209,762337736.134
aside,0.577087988329,189720966.49
group,0.578066143977,33162466.7566
blocks,0.579046601994,609762308.107
merely,0.58091070549,69658683.7252
numbers,0.580935681383,369250194.208
sweep,0.581248613518,1353932466.32
tension,0.581494860717,673142237.603
saved,0.582734707147,467293963.58
which,0.583100721791,861003.045752
border,0.583411917714,602663320.299
lie,0.583585725456,125877778.818
temporary,0.583749639734,473056325.321
free,0.584420746896,73822659.2649
owner,0.585644968525,84278707.3483
maybe,0.587195599324,5602742.04329
dirt,0.587686959568,131085863.601
spot,0.588032737484,264403762.008
orange,0.588410236782,278087153.151
control,0.590008506323,24887507.7746
gear,0.590499107353,486103568.523
arms,0.590885687447,30306408.1869
lighting,0.591231724508,1283023712.92
shift,0.591659834501,296551082.775
medical,0.59180946446,145501901.296
another,0.592592095308,16300433.3631
speak,0.592647871177,45863059.0005
guards,0.593560125257,46721421.2106
believing,0.593633134786,1474847610.28
depths,0.593960547339,380514168.952
slight,0.594492050302,292446521.17
central,0.594721597714,104332504.711
shut,0.594960939416,38242485.2642
sense,0.595170279877,42795631.2064
becomes,0.595610382854,568914327.496
thousand,0.59630884783,43856895.6922
caused,0.596648129051,437471394.706
switched,0.596741367402,467299119.504
forty,0.596891140757,168591776.123
able,0.597539088461,34440940.4292
your,0.597688003238,1381096.36251
climb,0.598831349214,59134959.3461
armed,0.599174108225,527679315.53
reception,0.599563543958,923492888.366
visible,0.600482335031,362713030.46
icy,0.600603438893,1335840768.88
hide,0.601174703893,223868934.681
huge,0.601328468179,71782476.7068
gravity,0.601763858679,168518829.692
were,0.60230161973,518710.797931
spray,0.602430283828,2347472217.47
lots,0.603252856674,641339346.672
gas,0.604187793333,525584874.195
discovery,0.604360614713,1131825106.42
contact,0.604366541249,55847298.682
filled,0.604736188228,68219878.5911
reach,0.604830544569,90894101.7275
down,0.604978404552,1969264.20613
explanation,0.605596636289,703441170.56
"""""""you""",0.60570765274,336812441.995
depends,0.605979545093,2126586810.23
household,0.606307722963,220216187.723
desert,0.607519216709,119454603.846
squeeze,0.607662245982,2083423342.67
thigh,0.608875829243,740318073.846
ceiling,0.611098395808,166214429.065
try,0.611143280996,44439462.3274
fix,0.611992730835,671200030.112
fought,0.612517076742,557394908.507
propped,0.613261710844,988680337.675
few,0.615388045892,9189855.57823
tale,0.617710143739,289049147.985
locks,0.617911227404,1566385161.22
basis,0.617976435497,675044654.314
oddly,0.618229516954,803557481.958
pace,0.618722033548,940528266.902
cover,0.618780519125,168089450.978
tended,0.619423186345,2063783580.53
explained,0.619434100072,145337742.71
;,0.621040151152,325813.250743
towns,0.621067442391,549322833.651
safely,0.62122781556,721996184.2
nevertheless,0.622370322232,755136555.289
greatest,0.62437528309,696259517.255
dropping,0.624766229799,824112352.193
ship,0.625015535293,3195245.56356
developed,0.62567312745,575495223.612
getting,0.626255281714,21875788.2674
realised,0.626520858276,42936521.8548
gestured,0.627912549672,292537246.735
connected,0.629999466951,637138983.183
begged,0.630019025969,935745828.261
thought,0.631358262706,2792912.94653
discuss,0.632867130528,919044583.985
matters,0.632882372138,266544059.261
companion,0.633231701452,801783240.802
false,0.63641859019,526001283.898
mentioned,0.636521230066,456389980.588
mere,0.636821585615,311845907.225
smoothly,0.639091948719,940812053.894
branch,0.63967948698,683188581.969
things,0.639872343332,7407504.00819
talent,0.63991303119,16759995.3781
anyway,0.640347276086,52709969.7603
pain,0.640715122065,22499721.9518
crumpled,0.641415554222,1445453241.02
rapidly,0.641744877336,284111639.698
city,0.641838312973,17037919.2014
atmosphere,0.642404910201,249081287.412
flew,0.642983504974,286650456.068
title,0.643213886651,1142539020.12
less,0.643497647986,61716287.3537
ourselves,0.64367327573,283865892.991
speaks,0.644336540244,688930667.086
?,0.644458649938,111150.036216
distant,0.644907876102,224205403.094
are,0.646000293024,753894.13827
book,0.646455411807,5386531.92843
avoid,0.647347474019,590946607.131
absolutely,0.649258308773,378213731.296
box,0.649912206986,83808915.8435
actions,0.650789777772,1869133079.87
worries,0.650859062758,2663907471.49
chief,0.651209163431,49271505.9227
move,0.651329726089,71284863.7987
thoughts,0.651976962599,119144428.093
wondering,0.652197015464,226307885.703
hundred,0.65237916577,28726734.6694
intend,0.65312594027,1518744465.93
admitted,0.65417735302,335071777.175
green,0.654865528385,34145952.1704
withdrew,0.655050841957,1199859455.28
sigh,0.655386122602,539912813.806
produced,0.656497128431,669803198.985
judge,0.656523544364,9171817.91754
lack,0.656572395376,786505060.858
horrified,0.657001519643,1686763620.5
speed,0.657842939686,130885420.786
current,0.658346715448,530584462.235
bench,0.65891225759,411479738.209
properly,0.660502692701,918622455.265
swiftly,0.661003032601,460638408.112
bowed,0.662440712913,346283751.084
staff,0.662928728394,245787214.596
slid,0.664940701652,130719839.305
no.,0.665817697146,302299972.288
flicker,0.666029337291,1587142843.36
alien,0.666236089006,58102283.3407
advanced,0.666621444814,702693095.45
us,0.66705288157,1654494.29696
star,0.668418808463,103868536.148
grin,0.668572000152,258617799.75
blazing,0.669198519469,810741293.16
government,0.670307194586,90205224.1535
bald,0.671477175012,1138621021.16
preferred,0.672233941801,902438085.261
spots,0.673307542429,2294346704.13
curious,0.675146062232,449810524.038
peering,0.675230543677,1017028323.68
seconds,0.675596093313,75558692.0176
fourteen,0.676761220173,949320004.358
muttered,0.676856486293,102800509.12
noted,0.677247705462,383891819.665
locked,0.677413574327,246259096.099
alert,0.678959712899,770359576.555
available,0.679311927395,546897687.769
later,0.679372298642,23134368.5983
winds,0.679732294991,143794254.851
join,0.681884033129,255945990.73
pushing,0.682057617166,597015710.343
jaw,0.682324180063,720067677.654
pointing,0.682400290178,318248478.044
written,0.682424944783,162680271.596
areas,0.682648290037,1499925570.79
concentration,0.683378939978,872916609.468
cruel,0.684513261031,1070862155.16
guide,0.685519365455,39677870.6538
easy,0.685534340712,112472434.574
checking,0.685814157657,906262371.213
grab,0.686993402412,1024227395.82
computer,0.687102595916,20628577.6422
data,0.687892577796,23555414.2012
whipped,0.688186833236,1546519488.27
kindly,0.688659248949,1876177637.62
surrounded,0.689059147393,408892205.059
likely,0.69033332621,97581369.4092
stronger,0.690368528742,498388289.27
quarters,0.690470827694,160317876.759
crystal,0.691256110945,122185732.467
wrist,0.691272333581,321063183.442
intent,0.691345163453,1108586078.79
declared,0.6918603381,546688859.807
ocean,0.692453181244,117696798.295
let,0.692511379407,7589199.37564
health,0.693640148179,462535145.152
attacked,0.693663017302,847114047.587
clumsy,0.69403694366,2414908575.66
violent,0.694304995174,1787290411.85
flashed,0.696110476783,183199973.435
concrete,0.69762738016,286498398.884
studying,0.698133201125,1105734451.04
swirling,0.699224741808,1524045319.58
feathers,0.699868699524,1069564427.21
massive,0.701803803103,307666948.384
carefully,0.702109988429,123124234.686
problems,0.702253953583,208984376.792
pressure,0.703351950595,264201756.512
damned,0.704121981812,270170431.547
universe,0.705215573017,26232780.0568
farther,0.706938397588,309891526.383
blade,0.709321009745,219152925.401
energy,0.709555635225,75844297.2196
shapes,0.709872781093,547139714.092
wherever,0.710311530807,1006177489.47
tempted,0.711525927305,3044872381.82
bending,0.711699222322,2497907137.92
sang,0.712139295586,270224015.246
frown,0.712174003421,1538274228.86
burn,0.713556591546,427219358.781
be,0.716395627188,1029240.38816
steam,0.717442387885,1192753287.7
change,0.720410590682,136242734.873
continuing,0.721670463115,2770800138.45
woods,0.722372347313,200474906.27
what,0.722550413039,666697.278212
considered,0.722710894588,199541978.455
lovers,0.723330282843,809222279.413
steadily,0.723423926958,1518100946.29
glance,0.724915770507,336106828.998
others,0.725472996628,20493309.3428
puzzled,0.726401899606,717193618.835
member,0.726614382726,600667557.484
rescue,0.726620573461,1567395844.03
running,0.726662216345,93716127.9039
finally,0.727867646034,16776792.6388
company,0.727915587608,104470345.596
security,0.72846554831,72482593.7614
murder,0.729520725707,281298961.093
parts,0.730362047545,438114731.28
shone,0.730995643351,902520471.57
knowledge,0.731360152853,143456640.259
truly,0.733416989384,327992956.895
yesterday,0.733691529278,658468226.106
hatred,0.733813107969,1324634220.84
cups,0.733961018856,1666771823.25
suffered,0.734973717564,1147744273.21
skull,0.735062280132,438492731.02
subtle,0.739117009851,948528251.187
terror,0.740767113377,300153606.008
touch,0.742582776806,91116465.956
limbs,0.743005907054,980639454.287
bore,0.743769912741,559893188.06
some,0.744374239808,3229287.50704
fog,0.745419273328,312616982.818
message,0.746086175576,37377740.291
edged,0.74645986114,1759243383.03
beast,0.746829997027,89560027.5379
centre,0.747493076934,37540992.4172
someday,0.747601455835,671397887.989
cases,0.747635169767,1028734309.6
boxes,0.748353455522,388345895.516
argued,0.749440158275,2369068108.1
loss,0.749729767579,541802644.554
instructions,0.75000879911,427657245.968
tray,0.750306470249,680217419.165
defence,0.751062324834,375616770.473
practised,0.751314019859,2812738158.94
shivering,0.751690415707,1074808573.69
range,0.753770191452,359178551.39
tide,0.755118674463,598355393.219
finding,0.755132613975,459889124.238
south,0.758038754806,57842270.1663
normal,0.758955876541,75056539.8006
string,0.759079402955,689474416.412
glittering,0.7617224099,1968438931.84
hunt,0.761991395581,277323368.146
