sing,0.14702852634,28808403.6729
tree,0.147155110458,2776955.6725
circling,0.147611181115,337733409.046
grasp,0.147665658881,157622854.722
faded,0.147674065917,71453264.4327
lips,0.147767192089,7593221.33763
coming,0.147811063228,6398697.39016
halfway,0.147870948946,150282077.863
shelves,0.147979149525,274035904.029
moaned,0.148032837988,357278538.063
dragging,0.148272656906,221191032.949
believing,0.148322106071,298451915.166
throat,0.14833870131,19766408.587
suppressed,0.148393011214,457063104.708
distinct,0.148474574019,158055179.936
visitor,0.14870833505,78551990.9669
soaked,0.148721318457,490533871.059
helping,0.148723987955,296541846.998
eat,0.148748826687,1883420.05151
easily,0.149073477347,32357515.7483
attached,0.149074986528,158875875.282
ache,0.149098097286,461620705.304
unconsciously,0.149647783234,424611741.585
sticking,0.149648046092,294386646.005
thanked,0.149959271872,259520229.745
winds,0.149959571021,36209683.1988
original,0.150566293733,62882326.8817
terrified,0.150624860739,189364254.075
',0.150666621397,2895.38602182
sign,0.150680335961,23911820.0701
deepest,0.150796272465,256065471.579
bear,0.150809546284,2769329.61631
lord,0.15099844146,591055.696276
channel,0.151191552662,82157005.8541
perfect,0.151433487701,25206197.0263
lay,0.151668833904,2907422.41915
tossed,0.151699060262,78532963.1982
parties,0.151783720204,106485866.192
family,0.152077227489,4702548.00616
books,0.152317997103,8097586.05109
king,0.152533991088,142670.733364
exhausted,0.152976592062,129192468.377
moral,0.15335258314,125038055.27
within,0.153427274837,2609080.32313
trust,0.153462206011,32324095.9672
leaning,0.153512973576,101788185.891
awful,0.153758942544,26405640.2394
pretending,0.154170760833,492675482.099
responsible,0.154218016955,37590221.3284
believed,0.154302885132,32017343.4565
morning,0.154443679451,4195546.61046
spring,0.154714437436,21911714.8791
echoes,0.154812122283,294395716.556
en,0.154875847742,167510829.076
eternity,0.154924815038,115816828.524
adventures,0.154980365546,16661349.3593
accent,0.15502127168,273993349.562
soldier,0.155028516728,11289495.5245
time,0.155050764505,582289.096488
impatience,0.155541032289,290035078.599
arms,0.155605733084,5199241.2938
name,0.155808830502,4529378.34979
pale,0.155926000307,17415132.0628
parents,0.156234718425,24913226.4207
only,0.156506338682,900696.41214
fault,0.156719134675,111807920.583
ran,0.157302827942,5040286.19302
disappearing,0.157359053969,389005530.992
glance,0.157362662469,29259980.3673
desolate,0.15781261052,305906144.553
greet,0.157916258655,325982171.569
full,0.157957685095,6522399.73496
shy,0.158191721501,154884340.522
appreciate,0.158449114705,271884095.394
dawn,0.158648834239,24771643.0962
doing,0.158938199748,9977315.32856
fashion,0.159153985049,46434890.6802
wishing,0.159271242958,100142387.399
cow,0.159669054765,22096567.137
before,0.159700275472,1038394.88467
stronger,0.159706632602,124980222.728
legal,0.159777565943,126091163.698
reflection,0.159906685077,148330242.011
local,0.160080192681,70730554.4319
withered,0.160175950626,322589735.78
effort,0.16026787162,35754779.6599
impact,0.16048378361,163313472.906
key,0.160635024322,19838452.4305
i?,0.160942716261,66165825.1827
games,0.16126690341,133844773.349
evidently,0.161295067736,21743011.1454
thumb,0.161418116189,68942782.2208
dread,0.161987793669,103361521.184
"""""""what""",0.162095442828,202921526.592
hole,0.162163162282,6447406.39982
families,0.162179565374,89100232.9341
mixed,0.162185126369,167819917.593
poured,0.162236986168,91526327.4748
hooked,0.162254702428,372141126.491
pretty,0.162477063544,9258583.42439
expressed,0.16305857317,164446831.989
everything,0.163191914776,6038570.57391
voice,0.163491083221,1115397.35287
rocking,0.163601311049,191102631.096
appetite,0.163680570539,553388714.251
university,0.163689887219,12501091.0814
hiding,0.163718182816,58299186.2763
literary,0.163939288211,60131108.26
cried,0.164003703295,1257054.34367
decorated,0.164332344853,581206943.362
tight,0.164338832777,56027407.0967
spirit,0.1644265219,11520679.7879
*,0.164572062852,310487.522858
ignorant,0.164822880775,179358576.101
thirteen,0.164964528998,128588044.155
fat,0.165039172803,7382486.68518
not,0.165126899547,68115.5416224
care,0.165239870378,16882135.0977
arched,0.165275937715,189396599.559
smooth,0.165348269084,55595667.7073
style,0.1660921093,85350908.6863
torch,0.166488910574,49365180.5659
imaginary,0.16651935844,163000819.637
arranged,0.166791953336,119676931.279
among,0.166902543817,3592855.55636
dig,0.167006610512,162112459.621
prisoners,0.167463907962,48364142.582
royal,0.167514880526,13645695.4356
efforts,0.167540618108,93650737.1056
iron,0.167684382582,11639028.0978
distinctly,0.167703594372,136777581.82
stretched,0.16785193124,54423594.2838
appointed,0.168048063458,213032829.664
ugly,0.168077144619,36625421.2644
had,0.168123865301,33669.7087362
prayer,0.168264902467,58292060.1473
previous,0.16836550506,107323283.943
i,0.16838692325,2912.89867145
founded,0.16864952707,648180618.907
release,0.168934576653,191873645.737
battered,0.168946617259,362267254.689
resume,0.169176813138,683538021.73
follow,0.16939067251,31028686.3518
spots,0.169505626189,145248339.373
contrast,0.169539986683,317212189.137
knowledge,0.169551244913,13137128.788
horrors,0.169587822823,362746194.772
robes,0.169659641229,109813536.671
faces,0.169679153037,15160056.1795
getting,0.169811883149,10433501.6701
toy,0.169902161292,35345028.3521
cease,0.170033118615,402873027.946
dish,0.170044029106,163599644.955
rescue,0.170110405734,145215448.377
milk,0.170365351576,17951614.5861
exceedingly,0.170844412877,151499882.167
lest,0.17109470747,79064808.1051
thick,0.171386790093,23661220.9019
mingled,0.171474061104,154519795.432
bending,0.171594753197,260620427.896
tricks,0.171686569022,299487247.028
rose,0.171757707589,4925302.62954
acquainted,0.171903073204,367560988.973
gotten,0.172120360794,75026819.7159
pouring,0.172961456428,249448230.889
sword,0.172972473839,4638633.30251
firmly,0.172986270605,95494199.5942
most,0.173039093187,1835887.88354
wanted,0.173185890173,4431008.568
heel,0.173191958644,295117159.263
shrank,0.173337038812,210649784.574
stealing,0.173364285658,354088206.963
admiration,0.17353060425,185949523.222
orange,0.173537185054,88388772.086
present,0.173801132842,10914749.8628
angles,0.173892390924,585208601.826
/,0.174300291176,9696516.3033
freed,0.174362320174,513383515.867
sticks,0.174637325857,215483793.593
wiser,0.174656871887,559010379.644
sandy,0.174721857212,34834128.5928
bride,0.174752614103,67669743.3032
heap,0.175155865801,82301888.1338
brightly,0.175428182159,37959637.038
ears,0.175637600133,14494532.0731
clever,0.176115720642,33566491.7687
green,0.176306276756,2686420.84848
mother,0.17649078317,954091.611775
unaware,0.176610644829,514996825.349
forehead,0.176616786977,62839592.6199
ceremony,0.176889151412,109867797.004
punishment,0.176976600821,124852445.266
"""""""you""",0.176997871424,56556096.771
bill,0.177084513582,20521767.3112
anywhere,0.177444561362,89876176.6638
skin,0.177836240895,5362733.3715
come,0.178127959314,1007309.84556
branches,0.178176698699,24931638.9266
against,0.178277830124,3238767.00056
folks,0.17849161723,34842805.491
fairy,0.178611494727,5947170.64218
strike,0.17888697275,89372685.93
curled,0.179008557306,154609837.458
taller,0.179028503132,406177807.455
fro,0.17904825598,80559907.1927
taking,0.17922298684,19277046.0586
drained,0.179329700963,447844233.637
herself,0.17940705882,2407285.10326
secret,0.1796994033,7057656.76456
loud,0.179916227774,53483466.9267
resolution,0.179937828387,132435084.47
recovered,0.179955835486,166474190.125
backs,0.180286140123,248635818.245
choking,0.180295458033,82765503.0229
blanket,0.180383040939,136411544.759
stirred,0.180644029157,77301604.1437
nonsense,0.180748820862,105863704.205
rights,0.180772312551,59186390.7819
dirty,0.181063382345,38713667.5375
professional,0.181084262752,199247664.507
•,0.181359417303,825795.680981
hunted,0.181533082928,247559795.087
help,0.181772712579,5823390.0352
hill,0.181951437066,8387500.97203
chatter,0.1819550766,975888535.095
rattled,0.182758492343,312104634.103
sit,0.182870624263,29015897.2135
shrieked,0.183085645891,219853930.821
material,0.183297216822,60155077.2502
majesty,0.183431085629,4709587.20994
cup,0.183596405564,35021681.1382
reward,0.183658592912,156502356.929
ambition,0.183661462162,258964887.176
wheel,0.1839625576,6426198.78073
throne,0.184115297569,16279696.5904
violent,0.184230708769,98382685.8675
washed,0.18450010811,152907726.634
encouraged,0.1850139744,625037430.333
false,0.185070981561,31601112.185
lovers,0.185276341891,184877142.947
whatever,0.185297378223,21529950.0917
poor,0.185612095373,3909255.64372
paper,0.186212477567,432575.202436
frenzy,0.186239612179,466893552.213
defeat,0.186512477254,310700959.079
crimson,0.186702793621,65529197.1143
obliged,0.186711742598,92051928.3111
went,0.187034203391,678843.108708
chin,0.187384770707,44223049.4423
studies,0.187385198163,349523298.622
ribs,0.187524454028,61061083.3089
cat,0.18775318618,5975967.91742
fascinating,0.187794963562,251200854.17
aunt,0.187836874052,3136614.64627
bound,0.187952676393,41197829.7257
rocked,0.188408084652,691346425.068
ashamed,0.188496083049,197529243.588
kingdom,0.18850759497,45713460.1585
also,0.188723362942,2940998.91135
visits,0.189138355235,624319244.097
decided,0.189150082476,15526768.3188
smile,0.189209592185,13385463.6361
sigh,0.189362743392,115672327.454
bit,0.189410854941,9716346.70506
served,0.189681145629,101843362.862
bright,0.189710541446,15956156.8932
backward,0.18993523964,87222453.5294
walls,0.189972675319,12011685.4218
delay,0.190091126268,154642498.567
picking,0.190729466546,240014506.73
dusty,0.190768649374,133511570.46
procession,0.190906191373,109809887.077
cared,0.1911160479,187472748.096
hear,0.191296684585,7746206.77169
am,0.191363776957,949398.951155
party,0.191379551566,12535130.5078
—the,0.19143701062,258565441.851
ordinary,0.19151546517,49165886.2359
entered,0.191584851719,15665900.3652
figure,0.191917610251,12228913.8614
leaves,0.192014277759,23748639.8006
wax,0.192320216139,59319671.0158
determined,0.1923450403,59196445.3912
burning,0.192487636322,48554573.0068
edition,0.192579857312,43464200.9992
bottle,0.192749230586,13997249.1842
hastily,0.193224922518,81234302.7305
self,0.193323062436,18059329.9451
shoulders,0.193353922834,20622710.8567
manage,0.193511709946,163661447.726
neighbourhood,0.193565567509,151157786.334
coffee,0.193673014794,27785988.9241
gloomy,0.193703188568,145080869.398
ever,0.19376742756,3980924.1087
between,0.193967553008,6275400.80345
rattling,0.19400967425,485166065.029
devotion,0.194078681295,438569063.973
boys,0.194359154647,5671085.60882
devil,0.194360085304,21066019.3578
permission,0.194546451747,58032684.432
worst,0.194818158573,151396987.106
possess,0.195011157244,235884297.857
habits,0.195391138328,184998348.383
card,0.195613996193,62259310.6636
rat,0.196692750248,4479429.74642
shop,0.196887578446,10894719.1696
raising,0.197103115319,241482535.751
winding,0.197106060785,232204845.409
expressions,0.197136082617,629316779.807
words,0.197178166348,4233432.00193
disturbed,0.197400300037,213410425.63
lion,0.197430161259,2304670.85055
shelf,0.197529740303,191764168.872
residence,0.197541896898,349326322.488
lead,0.197752348247,43733484.405
rush,0.197886581789,79025449.6108
brave,0.197902395009,58116267.2193
horrible,0.198101455833,35075771.2171
placed,0.198154471285,25378753.1905
await,0.198226193915,511610576.795
allowed,0.19852196272,66473714.1594
strings,0.198583626456,262238899.449
courage,0.198741266387,51152825.4204
buried,0.199029174228,66237246.0523
urged,0.19904269551,195026970.584
members,0.199305586774,2486446.62602
vain,0.199428674479,70846734.122
dignity,0.199476747858,132303173.269
tears,0.199775600499,21809281.1641
suffered,0.200006612455,124074419.677
lately,0.200037561696,311018217.508
student,0.200124202735,83577929.3295
wiping,0.200254180268,833255801.48
wasted,0.200324722104,371244022.482
angel,0.200472643732,45236405.8943
hearty,0.200564648463,406100677.67
after,0.200586291782,2389958.35083
stone,0.200631601658,3134573.31536
gloom,0.200705398356,104204821.105
spilled,0.201096604422,342970569.143
married,0.201412723677,36163068.5948
woods,0.20157150482,18853349.0788
ought,0.201788904735,16683296.058
spoil,0.201843910429,598035070.789
tin,0.201918342956,6366072.87356
curve,0.202046785667,212832125.599
obeyed,0.202374032811,289969978.642
reader,0.202396368445,83192736.2126
gardens,0.202550061956,21035604.5723
performance,0.202946342969,304247962.545
alarmed,0.202950046568,238043175.021
drew,0.203260427006,13865348.6569
whether,0.203262233902,11525644.172
led,0.203395583233,21028035.6298
failing,0.203504771119,342723870.831
bowed,0.203804365995,63990658.4558
spoken,0.203928843573,54727211.8057
wearing,0.203954199165,57795822.4253
bitter,0.204360970317,120554660.625
envy,0.204361172388,725428556.993
kind,0.204517026465,5875447.60811
experiences,0.204620483375,205503367.97
dancing,0.204650409809,44386753.4849
o,0.204729645813,3050687.74879
wretched,0.204754746556,245977527.607
climbed,0.204859239604,41969850.3769
putting,0.204885942575,85548642.1853
house,0.205240264187,993472.790199
dazed,0.205286157299,448927934.662
mentioned,0.205571064001,114774406.107
sworn,0.205804536662,353163300.125
sin,0.205861813808,105036643.352
sunshine,0.205938379001,112458798.181
ghost,0.205989738067,30035970.6324
straw,0.206149063037,93664078.946
roused,0.206426046973,311997075.533
swam,0.206567060635,220835596.592
behind,0.20658910494,3628824.47883
wherever,0.20677584244,206386101.032
because,0.207007988615,1910035.29528
feast,0.207121083356,93013018.895
bell,0.207305463706,36833216.0247
temper,0.207510333248,128467483.194
that,0.207750437355,18123.3470329
peak,0.207832989926,160859355.215
knives,0.207850176005,344618369.38
crouching,0.207962955705,371934615.892
evening,0.207976191317,10960948.4552
#romannumeral,0.208351864684,1137094.01175
nine,0.208778006402,40006361.8159
confess,0.209404485176,118750861.728
drowned,0.209816439024,116566566.357
nurse,0.209850947856,8460032.0312
owner,0.210247335543,66090953.4331
however,0.210443512236,3678137.5004
tap,0.210502964793,176503917.141
(,0.210707619611,424779.469139
summer,0.210915664594,25805750.1364
legged,0.210917876603,371631012.587
touched,0.21136664513,35218692.6271
fury,0.211417666716,106136157.342
despair,0.211636791434,72402062.8934
unable,0.211736114944,86203453.9371
beneath,0.212197080834,7209483.23296
onto,0.21243017968,16172366.4657
combat,0.212430839484,160893542.737
fame,0.212718549345,255533784.801
afterwards,0.213349363538,36721751.1939
large,0.213663332962,7518770.76576
grave,0.213899196207,44678285.9217
innocent,0.214148994532,162200211.287
smelled,0.214454491525,135616992.398
doubtful,0.214514234891,487709953.11
drinks,0.214582439432,347386625.757
sisters,0.2150293169,81190371.1961
whose,0.215411870486,5851608.20479
jaw,0.215756509981,182982532.035
sides,0.215861427552,53968109.5363
game,0.215950644904,20953736.8436
wider,0.215990016273,539294250.081
shake,0.216051151781,193818263.561
funeral,0.216202054875,252118007.89
glasses,0.216260985477,51117091.5944
gripped,0.216326073752,127480384.124
opening,0.216382292736,47204704.255
cautious,0.216403141843,626456008.153
many,0.216500526953,2241962.16924
next,0.21701864483,7377587.53507
bears,0.217391263348,49403191.0621
beg,0.21791734813,135813560.96
count,0.217930044856,15771498.4052
wind,0.218056312782,2976656.24207
flew,0.218069566554,34357159.1359
drawing,0.218090161369,73350285.2222
pity,0.218430484056,81244939.9599
praise,0.218514490899,411787824.815
gift,0.218694577198,69021182.4837
damp,0.218828954506,195654039.403
chill,0.219213285893,143953890.166
shaken,0.219576221191,341670986.494
handkerchief,0.219782920495,188553251.172
rings,0.220572462548,227547515.356
naturally,0.22064802619,80062794.2891
searching,0.220937501046,195484900.988
experience,0.221022636171,36845405.0266
called,0.221158470154,8744188.11878
servant,0.221308445391,39130954.9459
thrown,0.221321033097,78036715.8948
grew,0.221401677014,10284497.5089
deeds,0.221694554073,148458068.858
being,0.221757172795,2694420.58797
yours,0.221914391855,50811649.055
rather,0.222077020986,5167683.49494
cruel,0.222311313745,94893385.3238
down,0.222497793779,532165.514857
conduct,0.222655601546,182161865.513
partially,0.222739228407,509058149.26
bringing,0.223029717198,175455251.204
bottles,0.223172549446,90837106.1504
pocket,0.223206976167,29868624.8475
lamp,0.223334925908,35721842.745
broken,0.22387659898,24621381.1187
costume,0.224083028923,423699192.489
screamed,0.224130435819,41197668.2156
spy,0.224459638396,124059676.025
burned,0.224601248562,58198848.6612
perform,0.224616452334,257898644.238
momentarily,0.224857780668,524168446.871
stairs,0.225346964867,37095707.6706
my,0.225609295414,24872.9231404
thickly,0.225859848345,663549625.091
visit,0.225864062389,58336979.9221
hated,0.225951728778,152037434.811
museum,0.226153475585,77860165.8397
usual,0.226211350992,36785422.8733
threshold,0.226466115966,244728399.381
requested,0.226467384955,909372666.768
hid,0.226524683914,163030534.735
twisted,0.226556065716,73285168.7441
j,0.22661355247,52699574.4148
hate,0.226648351241,70010246.8104
darling,0.226690958632,17602090.1169
imagination,0.227256480798,44102127.888
struggled,0.227303161474,139748002.292
gain,0.228194345466,144376592.065
please,0.228299402899,19154997.291
tones,0.2284482945,122523672.575
once,0.228534686542,3648870.16
"""""""how""",0.22866707183,912195536.469
noticing,0.229336755891,569103809.385
delayed,0.229400821514,979576625.277
began,0.229456074456,2890750.19353
muttering,0.229657002094,644335750.638
genuine,0.229738138071,198608766.162
silent,0.229867657543,23256948.252
where,0.229974354419,1710667.17221
gladly,0.230054290093,626574966.622
clinging,0.230144777388,312407485.509
yellow,0.230187137398,12356761.3264
heels,0.230515812079,134183217.995
really,0.230572114405,3902508.80927
flowed,0.230604303207,186615189.467
could,0.230635326287,342262.669095
laden,0.230690982225,672305886.554
momentary,0.231170062501,410068322.734
shiver,0.231372147664,633814305.156
willing,0.231531576839,118162731.43
bird,0.231556079772,8247613.56833
properly,0.231796505365,177749844.938
pin,0.231801024871,449672755.197
quite,0.231811755873,2181778.15774
forgive,0.231891490346,131377748.13
carriage,0.23202423828,29395947.3993
pipes,0.232225092323,286171379.779
generous,0.232244526971,359237505.677
shadow,0.232583578168,10139450.5163
vengeance,0.23313942442,311305446.056
groped,0.233422228623,719525213.8
dance,0.23379284683,37321178.3189
involuntarily,0.23385177718,641186119.305
wife,0.23405977082,4670706.95209
english,0.234239694078,12468671.2486
trapped,0.234246917003,318567230.725
jumping,0.234314965541,407963408.509
asleep.,0.234336870235,313233165.789
brow,0.2345026927,112738108.284
cheek,0.234803022088,102261622.108
sleep,0.234944611425,15590498.0952
beautiful,0.235039283527,5386009.15153
mine,0.235367640547,13563989.94
deserved,0.235995482958,799223254.363
disposition,0.236032650818,528874157.352
arrest,0.236247073288,238713577.345
nights,0.23629572956,140391574.998
taste,0.236298062574,93554462.3276
washing,0.236499930654,251142551.053
tender,0.236582722746,169693706.111
author,0.236829154742,4882637.34338
dashed,0.237028099972,155972783.209
loudly,0.237344961726,271910827.076
hung,0.237434674199,39359171.6304
joy,0.237667377835,25161429.6067
creation,0.237681753888,177933923.566
till,0.237695058041,2708328.74679
belong,0.238430445808,151166914.294
fallen,0.238475974735,44636503.6192
played,0.238569663697,69375893.2152
regained,0.239127013859,510817932.047
furniture,0.239741129654,189531234.082
lonely,0.239888578369,103566310.208
faith,0.240190029495,28447297.0941
struggling,0.240999463793,252297914.125
flooded,0.241013340144,589575417.822
bone,0.2413881997,79157847.1126
narrative,0.241393648066,172357450.842
intention,0.242056673178,168554352.639
root,0.242202779525,415465382.576
ear,0.242608936176,9955668.48971
sweet,0.242682872581,17578614.9132
gazing,0.242760369993,110596824.155
grace,0.243063649775,8985463.76714
windows,0.243131259889,36785690.1892
cocked,0.243140638667,558621662.03
frighten,0.243290063018,439174005.233
trap,0.243351914889,47192524.9548
diamond,0.243658341949,91623052.5015
gods,0.243711439422,4462695.21384
degree,0.243752718126,79854443.4521
soon,0.243963251368,5592200.67781
icy,0.244028528734,272589428.069
met,0.244174118571,3305270.57299
flowers,0.244237839003,18947485.5742
guests,0.244502358146,103352586.387
intimate,0.244546174307,578870039.786
ripped,0.244555998842,448908451.437
stomach,0.244727541263,112149121.233
humour,0.244831515603,158561218.745
deny,0.244952691703,305040545.289
deep,0.245002762207,10579163.5406
white,0.245005257156,522414.179811
rarely,0.245129103244,291927606.649
younger,0.24524943814,101287824.289
himself,0.245492106343,1481452.37631
sang,0.245712692626,45054142.5853
autumn,0.245858135928,143878364.702
shower,0.245887716498,243360879.941
refuse,0.246150384639,298560411.545
strict,0.246472677781,1034853719.52
restored,0.24648375639,339107434.835
managed,0.246485785877,41554880.4878
uncertain,0.246644375553,400335330.558
begun,0.246664449642,99874168.2256
hardly,0.246974655603,25613072.0047
newly,0.247049458671,560464230.982
noticed,0.247055152895,33798395.1947
),0.24715510641,534185.929533
conscious,0.24724634451,72507662.7988
lightly,0.247282022806,75154039.4469
helped,0.24748389985,121127183.997
steal,0.2475049304,297479611.777
walking,0.247623449262,35010405.676
proceeded,0.248088482074,67124244.8282
instructed,0.248217706049,888856784.895
bars,0.248375380812,111007029.786
duties,0.248386249234,234762843.451
cheese,0.248401350491,118452880.391
wool,0.24884935996,205263779.739
cream,0.248855847281,77201824.0042
describe,0.249303372076,186173263.608
smell,0.249312739992,25165518.3825
reminded,0.249466168316,141591446.527
remove,0.249610915836,355441050.273
forever,0.249763326595,62180020.5699
followed,0.249846833888,16812522.9654
meant,0.249913796208,29838881.4322
rare,0.250262446396,163619084.049
presence,0.250610833768,31536872.9919
knot,0.250667473072,90744358.6244
life,0.250919448571,1448092.37952
torn,0.251090278189,140205641.722
treated,0.251237670087,292820774.748
selfish,0.251445348557,545173023.362
stable,0.25168221785,77881866.4197
mist,0.251830684162,43656798.8698
bag,0.251861196996,44059456.3659
nasty,0.251902616405,399663087.604
sunlight,0.252359243986,47594526.3133
writer,0.252468444792,69364859.1
disturb,0.25257849735,708840984.814
boy,0.25285130592,477824.232229
little,0.2530321874,134242.741546
doubtless,0.254099252387,95355327.6603
loose,0.254172806123,77487946.1371
shape,0.254281919658,42662919.4632
daring,0.254385935658,347784851.656
paint,0.254484216294,173378225.523
puts,0.254580005327,458737188.427
expecting,0.255629484857,322874910.916
oil,0.255923077091,90764900.3221
wandered,0.256158012898,197106227.857
mrs.,0.256616743683,769021.225503
winning,0.256666106306,780019221.758
dizzy,0.257203105894,471891531.001
writing,0.257707336542,35755023.6517
wheeled,0.257969442181,334822758.916
qualities,0.258039803497,523453563.593
added,0.258196062667,14758525.4037
made,0.258241186462,2443777.29416
in,0.258259377956,59059.4207004
high,0.258463473545,4480979.85576
walked,0.25848283471,12707094.8789
youth,0.258651495564,44743743.3773
actions,0.258656057569,269910929.256
holes,0.258726360223,128857047.874
receive,0.25919117049,168138824.166
preferred,0.259280502737,341676018.888
listening,0.259287837632,87793261.8548
having,0.259345050401,4811611.44716
midnight,0.259654414509,105658863.914
good,0.260053068308,1606293.68239
wicked,0.260479995405,32161736.5113
resist,0.2607538841,388670851.863
courtesy,0.2607570319,591669195.096
secrets,0.261159298008,24363684.7971
waking,0.26142170485,295000494.613
stretching,0.261435743383,542488090.793
vivid,0.261447675263,222118685.975
timid,0.261573081921,521089814.753
lingered,0.261612223098,673301181.665
alter,0.261665477315,885969164.764
similar,0.261849804385,97227531.9046
consciousness,0.261936132536,60506448.0981
longed,0.262152870947,427811056.464
introduce,0.262152874919,823955463.049
collar,0.262339790727,228519061.704
descent,0.262633287693,308705565.599
cold,0.262954906157,7672834.51923
cool,0.263232863715,72654472.2963
restore,0.263799945499,756308956.475
trembling,0.263823632396,77637144.0768
he,0.263935325522,10342.676112
yard,0.264073795218,38803223.434
wound,0.264186066926,93009737.0344
belongs,0.264386449325,733277519.829
enter,0.264695456849,77327929.4071
fingers,0.265648297629,15599797.3622
capture,0.265696745978,358560617.957
pulling,0.26607885094,79815321.1322
did,0.266308728338,374273.942991
burn,0.266498538717,155265216.473
merry,0.26692548075,24005599.8716
rubbed,0.267536446522,124435150.959
seemingly,0.268132563931,325903898.095
wedding,0.268369232722,138071365.858
dare,0.268375236839,120602902.327
mind,0.26842248349,3435067.01618
spiritual,0.268423304061,21044435.7666
wish,0.268753548775,7146244.1564
asleep,0.268988544595,71084636.8296
\,0.269004466033,5595123.03168
mountains,0.26905877746,18736653.8495
keys,0.269146446601,110429645.577
crime,0.269246441368,135790678.159
dreaming,0.269248111763,142666014.021
experienced,0.270287016486,188490582.465
anticipation,0.270471628442,936119080.923
beauty,0.270495186468,21184984.7085
tomb,0.270650604284,69625005.8387
embarrassed,0.270704441428,490175956.267
tails,0.271299333109,54165082.934
condition,0.271854425628,53050044.6238
father,0.272052650933,1103576.94994
repeating,0.27246599357,772156657.615
pot,0.272901996962,98218064.0355
gold,0.272924114832,2732328.91431
offering,0.27294178536,482723040.268
attended,0.273346688817,530131429.932
gate,0.273518876164,22635518.4125
carpet,0.274089961951,37006384.8682
enjoyment,0.274272992302,616352623.425
judge,0.275068945424,46575793.0383
lamps,0.275601014511,227421517.407
tied,0.275630384142,62229514.5108
fly,0.275924473748,33818792.0264
coat,0.276236530699,23877854.8658
causing,0.277394736836,565102912.246
sharp,0.27757053741,61311844.8073
robe,0.277586444284,164418894.907
wet,0.278034951309,56758975.8197
reaching,0.278093101377,153651334.927
knife,0.27818624282,26675193.6251
write,0.278517606859,40811240.1888
neck,0.278584867999,26928244.8741
win,0.278974357457,93211275.4593
ecstasy,0.279356321435,242041792.775
hut,0.279649072113,53165768.6072
hurt,0.279769172248,24365015.3073
crowned,0.279837359304,628016607.884
veil,0.279850455021,43340905.393
associated,0.279867682094,714154267.704
oh,0.280124664911,2000289.18231
feel,0.280550729754,11162993.5407
precious,0.280557926282,83423431.9671
fascination,0.280592493513,342312325.919
rotten,0.280864701636,541839348.056
arrested,0.280909441184,562978842.312
bad,0.281621134408,19491941.9597
clothes,0.281692911428,28711751.0779
exquisite,0.281804032046,275857577.155
rules,0.281973365503,274668292.303
grant,0.282404467204,23927486.4323
behaved,0.282419185299,1495359061.74
poetry,0.282460778204,122716733.063
committed,0.282672021703,387671169.479
joined,0.282763191026,145367994.394
noble,0.282779870537,64221439.0754
offered,0.283036496738,94530036.2234
evil,0.283322670448,21774027.5912
lit,0.283336575671,60452717.0197
conscience,0.283816214316,136169960.994
locked,0.28386759025,76542782.1446
narrow,0.283949683144,49158005.6317
patches,0.284131229555,356150487.952
pour,0.284380956096,730477969.193
kitchen,0.28439164323,24705776.9977
darkness,0.284620334334,9280495.58108
sleepy,0.284666446625,323302981.467
own,0.284890550322,2229594.60129
sailed,0.284993675198,81382065.5649
loyal,0.285091259701,501057252.823
egg,0.285233645421,41704443.8146
clock,0.285427874099,28575960.4907
park,0.28580235287,2253726.57474
finish,0.286217174579,237818613.869
desert,0.286526580076,15283541.1582
gentleman,0.286934332129,23658923.7009
charm,0.28739504412,174392120.987
hence,0.287556545624,159511482.268
exciting,0.288127607993,581689788.692
birds,0.28867053455,16591788.6494
opportunity,0.288782127555,103312383.534
secretly,0.289206753117,387042740.753
favourite,0.28946925674,219233167.124
noses,0.289570275693,270863216.94
fortunately,0.289634542424,420115142.087
enjoy,0.289733406958,163839287.412
tune,0.289848077786,191269283.376
charming,0.289886109616,125974703.826
power,0.290391133456,3806568.59623
slipped,0.290866018058,55697443.095
divine,0.290967881868,44263271.2801
responded,0.291333993707,197926407.524
horrid,0.291368056437,222193740.731
rubbing,0.291389619889,545745430.333
stories,0.291430299765,19562224.8684
choose,0.291550771375,132394567.868
lover,0.291664645205,138711785.826
stay,0.291890100828,29513227.8782
nails,0.292462752792,181795200.691
leg,0.292576258162,51126071.1019
plays,0.292605908447,416925228.172
longing,0.293063238312,241351688.663
hungry,0.293126650008,84025756.6611
rattle,0.293437623815,504503522.56
events,0.294172485204,116396405.423
past,0.294224339473,13175537.5456
centuries,0.294327396555,55228459.402
dinner,0.295526229504,39570079.6999
sacred,0.295703627938,31541562.9909
title,0.296277248646,109432916.157
knees,0.296555820501,59417935.289
carved,0.296806382759,174224391.991
fought,0.296934123863,115544540.132
—and,0.297262060187,99826585.187
gentle,0.297827432415,84472410.0577
spoke,0.297896090758,14548934.372
swore,0.298324310583,276200374.923
shadowy,0.299270436712,268212402.489
doors,0.299285486443,52078544.397
bare,0.29932020498,68652742.6257
sucked,0.299333888465,825412678.834
trees,0.299607255365,5886274.29902
moment,0.299675583941,3247152.90063
ringing,0.299866474049,319638476.218
delighted,0.299878126227,249178057.779
muffled,0.300373237724,393192291.845
&,0.300469027897,25094163.6787
fancied,0.30059305707,239784285.602
sinking,0.300943585564,323656785.87
horns,0.301240443521,73704868.8333
turning,0.301279041738,41197812.3396
