work,2.27885189828,18513600.2601
begin,2.27974056085,624417732.547
correct,2.28195054495,2367797871.57
level,2.28232459017,396719222.708
next,2.28441078725,62981956.4969
rush,2.28558755147,921399304.776
was,2.28632913017,111598.935362
emerged,2.28933396044,2063119787.27
attempt,2.29049178672,291453392.762
instance,2.2931500182,882266415.795
dirty,2.29425460586,1825642681.14
according,2.29578415179,662319223.311
lights,2.30095168566,589770623.934
wasted,2.30499682568,3933484262.69
service,2.32008090663,121166804.676
mystery,2.33025633977,409339862.302
thanks,2.33177584149,1227481676.7
altogether,2.33311260285,417967318.874
imagination,2.33419069438,393697295.168
working,2.33681988303,333357271.715
swiftly,2.34085786925,674272196.757
things,2.34339716958,15666762.6631
marked,2.34384718949,1127007001.4
evidently,2.34520514005,240371145.991
knee,2.34633587401,1343892725.44
said,2.35121295416,682781.996809
battle,2.35260632936,169196023.416
vague,2.35743373251,609931396.404
laughing,2.36039750292,642120692.566
central,2.36657805843,703850622.117
packed,2.36858259142,2753613898.46
twenty,2.36866344682,105232734.742
lightly,2.37838671509,1142179273.37
swear,2.38788827811,1899174624.05
nor,2.39353089144,55285220.4123
note,2.39618437421,102295904.579
immediately,2.39638536654,243569722.835
approaching,2.40876147265,975932445.377
drunk,2.41106394979,2267952131.6
invisible,2.41631887907,935314855.223
distress,2.41777344101,2400626621.31
lowered,2.42592048638,2359339827.09
speaking,2.4300666588,404989368.114
noon,2.43707029393,1631006137.77
prove,2.44115317045,1312751495.04
readily,2.44260457728,2251068986.03
field,2.44502973824,222870248.836
struggle,2.45255368275,601545164.821
board,2.457719312,87993428.7265
water,2.45790061198,15491952.0871
offer,2.4601643886,856962607.367
political,2.46066085124,401018778.114
directed,2.46270830428,2009721965.46
luxury,2.46616791316,2453691126.07
defence,2.46800185556,1246728109.3
changing,2.46844098049,3974689678.12
stirring,2.47078523011,4391092739.6
arms,2.47225002293,112353971.589
farm,2.48061427258,99989813.5254
wonder,2.48223171813,226926040.327
wise,2.48819006481,264621714.236
meat,2.49430690915,512954734.046
contained,2.49651925518,1235215783.51
bag,2.4974554153,1135795129.49
square,2.49759377414,62709010.0602
blows,2.50440757976,4313433198.79
presented,2.50759109977,633758164.868
directly,2.50942596068,468782172.865
weary,2.50987173844,506162970.628
generations,2.51481435413,2235519177.43
rude,2.5159414726,1197317136.12
letter,2.51845020394,33247738.0163
drawn,2.51854075522,612088245.971
bent,2.52390799053,355388008.841
striking,2.52566670716,2273658938.97
developed,2.52621243697,1111838576.5
bid,2.52677291417,1158691640.4
word,2.52933309396,55883399.3398
century,2.53013663559,40771005.2956
crowd,2.53020085062,152705980.98
couple,2.53113462014,422291953.991
astonished,2.53483190771,1674826535.99
surprise,2.53507793125,438499387.558
nothing,2.53834451514,30256461.1171
pages,2.53999313174,1221994984.33
modern,2.5399946398,217371516.649
line,2.54704352872,40983004.381
knock,2.56501213455,3966018881.76
comparison,2.56659304725,5614698303.65
living,2.56758596651,259875313.869
o'clock,2.57234309859,305357881.997
might,2.58767020799,12369092.958
slipped,2.58996964537,1664389516.0
years,2.5901185217,26570158.5143
slightest,2.59817075346,1410655759.89
none,2.60053049959,151397833.878
understand,2.60616016907,132875573.837
terrible,2.60635781071,44165776.1795
iron,2.60724840931,246641323.478
grew,2.61428600935,154452283.787
suppose,2.62077362337,123314810.03
drink,2.62766526551,366815813.886
began,2.62892294561,39754165.072
persons,2.62941978242,388810575.989
ends,2.64195970649,3236344857.24
grief,2.64363877729,638212240.96
clear,2.64750328582,215121091.424
mighty,2.64941294271,117347571.149
rescue,2.66270484971,1959413096.9
method,2.66276322888,1918626522.36
rare,2.66507008151,1620585950.75
golden,2.66959608956,155825186.466
fish,2.67307984696,701740505.137
dreamed,2.68490949178,3357402881.86
absolutely,2.68546645315,396954526.711
beast,2.69029003952,61250281.9536
removed,2.69098777839,2155120773.96
space,2.69338818282,38666635.6509
easily,2.69708443798,543100583.797
evident,2.70113896,504475620.736
queer,2.71722253118,751616671.963
price,2.71929207226,630756558.797
means,2.72163059164,150242077.896
list,2.72717126322,2152953019.44
system,2.73190447096,109882564.384
holes,2.74054696423,960977590.244
parts,2.74187566121,1222332528.38
will,2.74292097634,3346595.39562
an,2.74581488352,5464434.57068
part,2.74641502246,83987168.8833
position,2.74866962443,264357116.197
hurt,2.75209371223,843324794.237
went,2.75440126376,9039110.97342
drinking,2.75459598115,2491749303.89
strained,2.7569329732,6838286889.71
daring,2.75881301501,2445450642.61
people,2.76283880967,11853302.2312
consequences,2.76344212188,1801564137.7
mere,2.76416860606,289996392.821
courtesy,2.76702130957,3689322387.94
tumult,2.76755466325,800029614.299
considered,2.76859111178,812606206.13
black,2.77215185722,29725419.2921
lasted,2.77709528276,4836417408.1
instinct,2.77910970862,1248361705.5
torn,2.78053139204,1780454193.47
carefully,2.78385532393,547319689.729
cleared,2.78459299168,2762787462.55
build,2.78558755786,3738632017.22
finds,2.7922652949,4408454401.33
whisper,2.79676895001,1294127130.79
solitary,2.80082529819,3097808388.66
wisdom,2.80205943666,845938679.848
eight,2.80388311716,447042064.923
increase,2.80691107142,1087285305.63
helpless,2.81401867758,1642895726.87
troubled,2.82830712853,1967188891.02
size,2.82858304809,260394590.463
happen,2.82948932328,854535639.429
desperate,2.82993025511,1229513922.22
day,2.83248980616,17950716.3817
sheer,2.84109846518,4434017329.46
idea,2.84317454093,168704213.012
glare,2.84395237037,1742157585.49
failed,2.85309714633,658564142.208
again,2.86025482554,10522147.4993
authority,2.86533525079,881753184.088
shock,2.86678976879,859087441.837
places,2.86927869719,785989275.033
doubtful,2.86929279865,6422876629.56
property,2.87248326416,748371404.273
far,2.87556355428,56663976.7797
numbers,2.87708357385,634856260.7
shining,2.87956379845,529457350.112
details,2.89192332256,1709095481.39
savage,2.89356818235,1298627043.84
steadily,2.89598215135,1758710223.85
named,2.89985597871,1958586572.98
headed,2.90180802816,2014667746.7
seats,2.90454070537,1968281123.88
changed,2.90476972233,414739130.822
yet,2.90510299347,18544697.5742
loud,2.91006218273,951358713.652
longer,2.91309701554,183891870.039
mass,2.91346482511,378168089.95
try,2.91513651557,274885605.882
stupid,2.91525392252,1754129751.92
mischief,2.91558748395,4119006347.16
accompanied,2.91947894478,2303649106.41
dreadful,2.9202727982,728966983.089
ten,2.92175820809,156801704.223
strain,2.9234366926,3518850399.34
evil,2.93375511959,337812035.977
knelt,2.93501373418,1186647453.62
element,2.93845078241,3574323763.32
town,2.94027407638,140923222.416
seven,2.94111350566,524280643.84
founded,2.94351375257,4662089455.5
american,2.94678872505,115656285.89
wake,2.95510167382,2308451341.35
awful,2.95749525827,226510209.887
king,2.96095402347,12339356.9855
fist,2.96096851311,5309894484.84
feet,2.96102313913,39259859.3831
waiting,2.9629585917,305793615.55
western,2.96369455312,1872075625.96
swallowed,2.9667343934,6129594426.11
terms,2.96796280786,1006985533.79
thousands,2.96861135391,865377010.801
lines,2.97395595605,496943054.239
flood,2.97450388294,236612891.96
upward,2.98071516384,1360561839.75
fired,2.98290739529,1854447227.65
impression,2.98312088365,781572212.952
bare,2.98798464437,671146590.74
finished,2.98847890053,1282741640.27
image,2.98968053717,1172788321.35
save,2.99603352875,83675085.2632
i.,2.996884216,109805790.468
suspect,2.99762684394,3048456310.2
neither,3.00017113336,348476024.577
nevertheless,3.00210457734,685566616.461
south,3.0139993844,83225432.6675
),3.01511815866,1271938.00773
wrote,3.01725430474,735649765.403
whole,3.01832317621,55493737.4261
shaped,3.02703877518,3477000188.76
fifteen,3.03194568377,1320799624.37
flames,3.0328221884,877309687.519
whatever,3.03795334383,488476749.659
inspired,3.03854621354,2783543548.89
realised,3.04500554683,1123233458.0
weather,3.04642415212,808613850.115
special,3.04904987149,509365038.299
explained,3.05232149186,922264784.836
street,3.05278174315,45209096.1659
patient,3.06174208411,846221939.066
below,3.06525728991,157053444.478
employed,3.08005651287,660678381.426
entered,3.08147290158,354272439.416
startling,3.08445663645,5214288449.79
fled,3.08485133831,1811313101.84
completely,3.08727936163,1012182092.89
stopped,3.0874682152,188042844.341
odd,3.08758507102,694062801.461
objects,3.08929043137,2185520567.78
empty,3.08931064504,622384963.338
"""""""is""",3.09472976278,2883064749.43
destroy,3.09738689087,2903431510.74
actual,3.09950447005,1938312680.49
importance,3.10093955781,1109135259.07
height,3.1045461117,324157237.986
am,3.10590839668,12690376.5595
narrative,3.1077114081,653552993.571
coarse,3.11255695335,6897825083.0
fight,3.1212389449,325962592.78
dread,3.12282101182,1240444190.72
trade,3.1295257232,834894508.531
mean,3.13221216385,98741965.5329
both,3.1335775566,84439258.0717
staggered,3.13372836012,2857821073.39
beat,3.14518506774,1215496286.51
fill,3.1514319148,4834680331.76
creatures,3.15203039083,281439322.198
exposed,3.15774974607,5154198878.57
stillness,3.15786648938,2632638915.61
served,3.16118185385,1630414965.09
event,3.17776523627,1329797007.91
form,3.17907903671,155883786.242
occurred,3.17931337643,941845178.702
brain,3.18042538577,447372121.734
profound,3.19236728644,2506512288.54
voyage,3.19539759019,284877230.491
(,3.1957755197,1348065.81324
warning,3.1976843184,1847411657.22
stronger,3.19852427692,3506979490.33
stuff,3.2035114978,657992542.836
answered,3.203992506,41665941.845
twice,3.20603317809,1358998832.25
consider,3.21251813874,1789788938.45
madness,3.22398978605,4849688736.03
flame,3.22494153759,645075154.23
shout,3.23828145583,1528220150.22
buy,3.24188949368,1417093138.34
race,3.24954646575,153243982.45
united,3.25087824181,541619178.931
leader,3.25213447277,1997528253.62
remains,3.25328221759,1287572914.42
ate,3.2583962449,2620813555.53
gay,3.26217936947,1917788495.4
aside,3.27185418604,844843274.68
temper,3.27872151821,1104026983.92
conditions,3.28101263929,482755775.985
guest,3.28679450109,336534685.729
of,3.29338621165,67119.8601012
fully,3.2939986425,834135611.167
month,3.29431741372,890892662.747
clothes,3.29720493027,964275546.191
came,3.2982390756,7161274.2894
yellow,3.30041631045,269898050.308
strength,3.31167333984,276112275.954
surprised,3.31265088123,1111424120.83
depend,3.32068594906,5180705500.41
state,3.3244233044,40189120.7788
absent,3.32457882853,3313476380.72
utmost,3.32476626723,2310663259.67
key,3.32695525084,1486047538.0
merry,3.33619155647,525371250.943
offered,3.33796686321,975514534.782
wine,3.34234049428,458918722.348
ask,3.34288374786,106363758.11
west,3.35355887231,45790137.221
scheme,3.35710959101,1981870396.51
useful,3.35794160245,2893536180.2
names,3.35889905041,1448406906.21
opened,3.3594638013,248295141.424
tremendous,3.36009396541,963913290.738
examined,3.36209579757,3021364843.11
waved,3.36320878665,3202177830.32
beating,3.37884090449,2557754274.27
then,3.40080410737,3981871.28908
eagerly,3.40259845172,2035673210.89
somewhat,3.40399229521,74199790.2313
practice,3.41324039788,2567579897.18
interests,3.41825059155,1773686261.68
due,3.42017095235,886528719.363
language,3.42372953123,501990229.732
houses,3.43618460568,272989282.848
awe,3.43848069214,3250097695.39
date,3.44810218169,1821980551.98
tables,3.4525750413,4486424450.32
scattered,3.45399608307,2528809984.68
indicated,3.46258759882,1564684404.51
resolved,3.46601949686,1175497860.3
vanished,3.46822273634,710544526.181
clearly,3.47086200192,731349116.355
locked,3.47240450131,1522018982.14
disaster,3.4771930966,4889124981.98
walls,3.48226731039,166033501.936
regarded,3.48526009509,1004682775.74
stone,3.48820741459,141852687.903
dim,3.49400106275,483026424.046
destruction,3.49562582778,1368946462.64
english,3.49753620252,83266444.6278
circumstance,3.50657858918,2257536922.56
into,3.50708532891,10557194.9972
shore,3.50923175053,213442792.478
address,3.51914054957,1090557560.26
three,3.52687752304,38148578.9987
material,3.53742812282,712739403.245
remote,3.54420574179,1179896684.55
together,3.54605597384,91738123.2128
growth,3.5574757516,683937673.663
resumed,3.57040653862,1038433073.84
earlier,3.57176131566,3126476240.0
quarrel,3.57230146703,7663672074.34
peril,3.57231879127,2842192472.23
war,3.57430718647,140741272.629
#monthoftheyear,3.58273396739,15438188.4417
unfortunate,3.58455795149,1722165985.6
waters,3.58511112404,227539773.755
shouted,3.58717680459,591381827.908
gladly,3.59578534939,5286810017.38
fro,3.59874622621,2784366421.39
called,3.59898932025,136855899.292
results,3.60392348353,2510711444.47
morrow,3.61226243229,454118580.359
streets,3.6126072726,338871321.033
strong,3.62075917407,117346771.896
pressing,3.62525267311,6918977146.06
fear,3.62858239081,165275680.472
tried,3.63938785189,144291460.672
flight,3.64757311369,577584292.54
insisted,3.65389795922,3441995898.91
influence,3.65506230426,586717645.082
reminded,3.65612130415,1694934073.32
gift,3.65955660748,896748873.064
hurrying,3.67350058908,5591658603.72
glass,3.67882959394,185730979.725
wood,3.68073812999,36800193.8519
bosom,3.68195894035,1051069057.93
events,3.6848324451,766686859.767
followed,3.68802549694,223013040.02
written,3.68906775522,203657748.391
crowded,3.68956447752,2387624674.89
nation,3.69460391223,110346929.902
maid,3.69602340714,209074563.989
literature,3.69793746647,1483282726.35
showed,3.7040424153,291865998.478
extremely,3.71689041924,2052815779.62
necessary,3.71742071546,328668242.609
dull,3.71972795618,1092032033.42
days,3.71993820823,97887813.8552
coast,3.72916708754,283738985.549
grasped,3.74309396205,4605592924.49
series,3.74826421404,841599766.92
papers,3.75566318308,622084342.506
chamber,3.75725285374,675935604.91
expecting,3.75869509915,3010624921.89
horrible,3.75929492933,1042539122.87
message,3.76413785604,591380526.348
stared,3.76533165597,454993472.8
connexion,3.77111279305,2897131401.71
impossible,3.78019587686,226761582.812
quarters,3.78569725865,3479762319.36
evidence,3.78971301743,755794083.437
kissed,3.79344917709,292887658.262
and,3.80919690776,42902.414998
avail,3.81147071356,4933692459.08
history,3.83230678668,145576754.312
complain,3.83327357346,7995569198.26
port,3.83509544307,560677356.15
shut,3.85179949336,841242873.998
wonderful,3.85895462322,689723416.87
now,3.85927079201,6573335.47186
art,3.86363847549,46313602.0693
words,3.86577210559,68540730.435
serious,3.87902985844,558796957.342
meaning,3.8836360517,998210166.785
great,3.88893210982,10680584.0192
merely,3.90786725678,592919013.164
swept,3.9080942548,857857805.442
armed,3.91623039891,1346858956.39
doctor,3.91874274851,44908464.3497
wealth,3.93121253359,668618907.948
something,3.9364655106,52978906.4433
harmless,3.93951826017,3503201865.36
value,3.9446814732,1031609914.95
writer,3.96180689191,1008838177.04
risk,3.96489112653,1779913516.21
thing,3.96933540907,25839740.0794
doubt,3.97679917451,183607282.629
ancient,3.97809954802,337909196.589
wildly,3.98306733211,3817532415.13
hell,3.99870312699,1836972252.72
thousand,4.01933714405,116915806.288
steel,4.02277088101,239857501.133
owe,4.02444485491,6307910722.37
force,4.04093848024,250633280.55
minutes,4.04650704592,282832916.225
theory,4.04746840805,1022259350.58
questions,4.05427438506,747868497.643
reduced,4.05826697466,3629334394.55
splendid,4.05978377256,907645875.067
revealed,4.07852082269,3881662280.9
deadly,4.08216058953,2908578621.09
similar,4.1026773542,1438412793.17
desolate,4.11027443038,4527787354.86
furnished,4.12480402353,4411703310.64
cutting,4.13968516178,11490235169.1
another,4.14185516973,87926997.4221
opportunity,4.16494266296,880146051.906
since,4.17531445088,115774558.877
building,4.18535282158,433519655.13
strangely,4.21813886057,2042129697.09
amazement,4.22085732215,1502697453.76
thou,4.22152468864,2350735.70651
folk,4.22346137626,115350325.383
obvious,4.22381771015,1873167317.1
seized,4.22387101519,2062364363.27
sea,4.23175623297,24343231.405
hesitation,4.24301260438,2535960289.8
what,4.26221854578,3711938.98965
kill,4.26285896615,1172698009.31
reasons,4.26463921203,1640620967.61
bodies,4.26750804472,864349188.865
unknown,4.28427499232,565625069.446
naturally,4.28575356476,1599377611.19
enormous,4.28670625612,574111707.208
food,4.28831925262,61072002.7682
born,4.29930489825,2406338836.15
giant,4.30204890017,125519361.428
thrust,4.30262934333,1161412833.81
joined,4.30937931038,2523536379.01
ignorant,4.31944087417,2345519667.31
sons,4.32426903275,853951543.711
pointed,4.33782711554,1198973744.39
fury,4.34375108961,2800898168.97
idle,4.34704751005,3051379621.25
useless,4.34952014857,2414141183.98
question,4.35257022064,155488687.022
page,4.35963196694,205904776.999
eager,4.36136261086,907114084.774
minute,4.36217386204,231424185.642
threatened,4.37188645973,2638359763.77
fail,4.37402572845,2599837396.3
adventure,4.39026300981,1893726642.91
tale,4.39738595404,253852126.991
grim,4.39797641865,1336254070.95
fires,4.39858881355,1686233982.96
inevitable,4.3992791419,5063568402.3
those,4.40325451665,27905953.2243
ran,4.4140258319,194564296.944
violent,4.41928869836,4595922633.21
powers,4.42228103843,1633714580.49
imagine,4.42808068674,1044208247.53
eaten,4.43314956267,2652517375.65
myself,4.4350387953,36720957.2361
growing,4.44993048762,555671104.322
leapt,4.46387738159,765132629.953
metal,4.46794592366,904963227.504
chain,4.47136330415,4865706787.71
control,4.47895172262,2124467899.08
contrast,4.50471307104,3786359253.04
wet,4.51526341571,2164263863.73
rough,4.51770693905,826142222.753
lightning,4.52859592346,1717108792.73
title,4.53920508238,449185163.23
thirty,4.56321660374,871955176.749
needs,4.56514147557,598806053.1
answer,4.56868468219,255447389.172
fair,4.57026385506,50582214.9697
probably,4.57112211966,453252101.859
stranger,4.57433072359,321771201.874
other,4.58441542027,41600400.227
creature,4.58566191263,233313651.016
market,4.59462351591,572648578.862
applied,4.59639114624,5315261786.35
southern,4.60784734194,495986171.604
provided,4.61142804836,2465263761.0
puzzled,4.61580126753,2852599361.69
feeble,4.64230031727,5244042733.53
result,4.64603810418,657288999.652
disappointed,4.64718957041,4928173946.2
set,4.65296459468,140564715.474
sword,4.65956033499,243160621.436
change,4.6686547198,603681457.618
private,4.6837586725,721837279.413
new,4.68459150609,39054110.7313
marks,4.69721457704,4151289853.32
british,4.69726357747,210363078.014
venture,4.70044732861,3284736211.6
fell,4.70362004101,119843450.537
region,4.70556653592,863304365.865
produce,4.70904033742,3021294527.03
bore,4.73735249255,1278507865.84
disease,4.75258386233,2853516090.62
yesterday,4.76083316115,2411102325.03
shall,4.76237534925,28208377.7217
thy,4.7628792867,19787404.2009
fed,4.78495917765,4761677772.21
became,4.81477573102,141958865.844
nations,4.81613584347,1550730455.94
lands,4.82345826623,5496306367.71
proposed,4.86481541947,3269596719.46
yards,4.87846246846,823231583.858
land,4.88026559851,56100898.3028
glittering,4.89180918813,3180970703.64
presently,4.8959801322,123653823.78
saw,4.89829311375,26704853.4451
proved,4.90895282565,1903758609.56
ending,4.92323496892,16959856999.3
grant,4.94349251084,2455315452.46
cost,4.95810868588,2246273620.0
tore,4.96099779397,6563987998.47
gather,4.96329703394,9447253837.5
certainly,4.96358742858,358868937.275
required,4.96561432291,1742757676.18
sensation,4.9688267184,3503365502.72
within,4.97024754584,232007581.764
declare,4.99129198045,6950543266.05
noise,5.01593411067,1772786500.28
arose,5.01653546475,460623498.558
happened,5.05506411228,366848407.498
electric,5.06060865849,762510647.64
acts,5.07626199322,9603960776.03
confused,5.07911254529,6792812957.37
valuable,5.08164814812,3721158140.51
toward,5.09025231486,99197373.9117
public,5.13439807867,294817338.021
curiosity,5.15292385143,1169221376.76
serve,5.16149728732,2720215717.16
measure,5.20427438181,2008823266.82
pardon,5.21958456781,2307873645.97
paper,5.22266481142,333866255.78
belt,5.22567239534,2565794774.94
these,5.23723053624,15507887.9427
reading,5.30128456372,1022438145.3
yonder,5.30503730535,890811787.063
circumstances,5.30615570282,760771582.798
warned,5.32197250212,7430144352.24
last,5.32581506878,81795655.9062
hundred,5.36747045152,80688183.5225
created,5.37392254177,3228044616.48
using,5.42529631313,10380505543.3
masses,5.46579585778,2240048750.27
detail,5.47505397513,4803204598.97
facts,5.53102861213,1069314566.63
this,5.54098801882,2608873.31002
terror,5.55287551763,795014977.946
report,5.58825053991,1358206842.0
bow,5.58845819482,380410354.714
flashed,5.60780975376,2593336257.88
later,5.61363704001,395794444.967
clad,5.63716765308,615481651.191
salt,5.64413897576,2279712528.52
vast,5.64604389277,191641110.95
confusion,5.65568860406,2974937731.67
person,5.65742438204,216054382.837
saving,5.66415554044,12106236338.8
i,5.69110217881,101947.840029
prospect,5.6928584368,2507379285.55
extraordinary,5.69711716803,846190513.602
naked,5.70076833503,2312280118.55
ugly,5.74361961825,2054815616.38
notice,5.7663516871,1327916249.8
handed,5.78950432578,3488322527.48
recognised,5.8166503239,1538405540.56
spread,5.82394225398,1497045715.73
strange,5.83772733966,112726745.128
discovery,5.84035267347,804589583.832
noticed,5.88003769089,908016549.902
hideous,5.89427711797,2329749335.89
northern,5.91054986443,2311469378.47
violence,5.95514125221,1472832663.59
rank,5.96093043538,2827581817.04
rushed,5.9772753505,1858027178.3
sixty,6.00687312243,4029126899.89
rage,6.00786195379,5453132985.65
shape,6.01644140692,1650522116.81
veins,6.03809763706,5343081048.66
eleven,6.04813664522,3213126532.54
huge,6.06948967823,598949713.91
ages,6.10416572677,1358918063.03
seriously,6.13315172041,4997140074.27
wit,6.15208672253,1198727631.7
score,6.17798139806,2470434836.4
—and,6.18085807947,2688650617.43
lifted,6.18941889275,1683246138.22
explanation,6.19998842653,2210529908.01
find,6.21441361309,184423750.638
ventured,6.22703210974,3941179221.7
waste,6.22785078964,4398029411.42
weapons,6.24336492924,1644652889.84
noted,6.26634039815,3770752908.85
mentioned,6.33998261032,1562042299.87
struggled,6.39500184477,8800058467.09
produced,6.41714722604,930430368.264
limit,6.4391158442,6710991403.82
flesh,6.44377860538,1430339181.29
me,6.45961554333,1142873.69004
government,6.47073661376,655721198.743
apart,6.47937718415,3634022021.23
write,6.49320079013,1002683632.35
extent,6.51881203752,3448389391.41
memory,6.57252112355,958700107.879
:,6.6361168195,1511992.1597
drank,6.65549475247,5635569611.83
interval,6.68144985128,3874409693.11
writing,6.828345597,595508640.511
grow,6.85038348721,1964728801.82
my,6.86044286571,683530.413545
fifty,6.87500203425,843757129.359
victim,6.89703091535,9051200691.78
capacity,7.00726932846,10851415065.9
royal,7.18815515961,674827807.901
burst,7.21285735104,1223113579.11
follows,7.32796320551,4586621199.36
first,7.3588162615,66484748.9774
under,7.52488064958,133569221.291
plunged,7.54420760191,6665905014.32
explain,7.79498684687,2437566085.73
outline,7.8187821249,7329175951.11
resolution,8.41210882836,7082428759.74
