pretty,-0.563837547962,-46698619.81
farewell,-0.562585884795,-998095440.066
was,-0.562014972446,-54735.6666423
eyelids,-0.560672013623,-1541843912.71
bigger,-0.559525852491,-386932120.42
extreme,-0.557744958143,-644041202.15
taught,-0.55725383998,-358888205.132
display,-0.557209003659,-522442435.091
i?,-0.557043400806,-1063351909.52
returned,-0.555663797609,-46868238.956
engineer,-0.55429156713,-180789629.721
daylight,-0.553856749717,-799729316.813
background,-0.553829186652,-523123734.478
flood,-0.551474849823,-188876821.291
food,-0.550853023049,-44983226.4981
although,-0.55013390941,-29577794.3452
lying,-0.548745704429,-95363394.991
friendly,-0.548480407149,-301804368.474
green,-0.548405873208,-7693842.52101
stake,-0.545356728562,-1103760519.02
pointing,-0.543672040837,-749927203.459
usually,-0.54300642302,-281298398.305
promising,-0.54169923756,-3008778851.83
coarse,-0.541460293477,-1354801058.7
alarmed,-0.54111388426,-743784102.558
stores,-0.539217511824,-474325096.376
loved,-0.538177011237,-37282280.3268
horse,-0.537999458739,-13529840.3244
drily,-0.537264495132,-1951530560.57
loneliness,-0.536385681689,-861972053.451
professor,-0.533987607616,-29394614.1925
conference,-0.530339960157,-232692136.361
risen,-0.529860050062,-2430212560.29
over,-0.529449857454,-3328666.96001
golden,-0.528224470237,-44290524.6656
suspect,-0.527165389794,-323750622.692
stops,-0.526882735341,-540471621.241
know,-0.525083104776,-1126271.51654
yards,-0.525058235417,-160211623.359
miserable,-0.522756094668,-548504608.196
sounded,-0.522654288264,-164097676.579
bent,-0.522456346556,-64977403.7041
"""""""""",-0.52219639692,-1540.14583834
five,-0.522193527846,-20611198.2777
sorry,-0.521018925527,-43593272.3596
irritated,-0.520463425986,-1461316482.53
floating,-0.519632804191,-325514605.616
just,-0.517553126758,-624004.451513
shame,-0.517263118039,-269088900.049
sweeping,-0.516151412722,-1194942405.21
myself,-0.512818127782,-14069976.8288
blue,-0.512528724233,-30503098.4526
conscious,-0.511387107115,-336464233.997
wanting,-0.510557526134,-325790340.613
younger,-0.506444625711,-219844959.927
threatening,-0.506398704532,-997080179.614
during,-0.504919948546,-25459931.5769
isolation,-0.503025623573,-1224255523.35
acts,-0.502028557771,-1769662448.48
kind,-0.501277686975,-20697494.7512
lied,-0.500393949249,-888318087.411
master,-0.499621421637,-9467921.66832
less,-0.49784733962,-28155979.4528
magnificent,-0.497147334383,-1045542275.01
education,-0.496877047522,-146937332.961
suggest,-0.495332025691,-529055575.665
legal,-0.493991963239,-148727694.368
newly,-0.492125732901,-1032105709.35
rise,-0.492038964142,-201376507.37
squinted,-0.490486823243,-1114326261.4
wasting,-0.487498341598,-1897453539.0
poked,-0.487393168145,-1441638556.14
beg,-0.487099405846,-244758415.767
living,-0.487033971898,-50807345.8821
ourselves,-0.486730708777,-205985390.876
worrying,-0.486497476776,-619160039.653
hurriedly,-0.485481612524,-1097847440.18
blouse,-0.484756793924,-431751087.618
appointment,-0.482728674028,-1104319820.81
view,-0.477507189418,-68869029.9409
closely,-0.477274758174,-307284492.193
contain,-0.476983361444,-161379685.191
scarcely,-0.47667448259,-235191009.381
band,-0.476416848257,-122684771.302
suddenly,-0.474933081507,-9617139.62023
proof,-0.473449588025,-657031618.654
lonely,-0.472996746258,-319415919.991
religious,-0.468278811967,-411125707.116
condition,-0.468101892122,-127955817.01
genius,-0.467109007706,-736092425.27
floor,-0.466886710958,-15324247.1272
sacrifice,-0.458099244274,-134882612.96
gone,-0.455858278155,-17287344.1797
ending,-0.452868052685,-1877922484.95
alternative,-0.451925723131,-1092525366.16
"no,",-0.451090172303,-106215090.494
contract,-0.450411757725,-126228761.848
rate,-0.448549392254,-125140047.005
inches,-0.447523788715,-497250501.336
sort,-0.447347323517,-12142259.8968
account,-0.44601644174,-98114241.7274
rather,-0.44481410566,-11570847.357
successful,-0.442804822779,-259312500.151
alike,-0.441099390539,-149902637.013
basis,-0.44090990631,-134154481.826
sixty,-0.437660604977,-210378424.245
fools,-0.437582764293,-1527923075.4
picked,-0.435718195426,-49042895.2701
shells,-0.432313285677,-911851929.625
literature,-0.431281414143,-138952958.982
'll,-0.430866333076,-1026088.46096
steps,-0.4302958943,-62230757.1113
christ,-0.428519947768,-80964848.8202
sink,-0.42833453423,-338441181.054
moist,-0.428248566171,-649073513.987
sympathetic,-0.426039306982,-1639882148.93
overcome,-0.42530266292,-1121045900.39
ever,-0.424201453072,-8860628.52833
astonishment,-0.423583189561,-736527590.856
determined,-0.421758248077,-176137560.071
prepared,-0.419231752827,-193192324.148
satisfy,-0.418295095361,-1199937972.42
vain,-0.417843428464,-545486633.704
marched,-0.416774944262,-598190788.96
homes,-0.415713843621,-434160660.049
bore,-0.414711386739,-374689487.809
sought,-0.414185743455,-497455994.233
",",-0.412692266265,-5306.8660518
cabin,-0.412377320687,-12130690.3904
south,-0.410564724414,-62300982.8856
humble,-0.410247578899,-1757330278.45
bands,-0.409955664922,-1715011074.21
thinking,-0.409413563146,-18921629.3508
rotten,-0.409270999931,-1253047013.59
shuffled,-0.406165848769,-1971330242.08
related,-0.405635583023,-138815042.315
facing,-0.405149354744,-124518915.808
grey,-0.404826829371,-37612081.2512
invisible,-0.403920702197,-326594191.459
monstrous,-0.401236113725,-673883155.596
times,-0.400834998029,-22353949.5005
elaborate,-0.399929379,-650460098.9
reason,-0.399100580599,-39617921.8031
swayed,-0.398871369774,-777364519.443
sections,-0.398528126846,-799310343.16
under,-0.398228580015,-8818744.50037
clock,-0.396690659604,-223400104.941
wild,-0.396276775084,-110606786.951
feared,-0.395739167232,-877253474.984
shoulder,-0.393862506981,-48626268.6888
floors,-0.393584967151,-440308192.746
whip,-0.392687009126,-111226459.942
blow,-0.390947968927,-129584059.35
photographs,-0.390123341559,-410808898.485
appears,-0.389037898527,-666172314.692
evidently,-0.388205779971,-54308538.066
drowned,-0.388135743591,-736900845.479
bushes,-0.386448570396,-255408483.598
glancing,-0.386202842162,-405365692.887
push,-0.385266766227,-300276251.754
uncertain,-0.385164545213,-652485852.167
casually,-0.384922811255,-630403611.683
clean,-0.384314871805,-64314296.2953
exit,-0.383338077478,-1076395659.65
score,-0.380070446102,-459082325.904
chicken,-0.379949548643,-372762431.756
justice,-0.378098562991,-456007336.563
succeeded,-0.37653906731,-346829401.16
hearts,-0.373928407148,-729156441.107
statement,-0.37157998583,-135649685.25
spoken,-0.370469247675,-215881173.079
velvet,-0.370442449135,-814466899.768
island,-0.368728267661,-28237865.5409
pounds,-0.366653041042,-269318440.604
attend,-0.363635360591,-372209291.287
interior,-0.36332820095,-311987573.774
never,-0.359958880409,-2702682.22136
resistance,-0.356648660623,-713612269.835
wrote,-0.356599726364,-112159065.458
deck,-0.356232804065,-18067107.7467
peering,-0.355980960262,-454891673.768
passing,-0.35589238839,-154525863.869
please,-0.353920147509,-18221069.9127
routine,-0.353918227642,-498244464.004
grasped,-0.353874265561,-893251183.624
heads,-0.352089166313,-126945484.791
confused,-0.351408975842,-220697063.137
bye,-0.350846467223,-297169083.385
do,-0.348499117609,-231134.282885
scratched,-0.348285655137,-294341266.732
exposed,-0.347835873025,-778687941.237
thumb,-0.347542326433,-195940615.043
exchange,-0.347092555363,-288713085.26
lay,-0.347020176132,-15529953.5676
fetch,-0.34680420112,-1263837385.42
remain,-0.345270735314,-157123119.247
did,-0.341526382746,-344594.005925
clouds,-0.341322835944,-17329015.5801
shrill,-0.341049929592,-863447277.434
fifty,-0.340989979413,-55069754.378
minutes,-0.338380667225,-22560469.7267
elements,-0.337284092394,-1250097129.1
supplies,-0.332649059347,-300167790.492
reserve,-0.330617730128,-210974051.638
darted,-0.330373003692,-538308326.697
breaking,-0.32855322192,-263088016.731
semi,-0.327906715797,-649714010.369
observed,-0.325762549741,-148771126.863
strong,-0.324789056797,-41218389.2521
hastily,-0.321841221072,-171650879.356
me,-0.320836413791,-121383.373147
listening,-0.319497108917,-98702467.6619
ripe,-0.318799812964,-1126860811.87
frame,-0.317468158536,-214905309.112
horses,-0.316074049887,-17303471.4169
dealing,-0.312497585237,-462768113.64
porch,-0.309921504967,-46124896.8403
weeping,-0.30910902376,-349032487.142
circled,-0.308879933473,-548366655.692
walking,-0.308501644875,-52854959.6234
desire,-0.307780324048,-76449394.8936
let,-0.30501186416,-3736308.98727
feed,-0.300662428913,-26612796.6649
facts,-0.30065742998,-199863130.293
bowed,-0.299976438563,-318905110.481
advice,-0.299272406812,-258990926.395
shouting,-0.299161607942,-81669944.6195
mark,-0.297379335953,-68451792.5667
twist,-0.295471012696,-941719675.426
imagination,-0.294349611725,-224194605.634
dumb,-0.291360132136,-213336762.146
hissed,-0.290686548537,-472698768.753
sir,-0.28744572099,-1670972.53671
recently,-0.286940971088,-191851903.062
stretching,-0.284114545386,-897760320.361
holes,-0.284073223642,-285013149.814
guilty,-0.283184563033,-76130661.607
debris,-0.282668717577,-375630953.519
weather,-0.282050945481,-147616884.577
huh,-0.281320207859,-51018449.113
fruit,-0.280410482414,-82977990.674
he,-0.279672879135,-10659.1816693
according,-0.275031374108,-96835873.5189
magazine,-0.274049488681,-9293077.17516
lobby,-0.273629844826,-207600593.988
mountain,-0.272108601539,-29817228.4025
glistening,-0.270349988854,-823174584.248
eyebrows,-0.269994851432,-339310129.889
stupid,-0.269734090513,-88309056.7446
small,-0.269673632014,-4409612.67226
trembling,-0.266781411776,-148539707.39
buried,-0.261600333701,-186138809.082
sensitive,-0.261156116878,-425055452.1
acting,-0.260794555252,-241064379.237
hid,-0.259955169368,-362378049.718
you,-0.259856625806,-20577.4915305
addressed,-0.258546769788,-475131095.434
very,-0.258399879641,-838843.511474
jesus,-0.256834968541,-117032878.2
pounded,-0.255222132885,-720185391.796
decent,-0.253166822644,-373135213.243
youth,-0.252615108427,-60786813.9588
child,-0.251120198648,-3248516.20949
've,-0.249665850869,-1009783.15896
troubles,-0.245848066057,-436259029.335
unaware,-0.244603054025,-722786868.696
leaning,-0.240299228478,-158636980.552
wonders,-0.238498877743,-289016664.702
coldly,-0.235846058072,-443575445.995
"""—""""""",-0.235627042073,-41471117.1067
firmly,-0.234654029716,-171207209.615
committed,-0.232735691236,-347031724.694
sea,-0.232349318596,-2860404.01857
rays,-0.23105176493,-690463959.675
horn,-0.230470322199,-64479772.7994
senses,-0.22932629592,-418124932.462
smoke,-0.229299658999,-38034459.3552
pass,-0.229243624791,-58070104.6641
doctors,-0.225700034402,-168497752.923
butter,-0.225569562375,-696255173.966
thrust,-0.224908313919,-77236600.5291
of,-0.224830118017,-10323.1220026
sharp,-0.222790941467,-64930437.5335
territory,-0.219428868986,-215884572.008
hint,-0.218827474777,-506468882.868
match,-0.218827417965,-154895642.859
mattered,-0.218471732324,-752745735.109
lead,-0.21813761572,-134777644.424
bridge,-0.218105365703,-10450143.1223
bank,-0.217186552384,-20749099.7259
right,-0.215430768356,-1524730.77625
increasing,-0.212662047848,-72827491.9075
crying,-0.212386614255,-50527582.8574
lungs,-0.212080276567,-346790627.97
shorter,-0.211716724639,-668736111.809
capable,-0.211705144313,-57819161.3863
instance,-0.211619661033,-152310690.199
peculiar,-0.211500750346,-222338001.832
curtain,-0.211332770647,-135987919.297
policy,-0.211210729056,-290364670.747
placed,-0.209771495889,-63418163.5793
dr.,-0.209738833642,-1141634.91433
points,-0.20973431007,-89849316.8038
tunnel,-0.207458118027,-94866415.3313
eye,-0.206569594666,-9017578.225
hunted,-0.205877470215,-368438199.991
temporary,-0.204669645083,-538021781.68
bet,-0.202174906073,-82154317.2639
sight,-0.200723827069,-16939147.2811
thick,-0.200185487423,-22302037.5341
ruin,-0.200125992003,-677199084.925
excuse,-0.197608220463,-131993601.011
banks,-0.197446826289,-176245320.208
impatient,-0.197058373986,-340398099.148
convinced,-0.196064711567,-157236278.431
yourself,-0.193619781962,-24448847.1585
print,-0.193157890692,-321228949.076
month,-0.191830414485,-52440061.2347
runs,-0.191425247576,-63757531.6209
survival,-0.191182335743,-348688053.392
anyone,-0.189817669937,-15239482.3729
jacket,-0.188577506569,-42875233.9208
captain,-0.187960949027,-1080152.37219
fact,-0.185429133028,-4876114.27152
whoever,-0.184670978311,-267252135.26
activity,-0.184090157986,-131954414.984
duties,-0.183744223366,-411779422.946
staff,-0.182908526529,-28463911.1579
noses,-0.181610499626,-914114846.039
painfully,-0.181112360853,-245428287.37
tall,-0.180638800321,-12301946.615
avoid,-0.180514333118,-188614657.494
bone,-0.178929873362,-174236503.927
darkened,-0.176857012455,-288524050.684
excitement,-0.175419952963,-72606214.0569
heavy,-0.175109696226,-10914733.8887
nails,-0.175056197432,-298099859.571
telling,-0.175022576855,-29871657.0679
evidence,-0.172866901799,-61464746.6342
complained,-0.171619274102,-490577289.186
partner,-0.170322009756,-263617401.562
single,-0.170107486227,-29389952.4802
travelling,-0.169665136284,-160415329.872
scent,-0.168634186697,-298614917.066
release,-0.168275902446,-179333602.084
glittering,-0.166151893601,-368946687.428
practical,-0.165804351792,-201364633.061
receive,-0.164125728123,-159758352.604
late,-0.163900355844,-18766224.054
wasted,-0.160538172108,-410467507.932
estate,-0.160169397018,-31187954.8972
desperate,-0.155103754376,-177038255.891
sufficient,-0.153589638801,-196571876.815
acid,-0.153570606177,-172105020.994
hey,-0.150370169352,-31320050.468
nowhere,-0.149888268266,-151200818.462
detail,-0.14954518192,-183550242.881
getting,-0.148541893556,-6256560.63469
hurrying,-0.147945877638,-342736863.442
course,-0.146696848153,-2443709.94152
threw,-0.145857248037,-11402065.8387
tremendous,-0.144151772794,-192714569.563
somewhere,-0.144044898861,-11398253.4257
familiar,-0.143421386306,-37117839.1396
trembled,-0.140408723257,-218205460.405
honest,-0.139235924591,-99889987.5672
defence,-0.138571472537,-145382784.73
plenty,-0.137313892354,-58647596.8936
kicked,-0.135699857761,-102178572.993
north,-0.135466098021,-16730913.9923
selling,-0.135002968362,-150342718.93
accepted,-0.134647619366,-98185873.6457
hitting,-0.13408436192,-435521456.638
start,-0.131870198553,-14780495.0785
puts,-0.131669625401,-290645689.982
inner,-0.131243575822,-65487839.5008
shocked,-0.130720736957,-166572689.191
glow,-0.130266679607,-77262811.4938
listened,-0.128539109802,-42776097.9992
covering,-0.124012562545,-137432307.699
yesterday,-0.121657000087,-19505009.6972
such,-0.12084565657,-1445003.01687
amazed,-0.120625995267,-151265584.992
spotted,-0.118175676763,-265350292.608
chances,-0.117484945486,-108006766.823
constantly,-0.116253750089,-135181898.429
hill,-0.11563216502,-5843996.06861
splashed,-0.114649375525,-729002198.512
precisely,-0.111763325306,-61403443.527
&,-0.110734101102,-23178328.7143
oldest,-0.109287145756,-240682983.132
pages,-0.108893028036,-24405247.7067
accent,-0.107710120404,-245458875.945
waking,-0.107609801704,-276418141.17
begged,-0.106578996863,-182934770.442
waving,-0.105712724005,-184244482.568
chatter,-0.105558420947,-292642895.355
adding,-0.104645519319,-256422278.765
elsewhere,-0.104211938242,-142386241.66
sharply,-0.101191574428,-49330034.6249
ragged,-0.101079742335,-126554004.375
streets,-0.0978287131997,-16647695.4316
trained,-0.0968319687265,-100623660.757
tree,-0.0920472299675,-4807510.13771
favourite,-0.0915270269391,-78465542.1611
useful,-0.0879941767826,-51329991.7954
establish,-0.0860546950063,-125233594.444
work,-0.0850775964651,-1216006.77482
heaven,-0.0850700298494,-39970130.4722
shallow,-0.0845855297827,-120028271.672
hospital,-0.0816358206512,-2295037.11047
hired,-0.0781415580959,-128386754.081
elbow,-0.0751594445576,-137957917.368
headed,-0.0724281218874,-33059164.3481
felt,-0.0712270688198,-509663.299245
seemingly,-0.067897940484,-73615663.4377
solemnly,-0.066498491639,-242823936.387
sleeves,-0.0650126917548,-240047011.854
openly,-0.0638443069166,-171821260.051
provided,-0.0618582516646,-58794455.4826
inevitable,-0.061676779935,-96804181.2101
here,-0.0613858537971,-272554.193717
teach,-0.061378609801,-100315853.864
given,-0.0611481048054,-8021650.07064
win,-0.0589438408396,-39766911.1282
enemy,-0.058281240827,-4106655.22026
allow,-0.058095957438,-11775787.4881
details,-0.0566595542783,-65580931.2802
cold,-0.0560278536556,-2159667.95341
b,-0.0554693397205,-76503359.094
out,-0.0550330355524,-62234.2944833
specific,-0.0550250222646,-133027541.108
badly,-0.054124344635,-40075994.7996
however,-0.0513219611144,-1440495.88251
loss,-0.0499210713223,-17661709.8126
patiently,-0.0497152181152,-151120864.659
exercise,-0.0497064692635,-57582105.0325
hook,-0.0495912197315,-54452280.9847
precise,-0.0483258558454,-114722394.18
babies,-0.0482798971363,-17315194.1846
feel,-0.0477678602674,-703357.625653
heel,-0.0469549647932,-161672823.986
block,-0.0464008103171,-31890416.515
'em,-0.0455822662489,-5176624.13195
glances,-0.044843529257,-257386310.425
plants,-0.0435657079242,-13885576.0954
stairs,-0.0415619352706,-6376718.09948
winning,-0.0405870105081,-94488519.8316
jump,-0.0402831885603,-18317952.4265
soldiers,-0.0397534283211,-3277355.13149
crime,-0.0397206836034,-30795632.9336
hunger,-0.0396387795587,-63738760.9232
slide,-0.0387272676286,-62036516.9427
obvious,-0.0364383257648,-11368520.1579
covered,-0.0363871782657,-4295315.74595
claimed,-0.0341977414193,-42813834.8548
captured,-0.0337292066481,-25027559.7645
wiping,-0.0314663303802,-40959542.7578
pardon,-0.0309455495478,-44804892.9814
insisted,-0.029950458277,-24525029.216
sentence,-0.0280619189301,-11372454.5889
ready,-0.0271736931401,-2487467.62862
formed,-0.0264591325392,-15931441.2526
thighs,-0.0257089057782,-62099162.4947
groaned,-0.0247270205892,-26252217.7737
spilled,-0.0239653243357,-84403164.862
precious,-0.0237921836462,-26285558.4629
particularly,-0.0209362369679,-6587473.65725
stopping,-0.0201609403639,-29386004.06
dropping,-0.0187878194326,-29773337.1969
newspaper,-0.0167556751767,-9053044.19011
knew,-0.0137052154363,-187486.488902
plan,-0.0136577499543,-452965.566706
buttons,-0.0133234882294,-13298391.3125
intend,-0.0129721913625,-9885544.60031
nasty,-0.0113759726736,-13195706.6508
approval,-0.0103593395432,-26164531.0396
rank,-0.0102553221148,-12038864.9199
belly,-0.00890270999753,-4706794.60255
cracked,-0.00755929639496,-5531127.67433
object,-0.0037614482411,-1766094.55432
nearer,-0.00331302975702,-3781043.63996
gravely,-0.00230506547539,-7240238.83423
exhausted,-0.000814414212794,-1324582.97159
shadow,-0.000779895963872,-196199.651839
happy,-0.000487742447538,-63280.1725561
pockets,-1.3304031539e-06,-1243.07993348
yelled,0.00152207790705,817676.828869
regret,0.00174612735384,1970659.21976
ringing,0.00218636755407,2204783.79974
place,0.0022442169381,55251.3529202
polished,0.00227639813584,3696019.03212
west,0.00236349700728,211600.997872
teeth,0.00371488772301,580837.721593
imagine,0.00483060091809,1209513.03487
left,0.00707716403745,220748.161536
assume,0.00712761328557,4390848.29504
taut,0.00799518889796,21674592.8833
agreement,0.00805936765772,12161023.1372
hammer,0.00904067328102,12217789.005
roads,0.00938123571825,10145204.1174
lacked,0.00992366865267,22956625.3415
side,0.0101787660002,353209.763912
discuss,0.0111691215683,12221379.4814
fever,0.0114628134058,8622571.06555
practice,0.012020445939,490129.763862
performed,0.0137180830899,48831967.0042
sandy,0.0145410961799,17704738.8373
likely,0.0156160557925,5968279.20873
attack,0.0176066233393,2247104.76771
sorrow,0.0180698848088,25903704.3131
equal,0.0196161075348,40859797.2272
direction,0.0199313657551,2046088.23988
finds,0.0204671247084,36273454.8296
pausing,0.0210820640831,96641072.6832
denied,0.0217194558901,77711933.683
between,0.0219574497939,920503.218505
mixed,0.0232260000482,34205550.5393
stood,0.0238128603304,439165.196038
seemed,0.0256627277552,266961.354004
trade,0.0261866723206,9926193.44028
construction,0.0287048306841,6401522.39092
tears,0.0299651496197,6032837.26674
accustomed,0.0301150911996,56086456.3866
ankles,0.0304433448012,147860567.66
absolutely,0.0360198681039,11114550.1297
ignorance,0.0364067250655,103144623.996
credit,0.0364846181847,23789377.4492
sat,0.0369464397876,701273.118829
remarkable,0.0396063173863,52667759.3499
offer,0.0397392437546,14829540.1092
venture,0.0411799217756,201195102.349
gathered,0.0416025206133,25884066.5396
surely,0.0416962696948,3888017.37786
went,0.0420102422472,251222.10302
seized,0.0422838560462,15728440.8871
contained,0.0445728319892,31570218.8892
lined,0.0449082838794,60225238.4144
terribly,0.0471214375015,43110348.0411
flat,0.0494091060212,10353029.3143
explain,0.0495451713125,16961586.663
wait,0.0512285882201,5719927.94743
personal,0.0513986877905,16877293.7941
delight,0.0531488363351,101121822.903
fairly,0.0558941135572,25070828.0609
bath,0.0589310030786,42566072.1931
speaking,0.0594293353105,17768118.8857
you're,0.0606087687873,4645768.47255
eight,0.0615080959061,11246732.0889
protective,0.0623250676283,245316680.412
faces,0.0644266479816,18810729.19
positive,0.0665511707009,103437096.186
tells,0.0666090432667,17512593.4213
contempt,0.0697337087445,155767640.491
neighbour,0.0698406836915,21972585.2113
pushed,0.0701977632581,11594977.3824
counted,0.0728787290959,101189096.426
yellow,0.0731776330305,7456124.92082
lack,0.0738509929923,51958260.401
tone,0.0746186506387,19222926.8983
pressure,0.0752485155245,28256559.3406
abruptly,0.0767841857829,21909812.801
path,0.077390248583,23487670.3757
live,0.077471610204,8100592.44507
protected,0.0780939090165,164561096.564
native,0.0783031583931,16180044.9017
thus,0.0794988392998,11218317.5096
version,0.0802953505686,150318813.303
despite,0.0806885913398,32983885.0694
laughter,0.0815680537663,19792157.7913
emerge,0.0821325757393,226738147.856
bitterly,0.0823917660687,205078157.757
yet,0.0824530725602,1827844.68417
happily,0.082928023636,84170373.5102
"""""""is""",0.084145118894,82829978.9938
effort,0.0842044413914,45880265.9133
burden,0.0878160345902,246293673.709
deep,0.0910767175025,7810161.57123
sleeping,0.0912475458635,18389650.6538
flowing,0.0917117186017,161807517.062
patient,0.0932242034926,21454127.0443
measured,0.0936871685408,240986980.689
!,0.0945192300193,11989.2556026
loose,0.095359096058,32671184.4558
peace,0.0973098523402,35159145.865
violence,0.0975513888532,91076475.6456
corpse,0.0992899142029,140284949.203
persuade,0.102020825358,278264897.966
failure,0.102139130964,135887710.465
haze,0.102794080243,224170164.672
dense,0.103508466754,177970941.628
uneasily,0.105480291271,263046758.722
them,0.106923953955,143481.554058
type,0.107301295208,27086750.0341
response,0.107831875849,39866232.5818
completed,0.108635473884,9920787.32011
western,0.108646290579,52903568.5584
muffled,0.110506164539,311562532.126
glowed,0.111470524453,212269460.276
wished,0.111835088619,21804113.831
mistake,0.114178759511,55087732.8345
search,0.115626887798,40017741.4294
terrible,0.115778313585,28887373.9221
willing,0.117749741687,80967866.3726
lights,0.119825690668,19265669.9382
ugly,0.120502893828,82500897.7688
"""""""it""",0.121209881697,108924615.402
domestic,0.121701316943,125724141.165
breaks,0.123522115097,521033072.955
national,0.126045869493,67000436.8624
much,0.129834507201,1255726.9787
pushing,0.130252315151,101785855.148
magazines,0.132040538734,37335079.0654
shock,0.132288097469,87882457.8314
games,0.134163617204,138128611.749
driving,0.134223321902,55626709.9016
maintain,0.134554692007,182825129.755
speech,0.135961599133,26014546.2951
assistant,0.137250360314,234984794.902
goods,0.137743885507,261720820.84
blind,0.138188514022,51607337.97
trusted,0.138308120503,132946816.226
knowing,0.138474372051,20429549.5528
everywhere,0.140628054629,11863024.818
plain,0.144660659933,86076634.608
continued,0.145097525936,9888076.16654
faced,0.145980666332,81402416.8031
supported,0.147148000642,461824316.211
searching,0.148731625071,247015945.471
plates,0.15182606687,98225933.9736
helpless,0.152132813873,146642854.281
strangers,0.152987365033,228575574.738
carrying,0.153311260353,53621185.4097
objects,0.155830333812,170536672.401
regular,0.155934034986,50059389.2089
worst,0.156246825519,98152306.5389
i'll,0.159971723896,7133095.446
step,0.160238155425,11886870.0137
repeat,0.16239027626,365910087.651
everything,0.164390132686,4857140.80444
steadily,0.164657520147,258625398.275
wore,0.166360235958,43014795.7033
observe,0.167136880627,53178756.0619
remaining,0.167169394222,252597648.802
warmed,0.1673521432,757640322.203
sense,0.168636500789,17364121.6928
plunged,0.168809160865,252839350.721
visits,0.172294160049,479883703.559
all,0.173598212634,183678.415541
gleamed,0.174414097904,272022804.729
balance,0.177074305237,156018446.5
above,0.179607198157,7493258.84642
hi,0.180241435425,177428213.257
crushed,0.180274469472,214347932.247
untouched,0.181404233768,710850368.417
surprise,0.182193713682,59240225.2783
roar,0.18516704189,148861132.89
shone,0.185893082731,112345053.621
an,0.186836427909,362469.336078
grade,0.187647489858,53235432.5933
point,0.188056659398,7856154.75406
nervous,0.188295751387,53870769.2611
separate,0.18853970518,206646826.986
strategy,0.189233977828,335376599.958
ing,0.189380099975,611407361.254
explosion,0.18964772644,50039506.9563
grand,0.189894233073,34200516.1321
officers,0.193901740099,25579132.1976
necessary,0.193906119079,43919054.1067
pulled,0.194667728157,9902467.14819
troubled,0.196648966354,230317766.942
disgust,0.197656051223,337024821.586
near,0.199325590353,20235018.4412
bewildered,0.199337948538,410520126.842
depression,0.19946754474,116809880.545
supply,0.199844455795,137752050.914
funny,0.200533436626,31843413.8265
annoyed,0.200534812079,396651564.922
devil,0.200710463955,73115203.5583
grinning,0.201605855319,92267834.2221
dressed,0.202395784828,80709481.5303
seeking,0.205422250197,209356769.728
slow,0.205950396571,39127930.1204
crowds,0.206216171944,516570283.494
questions,0.208662100531,28337531.6199
furious,0.209200844058,375988496.587
agreed,0.210737592123,56066302.0656
touching,0.211695573887,326296342.452
observation,0.212665760409,364563293.877
imagined,0.213387290484,138050443.225
twenty,0.213947048722,15208586.6595
falls,0.213986713113,160935002.342
became,0.214011161884,19381146.0939
okay,0.214299186087,11235062.4967
commanded,0.215737818513,330834751.823
player,0.215870347761,329131556.307
doorway,0.216304187144,71198672.1971
disease,0.220835461983,165341803.447
faith,0.220933466451,79454334.0079
fashioned,0.226402982842,377670275.456
from,0.22651116226,324767.342478
smile,0.226903713698,15509436.1077
hell,0.227000878748,9404885.27005
partly,0.228517449132,178539004.327
kids,0.230029697489,16184800.8926
straining,0.231098246236,858513000.154
corners,0.231287217654,67675929.3275
instant,0.232273043843,61002159.3539
brilliant,0.234570153408,173350867.22
confess,0.234856063154,78970770.9088
scale,0.235802739165,278060059.765
required,0.236044185389,182219548.555
wind,0.237606340482,8943380.69914
came,0.23773839422,1789796.51599
removed,0.238009247382,154720068.628
sing,0.23844621853,107272527.584
unfortunately,0.23883857493,369120298.873
assumed,0.238878442184,290998152.184
feels,0.240171125193,45355577.4772
brightly,0.240627952029,498861943.277
lesson,0.240694423734,327263357.843
deal,0.241091998061,25453819.0267
absence,0.241568108508,211441467.561
reluctant,0.241931686864,694293461.928
vaguely,0.242049216972,402439326.76
warned,0.242095754302,70117475.0853
liquid,0.242115536036,309691681.765
truth,0.242803813551,18034571.1081
slightly,0.242965999488,40606800.0774
kindly,0.243152835731,242574153.287
edged,0.245213706296,393638412.27
pieces,0.245363068702,132097532.903
terrified,0.246111099672,589305551.996
ball,0.247291949812,30355836.0227
lost,0.247594402282,29904686.3936
licked,0.24989568322,707877137.618
pull,0.250207894621,77436116.808
mask,0.251979944845,139139133.343
no,0.252773249368,637337.976744
beginning,0.254059194992,48883549.9802
into,0.255851882418,743153.886117
begin,0.256732293056,69249795.5256
sun,0.257240024519,7312760.06418
trees,0.260388155322,10891564.1836
spread,0.260903718969,80688208.814
open,0.263697403392,11839825.7748
pure,0.264570037773,205839680.809
frozen,0.267463950365,67610447.1696
cleaning,0.267837958618,93398111.538
discussed,0.269740673347,517543727.263
cheerful,0.272762937673,482504793.439
arrange,0.274090924924,656435451.177
chief,0.275002527117,27831127.1599
tap,0.275529107604,86540216.3163
forces,0.276996354111,78627754.0175
brow,0.281843060481,345264595.062
walked,0.282258719223,7371505.89377
mild,0.284559816337,347307508.607
waste,0.284786713441,441424333.075
damn,0.287850031187,20719001.6054
colour,0.288826371816,81655081.7592
occasionally,0.289136108345,349614391.989
heap,0.290754208343,542694366.812
