staring,0.231475487913,98624564.6223
enabled,0.231808083616,260835676.051
road,0.231896284631,8579233.17629
pointed,0.232240978759,75779756.9494
name,0.233123525046,5287060.723
form,0.233219481169,11448582.416
profound,0.233226800078,94740054.4999
sit,0.233658799234,32798131.9597
solitary,0.234283826038,139547068.478
knelt,0.234318593461,71968618.2369
yet,0.234318967764,1110033.90446
exception,0.234627773572,287386568.2
grey,0.235183118662,14317662.9977
increase,0.235570224557,185263154.532
sons,0.235948487774,51027306.9221
pour,0.236309512953,497768706.645
street,0.23658444889,4947931.13804
scorn,0.236741696676,223730255.326
favoured,0.23686709235,400307030.374
admitted,0.237179442143,94580120.0067
event,0.238449190958,115840581.507
grounds,0.23888828559,350716688.602
existed,0.239130254965,346684103.674
shuddered,0.239364272176,241975898.342
listen,0.239661773356,52343976.9793
week,0.239838108763,29646394.4853
eyes,0.240145654526,1183041.80047
now,0.240244268899,255213.663452
many,0.240347591129,2220569.40395
instead,0.240582291249,49615251.6699
changes,0.240757653761,326688742.435
stolen,0.240864580988,177497338.926
author,0.241021513747,1682358.97131
(,0.242166499028,235277.661158
sudden,0.242988414803,22084805.5516
murder,0.243110781281,48502351.0452
candle,0.243115036966,84795559.4347
hurrying,0.243642549002,456818896.733
hated,0.243749022505,182057242.644
dressed,0.243829984896,40171246.896
opposite,0.243923904412,57698087.9111
neglected,0.24429475822,283226990.476
reflected,0.244817487737,124061719.587
social,0.245147593572,35658377.9023
however,0.245679099341,2726351.74781
soul,0.24577783837,3160524.73158
aside,0.247358199917,75836810.5124
doubted,0.247424453069,400310890.168
picture,0.24749120598,19844721.0715
became,0.247501979234,13590431.7316
magnificent,0.248492279914,117563436.058
prefer,0.24927778609,383206198.363
draught,0.249844970879,190000212.754
thousands,0.250419222334,157630761.962
deadly,0.250548753379,169204330.234
curse,0.251355825509,160874207.396
till,0.251572699716,2419722.08942
dress,0.251609307975,19881652.154
under,0.251669572931,4988233.69727
officer,0.252130312354,29920656.5857
band,0.252555240994,85174771.9626
ago,0.253008744246,23996565.3761
small,0.253238851049,7778128.34083
call,0.253361069815,19057936.25
itself,0.253382128013,12336188.4609
practice,0.25397105132,219428749.471
eyed,0.254379712044,214666662.046
fain,0.254495022488,89981667.9484
names,0.254586785937,95146487.6513
fight,0.254844770979,22794167.8502
powers,0.255123880578,20974418.148
gown,0.255450014026,44715991.821
certainty,0.255484522784,409179885.667
finger,0.256341427703,118095035.833
before,0.256665443181,1749511.84583
celebrated,0.256982509474,325487917.054
bottle,0.257276677215,16608657.1468
flew,0.257692232352,86689572.0514
departure,0.257998809313,66732375.2072
moved,0.258233074566,22546050.3366
echoed,0.258640806244,265005865.559
boots,0.258886221092,48089923.9049
gave,0.25981758788,8831003.84579
observe,0.260891442542,148227177.925
hand,0.262110896005,1779813.98427
divine,0.262475414767,3096169.7996
dwelling,0.263032193794,87945306.4386
exactly,0.263069453939,64701377.4646
ended,0.263083281057,136419205.826
lighted,0.263336750466,126117237.728
appointed,0.263651972732,149732142.828
dreaming,0.263852935264,149838171.145
alive,0.264196560979,72808806.4368
working,0.264956106935,154863725.619
compelled,0.26520731485,53420691.3677
sides,0.265302415921,69380642.6103
way,0.265478215289,1898957.85208
described,0.265662377909,209362455.956
night,0.266771621384,2233172.62316
search,0.266802731269,67246646.2822
we,0.267664928509,89580.133094
few,0.267671231675,6270680.64605
concern,0.268602093513,151705680.363
member,0.268655895132,110712973.959
united,0.268703971735,63441262.5698
terms,0.26902931727,152844040.492
eaten,0.269420156893,306870200.117
fellows,0.269555124221,45325873.9197
repose,0.269638008518,232122122.126
pieces,0.269828930123,136431238.753
silent,0.269911067537,23094965.5347
drops,0.270104713738,358379479.766
ours,0.270201373737,184083986.94
inch,0.270502859409,221418928.89
book,0.270618956508,3551741.89002
winding,0.271403713125,370795047.392
class,0.272134954078,66025180.0723
bride,0.27289406128,56169550.6535
otherwise,0.273069814547,98799386.6966
lived,0.273241480499,19156276.9404
during,0.274021058056,11022814.9244
sending,0.274810759238,64704096.756
game,0.275494744725,93289100.6234
western,0.27559175317,339855773.988
wondering,0.276222514034,107106825.991
produce,0.276372986172,214452213.176
further,0.276535722023,22295660.7571
flowers,0.276858071797,25685641.5865
find,0.277129048232,10586483.2637
glimpse,0.277234784168,287438194.451
movement,0.27737674609,74594985.1999
years,0.278184543988,4024232.20923
cold,0.278545101253,12825126.4051
castle,0.278613007144,3853857.65447
presently,0.2791796361,9884998.41419
hills,0.279663943652,28330475.8418
cheer,0.279684396382,280423603.903
mighty,0.279722235921,19149256.1037
ashes,0.279919078469,199658990.93
lightning,0.280226320862,259057015.224
summer,0.281347773904,48308770.5591
ourselves,0.281569548508,58227518.5433
steadily,0.282244047142,194660368.741
snow,0.282327157687,17603674.8957
ever,0.282421115571,3617181.92399
arch,0.282619167803,17898921.3846
seat,0.282935018235,40711044.8271
veins,0.283038148056,376768001.884
wife,0.283246448799,2897841.77637
departed,0.283383761358,124382028.424
windows,0.283722591119,69984215.5982
trick,0.284915983131,337327100.903
despite,0.285429933014,131881245.935
came,0.28562675504,701013.537863
reward,0.286738097616,128043747.381
narrow,0.286930296594,66228707.6236
quality,0.287079346645,237516681.498
denied,0.287552131581,480981779.741
building,0.287930758551,47443250.2567
dreaded,0.288064223308,241526969.491
found,0.288705061225,4925115.50833
pleasure,0.288916190562,17925617.3129
proof,0.289393360539,169464383.157
passed,0.290031689887,9762731.93411
devil,0.290342145094,47437951.2112
custom,0.290573708331,207966684.934
arrive,0.291052162174,323469808.939
d,0.291151511945,51829869.0228
seal,0.291337825234,62270302.1323
altogether,0.291659322968,54739542.9435
thunder,0.291742162821,140558950.351
descent,0.292142585342,109162683.782
stuff,0.292334239062,370559125.601
whose,0.292636292294,4794772.39408
hasty,0.292781209018,514632475.831
portrait,0.293369502122,42719213.6315
grown,0.293380344913,62301801.3253
throat,0.293390030881,97906245.5665
star,0.293604409729,2175141.68506
stayed,0.293663118406,98933952.0355
arrangement,0.293884572926,421525886.682
the,0.293996696461,703.592437076
ill,0.294263351385,17843666.8004
conclusion,0.295063446128,316154335.215
harsh,0.295832888665,300592151.695
animal,0.296864116502,60183527.159
degree,0.297126001709,28449838.9515
minute,0.297171290291,41823589.8977
buy,0.298188095604,189711513.363
field,0.298691948871,30525745.9824
discovered,0.298980531377,41362166.5542
hundreds,0.299258953305,304635234.795
attempted,0.29971144107,265990506.601
adding,0.299975250949,513966241.585
secrets,0.30078060643,168598515.133
show,0.301313607768,47383957.0322
nine,0.301362776646,40115239.1541
studied,0.301660247018,353327216.16
telling,0.302459158296,91357911.5751
lack,0.303449872943,295761364.544
throw,0.303486693084,169880400.943
instinct,0.305175106085,216284072.486
resolution,0.305453835193,95228925.4
arranged,0.305904244703,174860551.207
gaze,0.305936449013,69409525.4995
deeper,0.30627767348,216827903.411
throughout,0.306409184812,147562357.425
paper,0.306770059713,234904.099095
higher,0.306913420188,23636603.6895
swiftly,0.307275226224,121678665.497
recognise,0.307585584241,276184170.244
begin,0.307889426063,103924061.123
chill,0.308470463013,430892219.932
marked,0.308927342665,129637591.822
nay,0.310579583823,9932777.00632
one,0.311231196074,691119.407825
wearing,0.311559429827,419802394.128
blank,0.311753252973,120220877.135
whole,0.312158754818,7318033.22781
mental,0.312261597987,138961861.242
trace,0.31254800153,271346573.927
entered,0.313171700517,15389801.993
ghastly,0.313826740672,230550714.289
wood,0.313988839681,1901459.76233
awful,0.314012625738,85884151.2598
while,0.314786190232,2925088.11932
passage,0.31489743922,59238638.2164
madness,0.31506102445,200490229.978
moonlight,0.315199195327,105425793.765
furnished,0.315487987666,301517845.532
fare,0.31587951803,244606053.441
distinctly,0.316025498462,168258024.77
remembered,0.316396426171,80007815.0351
origin,0.31689063056,120557302.619
blew,0.316982309232,305931270.158
yield,0.317471302558,283137757.609
ran,0.317475745453,20668135.7051
gates,0.317765990434,143823274.653
seats,0.318016597375,305579352.922
among,0.318025168863,6397409.79786
twelve,0.318263005733,58979541.7084
vast,0.318984180249,55230702.731
clock,0.319201502535,195995956.993
forces,0.319241042524,64638138.2823
#monthoftheyear,0.319283864297,1757783.24566
induced,0.319355527775,238817866.336
closing,0.320659028505,583579175.365
wanting,0.320751918657,381114971.014
possession,0.32093231906,74079415.2556
estate,0.321684825311,124390605.441
five,0.321924424678,11780258.4114
distinguish,0.322069989522,549106071.18
acting,0.322354281304,507461295.733
notes,0.323076660058,42609965.8424
here,0.32318127374,2664076.78224
conditions,0.323619917545,64897194.1667
reaching,0.324000691247,204330552.091
minutes,0.324963682961,21169562.1202
and,0.325061691838,4874.73720485
aware,0.32506899934,72314525.3403
vice,0.325209566524,34839240.4304
answers,0.325361545742,640119517.817
wings,0.325577084345,58027519.0215
features,0.326337784024,31625667.1397
forgotten,0.326438338722,31858799.1379
sang,0.326603322517,71747937.6859
habits,0.327433824359,117387254.272
study,0.327575309476,41259481.9728
no,0.327577470352,764670.453998
shone,0.32815120673,69987518.6401
interest,0.328218282029,19100280.2108
dozen,0.328484626203,112974141.186
furniture,0.328503364768,150580769.37
#meanwordlength,0.328709508239,11.3847766552
well,0.328752997314,1277196.34139
hour,0.329147647176,11562930.5653
leading,0.329157199901,125646674.64
thick,0.3294704153,113466010.441
touch,0.329962905878,69751007.7869
wore,0.330015306936,64503774.8326
bought,0.33022771166,258237123.331
first,0.330231787606,4673063.48548
suddenly,0.330312674482,8127583.03383
guide,0.330540148094,21798374.3597
thanks,0.330916991095,208750266.109
awkward,0.331497407213,651131130.655
shout,0.331717207696,230854010.297
hair,0.332042715134,15138049.9226
stir,0.33215258742,343732373.88
atmosphere,0.332231198661,83233435.3038
went,0.332847592779,1265555.06146
built,0.332910226451,76437653.9946
house,0.334416893879,2102995.41208
is,0.334539844666,115611.726303
appeared,0.334912068192,12132507.8921
holy,0.335629761143,18255317.4015
quivering,0.335723690647,438470940.456
blood,0.336180922067,10321455.0037
were,0.336264043905,299466.01535
particular,0.337233074261,37594013.9289
recognised,0.338810951439,136381176.717
skin,0.33890293609,100705946.613
lead,0.341330519445,81921132.363
wandered,0.341489407783,221058598.864
seldom,0.341972474473,157988995.906
says,0.342350025829,664846.953561
drew,0.342540994668,17295968.5788
lesson,0.34344374189,191294754.792
moment,0.343534569254,2990780.15277
nearer,0.344731957689,97181078.0649
apart,0.345109301921,204167987.823
save,0.345578930972,10381828.3841
goods,0.345892990985,367017104.92
hanging,0.345978858195,283174179.591
thus,0.346016246274,5801465.22303
convenient,0.346049875673,475210753.669
aloud,0.346281850706,78764659.8248
steep,0.346332546676,300931170.648
stirring,0.346618125595,473545488.615
lay,0.346658062579,5954297.36589
heads,0.346724242762,118751433.717
striking,0.347277865884,261672523.602
flung,0.348885285253,144917382.919
dancing,0.349073092041,117958311.928
correct,0.349314448746,503140258.944
second,0.349337077043,22069323.9158
parts,0.349595945689,147292230.734
began,0.350053809112,6325357.08289
longer,0.350124225822,25626978.2044
quarters,0.350526749425,297563973.751
invisible,0.350680549536,187436309.753
therefore,0.351371342769,10512164.0053
intense,0.352399196264,171142768.406
tall,0.353070886808,52030668.4661
strike,0.353279964675,324885452.347
certain,0.353606940233,18141377.834
flashed,0.353769483707,274672366.085
limbs,0.353797985059,153057796.002
rest,0.354749079889,26524498.2812
later,0.354835849892,22188270.0011
region,0.355028609554,69594736.4269
day,0.35554725491,3237418.85636
adventures,0.355902097802,214616069.39
smoke,0.355948441113,96320045.7331
exact,0.356422117164,390913537.509
arise,0.356443624015,711192211.867
bare,0.356596313712,92461661.0475
like,0.356863639389,879694.11563
process,0.356908829162,94480333.6104
laughter,0.35720057331,117810851.615
box,0.357625580258,52664108.9443
key,0.357882692546,47441726.1024
lights,0.358145879188,137014885.816
actual,0.358475980315,364902362.681
#sentencelength,0.35850526495,0.0100045583275
chimney,0.359641045211,209430141.506
broken,0.359745524022,64120984.5529
this,0.35992690584,180337.993415
explain,0.360658848425,133313918.719
anywhere,0.360855717874,338731499.567
chairs,0.361072090899,446385080.672
or,0.361072736929,474794.882613
sighed,0.36143001533,163953159.91
miles,0.362673060946,10689708.6009
people,0.362838267177,2742013.17272
lightly,0.362839025093,237695196.245
armed,0.362863521065,88559574.478
double,0.36307291925,244673099.088
abode,0.36384339965,71502043.7626
change,0.364034638959,43531787.174
wrought,0.364378886221,112598020.339
moving,0.364639406763,123060302.931
absolutely,0.364911429433,177114323.848
feet,0.365038980733,6781299.62405
dirty,0.365078299024,571198149.624
minds,0.365413325192,102303723.933
lies,0.365414230049,94634315.4033
gleaming,0.365583323117,580911713.558
imagination,0.365678848835,67526759.2293
witness,0.366776584354,121824567.857
shot,0.366927709258,56482271.179
year,0.367546586419,14193665.734
awe,0.367619312366,183689404.195
commenced,0.367828028799,147687835.645
consciousness,0.36784616402,22904922.5226
length,0.368672924978,14624130.2436
avoid,0.370452396132,363301786.119
memory,0.370906389232,43271928.977
stealing,0.371165660088,820593882.323
kind,0.371531098502,10641179.6431
lamp,0.371542401751,24878095.7321
stooped,0.371639808361,356073628.578
tell,0.372363804932,3177549.32355
fall,0.372777409096,25169741.1298
fed,0.372944417136,585296461.816
needs,0.372962702083,49632013.5237
unpleasant,0.373477952673,550597231.324
wise,0.373508657279,25468674.8202
confused,0.373815610508,330232331.882
flat,0.373920434668,149391636.651
eight,0.374499430978,50877852.6935
gradually,0.375031130293,55112913.2607
conviction,0.375180355671,215872681.598
contact,0.375593362597,594546909.667
title,0.376179800275,38960847.659
speed,0.376464226277,15878567.5806
points,0.377794214184,244498789.915
degrees,0.377918822039,246867112.463
sadly,0.378050478617,318542914.502
trade,0.378287492748,182835819.28
distinct,0.378519795996,265503476.772
checked,0.378520125529,497060658.773
difference,0.378714570938,212380641.136
gentle,0.379524204475,63475752.371
advantage,0.379569461556,151947154.098
unlike,0.379611138011,512408260.616
cap,0.379831495091,33930789.0496
!,0.38053856502,55635.9854893
wear,0.381077031713,188715854.927
which,0.381856714004,80177.3979999
ascertain,0.381864088799,278519092.066
window,0.381923132232,4918530.10399
pictures,0.382107470717,81407651.2708
stage,0.382306544414,186722944.811
stories,0.382399863707,20637356.1557
rising,0.382487199036,103248697.989
volume,0.383083707096,29498615.0691
kissed,0.383105687634,24669153.7344
unhappy,0.383380819423,110137726.211
amusement,0.383490976358,325301834.758
shoulder,0.383870896222,101171576.338
dreamed,0.383916130763,209210385.716
handed,0.384075126091,159882518.05
turning,0.385489324617,49621519.6567
tree,0.385615368153,20214335.2254
middle,0.385637477807,110222748.64
will,0.385887922996,370823.927013
physical,0.385901637074,109804153.019
unto,0.386207643479,6247312.65674
path,0.387079539812,37009237.227
deliver,0.387510882647,634078811.864
city,0.388581431378,11081542.5046
fifty,0.389007381064,91107924.0818
iron,0.389053900528,77842696.6127
stricken,0.391153789898,230347866.542
dust,0.391328034151,96787475.1185
faint,0.391540324004,74409131.3655
facts,0.391795502509,131386935.633
pale,0.392111457098,33862755.7578
passing,0.392348134328,76259351.1456
objection,0.392736642644,507128431.94
privilege,0.392785946557,552783510.211
soft,0.393620188147,34395242.7151
colour,0.393678094071,134834176.504
through,0.393988812177,2984448.0499
same,0.394239512792,2630809.97816
rock,0.394438858957,15916650.3278
nights,0.39511296235,289362859.661
plunged,0.395149052249,411279204.447
two,0.396122169336,2810396.10157
naturally,0.396634928045,119669706.531
faces,0.397749738076,58556272.6036
purple,0.397807243521,155593920.206
remarkable,0.398099162034,100346607.176
clean,0.398220012044,286819702.804
rode,0.399557298802,23709676.9998
its,0.400038712174,751097.562272
splendid,0.400958442474,170796886.661
fact,0.400964840703,17493888.0309
pushed,0.401936247475,187387529.466
steps,0.402261364587,41489145.3109
some,0.402279169251,1567722.56003
creatures,0.402288264526,119392970.264
rooms,0.403211793472,130188279.316
burning,0.403321040944,105479063.164
frightful,0.403669920347,455300177.804
begins,0.404344915949,1243843590.95
awakened,0.404389005131,254821207.664
thrust,0.404400798819,145769940.988
once,0.404958814413,5988659.49188
discussion,0.405137239536,383287732.839
extreme,0.405195261853,212273281.379
toil,0.405353754832,411386918.417
country,0.406658853468,9089355.90388
treatment,0.407572126842,851075163.673
then,0.407678675131,475995.648626
description,0.408491604183,218252694.053
ring,0.408945772147,38281429.506
rays,0.409334195271,136600476.204
travelling,0.410007573161,149811243.909
fifteen,0.410087931932,266442986.652
flowed,0.410349629492,373438194.998
evidence,0.411051781689,124975817.241
houses,0.411565332836,64471762.9942
none,0.411591467354,19569440.1407
cunning,0.411879826202,700155124.387
forty,0.412998352834,161879614.428
larger,0.413299580789,327205934.407
women,0.413334264541,6238879.42338
these,0.413432769515,1658696.41772
third,0.413788927005,142707075.699
asleep,0.414599294745,183033743.994
impressed,0.414790308965,470787946.385
scarce,0.416271978185,44838843.1859
melted,0.416557830853,948270502.886
story,0.417868306331,10250162.9817
morrow,0.418845466492,29191943.2736
circumstance,0.421017028917,153732689.883
painted,0.421057933905,243310956.365
thither,0.42201403992,111171716.291
terrible,0.422856454332,37635393.6247
faced,0.423153081463,236857643.514
shadows,0.425395942923,25564927.3591
glittering,0.425507391877,349612402.045
flushed,0.428013961167,268735898.64
lines,0.428052690177,8986487.42018
woman,0.428849206584,3480779.44532
into,0.429575034462,1493682.18836
swift,0.429789471543,126515966.877
yellow,0.431306081242,24991906.1015
upward,0.431776293876,91365910.7416
real,0.431920371021,48304729.7292
sweet,0.432122893474,16197391.3588
explanation,0.432267472412,188779302.416
autumn,0.432279608936,407877505.592
spoken,0.432422370361,65300151.1213
crossed,0.433005343175,111220655.085
courtesy,0.433247398515,496618913.973
four,0.433415395674,20614053.5101
brown,0.433564062737,39504399.8363
issue,0.433729587715,666052252.486
according,0.435109972325,113840292.995
hence,0.436535064372,67963805.0444
foot,0.436785178708,54156518.1886
level,0.437466746253,260652451.033
incident,0.437877389343,335999027.065
tore,0.438045114595,844852733.727
english,0.438155184255,9228588.6173
per,0.438770687942,305404813.663
bade,0.438859103354,31132999.1558
explained,0.440156488586,133123917.959
singing,0.440688524311,74802687.1413
keenly,0.440959304652,1073709068.64
gold,0.441707434826,7330328.48083
little,0.442786866623,557310.108049
order,0.443224553494,7357280.62294
intent,0.444660324618,469348498.691
new,0.444713174438,6056515.94518
smiled,0.444823828564,50512677.8842
cup,0.444942841185,96580262.5455
forms,0.445230651106,172251929.042
shall,0.445544826343,1299517.14158
rage,0.446149610808,178488935.916
stirred,0.446158108414,212357437.414
nothing,0.446468769344,4302994.15327
sweetness,0.446479435367,454434555.229
beside,0.446512700783,32150381.1369
mortal,0.448663352238,158654637.843
wound,0.449823383856,184830586.909
sitting,0.450158674734,50641621.4434
lovely,0.451121731256,47915873.4749
song,0.451999622236,24987511.8826
in,0.45240159138,98953.5953991
colours,0.452642097732,249499191.426
rule,0.453422378508,175713770.522
beloved,0.453491092792,96083439.2777
roads,0.453820608906,569352977.242
led,0.453897717632,47331895.7244
strangely,0.454064415807,310965535.352
hell,0.454274469526,262527305.775
worn,0.454641115019,205192428.189
casting,0.456570174151,641181697.152
outer,0.456887904329,289171569.863
body,0.456975383497,11818778.909
a,0.457206728486,43625.8792325
difficulty,0.457528189749,118241109.578
harmony,0.457632598769,92088922.6783
direct,0.459870943277,170277199.644
impatience,0.460605250204,347837331.994
sword,0.460623001033,11487360.785
leapt,0.461337269367,267497365.04
all,0.462767342634,385866.4084
dead,0.46379191679,6741259.94945
branch,0.463806707534,156552830.075
hours,0.464075295614,17489805.6365
marble,0.464102148446,50588538.6963
vanished,0.465774889785,111037319.698
of,0.465786734222,11314.5146181
passages,0.465840418826,398901926.088
haunted,0.46654484167,299143636.165
earth,0.46682306025,8095897.06419
die,0.466939027553,33257223.3433
arose,0.467168797298,47209288.9093
open,0.46720177021,19655960.0843
interesting,0.467770194705,76529367.5493
glory,0.467976571915,82735291.0557
something,0.468186358927,6549986.73931
vivid,0.468349280922,422195522.913
daring,0.46879317345,479548800.328
finds,0.468973933936,889721929.74
sun,0.469094874361,4107019.71907
effects,0.469116840411,332422717.845
leap,0.469555407236,570206232.901
creature,0.469802220429,42414963.1955
sore,0.470743768977,193563919.877
mountain,0.47093240904,26342597.7105
copy,0.471263332361,405250329.486
dawn,0.471671139641,114979516.33
writing,0.472780806028,63288556.7426
cries,0.474457765373,175481472.691
word,0.475254551785,9828958.23177
sounds,0.475648423998,123500252.815
thy,0.475914018465,836237.25431
shoulders,0.47616419909,119540416.509
thee,0.476344076528,350704.156864
chamber,0.477413154818,19872167.7586
bore,0.478160237746,106075142.028
due,0.478643682966,136824859.43
river,0.479041560984,31907268.358
sunset,0.479276783085,370133318.939
thin,0.479414022738,160777437.121
live,0.479653646526,44663843.2627
victim,0.4806878978,237520161.36
stood,0.481649903725,4896809.10326
clad,0.482774145131,58254675.7054
books,0.482977675925,39073340.5125
members,0.48369016157,111238970.174
falls,0.484034643083,195409724.765
seemed,0.484053618644,2895852.58459
swear,0.484151933084,175653149.558
travel,0.484541037909,241083860.153
moon,0.484779119049,24022654.8384
impossible,0.48503886332,53407292.1809
fury,0.485561301995,452025754.265
opening,0.486337765717,201978017.521
awake,0.486601837071,223338623.949
argument,0.487499610476,384787506.271
followed,0.488231749602,32230595.0492
result,0.489188249189,111492123.433
shadow,0.489363013118,15024966.5639
:,0.489539835745,166150.908992
excellent,0.489578717592,118011366.092
banks,0.490259049388,331437435.98
useless,0.490264548752,286134773.737
nearly,0.491336575939,46032351.6239
mysterious,0.492145623182,58111138.5548
darkness,0.492263247237,31028232.7668
that,0.492516027558,25777.2395541
polished,0.493747312092,1005151865.0
series,0.494695537597,100918233.143
handle,0.495070293502,984990320.806
weapon,0.496110359308,255827725.201
gleam,0.49648636878,601614506.724
general,0.496577074542,12543622.2383
beating,0.496725056351,341162240.889
crimson,0.49705268347,374742922.386
nor,0.497326513699,10602175.4655
whither,0.500356454375,270352227.154
evil,0.503189663907,30373756.0769
doors,0.503474159357,172564539.023
golden,0.505489357059,4892153.2292
flow,0.506906786716,604278146.669
contents,0.50741320674,300306366.373
bed,0.507822122822,16091364.4709
runs,0.508785266852,505882222.532
remains,0.50884508632,328605006.191
half,0.509483062012,10647994.5129
suggested,0.510704495711,187926651.169
silk,0.510818124147,227975567.761
kill,0.51120272058,107335664.091
fatal,0.511623428696,121939036.042
beings,0.511888536345,272470843.512
words,0.511928025797,8340421.33786
back,0.512736245497,2867790.994
grew,0.513104231606,22372736.6882
dashed,0.514667725051,465250298.129
move,0.515209600594,186991472.741
silver,0.515670576624,68487729.9633
reading,0.516553051822,103919954.448
crossing,0.516739314849,554483573.871
standing,0.516951157879,46197654.5873
wall,0.517060835972,22850650.9902
tread,0.517960144176,995815084.624
wild,0.518347915192,12960116.1995
lit,0.518473987172,325494715.276
next,0.518780516522,23812969.9069
articles,0.519472771865,363893678.095
daily,0.519484334731,134260685.045
hands,0.520991311239,15305542.4699
grim,0.522102960263,299022422.716
edge,0.522179607783,101597922.709
nervous,0.52254690373,302469267.092
outside,0.522558213192,111170644.269
places,0.522591934669,112691223.329
bells,0.52270077635,155168781.657
punishment,0.522848758245,170427209.492
m.,0.522878099129,11009192.6044
somewhat,0.523269425413,11724748.7629
important,0.523307403477,104370767.991
bid,0.523929911088,132614303.471
la,0.52396685062,70628198.0695
limited,0.525450347095,986507079.92
south,0.525567760108,43001267.9104
appear,0.525961423308,144050315.637
dwell,0.526845154484,270386884.66
subject,0.527309860197,27430267.8959
wake,0.527653108276,299172631.084
curiosity,0.528732891958,145129822.655
discovery,0.529380791853,40421059.0825
human,0.530068417232,16637006.441
dr.,0.530418976891,15414784.2224
ages,0.530991226721,333624515.196
ice,0.531482403791,73834050.493
bones,0.531779420843,314594283.704
mad,0.532363274765,105352270.261
amazement,0.532469462118,437537330.704
page,0.532825579849,21519777.8581
slip,0.533397925156,822291695.801
thou,0.533787125659,170433.875126
ancient,0.535295924964,38459849.9178
wandering,0.535753489941,380053287.216
fast,0.538145553749,74468680.2899
noon,0.54039433788,200229066.583
bodies,0.542437699521,153774881.57
paying,0.542947280777,1124613235.22
final,0.543045214857,345815924.3
hall,0.543306248737,2973893.15031
brief,0.544254364144,130930778.138
great,0.544282432473,1884915.8416
rich,0.544740924394,101744731.204
my,0.544995206321,51771.2656824
secret,0.545039207521,14051139.3707
sold,0.545751203725,295145764.216
silence,0.545859641093,27847863.1082
figures,0.54627559902,428773635.005
encounter,0.546448363981,539732328.131
hidden,0.546971867189,122919998.702
race,0.547456478374,71474645.8431
unseen,0.547710766735,326815779.204
dwelled,0.548189666346,337152068.035
garden,0.5483598713,30548266.8705
beast,0.549212758537,161635038.381
month,0.549529312634,252114001.006
unusual,0.549802224029,427583690.557
enormous,0.550077341167,187079065.874
hole,0.551527114663,172990188.256
material,0.55175154193,98813255.6122
last,0.552088814614,8224801.22924
science,0.552629543677,19126930.4142
established,0.552764567048,287349179.939
bidding,0.553105168706,326363862.155
light,0.553888776364,8054920.10172
full,0.555523504452,20683142.871
writer,0.556805334775,97284879.4604
sensation,0.557791709887,162986897.629
principle,0.559746777814,52984508.7021
sound,0.560136697346,32874270.7232
furious,0.561275759592,937144709.641
ordinary,0.561740620176,172096606.982
shop,0.56199934941,84932550.949
tiny,0.562626845885,230608344.616
named,0.56414388314,192589008.114
papers,0.564570854136,195371452.312
worked,0.56472061728,295125927.429
hideous,0.564967322188,335154057.812
speaker,0.566102304012,361505690.885
property,0.566124120249,54207271.7744
wheels,0.572649459077,763016428.359
stone,0.573533657218,42880160.6405
reality,0.574306443121,394450824.566
seeming,0.575212724376,584619688.13
centre,0.578758287107,85897364.6202
curtains,0.579117127409,491785104.001
six,0.582917311137,47860139.6222
strangers,0.584407371074,320709446.848
pleasant,0.584506611909,48730598.0464
glorious,0.584591297847,171406759.059
behind,0.58604402276,20760825.6778
gift,0.586149686914,123991798.715
action,0.586520216459,140855793.434
unknown,0.586756793491,124089043.235
wide,0.588225509556,132303318.983
green,0.588948935501,17161743.4705
twenty,0.589306761561,22919875.2397
mist,0.589693913487,101592450.815
grow,0.589768384275,182201409.488
curtain,0.591909773598,431861585.674
across,0.592261338134,20879295.8714
space,0.593887129649,90304928.4582
flame,0.595070348258,168230600.425
saw,0.597315225228,4140334.30479
opened,0.598627524059,64255644.6395
market,0.601618942479,293529463.924
sealed,0.602837849876,1049391220.48
forth,0.604285408002,15878469.059
merry,0.605609100626,69836482.5559
belongs,0.606523229069,882066112.67
#arabicnumeral,0.606531037641,85804.2531733
red,0.608116593871,20294100.1762
death,0.608120855457,9919402.49902
whence,0.610404972355,222515400.712
exquisite,0.612386031366,440060633.19
when,0.612547672115,677364.252427
art,0.612957087498,7765395.47468
waved,0.613006193388,548016450.26
public,0.613841733475,54567755.8015
nerves,0.615377323834,391724679.355
desperate,0.61669348063,287293733.163
an,0.616733264047,1127218.61735
dream,0.617465170248,44622702.5419
three,0.617779572936,10352612.8358
mountains,0.618716906703,76723515.4164
warning,0.6202112665,634580733.015
myself,0.620483093799,3777476.41192
solid,0.620573058208,542236229.014
language,0.621138226119,115420958.231
exist,0.62115811006,666874931.386
shining,0.623463255424,148918199.245
awaiting,0.623932290887,1161795238.87
increasing,0.625612247209,511519960.571
extraordinary,0.626333815051,103437607.421
following,0.626652318773,130954323.073
owing,0.626929078603,434513983.835
singular,0.630840639086,131433488.179
bargain,0.631595561569,708550900.188
there,0.631796439622,453056.574942
laughed,0.632229437156,40033697.0909
thence,0.633328434538,262689653.737
sentence,0.634130916119,281621948.503
absolute,0.636722980898,273687323.372
brain,0.638610635036,33488502.3357
farewell,0.638826371387,168055567.402
fashioned,0.639460311221,393527786.508
ghost,0.642929846181,58164847.4059
mere,0.645214767062,63450215.2128
literature,0.645788843253,264273855.837
fell,0.646024788874,10439206.798
oak,0.646709080117,158083326.781
living,0.646941443711,70987874.8212
square,0.647647361697,102841919.844
adventure,0.65022973033,309950660.119
