great,1.63148563554,13644032.8188
parts,1.63582842198,819458856.902
obviously,1.63966888927,366943470.35
else,1.64081921879,83230907.593
key,1.64411410205,531927153.566
limited,1.64446317663,1865638204.47
sensation,1.65233134105,1393708107.85
curled,1.65287607419,2003914932.32
plain,1.6536955581,320630585.15
writing,1.65431476927,242616171.035
moon,1.65499520167,17241159.3389
separated,1.65571727178,2000126694.08
faster,1.6563648719,896355748.245
make,1.65744111183,31830070.932
out,1.65806913393,2189662.6264
then,1.65929265882,2016831.68439
breathing,1.66034682927,579911379.936
each,1.66402884015,35206239.762
silly,1.6655275281,395286952.097
bright,1.66850142349,200007134.802
barely,1.67237733048,1162495175.04
toes,1.67617999527,1687727063.15
perfectly,1.67860522189,467139655.102
paused,1.68070659574,188066329.413
past,1.68207370418,86685840.9251
'll,1.68283238535,4378914.66063
grabbed,1.68937662741,515394932.905
seven,1.69205152673,158230291.647
hundred,1.69464790996,44636742.5056
swift,1.7019800507,515744836.761
only,1.71311368601,9798407.06369
ages,1.71357241342,1746809526.47
energy,1.71369462214,344360643.781
steps,1.71486350532,204459142.676
fall,1.71494548106,348728918.005
huge,1.71613269834,175164860.338
continue,1.71942211499,1007172697.92
teach,1.72327664865,1587492218.04
casual,1.72387053825,3650812087.6
happiness,1.72721198346,335929831.693
friendly,1.72956106115,824292004.615
beautiful,1.7304630215,124188040.703
bite,1.73075349359,3136783843.38
solemn,1.73124148622,2904144346.33
than,1.73654976019,11093304.427
fashioned,1.73679182777,1833209479.29
immense,1.73913027941,828328671.323
#pctcapitalized,1.74136798236,0.805721595033
quarters,1.74557110283,1025642924.37
ate,1.74904779685,561266815.154
sent,1.75471719475,183470344.157
fixed,1.7602798318,724214777.116
accept,1.76389910347,678613607.377
private,1.76723476096,298798112.198
describe,1.77108786153,2218913968.98
protected,1.77436200041,3838503773.24
like,1.77618682493,1650586.11476
realised,1.77839283679,171513514.497
giant,1.77959003907,441960823.748
#arabicnumeral,1.78207199657,1154471.05757
searched,1.7825579077,1377497834.11
palm,1.78259952215,565698975.354
nearer,1.7895715481,541963820.581
blood,1.79807789917,71697511.5376
evil,1.8032825891,185396186.963
low,1.80650505473,195392106.763
mask,1.80769597172,467505149.166
major,1.80986319689,45838626.5612
insist,1.81252993729,4411372275.2
years,1.81758903442,18641601.6278
recovered,1.81777493547,3039176845.53
fantastic,1.81781087369,1532018106.02
gate,1.81948922483,209456388.348
resumed,1.82545762742,3343433938.91
counter,1.82594741231,911567820.076
bending,1.82989480922,2791644646.15
servants,1.8353727335,141271545.308
everywhere,1.8366822147,711944233.24
delivered,1.83840540772,2553830583.67
within,1.84128031665,90517727.4852
shows,1.84371493754,3576885587.16
contents,1.84668690895,2732241199.98
split,1.84835715895,1666300855.25
aid,1.85042461779,1022412777.08
bones,1.85064988995,807315972.378
among,1.85537895499,49852728.2453
stores,1.85855712342,1969833408.29
west,1.86472598333,139551593.504
told,1.8672432556,11454321.0578
responded,1.88815305529,4333704491.23
nasty,1.88979352834,1468138425.52
state,1.89200837886,214986511.396
likely,1.89310241781,636325675.632
nearby,1.89387731106,1863883125.21
extended,1.89660331111,1965466673.23
ahead,1.89709123804,182380563.391
circle,1.89851073027,187383680.942
lot,1.90455953181,81155006.6005
presently,1.90655495495,164849224.419
farm,1.90823972563,208792530.1
crouched,1.91116122774,1596182577.43
falling,1.91738807471,546855737.661
here,1.92001394957,6555373.08482
live,1.92950200285,153321585.037
building,1.93867003058,116607597.229
green,1.94301613196,37095690.276
crashed,1.94451339348,3414976559.16
happily,1.94506451392,1623952302.02
port,1.94875800754,462753083.796
curiously,1.95158985871,1378036100.06
?,1.95459929803,279671.15696
walk,1.95754028942,183702543.245
blew,1.96364382262,731741981.026
apparent,1.96662749776,1681876099.05
silently,1.97256148301,593906685.98
sold,1.97468142683,1509289665.62
receiving,1.97983564418,5470077990.71
mixture,1.98625992982,4687393042.9
succeeded,1.98722692386,1878357370.84
place,1.99261058384,39488107.4803
keeps,1.99283676972,2498576952.82
elsewhere,1.99527574921,3196095366.49
force,1.9984070242,131786363.775
flashing,2.0010943252,2234088533.36
vision,2.00325679166,487303240.447
frightening,2.00419477709,4692415418.07
landing,2.00460196286,466632186.212
touch,2.00638676762,348854104.231
simultaneously,2.0105817646,4654588162.12
works,2.01089395782,882089117.601
need,2.01162628547,86135867.6418
body,2.01198446878,24022680.3942
""".""""""",2.02155311628,821164657.498
source,2.02491754395,1697203970.18
search,2.02637653245,636538944.333
false,2.0265883277,1527494652.02
rights,2.0288047759,1935597001.12
seem,2.0289784492,225070194.698
similar,2.03177752311,1447945154.13
closer,2.03307022834,517967012.336
shiny,2.03345393873,1195824384.95
supposed,2.03930697444,422727266.451
considered,2.0420969847,583162911.055
ago,2.04290525699,159527936.598
shivered,2.04295157933,3516398871.24
labour,2.04479738583,1122279216.52
myself,2.04863601449,28216179.1772
pay,2.04951187427,242905472.586
move,2.05452026744,260615524.994
ruin,2.06045432329,3158674006.96
vast,2.06055639256,436424857.752
twelve,2.06472170255,906269814.054
delighted,2.06739934261,2218426016.64
shrill,2.07635033041,3242226083.54
pack,2.08078664891,745712152.552
wisdom,2.08128203903,837522931.272
course,2.08128806056,25461759.9875
places,2.081430221,609728202.841
stiffly,2.08593010868,2856117463.02
crazy,2.09084493868,426172003.418
involved,2.09280164721,947602624.201
thick,2.09332981994,358931907.25
wash,2.09422445028,887734409.803
odd,2.09495648662,698939574.098
double,2.09561913871,939152589.601
uneasily,2.0979199336,2349076024.86
instant,2.10028557044,268713713.073
drawing,2.10121733073,254193737.342
handled,2.10128333837,5504804993.25
dishes,2.10267742711,1189880018.78
sweat,2.10618081729,483754971.336
dust,2.10698545479,431754130.705
colour,2.10698742946,444217953.863
date,2.10834953305,1175663397.64
tearing,2.1088544016,4819443493.17
realise,2.10896349702,436918229.269
safe,2.11542369543,479598685.931
vanished,2.1230556689,589216597.93
added,2.12345554433,165947201.623
destroyed,2.12522692913,842524622.548
begin,2.12774288972,615259156.574
idea,2.1310827317,125669239.49
ragged,2.13402660306,2099092695.06
eggs,2.13563955453,616347888.826
wing,2.13569536037,2403867639.83
weapon,2.13949824964,259785468.804
prison,2.14104329557,668330322.305
can't,2.14681185583,1588746355.13
progress,2.14914376069,1612655257.04
is,2.14942638147,631260.290683
male,2.15411491446,518382201.697
rest,2.15500834434,193146769.537
beyond,2.15925939891,126995034.321
warning,2.17172595249,1157469849.72
weapons,2.1717602386,436054395.41
kind,2.1744997118,69443371.795
card,2.17723814853,1098910042.26
ghost,2.1790139134,498870665.412
crossing,2.18103893871,1842995112.6
t,2.18255318382,15453739.7693
o,2.18412834467,142500911.754
welcome,2.18518589374,1000761763.65
nearest,2.18539580981,1552902132.26
pardon,2.19286134683,2258756573.22
explosion,2.20002178298,1459026504.06
wrinkled,2.20114260589,4361932198.87
unless,2.20192284809,723180717.293
saved,2.20400490478,1304938784.62
formal,2.20434067386,3825506215.35
consciousness,2.20690017245,1670264785.96
relaxed,2.20850231029,1455937809.53
quality,2.20937666775,1689257831.73
precisely,2.21005670675,1971980850.87
light,2.21023424782,30723192.1816
orders,2.21235477285,287543845.485
white,2.21251324885,14645241.8447
modern,2.21666353383,694560104.235
square,2.22368086828,179768707.124
these,2.2257859569,20980530.1004
army,2.22723914817,187423777.351
sinking,2.23449999056,3059894763.22
muscles,2.23770734247,737854728.61
trail,2.2393735694,440960547.278
can,2.24735614602,7290584.65054
bowl,2.24876524544,430024905.948
lives,2.25192272559,751149921.73
forth,2.25237259612,252610430.49
generally,2.25334591916,2531276005.04
market,2.25397847127,859779611.106
strode,2.25429028168,1130069005.57
normal,2.25510535721,472156138.399
collapsed,2.25567425811,3892831551.02
mechanical,2.25957561761,1811499009.38
sharp,2.26041855583,637560736.483
aloud,2.27409149899,1460900879.07
incredible,2.27460981037,1366220808.67
ruined,2.2757327559,2607843084.67
daylight,2.27883301819,2260561708.41
stirred,2.27940698995,1063099754.63
hit,2.28253619509,267343646.519
oddly,2.28802568083,3034149271.77
startling,2.28927671975,6992145781.6
violence,2.29169899945,1761329694.24
eight,2.29275219579,309889597.984
horror,2.29357821455,979078223.953
type,2.29633903713,469991775.199
wo,2.29970850068,68585793.4156
enough,2.30527226639,52138691.9172
reflected,2.30726174336,1645815161.9
recall,2.31250192467,1884565518.38
city,2.31493174247,38971615.2051
stupid,2.3174269689,1003717795.53
survive,2.31993295698,3709370474.36
sorts,2.32059752397,3017265430.48
personally,2.321160382,3683289719.16
star,2.32650573296,129517019.055
developed,2.32709172221,1280217265.94
especially,2.32948469824,714522040.681
ordinary,2.33101414195,734088748.92
metal,2.33129124831,100169480.616
descended,2.33664059313,3892041007.13
arrive,2.33772434543,4081265076.82
toy,2.33781395827,4542346243.91
clock,2.33940939258,462067644.194
how,2.34256912287,13744821.6507
accepted,2.34259565136,945077788.866
breaking,2.34275129372,2262086083.86
suggested,2.34350047647,704293056.018
shift,2.34407354669,3581386891.72
wait,2.35159793574,185614073.83
political,2.35985419207,507561190.389
meant,2.36073721019,305476850.598
creature,2.3609357252,83204842.8305
themselves,2.36373113261,201681860.679
fat,2.36378927892,301568861.927
rush,2.36478229088,2253767407.2
s,2.36526248327,625605504.409
address,2.36528627555,1710522083.7
strangers,2.37065577674,3679996400.15
talk,2.3735957262,75916299.8618
lonely,2.37846071263,1240881402.76
events,2.38052706227,1563049166.42
existed,2.38079019434,3483767695.2
drifted,2.38483176365,1919804428.62
proper,2.38488322618,816189968.946
strange,2.39170607044,128888534.698
hurry,2.39294197074,896638406.929
waved,2.39648971989,1267766530.67
quarter,2.40250763138,1338076145.04
animal,2.40812671795,491600737.248
thinking,2.41186845851,163849308.14
volume,2.41343930277,1727458736.15
meat,2.4138335449,504618566.049
beings,2.42389945927,552391084.379
instructions,2.42805754565,1276710771.59
discover,2.436802933,1937045635.95
st,2.43731188839,111548397.976
i'll,2.43819128064,185721963.857
mixed,2.44189157992,2352854597.87
collect,2.44212044041,3960339519.49
faintly,2.44426160573,1222340558.9
latest,2.44986631103,4314028395.57
stripped,2.45098156615,3940037253.47
infinite,2.4515096646,2927530720.62
thunder,2.45287652052,1884707966.07
stop,2.45358840886,178546482.889
cold,2.46257164331,107154482.802
change,2.46489011189,82424554.4097
peering,2.46511584352,3145677142.97
shared,2.46525655614,3693490810.8
stuff,2.4751772024,252766813.969
hiding,2.48647303612,1432116210.03
m,2.48929432235,450936118.92
loose,2.4896410536,901878837.094
—,2.49049067313,1344653.54697
phrase,2.49245831449,2084709956.09
said,2.49268778328,548164.084923
thanks,2.49788950448,737082437.171
advanced,2.4983297127,1695159544.1
through,2.50463969787,19808109.38
ceiling,2.50816479529,1025617993.46
curved,2.50834771948,3235653148.97
highly,2.51068614771,1605547583.33
amazed,2.51292224548,3751439949.25
orange,2.52459151177,1575742692.83
minded,2.52477299189,3682829609.17
bits,2.52550220472,2268217188.73
heap,2.52597573998,2897166728.85
assume,2.52620131743,3662452125.79
teeth,2.52933174304,536349228.339
wrong,2.52980335782,193011176.361
burden,2.53057758842,4922036606.79
balance,2.53235829894,2331604980.18
ocean,2.53704636449,1781767169.8
suit,2.53770798996,96435014.8882
it,2.53804953816,245576.177896
ship,2.54002088077,8315775.88654
climb,2.54013078521,1415294738.53
complex,2.54091143077,1621192744.33
midnight,2.54512563061,1676722379.55
rubbing,2.55323319157,5555294915.52
pretend,2.55539754926,3779794243.94
plans,2.55729314901,1165254970.43
wish,2.56192315762,240317169.31
tossed,2.56357456283,2575984688.03
nevertheless,2.56532729122,1125859406.94
dead,2.56727081558,58414024.8368
fourteen,2.56878066787,2976053918.31
dozen,2.57009001522,533867429.222
attempted,2.57263972486,2488173633.17
kill,2.57268493793,129130517.778
screamed,2.57659787805,731971934.608
ancient,2.57861826605,338490839.018
perhaps,2.583498122,41431787.855
account,2.58516191631,864707137.757
exchange,2.58697480618,4210284798.48
backward,2.58835553477,1366389559.33
shining,2.58880604429,1107380174.78
greater,2.59040925454,804406728.19
bother,2.59294864347,2341293099.47
showing,2.59648772899,2201742370.98
military,2.59836348809,169582468.858
learned,2.59844014449,442785820.633
away,2.61007581843,20138717.4335
height,2.61107614553,1431549589.06
non,2.6113290851,1164348077.31
bird,2.61315697609,682219120.408
absolute,2.61638300164,2142369064.32
nothing,2.61757927517,38633820.8313
dimly,2.62138832363,5094116768.39
former,2.62314091116,1171048631.28
aware,2.63577887331,393233932.129
grass,2.63927247667,210650049.099
forward,2.64076602491,99247528.7884
struggling,2.64270980606,2417721948.44
shuddered,2.6442983276,3393822277.88
feed,2.64475262631,3007866556.93
smashed,2.64657144668,2052359883.91
cards,2.64988191465,996049508.286
range,2.65059891885,504273931.287
plunged,2.65062225825,2106814236.64
.,2.65706186317,23284.0118704
another,2.65707924869,59472993.2031
beast,2.65794636825,125522720.032
using,2.66296691213,1167235744.88
new,2.66388993434,33207139.2596
agent,2.66472814225,1300709245.37
hate,2.66535529783,519828986.842
throat,2.66647906035,456927845.967
bath,2.66894811203,2022448398.66
coloured,2.66979836158,766094572.136
lots,2.67044818158,2489236435.38
work,2.67302461251,32425472.7229
mess,2.67589132271,1773714352.42
disappear,2.67924188809,4024301915.87
precious,2.68014622006,2623699874.42
ends,2.68075389407,2128099547.32
outside,2.68165767546,170578572.278
popular,2.68182448607,3601219884.51
jaw,2.68236205669,1927244371.11
dreams,2.68236258487,868125567.632
breakfast,2.68539890711,575721525.446
remove,2.69205924205,4678904081.36
nails,2.69321131393,2846589996.51
enemies,2.7023419918,2320961916.85
colours,2.70432978557,1542445369.86
powers,2.71404325123,1684984031.27
further,2.71726192566,304957758.068
response,2.7219411346,3088489088.91
swiftly,2.73118399438,645313852.8
turned,2.73169763471,36954308.1381
spat,2.73577805483,3874233267.16
kicked,2.74102541808,1658114749.68
crowd,2.74692082013,203883291.815
history,2.74916779193,353795619.692
hopeless,2.75680320324,5136709056.72
limbs,2.75795005675,2326305672.59
all,2.76237664779,3828302.49013
meanwhile,2.76380294435,866793526.21
signs,2.76997119787,2736682374.83
prevent,2.77546619798,2923260468.26
cases,2.77600792315,2292030304.06
bothered,2.77690278118,4007444739.51
guard,2.77719262068,242588267.436
needle,2.78011572151,3163422418.85
lifetime,2.78166562995,8540729866.05
machines,2.78389896491,250967260.775
existence,2.79276527049,875174563.667
four,2.80374900878,117064706.485
until,2.80398649056,51846459.4996
worth,2.80663855357,814369875.366
controlled,2.80721047919,3271131620.26
lines,2.81569350946,550093785.909
be,2.81868577674,2275633.90504
reaction,2.81921375876,1791253401.86
fourth,2.82017734303,1106400298.83
blind,2.8227371089,1233249826.03
memories,2.82298979541,888096158.898
"""'""""""",2.82963328431,840315957.097
magic,2.8372204817,224616069.693
reading,2.83757017062,692587980.698
hide,2.83890802122,1010585270.76
message,2.84104744653,227387132.872
happens,2.84264491636,1741135719.89
start,2.84385119684,412003601.226
three,2.85097763575,43620748.6154
object,2.85998304779,565379360.335
six,2.86228155595,233038313.79
wide,2.86254463207,345553467.798
equipment,2.86310581237,793921845.867
skin,2.86579705467,406853505.031
loud,2.86635637909,601233127.026
focus,2.86981203188,5346058771.8
suits,2.87405930103,1156823850.54
build,2.87585952101,893968511.138
thing,2.88036983867,29500698.961
they,2.88084880577,995241.742169
abandoned,2.88697743962,2872201853.48
noticed,2.8909903369,493433875.71
none,2.89565543075,397113563.981
wake,2.90852861366,1252107408.14
glow,2.90924784256,1464154118.59
flash,2.91050648715,1632451642.9
staring,2.9110979922,292832691.645
snatched,2.91480664215,2294188403.91
display,2.91993281312,2752319190.33
ourselves,2.92126946248,1358381580.63
trying,2.9231548589,161992762.88
shower,2.92456078076,1714773320.0
ear,2.92776477668,1369583605.76
halt,2.92873708967,2502354261.94
fifth,2.92956610364,2658888118.85
purple,2.93115831225,1984368515.69
suppose,2.93945400004,117725584.543
war,2.95037440105,45767077.5405
suggestion,2.9634933852,2121737251.42
innocent,2.96556900066,1633115848.17
worked,2.96833760408,420210660.592
stories,2.98090178109,210552206.351
frightened,2.98770778049,648000928.689
upward,2.98892201012,1121694167.08
snapped,2.9905237113,593750479.236
sunlight,2.99057811338,723848980.621
glared,3.00870243087,3485187883.77
practical,3.01289472354,2669360937.69
test,3.02125595965,987522778.463
cut,3.02591001623,192361753.162
add,3.03086854214,3956401045.33
slapped,3.03112492241,3264936558.01
brain,3.03665206482,90879710.7361
egg,3.0472616488,1176524861.33
approach,3.05050253536,1670923194.22
arranged,3.07357146205,2924157842.26
machine,3.07784362464,62459349.545
base,3.08202125561,609864207.006
destruction,3.08566405124,1366804752.48
crash,3.08640770592,3737733393.55
attempt,3.09344256742,1310123177.56
best,3.09510634791,126474858.605
or,3.09517533741,5729623.09804
event,3.09853456209,3828989621.46
grace,3.09856892922,602969047.097
protect,3.10419905987,2544602151.77
better,3.11194360145,95502914.3979
patiently,3.11841948298,4418776943.14
crew,3.13077790753,312589519.59
happen,3.14565711656,615453573.125
shoulder,3.14712727764,335850394.97
chamber,3.14754295696,567953421.083
what,3.14901239385,3166725.63432
eyed,3.15023354537,852283072.087
grasp,3.15109664085,6063658323.43
high,3.16331592876,126714925.796
merely,3.16418604112,457877256.712
others,3.17035580485,101395000.381
faded,3.17189024129,1707783132.7
ours,3.17608005773,3208124030.84
follow,3.1796584565,916724435.668
terms,3.18157972049,1274667252.49
visitor,3.1856771843,359071140.205
are,3.18845582387,4443786.12676
—and,3.1914511891,1090611074.86
inside,3.20400476541,129911877.37
bodies,3.21490270982,812422914.708
centre,3.21582323037,222344025.973
box,3.21841811728,113093301.419
spun,3.21869647207,2895300788.9
knife,3.22487527707,316834106.216
fed,3.22519182879,1978289465.26
footsteps,3.22844759149,2187938560.6
screaming,3.23562481147,1264846864.13
kick,3.23777389963,2743902554.67
cautiously,3.23840743272,1801418065.8
guilt,3.24062492282,2494726941.52
getting,3.24471604531,215474030.144
sweating,3.24473395429,5129020779.05
understand,3.25047782817,163799690.523
rage,3.26389527364,2052077491.8
per,3.27113830084,1609168192.39
disappointed,3.27512827337,4684215844.21
itself,3.27554003608,152760046.551
cleaned,3.27677155649,6045818628.51
somehow,3.27727924667,565255617.614
minor,3.28890286697,1649055344.79
avoid,3.28924041361,2894130816.54
!,3.28949813501,668675.792504
nowhere,3.29067415153,3905256319.32
difference,3.29109352922,1267563326.51
listening,3.29443898457,1068168857.58
noted,3.30207733476,1647898038.57
pot,3.30808467278,1396324162.42
somewhat,3.31225195687,872509211.436
language,3.31693549844,618752412.791
worst,3.31723662225,2447667755.77
understood,3.31978186745,961079216.153
laws,3.31994219026,2780358144.52
future,3.32124027697,372321951.815
impossible,3.32808456328,663811844.79
animals,3.33458264954,602231341.087
ready,3.34866259435,301236552.694
ing,3.35386585166,3317317731.86
theory,3.35800916745,1075270018.83
structure,3.36037566091,2416609296.27
swell,3.3647135668,3363462515.81
were,3.37758411639,2859387.60431
found,3.38356505143,70509055.0302
sky,3.38382342297,119328733.08
column,3.3851941697,2142400517.76
flower,3.38695075396,717360830.113
tried,3.39365073864,182901995.416
speech,3.394460534,1346217714.05
wearily,3.39684323825,5128011779.71
horizon,3.40431670713,965434988.357
slow,3.40799900989,866071343.874
man,3.41403815135,2833352.97286
sets,3.41574655108,6531878630.75
blue,3.42261184824,115774896.542
prefer,3.43684882946,5329897537.96
send,3.43989962376,465039791.529
jerked,3.44052638091,1253581239.93
noon,3.44452001059,2508663883.57
necessary,3.44794064838,582735029.328
stone,3.45069325828,253039317.19
race,3.4528106307,180059238.253
golden,3.46507103689,224403348.017
knowledge,3.4685581415,337694263.336
permit,3.48253720194,4743792452.6
outer,3.48855756789,818588765.201
naked,3.50877187771,1465117344.82
basic,3.51036410127,2500190208.76
shrugged,3.51132914454,646908979.509
ground,3.51790072742,139074349.939
central,3.52271080774,609207936.595
control,3.52275277609,110293665.84
glowing,3.52846518788,1519727390.74
rushing,3.52950285857,3944843515.41
due,3.53192007072,2078149145.27
example,3.53358649124,1428030096.02
brothers,3.5342112683,78486498.8313
"""""""is""",3.53774973545,3315968268.57
books,3.53889249695,319787288.608
things,3.54090260392,44226932.851
swallowed,3.54195194239,3228656400.67
mass,3.54232831013,838564953.987
film,3.54269857345,1107841104.74
escape,3.55153745139,871698197.005
screen,3.55682604261,285228002.975
#monthoftheyear,3.5590234267,29427370.8116
fence,3.56212576951,827535169.12
threat,3.5634777785,5932296235.09
anyhow,3.56433548079,584514553.586
meaning,3.5675236218,1246050905.15
working,3.57106952519,476326235.263
power,3.57175268456,50184057.3023
possible,3.571884398,237391882.716
wandering,3.58111432945,5271838273.5
warn,3.58568552393,6552518468.71
nature,3.59197505941,674795449.018
switch,3.59648810414,923602675.811
blinked,3.59761616432,2456914639.75
torn,3.60016727931,2859366427.7
thirty,3.60173861424,424283185.886
allow,3.60246243971,2909222893.68
us,3.6205256181,7219842.30176
artificial,3.6218006939,3618763789.31
field,3.62227595543,210562127.923
terror,3.62228110108,1333005575.14
strip,3.63731604778,4300718950.41
automatically,3.64157011504,3748852312.29
route,3.64192395395,3737633821.41
questioned,3.64642679841,7411565742.37
solution,3.64930192386,3315079354.9
grinning,3.6562008763,2470384102.96
simple,3.67028337832,702467597.938
imagined,3.68580429458,2239814092.22
badly,3.69132199336,2277645103.19
roots,3.69739060745,6501800704.16
#typetoken,3.70066190845,8293.16054005
apparently,3.70844078884,793233855.81
free,3.71330797202,370435018.067
belong,3.71387943814,5482439788.96
ignored,3.71562991077,3446812976.54
trick,3.7216671127,2407452827.46
plane,3.7253925747,537820757.937
sealed,3.72569789104,6960586328.17
eleven,3.73297603016,1986469851.74
:,3.73401478319,3131384.724
hurt,3.74489933298,319519324.133
growing,3.7453145299,1157878945.31
whispering,3.74689193841,6126165155.13
correct,3.75015184125,2041414022.11
impatiently,3.7547309542,3763250563.01
whisper,3.7660491071,2018265265.95
lower,3.77376730421,817192883.793
human,3.7962315097,41264862.5726
indicated,3.79985623152,2921097572.25
pushing,3.80015073735,3436312758.14
fear,3.80484193689,264649665.161
suddenly,3.81465414917,115502820.502
routine,3.82223240445,3873528571.63
food,3.83285300643,141041717.681
cat,3.83915800155,679448580.44
clutched,3.85982937574,7601724117.59
uniform,3.85995958351,1342213596.14
anything,3.86010080622,72346438.2765
breathed,3.86995494811,4091993901.11
term,3.87062571982,5387673309.33
mouths,3.87297974776,6618572297.12
joke,3.8918362749,1847376148.42
peered,3.90497120246,1358337160.79
we,3.92878456238,1126718.35931
stared,3.93061475614,185187596.703
listen,3.93385666074,676433648.556
burn,3.93701674238,2945930041.41
watch,3.95183353779,324607023.303
rate,3.95645724539,1527627526.62
push,3.96199643919,2606111457.63
results,3.96816699093,2604097429.39
amusement,3.96933531757,4995377904.31
climbed,3.9743624554,918544531.661
kids,3.97448019107,386215335.95
carrying,3.98705077597,1212129401.82
except,3.99474525533,444179426.215
various,4.02645251786,1545745826.74
stars,4.02991751472,313484048.316
noise,4.03628725752,654594685.418
grinned,4.04525196203,460401161.832
everyone,4.06207642001,357826781.198
looked,4.06295728486,20306714.1286
dim,4.0673209434,62935959.4915
effect,4.08119734981,702068358.25
buildings,4.08557042987,1546326354.58
possibility,4.08899385283,3115020142.54
crack,4.10138745173,2300138738.16
instance,4.10591779937,1834586448.09
cities,4.12950400812,1439698326.93
protest,4.13522677262,4835923426.17
gasped,4.13635998933,1932190257.23
gravity,4.13980971286,1363294918.09
level,4.14462706167,922313529.281
e,4.14899060075,917375569.879
games,4.15539832343,3280242061.37
dirty,4.1661915373,758686204.625
alert,4.1714161315,4263453370.87
invisible,4.17572080571,2101232136.36
seconds,4.1810545951,1225354300.36
failed,4.19285880784,1055438511.39
method,4.19370843094,4794044604.04
electric,4.20045274306,2897417573.25
angle,4.22402050507,3979146113.43
reasonable,4.23318408988,4269134016.65
puzzled,4.24117320925,3283058839.47
miserable,4.24191075454,3169896100.23
pass,4.24392401201,1371546569.71
examined,4.24478717612,2295226560.34
opened,4.25132169669,297148554.033
space,4.28585739533,28424625.7559
waste,4.29695245759,2773270077.91
possibly,4.30028161861,635409580.811
old,4.30597490323,8138288.92544
changes,4.31260736649,2842013986.7
there,4.31687276229,2424742.78489
mere,4.32344736275,1844013424.28
those,4.32846275049,42737226.7228
system,4.33806352588,175045626.575
spots,4.34705931094,10090999844.3
planning,4.35451495633,5638982779.67
cheap,4.37004088766,4238050600.63
lightning,4.37286841712,4232415176.42
concentration,4.38245726889,5520043149.5
travel,4.3937465101,1262714059.47
living,4.39614192863,531851027.452
exist,4.39686609978,2961206822.56
glowed,4.41266537133,4914298409.86
choked,4.4211116396,7468136391.69
credit,4.42797031336,5429399504.94
locked,4.43369024697,1464891330.01
principle,4.44079261638,3759592058.89
ca,4.44330946915,59601160.3067
machinery,4.4567407602,4645290924.58
shut,4.46377867245,338041865.246
rows,4.4691680528,4938896036.74
upper,4.46999440428,856133339.2
alike,4.47962868289,7532598266.96
communication,4.50074919798,2836827444.51
original,4.50449782596,2396670580.56
bowed,4.5131654828,1688878333.34
being,4.51582087188,51075167.8874
problem,4.51792411723,646851155.075
replaced,4.53162152867,9890399392.79
process,4.54393868714,2176115548.8
answering,4.55788598073,10088509470.1
useless,4.55998302541,4876795841.67
easy,4.56529437038,879193387.66
exact,4.57148030701,3253825898.4
based,4.57355713597,6315253274.22
shook,4.58120817974,262449402.212
fist,4.58617678954,3345438340.76
decided,4.59901698144,333473353.655
repeated,4.61259249442,699760060.096
scream,4.61811229254,4007873430.56
easier,4.61989032468,5256343255.0
named,4.62919606797,2112765325.68
minds,4.63446280935,1696836692.22
anyone,4.63808877317,356072361.068
intend,4.67180216782,6968452375.17
careful,4.68521402409,2441381952.93
centuries,4.68648590377,1688246701.99
conditions,4.69620397569,3433246282.78
hesitated,4.7177346013,1024334440.22
thought,4.74122170945,14743583.3777
learn,4.76138862454,1219376484.85
poison,4.77510110193,3658893574.52
image,4.7873385027,1099805067.74
offer,4.79112803369,2550111295.85
halted,4.80835955422,2491747235.85
arm,4.81009337528,186218448.816
basis,4.82775623184,8344154683.0
lifting,4.83672564176,7501055995.43
worse,4.84980595743,1254492612.17
accident,4.87336460229,3321234649.33
means,4.88229986054,920482532.913
carefully,4.89266039591,591581007.351
decent,4.89401272728,5800264058.42
beard,4.89643935321,2658795110.74
pointed,4.91976239784,550839217.152
secret,4.92093612986,341002110.536
silence,4.95247745975,205249791.33
thousand,4.9794555993,196332987.326
twenty,5.00158542302,347010441.392
panic,5.00939506915,3384020610.81
less,5.01254374406,294099615.898
cracked,5.03369847062,3729615388.08
horrible,5.06197071489,1904806430.34
earth,5.07243952993,38278452.4827
happened,5.08485106218,282673789.424
forty,5.08612751248,1337666042.09
third,5.08622539609,835620620.084
twice,5.08709892218,2731415958.7
harsh,5.08936885305,5504968112.73
frowned,5.09298981093,2257752371.53
number,5.09587277658,339639421.679
mostly,5.11872325077,4997201288.07
nodded,5.12605292839,174919464.312
marks,5.13765620302,4553309983.33
twisted,5.1570978246,1600512874.77
grow,5.17509439185,1958391263.23
casually,5.18679760216,9872503883.38
captain,5.19928482749,58093156.5976
ignore,5.20246928299,14449805468.5
seated,5.21071305038,2538444304.99
dangerous,5.21271597365,1230919315.49
ugly,5.25154161796,2825476724.39
built,5.25448573257,822618673.562
true,5.29581803959,417864822.423
frozen,5.33586954735,1426216960.52
explain,5.33996524023,1291043288.14
reality,5.3547267308,1823644191.72
official,5.36717037068,1638240255.24
nostrils,5.37034479087,5735541302.85
leaves,5.37788603322,665703480.337
share,5.38498818898,3376244062.22
wrist,5.39576840381,3147908044.68
button,5.41262253529,941448041.553
whirled,5.41532569758,4447433844.76
numbers,5.41958369293,4417531620.32
reasons,5.42646271254,3925199241.93
resistance,5.46976373931,8115711610.2
creatures,5.48164051713,497187952.522
/,5.52950655407,1601904817.33
questions,5.53134642105,921584426.378
different,5.59501414126,445110271.035
