cabin,1.00886166931,50489815.1527
necessary,1.00966274107,170711667.904
retreated,1.01072865902,2506280873.11
hundred,1.01163599198,26909167.5673
supply,1.01203469064,936784453.65
mass,1.0130414725,114226239.026
lines,1.01525406185,189382788.994
host,1.02019489147,153454383.411
foreign,1.02305708751,746548396.518
carrying,1.02436158227,308590036.79
pull,1.02489787109,334378227.64
background,1.0323484205,668293496.126
low,1.03303547702,109079758.38
event,1.0331972022,1099764990.13
lock,1.03457140409,134313820.237
record,1.03472427727,322483949.032
cheap,1.03617381934,756633762.436
other,1.04013084171,8627116.4831
crying,1.04060634233,308488331.456
sucked,1.04080973919,1953202542.84
here,1.0418126633,5029289.77026
briskly,1.04263531209,1448425957.17
opened,1.04660059873,67225257.6512
sweat,1.04725727578,198377816.023
heavens,1.04738667046,1201535740.32
longer,1.05007737769,79257280.0242
nodding,1.0533567532,1961013205.47
groups,1.05412788604,710585660.562
attempt,1.0585853285,476915942.584
neatly,1.05916235515,1321455484.73
t,1.06005433148,7574342.47982
rule,1.06029407414,699097141.758
flies,1.06227500527,504222869.457
help,1.06585319983,44659750.9256
broken,1.06719357108,155573860.686
achieved,1.07284174727,1451792017.74
released,1.07447424109,1234656685.58
actions,1.0745468564,1610052412.89
ship,1.07502160262,3239338.01077
slid,1.08019548084,384320363.788
any,1.08164089815,6699826.58872
miles,1.08193237366,11608930.4133
safety,1.08223334438,610081519.42
distance,1.08775713984,133316666.53
waving,1.08783266634,1579714007.93
greatly,1.09280279202,1991177313.77
arrive,1.09370653431,1805876506.42
various,1.0963354781,422716230.191
involved,1.10038594406,676400171.776
it,1.10041531213,122703.795734
length,1.10215359435,326532590.484
touched,1.10394235838,132212125.093
sleepy,1.10397585594,1694826291.28
sadly,1.10399584733,1142054523.64
locked,1.10572432917,140823163.009
does,1.1069467799,14587289.9
formal,1.11162084273,1664046521.39
queer,1.11442348475,337459429.365
wandered,1.11707279214,784017575.873
pleasantly,1.11797398157,2191381506.45
split,1.11907125329,911903626.835
despite,1.12026819986,423425787.318
sticking,1.1215651354,3471379136.02
entirely,1.12382013255,231754442.813
west,1.12415007956,82572338.2942
loud,1.13499780958,394783678.847
building,1.13650434195,74290830.1692
crashed,1.13698608607,1547499283.55
written,1.13821300747,232665597.656
pushed,1.13947946173,127216774.71
ruin,1.14074016603,1347708746.61
whistling,1.14398107108,1890063467.69
"""""""""",1.14557652642,3494.28516171
withdrew,1.14799075986,1952812429.67
secure,1.14875677632,1923523425.03
falling,1.14912237117,353826742.178
pardon,1.15238951395,1202037046.06
wondering,1.15332775925,390602913.358
indeed,1.16494707849,77127674.3707
impact,1.1656013954,2455084481.24
now,1.16596354872,3562880.59951
list,1.16626785076,541894246.551
spots,1.1665838654,2246165383.05
far,1.16868437014,22688688.991
wear,1.16940791912,415001005.303
odour,1.17144566934,1384300998.41
false,1.17180188323,608919929.291
reasonably,1.17299347183,2126863912.55
hoped,1.17541715423,457205041.078
clearing,1.17559698186,588511853.149
indicated,1.1773104068,939245831.284
reasonable,1.18039409919,1172406673.21
ready,1.18937707495,125942583.523
think,1.19055745515,5572655.70586
aged,1.19071251377,1814825553.29
tones,1.19094822613,1560225507.74
damage,1.19148170618,1408582499.48
collect,1.19371189532,1821623941.2
;,1.19583188451,287894.130439
importance,1.19703641617,608120366.563
dangerous,1.19726323901,469139668.446
art,1.20066698349,122664615.2
talking,1.20141240929,92354784.9056
nostrils,1.20487850737,1500183147.21
finish,1.20537882604,1125786263.86
hook,1.20698621307,576699396.452
most,1.20912296253,31516352.4632
scarlet,1.21025729603,253673561.245
purpose,1.21050929356,238321747.361
worked,1.21104246,146058931.751
figure,1.21129397272,120426398.473
waist,1.2133861968,799093790.449
no!,1.2200959596,665871244.558
shake,1.22256841136,1039590951.01
refuse,1.22321371946,1647938667.81
?,1.22516138796,174501.527236
single,1.2272990263,175527688.319
hint,1.23205664018,1694220274.15
bigger,1.23267330054,773525997.614
military,1.2331900747,63572600.4492
knowledge,1.23523421058,115441277.675
rapid,1.23624811951,1758118692.98
upstairs,1.24039575638,298419339.573
seven,1.24327996796,117133128.272
gaze,1.24400984144,372602804.322
what,1.24410103214,1263828.54945
nevertheless,1.24484038192,518531538.378
dozen,1.24564258878,214243482.737
remarkable,1.24613254349,1216692757.04
steel,1.25268724748,265015566.703
three,1.2532747398,21350774.5533
agent,1.25371793896,112895836.251
bet,1.2546550264,531483629.115
goes,1.25671109586,169409907.658
tied,1.25812131653,389686930.954
biggest,1.25836336731,1892735317.32
security,1.2609840412,386479483.897
grabbed,1.26524852172,272350300.013
bare,1.26550894033,504980439.836
ear,1.26566485307,172112620.477
drinks,1.26586256434,1242156028.96
impatiently,1.26591744438,1378109891.08
leapt,1.27630791476,315522808.761
branch,1.28382323283,1784987423.36
incredible,1.28676588288,1000478307.62
intervals,1.28921547912,3260361911.49
others,1.29104084543,44303317.0172
material,1.29206637295,442853034.925
expected,1.29240635649,295162338.464
health,1.29241714803,946726247.965
whatever,1.29323504295,218407621.88
example,1.29380418001,860014044.553
harsh,1.29463373266,1407764446.75
united,1.30235473296,260548378.239
certainty,1.31058964543,1263157920.68
sir,1.31133657443,4509921.86843
watch,1.31199576579,98999439.7002
message,1.31342516606,182963099.66
generally,1.31481705548,1923809195.91
earnestly,1.31542387367,2583298099.14
can't,1.31589991447,1108517278.82
monster,1.3165774801,19480402.6561
stared,1.31833511309,80069945.9869
politely,1.31904889057,1639441429.7
offer,1.32203062565,786326395.122
way,1.32672447538,12179912.9423
within,1.33069177834,86572543.1825
parts,1.3347225106,579732595.629
set,1.3347525579,41817240.9879
purely,1.33815218441,2989674522.1
tended,1.34083836872,4492800003.09
flesh,1.34372849534,289026052.523
otherwise,1.34470428957,740972645.107
heat,1.34512581177,308256740.842
person,1.34587763639,148894206.256
anyone,1.34680266563,101609711.31
approached,1.34687318788,517847780.511
guess,1.34791359954,66313444.9551
evil,1.3490618343,164250488.804
see,1.35505104918,10109808.2563
seventeen,1.35574433786,1364341547.52
warning,1.35604740265,829293522.982
request,1.35807650074,648747385.946
late,1.36246334719,177252018.288
facing,1.36311657793,1345530676.7
among,1.36360646061,49873342.6855
lie,1.36570040075,574147338.574
bodies,1.36672059493,338122535.67
bother,1.36690215348,1185413642.85
delighted,1.37146081033,1414807596.68
entire,1.372007065,291809765.042
lacked,1.37266147444,2725847617.88
seeming,1.38023182727,1799323054.86
results,1.38431209508,790320277.798
fail,1.38449418352,2323105826.49
forgot,1.38507948175,991587551.337
result,1.3863631626,647867205.738
lay,1.38649705475,45203715.287
considered,1.38913062115,396469087.103
twist,1.39036448203,3751329119.91
or,1.39162633238,2566193.55257
keep,1.39253176658,65088666.3904
empty,1.39485811343,130687858.959
houses,1.39533648985,256930051.386
wondered,1.39571989935,101248829.822
characters,1.39588103318,1680205880.91
apparent,1.3985183171,1909308120.26
casual,1.39921556428,2256510703.08
national,1.39968004587,814676335.679
beginning,1.40016623559,252972036.41
produce,1.40148612768,1235661798.61
charged,1.40275326368,2069436388.83
matter,1.40312652107,63733242.4397
exploded,1.40884281337,1283591935.91
strip,1.41119461837,272998147.845
trifle,1.41122502491,1785556557.98
people,1.42591398102,7149057.15176
forest,1.42903090378,28748301.1808
picture,1.4311572077,111650084.444
south,1.43224983817,115912364.501
visitors,1.43857543663,1138056859.93
personal,1.43931412667,347700493.992
needle,1.44149827029,670664849.296
rest,1.44177004191,114956866.431
delicate,1.44191090382,1168262052.21
trouble,1.44968504453,171812642.611
wearily,1.45100059647,2284473204.26
orange,1.45253237685,496980239.891
ago,1.45276946007,84792032.1591
weapon,1.45326714579,91948385.5554
recognition,1.45487648309,3386487331.62
fury,1.45686447262,1215292782.58
noon,1.45983691439,1037141672.59
eggs,1.46071895431,400435896.615
joke,1.46435052499,732120233.584
missing,1.47439411241,1007369581.71
market,1.47463634799,321072933.906
reach,1.47490475661,335443771.297
closely,1.47962665524,1318128924.16
gap,1.48070238384,1212048849.61
out,1.48165612032,2365645.34987
murmur,1.48215435175,3040926730.17
edges,1.4841455608,2870772881.74
remove,1.48418522775,2739631016.05
fitted,1.48698108755,2030948110.53
increasing,1.48753858765,3624112612.36
looked,1.49097897968,8021218.13842
eighty,1.49191734703,1546843702.82
treatment,1.49254248653,1565565716.77
"""'""""""",1.49303210121,508871564.946
welcome,1.49367237346,852237917.226
flicker,1.49479625307,2995022842.35
""".""""""",1.49622411493,585116651.612
cried,1.49992339346,35687149.3122
shut,1.5007574929,124793703.029
shrugged,1.50113712183,225753284.808
wings,1.50485273551,166021555.363
violence,1.50549746894,1814374198.72
fast,1.5116087087,215238873.33
happened,1.51398447775,68177702.9958
food,1.51517230388,98615120.6567
collection,1.51555206998,896042514.432
#pctcapitalized,1.52344662054,0.676140417614
pictures,1.52345417808,369711092.566
trick,1.52883623997,713377879.225
leather,1.52954233664,492403711.446
routine,1.53060175554,1306752585.97
drove,1.53173207365,152989071.472
cut,1.53535239468,85269426.2677
considering,1.53674582511,3581335535.95
prepare,1.53701085093,1954963988.43
object,1.5372733856,353125525.632
glowed,1.5383834423,1529951254.65
roots,1.53843697116,2890478163.05
base,1.53919101525,178770004.779
dry,1.54200772546,321567003.343
floated,1.54440746036,1221331972.88
enough,1.54530054698,44461723.784
ahead,1.54997684422,131785707.364
eventually,1.55097223971,892236112.42
serve,1.55346060626,1104936284.41
swore,1.55395384426,2717096063.92
reports,1.55776311773,1212233651.37
included,1.55859909477,2751253424.37
shortly,1.55868728716,1112483675.74
sensed,1.55889433984,1421322080.68
shaped,1.55990460376,1024849971.92
colours,1.56095266525,813097659.257
years,1.56112974072,13090876.047
killing,1.56165314062,967273121.391
!,1.56476082024,274099.238342
source,1.5647680584,1254041864.81
cold,1.56981816971,54135461.5196
subject,1.57193428681,460701492.905
practical,1.57206791737,1711645746.69
advice,1.57236665573,1164372034.26
sign,1.57360544882,399584758.486
quarter,1.57531438612,590416018.956
dirt,1.57585245713,1058531603.04
distant,1.57888284831,461740319.129
birth,1.5813329632,1118296760.54
operation,1.58313668172,647279653.421
lightning,1.58547634459,1029726378.24
barely,1.58573696661,947576083.833
exact,1.58639160746,1273221089.55
dressed,1.58679339978,476343324.672
destroy,1.58920325754,792555562.147
staring,1.5901496074,233989712.883
push,1.59056514948,1078884140.87
),1.59062796862,5410079.62429
horizon,1.59133070285,493312250.899
dark,1.59290928566,31833949.8129
lower,1.59308184042,353654331.19
egg,1.59457741208,970503797.077
bore,1.59621813726,1564151976.62
faint,1.59821992627,342720112.07
fall,1.60011075865,331474263.201
is,1.60607576825,410325.891767
rid,1.60908836667,1125604696.28
man,1.60935625679,2360605.9017
ignored,1.61032091051,1505260230.42
discover,1.61169341993,1103539556.23
strained,1.61302761852,2875189334.92
provided,1.61350026435,1932334094.54
why,1.614486811,12493125.0556
department,1.61476819343,1031498182.95
sleep,1.61963248692,131700864.634
per,1.62293244677,444501886.62
tales,1.62336845578,347741159.749
accept,1.62559392368,741346191.407
roaring,1.62646823658,1539955251.62
child,1.62758048696,48205883.1681
dishes,1.62879829441,2042012791.12
sliding,1.62937441611,3414721688.35
generation,1.63000888414,1393725645.68
protest,1.6306302288,2184545282.25
kind,1.63183521081,50706770.0724
crisp,1.63206464648,4225771594.06
giant,1.63228768362,532898883.049
test,1.63582947133,498027958.327
being,1.63690698536,31781622.4564
compared,1.63692065244,4663293832.48
stiffly,1.63801273296,2291610558.18
",",1.64024483124,17180.8754763
described,1.64122370927,1690246389.85
double,1.64312009,534938819.546
frightened,1.64342116646,373585546.18
column,1.64362843751,1486125620.16
belong,1.64699951052,2785905524.54
destroyed,1.64854789998,833478922.561
memory,1.64925430517,193827618.535
remembered,1.65400046554,207388852.89
wrong,1.65654302621,139360947.661
cleaning,1.65852340033,3217262876.13
burden,1.66421914476,3089815104.97
minded,1.66437269094,2689423926.59
eyed,1.67512792376,573392444.562
required,1.67649336848,1493019421.68
gently,1.67655239214,362479341.517
boss,1.67927025069,354934905.601
offering,1.68004685446,4229237089.48
proper,1.68085387526,587799212.889
army,1.68112594167,83577133.76
jobs,1.68180361886,2501952907.86
twenty,1.68404939157,89210037.8044
shown,1.68887666488,1929566001.45
outside,1.69034409307,131387127.264
age,1.69099421412,133719884.723
fly,1.69252255353,540959417.402
sober,1.69404606323,2466122477.01
non,1.69475876717,869778669.564
keeping,1.69851809122,950393626.635
local,1.69974664636,906348216.908
warm,1.7001154296,155674424.008
composed,1.70108371196,3438269593.54
retired,1.70312597777,3828522196.4
flower,1.70342659703,1516010068.05
powerful,1.70386828343,468943009.812
less,1.70478057248,93334083.9471
tiny,1.70899653436,173508665.348
swallow,1.70960785946,4112789068.64
purple,1.7146379347,842892695.5
avoid,1.71895494095,1274399384.83
audience,1.72049207863,390297425.874
make,1.72128438515,25829917.4065
amount,1.72138952088,1580099366.26
understood,1.72855161118,470417018.32
landscape,1.729839135,1345715110.98
fence,1.735097375,405763052.644
risen,1.73564377682,3923077484.65
carry,1.73829379964,448119179.232
working,1.73886350461,221411485.867
driver,1.73940690098,160949876.28
presence,1.75118339398,406268232.315
sound,1.75137195472,59434777.7793
letting,1.75470479681,1575104460.11
circles,1.75504968029,4154827673.14
succeeded,1.75608313635,1780637592.15
twilight,1.75763329378,2588546634.63
bitterly,1.76101090809,1413096883.97
unusual,1.76156732927,1345375452.89
suits,1.76279813188,708963678.697
snapped,1.76290811039,314142685.346
blast,1.76345373728,528601680.141
connexion,1.76588322518,1625446490.59
stretch,1.76633079746,2661811651.75
official,1.76805842613,762715924.881
perform,1.77005567193,4476174205.09
're,1.77278307204,7660162.01228
fully,1.77569361296,1027505198.87
mean,1.77744221629,35672372.8559
course,1.77837884418,28164580.8268
stepped,1.78064416868,179165977.783
prove,1.78136407853,871410246.103
brick,1.7841993536,1723733692.87
another,1.78940325523,39881325.7315
scrambled,1.79307825039,2115255800.7
inner,1.79365366722,715251494.235
forming,1.79888076219,5549175406.26
mist,1.80171832548,1152548259.24
everywhere,1.80690552022,793046983.795
brass,1.80691410741,1194086716.67
i,1.8080718207,30960.8127749
suppose,1.80811365926,75667225.0651
shouted,1.81009887544,116744574.657
ends,1.810407576,1144203746.07
faster,1.81268218455,1066286451.3
echoed,1.81343634634,2646143119.58
(,1.81612562689,6328620.19963
hesitated,1.81803281439,608005893.608
overhead,1.81976934848,1017024279.56
by,1.82110918885,4146529.63281
captain,1.82434639857,5590870.35403
shrill,1.83017464815,2783457382.01
explained,1.83416406319,318887432.692
send,1.84606933174,459151275.048
disturbed,1.84771343528,2369004075.99
rules,1.85369035723,1170333726.19
snatched,1.85796404806,1762420542.93
astonished,1.85829845401,2983919348.28
limp,1.86391727754,1639018991.54
published,1.86766981588,737207164.819
wound,1.87510854534,833682155.711
glittering,1.87695477791,3977784246.6
thanks,1.88594589614,626169216.268
fear,1.88856176571,124905419.784
upward,1.88887187513,599806583.765
gathered,1.88921370127,632708435.98
whisper,1.89046644965,601758736.038
proof,1.89208229181,966048359.872
besides,1.89318022666,382682298.637
aside,1.89513892406,471115601.854
noise,1.89531234264,373033382.802
sleep.,1.89586724524,754941158.972
those,1.90190958347,23735845.726
doing,1.90334350002,144322054.57
chief,1.90442085837,70247996.7462
gentlemen,1.90475790027,226580902.015
swiftly,1.90818305967,605089397.394
detail,1.91027907209,1185865395.26
pure,1.91313718001,1050209843.94
landed,1.91863683943,977019042.424
flying,1.91966922621,494711583.643
training,1.92057080014,1230525592.43
ears,1.92091802738,439915294.477
particular,1.92475704553,343903581.815
edge,1.92819990133,258118660.64
notice,1.92849683341,513790676.362
strode,1.9301047046,1474347400.62
number,1.93083440007,64116851.1228
annoyance,1.9313792072,4447236138.23
strong,1.93472719128,73983304.9666
sensitive,1.93603158037,2204758685.8
happily,1.94222086373,1554842074.16
rising,1.94787780346,662471998.386
nine,1.94993440542,326377267.974
box,1.95041730464,151402811.97
weapons,1.95495931352,226273892.12
"""""""is""",1.95709885745,2439039358.01
rage,1.96169217362,1130500210.24
easy,1.96214577153,335240751.341
heap,1.96580389798,2303689835.4
branches,1.96934401053,703227582.764
emergency,1.97443854764,1040989787.75
career,1.97517995216,2331387086.54
different,1.97879869498,146582782.147
healthy,1.98254412674,2659321341.71
hills,1.98646955017,178051331.436
realised,1.98671444723,153183354.872
hurt,1.98702998884,249810168.116
plainly,1.98812702889,1957421105.95
guessed,1.99038869874,1503682144.97
ice,1.99079986592,141991285.057
short,1.99086424714,187027885.734
simple,1.99296340068,343885232.495
thoughtful,1.99706725034,5332898359.18
master,1.99779815254,21983034.4622
dead,1.99816102172,49350208.1302
automatically,1.99828255327,1974871083.74
touching,1.99953163581,1656322516.57
buildings,2.00402813541,676042681.163
powers,2.00577810538,1136923394.86
further,2.00604394006,274589062.616
abandoned,2.00903739508,2092285127.81
noted,2.00984684045,2017998652.43
private,2.01107048336,362354153.322
smashed,2.01137584135,1733023853.88
through,2.01237873422,17049689.1513
woke,2.01295204819,983709343.96
spat,2.01668887908,2557302155.4
moon,2.02152155702,37775819.6082
central,2.02763113962,317358334.982
communication,2.03131535207,1503699858.16
be,2.03409903447,1464728.84613
breakfast,2.03926113646,423071258.15
obvious,2.03949119679,536821146.394
general,2.04186970189,19088232.8674
shelter,2.04909055645,510824499.828
force,2.05260376913,120522323.213
soft,2.05460326497,258200425.189
smiled,2.06060986875,105258987.921
myself,2.06189390318,26510147.5866
film,2.06218956379,593040394.657
stripped,2.06225155563,4420140705.09
rapidly,2.06668935056,1078486450.79
personality,2.07038628888,1760380689.43
laws,2.07384710295,1770318019.41
cases,2.07498277969,1660715255.26
infinite,2.07762424799,2568351300.36
cream,2.07830571094,922346205.48
answer,2.07831626279,154521393.502
records,2.08758072481,542057297.388
tapped,2.09085746507,2477624486.19
fifth,2.09280068392,1671872002.17
cooking,2.09611720034,3071816772.58
remains,2.09702008916,1955960305.87
badly,2.09708940406,1617754046.44
term,2.09961345531,3052972167.08
replaced,2.10042818876,2597233134.53
scale,2.10591267853,1453186763.26
vision,2.11791354897,415897146.655
limbs,2.11808095333,1963473155.68
around,2.12089966462,9623154.4582
active,2.1237447438,6378298290.22
alien,2.12387073805,81125322.0019
permission,2.12697611173,971717197.557
imagined,2.12709898019,1109785404.02
extent,2.12998428225,1564796695.81
treated,2.13114187428,2398305496.93
golden,2.1378840847,125089466.531
gate,2.13888343056,135867449.061
toward,2.13909653855,21037129.8731
quality,2.14311569582,1512846691.75
fashion,2.14432800325,1099153801.7
obey,2.14442341312,3357239569.95
happen,2.14591539213,378643187.032
mystery,2.14703831388,1683086241.55
problems,2.15230274628,1420807494.21
seek,2.15595956319,775257202.643
pit,2.1602566508,1794303773.97
oddly,2.16711343735,2907220820.37
save,2.17021648093,550429468.045
cloud,2.17300628309,559203450.126
chuckled,2.17730605626,1649649828.02
kinds,2.17810850451,2465404321.06
examine,2.18450786076,3933354889.12
star,2.18533994948,145676700.585
while,2.1896770708,37763527.5029
fascinated,2.19488441319,5939668228.63
careful,2.19658448183,851484664.915
pack,2.19820070652,831084756.159
rope,2.19976079079,157056221.21
grinned,2.20234380434,291932019.206
peered,2.20298229788,857287455.727
story,2.20473764778,60705509.7736
drifting,2.20505414318,2975574500.28
thoughtfully,2.20509514767,734379587.102
faintly,2.20602694893,1084147275.77
saw,2.20678752556,18846291.7055
ancient,2.21414901479,221353361.582
strangers,2.21491392012,2584728647.9
angrily,2.2150273955,1979430964.67
lifting,2.21876136592,3342045847.33
there,2.22363465794,1459842.60546
forth,2.22501074343,190633171.264
glory,2.237355296,1637260174.31
bolt,2.23808015994,1740532783.32
endless,2.24056565789,2681676931.98
books,2.24152265311,201172096.507
beast,2.24186844505,175693807.277
slept,2.24436254757,830546522.954
race,2.24658686586,155299974.919
*,2.24712675788,51505407.802
progress,2.24908945993,1659454828.31
steadily,2.25039309668,1322268320.21
wisdom,2.25070218324,2825185551.48
highly,2.25257940012,1372924129.77
"""""""it""",2.25600344283,2229175321.42
realise,2.25795501155,502524881.646
nature,2.26179397557,476495274.791
climbing,2.26998662067,1477385262.98
skull,2.2728703383,1400600807.92
connected,2.27350068351,4856275675.98
tongue,2.27367962311,654924299.441
copper,2.28167084557,800256529.865
hurry,2.2856766462,984068511.575
sending,2.2919656194,2828425756.07
murmured,2.29298797013,590935085.875
sunset,2.29468373235,2725754167.38
suggest,2.29702975929,1367570490.48
study,2.30145906581,424782899.796
are,2.30385384702,3295456.30023
idea,2.30702399327,124303666.236
glare,2.31490985157,2902169092.51
vital,2.31594704565,6289285321.21
beard,2.31956980997,517696502.312
alike,2.322217743,3923700023.42
tail,2.32417341486,702246282.617
file,2.32425614276,3056562706.27
slowly,2.32641652069,85195685.7991
strange,2.32653975029,104560743.485
constant,2.33161440009,14045033.0415
patiently,2.3342328781,2881940631.35
mental,2.33436014144,785830286.625
creature,2.33623765185,91910805.345
awake,2.3414140354,1247381143.17
hanging,2.34197808739,1308803275.79
us,2.34518302821,3960071.25026
told,2.34628773828,16384940.1894
impression,2.34926975848,573960958.114
stirred,2.35009927566,1669279441.61
leaned,2.35024132996,282827302.512
totally,2.3517052343,2036430644.33
solution,2.35276871341,3303773906.47
bright,2.35950559338,395739059.058
sun,2.35953681596,44788851.7733
recent,2.36455664595,2314132866.45
twisted,2.36921057165,552293429.427
chamber,2.36959493041,441366908.862
screamed,2.38207945435,746753601.97
magic,2.38300492144,167432826.49
jump,2.38462912146,1470050521.96
persons,2.38566909067,1466526226.36
shirt,2.3973199364,364071111.453
its,2.40019186986,7774968.82181
millions,2.40175093654,1125205438.9
massive,2.40681348641,2405081492.96
sprawled,2.40694535818,4730864023.56
seconds,2.40790970127,535498664.419
deep,2.40864582926,254398254.415
increase,2.40989376644,3462071407.22
wildly,2.41436700956,2199418955.52
female,2.41673277816,1094709969.8
pressure,2.41693087954,280294361.952
whoever,2.4196504902,3958649000.81
gown,2.42042769773,1092550761.16
mouths,2.42428473652,4234773303.19
comfortable,2.42883596345,1703325981.06
fading,2.4301672155,5500936883.59
faded,2.43146693745,1551913322.37
tried,2.431947655,128111670.6
formed,2.43341358164,1578495116.81
outer,2.4348130453,482366822.121
anxiously,2.43482821216,2916796042.5
thousand,2.44100936912,74608459.1605
names,2.44997826209,911015961.137
cleaned,2.45295057579,3665181631.73
favour,2.4535816936,2379817663.61
whirled,2.45490930279,2263024714.23
presently,2.4563743899,196681099.155
dreaming,2.45697715697,3862040243.11
cloth,2.45751455614,1373441107.93
carefully,2.46019178708,443260769.33
an,2.46337705878,7404070.88567
vague,2.46359890488,2048023631.44
willing,2.47168098889,1621616321.91
vast,2.47488098077,662084693.337
wrinkled,2.47538653051,4481790594.48
blue,2.4757831308,67121823.4041
consider,2.47938667891,1286866302.33
polished,2.48180133306,1038990790.77
prefer,2.48241924301,4275942837.57
size,2.48309244451,733324354.622
blew,2.48332479298,969018075.71
stroke,2.4836657464,5406063150.62
greater,2.48423099049,788831879.373
snap,2.48796538699,6070365761.07
leaf,2.48812286619,2495784426.6
your,2.49244479948,3993678.77064
response,2.5011809147,2529593172.05
objects,2.50306867607,1609364949.79
suit,2.50784020439,88249095.7345
card,2.5110793303,502454474.339
details,2.51368876107,1311029511.34
watching,2.51612893551,235659551.024
glared,2.5299663597,3384548426.95
huge,2.5299934403,388276737.91
describe,2.53034364282,2731675354.53
precisely,2.53102747971,1626439590.11
impossible,2.5394957548,557904109.157
froze,2.54097127102,5087059981.38
games,2.5415723845,2517817076.04
reaction,2.54293504791,1380168816.52
grow,2.54345753321,1096431691.46
nasty,2.5478714806,3784322065.99
living,2.54924512102,233404968.625
vanished,2.54936312596,913556875.995
process,2.55037722716,1533097090.61
changing,2.55295720499,2535969920.98
teeth,2.5531390197,374770809.14
resistance,2.55492865918,2462972030.0
growing,2.55583215323,1299352744.89
nervously,2.55779470469,2158906319.41
physical,2.56031461282,766907582.465
change,2.56078305451,81855095.7953
programme,2.56541537861,1210785493.44
energy,2.56694511978,595347156.432
wrist,2.57272700286,538514271.04
slightest,2.57295211598,2089296215.8
tense,2.57411741747,3604326421.07
halt,2.57525899269,2289492089.1
call,2.57693619857,175393148.818
standard,2.58076090472,2396066605.84
possible,2.58282432288,164972446.979
roughly,2.58306454644,5639985435.64
separate,2.58365155402,3302622337.4
startled,2.58626454246,1021887999.03
bothered,2.58971426654,4221353255.63
elaborate,2.59075503538,4477337433.6
sorts,2.59584287754,3651361250.88
developed,2.60094758185,1607282342.68
green,2.60288393194,60886340.1886
merely,2.60911762513,256623483.387
bowl,2.6171028849,704109954.304
body,2.61915363284,44111666.7928
power,2.62241976447,44420176.9192
used,2.62405688228,117542733.967
complex,2.62414550264,2824915527.63
choked,2.63000062808,4165723160.65
bones,2.6379510127,1281028646.57
snorted,2.63932501531,3224395422.35
wandering,2.64044797936,4139320827.08
decide,2.64181121699,2739570376.96
maybe,2.64782249889,52080180.3253
dawn,2.64867629398,312813176.32
type,2.65078937822,1040198219.34
pencil,2.65101002368,2243618044.13
recall,2.65349464109,1509493960.58
better,2.65453166533,86946464.0299
grass,2.65721691284,186610565.832
accident,2.65777195264,964136154.786
slope,2.66842123334,464634352.26
ing,2.67262075467,2784369961.57
boxes,2.67929980674,3415719053.77
best,2.68322399984,100167382.138
points,2.68665662795,1845894998.22
shoulder,2.68716223671,276913077.99
circle,2.69821102264,428440720.425
patch,2.70898147457,2072617665.04
public,2.70917795896,677171259.755
curled,2.71005776181,3084496962.96
mere,2.7107752601,1332942924.11
signs,2.71847342043,3171337866.44
vaguely,2.71944356736,1868738082.89
transparent,2.72029588173,3199186574.77
finding,2.74175865696,1927071908.39
stare,2.74779247866,2112970652.72
dr.,2.75477943526,21796032.7289
small,2.75608084218,54106446.1494
kill,2.75686121952,117471319.133
managed,2.76382098967,480831979.893
produced,2.76677123739,2339288512.68
phone,2.76836417641,268926495.344
happens,2.77127413067,1527796630.84
shower,2.77521358317,1690346115.75
bone,2.77943081651,1701038063.85
blinked,2.78523970998,2288704800.21
childish,2.7876147946,3758671093.81
growth,2.78894335338,6060948701.49
expressed,2.79062167467,5607578096.99
laughed,2.79323329023,166566362.342
checked,2.79389158172,1056705831.12
found,2.79521306227,67976624.6665
reason,2.80429415039,261533686.639
eternal,2.80726527652,4037527888.28
switch,2.80770161987,640869275.401
warned,2.81556876096,2494940666.25
ghost,2.81726761294,224735621.397
stone,2.81778227069,19227399.7708
fairly,2.82315444193,1678764873.02
"""—""""""",2.82379063701,1549589289.68
equipment,2.82623623117,702924278.956
ceiling,2.82956858198,1108108609.18
horror,2.83603209311,1079230319.06
explaining,2.83686562101,7623800142.6
perfect,2.8413171503,998671366.269
thousands,2.84591843145,1083671121.85
triumph,2.84600026022,4651722272.39
setting,2.85089002396,3131902552.01
likely,2.85449252174,696168999.575
male,2.85528067302,987217848.375
period,2.85603284157,1021629077.58
cat,2.85636949384,152788220.549
question,2.85829753381,150281871.753
muscles,2.86366646589,2981073594.89
panic,2.86423982816,1307092252.14
basis,2.87041224936,4243062767.91
ours,2.87919792005,2993263259.49
check,2.88300068612,546362537.217
plant,2.8873864609,347731944.223
form,2.89184492319,460848941.358
said,2.89205095362,603036.744437
wing,2.8934080662,1793510240.68
ideas,2.89663605679,1204566557.28
useful,2.91307469694,1973550947.15
nearby,2.92220222765,3271793809.06
something,2.92492392626,18261269.1428
slow,2.92653138288,695900599.766
anything,2.9278409707,58793457.6392
twice,2.92975765194,1293288920.4
breathed,2.93356667146,2202197113.11
board,2.94025054855,396955860.654
named,2.95719669046,1148828174.06
reality,2.96241073398,1066810833.97
sort,2.96319433154,98909604.8942
system,2.96946148615,162510272.806
failed,2.96961119208,1451249817.12
pretend,2.97127873283,4939973001.57
original,2.97132194049,1606453616.11
tossed,2.97243130216,2876307447.12
mentioned,2.97494251822,1708199240.79
answering,2.97696234162,5983567787.03
learned,2.98393032609,543922003.586
