waist,0.218226352464,124530176.365
intently,0.221458219732,244227353.525
bits,0.224571247895,184291910.936
circled,0.226646187945,322848623.208
wander,0.227976092244,643833978.68
advised,0.228364546719,485332210.451
sixteen,0.230015102234,98261163.1362
brow,0.232169244505,347965076.149
odds,0.235514740011,632744475.589
bend,0.237386056638,255512192.077
pull,0.237485146601,82456302.6021
around,0.238586991885,980802.1988
confidence,0.238722830056,153171664.396
held,0.238855768115,12617625.7672
president,0.242746229941,38155682.783
shortly,0.24285587278,150123638.523
crushed,0.24351507711,335266542.735
knot,0.246998469217,805583937.793
glimpse,0.247814779377,243562975.469
burn,0.248218327709,145199519.751
third,0.248324188041,29790091.9313
rule,0.249078178269,102850636.68
advantage,0.249950103984,241044259.014
yours,0.250951933143,74308733.3763
uniform,0.251815166835,80846709.9556
generous,0.253521198341,596397536.253
live,0.253936261695,18700305.1783
maid,0.25446585004,75813733.032
undoubtedly,0.254677994406,430144588.445
speech,0.261441274219,143030893.436
goes,0.261802646569,60403924.8622
column,0.262894485161,206920167.368
let,0.2639478009,2819383.06681
fortunately,0.264551178303,400305537.56
considered,0.269387603288,72158152.9166
beneath,0.269805744492,20699657.8917
sharply,0.269892873062,69314570.1043
wandered,0.271207937941,243526288.656
eggs,0.271737384223,58544096.3423
h,0.273231480111,161742103.047
appropriate,0.273998305285,688384889.631
bothering,0.275150973641,968885179.034
times,0.27690052384,22569129.2274
common,0.2777314424,55682210.4908
right,0.279123302919,1274482.61517
thick,0.280504479856,58718942.4753
agree,0.28272321238,194513283.341
unit,0.283763818886,225234529.545
opened,0.284358927783,18782291.1328
mouths,0.285577923026,392161568.143
enthusiasm,0.286344125036,332043120.038
hurriedly,0.286510030604,346390031.091
been,0.287540239942,436393.641585
hopeless,0.288746681933,542384361.294
south,0.289035831298,26837035.0895
crying,0.289252196073,99865882.4246
previous,0.290671245812,308696281.816
bull,0.293141617382,54652629.3015
sides,0.293232047648,106877706.238
o,0.293415751833,17445880.4917
grasp,0.294594883232,589094019.928
why,0.294691463694,2193391.45412
memory,0.295292938765,64220166.6841
incident,0.297487324324,307827248.107
class,0.300557663459,39532257.2268
brooding,0.301371501596,712042030.806
spinning,0.302568224161,438749229.468
keeping,0.303083348795,150960824.741
talent,0.304583209983,147893823.059
allow,0.30511325931,247764646.139
thumb,0.305935793236,254628043.255
trail,0.305953606014,21823607.3399
kids,0.306288802309,21663028.0553
knowledge,0.307953524913,31137459.4455
beard,0.309440471225,74012974.4823
cow,0.309811919373,87601765.3142
clutching,0.310530911635,855055394.119
pause,0.312226612262,128870217.303
tray,0.31246530273,209413410.363
famous,0.31257527985,145367646.977
staggered,0.313868513874,413721383.082
—he,0.314625565037,383113329.529
weak,0.315247150886,183242249.187
occasionally,0.316745045386,269175179.249
dry,0.319121157888,55911332.6799
so,0.320292574552,516489.701839
interview,0.321491077685,725291891.419
furniture,0.32268613353,302151846.139
title,0.322826547346,372611426.897
flesh,0.324215381898,43064280.8756
command,0.324269402634,34396266.864
pushed,0.324544995625,47256884.8591
showing,0.324734205166,201172549.337
connexion,0.325808896241,500548990.709
faced,0.326293707976,90308150.4842
silence,0.326547023122,17560708.6697
barely,0.326728129934,225817144.052
mothers,0.329603139534,418228023.9
gentle,0.3306737019,238197356.586
pool,0.331568822569,98553783.2092
tapped,0.33188017588,503312852.987
terrible,0.334476420097,33251128.1469
reaching,0.335299463751,287985231.525
brushed,0.335660109601,566765339.893
started,0.336644234889,8545898.65546
concentrated,0.337430855653,471422212.628
dared,0.340004646495,320607694.589
apparent,0.342054896632,403663432.4
question,0.342574248406,22546175.1152
hero,0.34490433223,365837693.046
aged,0.345664782286,452708185.223
would,0.34696677965,290820.331033
arose,0.347487264777,366944092.979
examined,0.3482396645,177913908.456
tore,0.348250802419,232664442.362
disappointed,0.349114382404,476021821.489
contained,0.349777614365,300817965.952
sets,0.350056332128,568386253.945
introduced,0.350336259713,903051606.761
framed,0.352789480878,1037903641.97
if,0.35350704643,692219.351872
trained,0.354335455979,426330637.851
seems,0.355126945176,55200006.9016
damn,0.355254479068,27923791.7509
jealous,0.358454191336,358025269.212
flow,0.358802295362,330746916.991
top,0.361789035833,20458941.4109
moral,0.361994781266,302712037.062
issued,0.362101734578,1276361308.81
prefer,0.362293338088,418118921.098
sank,0.362311237442,244712431.064
blazing,0.363416297944,352506032.415
hooked,0.365667773896,804475002.69
fled,0.367643347631,264864553.098
separated,0.367689563034,542644021.85
stores,0.370062615238,206974605.052
floated,0.370383739986,281159589.933
vaguely,0.370739068393,272387576.35
seek,0.373343031296,150805207.372
snarled,0.37461339188,325631082.253
blue,0.376498615859,12212544.4261
regular,0.378009176398,254845708.599
motor,0.382823538737,47252356.3462
library,0.385463408218,105773311.115
mind,0.387760544202,4978721.42514
attend,0.388588261161,438585876.142
flowing,0.388932905731,895650497.609
smell,0.390064573256,55404454.0987
arms,0.390792281582,19450388.9835
sounds,0.392246888978,128248277.675
drank,0.394784412424,195118120.849
abandoned,0.395257033935,415022322.379
cursed,0.396041183642,355843352.875
hit,0.396136185334,28470641.2861
wisdom,0.396533608383,144228322.821
decided,0.396866769775,24023467.9617
unfortunately,0.397704919025,632483522.221
employed,0.399592924207,1379769991.38
wise,0.399839819372,227768887.777
sea,0.400314078694,1243207.53054
hunted,0.401213749908,1059244335.35
rail,0.402586301695,435969581.385
surely,0.402939173309,81909373.1144
clenched,0.403593620749,638884279.569
controlled,0.40413101197,664866911.295
strangely,0.404381763083,332736005.087
balanced,0.404664307004,998558902.626
aside,0.405120029632,106016200.45
stolen,0.407162075494,532568917.525
lock,0.40783548776,27475136.6454
dumb,0.409513056869,534052766.197
crashed,0.409541424657,515151502.892
guided,0.409845844368,1395469084.56
survive,0.41054639905,369592482.755
whereas,0.411696906644,539853603.834
recovered,0.413093822608,785879435.824
sink,0.413234411731,309821438.836
key,0.413536663373,168096009.112
climbed,0.414228588404,84668081.1894
cabin,0.414729497083,25353791.4525
significance,0.415834533695,586598200.066
entitled,0.417702360348,1136499389.54
trick,0.417771234258,221220699.52
whipped,0.418231870313,362137849.702
outward,0.420698670189,598423054.105
careless,0.421504241134,1121280654.43
neck,0.424595792278,64743319.6315
mail,0.425085838304,143856879.704
identity,0.425512783845,601585879.287
circumstances,0.427837984433,235399992.751
hole,0.428565401755,52208501.6257
coughed,0.429151376824,540215825.503
remind,0.430198681792,817099788.611
violently,0.430803887372,334938085.277
pulse,0.431590952814,750750924.061
curse,0.432095833716,463110273.006
swift,0.432111246501,242459669.273
stiff,0.435324496757,245811996.628
depths,0.435860523697,209489318.064
farm,0.436046995381,30552156.0232
born,0.436349703819,126469105.13
moved,0.436895339466,12009683.4913
difference,0.439329576757,140235854.156
conclusion,0.44112562034,680117091.682
picture,0.441209231671,25604655.8938
bottles,0.442424758668,264307026.884
taught,0.443149360114,255294708.971
tragic,0.443246390744,807202075.052
perfectly,0.447235071376,125446452.907
unlocked,0.448023348627,1314935327.8
back,0.449048731235,1274754.06519
located,0.449332433452,540355751.114
dreadful,0.452352024253,364146018.592
dried,0.45266969293,387442038.832
great,0.45655999226,2154603.44186
dusty,0.460367733815,320982805.054
pattern,0.462009492478,63995420.0835
pressing,0.462933401814,704079812.453
black,0.463818319642,5429011.19992
claim,0.464352577187,380259158.582
answers,0.464568553137,607742153.447
upright,0.465706066207,1009536243.79
listen,0.465810812039,55047987.7912
landed,0.465980373321,166147640.448
greater,0.466639396512,142794259.59
remote,0.467621980015,376938764.307
won't,0.4688361514,1416909534.54
gradually,0.469115387914,305125099.91
throat,0.469520858496,82025808.6746
dangling,0.471239480741,975907543.476
surprising,0.472268263218,861933235.232
stranger,0.472279477325,73098345.1119
themselves,0.473359536571,34031478.158
swaying,0.474516859207,1032715586.89
reading,0.474518071314,103090591.186
independent,0.474588289101,468549734.878
those,0.475140820872,4249224.90996
unpleasant,0.476003333886,893628638.448
strongly,0.476501181733,1016161761.52
managed,0.480341637721,131926650.651
cracked,0.483832027582,269133224.014
tricks,0.485287964248,1096640696.94
background,0.486799648749,216670070.987
underground,0.487455738231,287030059.233
eleven,0.488616221976,288599036.116
gaping,0.489738703181,1514349796.95
st,0.495181950098,48007096.5481
these,0.496629701878,3994971.92591
you,0.497071435664,37106.8859058
fascinated,0.497339903431,1264989895.13
permission,0.499904954137,347887993.869
bath,0.500357884226,254434764.927
remaining,0.5004160762,583756317.91
grow,0.500975593938,178957171.115
guarded,0.502131827855,1082053220.44
sense,0.502195680936,31675254.5788
height,0.503630394115,283897011.73
straightened,0.503919655188,410024533.82
move,0.506326460815,49006228.5639
established,0.506996298358,510932498.26
part,0.508901791458,26454511.873
than,0.50904595827,2786187.35548
receiver,0.509382113979,645436776.786
overcome,0.511386240464,1436911371.19
inquired,0.5139202124,135247691.502
call,0.514508291984,27811300.9713
scared,0.515442282269,113418957.222
eighty,0.516707261189,728521995.722
thoughtfully,0.517997326548,217522780.206
forgotten,0.518808607652,89993554.8356
gets,0.518887682402,168256640.811
plant,0.520112435597,53236330.9662
seriously,0.520262149116,289722474.206
explained,0.520988355515,50481576.8772
emotional,0.523657187246,474975713.228
trembling,0.525502422933,210204095.038
myself,0.525637206427,8556144.0101
finger,0.526547264206,130065797.082
broke,0.526867849535,59267082.565
/,0.527241838972,179553409.757
increase,0.527908583848,609470771.675
wherever,0.527935346532,733824339.619
shadow,0.531616439526,94874124.1337
rules,0.535313685931,367728924.545
handful,0.536400585893,706922742.87
easy,0.53755346705,95354035.7898
danced,0.538239831657,431099576.372
eye,0.538498450673,51767821.3476
fitted,0.538701079957,690734858.383
east,0.539208551223,94413454.706
growled,0.539490207617,93446800.3895
can't,0.540124527018,367984592.015
lying,0.540131454515,99199611.5913
outline,0.541935359599,1586473258.38
puffed,0.544631719094,1777712400.09
distress,0.546138993618,516172616.752
loose,0.546159748578,202220331.692
cloth,0.547150711787,177877043.71
instruments,0.548612717985,231725231.983
limited,0.551623668915,806394964.752
knew,0.552202230716,4811048.45126
philosophy,0.553971029435,292254472.268
composed,0.557055351334,1584100670.61
period,0.557240976543,155307207.895
colours,0.557908426631,333415053.342
stopped,0.558882386219,19732001.9704
share,0.559743949941,290930721.912
eat,0.561555877465,42894818.9654
named,0.562136259448,228394292.345
drift,0.562390437652,821327167.225
settling,0.567301124005,1997084276.69
horizon,0.567759737945,185819620.255
hoarse,0.568947622565,1068818772.94
",",0.57084084722,5718.52480192
definite,0.570935664918,661804318.16
arrive,0.574415369748,1384346122.21
green,0.574733204213,8551111.10964
dread,0.575052256876,954027307.235
fourteen,0.5758374505,647485530.759
lay,0.576326671614,16111241.9977
seated,0.579494878239,219671655.496
language,0.579686504968,58058448.3211
bolt,0.580961786011,834780999.048
astonishment,0.582460980733,756868905.424
welcome,0.58474424439,325677222.117
feared,0.585242368207,679374198.97
soil,0.587727830423,326899104.404
pencil,0.589685196453,333018347.018
interests,0.592673737301,1151293588.51
sheer,0.59585885441,614086306.143
miles,0.597561855148,18436289.9007
comes,0.600452877877,157576177.027
actual,0.600487373954,602039588.317
study,0.600515331753,103659277.478
branches,0.607375059872,364868163.95
discovered,0.607781618791,164800795.671
fearful,0.608424535914,739699647.075
precise,0.608969799254,730258806.956
similar,0.609372648501,544816995.008
food,0.610588818905,40106257.9759
keeps,0.611048546775,1153011373.23
address,0.611813799874,285210843.887
forgetting,0.614930588932,1711970108.14
instructions,0.61531777995,455346323.749
pinned,0.615337055989,1600708621.82
ago,0.616195912622,47974137.7152
safety,0.616600827164,415255386.096
awake,0.617699806285,361217168.603
plainly,0.618611729288,1027707735.04
policy,0.621065572366,415492714.938
la,0.621315284869,52998115.9078
rolling,0.621900869005,108101542.944
suspended,0.621957978007,1291123377.94
religion,0.622027330583,258505796.265
either,0.625213773754,61356088.6436
dear,0.626926995261,20967382.2251
advanced,0.626981485868,497416643.403
chill,0.628249141462,1133623939.07
find,0.632856121025,15701443.2825
block,0.633345809588,272805590.195
searched,0.634189621137,457945673.883
giant,0.634387574929,111316105.016
trunk,0.63444140193,378986802.357
finish,0.634658438956,447626994.206
farmer,0.634798360839,37423959.447
disturb,0.636465658278,2046184945.1
bulk,0.639652427033,961492969.388
drifted,0.639703749024,420782250.707
crawl,0.640484766707,373905846.288
stretching,0.642078750382,1494269557.73
demand,0.643401508488,898346155.051
panic,0.644513465186,330559058.891
beast,0.644742455428,107494320.713
error,0.650173010363,1002451989.0
temporary,0.651352258021,1559093719.06
modern,0.652935968195,204695941.064
plunged,0.653077492989,497635678.466
examine,0.654196155145,1088596175.19
stamped,0.654552655794,1813259228.68
counter,0.654965548895,301293830.398
kick,0.656905002711,714183645.724
characters,0.661149532881,776497068.26
"""—""""""",0.66129697965,316287613.707
powerful,0.663357772706,308167645.985
only,0.666906220629,3348010.85874
idly,0.666974451557,2181099592.19
performance,0.667426141507,897797091.852
time,0.66844366825,2990556.76352
talked,0.670799945351,79934317.2401
stated,0.674311161532,656047055.752
air,0.679350808615,10084390.7814
ignore,0.680408666843,1557683450.42
slightly,0.683540706082,155315993.215
according,0.685349052532,430902952.357
doubt,0.685453096495,49835918.3504
through,0.68630176593,5241620.78205
startling,0.688884957311,1885366316.36
rest,0.688995780468,50502293.5129
casually,0.693718158736,1022497345.17
sign,0.693877178627,138748105.581
extended,0.694624301137,470031437.351
intervals,0.699816881853,1832306742.36
significant,0.70241081816,1706981159.18
queer,0.702838629976,222542487.152
forest,0.70301861153,21606287.4075
transparent,0.704345949607,908320675.522
personal,0.704400363216,132032423.019
record,0.704946854974,102245239.632
lungs,0.705178572904,600373730.026
grimly,0.705378100812,481951276.446
them,0.707739269263,970939.805524
loud,0.708206730022,139409029.002
consciousness,0.715587403348,411766306.927
fairly,0.716064920696,440328714.158
too,0.716314929118,5501152.56289
troubles,0.717127195922,922021261.672
appointed,0.718031855458,2538454464.44
wiped,0.718554575378,373789020.395
diamond,0.718887353437,522409221.248
floor,0.719948282631,18478512.513
momentary,0.7200360504,2555288866.93
shift,0.721978472049,521359330.66
drily,0.722233013611,1170195243.53
recorded,0.724087959145,278739982.174
formed,0.724792752737,453939072.709
meat,0.725983558096,331226636.485
read,0.727683867376,25645475.754
cautiously,0.728161332863,606176732.632
make,0.731164579503,11946659.5368
badly,0.731224621173,384191115.468
send,0.733598951041,111485621.084
happily,0.735156902823,544638186.255
future,0.735804197594,2944526.33905
remove,0.736945754119,1906464243.44
scarlet,0.73733254715,185845336.824
best,0.738006537704,51751590.206
"""""""he""",0.738871712352,1163451174.87
strong,0.739209892106,84894812.0516
pavement,0.740201600775,387634633.615
members,0.740582385196,343314841.342
large,0.740978539097,44878163.1466
medicine,0.741964675446,926313291.747
walk,0.743161929014,69599446.0575
killed,0.744455239057,60639959.6375
exposed,0.745246391326,1335552424.87
long,0.745342744406,9866654.61356
especially,0.746115048716,249104632.737
connected,0.746246130151,925715135.963
most,0.747304816084,15209843.624
tunnel,0.748100278366,152241932.089
sized,0.749231365223,1833623032.95
blown,0.74963380532,883467020.236
draught,0.751373932601,1504806398.93
defeated,0.752398910825,1200475894.75
"""""""do""",0.752693492483,2351038532.99
general,0.753831653662,2439532.22857
velvet,0.755311147491,987023686.461
four,0.757302649886,20012116.098
writer,0.759112526817,314733583.088
capital,0.759177165364,571940327.622
gear,0.764034231235,227005883.219
which,0.766882850176,662075.038147
everything,0.766884100005,23189872.7128
shake,0.768805591394,583793951.15
mistaken,0.770234640237,1784408433.33
expect,0.770821350459,123122284.123
special,0.773140230798,154323296.178
limit,0.773473791357,989105361.619
walls,0.774896164569,78462610.3938
degree,0.776701889047,919450860.533
watched,0.777240178588,35446165.9653
final,0.778279870837,236512681.195
daylight,0.779914151837,1023074706.74
allowed,0.780084604888,211484978.222
feet,0.78020073932,11953139.1208
shrill,0.780217245436,1576534913.12
slide,0.780573026105,1353403990.69
huh,0.780906830723,109508429.735
',0.781114909413,9829.36748894
enemies,0.781465265386,733492989.466
sufficient,0.782844712182,639155107.7
increasing,0.783246700213,2252443006.17
details,0.783603665694,391090512.62
structure,0.783627089607,450534196.735
film,0.783916174762,209436339.417
small,0.785114664336,14600184.9765
wrong,0.785118193366,49282104.1821
surface,0.785144723782,38742046.4208
exaggerated,0.785652052661,4911583858.19
faint,0.789141542294,168168872.912
old,0.789406257343,1635069.50359
load,0.791457710668,506108890.623
cruel,0.792129578573,1121671352.9
worries,0.793155270641,2500123939.37
million,0.79344767341,97483612.7693
wondering,0.793540561836,268097148.176
blank,0.794597483982,614485043.608
enormous,0.795631953739,199443163.494
warned,0.796442942829,467388018.93
worry,0.798360513687,126664443.63
falling,0.798937807156,214005818.328
metallic,0.801496817507,1043739961.05
pure,0.802272413301,571016579.434
accept,0.80246777703,266367417.225
music,0.802745894607,51880079.9129
view,0.804099375128,106639563.045
cried,0.80810731432,17747645.837
ocean,0.808969801962,377615655.474
importance,0.809012697804,467499659.703
recover,0.810368067347,2760887543.21
questioned,0.811356210822,1916320496.21
ages,0.812740866602,137345631.656
ourselves,0.813456589929,241601908.459
honey,0.817506294387,154447281.32
genuine,0.818203125202,2265971140.45
blinding,0.819262441581,2215889785.21
apart,0.823664834996,339297934.688
begin,0.824539569369,275294995.162
female,0.826182542801,274425428.137
released,0.82659594306,937255299.639
relief,0.827535547771,277419074.2
succeed,0.827941971455,1209879359.66
bush,0.829615768798,825843804.348
bloody,0.830919131833,342191483.98
perform,0.831208465164,1971048170.71
stop,0.834738869425,45955247.5011
message,0.835354855587,101222596.438
stripped,0.840210567205,1360357713.38
current,0.840898484406,558268028.336
rubbing,0.841138793952,2068998394.76
bit,0.841831605285,22618479.5127
code,0.844339299361,865606371.258
genius,0.844689090592,442636601.881
plate,0.846995358367,213300829.095
creature,0.847425807204,62626145.9313
trouble,0.847713845204,85751644.397
building,0.848947151795,44264033.3456
now,0.852332217482,1889570.61493
talk,0.853136159497,26165285.5872
gun,0.85336840623,28827834.5843
silent,0.855236184891,74621079.6111
accomplished,0.855888178923,1679218487.01
indicated,0.857935243286,617751989.765
fourth,0.859084646704,414371510.924
saw,0.859294747871,6406374.40118
immediate,0.861057538334,586807444.947
how,0.861349422713,5304028.67859
speaker,0.863673401659,229364412.941
extreme,0.863815873663,1411770348.21
permanent,0.865401529388,1391568022.43
fluttered,0.866714638557,2457351088.03
evident,0.868559173591,1297931186.7
gaze,0.868961558006,340873462.22
cannot,0.869191053137,53936201.8264
halted,0.870254569914,501360208.229
shadows,0.870979307821,170811729.982
proof,0.872862016521,493566852.3
thousands,0.873874547187,319144122.201
beg,0.874038715587,1102916210.59
stream,0.874272396189,208925896.143
brilliant,0.8749991909,657432736.826
trees,0.875067541166,27700927.0928
could,0.87536004645,1124214.53251
fun,0.876460439897,222418905.441
interfere,0.878806703831,2632182209.6
horrible,0.879419691294,380618748.453
mark,0.880028341464,3112304.99952
wait,0.882430470861,76003514.8361
laws,0.883679303885,754166055.365
create,0.884464074995,1732703605.09
did,0.886257925087,1094970.20779
entirely,0.886989529063,215093577.192
engineer,0.889018756936,94303202.2228
friendly,0.892527828391,525299279.395
project,0.892840079462,125852476.549
fury,0.89400983647,513134521.955
seem,0.894345284978,93947673.2236
needed,0.894366664404,140717860.757
mysterious,0.89437941231,475132654.313
monstrous,0.894780164112,957473950.126
handled,0.898814335617,1778729146.12
"""""""what""",0.898944871693,2916935744.6
island,0.899639189323,7701192.69694
among,0.899883780349,32439523.5631
gazing,0.900960256053,928208855.168
north,0.901755694838,93158160.1737
while,0.903134926086,17269482.0662
moonlight,0.904447786588,354479329.721
before,0.906123796989,7252856.99648
imagination,0.910085139582,622213138.105
easier,0.911032118967,765859723.043
outside,0.911810541664,54952368.7681
west,0.91197041821,73618405.8518
eh,0.914999159381,144241361.504
takes,0.915255914786,513663899.345
looking,0.916071240653,20596783.5673
criminal,0.91662018362,967473403.216
obviously,0.916888900887,175762773.162
possibilities,0.917091833068,1689769274.97
helpless,0.919238977573,718055546.815
hate,0.920435868128,211208222.206
collapsed,0.921315725481,1453122652.27
active,0.923057771013,1815731308.83
foul,0.923459245596,1594689850.93
score,0.923520182913,1813128709.09
shots,0.923601625799,959924302.837
struck,0.923952284488,147835344.377
nervous,0.924288024663,355058087.934
muscles,0.924674985497,743332281.345
light,0.92497260721,12118682.3416
apartment,0.927950726661,126763872.32
danger,0.928193909259,267680567.549
based,0.928269806553,1335223648.81
flowers,0.929440253737,119155042.831
whispering,0.929765153919,756268126.728
warm,0.9303665787,92852162.2809
possibility,0.930464117402,715231048.916
flicker,0.932812322184,1787421849.93
sensed,0.934167468221,778655725.461
secure,0.935051564212,1995704712.84
encountered,0.936118862159,2512159494.57
roaring,0.937214779509,1277581155.5
types,0.938662442337,1995119331.25
immense,0.939563367219,599325274.895
operate,0.939793470125,1551995207.93
mouth,0.941532404966,30428095.602
report,0.942905467409,108289239.369
plain,0.943211277608,26929961.606
midnight,0.944533196801,513628225.235
gives,0.944842868838,938617011.792
ending,0.944974957374,2437837600.08
knife,0.94629230836,86533667.3446
points,0.947480138493,865479918.853
're,0.949274539847,3376536.45249
figure,0.950874816419,83146408.4505
bare,0.952646652065,317853302.914
aloud,0.952938018294,576967733.044
mile,0.954671706479,230826014.117
solitary,0.956109987853,2383299273.85
toward,0.956457284306,8912449.44782
actually,0.956533709197,162346127.967
tipped,0.956759912911,1769344231.79
hip,0.960240529886,24694339.5849
stronger,0.960845825512,948468729.437
lonely,0.962034911996,222831573.625
fed,0.964305892215,853917064.105
add,0.96488615964,899538548.893
i'll,0.967308107937,53052673.2353
facing,0.968946219218,936361807.937
shaken,0.969445515765,2020099936.34
wish,0.971616014869,99003052.8833
depend,0.97189041721,1963893294.46
dissolved,0.972118561007,2392880836.46
pointing,0.973208944531,954470337.258
pit,0.974231264697,758467559.514
side,0.975513624194,20687635.4061
weeks,0.979388040786,197907640.749
shoved,0.979952454595,731730402.896
value,0.980833750641,792843661.817
clear,0.98263375669,68270430.2089
stands,0.983779249289,757241299.04
strain,0.984256617443,722333506.57
stretch,0.984509039815,1467141648.48
each,0.986472811157,20853678.6789
bundle,0.987683271238,1620818500.38
ready,0.987875601032,93312815.6347
sealed,0.989451730242,1183275765.34
treated,0.989902828149,1058031560.77
remarkable,0.989967546157,1290887888.99
slammed,0.990392981567,1197877067.68
simultaneously,0.990726997231,2479150889.38
slope,0.991923532093,204025653.914
clean,0.99254690401,183754758.2
bowed,0.995275105732,383290000.568
required,0.999803861499,930663455.7
ninety,1.00127508113,972306584.259
furiously,1.00211903527,1101576720.98
places,1.0032414986,251764421.015
energy,1.00345744857,95027717.4789
drop,1.00447397215,330761941.302
selected,1.00542278823,1258747141.38
nor,1.00594454799,61150923.9911
blocks,1.00834142148,577385892.698
capacity,1.0086656668,2900634358.81
sister,1.009850807,11387641.0176
grinned,1.01133122947,104492902.827
towns,1.01629685846,700415822.175
altogether,1.01690061745,310377154.292
lane,1.01891467683,47563420.6913
sweat,1.01953185495,231589885.258
blind,1.02025656123,363337823.242
brief,1.02076329077,435786986.726
literally,1.02106244749,2004239640.05
yes,1.02393937229,5706645.39011
tune,1.02412607808,753197658.329
peering,1.02497332696,1314764164.54
demanded,1.02504474351,176409976.424
frantically,1.02529494708,1782815080.47
ignored,1.02596072554,1041710012.52
entire,1.02600893908,217558851.599
substance,1.0261907506,678683850.256
clothing,1.02953851587,710449639.936
fat,1.03268081369,211698035.084
ship,1.03363694426,4336895.56182
sixth,1.03618734845,2578794356.31
intellectual,1.03740796764,1244672420.66
shiny,1.03916949805,806184692.748
kicking,1.04027167945,3403748090.62
nightmare,1.04174901066,1479582957.05
studied,1.04234022923,191085592.173
unhappy,1.04265298108,624671133.388
my,1.04549747429,220855.915398
relax,1.04764308807,1205717235.36
faintly,1.04991370267,500534727.671
drinks,1.05010967339,979768714.55
maybe,1.05106260423,15313373.1364
complex,1.05199091703,477899936.694
path,1.0538777824,45421005.3242
cars,1.054318876,290361334.355
unique,1.0556907559,2358863141.7
impossible,1.05785028687,215004290.934
injured,1.05950581718,3104653849.91
store,1.06380319915,124457774.226
edge,1.06420298461,115561831.247
hastily,1.06445281692,1132958360.78
even,1.07005790821,5193088.24365
reference,1.07024829033,1719402876.66
they,1.07409303607,340108.767627
carrying,1.07611962046,418255292.799
superior,1.07647398828,428313573.699
destroy,1.0779334339,601985609.492
agreement,1.07858407392,2428259537.57
smashed,1.07985429573,623053412.194
glow,1.08162905572,575518916.832
save,1.08182335401,213907495.445
savage,1.08265560381,1136397486.99
backed,1.0842912912,999038828.753
unusual,1.08617898675,757576266.564
eating,1.087512594,451627199.473
steal,1.08829622358,1436236291.24
planning,1.09002130737,333426358.804
same,1.09252862086,21796869.2619
sleeping,1.09512530152,364825452.019
suppose,1.09614934448,41454654.4417
anyway,1.09638607988,70777895.2492
dislike,1.09701574669,3575726646.6
nine,1.09884524639,210914119.472
regarded,1.10069410376,410603614.124
here,1.10096527257,3359665.25349
directed,1.10205449622,1382935531.88
explanation,1.10482943321,561883070.815
exactly,1.10492131199,174872205.702
disaster,1.10504508649,680318231.678
massive,1.10672861498,785836611.129
nation,1.10773918614,704906966.207
sickness,1.10777581799,3833990314.52
square,1.10869627465,191830255.359
wear,1.11115366777,352905157.677
suggest,1.11149330495,985894000.754
mr.,1.11300355144,1377655.60497
guard,1.11385619663,125428883.303
occurred,1.11459742344,424837498.827
shelf,1.11562521573,1318663589.05
satisfaction,1.11815542305,667283907.398
purpose,1.11824703028,246575322.426
offer,1.11963963436,671946967.454
rocks,1.11980442955,118396962.358
bridge,1.12065136229,32128013.1879
shifting,1.12083847172,2048265934.63
source,1.12135285729,980726328.265
lesson,1.12149107837,1232694180.72
noted,1.12159897046,965518978.192
permit,1.12180937914,1700031341.33
provided,1.12248812626,1376265656.15
lip,1.12359061829,552048508.71
less,1.12485221268,66178466.2122
sprang,1.12569916018,345360510.565
cleaned,1.12820986832,2635477400.92
upper,1.1309091084,223891442.325
colour,1.13138734545,172236036.513
recognise,1.13765335445,1005716988.44
obvious,1.13789739588,463502421.579
including,1.13826664408,1068820436.89
machines,1.13986158737,102637037.499
amazed,1.14044449654,1804742744.59
gods,1.1442303158,401394892.928
wicked,1.14510062922,1267801381.8
thirty,1.14574253899,144424002.353
eyelids,1.14603348775,2637973931.53
trial,1.14788802853,1848234749.18
emptiness,1.1510027789,2341726350.74
chest,1.15349351611,219081364.527
uncomfortable,1.15432579109,2348760220.74
work,1.15878998241,11865752.48
flash,1.15972587868,594683168.844
once,1.15973905102,18854440.344
star,1.16105007104,121308941.0
strangers,1.16107127486,1481120884.12
breakfast,1.16337474747,268087703.841
setting,1.1702443514,1075293612.97
safe,1.17118681636,271946609.859
wipe,1.17244478348,3472331137.35
r,1.17459325585,674550662.505
rain,1.17519280347,39058965.7902
idle,1.17630605943,2744723283.88
bad,1.1764078672,73100338.6181
waking,1.17725757893,3582491155.06
appear,1.17801631063,791891541.738
town,1.17816828671,28625478.2228
phone,1.17933876888,82894160.976
bothered,1.1820993322,2106371865.69
shifted,1.1823135064,933197980.766
evidence,1.1827662438,391486001.698
murmured,1.18410775788,232039770.556
number,1.18428227783,126476427.56
shelter,1.1853937152,215756438.323
highest,1.18588136767,2886814446.78
unknown,1.18816686839,382516064.922
curiosity,1.18841801208,918822139.429
briskly,1.1887607911,2841529616.14
burned,1.19068919914,251561587.963
swell,1.19138553129,1346360964.47
particular,1.19304106506,294351098.728
bar,1.19335468147,19999419.9871
bet,1.19596190152,286224204.764
makes,1.19692705186,394052141.681
certain,1.19754643734,73551032.0712
boss,1.19762264707,340815418.789
hoped,1.19900263444,355661802.071
moon,1.20169622693,15777106.6283
unconscious,1.2041201805,617880361.649
stations,1.20415493808,1342868430.9
belief,1.20448267797,1179740840.22
crossing,1.20554261629,1859016472.28
communication,1.2082711039,781810042.583
showed,1.20945605981,194934473.611
new,1.21048153167,13645842.6341
