whole,-0.18704529597,-5455088.51623
heel,-0.186101020461,-300893615.921
whether,-0.185843007154,-9013665.32395
matters,-0.185362499454,-90597042.0537
hungry,-0.185166840855,-84029919.5978
rounded,-0.184773050085,-375718569.94
ceased,-0.18469840487,-78603668.3513
trifle,-0.184582095381,-226534517.984
spot,-0.18451980456,-38405488.5578
rushing,-0.184221633744,-189856493.391
generally,-0.184009458668,-255502370.453
depths,-0.183814149113,-139500231.413
dressed,-0.183809358933,-61336531.208
crossing,-0.183675058815,-141647271.506
ear,-0.183031369704,-27154198.1806
shout,-0.182797440004,-131358049.838
temper,-0.181848421191,-227637514.746
friendly,-0.181736827616,-101924917.214
slide,-0.181237456991,-331505651.965
cutting,-0.181208300163,-180265460.966
clock,-0.180874105245,-36333720.6532
bloody,-0.179610556328,-84391043.8791
goal,-0.179103471177,-386084021.06
ever,-0.178660708651,-3516995.6776
sorry,-0.17847769099,-15008440.4907
greatly,-0.178415780531,-201276793.955
order,-0.178043917843,-12338659.6982
advised,-0.177704733156,-521366736.233
egg,-0.177306422754,-68088350.2007
shortly,-0.17687866455,-85989907.6037
service,-0.176439660534,-28967480.6255
politely,-0.176069129805,-259891993.76
effort,-0.175525785242,-43528372.8212
planted,-0.175149361755,-149756870.506
resumed,-0.175098495206,-225478288.212
awkward,-0.174524932965,-243571118.226
action,-0.174000307553,-27768754.101
throughout,-0.173734383356,-131477528.365
takes,-0.173541464858,-68415994.1626
late,-0.172384297872,-21998722.0344
quiet,-0.171938024823,-21461362.8416
o,-0.171028697494,-20982228.4877
sacred,-0.170904471737,-180395397.569
falls,-0.170313407118,-152509347.577
gather,-0.169936832774,-266111966.567
holds,-0.169713999927,-669063360.363
dignity,-0.169661403996,-150167879.382
waves,-0.169405455963,-42946498.6137
sobbing,-0.168413149869,-364585680.904
construction,-0.168342770588,-10232406.0613
glory,-0.168021464712,-114983053.331
cold,-0.167832416052,-7638778.79656
plans,-0.167548361682,-89313842.5268
fun,-0.16748932486,-44180935.3365
powerful,-0.167409452172,-42674391.5707
noon,-0.166889594985,-115491369.438
possession,-0.166667365058,-140254393.856
gown,-0.165478278142,-100455199.067
considered,-0.165016710573,-44074529.5599
district,-0.164860560015,-25623902.1753
alarm,-0.16478671449,-94760731.8738
stir,-0.164477924428,-204098705.167
tell,-0.164364006765,-1771956.79121
shell,-0.16433541595,-18471854.1929
task,-0.164085522024,-72470973.5339
heavens,-0.164029036563,-129310428.684
descended,-0.163237898724,-227339844.684
above,-0.163100731545,-5916193.54174
extra,-0.162664845882,-28650000.5076
trained,-0.16261618319,-112331149.28
&,-0.162287495763,-63056667.4513
emotion,-0.162036856911,-70403897.8225
stated,-0.162033382654,-146746330.618
leads,-0.161904972244,-521015121.546
army,-0.161614330422,-10736663.7003
element,-0.161435368297,-230353608.113
took,-0.161346109026,-2861262.76446
cruel,-0.160219776141,-200083852.577
rid,-0.159255166143,-150990199.572
necks,-0.159070578817,-498305843.301
stage,-0.158902830953,-16451881.4664
belt,-0.158602498774,-48549423.3704
knock,-0.158419535786,-144980197.951
will,-0.158372108683,-230894.303158
gently,-0.156589142596,-37260749.7411
gossip,-0.156483788824,-96712152.4884
foul,-0.155563695174,-263704276.765
backs,-0.155263300155,-249109578.688
handed,-0.154106598861,-26540234.4776
ankles,-0.15362175868,-443712423.518
remembered,-0.153537466213,-20219364.6651
'd,-0.153416192286,-268860.936695
undoubtedly,-0.153411876712,-301759618.743
association,-0.153387519341,-221757430.13
looks,-0.153186083534,-18104831.0433
wishing,-0.153150457951,-345386856.307
survived,-0.152955023967,-278182474.341
you,-0.152927674152,-10593.3344812
these,-0.152663410277,-1344912.72555
must,-0.152596061346,-781671.746007
manage,-0.15252379054,-191751501.557
doctors,-0.152084814899,-98460202.1064
gesture,-0.151692586438,-44906307.7852
important,-0.151607638369,-14836218.2252
pitch,-0.151555817621,-122918321.132
printed,-0.151426966049,-163906890.773
delay,-0.151173977978,-143487767.416
release,-0.150040212687,-160780321.298
lie,-0.149423336273,-34818978.6653
drawer,-0.149200386102,-275475206.366
normally,-0.148557004416,-281130171.72
made,-0.148088089961,-1672656.0543
moving,-0.147148827316,-13694220.074
foreign,-0.147094393519,-24023665.0049
press,-0.147047715111,-56048454.8537
tide,-0.14630379531,-85764280.0861
cotton,-0.145848586528,-43703012.0317
mistake,-0.14535835582,-89751197.6432
like,-0.14445901044,-190292.557912
western,-0.143933479212,-147370483.788
definitely,-0.143755742381,-205459981.235
see,-0.143691168059,-993235.146698
suspect,-0.142947555271,-212991160.605
act,-0.142196038742,-22730568.093
shaking,-0.142064930944,-64922863.5274
state,-0.142029622902,-16224346.6574
under,-0.141751717099,-2748731.2765
account,-0.141344565745,-24606134.5264
surprise,-0.14109781265,-38832948.2659
features,-0.139070561346,-87608094.4424
dance,-0.138517743783,-14543398.0677
including,-0.138453851161,-158045238.11
straight,-0.13814081358,-21013363.9589
chuckled,-0.136868362851,-92144556.2776
softly,-0.136350569359,-24230569.8553
previously,-0.136146310737,-327114932.16
yelled,-0.135621232923,-33539383.6306
draught,-0.134651399992,-162668234.684
corridor,-0.13423545543,-15360348.4481
meat,-0.133885387978,-26851697.0988
urgent,-0.133571418087,-141612301.78
lot,-0.130553759607,-4662603.02918
darkened,-0.130309916014,-274960749.231
sea,-0.130017794654,-962984.470185
cream,-0.129616982668,-74367924.9937
addition,-0.129417772289,-263149945.891
offered,-0.129045601258,-50120013.9329
guide,-0.128850582522,-88560844.888
biting,-0.127750660583,-677250077.549
indeed,-0.12774007371,-7558648.17229
astonished,-0.127332316711,-148701233.427
steel,-0.127157735715,-18104093.6225
angry,-0.126744512171,-20724315.9214
captured,-0.126290101144,-51659746.1184
safely,-0.126042946277,-134965922.937
expression,-0.126005143852,-20337189.432
curled,-0.12598534635,-233993308.829
worn,-0.125120022462,-75482622.586
has,-0.124912526174,-626943.191097
eleven,-0.124593175854,-89859129.2319
lovely,-0.124025003557,-15690850.9709
reaches,-0.123157143323,-444189469.371
annoyance,-0.12275026928,-281407811.929
been,-0.122279826624,-213981.552949
poured,-0.121752725166,-55614989.2246
join,-0.121302949358,-49755649.6394
common,-0.119968566982,-27400834.8811
ripe,-0.119915540131,-276103606.969
vital,-0.119575278746,-192159420.753
occurred,-0.119379040132,-42426053.5743
velvet,-0.118538346026,-170453172.251
performance,-0.118404003604,-30292422.4402
yell,-0.118266030177,-193578485.789
calculated,-0.118016067485,-303400052.913
spent,-0.117934741924,-33633706.5883
faithful,-0.117790962894,-114638593.017
chewing,-0.11730304649,-323442531.214
picking,-0.116749115415,-150986464.223
typical,-0.1163505523,-332202805.03
fire,-0.116153002988,-973463.803085
cart,-0.116022630446,-36324772.7496
shocked,-0.115761183479,-68813420.6018
pocket,-0.115348340251,-12587475.2041
height,-0.114978673609,-61710282.3391
passed,-0.114675040427,-9869620.51919
whose,-0.114350615248,-12613347.708
counter,-0.114275065231,-64410842.6494
caught,-0.114174908675,-7909929.93957
craft,-0.113985283394,-69755961.1078
stiffened,-0.113393560589,-240543613.83
quietly,-0.113325879069,-9649953.4227
able,-0.111893293954,-5172024.19427
anxious,-0.111193342923,-65085535.3364
travelled,-0.110463308566,-167388556.37
gleaming,-0.109904422545,-92924423.2499
earned,-0.109596208475,-231969109.64
now,-0.108758213167,-278148.720834
lined,-0.108522634273,-112929743.199
appreciate,-0.108366238818,-232176453.231
exposed,-0.107718945994,-234962321.292
tops,-0.107552291307,-287923741.846
chin,-0.107259815697,-51393335.484
low,-0.106990327457,-10410333.0657
remind,-0.10583542545,-181175828.41
bells,-0.105630754418,-89057257.8777
trembled,-0.105495544504,-100149952.526
theirs,-0.105434053926,-213909891.364
e,-0.104510545961,-14684467.399
part,-0.104322494897,-5743417.00998
footsteps,-0.102172109019,-111966419.686
situation,-0.102043247191,-17649126.8378
leap,-0.101721028917,-84256613.2432
mail,-0.101468902776,-42450507.7408
rat,-0.101158529634,-85182723.4477
fitting,-0.100784997891,-292617820.241
desired,-0.100588813651,-183377833.116
northern,-0.100114653711,-121164193.711
atmosphere,-0.0999530916548,-16633068.7496
spend,-0.099701280533,-82069258.6098
contained,-0.0994523191946,-79802607.8169
product,-0.0994006318082,-221425311.039
illusion,-0.0991831388132,-60636288.7544
brow,-0.0990799430322,-134904522.424
advantage,-0.0988509531811,-87867202.8537
raised,-0.0981505372905,-11327861.9928
eagerness,-0.0979219853949,-276538022.656
mind,-0.0978612047061,-1129063.80641
if,-0.0977312548186,-209592.21301
medical,-0.0970256300094,-53083436.9452
sign,-0.0969165473855,-23281169.0416
rhythm,-0.0968539811457,-92112469.2027
concealed,-0.0966144323717,-79049380.3451
maintained,-0.0956726376874,-160461648.642
fallen,-0.0952145080034,-26958463.0903
violent,-0.0951791666083,-101575304.919
taller,-0.0947875124121,-209423295.732
host,-0.094542694144,-9827708.10912
fist,-0.0944472043687,-41626225.4222
yelling,-0.0943400402579,-174699423.287
straightened,-0.0942414602777,-84754044.1623
slammed,-0.0940015448843,-92268298.416
occasion,-0.0939204731709,-38471653.6995
blow,-0.0937683197416,-26089902.571
a,-0.0931543491891,-14539.0734413
hanging,-0.092983078904,-50236048.1987
band,-0.0927639123039,-2767196.63185
achieved,-0.0925953299615,-178732670.593
kick,-0.0917351101073,-82515233.8475
this,-0.0916627064029,-86343.3415374
concerning,-0.0915483420322,-105562165.252
extremely,-0.0911300045499,-108363859.493
lighting,-0.0906861704365,-225203571.532
anyway,-0.089962469763,-7362144.27505
flames,-0.0895557961399,-58425391.3624
sink,-0.0888809165331,-95371838.7051
impulse,-0.0887708363808,-102519503.187
arms,-0.0880674176851,-4501950.15072
express,-0.0880600654333,-105545230.613
fail,-0.0872166454646,-144796864.509
letting,-0.0870953104767,-67962284.0887
cleaned,-0.0867010862231,-172002295.432
length,-0.0863536294682,-33820438.5778
concentrated,-0.0860837908243,-149252001.581
composed,-0.0859644361816,-217347857.116
that,-0.0848653215859,-8415.34422099
fields,-0.084673174417,-7540629.07817
desert,-0.0844219216179,-7230456.34531
snap,-0.0830390349651,-119943223.175
equal,-0.082983480898,-104926072.188
content,-0.0826379898943,-103670181.56
were,-0.0824486761717,-67199.1800708
interfere,-0.0821804293855,-340269066.325
beer,-0.0821234114027,-4508143.93094
earlier,-0.0819670480849,-28882290.8185
regarded,-0.081875208707,-37284222.0204
gun,-0.0817575623745,-1585975.29094
duty,-0.0815704822773,-15774331.0572
aged,-0.0812958835994,-102846551.331
demand,-0.0812889625485,-124010159.148
breathless,-0.0812280836923,-210813944.307
aboard,-0.0809214468909,-6510145.01828
tense,-0.0804912342562,-69052596.2053
sprang,-0.0792282590436,-67192181.1166
peculiar,-0.0791999234624,-49523225.1296
hi,-0.0784280729627,-32509758.668
tales,-0.0781697386748,-15033732.3586
murmured,-0.0781380282177,-12386375.759
studies,-0.0777866732743,-185244376.221
yourselves,-0.0776693111025,-228240145.927
trees,-0.0768457786986,-2890526.4514
frantic,-0.0762232133577,-113627427.351
expected,-0.0755205779824,-18377410.6451
muffled,-0.0753615774632,-149937573.945
price,-0.0747421649022,-28257279.1492
talking,-0.0746861591342,-5451825.4606
direction,-0.0743019037879,-7434944.59794
first,-0.0740606910551,-647040.157884
hide,-0.0736406540437,-22484346.4122
released,-0.0731568845204,-81180794.3025
finish,-0.0730660465905,-50500356.5631
throw,-0.0727652877988,-34225387.6582
loving,-0.0727633539862,-63093618.4593
pretty,-0.0724530436413,-4234856.80235
makes,-0.0722987617119,-16435083.2652
university,-0.0706405780907,-6205567.72921
quite,-0.070430268758,-838941.493172
false,-0.0699430105814,-45725061.4471
speed,-0.0696061449091,-4690750.77302
ended,-0.0687324155472,-41320530.1866
investigation,-0.0685651530083,-166100437.602
medicine,-0.0683340948732,-53571789.9007
says,-0.0682265880099,-516225.672708
sensible,-0.0681858646388,-65548176.367
you're,-0.0678023464643,-6459558.74246
bound,-0.0671966377081,-25604568.962
rule,-0.0671547288436,-48741998.2001
student,-0.0668164349418,-19070742.2441
strongly,-0.066284111397,-108135699.333
"""""""you""",-0.0661534921817,-21148581.1795
out,-0.0661421368008,-96926.149669
later,-0.0659545586006,-2353466.62834
beautiful,-0.065948514712,-4118362.31336
excitement,-0.0655988559942,-28637277.8848
sick,-0.0653817076377,-7717551.04283
eighty,-0.0641432805403,-71491136.7745
definite,-0.0634873979308,-72688019.4495
gets,-0.0630297502066,-19707214.2432
exploded,-0.0630144725459,-64501012.822
tray,-0.0617984509096,-38926096.6664
help,-0.0612821417179,-1622376.51775
containing,-0.0611978010527,-119776415.179
hurriedly,-0.0603914435547,-92017499.8132
convinced,-0.0599586418318,-41088243.1376
again,-0.0592921903985,-349310.811848
surrounded,-0.0592523070448,-59791695.4225
nor,-0.0589479233023,-3525777.49916
ached,-0.0587496169758,-188475110.936
hostile,-0.0585283674542,-94616867.0359
rope,-0.0577915535445,-11641502.9653
quivered,-0.0577042145099,-175759800.374
everywhere,-0.0570418216302,-21176833.786
crowd,-0.0566093964362,-4324477.30158
scene,-0.0565240475717,-11007483.3414
shoe,-0.0564831602343,-87630986.2376
disease,-0.0561733883735,-80407183.1438
threatening,-0.0561144643463,-202763511.144
final,-0.0545208288907,-16366345.8606
absent,-0.0544856867192,-131602835.292
hill,-0.054476075339,-2104318.95432
political,-0.0535708797396,-18034174.5624
apologise,-0.0531921953263,-60150786.7407
roof,-0.0529798789788,-10447178.6622
allowing,-0.0528202254863,-242186604.864
announced,-0.0525173321006,-24003849.5289
troubles,-0.0524238962273,-82198747.5834
small,-0.050373435216,-815710.378356
plate,-0.0503442721429,-8590302.28531
distinguished,-0.050343249189,-119054454.036
poked,-0.0502847880781,-131802768.542
sunk,-0.0497571981295,-97280939.2406
apparent,-0.0494898062099,-56799332.1678
neighbour,-0.0492737755144,-66833571.1719
candle,-0.049122341696,-28499555.5358
folded,-0.0484565703833,-32288092.5637
frame,-0.0481898527957,-33117911.6135
satisfied,-0.0479552571733,-41414309.84
interrupted,-0.0472038295334,-19926728.7588
disappointment,-0.0469112175199,-82189390.9198
desk,-0.0462709374435,-2809157.05685
paid,-0.0457479451197,-13705584.8486
aspect,-0.0456635904176,-85110115.885
bony,-0.0448836033353,-126860395.625
could,-0.0444583962852,-59834.7689091
calmly,-0.0443855966384,-44722439.4237
fierce,-0.044336414554,-23418731.5013
laughed,-0.0441749918426,-1714912.04967
grant,-0.0439744333647,-471506.66864
mirror,-0.0439482428019,-18744007.5294
indifferent,-0.0438744710751,-50936831.1138
page,-0.0429264873017,-9401647.36685
eyelids,-0.042922076932,-94942331.0928
slim,-0.0425940163025,-34081105.7825
strings,-0.0425325995595,-142696969.354
independent,-0.0419007149936,-39270275.9223
drift,-0.0417288482926,-26792976.4757
childhood,-0.0411887105033,-41376439.3021
wandering,-0.0411595540032,-65667574.2129
but,-0.0408860936147,-25497.1732624
won,-0.0407952282497,-14734907.4617
leaning,-0.04031190715,-30418432.9951
gap,-0.0400653454378,-57494034.8903
tradition,-0.0395332203336,-115498776.081
sticking,-0.0390585121249,-122210461.534
those,-0.0385131920786,-382969.66035
discover,-0.0384458532864,-33719091.4369
assured,-0.0382399552645,-16013222.8942
handle,-0.0375285254253,-15462620.3983
rank,-0.0369646413229,-47785744.8547
stock,-0.0368840028256,-7290107.98036
depended,-0.0358814048309,-139981602.195
tremendous,-0.0358105106933,-14857655.2292
hero,-0.0352700321506,-64579712.0772
continuing,-0.0348028097493,-97614810.9393
age,-0.0344611818961,-2734957.89634
began,-0.0334636215003,-373007.522767
bottle,-0.0327974940329,-3995089.44713
sleep,-0.0322254106516,-3558205.03856
they,-0.0322175942582,-10699.3614019
apart,-0.0319057544,-13304807.8017
struggling,-0.0318703634288,-39022310.347
inspection,-0.0313629643454,-52615005.9774
catching,-0.0303665006792,-64252351.9388
needs,-0.0300171064971,-25518523.9986
convince,-0.0299088139056,-56183528.6121
dog,-0.0297769449621,-499291.188475
keys,-0.0287074791279,-22010498.0247
supported,-0.028382274352,-77663047.2776
spare,-0.0283093899487,-21247014.8887
boiling,-0.027707686505,-59631267.6737
therefore,-0.0272236752699,-8472117.71651
fine,-0.0265246987131,-2131345.47867
cloth,-0.026319876163,-8890101.41967
'm,-0.0262822332551,-75302.6965514
shiny,-0.0262564477049,-41921820.9741
upstairs,-0.0262362553561,-4941556.07275
nasty,-0.0258782917166,-37872292.2608
ninety,-0.0258287398685,-17527562.3904
without,-0.0256919006331,-534746.280724
places,-0.0253724646451,-7844333.83726
class,-0.0253088120379,-3441335.21084
holes,-0.0249643168193,-17091555.9103
gloomy,-0.0241936308062,-51576696.2702
sore,-0.0226394002712,-38782528.0383
where,-0.0225572449607,-202684.667583
setting,-0.0224474445103,-19424592.7182
broken,-0.0219293591028,-2347281.01129
reported,-0.0219119068525,-9437549.90647
pen,-0.021548965214,-3548319.57885
bore,-0.0214827089293,-16787341.5314
discuss,-0.0213624452194,-20246786.5964
buy,-0.0206324852873,-4280227.98873
honey,-0.0192351760944,-4300013.39949
warm,-0.0191026390879,-1736245.75263
certainty,-0.0188606093906,-41162056.5982
games,-0.0175389324767,-12882248.4732
genuine,-0.0173016277743,-27860418.1618
i.,-0.0158144004678,-20282100.3624
hope,-0.0158100247877,-1139116.16229
muttering,-0.0145244332889,-55393560.2288
agreed,-0.0144316046204,-2125204.35596
pinned,-0.0140730386262,-17875244.9229
victory,-0.01385351103,-11148594.9714
waters,-0.0138244823609,-5646710.55056
sixteen,-0.0137816938612,-17514534.2484
plane,-0.0129099162922,-451233.970233
visited,-0.0125414696912,-17841052.6442
black,-0.0124316442556,-165139.286848
shallow,-0.0116967712634,-20965191.8904
palace,-0.0112577577369,-1230446.6362
clear,-0.0110451798039,-851769.462661
pounds,-0.0108691201906,-7389390.26807
got,-0.0101147250751,-18571.2664848
bottles,-0.00949118250871,-9916515.18818
not,-0.0091421743885,-3307.97612784
"no,",-0.00883462736409,-1878155.58481
truly,-0.00882221616789,-6753953.67044
care,-0.00853994627835,-1033545.4963
wicked,-0.00841637136674,-9938730.37773
chain,-0.00776753563999,-4247951.9786
pieces,-0.00687491054433,-1555757.44629
suddenly,-0.00653907450324,-159967.071112
breaking,-0.00634384834404,-5885988.47139
informed,-0.0063360568968,-6669278.85489
co,-0.00609519814178,-6630931.75607
written,-0.0057654553051,-821171.782729
pretended,-0.00528633626744,-7047615.41031
observed,-0.00499020304885,-1761064.99572
bald,-0.00475337124282,-8432811.31244
each,-0.00395619918849,-65767.5641011
job,-0.0037454094889,-124215.577573
demanded,-0.00338291950554,-496041.889205
fall,-0.00334252992954,-667596.531186
gone,-0.00290810994175,-119573.37999
advance,-0.00277670762863,-1622020.0542
great,-0.00262350407291,-16316.5352427
noisy,-0.00252499002676,-7194815.29658
stumbled,-0.00231041637203,-2326085.84277
wish,-0.00215560736393,-205417.890839
evident,-0.00174752654524,-2465441.52289
urge,-0.00141511621873,-3269320.65768
valuable,-0.00118281760466,-1035910.25583
winding,1.73528020271e-05,29871.7847573
fate,0.000150100499261,104357.222203
h,0.000191122501602,54857.7801236
beard,0.000764718057518,302720.063244
run,0.00122477342126,54910.3151079
bending,0.00185437720889,3029953.07576
pavement,0.00442926391664,4184258.34922
shoved,0.00484974870091,4511642.95348
actual,0.00535862998154,4319659.67367
of,0.00542480321263,232.946140606
wo,0.00560963493835,177904.077915
party,0.00561765764207,358526.861479
stool,0.00577720545352,4883700.16561
seat,0.00650034144809,948488.90658
idly,0.00660978094043,19795249.9224
modern,0.00675090366036,2546303.75943
urged,0.00681557843089,9834262.81607
departed,0.00735417484706,12704440.463
overhead,0.0082700255891,5279638.68556
opened,0.00863526251436,589712.382762
wrapped,0.00914362466628,7818598.42613
gift,0.00929169857348,5422339.05296
pounding,0.0106190776402,12287574.9452
jealous,0.0113321146422,11584618.2639
streaming,0.0114478550067,25240215.5528
ash,0.0114549043601,2555060.4463
decision,0.0114955088584,3966649.25303
showing,0.0115176094829,7974033.48102
twelve,0.0116768069612,4307290.67674
eyebrows,0.0116983426309,16213972.4994
major,0.0120619138975,322734.238254
experience,0.0121957187486,3199783.02881
last,0.0125501228783,214249.683828
natural,0.0127003406676,3499527.05429
stands,0.0132877622699,9165994.1602
stamped,0.0133221000982,37740901.6151
intent,0.0142707498931,22008029.1571
fitted,0.0143817740909,24736115.7928
loud,0.0145439404394,4589193.18155
eventually,0.0161285874895,12118486.7026
key,0.0164323214942,5673796.0185
blows,0.0168362651199,22763508.6733
casual,0.0170300787647,32142139.2411
conduct,0.0175469187964,15151706.7975
increased,0.0180038361109,17358665.795
defence,0.019042974005,3035191.72648
sending,0.0195282949269,18074257.1505
forced,0.0198695149441,5751466.7577
bowed,0.0205511051067,9255956.60129
mouth,0.0212120565521,720196.820454
main,0.0217198932209,4539831.93291
peaceful,0.021857987581,39525294.4284
smiled,0.0219376819832,930048.76806
emerged,0.0225372382474,20157872.3795
floor,0.0245247377638,772444.775992
arrest,0.0246195340015,23118893.5024
called,0.0247706437482,835628.172326
challenge,0.024777601245,41518643.3119
laughter,0.0255286396228,2876299.16797
glasses,0.0256141245239,4769817.68842
inevitable,0.0256570404908,35284797.6215
hook,0.0259494725183,37616654.5809
died,0.0260298219898,3158199.93197
tempted,0.0271216611196,57230634.4512
voices,0.0278836881007,4347805.7096
discipline,0.0285821861943,50055203.6227
tipped,0.0289802163623,62531488.7016
lungs,0.029263549832,33529679.4972
sufficient,0.0300040366749,28951574.1092
divided,0.0300588670702,75763039.322
collected,0.0300897853201,52072506.7458
pay,0.0305888413284,3667707.58632
miracle,0.0307161467486,36187934.417
outline,0.0308758245462,67643794.0352
protected,0.0318119068994,53818308.4453
sight,0.0328435122234,3619736.08467
suspended,0.0332405356068,84072510.9293
master,0.0332540321538,650750.752214
wipe,0.0334975558549,82538401.0254
hours,0.0337897844392,2285793.96074
explained,0.0339383238638,4230029.79714
delivered,0.0344867525204,44650811.6718
swept,0.0347210463133,11464815.5557
alive,0.0347700111707,5455209.86772
jump,0.0350794858986,25428607.9195
discussed,0.0350811873575,88754682.4283
",",0.0356067307695,388.825186903
doubt,0.0356959500816,3358094.29062
slept,0.0360235270679,10194369.3828
trap,0.0365175713116,2339634.24905
lights,0.0375821769839,4946444.14079
chances,0.0378461679741,43283247.7282
walks,0.0384711836374,47661518.75
taste,0.0388275378421,17905607.2127
gazed,0.0389132649509,5540869.49239
think,0.0391432797776,158799.684317
stuffed,0.0403991832179,95268150.0215
avoid,0.0404782956113,41181946.3378
seeming,0.0408002218935,64832518.2602
eat,0.0408279275283,3442046.42699
brush,0.0408584643723,13413516.5942
serving,0.040962430812,141153080.272
downward,0.0416262149363,38679979.6989
expressed,0.0420990150055,87076791.1664
kid,0.0426237424478,2795348.94507
audience,0.0433250222703,9382284.25511
lay,0.0434139628162,1198890.98167
woods,0.0434566197669,4762470.54282
blue,0.0437502850195,1418788.672
drunk,0.0438892792221,7386356.25286
car,0.0439128725711,442364.530952
bone,0.0442971020174,19160507.3475
hooked,0.044412869174,76384916.5651
known,0.0449459953404,3827095.29214
single,0.0453604871758,6128366.5719
either,0.045925569516,4498100.1658
gripped,0.04651752383,39184610.9899
failed,0.047317553874,17477299.6704
wealth,0.0474493066967,52000962.5911
cut,0.0475290767354,2700000.78962
upper,0.0476890728369,21040048.5372
happily,0.0484541124,27035478.4352
increase,0.0490864891463,70129650.1105
quarters,0.0494957922181,30389137.5116
dazed,0.0496310835458,101201496.968
temples,0.0503152276079,74499730.0171
arrangement,0.0504092012277,135696571.339
darkness,0.050462456977,2940173.89703
recognised,0.0506314145469,19584620.2676
taught,0.0507533590905,28436049.8496
ashes,0.0508979997341,34566482.8826
mark,0.0509524270995,72349.739916
sixth,0.0511958070573,60526466.4575
helpless,0.0515428343135,39867628.9116
echoed,0.0516664630398,58597460.4778
grimly,0.0522431942236,32561574.8784
palm,0.0522935989293,12440276.814
protested,0.0529419631772,24199577.4759
beauty,0.0534142176556,8862726.94578
luck,0.0534466717296,9126500.21043
headquarters,0.0535536488052,12631830.8996
pass,0.053974717028,10981840.2032
recognise,0.053976103386,37979052.8294
gestures,0.0540938654457,132081154.553
tightened,0.0541791610565,115256885.162
childish,0.0561887443455,78931930.9376
hid,0.0567864337425,64082931.8337
dry,0.0569390908969,11353363.2809
few,0.0571901560683,1069320.30058
exactly,0.0580563866455,8134915.8122
begins,0.0588624692212,16517278.4454
visible,0.0593621949563,23646693.391
hired,0.0594948465369,17872214.0727
unit,0.0596530213288,10647784.2743
stupid,0.0596831690285,24563869.0353
extraordinary,0.0598364003818,28689197.747
snake,0.0605062836856,6223292.74387
momentarily,0.0610480668456,83197878.2046
pig,0.0625436964754,1725211.46325
rubbing,0.0628926468094,131922408.095
hit,0.0632927462004,4988440.595
waving,0.0633980095883,76087836.6998
hint,0.0647722891276,77706472.8199
religion,0.0647807496868,20796071.9942
empty,0.0652418264167,8627926.89623
represented,0.0654657217259,115272865.005
people,0.0658852805361,314974.397009
finds,0.0659574292462,95930135.0408
companion,0.0668963717111,34095778.1331
fury,0.0669686559623,44077606.3333
fit,0.0676252464089,35380963.3049
satisfy,0.067887013858,269804119.435
distance,0.0681548285825,9233072.52298
arrange,0.0684982761936,102674971.925
two,0.0693076771181,461233.40746
easily,0.0695129193559,20794945.8868
approached,0.0699765130057,44025602.8334
fuss,0.0711943348739,188211487.322
guess,0.0721331399624,2693141.66115
doing,0.0726521679756,4766147.36905
drinks,0.0726634180364,48021803.5219
plump,0.0738117894344,137235181.032
sit,0.0739178421067,7198547.31923
visits,0.0740055727232,237464694.723
backed,0.0744275722948,65420815.9984
conscious,0.0744419696644,25381723.8555
live,0.0744897268502,6076942.50517
jobs,0.0746349389933,138251171.283
cracked,0.0746970163068,80187286.5525
gate,0.0748576091022,8457786.46984
presence,0.0750540259387,20229779.5425
palms,0.0752123909233,49728862.5615
gaze,0.0762453425434,18819851.3898
boxes,0.0766420724281,77012169.1036
and,0.0768311148474,2216.15072616
making,0.0773020020829,10205810.9946
sucked,0.0773987281264,162204202.206
intense,0.0778057268275,98073956.0126
apartment,0.0780487032479,7413585.43711
considerably,0.0780641088388,180149715.858
underneath,0.0795481006564,113518026.293
saw,0.0796364525929,572931.593754
odour,0.0799777046956,110799750.487
fascinating,0.0809327789076,210437728.723
afraid,0.0813571621817,7259208.72575
flew,0.0815197299443,36956507.2754
criminal,0.0818161767756,146691425.966
between,0.0819099259677,2807471.34743
miserable,0.0819359020895,90752426.6072
#pctcapitalized,0.08229995006,0.0378907475177
mist,0.0827303829002,63236469.7686
positive,0.0828818864882,147656444.294
evil,0.0832788828802,19319209.0783
lower,0.0837370591915,30692136.1483
instance,0.0842670933817,38209652.3869
successful,0.0849852969447,97831492.1082
regret,0.0851016395223,112712607.443
book,0.0851780735252,3748969.29008
sang,0.0854092204653,20815641.7863
dislike,0.0862782262858,224623837.296
why,0.0864634796263,705044.19077
whoever,0.0865658269548,166600509.342
get,0.0866049418614,268455.299379
birth,0.0867018168894,87817783.889
shelter,0.086906326002,24088108.6776
changing,0.0878336629071,129313566.886
needle,0.0883604857369,67375276.5546
flower,0.0888827778458,35855654.8966
twisting,0.0895294238055,220086366.055
backward,0.0895590732739,74850731.3967
old,0.0896976676719,221769.074176
maintain,0.0899149487598,220520726.31
harm,0.0900067735143,78492730.875
knelt,0.0902070502734,34968500.1154
listening,0.090316534136,30347882.9562
scraped,0.0904915380634,379482534.512
moaned,0.0906667802783,286319176.622
stones,0.0919814142825,7251089.54453
expensive,0.0920547896722,78911608.3319
sometime,0.0927491014721,185038999.105
soaked,0.0927882687729,213115336.239
groaned,0.0928741774269,99103059.6746
travelling,0.093823601469,85319341.6995
eyed,0.0940389134184,28874852.6274
started,0.0943369739223,2670389.77231
stripped,0.0946128762769,199306858.202
professional,0.0946823119132,100056006.137
barrier,0.0950770654166,73876366.0648
