protest,1.29239874355,2112803894.57
month,1.29633076439,324654660.654
did,1.30052582556,1650959.92861
move,1.30607093551,110207189.306
sky,1.30732919699,40334555.1401
taller,1.30799845418,2573678764.64
trembled,1.30937097705,2472745795.33
discover,1.30980759374,2369668358.23
completely,1.31281223584,182674514.818
faded,1.312842257,873100162.539
learn,1.31325711678,164671578.597
established,1.31359994379,877762518.732
particular,1.31397697052,392224416.867
news,1.31735692367,87468527.3362
fingers,1.31834299383,51892172.1861
elsewhere,1.32144278099,1550775189.71
permission,1.32839998205,1090647394.15
make,1.3297590173,21853842.2995
finished,1.32979131547,184290714.369
nobody,1.33118272349,99105668.5564
proper,1.33144051322,461628695.375
politely,1.33279436303,1891273595.32
climb,1.33296818751,559384326.404
complete,1.33432701087,474067704.591
danger,1.33632493616,196449518.982
moving,1.33677909548,144865319.102
plant,1.33893407822,612761144.187
remote,1.33915520326,1376887268.56
attack,1.34217519963,188461821.809
out,1.3446046066,1916519.94416
dim,1.34582449627,616962006.207
definitely,1.34615433663,1890468953.76
companion,1.34784246053,40602348.2292
thoughtfully,1.35062352795,935771005.59
gleaming,1.35109579014,1309876850.15
survived,1.3542706072,757378952.856
growing,1.35504092683,278921368.709
fires,1.35589410009,1118847691.15
wait,1.36081026518,79923639.7445
reached,1.36331896991,72786967.2425
am,1.36417985344,8560318.80109
asleep,1.36487847097,498100701.065
leader,1.36704702071,11324215.4369
dirty,1.36758608796,445869784.699
questions,1.36833535558,176813770.22
shared,1.37231740375,1080560869.55
strip,1.37414391183,2040327540.78
smoothly,1.37472889503,2736414041.56
another,1.37473046079,24541070.1861
running,1.3748487454,195661807.743
eyed,1.37540006907,768138652.641
tried,1.38138167978,61667249.4122
meaning,1.38194820316,877817699.224
invented,1.3824774381,2897092355.75
rolling,1.38592865673,1214334367.22
physically,1.38851342357,2365118383.72
breaking,1.38965508953,797134134.759
grounds,1.39392567728,898935521.743
changes,1.39587467491,1094369950.27
letting,1.39924662848,1069415535.16
rising,1.39952867916,559659348.09
shows,1.40234630067,2604378101.91
contact,1.40549798978,60770766.7309
these,1.40789364627,16654221.7493
head,1.41239246747,9616011.84643
fat,1.41286254514,410102297.9
covering,1.41317425416,2415109766.12
shone,1.41485099525,893529027.609
decision,1.41655138987,285820455.642
lasted,1.4186554796,3767167642.77
closing,1.41935584163,753155271.043
plain,1.4210901274,270534645.575
desk,1.4215047569,63521156.3418
death,1.42252699057,48615177.5464
four,1.42351051719,48127064.6343
intended,1.4264570126,975701728.165
worn,1.42759681961,956001926.466
spend,1.43178334372,817932194.031
reluctantly,1.43405488483,3117100284.44
picked,1.4361466958,194518054.727
tumbled,1.44114892203,3544267179.63
process,1.44323401965,506587592.714
once,1.44851108524,33780603.0137
higher,1.44974499641,664245378.937
wore,1.45131879717,392103623.345
—,1.45936371073,1703705.75565
benefit,1.46232538218,2878706656.07
smiled,1.46393117902,57564630.3557
model,1.46462133075,627419566.786
construction,1.46477103021,598353138.627
somewhere,1.46537837582,253347631.089
trade,1.46703918655,374173202.058
plane,1.4683370286,160988721.458
activity,1.46934511198,1099789274.74
blank,1.47050627815,1176371978.31
down,1.47091663211,3483712.18432
groups,1.47233004732,483419698.76
inevitable,1.4733300653,3515831561.21
writing,1.47391550817,304229431.843
experience,1.47698908755,510244856.407
wrist,1.4773439619,613160741.574
perform,1.47954034375,2314131283.75
direct,1.48085810262,1132473269.38
bridge,1.48086788893,153491511.24
curved,1.48217159309,674558845.889
curtain,1.48350383186,544480768.859
awe,1.48379833609,2173522806.52
complained,1.48409741221,1538993896.0
hold,1.48532303888,164158519.423
bigger,1.48551366597,998751093.722
edge,1.48718862214,103808091.671
furiously,1.48746992753,3591993130.96
radio,1.49056925626,46647668.1472
checking,1.49607671476,3124406353.3
greater,1.49695369806,446541002.117
fifteen,1.49920416588,434097257.247
delivered,1.50069142101,1880693563.31
drifted,1.5016430659,976405697.705
farm,1.5035355971,101298945.196
connexion,1.50362638871,1211316424.01
bowed,1.50586338026,663676554.733
dropping,1.50659174089,1281633352.57
captured,1.51031225388,1656568731.46
nevertheless,1.51070818645,514985660.893
sounded,1.51589226096,305208116.655
flight,1.52031157902,259832036.604
sat,1.52140345389,26244469.3413
granted,1.53294527653,2474948135.7
happen,1.53422731374,282356380.143
voice,1.53491106095,14500312.6118
lack,1.55064320008,1201248089.63
popular,1.55077515626,1474401346.65
learning,1.55106381252,1172553658.7
defeat,1.55222859118,2581261618.97
be,1.55393835112,959593.080614
intensity,1.56054396344,3239145276.77
new,1.56397932954,16442591.9288
disappeared,1.56552004456,346562641.285
south,1.56552322043,155326474.835
glow,1.56785419631,574180960.664
list,1.56891824237,688956965.247
those,1.57235142014,21489626.0702
gap,1.57567276465,450181246.046
cautiously,1.57659788304,1362737427.87
badly,1.57722132443,1224269901.8
being,1.57865977763,26999994.9604
""".""""""",1.580658979,749776606.219
willing,1.584261496,701753182.78
hundred,1.58680596775,40612211.4837
dawn,1.59209114549,549929314.747
all,1.59584722081,2195592.6969
do,1.59685936259,756785.172725
angrily,1.59690025811,958623782.647
target,1.60292212066,1993433505.66
possibly,1.60717609705,298064762.168
sight,1.6098524876,224165565.157
past,1.61038563035,38878208.8379
screaming,1.61314138946,983085474.983
nature,1.61413550692,81128750.851
choked,1.61607662875,1878303277.54
vast,1.61734955543,572947370.085
miserable,1.61780065648,2247542616.5
kill,1.62087938131,63149449.7761
stupid,1.62287924461,659820191.736
faster,1.62317762078,1281803713.31
normal,1.6237790344,298247482.095
frozen,1.62551040962,437272240.508
cat,1.62854093922,152337944.589
ordinary,1.63015339616,622210854.353
size,1.63182367954,349152896.789
subtle,1.63253921016,2616430991.34
finally,1.63331117001,95667713.0814
their,1.63377708396,1897762.14361
eyebrows,1.6342733334,1405528456.28
using,1.63465485685,520070053.218
test,1.63648132513,964220995.984
burn,1.63767038296,716287574.592
memories,1.63882976565,137079660.907
failure,1.64179319331,818584450.08
kind,1.64338851075,40619059.1774
gained,1.64462849712,3939315692.03
nasty,1.64495949746,1132213328.21
safely,1.64504203312,1834050977.3
paused,1.64793934615,128749847.463
tend,1.64923905151,3347765033.1
s,1.65149770255,149977691.023
limited,1.65677680846,1823754158.04
hidden,1.65698202662,528428019.942
assume,1.65781127982,1758506318.16
half,1.66333091661,48778223.8664
realise,1.66994772454,778359940.538
star,1.67176184023,94066959.0252
your,1.67257149845,2619986.74304
contempt,1.67262756879,3813448245.62
holy,1.67609308691,801470999.049
swear,1.67929679016,1537233565.42
closely,1.67939707406,2202019176.92
serve,1.68224653377,777502816.372
dark,1.68993617339,43747473.1091
rate,1.69026618829,603010103.0
massive,1.69367349848,1221105179.99
ages,1.69705760728,3508378310.77
potential,1.6981692706,1378537551.63
hungry,1.70061746779,989525771.022
lifted,1.70144152662,241992421.222
stare,1.70261629446,1152646943.94
probably,1.70337173096,90340307.3191
whether,1.70359559065,181062956.417
evil,1.70605461355,453824833.732
otherwise,1.71054832606,681267881.717
is,1.71261678724,418554.491368
crowded,1.71416268842,1124794574.79
slightly,1.71418682058,216623358.065
songs,1.71608496549,285126310.655
smooth,1.71647785125,472510069.805
belly,1.71768151216,693106751.583
totally,1.71983276793,826527022.647
floating,1.72585612515,869998960.877
muscle,1.73190576218,1638154071.83
demanded,1.73592920847,267505519.073
died,1.73694248049,169053917.247
speak,1.73782801292,141410633.727
share,1.74277960715,384703447.348
seen,1.74308018128,83667186.6165
have,1.74458434418,1230823.57085
nearby,1.7452701637,472345310.902
term,1.74756912806,928345674.237
that,1.75090395391,177834.879848
proved,1.75270527883,1173702719.73
deliver,1.76228849146,2711430941.97
wish,1.76291226021,199701845.014
armed,1.77139731856,993902446.05
collapsed,1.77534692634,1745347489.23
intelligence,1.77769116345,354566023.342
serving,1.77904557479,2049843820.32
staggered,1.78480857312,2585802629.4
edges,1.78668205393,3700288632.51
meant,1.78847346999,292711064.761
're,1.79740427366,6948773.82949
over,1.79783781136,8824888.63522
creatures,1.79930386121,98728345.0171
best,1.7993302768,175961524.768
happening,1.80114733955,786922760.753
suit,1.80262182038,206238197.629
fists,1.80398077645,2174089818.42
speaking,1.80499823286,467807186.414
killed,1.80576585519,101638639.831
aid,1.80615751923,1993282032.32
prove,1.80793680472,1144323524.92
sign,1.8083565703,234867780.947
attention,1.81152768965,219490969.371
rapidly,1.81562998192,820612010.412
harm,1.81744823183,301320418.49
odd,1.82345614428,492275410.282
troubled,1.8236603172,2483522064.37
credit,1.82418115669,1184460377.52
slept,1.82592355593,659163462.707
less,1.82689463095,121586880.357
population,1.83127063493,666715686.419
freedom,1.83797008111,212488509.751
travelling,1.83832356849,1927146687.37
besides,1.83978655541,394810241.031
set,1.84068114599,75537912.2082
twisted,1.84209311742,771189010.327
ugly,1.84333043583,1077153965.7
identity,1.84794955773,2199446098.96
influence,1.85172135866,1895426620.57
results,1.85280476309,1504897049.72
looking,1.85533183315,43636689.4405
surely,1.85661725251,178674237.891
scale,1.85814422929,1697934659.59
duty,1.86184502097,379304208.764
doors,1.86302431283,373056207.494
guided,1.86461358444,3401607161.84
terribly,1.86923599251,2089754172.25
thousand,1.87072565948,83618427.3626
held,1.870830751,61939898.0313
miles,1.87385809927,607448.623718
replaced,1.87617556166,2107281219.1
creature,1.88186313579,148801877.523
trapped,1.88607252233,3677071049.99
flowing,1.88641586372,3283149148.87
race,1.89032966069,149471179.545
value,1.89202695603,2046095830.84
pulling,1.8960308045,1019905340.35
shining,1.89825094005,813643461.294
prefer,1.89882919864,3174087823.23
patch,1.89893219277,1099512345.07
accident,1.89995402892,1607123477.22
bound,1.90025004546,908493585.572
pointed,1.90214958883,391397552.56
sang,1.9043691357,389172761.896
ignore,1.90471246662,4289234782.0
tongue,1.90667669028,502790648.247
card,1.91316607054,733658324.507
this,1.91400676601,1610682.47329
closer,1.91649250756,689147587.164
terrified,1.91720904517,3763186735.49
thirteen,1.92354629684,2921418417.05
luck,1.92670296217,549209778.948
lip,1.92770286988,1199974606.66
millions,1.92879505885,1274649902.53
smaller,1.92954958661,570105930.696
station,1.93161496411,66086382.8691
marks,1.93353304871,2266924578.26
height,1.93533003746,1631605709.16
wondering,1.9367652212,824885734.129
purpose,1.93889341824,443579081.681
help,1.94363081663,77422193.2517
native,1.94541140064,301785016.027
blew,1.94666133638,1815016359.12
pressure,1.95041348335,682819343.32
spent,1.95282363764,492052247.307
maintain,1.95337148392,2298635279.11
fast,1.95426966926,173644824.452
outward,1.95664058772,2336196216.1
necessary,1.95815502928,351704514.28
slumped,1.9662230734,2244398253.86
truly,1.96940039534,411113302.31
working,1.97226895931,197260942.89
leaned,1.97605206947,219076489.929
destroy,1.97622211526,641030293.113
climbed,1.98231848885,315476845.73
motion,1.98356959034,915327478.207
communication,1.98361539422,494059152.345
ahead,1.99026779839,221838774.34
colours,1.99027460576,1340363615.05
weapon,1.99474428183,573462642.585
foolish,1.99616796411,1754713057.86
trembling,1.99842869022,1330810331.51
images,1.9985681423,238218009.759
lead,1.99977906147,852772562.755
lying,2.00852348888,554977450.937
period,2.01735646571,639150704.898
pattern,2.02239382978,518889105.703
carved,2.02450821133,1996849700.9
sounds,2.02967249095,460020439.507
nerves,2.03485338507,2983864195.73
urge,2.03535909747,3408564494.14
impulse,2.03727087166,3758749185.17
building,2.0375166684,161274838.792
first,2.03761888282,9875931.29868
familiar,2.04225335749,556166554.388
forever,2.04837541147,711433974.198
i,2.04920508684,42080.2469207
easily,2.05335082817,490104350.929
gasped,2.0546139994,2161307745.07
accomplished,2.0597118052,4478345717.37
hour,2.05982054041,237331746.827
mirror,2.0644903038,446136587.523
servants,2.07162529246,721336645.104
hundreds,2.07206285836,1152005435.5
centre,2.07444683483,159824165.96
breath,2.07570364448,195963328.378
similar,2.07884239345,1045062920.75
drifting,2.08239004155,2805891546.79
dreaming,2.08611406676,2391546653.77
tightened,2.086117962,2776972435.47
seats,2.09172309111,1608290452.2
deal,2.09240418757,478826993.225
uniform,2.0949110512,875750535.607
grabbed,2.09986241149,397444254.05
will,2.10086939083,2495724.02366
n't,2.10088823742,370912.77481
notion,2.10770551586,2710634946.9
intent,2.10846575409,4631437832.85
headed,2.11045342169,1046704910.3
wiped,2.11256993634,1320665208.37
access,2.11286270159,1128771053.63
larger,2.11406284914,602747588.671
whoever,2.11933917326,3296837436.07
"""""""""",2.120787858,7366.55547175
orders,2.12087113406,215001503.094
sipped,2.12383040669,4388138832.56
storm,2.12388139459,135899253.393
anything,2.12519145477,46598439.5397
/,2.12911833281,240555810.589
far,2.13227582544,60049270.388
worth,2.13419625556,532097748.92
bad,2.13759526648,196087135.655
simple,2.13922891948,341548470.361
found,2.14373566709,50853298.601
of,2.1469364473,96845.3975631
change,2.14863801174,338971378.779
toward,2.15139016248,23420944.5004
dying,2.15304200944,1021365038.97
machine,2.16455538078,72676015.5319
obviously,2.16633380098,499780340.662
eighty,2.16743165189,3489773722.77
comfortable,2.17198562752,1394593656.81
checked,2.17811137,658145378.706
cried,2.18030549084,159902767.578
control,2.18038793202,90063758.3952
pack,2.18109983425,1262555686.89
shrugged,2.18172332001,262220856.927
idiot,2.1892689279,3772488774.26
gazed,2.19240555366,1429301591.25
standard,2.19492588507,928454395.772
argument,2.19500103067,1426233844.89
surrounding,2.19972330316,2075459931.15
violence,2.20152903461,1330773026.67
chill,2.20502651643,2653614980.34
faintly,2.20529453393,1699451589.3
crystal,2.20821683116,353253327.012
revealing,2.21281104925,6315538301.61
various,2.21782395285,618255348.691
grasp,2.22764007797,3796994192.42
instrument,2.23597105604,1636572233.79
flash,2.23803411186,1589294173.44
quarters,2.23873834817,708785309.731
mission,2.23940659074,416077512.014
command,2.24057756718,179116751.434
moment,2.24384193214,56218691.501
situation,2.24489943675,274544876.328
dealt,2.24782958462,8899054425.71
male,2.24805836529,356334014.286
stuff,2.25251277861,194134657.835
peered,2.25421928491,1632995675.27
monster,2.25476209719,182592406.196
several,2.25578724007,126732031.866
provided,2.2567915568,1486334441.09
become,2.2568002143,194756513.052
jerked,2.26881983662,927428130.121
followed,2.2696910616,228537207.573
weapons,2.27241911927,279917729.22
thousands,2.27886649917,785481240.892
level,2.27948915519,318887427.819
ancient,2.28081792843,242824505.352
glowed,2.28238120018,2246545316.75
slid,2.28340934575,504358930.568
protested,2.28449925776,4557482153.16
care,2.28845817126,196812984.568
until,2.29064423267,47748674.1143
electric,2.29436555576,2862797724.9
saving,2.29567763126,4467478353.22
effect,2.29888575388,613311316.322
close,2.30082071623,177839270.564
apartment,2.30250912718,212916789.377
choice,2.30339784002,686150051.62
reveal,2.31111948016,3953418175.61
moon,2.31348899328,103118396.153
lord,2.31432221187,5397694.11945
nervously,2.32014035504,2196229146.09
million,2.32285457312,179519503.982
me,2.32452321838,710794.507358
careful,2.3249448758,1080917493.19
fashioned,2.32625753468,5393980943.63
apparent,2.32829347708,2913053527.3
killing,2.33165005462,1137495408.96
limit,2.33203794468,4236000135.48
named,2.33302275783,687159913.493
dealing,2.33534666128,4740274005.24
active,2.33775593073,5531840789.16
thoroughly,2.34181402345,5001841409.29
natural,2.34273973972,468214444.524
back,2.34537926953,6577601.35238
block,2.34948797038,812070083.493
ceiling,2.35090637487,265898839.801
side,2.35304527299,56759898.3912
asleep.,2.35317286846,4070232438.69
rescue,2.35396932092,3327682108.01
fit,2.35708391526,1394176142.3
obvious,2.35750012641,801527396.573
information,2.37091119502,167192334.108
banks,2.37456595165,1845797901.8
winter,2.37744289521,79361984.0008
hell,2.37904707089,148091177.454
problems,2.38089853244,1006982981.38
nerve,2.38124558597,1700161780.81
turned,2.3820652735,25668640.3887
supply,2.38358648624,1561386855.86
woman,2.38375889476,17137705.0441
farther,2.3881110258,1007044386.14
faced,2.38892039674,451714279.946
ability,2.39738478401,801385456.264
amount,2.40073376524,2519635335.64
form,2.40456193724,323129329.381
myself,2.40501316304,43905047.0367
important,2.40503667114,314002905.876
straightened,2.40878921876,2477902024.87
stopped,2.41038568767,159439111.941
helplessly,2.41630326417,3821222532.0
relax,2.41642031705,3491042202.94
wishing,2.41954679843,8760155817.64
carefully,2.42184831971,358896701.643
invisible,2.42376980125,1585324007.6
seem,2.424761901,273689804.332
originally,2.42489489945,5083687431.74
chance,2.42786895669,300917741.469
original,2.42917623734,853363512.053
appropriate,2.42941267116,3790119047.66
conscious,2.43391161557,1913152202.85
physical,2.43716853185,866380736.51
light,2.44398516037,23886603.8833
occasionally,2.44914498551,2784528805.91
blocked,2.44966314259,6285328361.78
vaguely,2.45004095228,3665030655.13
valuable,2.45166598639,4122326503.32
singing,2.45254369028,533534390.11
naked,2.45360786829,523505079.601
gotten,2.45473491204,396027175.016
loose,2.45580841506,1060007061.92
dangerous,2.4574938432,333813990.772
button,2.45796627768,2854788055.58
produce,2.47114235535,2081966652.21
apart,2.47556780856,684931173.158
changed,2.47668719954,460102861.877
shown,2.47736896662,2440395907.27
faint,2.47977991052,621500782.213
generations,2.48102655873,1718683046.93
horizon,2.48745832155,841128682.348
uncomfortable,2.48774960993,3878690981.86
signed,2.4903287126,1528946622.23
started,2.50291885471,71554522.4082
one,2.51116277942,4556847.02212
worse,2.5113314899,647802757.557
printed,2.51202452021,6554867748.04
harsh,2.51224778567,2885543919.84
neck,2.51566504196,249918699.903
curiously,2.51769493845,2587622026.51
possible,2.5214972541,133213422.819
treatment,2.5246517882,2446775066.15
interior,2.52552708882,1814721890.29
glancing,2.53777270302,5705529400.31
consciousness,2.53881289317,743484118.113
forced,2.53933910363,612956090.532
ignored,2.5394143534,2092642560.71
tour,2.54085558462,2326574025.35
require,2.54235273019,4131398947.27
expression,2.54625538406,401614617.17
aboard,2.54928058972,695661235.846
parts,2.56343249879,1435199057.23
body,2.56420401157,56801810.159
create,2.56599884744,2800466316.25
emergency,2.56722946709,2513452729.72
complicated,2.57089811092,2840556735.42
history,2.57275098744,265581610.904
number,2.57993906614,73209130.9456
you're,2.58059483797,180921898.792
personal,2.58222730621,319802812.909
place,2.59296790486,43662232.9068
gleamed,2.59339220957,3611730570.81
check,2.59965126938,562146119.257
company,2.61050896729,295520308.322
missing,2.61466346395,850218344.247
central,2.6187974306,643724901.262
touched,2.61896183028,418508447.602
dreams,2.61989284737,658734574.771
anymore,2.63042849101,761358133.413
recent,2.63404026116,2831803329.07
anywhere,2.63880939887,708534504.277
broken,2.64540084686,463661785.787
cold,2.65270004787,116107812.669
switched,2.65414762786,2114071613.28
exploded,2.65632172673,3417717529.6
lights,2.66081017004,298528747.54
blown,2.66737155056,4357119214.61
project,2.67074572961,373389577.786
here,2.6709957525,11672457.0938
choose,2.67162637741,1236595177.72
records,2.67764997185,831818145.405
cloth,2.67836854395,753357086.878
power,2.68409979913,115754536.657
closed,2.69139485899,179865603.316
crew,2.69714098782,256713298.187
knelt,2.69792995602,2509373825.46
yet,2.69879915541,73968144.7657
numbers,2.7047270498,1824252685.39
formal,2.70503511139,3118350547.25
finding,2.71025627445,2766729223.27
plenty,2.71204213387,1195219889.2
sorts,2.71291612017,2471870796.77
whatever,2.71325861502,397089057.793
o,2.71508076963,249135126.628
crawled,2.72526312817,1647131427.64
eat,2.73002136106,356150707.687
fail,2.73469651229,4518990137.72
force,2.73588881817,423370017.479
memory,2.74033155796,218846272.612
role,2.74311197885,1475608189.24
automatically,2.74349359957,2687805833.35
distant,2.74354571017,477019491.369
sighed,2.75892398947,648273391.721
instruments,2.7595241843,2109068037.63
trouble,2.76003041888,335447102.287
glanced,2.76308611639,237790959.937
suffer,2.77094212989,4306132866.81
away,2.77277772163,21356129.1592
intelligent,2.78025842957,1726148422.84
perhaps,2.78110342703,57416466.2881
find,2.78545410636,85743997.655
among,2.78563845975,109812859.245
animal,2.78866706311,414163326.925
damage,2.78878275312,2188153156.91
bear,2.78963338045,433695127.111
plastic,2.79185991185,453107202.338
guards,2.79356623451,149263636.145
things,2.79828124322,43140814.3597
inner,2.8136808046,1248801982.13
protected,2.81702939901,4176332267.2
way,2.82880942638,25430270.6364
woke,2.8384111297,1554133631.04
produced,2.84180578037,971691612.629
fascinated,2.84391717837,3888276468.65
skull,2.84416806959,1543408770.27
showed,2.84983470839,569389649.032
century,2.85330883539,215714634.389
knowledge,2.86034351495,421673480.758
music,2.86093913472,129843238.087
destruction,2.86267759617,1488564569.02
animals,2.86575349438,243734131.329
live,2.87122252765,214862539.851
snapped,2.88111291742,892285335.012
king,2.88832708106,26746237.0888
future,2.89385771706,392994255.677
cruel,2.89420318226,6370923318.94
field,2.89602180999,195215596.091
medical,2.89818831184,1414471008.61
wishes,2.89885738319,2841635275.63
fairly,2.89956461897,2846904652.15
chamber,2.90470358118,432258817.973
briefly,2.91171330976,432778533.481
forces,2.91248315636,596931886.894
years,2.91268495492,29247229.1668
tapped,2.91416998431,1417506705.92
spite,2.91523295721,2393948304.78
through,2.91796573806,15726646.6758
answer,2.92451025491,242922686.629
gestured,2.92839520463,1073347597.09
great,2.93115015571,39386228.5325
available,2.93543342945,1992889169.94
can,2.9400168026,13054927.5628
rubbing,2.94195908559,4593657925.98
entirely,2.94756515366,559218847.425
looked,2.94994172844,14881294.0503
tension,2.95311087238,4173818917.29
grip,2.95786102523,2020100739.72
near,2.96323179036,193796518.83
cleared,2.97328152287,1949883827.68
turning,2.97475103784,648911437.905
story,2.98141139938,124701136.128
edged,2.98265897339,4798956659.83
directions,2.9841261276,3550039120.31
sunlight,2.98555925069,1625170123.29
cannot,2.99106082964,161405321.988
eaten,3.00185992505,1937691320.05
nodded,3.00824066147,81455435.308
trained,3.01992095459,1586211123.37
wandering,3.03062728011,4506202429.15
fourth,3.03098559938,1391411566.67
useful,3.03309439601,2405094956.4
different,3.04137284834,220694469.692
internal,3.04211070781,2196262158.56
hours,3.05748753134,249657952.941
keeping,3.06287813266,1393876483.85
eventually,3.07368330078,838622510.183
interesting,3.0762671879,1414455713.4
ones,3.07673268408,406909170.728
heading,3.08247410855,4069056574.28
government,3.08309392259,323514964.997
few,3.08642937105,57263721.1351
travel,3.08662501765,1010192971.62
hesitated,3.08784369736,1195476965.5
rubbed,3.08824307105,1492556337.41
unconscious,3.08906929912,3532577217.16
stared,3.0907820265,115112101.943
some,3.09157426112,16759307.9646
existed,3.09412854734,1751792266.02
forth,3.10388707086,889760932.041
amusement,3.10548741663,5796292740.32
only,3.10700634279,17062241.8822
switch,3.10704943442,1989261950.34
mind,3.11053075817,59422527.0993
dream,3.11698624463,154680076.83
uneasy,3.13181886575,5185638626.74
designed,3.13301215788,2472323986.02
sing,3.13326719111,441863084.77
surface,3.1335286573,162401481.996
system,3.13850355456,100183637.5
forms,3.14152976083,961755733.399
mild,3.14502845575,5246908862.22
around,3.14616256433,15283374.7051
made,3.15351739364,48655517.1067
muscles,3.15737331829,1132401356.19
biggest,3.16322174391,7138189337.26
ago,3.16387625337,212169752.969
—and,3.16821564637,945775690.651
coldly,3.16866558557,7696353656.82
minor,3.18251911123,4809730847.8
security,3.20029726482,215492256.485
burned,3.2017753695,1033669175.0
somehow,3.20502096428,524850583.012
magic,3.21453625652,1206216714.6
busy,3.22052957114,1049096891.69
brains,3.22241036192,757357466.972
ship,3.22811830412,15910296.4912
actually,3.23119312185,239611392.842
impatiently,3.23470100104,6717493737.17
mistake,3.23494260452,1802065567.64
reasons,3.24268383627,1820853242.64
unpleasant,3.24462188549,4821769117.76
audience,3.25009047655,1205976691.26
doing,3.26319011484,170063751.476
swallowed,3.2665460978,2579320753.21
signs,3.26734012863,1030987046.84
shortly,3.27312681995,3275642824.01
blocks,3.27316571956,3184872397.89
kinds,3.27883988544,2590401723.24
outside,3.28020121742,165064164.631
middle,3.2837981114,700724761.28
attempted,3.29541243683,5704206207.89
many,3.29974103239,75726825.9436
stranger,3.31217044157,207334568.574
any,3.31260089019,24658718.1701
stepped,3.33142976449,463443360.387
popped,3.33896618537,7716789642.05
least,3.34634902169,173224227.129
fear,3.35134368944,354973830.95
argue,3.36328165866,6458493011.27
shaking,3.36451539031,1991323325.7
range,3.37300628132,1223454775.57
waste,3.37772992726,4205284804.42
there,3.38490263613,3423299.70572
device,3.38497270602,1101911390.19
puzzled,3.38651818905,3743755948.5
centuries,3.39388773347,970572534.356
overhead,3.39462050874,718841425.921
grinned,3.39470919233,757962298.479
stripped,3.39940591479,7510374653.44
fourteen,3.40998914391,2607619274.79
dead,3.41500934258,118664453.105
glowing,3.42490473033,4028570617.56
map,3.42897817609,977027807.322
stepping,3.43212402878,9224721878.98
stories,3.44625585247,318522778.877
lighting,3.44805226244,9006633552.72
darkness,3.44833307708,118938632.783
outer,3.45392158895,1285689569.37
controlled,3.45516173093,3318007510.47
more,3.45541563412,16706094.4335
metal,3.459035378,212152675.494
wrapped,3.46108344042,1380573715.02
passed,3.46660472822,366866058.469
curled,3.47345641386,4056112365.22
inside,3.47490575602,110387613.351
silently,3.49350728254,1311719827.81
able,3.49451590497,191403606.261
part,3.49742634862,260085150.589
wave,3.50241260184,1168186754.31
city,3.50439132889,77727993.5589
it,3.51647975744,522953.798074
enemies,3.51780256594,3265387844.45
are,3.51796377658,4289473.74241
occurred,3.53517430329,2287198978.07
been,3.54489108334,7317282.31438
developed,3.55324245273,2287531463.96
tube,3.55650135604,1988135941.22
impossible,3.57711441891,939113306.585
minds,3.58250233576,1232767156.41
data,3.58656356404,554193383.865
volume,3.59391866362,2723501070.99
generation,3.59743653265,2116571570.8
its,3.59887732791,6036647.13115
machines,3.60418108381,519840321.945
rocks,3.61308965973,278181166.758
tools,3.61388301445,3285538035.01
corridor,3.61437696278,289663856.626
chosen,3.62232539536,918536602.519
random,3.62396058555,2580577470.18
guard,3.63930873491,183991879.28
structure,3.64337820187,1882802806.96
glared,3.65406762595,3382774092.96
science,3.67510883467,71922984.3923
stone,3.6844974972,102502623.214
wall,3.68733987372,108905006.909
thing,3.73076447744,59289122.7761
beyond,3.73181065852,308310320.803
generally,3.73185629355,3180066665.59
programme,3.73299545655,723440864.194
created,3.74936878451,1753926108.86
delight,3.75474249078,7001340585.9
again,3.7577631256,21764727.2745
complex,3.76236780437,1360022508.34
within,3.77704511308,157007043.663
slow,3.77805933688,496922968.453
noise,3.78681708614,462606143.131
steel,3.79419433958,1272453988.62
reach,3.79980005983,820376640.509
space,3.80221620704,68552031.4146
lies,3.80757687615,2634029200.36
most,3.8141831744,67556977.9389
strange,3.8197113637,392797724.875
mental,3.83503167046,1495290159.44
function,3.84603329126,4843025963.47
throat,3.85725546189,718303081.645
problem,3.86345348312,390185960.206
ignoring,3.86816837353,9235240838.48
itself,3.87610467505,146740701.798
entire,3.87779735239,718138797.435
planet,3.90788242032,32092920.0386
shaped,3.92460008674,3757089949.35
dozen,3.92850972786,642568086.201
sound,3.94238138761,201837814.724
almost,3.94422296956,94878097.3788
either,3.94478699607,330569112.872
forcing,3.9513009565,11747476523.4
rose,3.9542271653,108286907.605
save,3.96053140638,900298520.972
;,3.96802691566,1408555.17346
understand,3.97566830369,163233355.852
beings,3.99360931147,407834115.883
time,4.03195346204,25379839.5502
die,4.0410544506,454347830.409
dreamed,4.04112286267,3440167738.38
impatient,4.06008372674,12752130382.8
places,4.07158248969,1252017718.52
endless,4.07787235498,2451416104.71
image,4.09609807319,471663566.386
trying,4.09946641843,227486029.758
species,4.1156905148,489565468.87
effects,4.12101353497,4303728892.11
earth,4.12137292392,24654588.1649
equipment,4.14464156183,1182805367.05
area,4.15627458922,598573393.122
expected,4.15734462319,882332882.603
peering,4.17721635739,4313419680.71
rock,4.19260272882,171048125.048
smelled,4.20079853304,3014614803.65
language,4.21608180805,797904212.407
ways,4.22029317145,1862056509.44
artificial,4.22103559971,1325670006.8
likely,4.22545069116,1070392268.73
shook,4.22687315555,177987054.165
hostile,4.23938196089,11632805993.1
halfway,4.25852238167,3417055003.46
something,4.27443126671,32137116.6248
alive,4.33468150035,845050154.402
