shifted,0.217699482668,201015385.557
arranged,0.219542023837,218991720.517
fellow,0.219743902875,19148477.0046
sink,0.223239478085,240172087.739
cold,0.224305730019,10822830.1954
eleven,0.225238538992,116407379.71
whether,0.226122936305,14488491.3229
stare,0.226643396879,185844497.425
sweat,0.228622402064,56072534.9948
pink,0.228697638247,60558585.7708
co,0.229152260879,120941569.642
mattered,0.229932112221,969059430.746
farm,0.233481322373,14356309.5855
unhappy,0.233834925154,210046109.815
sleepy,0.234673376084,401296974.985
exactly,0.236234456103,26966165.7751
—he,0.237437063523,162732643.039
surrounded,0.238104729123,260055055.114
forehead,0.238143136756,74504237.1343
flushed,0.240686324362,129660398.093
emerged,0.241514335409,237761707.037
questioning,0.241650008425,784648697.643
terrifying,0.242219949606,474105214.821
attempts,0.242486662048,676242924.074
tip,0.243689436568,321638511.451
rise,0.24588412261,105549269.529
intensity,0.246364986141,259806976.037
peculiar,0.246446710134,136179401.044
fluttered,0.247451092969,879487572.49
wish,0.248294136689,20276008.0253
remind,0.248879169285,490194018.735
where,0.249119611568,2241824.68606
crawling,0.250268377707,404662754.493
fitted,0.250932145882,396153946.979
odds,0.251104165789,213995874.652
wash,0.252483251124,87057942.3947
frantically,0.253736379969,303140027.824
nearly,0.253864727615,32114981.1553
identity,0.253996630481,595477569.32
spell,0.255275849615,85007139.801
closer,0.255691933722,73738117.3947
spot,0.255708794533,56682927.9026
properly,0.258497474674,252179952.884
justice,0.258724640392,330495647.405
secure,0.259640815503,284974183.375
short,0.261567875035,26008263.6835
rough,0.263045241209,218706291.181
opinion,0.263826109974,123762538.879
swayed,0.265548441163,405477985.35
collection,0.265778862201,126819982.495
strangely,0.266802477089,255780994.382
several,0.267650000728,21630015.6424
flood,0.268352441257,446916572.669
proceed,0.268487404295,435367055.246
writing,0.268673276221,43563052.2894
curiously,0.268702443462,129739592.452
hope,0.270764620318,22417953.8574
appears,0.271015234648,358906791.711
connected,0.271084079131,481895578.337
instead,0.271456756156,38914383.9006
live,0.272986481785,26486704.568
sobbing,0.273426587402,405844438.604
parallel,0.274052208167,705670274.971
sixty,0.274358981223,185542089.21
stands,0.276177170504,134386432.524
trusted,0.277958413744,590935725.986
started,0.278803797413,7902171.5069
published,0.278984579452,61880924.6504
concentration,0.280539834965,598889681.732
asleep,0.28159405488,127342885.952
view,0.283305185429,34824388.7116
bending,0.286021899871,572241364.995
car,0.287416958258,3095762.7544
rent,0.288529249502,347156973.962
grunted,0.28891369024,125271599.254
am,0.289130996328,2230913.67581
recently,0.291099378673,369361482.743
people,0.29208857134,1560786.3961
fading,0.292300502442,536062497.375
heard,0.293464099594,4751967.27208
feelings,0.293780483505,109561332.92
mist,0.293888079113,243931996.314
were,0.294822689524,266064.725731
professional,0.296389018725,254588745.707
advice,0.297279736062,195554814.227
absolute,0.300135428586,273863148.504
entering,0.300224109293,788778604.96
nearest,0.300647094931,248866295.037
somehow,0.30070409139,52061117.939
gas,0.302271914069,76546337.3087
mountains,0.302507349889,27562532.3111
crash,0.302808943628,158710261.628
blue,0.303020892084,8302145.9432
maintain,0.303170050883,569216860.165
uniform,0.304203507065,115708876.246
begin,0.305335603883,85196648.2734
you're,0.305664926398,30051995.3367
bound,0.30596179147,111057282.042
blown,0.308834092028,356966454.514
hysterical,0.312086134143,826368510.994
proof,0.312988412207,181486809.177
nearer,0.314105485373,101292530.905
serving,0.315996454506,990681942.384
impossible,0.315997527807,66838104.3163
travelling,0.316334505388,280746606.012
cautiously,0.31814094835,159104119.38
scent,0.318158212385,158909896.306
gets,0.320093560994,96361576.5081
stole,0.32157247278,497947187.588
kneeling,0.322172812331,804418823.103
phrase,0.32276872868,385043929.807
mumbled,0.324310419289,392891561.229
problems,0.325695154789,185070587.24
behaviour,0.326602518391,229949778.199
giant,0.32911865986,44794919.3179
ideal,0.32948960725,688579910.431
suspicious,0.331635132703,419838794.166
figure,0.332803603713,27366206.8211
hit,0.334655801384,25468957.4535
tense,0.335134396912,372775185.089
emotional,0.336046421971,232872165.255
gentlemen,0.33763350971,88874376.1441
coarse,0.339221457863,774321815.787
rush,0.340786243691,247702136.522
south,0.340922095619,28496181.1675
mail,0.34175154536,418257749.284
fears,0.34444508324,571514130.642
tunnel,0.344733499423,92379155.5619
leap,0.346077981924,281829189.126
seven,0.350914801648,11904584.8529
run,0.352417946888,18750980.2859
operate,0.354383833775,526036720.991
ice,0.354771877998,28874327.5014
avoided,0.356118859341,894649103.38
just,0.356570771417,834489.54523
suitable,0.357115967025,649119828.089
intently,0.357481683821,312471807.548
spare,0.357669220853,148868747.66
froze,0.358560394655,917505737.481
talking,0.360100618844,29613778.0134
unusually,0.362033574885,1127952466.16
while,0.362066363826,5082179.88072
shrill,0.362131863058,703470928.652
fit,0.363431459075,145124254.719
hours,0.364469511001,21712282.4605
expect,0.365935262803,62663615.1983
faces,0.36594228519,41730155.0141
scarcely,0.367023153291,67299623.9242
occurred,0.371372291717,163072247.206
arrest,0.371686461753,293599182.576
warmth,0.372072959992,211731592.614
probably,0.372914084934,24804087.1741
takes,0.373550522172,171367262.715
weary,0.373648142036,549646807.432
wait,0.374075810715,34601984.502
vast,0.374734550415,40875562.2482
themselves,0.375366357886,29906364.4598
such,0.375427593441,5482411.02994
/,0.376019582266,71568899.105
pressure,0.376563571968,45412499.698
increasing,0.378273495948,860077883.638
status,0.378288400366,358581074.78
wave,0.378421699881,91513596.342
examination,0.379491084995,690184290.996
guessed,0.382094931555,199546280.21
waist,0.382376174847,310894624.824
features,0.38252130775,227717158.027
trembled,0.383145014727,564070935.413
wise,0.384114891577,289913390.876
arrange,0.384171858285,504557133.012
gleam,0.386548341241,1183627955.13
none,0.388351804574,55367015.7292
mark,0.388656405554,733263.022289
event,0.388664089547,471096206.251
eventually,0.389618491016,314404571.773
mistaken,0.390911647728,905132191.039
slipped,0.390985578262,90035974.0076
resting,0.392168166127,488246435.847
owned,0.392221251704,668476575.787
smooth,0.392879161462,170546786.584
you,0.394422631071,26280.3338103
dipped,0.397395867776,1079873768.5
occasions,0.397465814134,1340566999.48
glory,0.398659806457,361905339.183
crawled,0.400243200514,246808655.633
halfway,0.400416313621,601835526.553
established,0.400457966676,479292199.425
range,0.403828737953,69293318.645
released,0.406098587262,275159538.62
"""""""you""",0.406199356172,214531498.429
pants,0.406492459665,175620059.833
chill,0.40701099201,467592825.942
needle,0.407657699029,230193798.62
wind,0.408140490352,12803868.0871
gleaming,0.409520462243,285510780.334
concentrated,0.410277472079,675835403.005
spots,0.410284046891,1040772580.55
belief,0.410364669212,484460260.604
access,0.412386478759,1175398735.09
mask,0.413207402786,124783460.973
claim,0.413558765796,512245768.437
value,0.414232461724,313131161.687
resigned,0.414702936016,1193114513.45
biggest,0.417225404745,847676588.5
unlikely,0.417622242782,1197750180.44
mountain,0.418148736742,60561565.8738
island,0.419567884396,32054104.2242
carry,0.419848866318,115950747.598
ray,0.420099339916,37630206.1748
chance,0.4204350893,44170234.9439
oldest,0.42262320703,564442831.167
copy,0.422839834152,490069588.496
mere,0.423778299223,156412074.66
how,0.424707076848,2992216.94935
mixed,0.424806643372,411325790.614
narrowed,0.424898926846,859322800.312
victory,0.426115369781,125261937.804
dear,0.426433370231,12494381.7727
repeated,0.426897881697,108930221.179
nod,0.427876636888,931656122.66
equipment,0.428490576412,108514453.993
rack,0.428807078647,500106682.715
cooked,0.429075017655,616917318.08
created,0.42932766608,542466363.943
apparent,0.429823668273,465496414.902
address,0.430805854983,279886056.459
edged,0.431135117091,732044793.891
groaned,0.433466563269,539114171.59
placed,0.435110133816,109195376.854
fill,0.435548363834,445560397.134
growing,0.436292216261,130455470.168
limp,0.436340306467,327912896.701
lasted,0.43698003347,1122075613.26
sealed,0.437701091981,733533086.835
drily,0.438075673974,547269441.562
or,0.438205122239,995645.766181
recognition,0.438416355727,830213955.475
wildly,0.440163833239,326138194.263
bitter,0.441300484596,142203279.041
truly,0.44161988016,353204540.215
instance,0.44197485449,165225592.662
studied,0.443846653055,99237008.7352
along,0.445123212647,10966903.6773
these,0.446248294956,4294707.12143
chuckled,0.447539951886,301147478.937
cook,0.448141603948,201524473.709
bulk,0.448350911707,460401571.094
finger,0.448751948849,119821850.706
brilliant,0.449028516211,251065430.299
establish,0.450658414746,1571344174.75
delicate,0.451036436169,393701184.229
kind,0.45147203871,11186549.0473
runs,0.45290053001,223537762.904
part,0.452998463239,25776380.0194
deeper,0.453081671718,385206021.952
belly,0.45351629135,245015854.442
staring,0.454558916191,58883731.8374
heel,0.455650170404,760319885.256
wasted,0.455862756092,827799996.416
'm,0.456136002094,1306522.50797
mean,0.456181627985,11367092.2622
long,0.456337653432,6245461.66619
brightly,0.456806973376,1033634746.29
sacred,0.45685852729,638994832.867
each,0.459846413609,8851759.97069
echoed,0.461754030583,772103907.403
about,0.461853740608,906358.661993
willing,0.463150592784,242155795.963
vaguely,0.46481898594,401489079.858
combined,0.467245379582,1320619079.27
realised,0.467624219489,34597159.2663
superior,0.46786314024,160566106.642
nightmare,0.468663478726,491133887.884
inch,0.468969490473,342123681.978
acts,0.469262722311,937803767.558
sometime,0.469950193024,745972999.481
suspect,0.469998780104,418201560.649
gradually,0.471282988911,333726319.032
face,0.475098769944,2931554.44875
wholly,0.476308390913,352478652.354
draught,0.476781523499,796834680.052
pages,0.476902580703,346940937.162
ing,0.477534509646,1095022515.69
convinced,0.478089256376,492351617.288
unseen,0.4785267326,1385221881.19
cannot,0.479093548411,21884984.4339
plan,0.479806254382,77889122.0956
echo,0.481161760616,1149999590.57
ready,0.482506893465,38152548.8303
certainly,0.482827197907,44348267.3664
wheel,0.483527082623,89302152.2651
provide,0.483626028036,978793073.986
anywhere,0.48408787258,274815123.159
swing,0.484471430916,254783550.201
influence,0.484704613065,398852558.998
broad,0.484818364597,209693770.106
footsteps,0.485092710092,282176964.402
necessity,0.485148402511,822957865.9
persons,0.48642537628,750647434.3
pretty,0.486810444131,37585654.8299
contempt,0.487062679463,554421914.087
praise,0.48764366903,1351428884.36
thick,0.487733614003,93462706.3156
badly,0.488217694175,363276571.163
nature,0.488218858397,49121095.3889
including,0.489940122649,464482221.86
crooked,0.490120360318,1332000872.5
raise,0.491160863819,291544039.69
faint,0.491419219075,97514159.5598
shadows,0.493330656959,136793449.349
circular,0.493975087926,866022021.416
shift,0.494203774205,426988614.098
route,0.494519413642,599210552.721
admitted,0.494540560003,91592190.6203
included,0.497054709888,716520493.271
slumped,0.498677968417,1147261789.73
spread,0.498964768771,126698507.965
modest,0.498972349431,1841792237.55
proposed,0.49913094294,1032228012.91
at,0.502076088153,571707.276484
nine,0.502270329439,112335842.547
sharply,0.502528052843,169231974.114
mirror,0.502745433139,186742489.484
dazed,0.503370133763,924580559.451
mild,0.504024104404,799784547.146
detail,0.505624604765,293382753.606
rushing,0.505878771256,479562656.249
future,0.505929903151,2022530.73248
ignorant,0.505972193815,1158135796.05
changing,0.508082996489,663040193.083
swell,0.508400621086,596590455.43
permitted,0.508436214873,485021945.425
programme,0.509023898057,175058661.495
difficulty,0.509217579951,369239862.874
alarmed,0.509623644287,849686383.169
slapped,0.510595560549,507472437.928
whistled,0.511812450918,1056933661.54
leaned,0.513054013242,65356306.3363
equally,0.513149877283,480928615.778
green,0.513429934497,13466840.478
clear,0.513501469807,40733475.4506
carved,0.513611504594,503515178.88
passage,0.514755918096,45226127.0408
contact,0.515647895186,33043250.9707
lesson,0.516452602993,609555982.69
shops,0.517389813628,74076498.7293
portion,0.51939425487,585773613.318
background,0.519779081721,422657205.289
pavement,0.520454865769,365644671.825
pace,0.521237203022,661197133.055
circumstances,0.523190272101,244224757.434
solution,0.523920497958,666217103.145
dull,0.526569871837,249377735.075
cave,0.528058792351,66853855.0248
square,0.528248571914,48057276.1081
suspended,0.528249116139,1014203744.2
trembling,0.533238154589,237549138.143
rank,0.533870784668,170763351.11
lungs,0.535211653755,1071638105.89
rolling,0.535248037626,81436580.3049
sign,0.53676901922,110555648.252
muttered,0.537016593141,118472074.994
patted,0.53736250304,719630627.843
unless,0.540743717318,162087482.415
former,0.541599932317,243142285.168
turned,0.544210870838,8709746.38199
complicated,0.547901238432,905051630.486
kid,0.548231306217,23406982.1931
#pctcapitalized,0.548837992485,0.218230248582
concluded,0.549046693513,999873843.342
checked,0.549673714914,242747113.027
limited,0.550362709146,824069101.334
tight,0.550419409312,183518589.228
described,0.550674517197,616499304.794
altogether,0.551041776092,194032711.674
sadly,0.552217312709,537261124.156
dig,0.553376269693,558513500.452
terrible,0.553653564458,93095185.0717
fate,0.554545903252,333222500.376
yourselves,0.558438430404,1239664860.05
examined,0.559378852571,293616784.19
film,0.560015058258,367934601.297
generally,0.560189990057,721911772.984
old,0.563413197951,1428257.43818
answering,0.567461217831,1124222939.62
gown,0.567979678927,122690869.452
interested,0.568165975452,170899831.349
answer,0.568519100737,44962771.1834
entire,0.568975945299,115052704.025
let,0.57143633151,6821936.90727
more,0.572292654706,2835070.76501
risen,0.572507829513,1187313235.42
familiar,0.572995597389,106216539.629
arguing,0.577671017663,2098477188.85
rounded,0.579979035432,965953026.483
beam,0.582056589988,32231199.9228
urgent,0.585420313212,772587227.678
there,0.586220669666,418677.212101
counter,0.587344038072,288024337.439
dishes,0.587591692969,332323140.224
peering,0.588312502038,748956541.504
brows,0.590322429589,1477035103.38
survive,0.591471070642,718141117.343
rights,0.593351391363,831344916.809
reports,0.593683452386,241395121.988
speaks,0.59433918928,1023538675.84
departed,0.594546244026,451926581.067
ends,0.595275043815,586469328.136
h,0.59597253027,310738237.143
approaching,0.597322806118,616484055.608
responded,0.598842030483,919649223.021
word,0.599336391058,31585395.3025
lifting,0.599942184295,1111586815.94
but,0.600559757923,317909.266519
arms,0.603216388264,36815700.941
arrive,0.604203896697,926187251.187
fortunately,0.60491229683,1214406316.61
gathered,0.606708471493,287665883.173
them,0.608978248107,898674.922328
prepared,0.609775560242,269700372.143
host,0.610170691728,89945342.8138
confused,0.615845353277,481553714.745
team,0.617468888018,50437070.6341
quality,0.618114425025,262956853.791
rubbing,0.619768982572,1181211331.03
protest,0.622197961034,762471196.307
precious,0.622534003278,586734657.431
ruin,0.623089787157,768872502.947
fuss,0.626394328941,1259071853.06
fairly,0.626886300861,454979970.95
questions,0.626907768717,132757738.067
direction,0.627343686757,125639547.403
sum,0.627816208945,131766451.982
silk,0.628796340793,248831925.703
support,0.629730045631,586067111.699
out,0.63016244895,1032921.50451
fifty,0.63162173681,69994370.6761
delight,0.632053402587,587409955.023
before,0.632170998206,6079481.28398
fed,0.632869880383,416598867.357
a,0.633547740917,102709.448768
visitors,0.633978908242,902641463.415
according,0.634282213856,409976954.562
false,0.637057942959,364012958.215
trained,0.637711507273,459081755.55
offer,0.637972680398,303950571.702
female,0.639971401098,136264183.408
stretch,0.640305527648,737599001.454
thought,0.640533071948,2782059.85697
e,0.640968341221,419211562.594
plane,0.641347656649,26236653.3044
separated,0.643010579733,882218318.563
comfortable,0.643313204881,457844430.793
blocks,0.643712962697,430805401.337
hurled,0.646085544051,352827370.949
warned,0.646587030846,450656392.821
existence,0.646621158057,214024922.501
permission,0.647182725572,472011237.702
available,0.648166379595,528120867.067
bar,0.648196145018,12168914.8064
pass,0.649936742544,181393591.418
played,0.651006233163,154632042.069
seconds,0.651223551654,62215571.7372
adventure,0.653756130852,628552235.96
light,0.653926743202,7455084.36241
plans,0.656139605794,400913608.63
fingers,0.656819294006,49218553.8211
holds,0.65778267016,1427537576.07
groups,0.657859473296,580152650.408
whipped,0.66127825611,469269861.671
sensed,0.661609294232,422129302.582
here,0.662313979779,2237846.29072
darker,0.662680016729,2035460160.86
concealed,0.662767940195,608853394.712
astonishment,0.662974531532,748707801.3
strangers,0.665763199811,66052419.9768
rules,0.666189560264,567235054.686
learned,0.66725719326,93406919.2788
bite,0.668068852675,1121512373.49
yeah,0.668216418499,45340646.7678
mine,0.669169590329,126064860.858
apple,0.669494801623,56188678.139
infinite,0.670098500273,870564163.934
sound,0.670162137697,25632319.2056
packed,0.67275457117,1033082257.34
ugly,0.674003983892,435576544.019
lies,0.674383653615,437712259.417
group,0.676437134157,82892309.3778
chain,0.676548246825,367474001.253
gripped,0.677840131729,524475945.036
beating,0.681040131103,525635120.065
apart,0.681083800907,298510572.344
decide,0.682830388305,494084308.95
storm,0.684496414939,116273593.411
ran,0.684793588106,23408209.4493
obeyed,0.684975010327,2669649782.26
example,0.685170681471,407818910.377
shots,0.686631650059,680531110.259
staff,0.687897530783,53853197.758
said,0.688519049854,128283.283366
cash,0.688522422311,399534326.641
thunder,0.689109862051,438890063.941
lying,0.694215590425,112594972.047
applied,0.694729525197,1114285337.38
supply,0.694852316185,402946043.456
steps,0.695000649623,72165502.7395
breath,0.695241128599,103588207.206
possibility,0.695929580418,536897615.469
hey,0.696479998446,98830785.521
opened,0.697092074901,43728300.8022
four,0.698389564209,24478731.2164
succeeded,0.700165845904,848805984.905
interesting,0.700670854974,302043363.765
worried,0.701912004797,250726360.272
overhead,0.702771127648,353037072.028
bigger,0.702845478035,564841136.182
engineer,0.703877031386,129725949.977
eggs,0.704540505942,214628562.123
transferred,0.707308053283,2740406978.1
apartment,0.707446142874,92703200.16
garden,0.707511287915,51896925.5314
contained,0.708854816023,645438027.514
lot,0.70989660378,28386393.9893
couple,0.710993226672,79482371.6559
immense,0.711438970061,336740176.41
wide,0.711942665459,108525270.198
most,0.712448814598,12850712.1924
skin,0.713291261758,126868278.656
sleep,0.713823142569,51465202.3372
breathe,0.71411648635,1472646096.77
big,0.714208903821,6481896.75154
powerful,0.717391636771,194248016.095
vicious,0.71809873352,1895837150.42
nerve,0.719118592592,1021142914.13
twenty,0.719369029371,42533880.2987
contract,0.720543574681,422325808.063
irritation,0.720907947608,2229168827.99
special,0.723927672178,197380083.559
visited,0.725237503326,1113467799.23
instruments,0.725531995112,404449153.15
fragments,0.726408324314,730703451.39
glittering,0.726690879302,1346032258.5
ashes,0.727005528122,1058094624.11
receiving,0.728336357865,2481537403.23
birds,0.728944756877,134351907.995
tilted,0.729276812414,1460970483.58
mad,0.729471632432,90330569.5247
perfectly,0.730062255399,216426751.176
vanished,0.732640359794,190261106.594
wandered,0.732962978768,905742580.625
swinging,0.733195232216,871835039.369
digging,0.734402825306,1589106658.62
service,0.7356449525,127259364.774
audience,0.736153837612,265531050.075
ear,0.737106203877,383469958.393
discover,0.737316825981,673588460.428
laws,0.738943397824,977808674.62
pardon,0.740094344972,971990301.468
bodies,0.740963597335,158878573.021
partly,0.742475937946,428977422.069
folded,0.743624406423,386089017.001
blinding,0.746155197033,1472194042.01
coloured,0.747369874841,254393147.063
act,0.749277678725,148740454.12
add,0.749325836701,711895724.928
magazine,0.750330670955,189315635.404
appreciate,0.751576851445,1117303822.63
neck,0.752099982048,107439257.837
necessarily,0.75239435835,1831183162.5
collapse,0.754508685051,1508197406.87
grip,0.754574727747,542194958.885
apply,0.75475008087,2062500080.89
organised,0.755907944047,1681072802.56
throat,0.757398058716,161281805.863
confess,0.757485118051,1190364063.01
floor,0.758954475008,19806498.9248
observation,0.758968073618,842780649.214
damn,0.75994389687,32342310.0276
jaw,0.760800216175,666265931.153
voices,0.761390049459,127315473.782
trunk,0.762022542674,127196149.171
merely,0.762900474609,98914474.7406
grand,0.764084170501,161132167.04
utterly,0.765504459737,319751523.708
ruins,0.766762957098,346052828.225
start,0.766858420371,90049641.3486
boards,0.769906615806,1451787977.6
emergency,0.771250633795,332429154.541
further,0.773176452491,91774029.472
intended,0.773747520942,425926866.994
break,0.774732499108,283677089.727
shuffled,0.775066317617,2578403667.12
columns,0.777298817162,1655574587.62
sheer,0.778055098743,717457486.295
latest,0.778365925541,1314460044.81
creeping,0.778944842933,3262327392.53
weeping,0.779289690664,784536160.534
ignored,0.780336325956,845742630.296
hurry,0.780519769938,232046473.22
subtle,0.780833396347,792858935.938
broke,0.782595833784,115004022.483
port,0.783010591056,135933178.861
healthy,0.783432845303,1057526940.28
fountain,0.784014063033,376959468.494
main,0.784286499072,168296259.32
nothing,0.784632516206,12495497.4068
appear,0.785076941898,524060603.877
smaller,0.785461320467,351879844.119
wondering,0.785494777547,336104307.171
send,0.78663455948,118782052.889
facts,0.78703784011,295600311.129
directed,0.788105586419,679805349.899
belt,0.788182907331,198379408.178
anxiously,0.788405822956,1036052895.57
fled,0.79103463777,751481542.7
return,0.794437889442,111625593.576
altered,0.795156505561,1125222151.47
cause,0.795210719797,191662981.674
panic,0.79756932263,438397426.778
denied,0.79771179355,1914792057.3
flame,0.800081992146,255548261.133
imagination,0.801345763466,632761174.303
seats,0.801468374385,1534807930.5
iron,0.80269825312,83795575.3541
coldly,0.802954895732,715097003.431
crisp,0.803846768025,2096485406.49
new,0.806260592692,8794863.30426
managed,0.80779602156,159786476.356
mouths,0.808426652407,1221165593.06
large,0.809762720895,52192451.9287
eye,0.809792592664,56291335.2919
asleep.,0.81100807619,887956236.537
trial,0.811287953424,1025385627.23
famous,0.811875553767,441099117.931
yourself,0.811880304358,70387133.531
fur,0.812132233785,389758205.146
safely,0.812151946971,1308871614.28
connexion,0.813976743306,777912992.106
idea,0.816521126752,46363515.9467
same,0.819607279886,19246382.7144
noticed,0.820503078083,124645069.813
beautifully,0.820807945852,1600861049.62
twist,0.822450884597,2684228633.04
located,0.823365676264,1082980360.54
winked,0.823743072458,1058507782.89
illusion,0.824253104632,573218527.375
roared,0.824707031781,469006519.971
dangerous,0.826104072844,221983129.166
dreaming,0.826185395637,1529526745.86
purpose,0.827145938252,172908064.653
no,0.828465975639,1789714.19915
half,0.829424331685,33482851.6384
later,0.829492741572,35278686.0708
nervously,0.830496862188,450717357.402
closely,0.831760157082,666850312.273
n,0.832353448271,175385686.728
impressed,0.833466207264,1251252261.57
pot,0.834117394111,323968675.119
size,0.835104614168,275532183.488
capable,0.835207419862,550274900.403
fastened,0.835272835502,1175766991.2
initial,0.836243688737,2116198971.17
proper,0.836720563162,302441669.561
considerable,0.837243625195,784816217.038
delicately,0.83848107218,2369558201.73
disaster,0.838780646873,935029846.144
surrounding,0.840318687093,1941007306.24
agent,0.840448944921,300943107.247
passengers,0.841304200873,1003658415.07
rotten,0.841416673472,1393422075.78
ultimate,0.841474897918,1050384551.17
nonsense,0.842979055625,409761409.285
rejected,0.844749255894,2653212020.58
isolated,0.845371086983,1492138398.42
wearing,0.848657121391,306593738.512
has,0.848870407497,3487060.96005
attention,0.849278588346,148652786.798
cards,0.851736786423,340655069.072
crazy,0.851927029538,151110842.663
awareness,0.852713498537,1331232076.09
flow,0.853190959734,597914685.183
effective,0.853316606615,1519470199.23
sending,0.854441569074,824545097.901
occasionally,0.855672339601,652080409.904
issue,0.855693112805,700498196.276
tied,0.856382799658,501789431.067
blazing,0.857264073761,1273089909.0
outside,0.86036773518,48818841.957
seat,0.860439375858,123457468.58
books,0.861110840778,64762445.4293
envy,0.861510405571,2922386018.65
magazines,0.863298092912,1442130351.03
lives,0.864091413362,327363901.03
others,0.864732045842,38288677.8573
ruined,0.864975176327,1189489371.92
aspect,0.86529529585,1376341254.01
events,0.866513093089,336741330.509
stumbled,0.869433556817,742891534.324
bus,0.869688344117,101637233.361
greatly,0.870088574422,930619825.582
semi,0.871366771122,1871169884.13
cleaned,0.871486463632,1591948156.43
farmer,0.871723133808,597689274.377
benefit,0.873435742859,2289640005.56
strained,0.875242517876,1383343886.79
tension,0.877013050948,1075678676.95
automatically,0.877323674887,781270259.706
unique,0.878311309539,1575019057.03
animal,0.879272880651,116304119.818
bones,0.879430491969,295120378.084
regular,0.880266892092,971847751.824
efforts,0.880384016093,1061370465.97
plates,0.885181394801,606665348.432
handled,0.885422034901,1611990783.39
chewing,0.885519603624,2743764770.64
clutching,0.889067738005,1877662058.71
incident,0.891072079938,653512693.126
stored,0.891110222402,2404011379.77
way,0.892554929138,5064337.2429
revenge,0.893002295572,1959434929.38
fists,0.89494671275,1425491055.94
plant,0.895218764402,134865430.098
do,0.895373053488,481490.428868
escape,0.896175185295,205269673.142
total,0.897004975561,728619746.888
masses,0.897443209328,930159738.45
concerning,0.899681565578,1608294045.06
block,0.900395321878,290581253.736
've,0.901408668238,3535209.9766
turn,0.90157252238,97881239.1019
tale,0.901680879969,725020619.758
cent,0.902044850727,205534382.348
singing,0.902103457283,299878898.584
blackness,0.903922964192,315557809.067
neighbours,0.903952026425,577209698.485
yawned,0.904601939225,1709097560.98
nervous,0.906121541841,205912620.836
especially,0.906632731107,289200743.094
common,0.909454797694,352624504.258
knowledge,0.909899768995,109555136.859
restored,0.910434592195,2417258054.4
mutual,0.910696379753,948648796.773
pictures,0.911029102489,84305460.4147
brief,0.911730193322,367328362.728
any,0.91263740053,6507256.45516
absent,0.914277595014,2913588467.96
neat,0.914545742884,646742391.025
capacity,0.915492455632,1794793242.25
attempted,0.91617237556,848979261.255
lived,0.919285903493,135805795.659
party,0.921064325339,38294177.166
grace,0.921185564434,37910570.4446
seriously,0.921706489841,427272348.9
enough,0.922789007629,22563523.9757
colour,0.924345307493,144949186.273
regard,0.924778978257,730110742.028
decided,0.927254698438,79360569.828
examine,0.927404913157,1966615414.11
hands,0.927472457384,16648703.3436
relaxed,0.930416812756,815049481.077
faster,0.931100176398,454243524.472
appropriate,0.932860501588,1520163555.91
kindly,0.93511746304,1135027744.01
district,0.936483715622,235517162.764
park,0.938528811678,150286295.657
notion,0.939385666084,1442244053.01
reason,0.940211751446,101156206.968
back,0.941991957916,2769670.03156
purple,0.943010499633,497915703.805
approach,0.944510849609,682566833.566
feeble,0.944725663738,1439307980.39
"""""""what""",0.946313585288,3946836457.95
united,0.947929832573,260848143.586
struck,0.948381104722,155045286.904
swift,0.950745549875,466533978.649
lift,0.951292364638,420883586.628
crouched,0.953874752783,1102594648.78
bits,0.956224028092,1059919625.75
m,0.959760911818,329038227.926
questioned,0.960790428698,2297401970.32
hero,0.961566099809,1634824978.39
hundreds,0.962198968696,758382331.447
quivered,0.962976638893,2446819284.55
decision,0.963344146725,387626085.799
hill,0.964965464949,54542873.7257
blaze,0.965021844348,2813543720.69
guarded,0.967033357254,2625480379.17
totally,0.967098238871,1411767275.01
lake,0.968691200305,88167001.9305
charged,0.972061441142,1265738189.04
effort,0.972521822631,302839145.994
must,0.972531130198,5218546.81786
uttered,0.975247971904,1513784066.09
hip,0.976160350599,25149160.5357
civilised,0.976190178516,964228033.996
reality,0.976752664556,354142839.885
laughter,0.977332490074,148307972.416
gun,0.979923597553,21904465.5147
panting,0.980737360587,2113335559.72
invisible,0.984142707828,51042522.6349
abandoned,0.984809632754,947905024.407
mission,0.984861421456,132341832.745
spinning,0.985800831123,1795916201.35
closed,0.986866185728,68436459.6754
bow,0.987085949245,187406492.273
suited,0.988233950457,2885914700.61
dealing,0.989690300795,1452516297.32
grey,0.991193621084,57207913.4726
history,0.996034409244,109145451.594
faintly,0.996215821394,408323515.422
stepped,0.996469709092,101570648.652
safety,0.997769878845,320308435.14
marks,0.998513127717,1058434240.97
gives,1.00140070098,840219862.593
violence,1.00245114701,904385176.325
nineteen,1.00278486719,2427424927.08
stock,1.00295781188,114065223.725
stumbling,1.00344416005,3222004664.08
strong,1.00459100045,38791209.9638
mud,1.00485586052,152959532.421
floating,1.00654409266,685291078.288
withdrew,1.00700951978,1619764648.42
makes,1.00802116,219812099.07
eagerness,1.00835012259,4336697013.11
extended,1.00904368628,1022156123.88
eh,1.00926855059,149790611.47
changed,1.01157784855,193696362.933
cut,1.01767279935,65661439.5169
situation,1.01859193589,132056715.02
volume,1.01881859031,1157374654.87
die,1.01958626392,142517048.962
details,1.02101940942,577157039.068
sunk,1.02115476266,2546121298.51
interests,1.02136783658,2251569637.03
sufficiently,1.02432007168,2347481697.98
hills,1.02629747249,106567207.151
flower,1.02673907463,473508636.748
unknown,1.03007219093,374492039.777
