mistaken,3.19159966289,3382563052.37
thousands,3.20412881924,702661919.584
central,3.2794628565,618944824.917
terrible,3.35689087996,237064553.556
sir,3.39963572,23237002.7744
ordinary,3.40172107811,1208926234.29
heavens,3.40824061775,1049371020.91
world,3.42099165086,13970181.4654
science,3.56503967032,172884883.18
power,3.72833480921,129077709.238
brave,3.84995600992,934568125.298
mysterious,4.10573082998,1234096060.17
i.,5.42584910991,375151480.21
