under,-0.503989670845,-11621323.6629
rejected,-0.503830130523,-1091234303.79
begins,-0.502430006228,-109773510.706
weakness,-0.50235350585,-712101761.286
reached,-0.502322731281,-23204788.1916
switched,-0.501742851863,-287104886.568
retreat,-0.499727635792,-667619759.822
fair,-0.499056870295,-53187093.8887
concerned,-0.498888630282,-218024965.83
slight,-0.497922248994,-278077812.35
block,-0.497476308057,-252347718.584
spare,-0.49682779153,-110648574.912
enjoyed,-0.49650615064,-606427486.992
farewell,-0.496328971968,-635893417.391
stress,-0.495232842641,-643594686.546
orders,-0.494894084513,-90442464.5445
frantic,-0.490923091054,-574952323.521
general,-0.488764218856,-11330178.8852
birth,-0.488760518554,-147242907.956
cautious,-0.487533133643,-1719494868.88
nearly,-0.487430697491,-64408517.7797
depression,-0.487396762649,-1022369340.8
polished,-0.486102355127,-911505265.558
seemingly,-0.48333043785,-863394647.616
silent,-0.482849410306,-30630645.5898
rain,-0.482725674445,-25722609.581
university,-0.481458065093,-40201316.0036
fitting,-0.481444977689,-1464802110.36
famous,-0.480722218504,-227292125.349
hearing,-0.476229925491,-154265185.178
travelled,-0.475756044983,-368270752.587
breeze,-0.475692362551,-388888663.988
cries,-0.475477956328,-385819186.247
hear,-0.475227268136,-33036018.272
members,-0.473408430264,-34551323.2611
frightened,-0.472338739678,-221976198.43
cruel,-0.47225644071,-317018910.829
veins,-0.472146122589,-1022569990.36
thirteen,-0.469722191435,-1043999336.23
comparison,-0.469540375887,-1466173185.2
grounds,-0.468803818164,-249253846.005
ask,-0.467459859653,-25674037.2753
so,-0.466878199174,-663675.731689
tell,-0.465852458179,-5777173.66246
argue,-0.465500840429,-904354262.179
protect,-0.465425421844,-232347362.208
follows,-0.464921477177,-529740254.367
stand,-0.464799735737,-49567884.5119
second,-0.464026854624,-4617904.97206
times,-0.462067772711,-22922199.8227
sour,-0.461092881163,-1264186949.28
woods,-0.461089286107,-64355489.7716
becoming,-0.459760962779,-344319067.8
paint,-0.45898462344,-390496523.969
hatred,-0.458107937874,-348295097.369
assistant,-0.457654439197,-427673844.316
wanted,-0.455067182551,-8109663.55395
amazement,-0.454391647382,-617114999.142
fell,-0.454069906769,-15790128.4246
easy,-0.453892977403,-55285907.044
straight,-0.453259783669,-64244503.2408
swiftly,-0.452419488587,-107256936.594
warm,-0.451743625772,-56563540.6085
simultaneously,-0.451261427598,-793392994.686
ride,-0.449479734166,-120749531.677
aspect,-0.44510788996,-954958807.757
sleepy,-0.444250966074,-679818976.48
cheek,-0.440426036239,-124699069.572
headquarters,-0.440103745611,-299261604.071
caution,-0.440033452,-1049865219.35
suits,-0.440017319923,-491647092.378
sadly,-0.438643704793,-633674560.546
irritated,-0.438409084341,-822014529.432
against,-0.438263138288,-5288833.81275
eastern,-0.437095497994,-95626411.3455
companion,-0.437001864883,-17015739.858
deliberately,-0.434656687118,-374663969.145
moaned,-0.434292889351,-366650400.149
quite,-0.434273471557,-4862740.36596
praise,-0.431127176711,-417122252.223
signed,-0.427539528665,-1351600898.06
full,-0.426987869195,-26925499.009
share,-0.426272714028,-184565289.612
gradually,-0.42561446779,-146780019.034
lovers,-0.423149081529,-449141391.442
afterward,-0.422879822808,-213803592.958
agree,-0.42269180293,-248209342.383
sign,-0.422010560737,-52854715.2907
arguing,-0.420402774025,-671370629.028
helping,-0.419611259563,-478054245.328
soul,-0.419399084223,-34699618.7545
gentle,-0.416819927779,-153194962.268
drag,-0.416740019473,-622575001.963
indicate,-0.416380331516,-999276238.869
pipe,-0.415188439905,-263926733.752
god,-0.413996098927,-5108905.46015
keeps,-0.413649978,-332453912.365
strangers,-0.413102532851,-331812408.027
proposed,-0.412664234037,-407607392.993
hips,-0.411433518623,-149085619.056
decision,-0.408339143271,-191207045.097
later,-0.408172627976,-14894885.3807
sees,-0.407638279129,-40604580.5722
impatient,-0.406439021683,-1051639464.27
avoid,-0.405558683206,-279111445.361
fed,-0.40507758807,-263468858.328
pregnant,-0.404374517463,-121878874.002
weak,-0.40369466978,-270612250.304
release,-0.402786696312,-243131644.411
piece,-0.402644399407,-111559352.09
dared,-0.402042794431,-334064505.85
smells,-0.401464516686,-294201240.38
smell,-0.401242604571,-37688607.9115
wheels,-0.401199822954,-427291698.566
proof,-0.401197264134,-538545590.241
port,-0.400746828259,-23560959.0312
road,-0.400714515513,-5964161.77243
unfortunately,-0.400116165995,-339576304.065
support,-0.399678998701,-256405146.43
difficulty,-0.39939899984,-242755121.963
stock,-0.397887276754,-530205311.796
liquid,-0.397333087061,-472266192.286
robe,-0.397145304104,-62032739.7825
cell,-0.395618767936,-149254139.36
published,-0.39552662058,-90818625.9308
well,-0.395421270326,-1988119.92182
stiff,-0.39524553829,-198568713.699
muscular,-0.392361236726,-969282214.47
feathers,-0.392354415869,-289970101.246
named,-0.392207218336,-121326676.115
starts,-0.391761604294,-252593805.636
comes,-0.390909753764,-15180828.0569
popular,-0.390757115284,-367027564.496
sniffed,-0.390491099166,-636485726.78
giving,-0.389388011657,-134816385.008
ignored,-0.389192773086,-343546608.91
thanked,-0.386686399799,-702325313.724
rushing,-0.385463448218,-711322516.064
finish,-0.384484724562,-159235135.838
orange,-0.383914801861,-132916016.226
crawl,-0.382215990805,-618179040.259
casually,-0.380724216594,-541965839.158
probably,-0.380110378128,-7660101.37805
bite,-0.379930865571,-498692285.033
version,-0.379853381129,-462553586.356
wonder,-0.378565156167,-91838295.5384
manner,-0.378374236021,-64421568.9738
fifth,-0.376033979292,-65481595.5511
satisfied,-0.375470942927,-487943100.357
unable,-0.372356003218,-89357128.9835
hiding,-0.371632544641,-180893676.134
ring,-0.371517964677,-120696124.888
series,-0.371217276715,-80332368.3033
impatience,-0.370053059018,-930662073.066
drifted,-0.368372164014,-307808998.378
quietly,-0.367601670043,-60143832.0381
lean,-0.367439851313,-257303079.804
widened,-0.367338716114,-1175289668.19
assumed,-0.366945818113,-330588630.889
foul,-0.36567450572,-729740757.176
station,-0.365120263324,-12634462.6463
wake,-0.364538916969,-135697173.633
beg,-0.364397022912,-747700276.548
directly,-0.362947649075,-74156623.8916
tracks,-0.362782490214,-245600376.519
inquired,-0.362146719851,-53367034.239
rid,-0.36113200077,-455040442.167
marched,-0.357944128711,-550184582.105
speaking,-0.357164268953,-82171853.091
jaw,-0.356794671859,-132767487.067
twenty,-0.356775902829,-23715012.2424
foot,-0.356642420779,-70311546.9601
nor,-0.356608963038,-12140934.232
padded,-0.35619151525,-650015593.102
loyal,-0.356000252463,-698500251.681
violent,-0.354844931724,-516926399.287
telling,-0.352946671411,-55541173.394
member,-0.352183030677,-153966110.474
sorry,-0.352046955883,-23872369.3837
leaning,-0.350696636788,-200888901.461
unfortunate,-0.350198078196,-558788956.407
recalled,-0.345907652816,-179467062.865
neither,-0.344743236332,-74766916.9353
boots,-0.34448268714,-79455964.0675
moustache,-0.344430022149,-401741788.976
bag,-0.343695041505,-40104319.2746
sleep.,-0.343397731831,-157698993.454
independent,-0.343243750105,-506050282.933
wrong,-0.342396962651,-28353744.1962
cord,-0.342074284138,-844901902.943
emptiness,-0.340696305026,-445115233.809
thunder,-0.339986961922,-432003976.663
silence,-0.339522114317,-26779125.5938
consent,-0.339162501921,-520331237.146
savage,-0.338708367633,-489040715.374
whispering,-0.336631685331,-323586923.887
holding,-0.335097681635,-39028174.3198
yeah,-0.334640205208,-19915679.4432
sir,-0.334442242107,-2370032.24555
guard,-0.33439314403,-13515074.3321
shocked,-0.332817943346,-246848247.544
feels,-0.331011200449,-51980333.6157
woman,-0.330401322618,-1817903.19363
shame,-0.32960189803,-171797185.177
capture,-0.3264155594,-342444433.242
bark,-0.321690153087,-319384549.067
tall,-0.321370226251,-40695528.9535
main,-0.320456816555,-45748663.7049
possibly,-0.319999797669,-76101040.9805
order,-0.318757385808,-20470975.7681
permanent,-0.31828691549,-468553303.502
forehead,-0.318130501271,-73377739.1045
captain,-0.315138052264,-2111669.64957
importance,-0.314529959634,-197311631.208
channel,-0.313183649278,-314352947.127
performed,-0.311888281469,-625809003.314
out,-0.311437971663,-426371.763459
somebody,-0.310630853571,-20199197.7267
unfamiliar,-0.308015439065,-255013095.314
bargain,-0.30775189056,-512464434.1
remove,-0.30695704123,-320365746.748
haste,-0.304729329379,-456158455.474
fatal,-0.304565616512,-1072130171.98
lump,-0.303673054929,-743095690.876
belonged,-0.301435122803,-506852029.99
greeting,-0.301132615652,-627972273.63
lighter,-0.300999513707,-1074494502.69
decent,-0.300399667183,-196625267.042
soup,-0.299438237507,-200367850.151
ranks,-0.299362679766,-569380288.14
feeding,-0.299125759517,-166953019.26
stable,-0.298998932976,-755734828.242
rumours,-0.298984910989,-409522668.201
restless,-0.29756342923,-563192975.071
anyway,-0.297429621967,-18188059.202
pull,-0.297173814827,-116533868.334
possession,-0.295451526382,-246016371.674
since,-0.295059842418,-5356346.03842
apart,-0.293173316614,-77234959.2894
entry,-0.292866964786,-339613942.983
lit,-0.292647313602,-140872972.801
leap,-0.292123335908,-854970806.563
catch,-0.291119869677,-63570728.0549
successful,-0.290037188579,-126766057.937
counted,-0.289760645763,-646652474.39
respect,-0.288060807776,-144838572.6
wood,-0.287050500574,-44282499.7278
risk,-0.286646443096,-118705336.286
sold,-0.286268380499,-301269856.374
opinion,-0.285037925745,-111814480.226
revealed,-0.283945522279,-100177896.015
nose,-0.283824947606,-45282663.2665
element,-0.282454978333,-1254001142.37
score,-0.281098393681,-326617587.493
fluid,-0.280478151223,-368575498.124
begun,-0.27971058964,-92717994.5253
permitted,-0.279350965341,-225301816.486
jerked,-0.278213095924,-245736790.218
wonders,-0.277723274338,-113466357.954
midnight,-0.276866028769,-167640978.665
concentrate,-0.27685919193,-672875400.024
smelling,-0.273859999983,-681303442.533
flash,-0.27346179654,-73539766.5046
urgent,-0.272053283054,-579745151.517
strike,-0.267490331445,-77588515.1996
kneeling,-0.266659316152,-421772516.184
spoke,-0.266647421931,-5844206.36408
developed,-0.265795627413,-190596954.298
?,-0.264983115473,-36641.297838
rolling,-0.26378131102,-306562326.031
desired,-0.262652639727,-361636124.588
strong,-0.260001962591,-24266162.5988
sideways,-0.257431552058,-437991824.885
necessarily,-0.257123657007,-875464429.874
servants,-0.256980520796,-57876315.2176
ribs,-0.256964918922,-817385147.491
northern,-0.256902829437,-80251827.4188
powder,-0.253923930179,-565967509.215
descending,-0.253581018904,-772062215.319
gloom,-0.247386319671,-648402038.795
surrounding,-0.246467703782,-384799286.302
remain,-0.245270778263,-70579409.5473
suspicion,-0.245203375848,-354981744.017
served,-0.245051142903,-175307203.237
reminded,-0.244985945589,-109908308.761
m,-0.241716943371,-84109356.0794
give,-0.240625210004,-10655393.1019
temporary,-0.240423229208,-265795891.244
extended,-0.239769670965,-181045150.729
honestly,-0.239225174125,-602491956.971
cases,-0.237865326511,-203852782.082
me,-0.236406069338,-58698.2688379
clay,-0.23545255403,-195024450.899
adjusted,-0.234696531403,-335827524.737
credit,-0.234229330505,-172236549.981
angel,-0.2307079805,-15521316.2388
three,-0.22995439764,-3846557.1771
weakly,-0.229627583867,-505638005.047
highly,-0.22957927245,-159027729.173
going,-0.229261740676,-892144.803642
freedom,-0.228719402914,-51370936.4417
dirty,-0.228318525629,-116432992.633
experience,-0.228040615195,-41530934.5325
course,-0.226966412117,-3150688.66001
desperate,-0.225770146204,-126440828.537
resolved,-0.22508356419,-487291408.755
boring,-0.223535046348,-523343240.872
needed,-0.222612463641,-14974171.7632
tune,-0.221766979268,-174782084.99
eagerly,-0.221049084097,-371652271.287
act,-0.220177543704,-48153863.9096
!,-0.220170985142,-64088.37117
hours,-0.218935969924,-14768891.505
forty,-0.218860620434,-72039433.6012
modern,-0.21866175698,-99325886.5391
visitor,-0.217763544481,-137348922.069
trees,-0.217642219509,-9741944.41361
certainty,-0.217078873702,-364124714.99
answered,-0.212955672216,-19782993.2495
says,-0.212442827579,-897773.781384
scent,-0.211764172231,-126029541.815
invented,-0.210859962707,-142427143.856
effect,-0.209671471597,-48331227.3146
handed,-0.209588830792,-64444812.257
faces,-0.209138320343,-21817847.9991
throw,-0.208017602021,-55177159.1465
but,-0.207353538434,-159814.156103
sea,-0.206754291507,-2515597.86397
sensitive,-0.205977482051,-165328491.932
features,-0.20590544941,-118066482.164
struck,-0.204821265112,-45709788.2179
stores,-0.204514868065,-654089716.355
got,-0.203739441397,-662578.164527
washed,-0.203274219527,-207650395.951
outstretched,-0.203268510328,-791201084.433
skinned,-0.201172856738,-248256883.18
painted,-0.200833236998,-196525905.629
ass,-0.200545738805,-68178788.073
words,-0.198330773637,-3889132.08761
pots,-0.19831133971,-110230753.032
angle,-0.197994990341,-346168711.015
apparent,-0.197498028384,-182283401.142
kind,-0.19739102981,-4913486.56452
polite,-0.196570590037,-209543265.889
nails,-0.195236735192,-958017632.231
switch,-0.192605994877,-27583936.8762
twisting,-0.191636465039,-309293122.736
sweet,-0.18825379607,-34557641.1309
reflection,-0.187837867693,-423995792.388
guessed,-0.187035545796,-80002315.887
promise,-0.185841330091,-64980476.4251
before,-0.185604521874,-1436403.50046
adult,-0.18402868264,-183906839.653
might,-0.183860440474,-920907.660622
supplied,-0.183604821303,-623927133.867
affect,-0.182922169983,-647717224.431
slipped,-0.182905128372,-42790641.3823
passage,-0.182757476902,-80368292.5087
reputation,-0.182568952052,-321755643.977
south,-0.181657246733,-13963945.316
price,-0.181111776995,-156237449.625
),-0.180702816245,-573880.118042
incredible,-0.177194153055,-186491553.971
duties,-0.175535433011,-186517909.229
picked,-0.174178347753,-10795099.8251
gold,-0.172630660611,-12346054.6497
remember,-0.170327480101,-6041978.45303
kissed,-0.167547069605,-47942555.777
privacy,-0.166905544502,-268896740.747
uttered,-0.166851873722,-258911782.822
faithful,-0.164229321168,-180356032.887
delicate,-0.163513330414,-72191448.2314
tipped,-0.163325775887,-401402849.629
discover,-0.162820802792,-129053772.583
crumpled,-0.161504305343,-285842573.725
new,-0.161497390885,-1358966.87595
shot,-0.161195662644,-20280138.6742
according,-0.160694386204,-61487536.0961
asked,-0.158314588118,-646158.038593
biting,-0.153950445854,-587100658.017
safety,-0.153506704405,-43357808.624
growth,-0.153414328252,-260007171.005
thinks,-0.151811585067,-7863030.71639
i,-0.149141827236,-2977.08790436
slowed,-0.148886415848,-184071682.879
gifts,-0.147782572958,-19376609.2794
mouths,-0.14557067508,-179603292.878
spending,-0.145072649244,-332572528.365
ready,-0.144523785865,-12686499.5352
stretched,-0.144189882282,-65944504.4141
without,-0.143952799686,-3258555.06535
eyes,-0.143049287102,-271257.068638
dig,-0.142974567037,-341521528.661
bored,-0.142726136812,-201103127.026
plan,-0.142550431627,-24177248.8882
officer,-0.141237148234,-13544802.9678
clumsy,-0.140576946972,-437870645.776
circles,-0.138609811887,-239587812.331
plenty,-0.135666148779,-65392361.3791
greeted,-0.135168393351,-102335583.529
melted,-0.134322592646,-340913659.719
planned,-0.13413120863,-106883652.435
anticipation,-0.132930191352,-478771107.361
suspicious,-0.132169056069,-297903319.047
belong,-0.131960166764,-125610981.351
kick,-0.131121605657,-229618031.256
creeping,-0.130129255455,-370564727.445
accent,-0.128348741777,-267732248.748
spine,-0.128058549611,-245139318.204
hunched,-0.128038937084,-279473249.05
harm,-0.126987133866,-26813389.7911
beginning,-0.126540949438,-25953908.5869
role,-0.126375815936,-95423573.0115
moist,-0.125821575337,-189983151.927
worry,-0.125515017742,-25177752.0622
done,-0.12438857656,-4917158.43644
much,-0.124334065441,-1216189.11627
wrapped,-0.123915155737,-36364150.8672
chase,-0.122931590169,-227667060.504
halt,-0.122108213237,-146900867.846
forcing,-0.120803054428,-212343070.608
partly,-0.12063113487,-101166171.054
loaded,-0.12051377957,-182454860.94
interior,-0.119977062886,-108318133.489
objects,-0.119366753912,-184538095.618
dogs,-0.11757409166,-7951773.05588
sharp,-0.1173063774,-33242375.5874
ill,-0.115721635295,-44092730.4068
living,-0.114114904844,-10787867.0231
naturally,-0.11407741266,-53245654.1011
hated,-0.113500705811,-59868673.72
applied,-0.112226620176,-289759579.254
past,-0.110442480922,-7910589.89701
frown,-0.109755775565,-192145336.721
starting,-0.109561394387,-39787668.8209
ending,-0.107776424978,-255089309.824
ice,-0.106514584017,-3519532.06562
fifty,-0.103455505072,-19791073.6798
tested,-0.102991910651,-276098823.608
owned,-0.101435951869,-148824978.533
assure,-0.0971038413858,-96954207.3971
last,-0.0967051951882,-1972614.43247
practised,-0.0943455393618,-297883238.421
social,-0.093681515768,-27021258.0415
thrown,-0.0932505035417,-66080118.9576
trace,-0.0929738705315,-8187189.14225
least,-0.0922378485959,-3748329.35561
saved,-0.0916658029145,-45428962.3021
bowed,-0.0914608819928,-36252023.3167
swear,-0.0914342086009,-126174087.2
art,-0.0914042040347,-27168866.0313
gesture,-0.091134888107,-49028170.3615
exchanged,-0.0898392885358,-152845370.189
lose,-0.089815623315,-34508543.3099
nerves,-0.0896830042516,-221437731.434
remains,-0.0889759637517,-32229856.833
thoughts,-0.0888853911523,-7543018.70631
recently,-0.0886800984424,-51472964.8019
reminding,-0.0875966560487,-393192703.993
clipped,-0.085910896434,-225663234.014
remarked,-0.0849646731008,-32515451.7146
little,-0.0845102884877,-318207.637041
ears,-0.0842715949241,-19774614.759
longed,-0.0841182465129,-95850247.518
attempt,-0.0819670579149,-30842068.246
suggest,-0.0813438227715,-102380747.818
showing,-0.0808344564538,-53184607.6553
grip,-0.0807098799891,-93981453.5059
astonished,-0.0797569795768,-106443314.053
ideas,-0.079509574837,-73863106.2208
site,-0.0786912454356,-55418524.5703
remaining,-0.0763887499475,-115651653.917
addressed,-0.0752552459871,-88682129.92
moral,-0.0743506550479,-62985024.9996
pale,-0.0729091887148,-11687208.2176
ordered,-0.0718563635428,-9665721.84963
scream,-0.07149687439,-41992072.1564
up,-0.0706596767587,-57221.5985066
returned,-0.0693472253104,-4318928.15054
begin,-0.0689248202825,-27235930.9683
household,-0.0686120854679,-32182360.8878
group,-0.066656690672,-3541542.39522
guided,-0.0664553925083,-85653427.6531
grabbed,-0.0659529548722,-11429321.9938
kid,-0.0655526618163,-6858108.96209
elevator,-0.0649996610666,-7790613.54712
female,-0.0637950922391,-6267049.08423
host,-0.0623757399664,-35475587.1561
lacked,-0.0622053082614,-150739888.178
arms,-0.0611591411277,-2036295.80517
third,-0.0606778235754,-4506061.51216
divided,-0.0606686412598,-85060555.4346
terror,-0.0586528185821,-16314485.7709
lashed,-0.0581456732328,-131189076.585
underground,-0.0577729636967,-24738827.6772
wishes,-0.0576062987141,-84108832.6405
mumbled,-0.0569502009597,-22690947.7131
#dayoftheweek,-0.0564602194799,-378897.55727
dance,-0.0554990584238,-4966214.20777
fiercely,-0.054640248689,-113170855.528
traffic,-0.0542207423274,-33609519.4908
swayed,-0.0541226717705,-145021038.337
away,-0.0519946894647,-463093.170305
heavy,-0.0516516340049,-4946686.6752
fact,-0.0496597305891,-1311961.50464
turns,-0.0487223911283,-7693172.79871
promising,-0.0485050851333,-223160554.598
appreciate,-0.0478788634391,-43690569.5529
steaming,-0.0460288753512,-125432087.656
no.,-0.0457621572438,-38401668.5459
figured,-0.045730511919,-35044519.5485
duck,-0.0455679528169,-60897982.3755
trial,-0.0445648476624,-20157170.6054
narrowed,-0.0443930401441,-50717674.0957
obvious,-0.044036711226,-19369530.9383
mistake,-0.0437328761605,-28043308.8329
ourselves,-0.0423596385311,-15131594.9814
attend,-0.0377117011124,-82579040.5137
damned,-0.0368901292144,-7293257.97155
risen,-0.0368107296887,-88706905.1601
velvet,-0.035656774112,-48724280.5525
quality,-0.0333257529008,-48338487.1769
stubborn,-0.0327031319248,-47708532.8867
doubted,-0.0325992193166,-76380294.5092
ribbon,-0.0308898065686,-55152633.7082
backed,-0.0307191390209,-29369207.559
benefit,-0.0305978730377,-55703962.8303
briskly,-0.0295858659304,-70646467.6479
remembered,-0.0289609154308,-2941813.19213
secure,-0.0286280112805,-38578926.6068
bunch,-0.0268962950156,-30971974.5592
class,-0.0241259725991,-5655771.41626
intelligence,-0.0229562058792,-8761845.8561
claimed,-0.0207375443729,-35650687.4969
hallway,-0.020507094415,-9493305.7719
wandered,-0.0202447228234,-19433527.8639
help,-0.0197304491244,-639973.636132
belly,-0.0190054917616,-7249133.11878
base,-0.017572400452,-1438832.56979
attacked,-0.0149293722801,-13724526.4165
trouble,-0.0136669161724,-1701962.5466
mild,-0.0134867798652,-19865195.2411
corners,-0.0133858868429,-17687034.6196
unlike,-0.0123892935586,-11386475.3651
steal,-0.0115671467106,-25638160.0955
enter,-0.00895539639827,-4404472.62329
clever,-0.00827598150808,-8080842.66969
specific,-0.00814123976711,-16213412.0701
patrol,-0.00605523154365,-480179.272537
print,-0.00594699029251,-13773611.2731
seeking,-0.00471448954199,-3102085.89323
argument,-0.00413839224154,-3484226.19456
lying,-0.00346961180976,-510616.207105
affected,-0.00325365357352,-6595928.33747
broad,-0.00285128642045,-1282131.32894
blades,-0.000702586128228,-1660534.48546
darkened,-0.000585280361104,-825034.579589
lift,-0.000369825841295,-168482.307063
warning,-0.000209236655481,-63413.0681813
note,-7.81962187377e-05,-12021.7090749
locked,0.00103605682183,432830.156673
rays,0.00126650941859,2230970.2325
tear,0.00244568369416,3542429.2578
jaws,0.00349630892273,5252852.05552
hand,0.00404286277757,36190.1545068
while,0.00430971827964,37301.8376652
notion,0.00463169218194,2534049.22185
keys,0.00485552948627,2406852.01404
movement,0.00531326548456,917953.859839
convince,0.0061799537174,5295994.75951
lay,0.00893975153189,352693.874679
stage,0.00907335900706,2331461.82301
free,0.0118078391822,924291.089701
perform,0.0127273313039,20400053.6007
non,0.0127918200576,13581529.5622
intense,0.0131104348474,10780273.6991
only,0.0155264891328,62986.8622345
daylight,0.0157711379513,19008449.7123
rate,0.0161324687482,16153168.2517
grateful,0.0208124611007,19761511.595
seeming,0.0223010910377,27880545.6523
guards,0.0226638895688,1422183.30112
distance,0.0243253366314,4810394.00198
death,0.024889960851,824556.923267
plunged,0.0255005263334,31822273.972
box,0.0273769923193,1588734.72058
recognition,0.0275125194347,64234788.0983
hang,0.0287033894867,27389321.7078
curse,0.0291898497328,63251007.1667
potential,0.0299161575408,32931882.7315
sensed,0.0305430242542,9270849.70882
doing,0.0317313350244,1387575.34078
darkness,0.0317763844513,1764084.04143
literally,0.0331961960566,68967585.3801
why,0.0343444500319,321421.424092
miles,0.0344565782417,3201442.0175
urged,0.0346825397762,30206738.3201
came,0.0348728780651,236053.58748
terribly,0.0350308616072,23025854.1661
both,0.0358990064407,1170245.89399
lasted,0.0362481308841,120167888.443
singing,0.0421675653425,15399799.3328
breast,0.0433992213529,17441706.0427
tempted,0.0441650716154,129019775.357
send,0.045076508485,8284573.92421
religious,0.0466259487458,32669413.0474
check,0.047544318994,10747920.3473
wait,0.048536188753,4643030.88204
test,0.0503471106587,29873985.2546
forth,0.0506518722068,6806154.82624
dish,0.0511872649401,38530281.6491
crashing,0.0512410057557,181983556.248
younger,0.0515160333172,15842305.3352
stop,0.0519926597245,2520833.81099
nervous,0.0526554602951,41056226.639
suspended,0.0530773778232,75986201.8349
speech,0.0532917907728,6424104.61772
whisper,0.0533064304002,19387719.4147
fingers,0.0535264458717,2978448.24211
refuse,0.0560505473283,31394896.7716
fumbled,0.0561508947417,285802109.383
reaches,0.0562000111824,29291516.5714
job,0.0571256227597,5297226.37952
slept,0.0593534430238,17532189.791
rounded,0.0594106442266,123450200.139
charge,0.0596118409355,21482479.955
book,0.0604496699462,914971.759556
midst,0.0605367059806,60356798.3398
hung,0.061401501558,8734271.66896
relaxed,0.0621806521333,33912937.6574
tired,0.0625953539992,8462151.7061
particularly,0.0628174494878,13479486.4905
referred,0.0629419735744,156034837.452
envy,0.0637471603117,237948290.678
joke,0.0638584000865,69792538.799
danced,0.0638707289289,90352240.8093
—,0.0649559184904,105792.531105
absorbed,0.0684033389463,170513210.549
partner,0.0700523805385,1666047.55115
neat,0.071488391117,27160620.6944
already,0.0725315855811,2560605.87152
american,0.07576413073,4339957.455
despair,0.0763758715884,48751560.0938
breasts,0.0765484524721,14038165.3557
t,0.0766279518715,29062628.3749
stroke,0.0775553133834,37142209.2226
discovery,0.0782242509036,74819382.9524
sort,0.0782860462178,2469213.21662
sympathetic,0.0790444489625,195761234.881
patience,0.0792968189914,114716393.358
hill,0.0804313078451,2954039.86794
warned,0.0810572673294,40813062.4286
bells,0.0816226376301,52802307.2764
valuable,0.0816647609346,98097648.1954
confirmed,0.083380396706,105355749.78
meant,0.0844873193678,10400533.4337
nine,0.0853782249134,26093403.8708
struggle,0.0866048945358,83274781.3331
model,0.0870400532331,101249903.83
altogether,0.0877415614743,115389796.787
piled,0.089801436615,164515412.978
enemy,0.0898442553392,7861624.13913
repeat,0.0930313767659,96621216.5917
observed,0.0934271679834,33538028.485
win,0.0938974039839,29133533.8486
doors,0.0940780813556,18462887.9521
",",0.094099366188,994.618589074
snap,0.0943133490379,337281096.823
victory,0.0966599896604,16575315.0577
light,0.0966924538268,1366239.05733
float,0.0969425973061,295051028.461
practical,0.099282486548,102650576.831
hair,0.0995587956528,1570927.29765
dizzy,0.100524228422,549650138.696
golden,0.101900198997,14384570.5333
(,0.102829169758,376933.155781
straightened,0.10768966814,89152401.9482
accept,0.120608774731,38612475.4477
lifting,0.121082797076,73733734.5559
bar,0.121636498239,586946.608983
public,0.122234812741,11716053.1785
alert,0.122609175055,6609781.97921
echoing,0.123030938141,594028651.858
transport,0.124829901161,109644592.856
bill,0.126214133595,47696066.9816
meanwhile,0.126600922552,45014688.0257
else,0.127060410636,4575091.93741
normally,0.12802769342,75576047.5122
grave,0.128370160386,36359605.8375
hide,0.128717650545,42734165.0578
forever,0.129206383471,36820481.1409
i'll,0.129367812637,9476067.16996
us,0.130484096843,394991.066018
feared,0.132159299378,103858015.215
search,0.13247171078,37400020.8595
listening,0.132573861604,32486700.647
eyed,0.132743396618,64685619.2997
reserved,0.133348073849,292518419.614
questioning,0.135073914846,273492125.55
charged,0.135480929912,169995483.066
welcome,0.135773524886,49344021.9566
contract,0.137052733396,70530305.8919
experiences,0.137438574412,293443650.616
spirits,0.137585230274,75301285.5329
fought,0.13790837396,39546255.6911
humour,0.139590618039,270596285.49
receiving,0.13999971011,270816376.983
draped,0.144177323617,503338379.408
striking,0.144213859198,337376152.368
fish,0.144676626727,23592962.173
reaction,0.146682203246,47737253.5469
slumped,0.149648232558,229269557.346
strength,0.152045863895,5623583.78216
smoke,0.154434214801,20786040.8774
regard,0.154771236607,196731746.1
spring,0.159079192073,25666604.6233
violently,0.159645561703,378983365.239
knees,0.15973199677,24986532.7027
better,0.160349951498,6403611.45486
strange,0.160849683413,8456098.25165
finds,0.162980918278,40287039.5134
outside,0.163774694021,10661180.7014
hungry,0.164197628649,61514303.8478
active,0.167364389746,270270339.182
major,0.169596630367,12881307.996
settling,0.169748001541,438034238.292
succeed,0.17167196479,141100631.173
sleeves,0.172638106906,501139175.449
cats,0.173228124054,38957536.5158
mess,0.173246306294,28078686.421
deep,0.173924196396,14453985.1189
recognise,0.174351586157,152074190.824
denied,0.174972148124,301076337.613
report,0.179473406651,28125950.8431
shoved,0.179995376333,113666781.523
nasty,0.181082414505,232723057.5
remote,0.181935810521,189278210.637
approach,0.182514522803,84211745.8512
demand,0.182645594144,212298794.164
weighed,0.183142246746,637864652.038
prey,0.183619243617,161736658.284
description,0.185084850558,399472160.286
bringing,0.185996296367,197005239.073
know,0.186228541825,408922.492837
rule,0.186330448203,202634198.082
conducted,0.188128759033,854879185.273
told,0.189056267619,1740380.38413
lonely,0.19086321874,96881293.0658
tense,0.192219640739,198339368.187
suppose,0.192778007362,11066913.7112
phrase,0.192841880512,222995188.024
kicked,0.193515290116,170960682.034
acting,0.196397238486,172121054.568
darted,0.196829800442,469570599.5
