gift,0.562860756578,79629980.9831
fell,0.565020099976,45091432.0034
child,0.566344820555,5043007.36757
singing,0.567877210285,180728418.262
ended,0.568005458527,242180116.001
previous,0.569129744785,177341298.187
shouting,0.571255509737,373822778.541
meant,0.57148585577,51281962.4594
pieces,0.57462033395,153515268.78
steps,0.576273861254,94464616.4156
bearing,0.577092455397,704586709.361
burn,0.577408195801,264004551.559
lead,0.5785854557,97582604.0232
that,0.579109364741,100937.592468
gently,0.580446204683,91207639.6812
ways,0.580679982283,194080516.525
apparently,0.58239999797,102522646.481
into,0.582492908386,1215553.37925
month,0.583793332177,166227799.951
pulled,0.583959137369,35498264.8323
",",0.586629495096,6826.04055491
cut,0.589088658326,44140651.9368
frozen,0.589761985454,158104413.378
handle,0.59039110193,335670411.811
machine,0.59150268315,31648628.6595
familiar,0.591614193468,140427256.698
happen,0.591855961518,117597967.817
perfectly,0.593104698862,49046065.8137
personal,0.59509142773,144647168.594
higher,0.595751439558,136571711.717
effort,0.595970896212,291998898.317
shaking,0.596500019195,217869258.083
showed,0.599498620168,142248741.642
leapt,0.601575850375,180331446.734
anger,0.602498387906,135691024.341
tells,0.603379855651,271935717.606
probably,0.604045069624,26826956.7643
grabbed,0.604197294961,185263172.42
magic,0.606158464349,19329125.1788
mere,0.607033226062,346610820.347
welcome,0.607397367064,411968300.212
beneath,0.608970253831,26085379.6242
you're,0.609253325157,48622897.0775
presented,0.610146781759,1002267099.26
shot,0.612734267147,70512775.8104
wave,0.613449959501,111021553.364
looked,0.613543147951,3088974.87377
before,0.616465890263,5096049.18954
city,0.616981444287,16364731.2487
shall,0.617053536139,45099382.2976
parts,0.618039588937,341589885.225
closed,0.618759099908,55270602.6117
fourth,0.619000044917,513870230.354
merely,0.621805519333,68079773.15
thought,0.622904093028,4423159.57454
writing,0.624639401348,88368534.6101
rock,0.625736124504,15731859.884
new,0.627461610627,2124249.68963
foolish,0.628187347003,586872045.48
backed,0.629474770404,607596145.049
of,0.632138455225,28566.64559
energy,0.633818435887,67472760.015
remaining,0.63432063883,448033439.306
image,0.634497730178,60955847.106
number,0.634604539497,61839829.6485
ease,0.634863218274,739846036.502
#romannumeral,0.636887808726,3732166.80419
trying,0.637297491942,37056864.7208
little,0.640127069494,2586394.43484
indeed,0.641441370972,42675012.8306
be,0.641802943314,903268.177556
muttered,0.642796753765,146289355.671
willing,0.645395593055,221914875.443
these,0.64662943561,4861045.24924
mistake,0.647956152739,428893550.737
included,0.647968212773,864379979.802
upon,0.650926789382,10693992.3661
squeezed,0.652260795024,744045375.163
ourselves,0.652688159758,221780931.026
thoughts,0.65340859026,167306950.219
mostly,0.654650955421,272897530.627
much,0.657780709343,8596081.37768
vanished,0.658494300935,248264227.601
pass,0.659366851438,228802205.844
trained,0.660352722591,820040568.256
stiff,0.661792808078,740687219.946
bright,0.661854148237,74964596.5952
shock,0.662653506634,309404145.139
forced,0.662950667823,171916107.276
giant,0.66639457638,89548246.6045
"no,",0.668257125918,193149136.825
themselves,0.668861530243,49441528.3784
formed,0.669996403588,382054945.725
barely,0.672572357859,97459337.67
common,0.6729369189,267901325.287
ignored,0.673467229302,784327306.417
scene,0.674000036052,123346477.133
moments,0.674136513674,356596928.909
stories,0.675599199457,16351808.7903
started,0.676192001472,19986340.548
natural,0.680778227273,344456160.353
smiled,0.683084001826,39340102.0748
somehow,0.68422299535,172214928.897
breathe,0.688606360308,747363120.984
doorway,0.690482743615,241818853.356
behind,0.691414001323,19882570.5953
remains,0.692234323392,516906269.273
lifted,0.692450751734,61419915.0144
sharp,0.69341600859,232644583.215
directed,0.696870494038,1307438075.69
hand,0.700405191143,6861047.54715
half,0.704042051017,35334491.845
woke,0.706274013325,363967630.67
smelled,0.708908582946,648054704.293
smooth,0.714105132492,270654928.14
own,0.715479248865,7424348.71412
floor,0.716500099382,28261757.0964
wide,0.717870444607,143941858.659
die,0.718408785261,86002581.6003
grew,0.718442574683,92444877.3308
decide,0.719476829079,721363536.598
faded,0.720946810183,345111148.448
designed,0.72118414374,360304758.329
almost,0.721803259191,20244513.6436
six,0.722781897423,83257504.6332
fat,0.724239964248,272762612.838
faster,0.725333928573,380242167.896
truly,0.727709757725,146127426.253
exist,0.730725729485,532439690.227
accident,0.73211883742,241548476.623
quarter,0.73266751383,701373329.785
nearby,0.733385849701,282989344.392
bloody,0.738282984481,239267183.455
forest,0.744396089062,26578910.6443
complete,0.75019624059,383622191.979
closer,0.751063811141,199709499.785
storm,0.751168801233,65496363.7459
!,0.751244714728,211998.632087
involved,0.752178790256,421902435.393
attention,0.753800478285,127882002.84
till,0.755924336548,217342870.931
blow,0.757292170165,189387640.207
three,0.758028679087,15013188.9138
cracked,0.759972261281,489082431.774
reach,0.762686086996,74836531.4869
duty,0.764681207401,320138119.308
have,0.768776783276,1045800.64687
though,0.770120292229,3874317.02391
strike,0.774217763682,297194681.118
my,0.774218815427,101633.956694
safe,0.775110916475,200681658.835
purpose,0.775533591326,223087049.255
says,0.776715903953,6073511.62118
star,0.777705929568,141473825.917
briefly,0.778140409048,572103418.228
damage,0.778972800642,227388105.402
.,0.782403583269,6759.54780775
distance,0.78321616282,119071309.359
can,0.783771327455,3745101.81153
forces,0.787614607502,675908699.268
press,0.789411981493,80216477.2919
breath,0.78972160767,68502850.2054
marked,0.791219729006,395015815.953
rather,0.791395125142,45850028.2743
try,0.792021389367,77328375.0358
lord,0.796395222245,3348599.74086
sounded,0.797494658814,186033709.189
minds,0.797606521547,432392953.667
rain,0.801892653811,22689734.1843
think,0.801978684242,3750278.17578
am,0.802238301493,7192391.65526
very,0.802774470038,2728524.95943
lights,0.804287363151,79369674.8233
pack,0.80550024909,120084209.467
staring,0.808010002364,109746013.005
enough,0.81158998522,11845252.2441
mad,0.813053706127,193592766.889
task,0.815838425144,321462716.761
iron,0.816857829714,223538701.147
great,0.818606729755,6784250.64895
speak,0.823078985367,71522259.1946
doors,0.823992695315,82614008.3832
dust,0.824486886927,39117656.7137
somewhat,0.82575003555,422665295.533
replaced,0.826910143121,1306354567.33
memory,0.832185332194,76456131.1785
crying,0.833264277157,181868859.482
growing,0.834405119075,252231945.774
eyed,0.836777629381,423060813.172
re,0.840734117259,1124926577.06
flash,0.840784334473,697755092.713
trouble,0.841347362919,184952725.037
possibly,0.84372345157,189589522.397
closely,0.848103482388,627719534.985
stream,0.850600404815,264870835.552
given,0.853072127156,111245266.494
boots,0.856513235819,413664903.247
motion,0.859398829692,562788704.525
suit,0.861164812017,68662332.1731
choice,0.862408303667,319577216.818
future,0.865963892712,69658633.4086
attack,0.867502274194,198297775.327
supposed,0.870069554993,117033330.906
landed,0.871839486219,487693029.53
blood,0.872701577677,24578682.0239
stare,0.875232686765,235720395.81
intelligence,0.879750013701,237880285.716
massive,0.883077018488,518112260.999
battle,0.884000681132,244073025.301
history,0.884864273217,37655116.291
darkness,0.887453771617,43540398.9035
chill,0.889036314776,728550621.47
proper,0.889118406655,563663388.685
signal,0.889394949478,284888619.073
arm,0.891090288664,48165398.9134
hole,0.892481584178,130046575.392
intended,0.894193110236,855064706.63
books,0.89533175263,24625448.4547
quietly,0.895978423673,102485195.921
dead,0.897640157832,3439887.57652
vaguely,0.898495400332,2142507792.24
either,0.899336831008,88044368.4349
visible,0.899486620056,543924265.634
fellow,0.899738363895,308363355.996
silver,0.902725901434,66531364.679
certainly,0.90348391412,194158525.755
well,0.90554923139,5721589.96645
thinks,0.910570371815,277594609.212
fit,0.91122073669,530836806.885
result,0.913147540894,472056763.201
"""""""""",0.915483880995,3942.99404046
daily,0.915532984745,1174036351.55
race,0.915660494857,426205410.503
gotten,0.917467121583,122727982.021
then,0.918472252943,1949873.24773
pace,0.919239474036,1099267697.32
wiped,0.919634241246,691507255.865
...,0.924298004863,4760231.27969
stones,0.924544324122,180360182.626
west,0.928264517311,95545824.4492
learn,0.932276957606,143887563.821
points,0.934806242089,498885898.316
shape,0.935087005132,198558605.416
leaves,0.936101715896,173120715.257
killed,0.936400058471,65361023.137
voice,0.937363523497,12526547.7271
split,0.941458154543,732669009.992
path,0.941562357959,284983301.456
belly,0.943295806621,278597708.47
forward,0.943513286661,42094567.3228
nine,0.944454526118,208061980.622
kind,0.946223433197,20986530.958
charge,0.948832730298,526218330.359
matter,0.95059669102,50718060.3662
pattern,0.95159381508,429596531.956
leaned,0.952175122801,166302217.582
moving,0.955666400541,96984756.4494
stupid,0.957987324763,281152911.156
record,0.960184648818,349738307.757
this,0.963597644469,747596.425072
instantly,0.971866533411,346029738.738
stranger,0.975518240094,233749039.92
ancient,0.978577001363,85162621.7535
realise,0.98077247927,590181541.364
range,0.982841713966,366779907.082
grey,0.983746148217,63057112.4989
dozen,0.984275129897,182757597.085
see,0.984792898388,7947817.30477
answer,0.985040227543,79825724.6699
central,0.988472741179,291618917.247
appeared,0.989501741433,83013786.8751
pause,0.990280106187,581676944.809
thus,0.990447456781,138195991.313
somewhere,0.990805066737,102047647.721
tightly,0.990971988464,953452226.693
opened,0.992875603128,57616432.0051
force,0.998719421869,186886409.72
slid,1.00048361184,224173413.191
change,1.00095886343,141390499.853
been,1.00992886832,2108906.44575
nearly,1.01395371424,125522290.598
head,1.01563769553,10161688.618
seconds,1.01610060898,115639609.376
completely,1.02045418215,159538453.102
plain,1.02259052768,321421431.063
condition,1.02388748847,620694318.424
court,1.02418680977,119449164.733
sleep.,1.02650015493,616509573.192
we,1.03019353142,373465.355439
nothing,1.03315802441,16645866.3768
far,1.03802542493,32032060.8198
enormous,1.04433536641,354677231.868
years,1.04532419103,10832742.5012
directions,1.04616409055,1670568384.7
quite,1.05052379539,27311008.0007
high,1.05071957341,31691742.3339
within,1.05292659101,40149939.6255
normal,1.05965997699,139648774.334
truth,1.06057262233,92025520.1858
cat,1.06252526452,115053734.435
ground,1.06360723949,44529473.8587
edge,1.06552924473,100464151.889
cause,1.07200838336,208645365.047
risk,1.07262233439,606975639.477
bit,1.08313802166,34573128.4875
explanation,1.08392762261,1201410852.46
yes,1.08551712089,10168030.2917
matters,1.08625726071,401635747.986
rest,1.08632949022,88677618.671
third,1.08870719345,227126787.692
idea,1.09429788345,103161206.905
base,1.09517727442,155378819.624
drew,1.09675574655,220511969.966
length,1.09705856725,420584022.628
metal,1.10012142751,43285584.0647
possible,1.10113546243,85194867.2695
sleep,1.10584530611,80088166.3673
rooms,1.10735620113,297737031.845
screaming,1.108739579,581418965.272
orders,1.11022132568,547825740.148
broad,1.11218355234,401788079.068
doubt,1.11335303005,185990306.714
nervous,1.11965685018,595552514.303
fingers,1.12210312783,65007665.6156
reasons,1.12341857515,1286151172.5
demanded,1.12479400781,335039776.532
whisper,1.12490114139,1185807081.79
dim,1.1262971996,474112171.239
across,1.12834549974,20034968.4552
delicate,1.12864480411,990121439.314
grow,1.13010772771,446271323.972
god,1.13209307172,11180168.7284
course,1.13351314048,23676358.6328
us,1.13973089077,2618102.75603
sharply,1.14028199245,592064002.575
twelve,1.14852344779,400193517.587
mine,1.15132151162,155340379.363
more,1.15176951146,6680521.15
female,1.1532711935,294987853.729
cried,1.15426494022,105695758.094
obvious,1.15590803754,558188098.265
box,1.15863957193,111329205.196
glow,1.16428765934,584925225.682
understand,1.1697390228,61646184.6664
rid,1.17213148239,1828409631.9
twisted,1.1723738801,493513698.378
bad,1.17279496828,56966126.1327
gun,1.17352967881,73399354.7283
faint,1.17550463322,317004044.485
glanced,1.18064264009,112360360.064
greater,1.18493253409,824343998.579
hardly,1.18747359967,263507626.656
fed,1.18762945715,1869555529.37
fixed,1.1892255358,252665728.808
bits,1.19289529721,1223306924.81
worth,1.19679227522,597484029.135
dream,1.20444720803,40855397.0101
provided,1.20461128823,1070933507.8
fool,1.20461226116,517167708.633
necessary,1.20476087265,390017893.456
changes,1.20660628864,1287664332.15
happens,1.20888325679,912654175.481
story,1.2097431331,36976271.3719
shining,1.21128007448,687277255.824
i,1.21278442029,24007.8066058
weight,1.21286673001,367515701.032
small,1.21515502956,20515363.2522
silently,1.2160375823,686891093.549
held,1.21608917673,33314118.1794
field,1.218033181,77143030.7239
steel,1.22308969141,413058012.103
original,1.22365875406,888645916.647
peered,1.22505633942,449798968.43
fifth,1.22921622935,1392128563.85
some,1.23008986722,5167461.5328
centre,1.23060307979,147173401.542
—,1.23280438309,1047265.85236
air,1.23657904524,24482688.2918
short,1.23805445979,105679736.513
most,1.23866182482,26866101.9979
dared,1.23880254084,1154676470.57
waited,1.23929952054,235569457.251
creature,1.2415613154,112498674.384
occurred,1.24230179507,933650139.228
cleared,1.24358290925,929560737.78
concerned,1.2503282052,1209422816.81
surprise,1.25240607956,356734291.206
test,1.25257322399,746192950.291
earth,1.25384433898,12835932.9734
;,1.25974568459,851331.780634
shifted,1.26096508721,1122829848.35
all,1.26641960521,1745353.40012
problem,1.26824112162,225705410.623
than,1.2686569536,8204836.49663
door,1.26975671898,8391896.88624
it,1.2730277106,153703.923302
century,1.27418392835,307006320.148
heavily,1.27463724396,898021141.459
something,1.2750593079,6542559.25294
surely,1.27803226127,276187665.899
flight,1.29360028895,339455542.797
find,1.29473029653,29139895.4805
memories,1.29694326391,280715647.378
shadow,1.29811254453,45161443.649
turns,1.29870263975,274561593.043
level,1.31088961771,281023487.754
king,1.31197732538,8767900.20801
silent,1.31438313964,292776547.5
there,1.31710439211,1349324.70094
east,1.32209566307,185793835.193
throat,1.32229146181,159163850.865
softly,1.32974104629,393550300.915
vast,1.32976126663,463087527.485
shortly,1.33205265236,1759407351.93
pointed,1.33301597192,300636812.621
said,1.33488206958,331447.577436
those,1.3360843807,20601970.5711
power,1.3369082473,56434828.1229
invisible,1.33735301274,1059576212.96
green,1.34277643153,21410164.0957
failure,1.3471324767,1228173448.98
loose,1.34760428446,601512874.502
me,1.34806344525,390216.799062
use,1.34919439513,91165868.6502
lies,1.3514262113,918992708.597
choose,1.35389233688,1075837180.87
clearly,1.356766622,191953005.279
dropping,1.36145980504,2130470616.65
muscles,1.36414157306,844923905.806
means,1.36439972324,314396731.57
sir,1.36501550002,23122490.8967
belt,1.3683296995,362193674.558
occupied,1.36919641993,1687990955.61
few,1.37090229922,35372259.1129
things,1.37365318189,19449186.2253
system,1.38653338069,59491675.6292
point,1.3939357924,45228943.7745
information,1.39505007591,88390920.5361
again,1.40341111964,10603642.2869
nodded,1.40673916406,44794933.7864
interesting,1.4207974384,600657514.409
dull,1.42467369559,1097506352.45
chosen,1.42932461295,240975792.605
time,1.43159139669,10571754.9019
likely,1.43159843039,538417244.708
its,1.43183398069,3411947.72878
eventually,1.435842549,303176923.324
driven,1.43653702961,1718305174.84
ceiling,1.43672318487,223042001.807
stone,1.43941678785,23544612.7575
swung,1.44055085161,528641640.308
focus,1.4423204591,1142655078.08
wall,1.4511294915,39620036.8367
outer,1.45168519637,829943098.678
waste,1.45720663344,1400402210.3
chamber,1.45773281596,185111470.612
moment,1.45846059993,25362591.4801
curled,1.46301002145,1472819247.17
balance,1.46335479414,1458952354.08
wondering,1.47628165722,568048212.648
myself,1.48196989241,33268341.9722
grinned,1.48201562525,468366607.307
match,1.48237622831,756281347.934
world,1.48887646184,14947407.7295
knife,1.49101180208,256430273.538
has,1.49823061911,6093917.88545
thing,1.49863198595,17143062.7905
true,1.50630566914,140600589.166
carved,1.51069236728,1284619150.21
wrong,1.53191756206,158649872.332
noise,1.535015509,262643822.979
best,1.53811018871,125806733.021
seems,1.54066094631,184862085.455
similar,1.54599191056,1084535036.94
smaller,1.54951677833,823314729.553
fear,1.55194392017,117063076.234
size,1.55668194289,417291555.949
horizon,1.56624338254,446521463.633
whispered,1.57801945356,198282196.572
none,1.58325773273,278892603.143
destroyed,1.58472006689,852586290.267
shadows,1.59009387372,306839282.748
discovered,1.592638959,376704774.05
halfway,1.59858160427,1460253596.12
ones,1.59878715088,242631881.06
dark,1.60166078013,47783648.0512
odd,1.61106899569,393557586.144
is,1.61857964175,457071.460216
happened,1.61944507189,98960369.3017
problems,1.62240256884,910201709.584
suppose,1.63572645727,270659291.013
sound,1.64204217282,79830027.2639
false,1.64655536425,1657611786.2
various,1.6493275506,461786284.903
otherwise,1.65197540282,1391720603.34
skull,1.6523312865,418047697.295
entirely,1.65669367771,449979499.525
've,1.6591635775,10766946.3585
cold,1.66500738129,59733528.9804
grip,1.67177434632,1157131863.57
deal,1.67490551553,228362830.564
major,1.67634721213,449967183.552
snapped,1.67857903557,618148910.371
brain,1.68118313512,110987102.197
won,1.68616796805,758384870.581
physical,1.69452531158,1020442908.59
correct,1.70376121204,1472975104.33
plenty,1.70701188624,627616529.245
cannot,1.71272968393,151294375.569
doctor,1.71813974912,18648588.2249
perhaps,1.71950181493,27406274.2564
aside,1.73359740306,755972060.038
stared,1.74166220242,63450184.4286
least,1.74996221345,73119845.1809
dawn,1.75365668604,437883532.453
swallowed,1.75970960207,813647071.077
jump,1.77556575697,1326308426.03
ah,1.78164252487,164058159.295
heavy,1.79796259673,286040906.854
carefully,1.80047327023,431046037.748
pocket,1.80959063246,366407874.093
will,1.82255633916,3216215.17398
stars,1.84700110754,279248151.669
forms,1.86452955381,970561008.638
light,1.87449155977,10689676.7342
tiny,1.87877314365,165913458.09
shook,1.92497702738,125590664.74
shrugged,1.92523975715,246990748.319
easier,1.93016654309,1330453166.69
seem,1.96268143675,321559685.638
beyond,1.97796322597,184815129.778
human,1.99068678809,36318466.765
obviously,2.02568601756,485741224.427
are,2.04966499649,3326156.59157
reaction,2.07020739527,1506369539.43
travel,2.07624790729,1061499241.67
hundreds,2.08552981261,1163271172.48
space,2.11601778222,75994124.82
larger,2.12603272263,1091042968.05
here,2.16526180161,13152518.8895
screen,2.17028162151,196212712.394
complex,2.19257534156,448449411.214
reality,2.22045012755,391761552.5
walls,2.24940165204,212029982.033
done,2.2825746614,145346362.105
any,2.31286837177,21688307.3087
glowing,2.4133012093,1684151096.17
sighed,2.44622721707,577372922.094
dangerous,2.45408898125,941441046.532
through,2.84795702411,14657488.5126
frowned,3.16890543428,996231827.888
