smallest,0.00563623285309,11914386.9219
throne,0.00655640746394,588960.321733
screaming,0.00683078885633,3041740.77932
stories,0.00713303524828,327642.685014
bold,0.00740725133262,7086308.82935
catch,0.00770557744831,2393163.06832
jaws,0.00869711038581,5458026.68762
remember,0.00897970673426,337313.299983
everyone,0.0101822035031,881575.379635
home,0.0103375574902,194155.814933
taken,0.0107490409562,738586.444155
superior,0.0117226156708,1942014.54847
volume,0.0122394157007,2938915.96884
b,0.0127485623405,10015482.4658
grateful,0.0127850399152,12253514.5641
seated,0.0128726437129,3581372.67549
put,0.0131652403277,228339.297391
marvellous,0.013295514315,7647104.92861
stick,0.0137816972017,2510217.00263
beautifully,0.01459605293,44328144.1927
scenes,0.015638358647,7931335.55775
marks,0.016115308028,13262921.0006
call,0.0163426432691,1129406.72852
nation,0.0166649284014,1272946.19286
pay,0.0169056781871,3105380.59534
constant,0.017132176977,15749865.0605
block,0.0175660505149,9365487.35926
eggs,0.0179201427599,7016226.3957
refused,0.0180210145353,11717285.6588
required,0.0182610670043,8067444.49694
touching,0.0185872529044,18318030.6785
clenched,0.0187811121984,24359822.2368
protection,0.0188307006293,17921814.9421
long,0.0191971225219,169546.928263
nice,0.0192276872717,2056257.84514
balance,0.0192754203089,10278048.5187
slim,0.0192838212026,10631123.3096
swimming,0.0193011823665,11143619.7334
jealous,0.0194987449602,26771513.4273
horrible,0.0195072155854,2575987.79094
average,0.0196110901073,21082764.8986
grand,0.0198672380461,832970.256465
hurrying,0.0199730720575,29537456.6277
theirs,0.0202844216614,36442112.802
painted,0.020741227845,4245149.39069
gained,0.0212198328038,10724240.5074
adventure,0.0213772021494,9174157.29583
grasped,0.0215203868715,21028303.0868
alert,0.0215457348351,14779437.9304
with,0.0217172180304,8164.10183595
forward,0.0217422603348,858542.656218
ever,0.022053929351,362452.035971
towards,0.0226498411405,319218.944854
pattern,0.0229435999102,4168365.07917
shoes,0.0232605207021,11170892.1593
interest,0.0236533397616,1956721.60969
mood,0.0239478986385,13116693.7017
guided,0.0246769580991,44185596.6769
inclined,0.0249104525857,21879877.6677
neck,0.0272874194515,2642591.04456
smoking,0.0273330586123,22297101.22
definitely,0.0278690992582,37105032.5377
once,0.0281645450629,519634.348968
independent,0.0285011797934,37141264.5899
noticed,0.0287733760944,3751198.81134
sadness,0.0289023957022,49021313.5583
shock,0.0292013821846,9239525.57533
another,0.0293150189118,613152.589224
mere,0.0294641940559,3662707.60946
spark,0.0294790693845,58876478.4754
feature,0.0296134988946,68867911.8258
jumped,0.0297093598781,9173005.22548
flying,0.0301039489544,2880277.33887
assume,0.0301845616987,35570971.7461
naked,0.0303263418817,5789982.34749
preserved,0.03034166843,33645414.0595
fears,0.0306655428276,21469083.7423
pains,0.0308928692076,76802883.5138
pride,0.0310743433734,9473036.3224
subject,0.0314547627352,3399890.38993
expression,0.0316951911791,3591243.78354
from,0.0317755880462,37061.4911363
hotel,0.0318050871298,6428122.18779
pushed,0.0319599276904,5643298.74568
subtle,0.0321390358252,25399454.0972
firm,0.0322448751353,19838495.2176
for,0.032287979643,22469.2700063
while,0.0325407822706,399892.87458
mist,0.0331799420039,6833090.50487
noisy,0.0333338229985,86586178.8552
eyelids,0.033508225467,46593637.8983
heavy,0.0338649250942,3043637.41222
convinced,0.034494254424,20183031.6445
reluctantly,0.0347436768876,71875954.4512
cautiously,0.0354580115868,27232947.5952
possession,0.035631167516,10639162.8306
northern,0.0359919164914,20396819.0459
spot,0.0370150205873,5406041.71966
defend,0.03725039873,87715543.6056
escape,0.0377690901214,3875172.22455
ourselves,0.0378517014238,4928234.90101
basket,0.0379543208106,26788346.0514
heart,0.038098257296,447376.617115
dirt,0.038640894701,22451166.3432
successful,0.0392601624177,32143332.6078
instance,0.0395037443454,11942658.0914
event,0.040211092573,24100092.6821
temper,0.0402543354028,29552281.7956
fields,0.0404390053179,7166900.49454
begun,0.040855562402,19500401.4615
stranger,0.0411386541307,2262664.30977
fell,0.0413110937877,1071013.59312
wholly,0.041568831126,18543813.0057
established,0.0418583303057,33571685.3626
forget,0.0418968150371,7807476.35511
victory,0.0422813828051,18962251.496
aware,0.0438323097421,5266667.29618
shape,0.0439761603389,7954921.79172
gentle,0.0441022169152,8263840.83801
have,0.0442523214607,28471.4138434
approached,0.0443814153016,11301757.1907
blazed,0.0446262552214,103962373.743
beautiful,0.0447288900629,1133312.32572
resist,0.0448082183132,59014013.6517
moral,0.0448447811969,16392779.7444
intimate,0.0454981236112,91136114.4075
already,0.0458176223186,1844848.42322
conduct,0.0462842662321,26643657.2031
huddled,0.0463922812632,109805022.769
worth,0.0468437281852,12633823.4033
therefore,0.0469174311569,2509587.60403
sunshine,0.0471558578632,25866127.1481
rich,0.0475176395343,8368233.85858
enabled,0.0477914725755,63270224.4738
break,0.0484212361059,15563435.1479
glance,0.0501058332355,9839829.60733
love,0.0505152805222,366339.163826
host,0.0505440213611,4541107.26585
friends,0.0507735042631,3326922.33215
cattle,0.0509895213453,27527264.3771
feet,0.05109700201,611827.32742
stomach,0.0519945975025,25202490.1427
beasts,0.0528667753895,7236159.33637
low,0.0534080726773,4629147.69245
office,0.0543517342743,3026567.5639
waved,0.054379187438,23886249.0579
write,0.0545453999658,7395249.44624
rushed,0.0545651059649,14851292.1866
escaped,0.0548511836906,23385229.4203
leather,0.0551490814107,20674092.0633
occasional,0.0554490415082,62871651.9898
tongues,0.0561230076657,78464827.4844
driver,0.0562402991815,11519127.7761
losing,0.0563919267381,83555126.4738
dropping,0.0565788138956,69936809.2992
natural,0.0567343201764,5727658.59903
boat,0.0577365460408,946790.469248
sink,0.0579792605287,60995614.4126
smell,0.0595536086579,5933918.15261
descent,0.0599202337398,39486556.464
admired,0.0600163988473,156026749.738
remained,0.0600872349684,4940126.34185
responded,0.0601600859281,43434371.3476
even,0.0602879712341,347375.889221
yet,0.0603982444828,419542.934083
run,0.060902196157,2834974.55927
were,0.0612906034913,41587.3244583
puts,0.0613534289991,125631586.467
terrifying,0.0614710834119,124357701.927
become,0.061693090682,3420277.27832
way,0.0625779062388,428064.020303
dull,0.0631584183162,22082429.3308
keys,0.0633326851703,34907290.6138
restless,0.0634203897495,72923780.8177
pardon,0.0634369200917,41920650.835
insist,0.0651983961641,178143722.966
waiting,0.0654912076908,5960958.21661
then,0.0662691740283,90946.7956134
cried,0.0663014266725,721443.093555
difference,0.0666886829493,26477409.4894
guards,0.0676875567655,9358915.66386
confess,0.0681091696458,39758483.9414
eyes,0.0686698641984,226990.609897
solitary,0.0691996114905,50579063.0671
seize,0.0694267830574,97842397.4278
delicate,0.0694954722363,27436473.0569
course,0.0698145740343,1107287.86511
answer,0.0698880359905,4678444.49088
lives,0.0700115879665,15096790.273
famous,0.0703440083955,32120312.4688
ward,0.0710413171456,14982318.3645
downward,0.0710736649961,50337205.04
brow,0.0711710562882,33530863.3305
blackness,0.0723902485856,41946054.8901
achieved,0.0732878421762,160449021.204
deeply,0.073368333964,37427706.1988
offered,0.0734013948719,28693841.9068
shooting,0.0735803506929,62899547.4189
brothers,0.0735851095631,2206598.28406
leave,0.0739094136566,5054138.54091
twisted,0.074192492124,27762647.1584
concern,0.0745764348943,58409245.5619
link,0.0747724433672,54432548.331
forest,0.0753557596194,1581240.44564
return,0.0755735298568,4557153.77562
hate,0.0756639247581,18951003.7801
absent,0.0758811131525,125888745.902
sons,0.0762187457842,36182437.3817
woods,0.0762771272254,6673967.01722
taking,0.0763092759424,9965934.68451
burning,0.0763350450217,18410503.379
dusty,0.076427598673,64528840.884
risen,0.0764568863002,77004059.8113
ghost,0.0769114357598,5776092.42104
triumph,0.0769432482576,55302441.6309
cup,0.0772494362399,16841375.7514
house,0.0775065570061,403130.924676
depends,0.0780452261279,154809355.836
#sentencelength,0.0781592141375,0.00243797587236
afford,0.0788035642189,67823720.7574
patch,0.0788519314639,64689586.0324
went,0.0788612195544,386531.268612
calling,0.0793780884423,37021588.4876
muscle,0.079549171725,117669267.799
sister,0.0803407488767,1747303.99021
difficulties,0.0808347013038,114721939.229
opened,0.0808592117275,5222866.64439
arrangements,0.0813161782526,198274840.092
immediately,0.0816194450084,8970421.13343
ask,0.0816657412727,5496951.93084
i'll,0.0824899861413,8777262.72907
greater,0.0825361078946,13263358.7074
consideration,0.0826941780575,115620780.159
reply,0.0831059409608,14094160.9561
security,0.0831571907098,21618685.6755
talking,0.0843490679631,8775606.14916
permission,0.0847223737092,66799761.1813
actual,0.0848919235694,43729570.0627
cheerfully,0.0848979121929,213106363.023
turning,0.0854817321822,12117772.8039
strangely,0.0866576494193,49786493.0058
continued,0.0866877372667,4923774.72813
attractive,0.0867931355265,126805349.992
shot,0.0870386893985,8406572.77566
closed,0.0871546577365,8574401.78089
most,0.0876722202922,944317.267718
instinctively,0.0883124584291,101147217.979
keen,0.0884881149285,41900819.3542
sensible,0.0888923073461,100375898.427
regular,0.0890150638331,54281936.104
end,0.0890894311477,2867908.61229
arched,0.0897785621757,136994340.41
listen,0.0898627481321,13395102.1736
violently,0.0907430480896,81091092.8566
weeping,0.0921445134816,98432251.3972
countries,0.0923798676126,93482788.8649
fantastic,0.0925013935757,58991853.6243
you,0.0927172021819,7129.7293725
whistled,0.093540221539,227104864.588
resemblance,0.0936132850197,195964812.305
conscious,0.0936142455797,22485482.1217
argument,0.0937330994165,56276638.2785
sacred,0.0937885059097,27668595.327
date,0.0942265713125,42742855.8628
word,0.0943300284217,3826274.05306
roaring,0.0943506284045,114741263.379
bursting,0.0946584526318,205863161.149
wounds,0.0947169933216,94270375.856
blood,0.0951040542997,2559592.43041
strike,0.0951916429741,42183221.9531
guest,0.0952492530982,20026314.1739
sucked,0.0955027790504,238561257.147
swaying,0.0960377817999,148222002.053
acquired,0.0967209389036,121825574.768
general,0.0969264757576,910464.729061
caused,0.0969469622085,25234659.5903
closing,0.0970843473802,105341640.645
observation,0.0972237180575,68036545.3536
calculated,0.0975751953987,174440438.758
bit,0.0975853716756,3553230.18539
footsteps,0.0980058532426,73734713.6444
erect,0.0981500455941,131368735.289
water,0.0982779127473,361182.949409
heard,0.0984175425033,1605232.6486
setting,0.0986347095983,85117127.467
burn,0.0989536238832,56927543.2
suppressed,0.0990656977987,258901433.554
veil,0.100274318776,14107605.2506
unfortunate,0.101010409716,74509502.312
gas,0.101080627612,14493527.1525
managed,0.101112727605,26360165.4848
follows,0.101367098783,123127335.024
extent,0.10142718606,59892596.4399
relieved,0.102188782159,133831997.916
nerves,0.102363308392,63408585.4579
breathe,0.102731902663,92760969.3048
several,0.102830391402,3890735.17303
arose,0.103252144059,22362278.5486
mystery,0.10336573656,23537054.5655
name,0.103545585212,3375925.16172
decent,0.103910857393,128925654.196
trouble,0.104160565459,13697182.4414
profound,0.104324818646,75294317.977
getting,0.104707473372,6679794.66783
audible,0.105238352389,169285788.854
holes,0.105526106517,38972041.2707
telling,0.105531835491,31042797.053
indifference,0.105719366974,193849002.996
shivered,0.106085045874,123037098.908
purple,0.106114262145,12763718.1789
yourself,0.10628159662,10311684.3845
allowed,0.106755964079,28714587.1332
giving,0.106953387479,37103100.7238
underneath,0.107278181207,94954453.6068
morrow,0.107705358948,20845699.1939
moves,0.107896326761,108094362.803
astonishing,0.108079681589,188157607.994
decide,0.108199273,89487129.2626
permanent,0.108232500073,166775939.363
caution,0.108763913176,172912041.287
mine,0.108768268437,4593501.73328
worked,0.109318872931,19178962.5348
comfortably,0.109497050009,288351752.487
staying,0.110169507906,193705401.177
modern,0.110230695392,25913902.9087
pink,0.110314920705,23454445.5649
descend,0.110486955351,67440351.4856
crystal,0.110513138246,7241643.00688
wandered,0.110741470679,69891821.8368
each,0.110828058932,1504272.82959
angel,0.110986068984,3990812.77632
experiences,0.112113490489,111492408.962
eleven,0.11212449892,76732465.2472
title,0.112479856745,43846459.0381
unlikely,0.112649094055,221455568.049
count,0.112764960295,2744858.148
thanks,0.113100923154,43846082.0175
harm,0.113741601716,37682808.9586
left,0.114147673442,2187785.45985
shapes,0.114166612185,80572145.3996
i?,0.114313384727,209728222.194
sweet,0.115218254352,6319955.87442
impression,0.115797756916,42491389.0941
chain,0.116166935346,36833343.3668
saw,0.116606826914,718767.155227
father,0.116760821866,400301.309645
secrets,0.117191976116,71924332.5575
region,0.117326871275,50103600.5782
damn,0.117446049216,15005530.6608
ancient,0.117514797346,3392380.33729
amusing,0.117922211755,145750339.499
surprised,0.118238534837,33358584.6808
down,0.119141030463,293643.694019
dead,0.119413069981,1920730.66027
hanging,0.120176566362,60226850.58
obliged,0.120527542777,67416778.3285
steps,0.12074439555,11453201.5342
win,0.121242846453,39844324.3723
priest,0.121253476661,3318869.10169
trick,0.121268189834,65201799.1468
gap,0.12130460734,107420272.218
stroked,0.121426390832,264577498.216
resolved,0.121526173881,34136580.3812
cries,0.121655084444,45842046.0993
hunt,0.121678470624,19241162.9172
bottle,0.122163268843,2269351.45829
driven,0.122807891475,55695159.4977
angle,0.123367724011,86761329.7341
safe,0.123438842648,20367442.558
final,0.12372101566,32207287.0133
letters,0.123849715593,28441622.8203
can't,0.123922058553,130880744.567
however,0.123993916276,2432802.44831
curved,0.124371915514,147551449.723
ages,0.124651851893,43248312.6901
hands,0.124692127009,2052863.73105
explain,0.125250541423,36152578.138
hell,0.125396134767,8719474.48591
chosen,0.125919033557,38513430.2288
pleased,0.125939305288,32580963.3985
ai,0.126094797142,11314329.4402
nerve,0.126108018862,204605318.913
cups,0.126332078301,191629174.52
sure,0.126527324719,3286842.94465
gladly,0.126851910157,259578340.35
crimson,0.126889481043,42445356.6078
pretended,0.126896588334,274706247.07
laughed,0.127180743646,9556061.07481
staff,0.127729748303,9593655.03128
everybody,0.127783751187,17749850.2146
urge,0.128882713774,310145110.751
did,0.130822475455,209262.559353
clothed,0.131630184498,239243028.609
your,0.131732547522,193577.628942
!,0.132091074054,22202.0150473
although,0.132297320398,6476797.02641
acted,0.133157511486,154729983.31
principal,0.133393288208,77834069.9646
uttered,0.133743941261,49506298.1415
cared,0.134019646371,180310699.202
interests,0.134223145101,58718549.4256
intent,0.135130431402,174588407.973
farm,0.135566599117,3104336.95524
challenge,0.135906430284,135769806.228
steam,0.136187845254,57288786.4484
wanted,0.136941985493,2978956.19506
regarding,0.137472703478,70810737.5063
ceremony,0.137812608922,77295160.129
momentarily,0.137836173411,294212096.873
letter,0.138237970973,6002318.03418
stuffed,0.138702568062,393432367.246
learning,0.138730238125,102471484.887
wind,0.138781935328,2471140.60746
objects,0.139163308417,70901748.2562
avoided,0.139465425355,309333082.427
parted,0.139521139721,154073718.756
beyond,0.140395326454,5380872.93606
law,0.14067153405,7122436.58955
answers,0.142321003406,184794831.382
study,0.142371852455,25779966.2376
filled,0.142390083313,13303329.2037
bark,0.142436274678,208446159.063
odd,0.142467711101,31508843.8245
beg,0.143105920896,155084667.272
important,0.144401811726,21711799.7595
clearing,0.144889527364,91914193.6025
retreat,0.145660462469,117772438.566
cautious,0.145660820815,382946150.686
bed,0.145686648893,3719981.21843
dismay,0.146540284975,315701902.527
pencil,0.146773460186,162703365.658
subdued,0.146996804127,385150070.873
majesty,0.147692202428,8598255.98765
drive,0.147824892543,27031459.473
top,0.148795492977,10700088.7227
convince,0.14901286656,275319556.523
limp,0.150259986418,201950048.556
lived,0.150381898353,12675532.7605
whispered,0.153807251956,13921732.7285
open,0.153843894562,5570507.58925
unusual,0.153896376207,87953221.1681
describe,0.154148742587,108456328.132
resistance,0.156496425466,174957433.324
tragedy,0.15870223522,181222767.635
sea,0.158946119338,578374.935956
planted,0.15898268181,74974029.4298
score,0.159167639819,165775060.434
lit,0.159382942024,30869859.1578
brown,0.159387583775,10890685.5203
shield,0.159680354632,37288427.0839
remark,0.160019269111,95424268.6681
during,0.16056220421,6587206.67662
milk,0.161053092215,62991493.3377
sky,0.161243010189,2551154.65877
earlier,0.161358753712,64629081.6127
circled,0.161483857561,274058338.762
sailing,0.162067391839,141575867.142
deserved,0.163157935086,424463065.799
mountain,0.163329129351,6333046.24305
die,0.163545668855,11866311.8152
peaceful,0.163884179217,281203539.089
lately,0.164394978597,219563185.4
idly,0.164718528093,638717561.341
content,0.16513460083,99756410.4167
dealing,0.165273100775,420058503.499
strip,0.165309254953,89102905.4172
excuse,0.166872012732,98634698.0462
groaned,0.166880593036,225554579.624
crime,0.167316948785,26038579.0269
centuries,0.168798370262,27342342.4639
rooms,0.169516726288,47160821.886
page,0.169611437901,23201642.1892
had,0.169690296019,28090.3831364
hurled,0.170189364273,100810671.486
drove,0.170964528197,27887740.0134
charming,0.170998225094,77826996.7532
yard,0.171498698634,23046415.4294
rubbed,0.17150063244,148039139.812
h,0.172750220467,97446157.9916
thoughtfully,0.172798780359,121222382.696
rough,0.173188534881,75014431.1231
great,0.173215296967,493042.451337
carried,0.173542585145,23250873.5877
awaited,0.174164139174,349720457.744
fish,0.175628367993,8176996.52313
fast,0.17577721139,24790980.6368
placed,0.175940599567,19967707.9159
bye,0.175943713897,131760493.584
midnight,0.176412341213,78268971.6997
shrill,0.176890026498,226947729.473
mid,0.17704050385,131999723.559
flew,0.177475572846,31707612.5541
emerged,0.178355300707,123813578.179
fade,0.178442077954,452212313.961
touched,0.178637949188,27041076.5799
collar,0.179187897237,124447753.695
sparks,0.179851743486,220521086.043
definite,0.179862675552,140154557.77
argued,0.180230281233,463885390.375
gesture,0.180568741638,50510017.3582
referred,0.180618639907,376393192.783
ugly,0.18071518665,49739411.254
kicked,0.180951412879,168288259.201
leading,0.181311746462,67807671.6927
tumbled,0.181935956814,246147493.123
columns,0.182323706308,167852198.297
swayed,0.182460358168,303770165.152
smile,0.182478094688,10293133.9291
stillness,0.182697832737,187956402.437
suspicious,0.183205793365,297162353.338
spoke,0.183780008178,8071776.57292
promptly,0.184143356701,274713648.751
stop,0.184172681074,13630978.7289
jump,0.184309678303,77032925.6135
shelf,0.184405770183,219532560.094
justice,0.1844741953,57810539.7822
autumn,0.184922701879,164096222.926
fighting,0.185019305889,28527852.061
satisfaction,0.1851389145,115748815.793
but,0.186099512865,106308.060603
observe,0.186395027036,105058844.435
o'clock,0.187364055491,25396257.4078
bottom,0.187424226225,30747921.6706
attended,0.187457428496,242971184.414
perfection,0.187584869818,313782112.513
glory,0.187785292514,34018034.7112
runs,0.187832534853,146253412.438
colours,0.188022785552,76589394.7621
local,0.188140991335,59521366.1913
appreciate,0.188376287131,275060390.253
further,0.188791217921,13547450.0665
is,0.189073099746,51126.0674183
fishing,0.189805662707,136581080.375
climb,0.189855170822,36195388.9693
streams,0.190014633797,252372666.145
weakness,0.190320981147,211839432.229
away,0.190347260259,1443619.62407
gripped,0.190458028875,146697131.515
thus,0.190670243619,5472451.5174
trapped,0.190676431306,273003541.583
brightly,0.19105882656,51019974.6235
picture,0.191338736652,7921594.86649
promise,0.191631730316,42147650.6452
longing,0.19228493074,193320467.969
boats,0.192922413412,61722232.8206
key,0.192958810551,16015703.7466
excellent,0.193011247462,64803978.2157
divided,0.19307978448,212947260.408
judged,0.193486161547,231830949.37
brick,0.193682827176,118241751.372
breathed,0.194529553401,172757954.182
rubbing,0.194770222998,325069943.826
affairs,0.195531652654,125419424.012
reason,0.197167176393,13914304.7933
worthy,0.198137356748,49982329.7985
elsewhere,0.198836002764,310940847.15
relaxed,0.198846715877,203031776.88
bowl,0.199079579869,73831146.6904
community,0.199430850356,81415558.686
cracked,0.199684779152,199734297.69
wider,0.20034355756,402921743.819
stained,0.200659294993,222123027.694
knot,0.201212726966,489307489.9
queer,0.201255724419,37055797.0029
searched,0.201787534188,196378820.131
triumphant,0.201998732189,643017090.997
asked,0.202932773137,1290216.79661
prove,0.203249837221,66634768.3274
weather,0.203529907253,40513398.2515
bought,0.203580714954,101597130.808
age,0.203582203503,18061947.8577
cap,0.204845320463,37538863.8073
withdrew,0.205095595587,329568434.909
roads,0.205291526473,80881359.2307
harsh,0.205457006468,271894813.801
frozen,0.205498454872,57733255.2583
thou,0.205575480995,389135.071601
shirt,0.205862415794,61017947.6478
finger,0.20604879715,26260119.2243
less,0.206092272898,7371005.17464
faded,0.206138662533,98388426.0113
leaning,0.206335301187,154490314.712
interval,0.20680271674,181439114.115
beloved,0.206806589412,61601794.4794
far,0.206905880168,3830516.46405
positive,0.207620062678,232999590.113
stay,0.207698990982,21481540.1496
till,0.207745430112,3147860.97575
roughly,0.210928503408,298834865.902
deeper,0.211100728166,127043313.786
connexion,0.211167466395,215591792.105
breasts,0.211431672815,184474104.941
shifting,0.211826411376,402626412.83
rigid,0.212225015865,316406935.653
kingdom,0.21222727787,43813142.5822
faced,0.212699195029,42329833.0183
strongly,0.213350363246,283159274.576
curled,0.214290313208,223629840.32
rim,0.214716734859,167022614.252
narrow,0.214963038238,40756563.9729
pen,0.215121259703,123882606.141
unseen,0.215429848104,148763270.647
seen,0.216103644155,5412063.5298
ah,0.216932455064,11975958.9235
fancied,0.217001345509,215465477.016
tired,0.217473368843,37723158.1096
car,0.217720928917,2989424.67609
inch,0.217887933611,135910782.057
cunning,0.218445017914,282891779.273
in,0.218637152229,42085.4495933
map,0.219767991851,18747968.0404
grace,0.219818418971,20868113.9758
wrote,0.220607274887,47611252.3102
forcing,0.220622736275,538427310.945
pronounced,0.220774866276,448159516.946
invisible,0.220861230155,6211484.69954
contrast,0.221040567721,419699439.221
half,0.221058802383,4226865.1843
larger,0.22111575322,62950896.5568
interrupted,0.221367035192,84301805.9176
bore,0.222395378861,64955260.1304
genuine,0.222409034193,205485364.422
decision,0.223015722282,98235719.1761
depend,0.223251543735,518966486.67
thing,0.223364299041,1998405.69349
silk,0.223542419438,91788946.9374
quivering,0.223818685931,287590514.13
worn,0.224121774181,140596599.512
it,0.224261444081,28053.4285794
totally,0.224512357779,269528447.335
go,0.225752871214,1236804.64065
withered,0.226590437085,451844391.149
unless,0.226840080977,53365417.4891
desperate,0.226872326428,127615445.589
senses,0.226955754154,111113589.759
more,0.227311698487,853703.082196
sticks,0.227548339131,289804091.841
curve,0.227576679916,258126419.323
sheep,0.227673147545,51273981.4962
encouraged,0.227760539312,615177935.134
nearest,0.228244223415,137394816.459
parties,0.228568237497,232438093.821
tracks,0.22910496203,103496459.452
difficult,0.229653323313,48796045.8473
altogether,0.230266243657,49711017.7047
witnessed,0.230555275597,268719706.084
confidence,0.231373158735,88901184.1206
foolish,0.231440093401,111731709.516
mingled,0.231458209696,160832941.396
destiny,0.23148449927,160201718.606
fragments,0.232199566437,169467366.894
sped,0.232289429683,233115650.363
mother,0.232517967381,1354454.77654
trembled,0.232619241274,195710714.447
room,0.232754845352,1265274.9973
stunned,0.232825401024,515429640.111
file,0.23319316998,89539415.4225
wood,0.233297114471,4740447.50697
raced,0.233474239174,386145402.425
rotten,0.233642670527,496573835.664
travel,0.233710851817,71087271.2909
folk,0.23404804436,7981852.15864
says,0.234291524428,1079211.25697
crept,0.234295474855,119827386.922
broke,0.23430562067,34837475.9312
shake,0.235650678932,226395049.959
follow,0.235832770074,47958064.7519
bending,0.236204777899,366813970.32
pitched,0.236213844535,562731125.552
muttered,0.236389811959,48525935.1585
promised,0.236599507087,116252449.297
afternoon,0.236906083231,24187409.6096
loving,0.237052720666,239914823.575
personally,0.237202778196,282677117.816
traced,0.237245411386,632047915.1
solitude,0.239957590736,176586592.471
somewhere,0.240374628354,30799097.5397
swing,0.240534750314,203753223.422
dwelled,0.240588226665,268792766.288
sounds,0.240604202228,64327535.1026
palm,0.241059528816,121835156.327
grounds,0.241549406859,236789572.122
occurred,0.241652891621,69862494.6871
strained,0.241679454501,442676041.309
proceeded,0.241868702037,78749605.9444
robe,0.242915496376,85713110.0156
front,0.243266423667,10823681.2833
dealt,0.243425317072,604039508.704
sad,0.243876208794,9442560.52325
wheel,0.244399991762,10966972.3398
dreams,0.245272654712,35534272.2211
consent,0.246498379672,234560080.616
distinctly,0.246954575625,173765196.939
welcome,0.247253193762,83060717.0244
rushing,0.247863290622,188679977.966
swam,0.247949712557,61461517.7761
cannot,0.24920433787,7372505.2845
trial,0.249305053817,134281376.485
reserve,0.249585804778,565049385.228
sore,0.249650145801,433676359.156
examining,0.249954535012,536787403.017
astonishment,0.250190518976,147888681.798
forgive,0.25082275997,142846961.717
into,0.25091274925,662388.645221
king,0.251748818352,401423.053581
restored,0.252377195895,258272385.576
growled,0.252660093023,151349766.865
row,0.25306502503,169195210.9
companion,0.253071852362,22705048.7365
terrified,0.253304067443,250745605.673
proof,0.25377801511,159481401.64
philosophy,0.253863639235,134747363.608
offer,0.254952344694,124043895.475
departure,0.256035818761,112638235.061
determination,0.256144420027,466752194.838
apartment,0.256311545881,28162896.3846
moreover,0.258774977809,90429703.5294
sounded,0.260135900397,75581863.5601
peril,0.260870431776,119694257.214
friend,0.26095819466,6802427.75905
sin,0.261009035172,99429094.7812
seems,0.261051511499,21558649.3023
doom,0.261446202288,95749215.8292
slipped,0.262491749032,78764898.0806
such,0.262545129276,1473582.1286
y,0.262554397313,29883309.9445
vain,0.262726811086,63408762.0223
approach,0.262840669314,137914723.007
than,0.263231217326,1013204.9865
written,0.263742557905,40717583.0131
virtue,0.264019765706,260361977.337
cursed,0.26430848447,272145731.892
"""""""he""",0.264679841536,501144981.895
asleep.,0.264775501596,375789308.315
when,0.265972391623,502791.730939
dangers,0.266062474462,346837480.786
south,0.26652068457,12806902.5194
shout,0.266600858151,195310461.836
leap,0.267154756186,177143964.672
party,0.267782751393,22707014.3987
stamped,0.267852610932,740611460.795
hissed,0.268029550853,298234689.613
immediate,0.268585074941,153199115.491
alas,0.268789605507,24045652.4634
temples,0.268989431374,199251397.651
acts,0.269345979362,557011204.264
green,0.269624568989,5187492.55927
feast,0.270447188301,86375749.313
prepared,0.271134875041,101441971.056
possess,0.271380024101,346464219.784
able,0.27141346009,14225070.1681
pounds,0.271575830345,36365133.9988
aimed,0.272167874422,662956710.34
buy,0.272494307143,77672867.4293
romantic,0.272874190416,435960027.548
likely,0.27315860185,44936239.6493
mocking,0.273902106443,728526893.177
plates,0.27399001105,31048389.8985
searching,0.274148262134,257619781.032
throwing,0.274212057291,176227168.306
among,0.274618049191,5787968.32669
favoured,0.275267275334,908505384.986
casting,0.275380392919,341570275.393
fashioned,0.275451748303,257541689.871
suffer,0.275765522761,208657706.512
supposed,0.276234087729,53151177.7103
prayer,0.276561172818,155515833.763
club,0.27685495986,19213121.9798
becomes,0.277662551391,205201200.525
earnest,0.278005594172,232458458.545
faithful,0.2784609881,163316061.165
occasions,0.278815832384,496109010.886
cheek,0.27882890227,124164316.188
wasted,0.279122637274,467910573.268
sank,0.279213530704,98567893.9403
dancing,0.279938190283,89405316.3454
walk,0.280078268056,25034922.8765
animal,0.280325193142,10834214.6629
after,0.280382311038,2833563.92713
shrieked,0.280538933661,585546689.106
hastily,0.281005086022,133800220.475
perform,0.281754263106,384780098.169
dread,0.283954945486,152784462.584
mild,0.284609730693,418390315.14
book,0.284741744152,8477293.71157
burnt,0.285366257181,286470287.308
being,0.285751135486,3491985.20452
instructions,0.286381519216,109832320.985
struggling,0.287003941106,304480596.024
manner,0.287135487549,23145655.2293
society,0.287194788479,30697213.0846
many,0.287204191822,3100387.4586
fools,0.288263443145,297383684.342
free,0.289194431417,19021654.4566
removed,0.289921335521,133216206.402
longer,0.290065024912,21899821.9382
whole,0.291579432671,6852560.45039
completely,0.291952594159,39143366.6413
resembled,0.293138267145,555561912.072
raised,0.293225578125,29879960.549
object,0.293805138366,44124815.3341
dance,0.29407086664,46908730.6973
anxiously,0.295055316979,446797673.744
passages,0.29523303096,369845709.608
covering,0.295361760191,320756726.341
remarked,0.295435541643,48582903.4085
pleasantly,0.295823730857,717032021.746
jerked,0.296166379887,220625880.896
—,0.296491944227,58235.5067293
west,0.296893910125,20983516.2163
hush,0.296900329452,349982051.679
crying,0.297776033556,117560626.788
