#dayoftheweek,-7.27893524814,-186698686.904
unfortunately,1.35404011001,2075502317.71
nearer,1.36038032513,467019103.227
patch,1.36057975162,1178371354.35
stretch,1.3636007997,1129335016.29
established,1.36375339754,1394004274.19
dance,1.37078151878,135146808.123
swell,1.37099574852,1510979041.03
contents,1.37387289757,1743326941.29
building,1.37506924776,86275240.7603
stick,1.37569938728,106719660.484
dirty,1.3787668527,130190653.26
anger,1.38032431118,343447454.502
provided,1.38298218762,1444810446.06
patience,1.38304382909,2384015760.77
caused,1.38749246626,1021853728.23
nightmare,1.38765159314,3011510158.22
roared,1.38809174639,873416755.317
successful,1.39103835913,1812584923.41
intense,1.39274933954,1569528221.71
noticed,1.39298445523,183521242.728
jaw,1.3941478636,1243878275.47
capable,1.39476539287,839686890.002
expect,1.39512720788,259978607.515
useful,1.39748740761,1098017289.45
speed,1.40150147491,118436785.654
stepped,1.40994254109,137246940.07
realised,1.41080701437,87952041.6178
stuff,1.41231899336,118379349.899
roughly,1.41294592952,2096883429.64
perhaps,1.41375184479,18959805.2634
included,1.41488291665,2929331276.66
allowed,1.41501988519,414583838.835
south,1.41516534121,104280361.178
increased,1.41536108048,1387504614.84
your,1.41962886711,2968457.59392
astonishment,1.42161992052,1443635985.2
details,1.42272809702,754798583.044
greatest,1.42481228276,613305876.921
iron,1.42586067652,42084293.1039
now,1.4260294431,3649175.77245
hills,1.42617374248,123604087.878
thoughtful,1.42699106316,2977984075.23
peculiar,1.42900128652,1272304209.17
argument,1.43120081984,713782036.615
tools,1.43220694441,1640888319.11
dreamed,1.43766788339,1861885638.82
machines,1.43907471486,477492940.125
polished,1.44043458481,422842748.135
baby,1.44579348008,27029275.8546
memories,1.44880278343,465114203.361
test,1.45143392782,260863750.982
thought,1.45388965938,6563320.60658
clutched,1.455872276,2093777976.41
master,1.46090411936,37920341.3232
effect,1.46235905071,237718268.873
handle,1.46314698505,573831248.55
amazed,1.46317407498,2652305946.17
terrified,1.4687309771,2390827025.09
changing,1.46882096378,2471626615.06
mid,1.46893042842,3876151504.14
lock,1.47007680119,107929491.776
moved,1.47060695521,41572572.8661
signal,1.47159184061,578899506.455
warn,1.4728279963,3082562100.01
furious,1.47433568728,1547994109.56
backward,1.4767642909,812921857.647
delay,1.47710929097,1514471608.92
need,1.47784040394,75618483.0213
grinned,1.48069972604,178819299.601
wind,1.4862417545,46405211.184
shadows,1.48925205367,337341328.249
utterly,1.48979531384,1024648054.43
nasty,1.49059721405,1560649844.48
turned,1.49269726051,22890383.057
upward,1.4998700896,485938821.322
handful,1.50119431131,2049484331.33
paper,1.50254478458,66988731.5868
avoid,1.50541392254,856433569.468
gripped,1.51074584078,1511938087.31
forward,1.51340843137,70104923.9042
entirely,1.51541874516,372688400.822
aware,1.52008484084,223631998.424
suggestion,1.52098121533,1148201921.26
year,1.52153655896,27103627.5604
protest,1.52184649687,2497950211.25
'em,1.5226120482,82178398.3443
slide,1.52279780275,2462853966.08
cheerful,1.52544025083,1851242837.68
subject,1.52887852107,354373014.868
crouched,1.53166473329,1576161533.54
strain,1.53201284886,1542907152.27
tied,1.5356349879,480761403.634
ruin,1.53665538425,2519764121.21
western,1.54265698662,1458655212.26
accept,1.54807836314,533939271.206
somehow,1.54940771386,242301855.392
cried,1.55049784794,39297598.4186
drove,1.55262771425,124159890.084
willing,1.5541035632,924409942.945
slammed,1.55962142685,1555391597.9
age,1.56062057657,119563003.556
protested,1.56448935772,894562593.942
engine,1.56793017604,360183432.882
most,1.57212092132,29776080.1683
vanished,1.57324252636,725758571.718
descended,1.57575964224,2156659029.84
least,1.57815884356,96650438.2495
through,1.57934538395,12454070.0737
permission,1.58091338394,1029799047.61
wall,1.58457530672,42969770.4275
cloth,1.58502720033,448778309.757
set,1.5873795319,25198430.4371
here,1.58797250315,6021310.5727
twenty,1.59377959925,97484706.9921
faith,1.5973849354,665684062.685
crack,1.59848858221,1069971731.92
...,1.59974531851,4955263.98171
an,1.60180505779,4174115.51964
roaring,1.60294401284,1487616630.14
walk,1.60447328018,150768390.982
toward,1.6156817335,14681986.5165
sealed,1.62126776265,3357806443.73
matters,1.62315584611,966286172.174
obvious,1.62665903712,386948062.771
fashioned,1.6268358628,3117000045.78
chief,1.62897180903,69598717.9606
jobs,1.63063111979,2622006799.05
is,1.6316171966,473463.432541
or,1.63373678581,3011252.45009
occurred,1.63513846044,469877206.07
aside,1.63531678208,366388457.655
harsh,1.63611648825,1571822831.76
scrambled,1.63634822336,1804609598.0
helpless,1.63719185555,2009313961.27
presence,1.63766143931,301210844.801
daily,1.64358122614,1639255042.21
shake,1.64445829604,1516801503.46
pointed,1.6469554112,298382384.401
bewildered,1.64779136011,2684734869.53
balance,1.64816494163,1142051399.14
monster,1.6512706694,24915251.7967
working,1.65296972294,241301273.683
searched,1.65617459951,1450568567.52
eighteen,1.65816976658,1878536222.93
port,1.65938206178,122398223.659
suspicion,1.65991281004,865750112.612
trained,1.66020507886,1349257711.43
affected,1.66075469406,3407570074.04
figures,1.66104671837,500194330.19
giant,1.66954542198,391533424.936
urgent,1.67703925713,3013893413.29
altogether,1.67892744793,694424559.469
seconds,1.68183968492,305990456.04
manners,1.68348006895,2706219881.83
conditions,1.68847731222,1565211403.35
mr.,1.68955949133,2854599.61332
nervously,1.69289804279,850203665.076
released,1.69679830128,2114035432.37
mystery,1.69693686031,1531620625.0
imagination,1.69858925236,1366171241.24
seem,1.69981440869,207212944.766
born,1.70001458809,380820419.708
seated,1.7038851365,1185289326.37
fists,1.70929956772,1365962057.48
listen,1.71141519099,281167431.785
streets,1.71610200221,243216332.32
amazing,1.71837001981,3835713352.55
slope,1.72014901921,342564611.755
impossible,1.72625556306,390289799.845
wings,1.72835407804,496274737.719
disappear,1.72972269543,2586677427.62
expected,1.73039608121,458825033.13
circle,1.73042015256,580446935.008
notion,1.73373446753,2332863824.4
mass,1.73382955002,303227583.975
whatever,1.73526476591,262874343.018
reality,1.73537345442,470512040.824
kids,1.73949629817,134577568.871
shoved,1.74022946385,1501715795.26
theory,1.74475467505,791806482.046
visited,1.75027743911,3802090191.08
suggested,1.75087534291,438709805.459
worst,1.75634090208,1309176013.03
roads,1.75877479246,824743265.895
understanding,1.76124713107,1181367124.82
approaching,1.76515060577,1880319402.17
watching,1.76515825428,185760270.89
permitted,1.76684184015,1799178076.65
checked,1.76964291291,565179704.579
staggered,1.7719794349,2475277113.41
mildly,1.77269162909,3664411890.39
"no,",1.77580129736,377571787.688
interested,1.7776352126,654414595.653
like,1.77956403439,1446341.60534
indicated,1.77981600666,1409276803.42
strange,1.78012790754,78689033.9653
whispered,1.78606845373,128289119.557
achieved,1.79007189081,2428769406.48
base,1.79015741225,205230358.787
curve,1.7935373365,2385246738.61
what,1.79569342891,1964198.69915
mentioned,1.79753438873,1176399347.51
leaf,1.79850400885,2159642185.99
amusement,1.80094657393,2458148984.0
somewhat,1.80602147873,391879267.883
published,1.80781066976,1138174361.94
steel,1.81037863471,356508361.427
fault,1.81479009034,1054461109.26
examine,1.81930871076,3166760893.3
voice,1.82125989969,17255005.2968
twisted,1.82221725341,452247314.937
evil,1.82383862952,391860269.18
non,1.82462536294,931754450.332
push,1.82701431242,1204983952.16
once,1.83094776386,31336507.6704
exchange,1.83200457336,3223460256.04
passage,1.8321807204,177280668.957
miracle,1.83349159182,1916733205.6
quarters,1.8379088317,1189651793.99
mrs.,1.84017203955,4303738.93266
.,1.84447583867,16090.1242255
added,1.8461402089,118086467.153
private,1.84928415443,391209034.482
leaned,1.84933232691,243336332.765
strangers,1.85203244105,2468111346.36
out,1.85319617296,2519877.2603
sheet,1.85379298349,1225004248.35
are,1.8580808954,2748871.55199
flowers,1.85949119451,301658258.733
sound,1.86198366507,76393157.7517
contained,1.86362922216,2325814286.1
whipped,1.87096952873,2202522808.48
o,1.87297700808,106435017.337
rain,1.87553775588,57742490.1621
suit,1.87569203632,61908965.7653
personal,1.87799523903,433592157.117
they,1.87892743601,587816.187779
sensitive,1.88027820558,2698571355.43
watch,1.8827686457,152726009.423
at,1.88685142682,2383849.01657
woke,1.88771821512,1007734257.76
art,1.89266857944,154249731.292
best,1.89277957935,95008924.5651
faces,1.89744228876,237797498.569
necessity,1.90275539416,3181541882.04
self,1.90558010812,179710921.31
agreed,1.90662284962,208683552.35
fairly,1.90776127523,1052876203.05
type,1.91594057692,662595027.131
none,1.91652215402,263982489.285
warm,1.91777652162,138956388.15
briefly,1.93327272204,1796619440.97
track,1.93363135418,333781635.954
situation,1.93459229935,256968906.647
touching,1.94056244179,1675009984.09
west,1.9438582657,287083977.296
tricks,1.94691062071,2909310836.71
load,1.94866013702,857471239.071
enormous,1.9491790091,614760860.883
travelled,1.94982942182,3611004974.75
fed,1.95166235514,1547895106.32
tone,1.95242095602,215513477.058
file,1.9552280453,1641612372.82
clothing,1.95638754779,1925091999.66
advice,1.96016387629,1823976568.71
scarcely,1.96220926729,453150191.335
healthy,1.9627255866,2680724340.62
understand,1.96356630497,95720787.9009
curved,1.96915607019,2668181196.13
increasing,1.97072199508,5885772284.06
solution,1.97641387493,2123381048.36
panting,1.98938125643,2390016023.41
barely,1.99244396565,1279502893.94
noted,1.99285361479,2531729845.47
group,1.99324397832,243802459.743
break,1.99462261355,459639681.78
skull,1.99746244859,1000952262.97
brass,2.00133555044,1641187755.93
faded,2.00159146391,1185161352.95
dust,2.00261865219,224361050.997
intend,2.00355427642,3156352614.6
forth,2.01391969603,311233731.015
alarm,2.02242959344,1069713494.68
armed,2.02371935481,853664455.293
brick,2.02643962601,2509235291.86
remarkable,2.03065172432,1821773252.68
happily,2.03082479713,1584556528.58
female,2.03413083282,1056649957.94
gift,2.03418507489,1721622627.74
hurry,2.03458920199,748197011.212
supply,2.03473935452,928784394.457
can,2.03492719732,7876858.55036
enough,2.03727746647,45233904.278
guard,2.04183897275,139069933.903
told,2.04312691728,12117222.7894
runs,2.04338508786,1138921577.16
shrugged,2.04375262115,409017505.504
ruined,2.04495024869,2480045447.58
lights,2.05357075802,169332295.947
nearest,2.05450528561,1428032830.69
music,2.05738028563,104353952.145
others,2.05956151434,72460483.8565
""".""""""",2.05976344083,936985719.742
system,2.06168306586,128821542.461
directions,2.06447145588,2387495770.48
inside,2.06648376486,91397543.3818
works,2.06824187003,1068421198.4
exactly,2.07014108,215489190.009
tower,2.07017806485,115420604.183
edges,2.0729897527,5102736093.35
motion,2.07351280786,534383004.601
box,2.08139145705,40498857.4972
field,2.08227566788,100515878.028
old,2.08646355096,5883695.13242
beam,2.08753643021,1157255947.95
whoever,2.08837845206,5132178666.81
warning,2.08889287502,1575296067.92
involved,2.0907622161,1061327135.6
future,2.09206000784,261045973.927
brains,2.09266653914,2280889875.55
audience,2.09836751663,901888720.5
man,2.10345332929,3938494.2077
greater,2.10370426759,903320177.844
absolutely,2.10500730742,984757120.305
managed,2.10662303376,274039849.539
reaction,2.10927445928,1102958710.63
false,2.11082228252,1630371194.71
brothers,2.11146637988,33941060.7765
sounds,2.11302041417,583368250.826
suspicious,2.1143970527,2556067056.68
stumbled,2.11786882513,2252085502.04
common,2.12136533747,471068888.984
learn,2.12481999949,477391183.052
scratched,2.12683804772,3791726352.26
event,2.12954712432,2290355870.06
shouting,2.13025015299,898194614.413
precisely,2.13053516495,1713753518.43
shut,2.14090524763,189796642.443
being,2.1454080041,34281510.8092
murmur,2.14705700045,4620096045.96
nodding,2.14782200456,5718050287.62
drawing,2.14883198897,238633030.176
insisted,2.14905818506,1106889441.28
there,2.15170215997,1489234.88541
sun,2.15506892009,34973399.479
touched,2.15673999606,305875861.7
shoulder,2.16192580524,181860987.932
massive,2.16325929657,1398199306.36
complained,2.16425104667,4538769847.86
boxes,2.16606791407,917881046.747
my,2.16799188856,306011.809584
process,2.17054033561,1212583316.5
matter,2.17116311416,85146605.1272
student,2.1713303679,454735033.32
happens,2.17194596424,1311059317.55
laughter,2.17424747869,245780489.491
possibility,2.176497194,1678988389.91
smelled,2.17961371881,1762474750.46
stone,2.18049439613,15081229.7793
precise,2.18163806246,2221173439.82
proof,2.18502245425,1007538114.38
st,2.18641932525,106778611.359
weapon,2.1891788052,129508632.103
physical,2.19221488684,590026880.605
tense,2.19275421424,2659077633.71
ate,2.19486971862,870972992.689
plainly,2.20623666223,1656163619.24
plain,2.21088988966,63494406.4257
pants,2.21138012114,928991446.174
accepted,2.21413842777,1011254100.99
three,2.21699158141,42507198.6863
safely,2.22010677738,3245659998.84
send,2.22199357265,337889367.218
broken,2.22478774104,285454434.962
moon,2.22972041812,16828219.7256
bitterly,2.23384552807,2595442609.7
shining,2.23392188138,813708490.219
four,2.23403222379,49946750.7816
cases,2.23479508676,1233002178.75
fear,2.23945233665,145767373.264
sleeping,2.23955233527,466456701.817
those,2.24517926019,21920582.3053
liquid,2.24729936151,1338040195.16
sheets,2.26281836836,1907598563.9
lots,2.26595641997,1760937488.82
pot,2.27889577147,1029577903.16
these,2.28420675607,20109737.1447
sunlight,2.2857481562,747434358.172
patiently,2.28611010568,4157113941.08
keeps,2.28645102662,3614772025.56
trouble,2.29308115343,223525840.178
lines,2.30117226259,473183858.206
living,2.30249226614,216045466.618
informed,2.30249753021,3135711378.39
all,2.30278637552,2501927.6941
climbing,2.3040206256,2295259911.1
its,2.30700094142,7585689.55681
upper,2.30914011037,1121728345.93
double,2.30955560854,658422503.163
food,2.31333213639,151591944.028
name,2.31797019364,81401985.3805
second,2.32323173973,102645910.756
aloud,2.32514432497,1339137372.38
pause,2.3303195819,863476617.759
particular,2.3410939158,677724486.183
complex,2.34310782539,1052968687.42
outside,2.35201350472,154168433.385
individual,2.35365418541,711728378.58
search,2.3624955734,673941672.574
lifetime,2.37060181358,4237812092.29
something,2.375457415,17108892.3371
blew,2.37813312362,868081132.444
ship,2.37832959645,6200142.60892
lake,2.38549155889,248819511.457
bright,2.3905400461,231561705.905
pencil,2.39382124384,1537320183.97
we,2.39938830699,569986.871309
be,2.40084517713,1674803.06146
around,2.40208152977,9526128.86236
marks,2.40284621948,1531351595.56
display,2.40443519221,3162560843.31
louder,2.40773170674,3885429130.93
nobody,2.40861268431,159644707.3
silence,2.41002561534,104502964.077
burden,2.41202282031,4218398051.8
cheap,2.41475546876,2633070348.7
flower,2.41656964148,513619562.648
expression,2.41975944669,311115326.773
violence,2.42532699045,893563804.142
pure,2.42707183405,1197523796.94
merely,2.44386583881,147819876.243
ceiling,2.44718876181,1451426152.7
sense,2.44913642779,154082085.904
incredible,2.45641002618,1884936554.8
existed,2.45766812242,2990584693.22
easy,2.46247281358,317161696.792
body,2.46512068957,35132936.2794
stirred,2.46520657155,1352795408.22
memory,2.46894319734,252367095.254
killing,2.47077381976,1563414940.37
newspaper,2.47244395332,1333285168.19
ghost,2.47607547643,805102096.696
totally,2.47757623606,3080158356.32
shape,2.48143813156,693392203.577
properly,2.48183522473,2666925706.78
edge,2.48530599798,281143919.143
everyone,2.4926231459,153954399.042
add,2.4941383845,2881399629.26
animal,2.49549361559,63439903.1609
various,2.5042076565,999522488.116
might,2.50843466022,12102909.553
crew,2.51601440586,157872405.71
blade,2.5262758054,260873099.353
rigid,2.5323479488,4303574685.88
beauty,2.53830912228,435798517.842
whirled,2.53926729095,1627811543.9
i,2.54026656824,42468.7858669
idea,2.54750760806,108212626.18
laws,2.54842576854,2010091428.04
applied,2.55656779717,4416541594.25
whispering,2.56020505578,3431930873.89
than,2.5613625563,14636728.0331
it,2.56152549088,284218.190538
blinked,2.56597003327,1651618811.7
childish,2.57044380696,4570725962.08
detail,2.57823737364,2077559650.67
remote,2.57893628441,1838321668.81
glow,2.5840215921,1344236114.98
colour,2.58512378217,434721837.778
teeth,2.58645047349,374798957.503
east,2.5898397216,321573082.175
light,2.5937030496,37833494.038
any,2.59552457137,18245100.4805
sets,2.59621935371,5763410769.53
limp,2.60074003654,4014658689.5
leapt,2.60119152003,781594036.68
triumph,2.60339215284,3616406699.83
happen,2.60423715594,424723993.802
certainly,2.61065924427,174640242.953
strip,2.61101934481,3478335641.54
eternal,2.61236903617,2714367848.84
ordinary,2.61396918954,831330167.499
vision,2.61418945157,640133640.493
different,2.61620210432,180043071.203
used,2.61707714413,100478903.119
frightened,2.61723408022,561110827.13
glowed,2.62043141734,4028322187.34
buildings,2.62730322161,898531720.764
shift,2.63021650797,2856531986.95
bill,2.63563843,28934655.169
existence,2.63574863794,827176913.727
connexion,2.63816402589,2291604422.65
creature,2.64132682334,111014627.207
thousand,2.6419891841,70702891.4879
remembering,2.64322716544,1887681882.29
lie,2.65263355201,794322349.711
learned,2.65815074247,395630723.778
remembered,2.66420064576,271238425.036
kicked,2.66677124319,1377216539.66
stiffly,2.67114321955,4369374577.07
sprawled,2.67352627759,7081063879.85
prevent,2.67632910563,3640944205.8
thinking,2.68191676745,168451773.819
original,2.69010117676,910942436.185
kinds,2.69515201943,2722704158.5
hoped,2.69594386948,755616972.44
extent,2.69679390816,3925331809.3
looking,2.69833743407,71532939.9368
question,2.69908523413,182804687.38
faint,2.70247632742,541296134.72
control,2.70345670642,75942921.9068
fantastic,2.70477935676,2154970762.22
start,2.7141353168,299797128.749
recovered,2.72074535928,4656293408.99
history,2.72243611606,294323938.544
entire,2.72397168779,519323385.577
belong,2.72572784974,3613323191.35
build,2.72756491059,704898888.747
driver,2.72884009081,384014478.103
"""""""is""",2.72969273632,1651160714.1
frowned,2.73401630063,1349389973.23
pressure,2.74312520195,303657106.135
seven,2.74422881365,170802715.379
silly,2.75207263374,794156428.982
answering,2.75397250262,5396980468.89
equal,2.75511689795,4051519161.01
huge,2.75724658943,379062486.629
except,2.75806885256,243938477.946
tried,2.75809277916,152666384.322
recall,2.76445699823,1595161253.11
transparent,2.7645588324,2678848256.16
burned,2.76833206583,742118307.869
minor,2.77637959373,4237506411.69
names,2.79530026364,1007611228.84
bite,2.79958628501,3862729433.43
social,2.80192873285,1093787858.01
highest,2.8044296022,3260142131.83
dear,2.80777952895,124791281.655
inner,2.80950907993,1113047782.41
higher,2.81655382282,1373680854.45
anywhere,2.81680803653,1833980850.8
shuddered,2.81947053097,3680016543.43
chamber,2.8209638472,1167318103.41
/,2.8291016934,723814691.245
mean,2.82958484698,72960938.1102
locked,2.84048226387,1119823894.23
correct,2.8418692595,2431530795.1
less,2.84700032529,168260329.075
routine,2.85430863351,2835572378.57
market,2.85674758522,831258606.899
frozen,2.85802054602,1435706067.21
failed,2.86039041967,668047264.498
valuable,2.86615005649,5025155300.99
sighed,2.87762363984,500405540.399
adjusted,2.87809217681,6208566009.2
kind,2.87990755803,67590136.8528
subtle,2.88391335817,5522711106.42
obviously,2.88549730599,656561494.586
ing,2.89128283788,2441115317.48
material,2.89398685995,657912978.153
required,2.90736598973,2139917556.99
united,2.91187258653,825648180.22
level,2.91597277416,641100143.827
orange,2.91645401381,1566800796.7
grow,2.91937261948,1153292422.6
people,2.91999922041,14532165.8975
careful,2.92734292696,1202765092.18
lift,2.92756558033,1644908283.42
infinite,2.94257003329,3915335898.45
nearby,2.94841178161,4223167010.46
tube,2.94898057238,1202258144.19
possible,2.95112167527,206460895.262
touch,2.95183573842,453446965.383
meanwhile,2.95370541718,1077172745.89
local,2.95910907219,1289927479.99
number,2.96391995144,99526127.8195
ragged,2.96411392118,3944162963.2
proper,2.96563927896,1116866637.99
white,2.96694781168,17070738.0644
dirt,2.97110797609,2064212221.66
choked,2.97536419965,4753321195.32
remove,2.98052406588,7199946613.61
gather,2.98088619044,6156004849.66
questions,2.98639993508,567016771.225
"""""""it""",2.99309470859,2696713707.88
power,2.99765193096,59233359.6036
free,3.00199231811,218032831.006
miles,3.00418602649,28805915.0703
fat,3.00588851576,613192732.201
word,3.00608618611,124358718.127
share,3.00739615319,1232219956.31
records,3.00832758077,2015914082.81
conclusion,3.01307513441,4594288435.1
image,3.0172959302,586881293.871
noon,3.02395855541,1935193715.15
clumsy,3.02501316659,6319054428.69
using,3.04184818895,1460884744.39
seems,3.04332417659,238550136.723
glory,3.04916014827,3388361717.71
carrying,3.06169279703,973949439.628
structure,3.06793159079,1457866161.92
alive,3.06880940718,587446184.805
capital,3.06970054411,1678056411.38
magic,3.07231208337,588335108.812
staring,3.0786266311,570624941.532
science,3.0830784135,75473528.6958
stared,3.08553917165,182227167.015
simply,3.09382265327,228754513.733
based,3.0958998544,5570631374.7
third,3.09646612282,482313532.118
concluded,3.10305449608,4315490788.93
crossing,3.11209208122,2667036369.4
bigger,3.11491113845,2219110114.98
available,3.13354850124,3091012339.37
decent,3.14116373437,4501196042.5
soft,3.14687571207,429055065.659
carefully,3.15000448903,446450952.783
tore,3.15973412483,2796291212.04
tossed,3.17215415677,2059098656.21
better,3.17618865676,116994602.979
nine,3.18076086405,984434820.679
familiar,3.18167582376,991909551.655
within,3.18470365823,165453548.226
mud,3.19107527821,923857900.982
demanded,3.19329970511,631340573.787
wandering,3.195344305,4650083801.13
sorts,3.19582743162,3994553415.77
warmth,3.19762199405,1536423461.98
dr.,3.19998001652,18579097.5565
wrong,3.20247882808,330719988.325
beating,3.20256214568,3304617915.77
preparing,3.21791251993,8332497135.75
personality,3.2281749937,6807453145.93
miserable,3.22952250766,2711876400.22
questioning,3.2332793454,7671410852.44
button,3.24491679079,1359553810.27
elsewhere,3.2453453208,6020535215.08
unless,3.24897788447,1144806816.95
mere,3.2531372253,1119434904.37
relaxed,3.25387023828,2871739022.68
dozen,3.25502069819,645022476.378
public,3.26383211519,521130482.656
scale,3.26991839294,3789523519.53
lightning,3.26994547407,2533433882.84
suggest,3.26998545776,2973942259.81
years,3.27239713733,31267128.6063
simple,3.28384913733,618560017.616
golden,3.28884014968,216514256.798
ago,3.28952749412,217665973.163
single,3.29521542254,512270612.574
thoughtfully,3.29650062109,1516077905.35
ice,3.30075783957,67211204.8179
selected,3.30605285147,5737003066.22
nostrils,3.30612606304,4379262772.99
beaten,3.30706546841,4326154960.5
major,3.31064584712,172081183.795
stripped,3.31250213546,5980477887.93
destruction,3.31617388083,2386252715.95
lower,3.31683268421,1151652139.18
sky,3.32432091763,102751101.285
permit,3.33950278371,3728966003.58
raw,3.34065773636,4893574738.05
travel,3.34524330295,1170040950.48
ground,3.35600782175,107730982.955
shower,3.36410597508,3929814999.08
spun,3.36654667001,2994684522.33
uneasily,3.374251838,5315056406.73
ca,3.38373632785,51113785.4753
named,3.38872536147,1186073747.37
star,3.38951079696,505551302.156
tight,3.3922801731,1315084233.52
growth,3.39550944723,4967598549.54
charged,3.40521958911,5066423863.59
course,3.40554388629,46909646.1911
energy,3.40784930962,714070618.765
learning,3.40958377426,3822886732.47
work,3.41250941587,39705841.0594
opened,3.41748892728,223788046.925
panic,3.41787146866,1635076048.75
papers,3.4190963032,478532431.38
powerful,3.42783044422,1171565249.81
mostly,3.43136567212,2479747321.98
meant,3.43525172802,569915250.955
sending,3.45709151207,3826965504.84
fence,3.46938144694,582015030.729
accident,3.47143901507,1911026229.18
trying,3.47182255003,220119556.394
saw,3.47865814623,29246659.8772
information,3.49307475479,506895921.352
switched,3.49774945901,3190130531.77
glared,3.50005173461,3796659913.35
swore,3.50063189277,5410071154.24
ten,3.50551164901,186031659.327
practical,3.50572558004,2895537854.09
beings,3.51514464536,1344534505.28
interior,3.51670198285,3412011852.78
forever,3.5280528385,1464057229.63
necessary,3.53209149832,565669193.433
twice,3.54255643156,1466735981.32
snapped,3.56750782545,467855730.443
spat,3.58557732414,4320748584.09
square,3.58565435295,821068448.08
absence,3.58680533849,2283846952.74
design,3.58737686508,2458746287.95
animals,3.59207822956,657180073.571
ignore,3.59311360828,9600709246.77
picture,3.60104373115,369751821.695
central,3.60879320783,695148297.977
spirits,3.63419276298,4099497306.45
eye,3.63597100482,425426787.716
us,3.63758346112,8341601.25716
stare,3.64034445785,3758803076.9
basic,3.6436314798,2171100053.81
progress,3.64381567911,2609497355.59
outward,3.64834295385,6068792111.01
million,3.65214530844,392184721.326
tongue,3.65833393356,1445758378.37
gravity,3.66515902039,1157022483.66
disease,3.66881077219,3986517886.96
found,3.67339416702,82766071.9341
shared,3.67415625656,3581276789.38
pattern,3.68351727838,803509195.913
forms,3.69700161636,1545845576.07
ocean,3.70060493708,986820013.991
endless,3.71194215742,2424500370.98
else,3.71641427,164262926.629
reasonable,3.71942318746,5340689853.63
risk,3.73041627642,1361629523.62
;,3.73225076762,868941.44341
answer,3.73835611626,305638240.665
useless,3.73836772351,2428376695.84
!,3.74091466776,761588.64237
screamed,3.7411659035,1268581192.28
pit,3.74737165115,5301613941.86
devil,3.76497481893,1634044077.3
check,3.76648994219,570685934.171
wildly,3.77547171317,2716764567.32
me,3.7804135541,968085.961884
changes,3.7841731192,2953997847.61
standard,3.78480852746,4657795600.66
interesting,3.78881393585,1670523298.51
phrase,3.79240122715,3760658229.98
succeeded,3.7936325965,3925552869.51
similar,3.7993568248,3011159104.96
wonder,3.81986709208,748660841.109
midnight,3.8331527156,1479841433.94
nodded,3.8370163365,142689583.037
space,3.84089703215,29928817.1188
numbers,3.84488168181,1953749978.8
electric,3.84498317844,1400412627.45
tiny,3.8474799674,426007103.246
thing,3.86444376396,35403454.9515
fifth,3.865377277,2655945470.33
problem,3.89882213473,383565930.676
male,3.89891857399,3078862642.21
rest,3.92097615326,315499583.736
stamped,3.93173336334,9896258544.96
result,3.93561356795,1753556737.48
results,3.93614825872,4129409627.02
breathing,3.93632715885,1617133758.41
developed,3.94042111752,2398046515.36
things,3.94564061556,53901058.9337
anyone,3.95017754955,350508185.648
controlled,3.96723902299,5896472207.58
gate,3.9684965906,165478277.997
scream,4.01031746504,3895078449.88
ugly,4.01210908776,2586922735.4
solid,4.01473630138,1760432873.27
hurt,4.01655378159,394747399.681
bald,4.03158767551,393134477.945
#typetoken,4.03653958129,9248.59967191
shook,4.07367966586,215884350.302
flash,4.07810814786,2027616136.68
prefer,4.08140913196,6486324718.83
lungs,4.08933821293,6182979966.49
built,4.097087508,953249058.219
guards,4.1021204197,588327850.846
crowd,4.10550525123,236545088.204
bushes,4.1125899682,1871347719.45
minds,4.11656640885,1889122738.61
resistance,4.11894842702,3146411468.8
sensed,4.13942256583,4686722572.22
creatures,4.14015439629,851073295.785
ability,4.15868319407,3416539781.41
horror,4.16092510077,1820473634.49
dim,4.17835087388,855624043.359
kill,4.18122382431,248872319.659
separate,4.18860031207,4306756406.01
cars,4.19488994585,908170092.611
lifting,4.19521901582,7477430633.84
fourth,4.21649008628,2122293286.74
puzzled,4.2276943258,3444860637.54
terms,4.23626625826,2323349793.56
police,4.25940748273,105140076.091
outer,4.26179132036,1046310486.57
official,4.30916153547,1126477257.3
blank,4.31043647822,3857369103.66
hesitated,4.32044118736,1054481070.88
blast,4.35257388298,1240538980.09
joke,4.35271958811,2950096073.87
invented,4.37012045659,4584917018.55
thirty,4.37307675166,359779699.766
teach,4.39111377223,3337554928.12
explain,4.40216706211,1024984704.2
metal,4.41387316372,291422951.941
growing,4.41547063839,1487808428.66
nose,4.47858589936,104915694.412
gasped,4.48981727488,2115646280.12
brain,4.49138786229,498051443.568
essential,4.49927139633,8054063658.2
dreams,4.50298277656,1988889882.56
exist,4.50977995895,3251177752.48
terror,4.52535597525,2309450476.92
horrible,4.5419501294,591423223.735
"""'""""""",4.56265363307,1626199766.01
series,4.56814873039,3355629928.05
waved,4.57444584332,2425349992.6
powers,4.59215418328,3567450875.47
happened,4.59798990211,199742712.131
knowledge,4.59940510651,412082277.661
facts,4.60731367549,2370083196.96
itself,4.62427752422,253342570.937
wisdom,4.65245434439,1377755394.29
try,4.65351383761,332766908.835
thousands,4.65383669978,2050588853.06
repeated,4.6595428304,472475457.828
rate,4.66559443837,2129366825.9
dimly,4.67208329388,9276129024.75
government,4.68130401061,373841715.097
traffic,4.71130120236,1384752266.33
snatched,4.71623365303,4934514534.22
