#dayoftheweek,-9.49848530231,-266933980.261
thousand,6.45416179729,278911609.976
;,6.52599383424,1842361.77628
music,6.62146116356,502830705.13
higher,6.62548745929,3158762475.02
practical,6.79571738137,9478774434.57
bare,6.90493271627,908583826.345
choice,6.92329392617,3294761533.34
sound,7.00967679828,307568913.443
hesitated,7.11604442174,2243190543.03
numbers,7.12701310834,4253496730.21
apparently,7.13447276902,1306363643.35
free,7.1950834574,621530406.659
choose,7.21435446255,11317673241.2
curiously,7.23191693285,5550220901.09
meaning,7.32637675467,4059216173.25
happening,7.54713510053,4561539235.04
individual,7.61267959339,3418315224.47
works,8.05211098468,2410576932.8
use,8.06564238878,362274966.683
horror,8.63784546978,2926765703.79
puzzled,8.82122344544,7277926670.71
rock,8.89098655905,52801997.6411
radio,8.99881398258,420595226.135
science,10.0282387198,417973853.926
