bright,0.285592374394,35972657.8648
stirred,0.28608581649,145162200.167
motionless,0.287257229555,127767630.853
funny,0.28877152568,66708602.5819
pressure,0.289101796209,209602960.589
carved,0.29026290453,302829139.16
attitude,0.290445514267,64676775.2889
flames,0.291174961258,53964957.1998
fool,0.291341040527,46986193.3861
secure,0.292665991296,211283249.204
officer,0.294633630539,10332687.6976
created,0.29752278882,493467682.865
content,0.299327409683,150940147.462
adventures,0.299999841877,182938074.581
search,0.300568533239,45626219.1528
fat,0.301016932713,40191623.145
protested,0.302365663877,205264655.398
tips,0.302467975124,565839857.824
tumbled,0.302763915142,626032014.117
tomorrow,0.30425588306,113592704.055
dug,0.305219532072,382799901.114
blowing,0.305794201301,305839222.978
suddenly,0.30581112073,6332821.56848
laws,0.306049423099,98405419.9269
thing,0.308119378981,3449128.85272
seemed,0.308798628681,2016623.66555
picking,0.309130709268,627483969.639
blade,0.309602866534,230539777.568
up,0.309611858714,523250.777369
smoke,0.309988537534,37493732.9993
burst,0.310865988104,82616314.3413
began,0.311588038312,2406526.36367
sought,0.313242947502,68721291.9928
dared,0.313750488779,191466725.252
steel,0.313942622714,7487269.47078
wood,0.315384889521,23557445.1315
quality,0.317197300535,141352431.89
wait,0.31723735604,44429708.2494
royal,0.317553534252,45718072.6212
desert,0.318647220597,6163582.79031
hope,0.31880414639,19453823.3854
must,0.318946795115,2501365.37093
mild,0.320733981191,609769835.632
eating,0.321948967897,127490191.157
amazement,0.322084444932,215501327.031
alien,0.322741628567,242353972.446
columns,0.323334795168,163441319.213
agreed,0.323638005447,28116810.1322
passes,0.324139163913,556197036.721
parted,0.324322896945,314554020.535
roof,0.325553891586,32516466.7936
forgotten,0.325648581023,67792026.9571
scarlet,0.326910570437,29849989.8643
worry,0.327227444238,123408928.339
chose,0.3273643645,482654926.106
rest,0.327711308857,26470091.9012
eyebrows,0.328855600984,174633612.682
prospect,0.330252714878,381286544.619
book,0.331203829539,13290909.6799
evidently,0.332319092996,36139747.2417
visitors,0.332942694016,317820455.597
hesitation,0.334243760372,550244593.397
moments,0.335834415084,95491832.6335
cross,0.336265749319,44571874.5133
beautiful,0.336590292321,21367115.2804
grip,0.336927202974,213058560.152
destruction,0.337140987138,118728614.429
prepared,0.338476749362,137668423.242
regular,0.340959048126,135780284.305
"""""""is""",0.34107498269,278952613.028
thin,0.341372408145,36842675.3307
interval,0.344260322382,499216580.982
appreciate,0.348379495105,637785148.29
unlike,0.348525913359,331495006.343
shook,0.348876736042,23110176.1941
runs,0.349211377512,301001264.408
signs,0.350506078537,136744063.766
water,0.351395940401,1856739.30699
showed,0.352019851533,36295626.2595
works,0.353406858979,63491816.9142
flow,0.353434312246,674181901.773
glass,0.35436463933,23558452.1333
comment,0.354829243214,330086611.624
university,0.357868900092,53169089.495
confusion,0.358009908325,148416283.845
instrument,0.35889442444,212940112.916
clothed,0.359199876919,494355689.671
handle,0.360141697953,380054733.05
giant,0.360633871698,32349557.3661
increased,0.361378257224,273036812.35
sufficiently,0.362014451746,270042735.305
whispered,0.362391359556,25450372.2174
farther,0.362664716038,65171692.4839
steep,0.362729316442,214076645.499
neither,0.363045724295,66304436.9021
delight,0.363170249165,161389985.693
abandoned,0.36440166864,184463261.126
raw,0.364466190059,448194874.826
record,0.365337792613,40138303.6533
arose,0.36620723563,63503467.8643
noises,0.367681816084,552354599.542
fully,0.367870554495,152647924.589
elderly,0.368807347381,223733994.674
prize,0.368929745194,666194138.569
convey,0.369844240525,807436496.339
guessed,0.37027237542,130247255.176
beating,0.371201385701,226847377.858
host,0.371414041066,148233432.421
swallowed,0.372030574326,481154656.197
non,0.372521009994,410834163.712
wrapped,0.373145579841,343734035.941
more,0.373370737702,1758606.24013
released,0.375390637561,448936257.602
perhaps,0.375532948555,6421777.80194
becomes,0.375965204685,558462536.818
encounter,0.376033939496,392467885.152
try,0.376928668213,40157982.4874
bound,0.377273656733,81900557.9053
boots,0.380522865503,104435891.828
primitive,0.380824361726,231238274.549
adding,0.381638172489,1148959668.48
heights,0.381746403838,436350142.369
pure,0.382403541524,139139954.265
dignity,0.382693489846,322826826.874
?,0.38325880497,73104.6884723
demanded,0.384768476999,25484489.6548
alarm,0.385073382986,234313568.462
running,0.385844053772,50180050.7427
cooking,0.386207725486,480411507.172
unnecessary,0.387010867981,895943030.906
excited,0.387529382951,226920803.987
scale,0.388359686443,203699526.698
bye,0.388389500169,144219815.131
flashing,0.390836458661,460690323.627
women,0.391894208339,4143889.60875
continued,0.392411325528,22523176.0595
capacity,0.392930174625,915809066.644
#meanwordlength,0.393193022471,18.170051172
lightning,0.3942583419,232899354.459
recognised,0.394746562659,133908884.738
fires,0.395105169418,35522999.5095
enter,0.395898507875,140337341.547
party,0.396350502219,18254926.4653
interest,0.39659457816,41559992.7692
granted,0.398357318238,678586021.441
greeted,0.398836562709,408992120.079
bushes,0.39896384284,114819231.741
wounded,0.399404204317,54706862.2435
cautiously,0.399856443357,299549795.011
obtain,0.400863242838,637153252.858
king,0.401922630706,321736.354542
completely,0.402041346771,62139910.5972
based,0.403720251941,648849929.764
recent,0.404019284108,465699344.452
doorway,0.405193101619,98380427.1849
unconsciously,0.406357899569,929710420.576
snatched,0.407568920381,527012359.092
narrative,0.408178513865,224196886.396
dragging,0.40908751348,658251934.021
preserved,0.411017761896,933269142.564
already,0.411047226443,11442231.3997
comes,0.411387627191,24039055.653
shining,0.411946283096,7937091.98723
heat,0.41304315046,71474649.1471
calls,0.41331378981,362253959.305
temple,0.413351715852,46216840.7568
able,0.414162910874,24311068.8539
paper,0.414227116532,28851871.9192
chap,0.416287695625,90452467.8164
resting,0.416927180552,396963158.785
e,0.41820496905,125387589.214
bite,0.418347223301,441873734.27
infinite,0.418596664189,263246876.785
fell,0.419370865337,12930443.1311
blew,0.420674584989,271309290.898
permitted,0.422069661554,147853257.375
heels,0.42258234126,272840705.936
phrase,0.422721266826,291207831.624
a,0.423236418449,72526.5367407
proposed,0.42355675531,639038865.096
windows,0.424025313356,52542792.8555
desolate,0.424385610966,682500900.214
ancient,0.425208538594,43395195.5534
greeting,0.425401515493,566956213.37
speed,0.427574167553,42953379.2303
credit,0.427887255854,370334676.989
haired,0.429122973301,277950112.054
failed,0.429473455766,162424450.529
hidden,0.431233279891,102928252.143
shed,0.431509732026,170136744.05
infinitely,0.431890282037,563346773.409
process,0.43207317994,146726007.483
golden,0.433384477141,31048233.3078
similar,0.436083917614,163720715.81
does,0.436724351108,9011527.09892
shelter,0.439262955233,156727806.754
passage,0.440255336577,77247596.6735
senses,0.440577607364,372232156.954
mist,0.441318930505,93902269.9265
revolution,0.442429260674,133274698.929
fly,0.442561021735,100694595.397
spy,0.44278598955,215694256.319
s,0.443541436617,336546.57553
fearful,0.444818902818,369438777.879
prove,0.445084954147,238125403.458
stretching,0.445616052637,1014418025.41
island,0.445823856602,24377351.6265
safe,0.445870947908,96466283.2094
sufficient,0.447879105467,110068399.55
unless,0.448808137514,98302388.3808
roar,0.44901492675,179051427.481
wishes,0.449575553984,509621636.082
betrayed,0.449657073124,584955126.022
books,0.450167431207,29509048.795
weariness,0.450389593908,1318247744.44
police,0.450417413343,29652982.2944
sport,0.450527763227,269168756.002
flood,0.451385196832,31222360.0468
approaching,0.451607478546,173867453.892
distant,0.452378589077,99406823.3346
seize,0.452462319001,408701868.612
probable,0.454534381433,575877535.263
chosen,0.454601176433,366151006.302
breath,0.454846934107,56845853.9806
bodily,0.455388316856,1078478992.97
tail,0.456340743547,50717240.122
east,0.456491870144,56078768.3284
argued,0.45650067039,1156335008.79
proper,0.458604909665,292910645.011
lunch,0.459097159667,101293153.63
wives,0.459690608873,160845885.845
memories,0.460017836065,212832468.666
intended,0.460328387635,220853671.981
remote,0.461264440433,234234248.835
lip,0.461774998474,33016197.7756
plants,0.461789995556,289798598.925
fury,0.463033228245,229211338.308
part,0.463630495649,22953258.3843
passages,0.464970379797,544985105.616
caused,0.466180905632,114373316.138
hit,0.46809069029,120228959.62
chain,0.468157918557,203511806.588
yellow,0.46961133533,45669231.5785
limited,0.469675700765,363164080.215
grimly,0.470408052593,221515151.082
exhausted,0.470608009455,376496243.827
second,0.471083084613,23447743.7232
bitterly,0.471138550569,399387932.207
use,0.47122477248,32885844.1007
uncle,0.471604256473,6879720.02529
glimpse,0.471747551792,419768945.793
helpless,0.471750899092,239075836.128
exclamation,0.47276308211,619833359.312
mere,0.473687490794,85635727.8681
smiles,0.474154685866,741988882.665
rang,0.47513408084,209238377.67
store,0.47533191287,65545336.782
descend,0.477238539864,576920746.547
follow,0.477252684858,74343599.9166
add,0.479218754983,491446024.134
clumsy,0.479236222206,616737345.48
absolutely,0.480210151263,113895650.031
spite,0.480383920502,74118514.5025
suffered,0.480956717318,195982756.414
opposite,0.481095671386,86923640.7149
another,0.481110084745,10638235.2178
ruined,0.481921044545,179182390.997
clean,0.48201688774,104624025.514
strongly,0.482125602792,510014481.504
entering,0.483281291278,715993700.217
difficulty,0.483306442458,125920772.725
assembled,0.48371264505,465605052.177
boat,0.484476002346,7353402.35327
public,0.486111507679,42056713.4794
wounds,0.486161701068,240495492.945
turns,0.486802086783,288705698.044
clouds,0.48717116285,46750902.75
tin,0.487285619219,527898658.231
spread,0.48744526454,102543438.592
looked,0.487540700963,2504630.35992
happening,0.488323544288,464404097.497
upon,0.488645836888,219847.836896
readily,0.488872971328,388551755.424
chin,0.488968146532,275401571.394
demand,0.489353507488,449460960.606
gathering,0.489984376821,254422287.372
corners,0.490425457417,595743186.853
mouths,0.491340089425,728068365.749
momentary,0.49210489836,1288128841.6
skull,0.493075515716,397450574.86
communication,0.493366153529,374100721.167
considerably,0.493949888612,1327875443.64
studied,0.496600933238,510116559.553
needle,0.496666667803,817788389.681
none,0.496689169891,53183191.9352
emotions,0.496799745094,413275188.667
universal,0.496812787049,229847979.156
trouble,0.498596419613,67979501.597
effort,0.499126227651,104740379.213
effects,0.499509182407,686727048.686
shock,0.499979040848,221658262.937
ready,0.499985259664,60530037.9135
details,0.499999482717,245917302.505
trick,0.501769434243,363310044.885
mankind,0.503007004801,84017134.5789
clung,0.503069840885,632377589.747
avenue,0.503158430662,128623688.356
brown,0.504923780998,18234678.9916
raised,0.507582014399,43263248.4788
dark,0.508516182903,15577847.2422
line,0.509419216432,23514161.3349
lighter,0.509787739926,1349867933.54
angry,0.511619160463,111445202.474
gravity,0.512063696587,1198885978.58
structure,0.512097013407,808389707.321
sleep.,0.514945791661,450855326.712
whistling,0.514969766904,794636121.658
blank,0.516006166316,180653333.777
conversation,0.516235174368,66507906.5013
mental,0.51906757222,83594979.2778
smell,0.519240559052,171105876.773
bred,0.519354361935,574769764.307
thoughts,0.520280279659,36895117.8853
advancing,0.521941541353,648566397.465
grew,0.522180151595,32739527.3721
fight,0.522683044895,43472207.8839
things,0.524601718323,3651824.92746
exposed,0.525832517635,925925321.178
inhabitants,0.526382369928,160656849.945
commanded,0.526425417379,218217396.764
indicated,0.528117467932,363091567.558
story,0.528188877884,13979760.2876
usually,0.528369410249,298025872.762
myself,0.529882970353,5992155.2387
violent,0.53238395928,406614129.153
pleasantly,0.533220887968,764057418.9
wits,0.53370884625,718046362.786
bid,0.534293921791,1192874426.09
sides,0.534777134983,98358868.419
hungry,0.535087692499,257040265.89
intense,0.535673190576,296435919.469
using,0.536851055498,470493737.555
further,0.537959531772,37385870.9483
counter,0.539509707473,240054800.097
two,0.539867936027,2970969.31252
bowl,0.540458029373,214334772.623
ice,0.542115436366,63818905.28
district,0.544646853928,307422252.201
swiftly,0.545964121629,49084856.4321
backed,0.546052756863,876388481.151
sharply,0.546882437525,240759778.846
hated,0.547294857578,217691908.428
abruptly,0.547383446812,134902056.895
contents,0.547966542635,480573418.618
intend,0.548364313598,1186032930.25
knife,0.549589971997,38122342.6043
state,0.550129812532,24391380.6259
surely,0.550867255026,64693511.4771
train,0.551014408576,27173507.8061
means,0.551759901073,58867277.6701
called,0.551893467872,19264982.6263
string,0.553975013609,275006131.741
stare,0.5541460131,540982208.866
polished,0.555372936072,589959300.765
receiving,0.556363022549,1420342942.5
devil,0.558591569789,33071807.1042
struggling,0.55872288978,544767693.253
tongue,0.559310606771,102756272.616
leaning,0.559596698562,312104478.262
eight,0.560373192644,94871119.4479
triumph,0.562041675358,515224352.095
trunks,0.562757574799,384183678.747
fish,0.563109647482,47272137.1483
lying,0.563929858994,68650144.4151
underneath,0.564003870319,766589911.037
noisy,0.564876118872,1254531776.65
missing,0.56548641547,724968509.801
false,0.565848303136,450370353.438
occupied,0.566111593366,266692841.113
question,0.566595809832,33931901.0501
me,0.567358130464,121261.021791
vain,0.569608145423,297277953.2
insane,0.571096614055,482661205.09
strike,0.571446651781,54054837.5792
religious,0.572408309157,107181113.835
"""""""""",0.574323721986,2510.62601229
consequence,0.575585119027,1018116431.19
twist,0.575938791515,2592151845.51
naturally,0.576113922554,188117418.394
protected,0.576123781595,1389825368.95
apparent,0.576586897301,527342380.668
avoided,0.576922889505,1282761058.93
appointed,0.584715388262,984610414.776
stones,0.584756723352,144682932.234
unseen,0.585353224493,381009214.947
supposed,0.586969191063,192472364.913
cliff,0.58701395753,15110677.0478
poured,0.589239148551,264567870.58
rear,0.59076094491,118917110.25
principles,0.590840820179,1526226901.2
sailed,0.591985093095,831811759.849
weight,0.592415990893,157187392.395
flowing,0.594410397947,988087237.561
leading,0.594809858626,223994503.324
refuge,0.595079334733,397585102.964
powder,0.595464350594,580442010.236
idle,0.596459340943,1281565378.86
cause,0.59888471466,102374837.889
entirely,0.599245926197,79264004.6388
fifteen,0.599967465519,134746925.351
spectacles,0.601183866887,503091768.534
activities,0.601486021724,1368972408.73
forgot,0.601872943563,247393485.903
figure,0.602375698805,43794418.8824
events,0.602815092091,284609135.075
side,0.602870868604,9215934.19224
sake,0.603345483388,195957713.932
drift,0.6043027356,1592264645.55
hunt,0.604925145892,378931983.727
utterly,0.60500578543,220379094.246
fever,0.605125693674,218192872.828
#placename,0.606000090422,273433.630213
previous,0.606704096906,296121525.948
#arabicnumeral,0.607612120776,192065.422689
standing,0.608255523343,50860204.0622
h,0.608489866911,522248962.217
pain,0.608838242193,71466522.1487
gained,0.609326547264,400566357.888
mentioned,0.610473069225,295222523.405
judged,0.610477215218,1172142381.13
moment,0.611576527117,8674968.29757
bulk,0.614382895124,361742084.494
list,0.614890232293,482543516.162
climb,0.616153474852,371627987.146
earthly,0.617828543648,139614954.377
active,0.618007228618,563014933.232
ease,0.619285956457,553099123.85
gleam,0.620005620283,447497125.068
suspended,0.620535746183,2043096787.2
grasped,0.620614832541,434752640.806
die,0.622150887806,37959947.9888
eh,0.623227565242,84577302.9155
crew,0.623371912307,205049695.385
cannot,0.623517062114,22810864.9142
appears,0.623675332219,566454530.907
specially,0.627902517703,1764330515.65
everywhere,0.628998377457,139092063.415
screen,0.630338250717,111281584.547
flat,0.630395281628,89640181.6648
curiosity,0.630612337848,190738199.072
signal,0.630967920261,242903547.742
occasional,0.631589729505,756181942.286
oil,0.632658175118,279590927.595
sent,0.633926007741,28485232.6776
ultimate,0.634762942721,1366388009.48
slipped,0.635108062103,171012061.121
approached,0.636227017134,126550859.83
beneath,0.637453149184,13090226.2489
anyway,0.641084888181,59143500.2816
highest,0.6412582404,362202684.647
seems,0.642284286776,41921353.0064
eye,0.642616584162,57496780.6384
shoulder,0.642801527541,73840345.0098
purple,0.642917048313,221063857.368
accept,0.64363424738,345483247.007
conducted,0.644181452389,666269103.815
wide,0.644887358706,58565099.5718
masses,0.647338195631,604848681.465
leaves,0.647945622284,108845928.193
strength,0.648274422085,65535149.7536
throat,0.648518923448,98103508.0774
roaring,0.648670547122,582085393.897
tragic,0.649177678187,629351786.15
wearing,0.650365532043,420746935.193
sole,0.650846211777,811544058.425
charm,0.652521645918,398497965.377
wicked,0.652712657084,534296514.798
element,0.652735361164,931965396.508
western,0.652853493743,318799518.933
pronounced,0.654788248132,985419598.939
length,0.656718428068,86676456.9055
surface,0.657011863657,19956396.2892
fist,0.657648439876,584398359.689
guest,0.658695991652,172047190.453
patiently,0.660296528555,2322330959.38
leapt,0.661403739366,71428858.6212
excuse,0.662813597131,383067585.536
meals,0.665155045726,1376749771.56
harmless,0.666024707172,2418608069.59
authority,0.666738806207,293272132.881
depended,0.666952810595,1495152670.38
stretch,0.667117311239,499506194.928
scarcely,0.667546698446,85290925.5442
high,0.668056273912,23201553.9187
fright,0.670088974545,891599641.28
numerous,0.671309236925,727284870.328
memory,0.673413576932,144441512.087
pleasure,0.674783741166,82763835.4728
introduction,0.674821077518,311380005.5
conception,0.676044451678,862412171.907
interview,0.676410112561,269935512.881
ways,0.67648807023,124025851.156
third,0.676721722711,93571861.1118
group,0.676985325487,113612981.535
intentions,0.677251159835,2087935038.74
strong,0.677489224275,43422814.9953
valley,0.678505602914,18681058.9651
know,0.678713014574,1951859.25024
accustomed,0.678792939972,400419678.829
final,0.679692091957,191300061.537
english,0.681996038969,32508880.6964
whoever,0.682530662983,1510936820.49
startled,0.683030136609,378049145.227
carelessly,0.683271322339,856444665.01
gay,0.683339958354,1422857.72616
sweeping,0.6834035728,1022154924.29
seconds,0.683813279925,337017062.605
village,0.684528141623,19651444.8131
steps,0.685779348608,90450561.7932
fellows,0.686176969359,72699046.7552
pursuit,0.687319637579,462016982.466
shuddered,0.687632185347,666955511.664
confused,0.687650865267,581676736.371
drifted,0.689043989959,623744116.857
dashed,0.689382478335,573819559.391
against,0.689985742074,16264966.1385
shouted,0.690605122427,62104217.4527
knelt,0.691084633165,781096488.761
pack,0.693550600942,286674204.384
observation,0.6952365178,848241956.384
eastern,0.695345550271,510308520.169
former,0.69548658747,193041922.233
man,0.696571440066,733464.858731
intention,0.696731445705,516969868.546
straight,0.697793476247,48513563.6067
music,0.699783537312,66451743.6966
delivered,0.700038778512,1358467120.88
upward,0.701012858533,216533925.871
extremely,0.701100005807,466378891.895
boats,0.701450098402,110598171.323
fix,0.701531028507,1013531179.81
penetrated,0.704697207952,1064829775.32
ranks,0.705924272788,363138313.074
recently,0.707593796897,484126405.615
intently,0.708954687674,906019130.032
peering,0.709909303361,876835723.532
studying,0.710368032516,1044573928.38
rocks,0.711612262969,49016454.5833
monstrous,0.715802576851,219063830.402
fellow,0.718677449854,27406122.3092
nights,0.718996187484,314588293.308
puzzled,0.719542665387,342831608.631
number,0.719719783086,56622944.0562
newspaper,0.720745028171,195229032.961
throw,0.721573296078,414752920.607
city,0.721594014026,6251830.80214
pencil,0.722223440252,447227348.399
turning,0.72278787377,160769407.26
quarrel,0.723202530065,741646762.618
faded,0.723672083128,563795967.155
darkened,0.723965764272,1740366766.44
forward,0.724722112787,21298746.9327
numbers,0.725095476244,457011063.734
aroused,0.727041456212,481153281.631
disease,0.727230726477,455464537.864
extreme,0.728099261847,580202890.395
plainly,0.728790043939,322628084.332
awoke,0.731940848437,645004407.598
mighty,0.732289769411,36934372.5301
yours,0.73248323978,146827904.939
escape,0.733223056536,40308935.4526
stories,0.734680754709,85560053.6516
instructions,0.735462283632,424217962.499
points,0.735482834279,299362342.882
flushed,0.736938051468,359018042.079
monster,0.737162011516,58914909.2803
swung,0.737725619192,162998332.555
bullet,0.739233863782,408936701.569
disappeared,0.739725833105,153778736.008
selected,0.741093216876,984771818.18
frown,0.741119822228,2385400688.94
security,0.741979606018,1000013969.47
annoyed,0.742188275012,719629798.803
results,0.745357505368,473384374.242
kinds,0.746198724412,453886850.235
deliberate,0.74677837917,1398879316.1
great,0.74690175884,2005849.6263
command,0.748109692866,172078681.548
keeping,0.748110238808,401533574.863
travelling,0.749197450692,392722175.762
fingers,0.74924950259,74097693.3797
roughly,0.750516748831,1099771116.55
american,0.750676318412,17749137.6596
stillness,0.751675932245,1122712206.22
sending,0.751759497646,733363906.865
shaken,0.751823581463,1030146721.37
queen,0.751892369796,125889727.757
peculiar,0.753632884831,419694319.231
main,0.753889590335,266439015.232
entire,0.753943434138,130530375.369
fatal,0.754975152152,643321290.542
methods,0.758235143702,640683409.0
instantly,0.758976974586,121108119.503
bathed,0.760781836872,2196452176.91
six,0.761380579013,39835518.3559
multitude,0.761466575384,798188993.152
friendship,0.761549116734,251439912.256
glittering,0.762302899117,564875858.12
buildings,0.762941582199,141087495.265
hoping,0.764582213186,928447541.949
surprising,0.765686428872,1559870708.41
no.,0.765782916138,429075784.517
actual,0.766065257099,575689294.441
fiery,0.766174345908,875808368.574
drawn,0.767375122053,202600849.161
masters,0.767877857112,626749429.872
allow,0.768308046433,560832829.863
reference,0.7684782348,1401797229.91
personal,0.769505958203,213820130.576
rolling,0.769582046796,453231193.727
sounded,0.769920565871,307742939.03
stick,0.770101775124,164469721.62
believe,0.772207775933,24551667.7012
retorted,0.773227165233,370671469.337
satisfy,0.774981119416,2529259859.1
lowered,0.775547865322,520536423.246
constant,0.776866887839,851450731.198
society,0.777447726289,106738700.765
breathing,0.778349872201,448291647.154
alone,0.77908698361,47200023.9153
gigantic,0.780160808751,113559524.846
someone,0.780228594765,63482240.1934
fourth,0.780352091805,242068980.38
doubt,0.780358716346,46640924.8598
ten,0.780497422494,31168438.221
flame,0.781141986208,121537746.901
fairly,0.782339743219,336809496.634
clasped,0.782454450726,838451586.889
marble,0.783155395382,616284656.907
stumbling,0.783266726552,3984421981.42
original,0.783761877799,425785265.171
discovery,0.783769732015,240608377.788
determined,0.784653115211,286944415.96
becoming,0.785461843131,535189822.261
vision,0.787288916192,166863138.454
track,0.788497645357,222963699.232
yet,0.788623949975,11582339.4329
rope,0.789540425981,93598644.1824
miles,0.790307898095,19664413.0425
we,0.790936763749,130839.927564
smoking,0.791332059634,469073351.135
north,0.792860856344,65020300.0729
that,0.793717152834,58813.0598153
necessary,0.793866435982,146380592.127
serious,0.794672676046,193246770.63
behind,0.794696530654,13018348.1719
green,0.79537499927,14844214.6561
then,0.795889938267,1297044.80662
motive,0.795951502735,775086979.987
mystery,0.796400076745,234711502.882
damn,0.796754711959,345507681.667
suspect,0.798693530611,614297493.393
st,0.798904748839,26624591.9062
fought,0.799562593223,184300506.916
heel,0.800079098472,1470366615.68
glancing,0.800125440087,555406283.986
sixteen,0.800425497651,932046682.053
energy,0.800562920776,154799273.156
admiration,0.801121007818,748150635.988
plain,0.802629958437,79843918.2558
telephone,0.802666888517,90085475.1411
rushed,0.804078101595,153914610.961
dim,0.805091933001,178183747.917
youthful,0.805652800473,782944251.527
block,0.805999024915,532675492.842
special,0.807213299864,200503457.724
nor,0.807376694279,19652842.5491
perceived,0.808218070293,428406146.292
nobody,0.808987450171,72741144.3718
sounds,0.809202598984,264966911.176
declared,0.811867838794,33301683.5443
button,0.814464024668,724646449.654
itself,0.815233694104,39816036.3163
clearing,0.816052581675,276033728.274
surrounded,0.816248727556,356157417.063
lest,0.816382509009,580304122.759
honour,0.816808901096,108564519.229
attack,0.817031499035,120422965.292
minor,0.818280445234,1564404782.64
pressed,0.818703662129,216965664.103
steadily,0.818918977399,542549788.572
tells,0.819725716964,110330221.74
blazed,0.825820210029,1088667473.18
occasionally,0.825936458072,368812248.757
might,0.827699100647,5129237.07091
elements,0.829096371484,1301799721.33
visible,0.83014832527,242920314.912
won,0.830374910091,114717109.446
crisis,0.831134611039,1159346376.03
four,0.832001989126,21362046.0652
produced,0.832641468322,359383369.781
parts,0.832755182926,350773430.6
protect,0.833709354441,1223423315.75
hatred,0.835556554404,349952267.032
occurred,0.836795082096,197077704.999
lungs,0.8392456992,1989111802.09
us,0.841539095339,721970.336771
everyone,0.841970823331,96308608.2301
stooped,0.842456552613,1591048271.38
instinctively,0.842597472823,1495815674.95
rendered,0.843039113066,1396848231.78
dazzling,0.843145319763,1452296929.4
shaft,0.843542983607,111812463.895
region,0.844090737503,398146159.312
familiar,0.844170911614,207806607.888
flying,0.84975083012,105062283.614
heaven,0.850091925684,47047753.6071
pass,0.850707816307,108829520.233
cases,0.850918850837,669694227.744
lit,0.852689327036,194885280.712
past,0.853138117665,62967826.302
prepare,0.853178770812,1905405574.57
tried,0.85490689081,48929805.8558
need,0.8554215812,69305950.6667
rage,0.856098861208,154696554.921
edges,0.857847250838,1915915288.9
starved,0.857850197889,1841464152.74
happens,0.858691371826,1047292813.34
discuss,0.859828659641,1388324400.87
being,0.862451385126,14571538.9499
fatigue,0.862524641413,1287000312.88
certain,0.863767891092,40692878.824
pierced,0.864505052207,1324236447.23
leaping,0.864811097175,512276655.521
straightened,0.86503064203,812897638.159
seventeen,0.865306567247,1501356884.67
minds,0.865541180241,149885426.76
rocky,0.866284770236,226548407.049
slept,0.866489497201,292132535.453
rise,0.869706168081,204754745.093
mr.,0.871737209881,697531.414168
marched,0.872804543249,522793988.477
new,0.8757454777,6762172.13691
suggested,0.875773322063,89953346.2831
through,0.876853843316,3928754.65379
days,0.877987511428,17353590.4465
splendour,0.878002250011,1533998240.26
vast,0.878782245246,52135734.8558
examination,0.880798667235,594989815.516
period,0.881269032509,391706432.334
choose,0.881904804844,793389820.809
value,0.882341198172,630003467.021
prince,0.885372986271,4302812.99938
explained,0.88586269973,117173339.144
possible,0.886248459253,68708907.0396
fit,0.886937394528,281919298.26
branches,0.888048556338,111734740.377
recovered,0.88942023693,1048291178.66
ex,0.889753617247,247633834.867
personally,0.89001096212,1396870523.54
rising,0.890764436372,170302632.384
deeper,0.890871568451,564004195.266
tales,0.891157582818,568090511.143
cup,0.891401851687,399476812.539
learned,0.893394672393,111508292.479
utter,0.893746931154,574370126.955
observed,0.894018934844,123709744.838
united,0.894153719397,146150379.329
freely,0.894172283283,886853981.108
creeping,0.894938998973,1081845853.99
lion,0.897077620209,28037037.2659
blows,0.8975533378,566518421.637
heads,0.8984345849,134841839.182
dread,0.898922808023,744571409.096
ugly,0.903190210492,421254117.86
struck,0.904590378365,86684309.9468
outward,0.904871980826,2160935032.55
shall,0.905412044943,7770939.70106
bent,0.905523708781,62862156.808
noise,0.905804589775,125922726.116
growing,0.906024971338,315605770.843
doubts,0.908572027608,2186794002.22
bench,0.908902383592,392913161.425
ship,0.909919944836,21228544.7488
affected,0.911310960071,1141009053.71
required,0.912633911537,709522376.84
political,0.913510405628,267886160.125
coal,0.913662770202,164697800.874
conditions,0.915490534471,388423104.767
frozen,0.917540328253,589941469.999
attractive,0.918560839746,1214554844.19
recognise,0.920048896794,823183751.007
resumed,0.92272683775,510778550.38
staring,0.923530751903,162877743.276
significance,0.926236273267,1025325613.31
palm,0.926380403614,570069645.291
mirror,0.926790737993,399951138.905
spoken,0.927556309878,271974689.396
possibilities,0.92766406799,891671944.667
our,0.929149357701,647334.141145
maintained,0.929168542793,1899270419.2
drily,0.929593446106,1454991061.63
obeyed,0.929630786714,1275026109.0
shivered,0.929694409899,1074807768.2
",",0.930944430936,10958.7827502
blackness,0.931105267652,579942052.868
three,0.931549294334,12409090.2416
persisted,0.932457308805,963227924.515
gasped,0.933625709988,363827747.75
building,0.934114509419,63216059.3822
move,0.934654276448,163467803.458
social,0.934877474235,175419375.639
tasted,0.935350138718,3568946240.65
striking,0.943746541704,805952679.62
reports,0.944754947014,1120752479.56
certainly,0.945739249187,55751860.8262
attempted,0.945863185699,773650441.608
gold,0.945962902922,7428609.44726
working,0.947631903084,116660724.926
orders,0.947842508717,171770598.336
landed,0.949424935205,339245369.461
their,0.950984896544,723085.64676
dawn,0.952252767493,244861738.466
floating,0.954252917247,450732395.121
wiser,0.954895765868,3052603616.76
broad,0.95597286417,149526575.731
provide,0.956819801209,2322725279.71
prevented,0.957198761208,1942673155.79
war,0.958504060211,11253530.7456
containing,0.959106858389,1514960715.62
contained,0.959267144006,1066605932.79
off,0.959521435953,9200527.78746
worship,0.960237797353,1144382435.2
splendid,0.960640834236,218357615.527
will,0.961512915516,1646357.46445
why,0.961965217928,3295572.98494
bloody,0.962804839342,604305446.648
