beauty,-0.0100154891225,-363336.89578
every,-0.00885830901466,-57729.6638885
learned,-0.00827648169913,-494369.151367
relieved,-0.00750763220492,-16752418.8591
cease,-0.00749017378574,-4794607.48977
acknowledged,-0.00748257705,-14621721.5683
adopted,-0.0067772962468,-9408765.4609
willingly,-0.00654243484286,-8014054.48051
pretty,-0.00644523166694,-238679.982106
discovery,-0.0054561971471,-791536.440645
ancient,-0.0052565606859,-1000219.23335
usual,-0.00515779074697,-961093.876281
traced,-0.00511375046377,-13936056.0891
alone,-0.00446707197038,-234237.237398
freedom,-0.00347737587031,-1480892.61535
build,-0.00345904095863,-2239200.76068
leaves,-0.00338623016175,-437659.411392
charged,-0.00331540225679,-2898627.68485
feared,-0.00326801990282,-1203203.9691
still,-0.00298892285089,-33253.1697065
preparing,-0.00293949913165,-4623435.13101
count,-0.00274978633581,-25720.7852103
contempt,-0.00213281970432,-1897694.41022
wind,-0.00201652733816,-58638.3239965
grace,-0.00199892289587,-230880.376581
strong,-0.000472272200514,-17686.5815137
steady,0.000422551119788,235536.208472
decision,0.000474129658866,380029.620002
dignity,0.00105729313287,231482.899815
folded,0.00115883917139,1414173.10803
ideas,0.00130181660274,322440.733131
drove,0.00164595040785,459901.872745
me,0.00245825866971,712.495125435
sustained,0.00313136337505,8029383.81813
known,0.00330542532058,224155.827594
certainly,0.00344856331785,193297.437064
establishment,0.0035977037836,6009911.47937
at,0.00360997825653,2681.44623723
knock,0.00383481978479,5763873.47335
conscience,0.00415074510064,1714679.09477
gleam,0.00589086454094,6455206.94666
useless,0.00753902929975,2216714.07783
amazed,0.00765192722132,9271363.7243
intellectual,0.00769493371132,4629677.67234
boldly,0.00770235280833,13963295.4417
street,0.00805726582473,142648.112126
tones,0.00923513126599,2635483.34216
wondering,0.010001675327,6079419.49644
slave,0.0101679242805,1285368.62182
awkward,0.0105362386699,30020853.139
came,0.0105694470973,28399.1626432
stranger,0.010775947951,611377.9412
exchanged,0.0110208159112,14604985.9561
find,0.0122764514185,427924.966178
educated,0.0126585118118,19658857.1992
because,0.0133862086485,188155.878562
granted,0.0154038240994,15209986.3549
climbed,0.0155601789146,10865586.4167
coarse,0.0162405548855,14281199.8294
finger,0.0164925484059,14823249.1526
signs,0.0169659633403,4038461.32507
foundation,0.0170130295272,29332339.7038
forests,0.01718068739,7580764.32282
soul,0.0175515979666,127132.212512
difference,0.0191541388779,8369132.29856
severely,0.0197909440532,35073868.0291
presented,0.0199692600614,5506519.03558
absence,0.0200503007356,4930279.2399
driven,0.0202139905109,6852902.06247
white,0.0209060185722,439664.148497
century,0.0210126341702,860148.902231
immense,0.0210305365995,2285643.83468
ruined,0.0210578115688,20135569.9258
pieces,0.0213132056777,6768784.79999
bore,0.0216747672152,6705546.13028
authorities,0.0219472726077,14319197.3636
cup,0.0246326134857,17930120.3487
turning,0.0254342176743,4311289.43648
subdued,0.0257720443981,24594776.1787
hearty,0.0261129889353,47402649.912
popular,0.0262085148952,11646694.5988
addressed,0.026272645292,19627408.1197
shaking,0.0282457875132,18235222.7264
troubled,0.0284089294607,15531268.301
dried,0.0299363862585,10900938.8889
restored,0.0306386280411,32230138.4267
senses,0.0313023472819,19206122.256
themselves,0.031480102337,950673.232693
wine,0.0316328912746,9753370.18973
move,0.0316669214732,8329655.62621
examining,0.0316962078748,37174560.3439
reduced,0.0333406133436,27380548.2171
makes,0.0336905449233,5985781.90812
man,0.0336930320176,67053.0794143
charming,0.0337574503827,11136166.6351
court,0.0341536045945,1567242.03147
swallowed,0.0343860274195,88599803.8101
reputation,0.0345220063194,23265839.5265
freely,0.0349680180005,30522058.1239
laugh,0.0352827797162,3226964.14363
same,0.035521799274,783102.610254
grew,0.0358806473715,2621741.5218
fine,0.0359444304552,2414285.1912
prepare,0.0361143067743,40120327.1743
waiting,0.0361191249854,6153557.49994
event,0.0361831673244,10092979.5129
sheet,0.0364175433161,46638388.3768
fairly,0.0387893765531,6657942.57079
stories,0.0392155976947,5535316.08334
flames,0.0399604494121,13138633.3934
passionate,0.0405208131289,39954985.551
closing,0.0405855907578,80289061.7894
curtain,0.0406809461721,28771806.8587
table,0.0409865132196,2738303.56023
contrast,0.0413986975899,56506421.2654
sixty,0.0414704492221,24618237.2251
selected,0.0417602298621,21065555.9797
deck,0.041840125189,778443.531715
per,0.0419356690022,2917685.29672
displayed,0.0422498581471,51621790.9926
night,0.0428471771739,473758.065288
managed,0.0433894420031,31419348.8251
people,0.0435658680939,131799.180958
last,0.0437932815669,408571.120247
marble,0.0438564409657,16069312.6106
dread,0.0440495011582,23159583.8682
spared,0.0442867632088,84867164.3821
willing,0.0449098103707,13189093.9022
firmly,0.0453156377868,35159389.4484
poured,0.0457701324482,35621675.536
release,0.0460965466035,110755757.473
excited,0.0467380678855,14628040.3059
supreme,0.0472040809579,9825540.05787
catch,0.0486341921266,23527495.8404
again,0.049685344764,366889.995563
wood,0.0497737000629,1599565.16293
veil,0.0498777498785,20869382.9897
avoid,0.0504537493316,50697035.6309
otherwise,0.0508354279026,18488680.41
flag,0.0517564757118,13232660.3066
talking,0.0524574499354,11338299.872
teach,0.0548461880446,17286836.1522
failure,0.0549464164429,80717128.3811
music,0.0555627110902,3503606.53989
speech,0.0557160174317,17176094.9676
tops,0.0557478153469,33992889.4343
succeeded,0.0560856484502,10257264.4009
companion,0.0563085549425,7897069.74382
larger,0.0567756585636,13052859.2253
experienced,0.0568490993741,34607069.7073
front,0.0568967868143,4208650.16732
surprised,0.0569534360052,21063008.5217
eyed,0.0570755644143,168927154.064
indifferent,0.0582826498029,67112543.514
cost,0.0600358494332,17162732.7736
stricken,0.060648953745,30290488.7007
value,0.061704672152,15568270.5959
unfortunately,0.0620581666378,102661849.564
constructed,0.0627629800673,79575688.0505
described,0.0636089476043,25141163.6628
charge,0.0644825738378,17819656.3271
greatest,0.0646241518514,16278944.6613
protection,0.0649483140292,33959104.8407
deceived,0.0649530244226,86622522.8854
greeted,0.066361179923,89184426.5767
insult,0.0663799181153,74177370.1597
daily,0.0679432959803,16305080.926
on,0.0699021418021,31983.0704093
interest,0.0700322517594,4006110.91121
or,0.07147041456,52040.2964171
clear,0.0716532752003,5380742.01145
helped,0.0726018799611,68183538.7055
confirmed,0.0731864169618,157000371.254
;,0.0735536126544,7385.57391786
dancing,0.0736517874966,12156253.5353
gay,0.0741435073797,24808733.6156
walls,0.074987205545,5764123.45243
lock,0.0750765211063,110620148.852
reasons,0.0754939206693,79685732.0847
image,0.0767332765305,43134015.5446
saving,0.0773609514372,77839534.5493
allow,0.0788895037742,21546559.3027
announced,0.079054526852,35457244.0984
theory,0.0798286293965,19657196.3057
blind,0.0805135709395,48843047.5603
admirable,0.0807185705634,57560285.6474
labour,0.080760531063,11039336.8176
loose,0.0810428591922,55388374.4472
hesitated,0.0813677308655,34340102.8654
apply,0.0824859459784,134404569.572
permission,0.0833738696599,53753541.3862
demanded,0.0836944707284,23637698.9292
fore,0.0839877089875,56569392.1326
sleeping,0.0842308495168,41485447.4623
intervals,0.0848398436441,50497234.973
goes,0.0850038536829,21972655.613
careful,0.0851358257251,51753937.0704
taste,0.0854169802749,32778638.198
minded,0.0855203902104,59522394.5274
found,0.0855618813172,1128905.43547
breathing,0.0858127399366,94905234.3126
difficulty,0.0858187526718,21632637.2565
anybody,0.0883891333325,14284366.9152
excellent,0.0890817444207,22420465.1018
discussion,0.0899443571726,39073620.6566
only,0.090246699634,601885.698023
considerable,0.0904883619499,13724557.8124
happily,0.0909702488085,25761103.6995
years,0.0915467206419,737791.251672
standard,0.0921538922746,27336603.6226
shook,0.0922219175408,31454575.8972
considering,0.0924256202701,122833866.048
winter,0.0929160656014,9702939.90157
leading,0.0932396678894,49967045.0019
advance,0.0933065528055,27117675.9494
dashed,0.0934531018578,98935944.1125
succeed,0.0938591190007,70793872.3883
blue,0.0939261577758,4481735.99031
especially,0.0944859821557,13506955.8534
hand,0.0945778347904,908431.084401
small,0.0951907679618,3040547.90382
cabin,0.0956488807544,4513862.19424
hills,0.0957235918076,14103363.7012
repeat,0.0963620671455,104612049.287
silent,0.0966842126085,9401344.53807
awaiting,0.097030631318,167123934.924
expressed,0.0971782870048,38087611.1581
girl,0.0973870561849,741751.629135
eating,0.0974086490308,47087046.3475
royal,0.0975823025523,6590217.99337
principles,0.0978901286681,67785797.7924
owe,0.0985834802609,84859284.8409
common,0.0990063223594,3427040.51436
breast,0.0993031300616,25215700.0141
elsewhere,0.0995440497062,187376202.935
world,0.0995454261603,308032.382852
picked,0.10169261221,62390252.3275
forest,0.101777334542,1629051.73107
repeated,0.101782195731,13333211.5258
served,0.104413735985,55182503.1936
yourselves,0.104563362318,153138272.183
writer,0.106194543406,21617287.5791
upright,0.107343145638,360908319.07
usually,0.107806944808,83507770.7282
meaning,0.109403943102,37845854.9262
prepared,0.109686793062,35262628.8085
awe,0.109702772114,96684638.8361
leaving,0.110030176215,17571800.5695
recover,0.110323524383,145982692.723
sending,0.111590588579,147102908.785
enemy,0.111834404397,3917226.57704
forward,0.112088211334,7245581.35503
dispute,0.112192755067,104022688.201
agreeable,0.11253592972,83600702.1368
afford,0.112685019531,55340441.1473
deep,0.112707511665,6179025.17888
particularly,0.113384909672,42505895.0679
means,0.114851845096,7246437.62916
covering,0.114904412088,100746880.65
eagerness,0.116154973655,198500160.601
article,0.116839074716,66828547.9714
risen,0.117839332278,112526166.899
question,0.120225800742,7258910.58415
leaf,0.121405617465,102104329.826
decided,0.121769260045,20445242.426
everything,0.121866815126,5538802.13543
importance,0.122105069131,48367853.2037
they,0.122107017014,34978.4996962
d,0.122658259857,66089629.0421
reflection,0.123522927934,110494501.136
break,0.123649772017,38246185.3506
drowned,0.123773086479,256400089.237
stiff,0.123807691167,207579635.216
agree,0.124065877481,119293222.978
merely,0.124738510831,10534699.8746
carried,0.125710031819,8075111.72475
drinking,0.125860198299,212853578.408
critical,0.126562398277,231822997.187
store,0.126774201356,74542519.3657
pushed,0.127215751757,56053449.6373
neighbourhood,0.127568507425,105589074.28
romance,0.127925291285,57268199.224
empty,0.128162539274,52125344.5501
save,0.128166185893,7373979.77674
authority,0.128238845491,35700721.2665
render,0.128444216457,71524540.9985
roads,0.128713085896,99747798.0607
quietly,0.129431748699,17545742.2046
roof,0.129621071366,28474282.2414
dreams,0.129736530944,30067613.7772
resting,0.129842421673,82340993.1447
faint,0.130111813147,20015191.4296
feeling,0.130466215534,7422649.35064
my,0.130565385631,16415.7740426
throwing,0.130680239808,104584862.787
waited,0.131356929285,38556196.0369
therefore,0.131534159053,3682521.29624
finished,0.131553450083,30658229.2073
unless,0.131624426474,36483859.837
glasses,0.133257375823,68330556.344
rushed,0.134688933894,31243817.2956
realised,0.135976701995,25636071.6934
household,0.136097689375,24805622.7519
breath,0.136225509854,27853188.9083
whatever,0.136651685441,14943011.7778
higher,0.136769251149,23871464.0717
struggled,0.136959663781,206617889.849
confidence,0.138845468683,40438763.7162
opinions,0.138929326182,133210256.431
waving,0.138941547696,318095697.314
ghost,0.139858767211,78916826.6444
irresistible,0.14033855356,148242946.244
queen,0.140906938862,6845126.96334
weight,0.14130024586,25550548.0176
probably,0.141321801129,10146419.6909
grateful,0.141588709642,125649545.693
kill,0.141858930783,25884550.621
protect,0.142026431347,175190427.793
startled,0.142067456657,88404764.1075
tossed,0.142535364221,129732224.694
strongest,0.143185737118,362554569.437
near,0.143521333068,3545541.194
lose,0.144077125215,60155930.861
breaking,0.144823477273,125125108.484
bottle,0.145528614156,42076713.3608
and,0.145571103683,2532.41924153
notion,0.145998185314,93715850.0989
plenty,0.146155238818,52376529.8587
lies,0.146523893045,73267567.7376
solemnly,0.146787499547,281333956.946
than,0.146903283224,270661.325059
waste,0.147532391261,106586600.247
art,0.14766073523,3015235.87703
no,0.148010117908,259710.222785
rate,0.148842991576,14787669.6921
can,0.150018308347,630782.60922
shone,0.150036047714,89784824.8789
mean,0.150190988407,6948609.77973
bearing,0.151413015169,55929923.9937
hollow,0.152011287203,43085714.661
hoped,0.153233615143,62993310.3296
begun,0.154235257891,44980241.2716
laughter,0.154259019424,112323811.846
shade,0.155103242982,96226097.72
clean,0.15556662463,59746934.6904
pursue,0.155800717103,314527202.912
cities,0.157269256033,31345883.3693
catching,0.15751039438,272085102.041
delight,0.157958484133,32132906.7657
water,0.15807950131,821632.320222
living,0.15899205382,14453018.2431
abruptly,0.159194808824,49391649.4714
breakfast,0.160315206999,43932529.6559
practical,0.160372238473,55398229.13
becomes,0.160762627544,79124699.7696
kingdom,0.16129400818,36267200.7374
fortnight,0.161404405833,178586544.033
works,0.161485684238,37008267.6475
captain,0.162672049175,111628.639785
knee,0.162676104345,156653953.344
close,0.163177674836,8652717.47195
centre,0.163274965104,14197219.2135
adventures,0.163412310539,33325904.6847
#monthoftheyear,0.16363499184,771303.997923
inhabitants,0.163757175759,24944087.4602
belonged,0.164007876366,110866097.284
yielded,0.164039958106,306043506.688
remarkable,0.164293279464,38703387.5206
company,0.165241054046,12988126.4455
ready,0.165837593381,10693747.9689
worth,0.1661042687,25383569.2971
feeble,0.166995951784,92873757.058
hardly,0.168461677631,6161794.57096
stated,0.169073102163,282132983.568
persuaded,0.169144249326,323734804.078
host,0.169723413828,22101906.6325
fail,0.170886677391,69590882.7368
crowd,0.171254351161,9450629.09991
accepted,0.171631814425,84912550.2012
string,0.171635396655,133208621.599
shown,0.172037853065,84981741.2966
completed,0.172792887613,178485643.276
approaching,0.17285000178,43729665.4077
soil,0.173950301592,34740430.4722
political,0.174252467611,71398982.3821
keen,0.174385150243,94439128.2107
crushed,0.174687939536,161253388.583
thin,0.174830324329,46856592.7921
river,0.175193112036,2513169.17013
pen,0.175287291501,245752973.136
quality,0.175388174546,54666832.349
removed,0.176401185341,103367426.977
reaching,0.177015409488,126921824.859
jumped,0.177395176871,149876515.918
season,0.177682517761,57387174.1268
nerves,0.178095197607,164667219.647
gathered,0.178643227695,43804040.1082
government,0.178984467968,9584596.39151
hopes,0.179108860428,85176128.0218
obeyed,0.179780648355,200906983.84
victim,0.179841142572,193004406.652
familiar,0.180010455129,47694004.6114
pitch,0.180168419065,216181253.037
floor,0.180964817377,24070527.2766
lightly,0.181393841223,74441228.6008
market,0.181762329291,261999823.303
reached,0.182028948467,7605481.28972
stir,0.182112583177,257732201.791
prevented,0.182176836107,224068490.906
justice,0.18229625527,29772851.7164
together,0.182364905657,4617761.90813
branches,0.182572926697,38046335.6355
gravity,0.182709543076,70856123.3427
lovely,0.183505135051,45787383.0601
station,0.183586462208,13121887.0153
cheer,0.184290356652,245772161.734
high,0.184351219488,4922666.94297
built,0.18671077351,42552303.1698
plans,0.186835020887,58620388.2426
spare,0.186949491949,107723160.563
turn,0.187283484436,22984551.5563
groups,0.187447005954,198771030.962
business,0.187453508112,10140542.8277
guide,0.187592042959,25909053.1272
year,0.188229906117,7685118.14912
dry,0.18938397301,44890537.6187
services,0.189971857493,225149887.664
east,0.189978362829,16808675.8188
oath,0.190709406023,227498171.669
changed,0.191556981364,37597505.5901
articles,0.191765322316,101738832.57
faded,0.19290574978,94004330.6627
treated,0.193058721138,91784808.7322
rang,0.193633142492,191239491.373
consider,0.193960515227,73894891.7672
refuse,0.194086683607,109821628.053
eve,0.194377648423,323049650.137
yours,0.194413606244,47113943.6459
fright,0.195303634274,279053676.49
purposes,0.195442758005,191781641.623
distinguished,0.19584847461,156212618.961
tongue,0.195879159692,56658423.5652
deeper,0.196049002037,204722753.382
preferred,0.196918110964,251774648.143
join,0.196990572232,120658945.242
r,0.197065502746,32393597.8153
separated,0.197243544945,127441905.366
anywhere,0.19793748259,216186551.518
process,0.198290219384,75933705.7356
washed,0.199200683356,371868734.403
further,0.199329924291,16603681.784
entrance,0.199404023992,35795670.6963
this,0.200535112216,82298.7271814
least,0.200762271182,8565703.92184
hole,0.201471388598,117568295.759
offer,0.201545069205,62740032.1718
telling,0.20175813916,103845312.217
pressure,0.201850300332,38208107.6356
venture,0.201864141611,80730108.7226
warmth,0.202931263508,201007123.874
gathering,0.203027502087,101630083.322
complete,0.203111032555,38556748.7952
carrying,0.203197743798,106075291.14
everybody,0.203700497953,22347767.922
golden,0.204549119645,19190542.1004
glance,0.20463603547,22288868.5722
visited,0.20486045548,129602670.487
guess,0.204883752022,30624207.2293
wasted,0.205189992513,254904172.339
deepest,0.20868012384,365779909.057
employed,0.20897769653,38831841.8768
earthly,0.209025776754,132011396.541
stage,0.209667232962,14636978.8865
founded,0.210597235748,239093496.328
consideration,0.210764620384,128951651.861
entered,0.210811060926,16994943.7548
fellow,0.21166958573,11107591.4195
first,0.212405732787,1602714.03257
ruin,0.21261074084,96842622.6234
parents,0.212782082954,20953409.4492
origin,0.212784919517,259759257.658
coffee,0.213236374,44301323.2428
steadily,0.21357641708,155760913.826
purity,0.215455774322,349181472.02
wherever,0.216010002994,354049705.627
boys,0.217052668058,6036877.42841
handed,0.217541305005,216044642.484
great,0.217728026748,635615.9209
just,0.217815925459,1006947.45265
fastened,0.21811321408,198554621.291
unconscious,0.219017652401,173138023.227
fancy,0.219212394166,38459015.0237
that,0.219475157107,10750.3791761
quarters,0.220162651572,154282986.459
accomplished,0.220541848147,130273410.849
compared,0.220635256258,262487876.847
suited,0.221385133614,646574250.461
fierce,0.221504204496,59611407.0535
slept,0.222132251105,107033575.296
doing,0.223125235417,30844376.2884
instruments,0.223143499205,81252090.9923
anything,0.22350729205,5094067.46201
obliged,0.223703350732,57842906.5497
imagined,0.22392309853,168178214.893
easier,0.224316073959,535156301.6
presently,0.224637994612,6517580.93952
see,0.225764122602,534829.030219
stand,0.226001977866,26426633.059
hopeless,0.226155827864,143948379.604
heat,0.226510610957,5198937.74124
worst,0.227803473842,116092639.137
silently,0.228131073593,144638750.542
gives,0.228434542858,117468116.448
repose,0.22850010767,276721696.91
soon,0.230261557451,3187821.4658
certain,0.230552888359,10513962.1706
rushing,0.230559659574,203507964.769
chairs,0.232707548361,307644473.735
skin,0.232905026489,38821751.0316
lying,0.233034087543,47616841.2936
greater,0.233913553633,16452331.0506
honourable,0.233929823156,115988081.977
square,0.234780329594,34077310.3713
fall,0.23500522116,36969449.9983
proportion,0.235215130895,139564693.724
warn,0.23589222061,710377611.765
disappointed,0.236993176373,316874010.871
able,0.237565325301,12793294.7973
belonging,0.237589738363,288604826.361
stars,0.238390333625,6148423.65078
throw,0.238693125199,83770289.8834
betrayed,0.238882522122,203779481.489
sight,0.239461177131,8419618.04925
advantage,0.239589038342,76244949.1033
:,0.240041708012,247319.439139
volume,0.240225600812,35071075.0408
unfortunate,0.240605025484,92182627.9664
with,0.241279154139,33985.3936221
strict,0.242013897377,471996566.159
necessarily,0.242253640999,459667926.247
problem,0.242266377612,99201721.6995
sheep,0.242338934262,52678447.9149
hung,0.242471060581,52074399.6914
risk,0.242884486694,90931893.0767
call,0.242944147314,22948889.6945
opposite,0.243334120414,88319032.927
wonderful,0.243394340196,27305455.0788
dead,0.243402628649,5616550.66257
families,0.2434874281,148628741.652
intelligence,0.244824465234,105459762.366
interrupted,0.245501826535,63226527.4483
covered,0.245625041828,29529532.5881
smaller,0.246578764267,81499771.4293
heap,0.246915734547,181859558.925
stopping,0.247217410299,355914495.003
hunger,0.247707835605,152520699.321
healthy,0.247744865859,470570997.513
cautiously,0.24800147918,427271418.081
estimate,0.248103083221,307838823.557
countenance,0.24867277346,74948469.6691
interested,0.249032288443,120731033.885
describe,0.249241624885,242602087.167
scene,0.249467136359,38029634.1763
remain,0.25033520412,47258194.7721
hungry,0.250503554964,72459830.002
sunlight,0.250641153244,228989510.981
picturesque,0.251424231285,461094556.744
row,0.251552357361,162196341.28
constant,0.251901772533,219331434.531
robe,0.253290162831,141259305.034
moreover,0.25389093131,34413469.0465
consisted,0.254829783309,202102976.376
eaten,0.255416268779,113882790.905
violence,0.256592558606,145438843.752
lean,0.257923312079,804297038.79
attitude,0.257958608333,128686849.032
trouble,0.258105695724,30440654.1278
deeply,0.258399736339,94395556.1516
got,0.258576312993,1695278.82976
numbers,0.259978279462,140314593.033
thence,0.261090877255,320722219.219
seemed,0.261840978158,1928471.09816
till,0.261917181335,3571800.42314
different,0.262817293182,19305291.6308
observed,0.263966010081,18517277.5686
stirring,0.264034139824,282922617.351
trees,0.264351565811,5989604.00059
those,0.265152403563,1937236.88383
sole,0.265623648363,186406834.463
top,0.267124330921,6400243.45539
satisfaction,0.267559709218,174077889.896
moderate,0.269178408778,321201899.044
honest,0.269808683306,95385749.808
#arabicnumeral,0.272293188553,16987.3894038
numerous,0.272333967606,73467406.7284
sunk,0.272750929964,277618881.925
#sentencelength,0.273495308471,0.00715262448244
instinct,0.273851832417,118365292.807
carry,0.274377830143,66382084.0255
tried,0.274799813281,34678497.7528
energy,0.275431741043,89792594.1444
sinking,0.275466205571,279616528.844
ray,0.275657269938,47501987.5992
stern,0.275779711689,75005832.4234
pressing,0.277459948108,564280263.443
passing,0.277654714476,65268125.9994
hesitate,0.277831688369,353402086.466
general,0.277879967287,3902371.19064
reply,0.278617000959,38691229.4451
road,0.279130115259,6896263.62775
delighted,0.279962310272,144872793.257
birth,0.281672964039,96765136.0974
dared,0.282143278366,128248487.745
quick,0.282319185278,64890609.4467
suffered,0.282769291388,105706627.592
situated,0.282878966024,211334366.49
without,0.283250162449,2454638.85665
n't,0.283751218225,85271.648956
partly,0.284147087465,116502876.888
attack,0.28440400097,33332899.6527
wondered,0.284859001187,239673829.322
act,0.285495353675,50454943.7652
invitation,0.285618416794,265076650.453
inquiry,0.285847231181,488238809.74
confess,0.287376348187,168521326.528
changing,0.288157259866,978547326.149
generations,0.289498173068,214246872.949
wit,0.291557256642,70475732.2588
report,0.291746963181,66162064.1273
destined,0.291828712953,260443092.664
food,0.291862438535,14023365.1608
provided,0.291947694442,124112007.63
entire,0.291994630105,33509505.6518
blowing,0.292369774647,315059331.815
stock,0.293074278198,232451875.23
sun,0.293094460515,3273706.20164
hot,0.293420129783,53755070.9233
questions,0.29383622236,104672990.396
delivered,0.293929113772,305810259.465
uttered,0.294609763038,146763149.361
written,0.2946099957,14667183.7913
evidently,0.295129576342,35373410.9707
magnificent,0.295408233992,71405668.2329
severe,0.295665473872,248797258.804
buildings,0.296061467568,137403679.586
labours,0.296344781986,653806359.245
less,0.29754146238,5618877.16286
inspired,0.298284326221,279030077.477
played,0.29895903505,161375352.217
dumb,0.299157902167,494977479.29
our,0.300673871055,249020.094102
burned,0.300680832608,226510495.325
slipped,0.302198793471,233596817.999
any,0.303877596002,1047433.98316
spirit,0.30396466864,15015749.8786
pain,0.30674201676,19441944.3461
thrust,0.306850665238,184142246.527
impressed,0.308558798061,252331983.274
guns,0.309400396994,6637443.04893
violent,0.31108815224,215599564.7
heaven,0.312035385287,9810911.7615
difficult,0.312773844295,57549318.726
hence,0.31351257019,157677793.233
fell,0.31352345232,14727320.174
conclusion,0.313848585248,170474199.497
across,0.314887634286,8649999.19265
others,0.314965267287,13314586.0092
grey,0.31759482004,19452277.753
lap,0.317979982416,563529507.539
soft,0.318945563685,16588174.524
absurd,0.3189665548,383908098.486
prey,0.319058880208,157636217.904
travelled,0.319168722463,247237175.042
losing,0.319620756383,525534014.939
glowing,0.319701269049,492473398.374
salt,0.322004450102,222142424.631
ocean,0.322663918499,11264206.6404
rear,0.323308106745,111803748.102
guest,0.323572305725,14995950.3967
solid,0.323581369427,59976779.7525
merry,0.323655984141,121538010.308
melancholy,0.324680176279,339070184.21
seriously,0.325173316737,223741826.25
walking,0.325188486399,89679906.9873
glanced,0.3252013384,95229657.6441
sides,0.325384535739,56443446.0396
each,0.325505504231,4094290.38723
argument,0.326107508609,353744258.564
rude,0.326777145988,138822351.737
gift,0.328659898956,272874019.156
instrument,0.329983420675,168100476.874
fro,0.331470055717,108656197.43
content,0.331694598443,149506405.134
pursued,0.33204941331,268098482.955
parts,0.332946681936,72842330.6451
agreed,0.332975490001,113525689.443
assembled,0.333830294752,409082957.023
shining,0.334138588004,120687554.835
crown,0.334583199385,5104296.0075
action,0.3368485136,34297284.1223
play,0.337191098005,65459336.5091
lake,0.33864854355,11307183.0109
sank,0.33917976836,80453048.782
foot,0.339507427462,56626889.6335
twice,0.340001129589,183169952.246
started,0.340805157138,44817415.7192
i,0.342519304614,7707.53152836
use,0.342565219679,17715767.6661
immediately,0.342899815946,33829828.3254
comfortable,0.343317835394,175929179.868
horse,0.343329335068,19838621.296
spot,0.343482838933,46352167.5284
central,0.343896541972,48678319.2881
fallen,0.344401325974,57439745.3354
abandoned,0.346029417691,114798551.953
deserted,0.346216322177,124166150.359
ceased,0.346253214146,68428297.65
hill,0.346701398805,1147405.01369
dwelling,0.346861085458,88018644.6954
collar,0.346968662489,664609816.116
fearful,0.34747027946,93641481.675
confused,0.347544731443,440130442.425
recovered,0.347625242143,224674537.592
task,0.347751076895,152057387.402
possess,0.348011438126,227334023.818
voices,0.350173281203,110661590.843
crossed,0.350694372846,81393981.2442
curious,0.350705005703,41164853.5671
ears,0.352135188514,83814735.7723
pointing,0.354225065447,311328497.434
shoulder,0.354779770863,73728446.2743
gesture,0.355650577507,112585333.388
failed,0.355691414017,135306304.548
ends,0.356251512616,375407350.12
reach,0.357330440545,29411735.8395
universal,0.357515947066,74526981.6187
hesitation,0.357546445866,389529611.18
mood,0.358287107366,181589985.177
extremely,0.358292060802,214336889.428
dense,0.358364916985,241282791.751
filled,0.358749427467,63419814.2636
hunt,0.35905716763,8255247.30825
finest,0.359860076333,400574159.449
forced,0.360125275758,139987761.829
handkerchief,0.360479602978,429711348.559
breathed,0.360698556412,957147088.104
except,0.361347144463,40221805.5304
real,0.361354085495,17317063.278
lay,0.361856158417,13988427.39
dreaming,0.362457083621,625179633.948
compass,0.362596055488,376158156.453
crime,0.36300477205,52913374.7257
resistance,0.363284943682,311263737.615
wear,0.364005763304,101848866.956
movements,0.364155580014,155820750.659
attraction,0.364309961046,170596663.789
impossible,0.364310832611,22006993.9348
reverence,0.364990301135,237231848.546
aware,0.365231331159,77419712.99
aroused,0.365352469852,327506324.687
apartment,0.365653854774,152175025.386
building,0.36576969464,53534355.2117
iron,0.366208920325,22137893.529
try,0.368249333053,47026852.8761
midnight,0.368438479539,106870744.351
individual,0.368687703938,120893209.142
consequently,0.36876425341,189512399.974
falling,0.369066961023,70114248.3205
waves,0.370301172612,21239358.8103
colour,0.370323042412,47364891.9425
progress,0.370876447025,115970030.8
record,0.371322575444,256027629.729
important,0.371475032334,84399440.3451
nevertheless,0.372682517004,56295200.2791
confined,0.372690369146,686712179.104
wonders,0.373447469884,318213913.712
box,0.373659356062,68823268.2465
vigour,0.373713494,718820565.227
principal,0.373997027614,145478866.72
although,0.374730648422,15714310.5282
match,0.375052824277,94673964.2324
remained,0.375574816355,16889975.4488
descent,0.375841114308,150023813.114
spell,0.377281454817,186167899.355
highly,0.377879782101,298475044.791
attached,0.379055582302,223131366.066
storm,0.381310937018,39281166.1133
spring,0.381439597592,117224830.188
strongly,0.38194389168,355738251.927
swear,0.382059440514,456389672.645
mortal,0.382135182541,394964544.47
behind,0.382335209322,18934840.3147
formal,0.383984321203,591687750.756
depth,0.384284864646,68332871.9282
depend,0.384330022964,852330985.846
leisure,0.385342265689,371841030.338
grasped,0.385864733508,544952285.569
add,0.386629703594,203906124.64
throat,0.387116998602,224772740.902
measure,0.387858259023,150148553.006
arrested,0.387962748581,331245884.695
passed,0.389517793556,11287912.6895
shadow,0.390147987341,97777240.6477
appeared,0.39017355962,12519226.2515
liked,0.390280428678,155487336.83
laying,0.390732952527,518317306.113
afforded,0.390961891456,362123972.579
reflected,0.391054131046,418728825.384
lifting,0.391286266069,253190592.196
shoulders,0.391891241902,133506895.158
justified,0.392260232666,983219549.866
getting,0.392573241469,41146962.9776
yellow,0.393058554809,40111109.3673
