blur,-0.110366351821,-391116499.773
attempting,-0.110140266041,-349243103.825
reports,-0.110020134446,-235517424.226
precise,-0.109860689431,-358899603.592
working,-0.109829462244,-14858582.3847
being,-0.109818773482,-1916637.08071
collect,-0.109654461134,-262054495.265
mine,-0.109538773903,-14304770.7064
horses,-0.109519937621,-4459688.41399
swaying,-0.109321936252,-167399401.957
straightened,-0.109262500735,-88550859.9818
slapped,-0.109127302889,-107428688.476
grotesque,-0.108983381083,-289520771.515
flower,-0.108946901786,-85049550.0944
seriously,-0.108500866961,-113767558.339
pushed,-0.10821725318,-11658920.0172
white,-0.108026538034,-1030814.29174
ruled,-0.107625031381,-179770414.849
horrified,-0.107617524564,-103906680.349
exhausted,-0.107166901253,-89491166.0163
refused,-0.10638619274,-49369490.1034
moustache,-0.106292075006,-120578837.625
warned,-0.10615026269,-95443715.2189
you're,-0.106138307161,-9136536.49064
lot,-0.106094080442,-3604999.49105
calling,-0.105323769597,-42597267.5256
depends,-0.105297854217,-309107084.752
flash,-0.105231826358,-25572965.917
forms,-0.105087905314,-131977558.042
sober,-0.104673097525,-214407134.884
speak,-0.104388812497,-5336502.08385
genius,-0.104326664395,-238616298.262
ridden,-0.104317928275,-174980180.653
unlike,-0.104210703993,-143449624.035
forgetting,-0.104089102454,-262243004.883
importance,-0.103804146183,-116897981.09
future,-0.103508994024,-19111043.618
caused,-0.103410335139,-30963313.8947
over,-0.103034549313,-436547.716949
heels,-0.102677106505,-85014965.6381
divine,-0.102673664228,-161480670.171
sticks,-0.102385514846,-24668810.7678
mere,-0.10222616469,-47674824.8578
steaming,-0.102122198182,-376229597.792
straw,-0.10172624444,-16728292.1517
cash,-0.101405410138,-79443559.526
've,-0.101272423367,-357003.010171
despair,-0.10120960145,-32839446.7706
whipped,-0.101183021016,-115462420.316
grabbed,-0.100724678253,-37177864.9092
shattered,-0.100630635033,-151460031.909
professional,-0.100582170747,-88818747.42
keeps,-0.100541217542,-82044702.2964
measured,-0.100443551157,-315231026.331
fool,-0.100010372953,-7778081.88479
bottles,-0.0999889541398,-85350870.5867
queer,-0.0998560692174,-106995552.285
mount,-0.0997287473135,-14549861.7929
relative,-0.0992150641836,-294884718.018
conscience,-0.0986897170496,-166428177.412
pool,-0.0986119324646,-7737588.53547
fastened,-0.0982929435242,-207989735.122
mistake,-0.0979796680421,-57052212.9518
persuaded,-0.0979441219968,-271022097.773
personality,-0.0978744353595,-122283622.708
buttons,-0.0977651049428,-109183302.009
nerves,-0.0972572540464,-48954999.5877
medicine,-0.0972373486965,-62047718.472
addressed,-0.0972140238915,-121316780.786
faith,-0.0970295894889,-40123296.5666
gown,-0.0970024190663,-62623003.4549
kicking,-0.0968726394439,-206813008.062
work,-0.0967936025557,-2065375.96762
baked,-0.0967924862314,-149421353.27
both,-0.0966999273929,-2763349.61214
yelled,-0.0966706616628,-44460161.5116
terms,-0.0964689724248,-81845570.114
trip,-0.0963970583079,-25452321.1332
wheeled,-0.0960606037541,-68320882.2272
fixed,-0.096045168518,-65399032.8651
boxes,-0.0958742492824,-48723808.4334
sensation,-0.095842194141,-63595075.9091
crowd,-0.095699422432,-8782997.7376
pot,-0.0954689540695,-21283831.4086
useless,-0.0954499283354,-97033634.7887
confined,-0.0950190778926,-239595502.057
butter,-0.0939752334001,-111193487.817
scale,-0.0936762611735,-116063592.578
rear,-0.0934588541718,-32558558.6497
humour,-0.0933801332419,-94922089.6851
lifting,-0.0930102355955,-97476128.7058
successfully,-0.0929302449815,-302446576.429
slumped,-0.0927538213241,-228117869.333
sheer,-0.0927362669775,-85056382.0637
response,-0.0926090752068,-53753482.8451
interested,-0.0924679127784,-26193528.8449
slim,-0.0923905411106,-49526662.8772
hiding,-0.0923093041084,-77313893.4818
disease,-0.0918500160177,-82780299.211
off,-0.0917445628553,-459169.217916
friendship,-0.0916583361314,-159354978.142
disappeared,-0.0916414052098,-26494600.5939
disappointed,-0.0913608129378,-116150001.117
—and,-0.0912080260006,-77110507.3689
st,-0.0910161295496,-6918898.31
smiles,-0.0909454873243,-65638541.0192
education,-0.0906740555573,-64797505.017
handling,-0.090618978712,-153585745.91
testing,-0.0903713451074,-306667947.821
day,-0.0901152489547,-605952.376484
wealth,-0.0899440418039,-87478259.3726
leaned,-0.0897636158691,-8386030.62725
dusk,-0.0897592819966,-99694854.6494
purse,-0.0894560730128,-44194572.8829
spare,-0.0893574061088,-56741025.5327
palms,-0.0890392108741,-82712636.8236
whole,-0.0886754694458,-2411673.78978
quickly,-0.0885413453118,-2679369.01584
seemingly,-0.0882192910645,-160266679.933
ate,-0.0879946771221,-19814473.5814
depended,-0.0879516222338,-444655035.547
simultaneously,-0.0879506673893,-167193495.284
desperate,-0.0879085001783,-63202391.7764
arrangements,-0.087892682569,-150888839.002
lady,-0.0876885088168,-1399033.37971
our,-0.0875872186062,-110356.259592
whose,-0.0874982693243,-5652626.06098
fate,-0.0873833751348,-44128730.8014
evidence,-0.0872660956819,-31831260.8813
steam,-0.0869738911901,-90051067.4
teaching,-0.0866536842188,-106217755.067
quietly,-0.0866475770391,-14240394.0074
driver,-0.0863590607112,-18547913.7571
collected,-0.0863028595836,-97834553.6039
concealed,-0.0861159018359,-148809385.128
imagination,-0.0861070795013,-33031174.1329
success,-0.0856858245935,-63854106.7674
seventeen,-0.0856673021182,-116358331.666
closed,-0.0856506955554,-3967514.771
honour,-0.0854574370991,-13885121.8409
cleaning,-0.0852795729704,-173751921.25
version,-0.0850275752451,-146017761.064
interests,-0.0848174066908,-127211689.96
sacred,-0.0847809226868,-65087653.2926
excitement,-0.0847211232056,-33632004.3689
stricken,-0.0844279616804,-162744248.416
expression,-0.0842659705048,-13090006.2676
satisfaction,-0.0839998001475,-114261618.033
justice,-0.0838912173419,-50823563.4628
disbelief,-0.0834412585152,-289670220.616
shooting,-0.0832702552655,-56252738.3465
physical,-0.0830282781122,-25575471.5779
prize,-0.0829392819814,-62737082.0504
stained,-0.082903321148,-97744245.423
nails,-0.0826986567641,-29437516.5502
exception,-0.0825122030563,-297043932.766
no!,-0.0821953273549,-35973177.9346
lowered,-0.082012957061,-23941329.9171
distress,-0.0819595055507,-84397432.0017
road,-0.0818096918304,-1844899.85944
frowning,-0.0816903527255,-99579825.0663
range,-0.0815587700198,-29071483.305
tightly,-0.0808072715371,-37085945.4958
blinked,-0.080666745951,-51913317.5186
platform,-0.080302834062,-32755104.7394
listened,-0.0802147241937,-21796615.0944
fence,-0.0801125400854,-18398781.9228
comment,-0.0799331461995,-107487996.066
charge,-0.0798607823036,-15424647.2741
flooded,-0.0797317108892,-174145405.744
smoothly,-0.0796749597865,-91005458.8005
load,-0.0796688268745,-110186025.672
been,-0.0794435984626,-146390.406403
studying,-0.0791047463293,-93625848.1602
#monthoftheyear,-0.0789813102043,-808014.922731
ripe,-0.0788000235566,-377177868.683
rule,-0.0785026948853,-25983837.5413
filling,-0.078413330292,-69176743.5331
while,-0.0781339655289,-1405420.6748
maintained,-0.0778742619082,-146373619.352
pretending,-0.077873336823,-97739223.1315
lie,-0.0777206004712,-16587869.7751
powder,-0.0776881403757,-186266288.345
lying,-0.0776499342361,-12448123.6352
depth,-0.0776264415044,-367523932.272
improved,-0.0776086500248,-365247245.936
fishing,-0.0772963961042,-43424780.2506
benches,-0.0767037369178,-109450016.913
quiet,-0.0760234013437,-7825246.37548
rode,-0.0758734976227,-5133663.4478
warmth,-0.0757271571418,-27871930.9882
brief,-0.0755935648116,-38021376.4778
finished,-0.0754234529109,-11092254.5178
polite,-0.0753851550516,-95138682.1441
where,-0.0753766478919,-636468.529667
subtle,-0.075301350225,-106415667.802
shouts,-0.0750936053018,-169745067.543
looked,-0.0749112371158,-243970.971314
tune,-0.0744796680936,-61219510.8342
met,-0.073982458227,-8847015.30519
blank,-0.0731986822532,-51267377.0988
available,-0.0731348057152,-55802307.7797
restless,-0.0728975071378,-85810825.1783
constant,-0.0726149802854,-48407187.0361
darkened,-0.0725675266245,-59365377.9547
grow,-0.0724480149846,-43660609.5314
respected,-0.0722782042865,-210703458.384
track,-0.0720672406544,-24332497.2822
arms,-0.0717558789827,-3473157.06874
depressed,-0.0715634688781,-127880088.054
i'll,-0.0714654497464,-4707422.48704
sort,-0.0714583237287,-3352602.1345
soft,-0.0714453732623,-7303095.08003
weary,-0.07136873306,-56017552.5179
glancing,-0.0709339374233,-48162918.4535
bath,-0.0708433197004,-53425037.2373
weariness,-0.0708275531162,-158157352.684
down,-0.0708234681464,-145604.882932
degree,-0.0706672276144,-68748667.2823
risk,-0.0703322917353,-30514496.5877
somewhere,-0.0701970282584,-8038928.83544
warning,-0.0701195544734,-38152604.5303
speaker,-0.0698185142334,-10353190.7126
saving,-0.0696973258125,-261472836.882
services,-0.0693669435462,-104661047.969
island,-0.0692834719338,-4537777.46632
adjusted,-0.0692501952542,-164380016.807
trying,-0.0690240697368,-3650978.3133
demanding,-0.0690167084498,-222121372.747
chicken,-0.0687186591521,-35426831.1563
carpet,-0.0684232739246,-91630590.7258
picking,-0.0682727238114,-91967643.205
gazed,-0.0682014635766,-16934009.0818
hoarse,-0.0679004048126,-127811836.287
relieved,-0.0678042538234,-49110354.7719
intent,-0.0676251081663,-92429210.2894
lines,-0.067467268238,-14326196.5821
finally,-0.0673810886972,-3315434.60512
bury,-0.0671919037984,-22932886.1611
boiled,-0.0671122315633,-147081372.17
stairs,-0.0669765038966,-7477769.38136
corner,-0.0669002889265,-7591730.08477
leave,-0.0663806354577,-4715718.27534
school,-0.0661164157047,-391828.777028
sucking,-0.0660039181713,-114828257.112
lately,-0.0656502861004,-120143692.46
clutching,-0.0655696585408,-72523859.2132
reflection,-0.0655644103973,-30674631.3277
angel,-0.0651729154469,-15609768.8687
habit,-0.0650578049058,-45432480.3524
punishment,-0.064964307263,-123210251.551
garden,-0.0648120130363,-5232732.0118
charm,-0.0647463652735,-34449145.3502
stride,-0.0647190880618,-232135177.218
remember,-0.0644399795426,-954242.649889
pulled,-0.0640100941611,-2947705.85027
sang,-0.0636217089855,-12408764.3093
folded,-0.0635729734732,-40323012.2708
blows,-0.0634831102765,-156018271.673
company,-0.0631464042994,-13592983.8987
sixth,-0.0630628552611,-147278057.896
responsible,-0.0629033890304,-29185133.6605
addition,-0.0626870056524,-97526908.9267
nowhere,-0.0624514917233,-57967908.704
spat,-0.062405491748,-46908017.6024
strangers,-0.0622432099158,-44957991.2188
respond,-0.0616247196944,-84109445.0236
confused,-0.0613871774943,-37140422.5456
dragged,-0.0611332469668,-50812422.0066
glare,-0.0607286419354,-87371678.7899
trained,-0.0605467895419,-65108487.7046
admit,-0.0605093835315,-38222713.5726
usually,-0.060507836524,-10114807.147
machines,-0.0602968457365,-50274140.3622
arrive,-0.0601154243629,-56243577.5017
playing,-0.0599970272476,-16396791.0554
bench,-0.0595930646108,-26386637.6852
limits,-0.0592539375433,-180834264.507
dared,-0.0592451951537,-29688992.4844
counting,-0.0591536505735,-133165101.005
stretch,-0.0588028775494,-127641912.203
soon,-0.0587668855901,-1051168.21318
motioned,-0.0587406034408,-172351327.011
faces,-0.0587288672677,-9880029.54116
greatly,-0.0584209468338,-107627509.693
stumbling,-0.0583057596419,-126116246.068
confidence,-0.0581377892029,-50624778.7992
sighed,-0.0581244223928,-12713988.2875
wish,-0.0578000120823,-4849810.86441
slip,-0.0574187335637,-41280317.2963
knee,-0.0573713764717,-29456629.8926
blanket,-0.0570919848756,-16619000.235
triumphant,-0.0568825401991,-237111096.968
choked,-0.0568304341191,-176505750.259
dressing,-0.056744098835,-32059008.3696
recognise,-0.0564810542879,-41972603.3933
protect,-0.0564700835675,-29367668.7573
subject,-0.0555662456317,-14356840.8638
chances,-0.0553160220852,-105381117.988
crossed,-0.055260131181,-13236003.6591
decent,-0.055230923452,-65507317.6
putting,-0.055134242426,-18999473.2104
electric,-0.0550016331819,-36742159.9232
reluctant,-0.0548944749631,-159122461.79
frequently,-0.0544333143997,-102789298.38
foam,-0.0542646536011,-107599342.52
selling,-0.0541286364881,-76389804.2644
impulse,-0.054003858013,-108255398.524
ring,-0.0539309783396,-3476423.60561
deeper,-0.0537726033135,-32692941.792
calmly,-0.0535040420011,-47963106.9965
bunch,-0.0535039864141,-49855041.7516
everybody,-0.0534797846247,-3497801.78323
owned,-0.0534567323032,-66695731.4024
glad,-0.0533596977804,-8598141.75886
silk,-0.0530740431443,-15448544.1456
regarded,-0.0523218822371,-27180538.4356
sniffed,-0.0521365819685,-60189947.1235
bits,-0.051338713401,-60633969.0028
accurate,-0.0510849475766,-240848141.853
protested,-0.050983793415,-47881004.2215
mounted,-0.0507208381272,-15124697.2108
/,-0.0503131227778,-15376018.682
appeared,-0.0502830924247,-3322625.33269
sacrifice,-0.0501328689914,-23798050.2558
without,-0.0501103706422,-1278882.33491
too,-0.0498710995259,-338642.704688
loudly,-0.0497984566736,-29958586.3092
shown,-0.0497973320622,-45244016.0499
scene,-0.0496721991704,-15582872.5911
instance,-0.0495910778842,-50441800.7653
presence,-0.0494844529765,-14015823.4213
mid,-0.0491194722277,-69530235.4085
jumping,-0.0491112447066,-51459386.6871
age,-0.0490169978745,-6189421.36229
mental,-0.0487430026694,-6787541.24415
exhaustion,-0.0483897452136,-153384218.44
grounds,-0.0482975932541,-46115129.5454
secretary,-0.0482564128086,-1732247.64327
rooms,-0.0480731837791,-16214809.1844
compelled,-0.0474743891585,-98918114.505
pop,-0.0473732604234,-22897713.6481
bleak,-0.0472311091182,-177341590.375
grace,-0.0471358386538,-2135491.78032
trouble,-0.0470452942747,-3902223.57063
planning,-0.0467808344707,-54428383.561
completely,-0.0464968599845,-5742815.96522
ranks,-0.0464058976027,-98763866.9819
noticing,-0.0462980377923,-104940902.234
hopes,-0.046109992853,-42357826.6826
slapping,-0.0459661575032,-257047244.788
loud,-0.0457504832526,-13674452.4748
youth,-0.0456979253538,-17317140.4271
slightly,-0.0456773598672,-6117925.48642
unless,-0.0456581206835,-12974358.2844
hearts,-0.0456032636265,-40313496.8731
bothered,-0.0452441393264,-64156626.1293
distinct,-0.0450095782295,-126252275.804
e,-0.0448028960731,-5287496.76098
worked,-0.0447750092178,-5939691.1733
slipped,-0.0446777344879,-7000928.06224
result,-0.0446069694849,-21636631.4272
wonderful,-0.0445584866139,-11391538.7954
along,-0.0443469214366,-1124970.71001
bald,-0.0439331635902,-48425123.1543
angle,-0.0437988203793,-62904513.077
sure,-0.0436585859301,-991359.593365
middle,-0.0435792710961,-4677041.14499
doubts,-0.043341097844,-81936758.9951
lain,-0.0432240344215,-170873446.007
chin,-0.0428069489036,-13721709.3759
impatient,-0.0426665160466,-58885537.7746
has,-0.0426643330973,-156654.421938
conceal,-0.0426454403594,-222658331.663
agreed,-0.0425392922447,-8745052.01824
directly,-0.0425321819532,-13616499.3754
entering,-0.0424354688008,-55603089.6274
be,-0.0424079657233,-35663.2647999
cousin,-0.0423095383288,-4354034.28596
supported,-0.0421406015648,-82324794.4742
judged,-0.0414953626382,-240110875.61
studied,-0.041398936495,-14326166.7485
easy,-0.0413246700219,-8113103.68174
probably,-0.0408070542722,-2554975.87239
chairs,-0.0405640465371,-12507922.3431
jaw,-0.0401035683205,-18088447.645
highest,-0.0399460956298,-54654998.9461
tape,-0.0397385445111,-13759391.044
shelter,-0.0397247361363,-38343429.6786
valley,-0.0396788340214,-2552142.31959
tell,-0.0395024138947,-337737.314147
lit,-0.0393826135597,-11007316.1609
readily,-0.0393255913531,-49193777.0939
memories,-0.0392735570764,-17869290.8726
settle,-0.039238819193,-45252869.4374
pressure,-0.039215627462,-25516483.4207
rested,-0.0387940254843,-23371801.8348
contact,-0.0386881755359,-12625995.0399
doctors,-0.038332228583,-20858094.0763
faithful,-0.0382669950276,-104910508.437
difference,-0.0381549450991,-13792316.0044
obey,-0.0379758704509,-80119208.531
hats,-0.0378496297164,-81938435.5336
click,-0.0373981158576,-81985031.2344
spoiled,-0.0372902201763,-100214004.519
further,-0.0372499274523,-4617361.49233
hint,-0.0372203309141,-42101007.4119
which,-0.0370882398445,-31755.9917896
hook,-0.0369486572612,-38565583.0854
wishes,-0.0367813110772,-36483747.2779
traffic,-0.0367572663275,-13539168.1559
palm,-0.0364172857775,-28188309.0777
basket,-0.0363856662351,-20724472.1294
by,-0.0363677523907,-77363.9326388
dig,-0.0362635988556,-13542887.4322
allowed,-0.0361564963853,-8220900.62396
trembling,-0.0360820583393,-8675621.97566
driven,-0.0360601451917,-24062273.1726
element,-0.0360226931547,-67915878.6878
throughout,-0.0360033628035,-31135434.3548
had,-0.0359946552043,-5860.72461607
homes,-0.0357391050583,-49221710.9837
stark,-0.0356373071395,-89021512.8865
wo,-0.0356106267777,-1159587.3826
kinds,-0.0354910453337,-44387610.2101
water,-0.0353891431934,-230220.217099
spun,-0.035288751437,-31917498.7442
positive,-0.0351211748074,-59287021.2669
jacket,-0.034867268376,-7613238.04258
blessing,-0.0348384072992,-66709822.213
nature,-0.034643954553,-5983269.76802
stuffed,-0.0342475716934,-28491502.2819
practice,-0.0340982146697,-16292605.8388
generally,-0.0340767164647,-35654341.8374
clung,-0.0340485666674,-21976467.0079
traces,-0.0339378930717,-111164150.531
drawing,-0.0338790020271,-23398112.7265
your,-0.033671719062,-84786.4348046
garbage,-0.0336572863186,-22669769.9268
assigned,-0.0335948220983,-105315084.215
awkwardly,-0.033569150189,-78541114.5195
inhabitants,-0.0333857253909,-48540006.9847
originally,-0.0333632767932,-98694824.0596
reputation,-0.0326947807252,-43731585.0715
recalled,-0.032618062521,-12988883.7909
erect,-0.0326058733834,-30381123.7176
solution,-0.0324934943263,-30560051.2305
father,-0.0323695866881,-81732.4814784
jealous,-0.0320230081792,-45518274.2687
other,-0.0317552388387,-315176.259312
screen,-0.0317394591793,-8566892.51357
argue,-0.0315992080526,-61990195.4969
casually,-0.0314620517408,-36703370.4547
amount,-0.0313373297604,-24403270.9426
destiny,-0.0311642995525,-6755242.04544
understand,-0.0311610731045,-1367525.41778
gave,-0.0311287689261,-837639.219912
pulling,-0.0310512558096,-16852951.5094
require,-0.0308862158492,-78762070.9426
lean,-0.0307381932725,-33378002.8094
naturally,-0.0306940842192,-8756599.64896
concern,-0.0300927149204,-13453299.5336
asleep,-0.0300704468621,-10357098.3403
brow,-0.0300354936419,-7927531.95774
problems,-0.0299828185534,-12580014.3589
stung,-0.0292975078451,-96059548.0012
complain,-0.0292503707726,-114289650.655
towns,-0.0287215468814,-29357962.585
as,-0.0282853442608,-15077.5410421
!,-0.0281854288234,-2388.65376551
selected,-0.028071516614,-60668667.518
proudly,-0.0276148315317,-63953270.8946
noises,-0.0275781218182,-19266160.8075
sweeping,-0.0274534655503,-61704690.2726
earlier,-0.0273988926254,-12395995.3181
northern,-0.0273926808057,-15108266.4837
patted,-0.0271628664399,-32923241.4014
spring,-0.0271085258035,-2115308.159
except,-0.027062614739,-3144865.05457
desolate,-0.0267835911958,-125043135.642
ended,-0.0267348957947,-15479716.755
secure,-0.0266667666895,-54008643.6645
best,-0.0266445017411,-1910580.94737
checking,-0.0262273697647,-38831583.9635
recovered,-0.0261106623434,-19157273.5066
nonsense,-0.0260971180449,-15884395.7134
crashing,-0.0257495892451,-44499357.3852
romantic,-0.025686267076,-49552773.5533
army,-0.0255237078333,-706196.379646
cool,-0.0253877170721,-7156407.94173
remained,-0.0252567938563,-4014185.93856
tucked,-0.0249246953251,-45947092.023
favour,-0.0248770447873,-21996951.8455
american,-0.0246062127278,-1659736.53998
concrete,-0.0244121440212,-39467185.076
really,-0.0243962606104,-205730.59681
referred,-0.0242060539869,-71469169.9873
fountain,-0.0241781497185,-16124402.74
instinct,-0.0241414202042,-29569520.043
bending,-0.0236915409722,-27673493.6103
fond,-0.0235932565714,-10294099.5389
appear,-0.0235560310665,-8365770.64678
accident,-0.023343012816,-4374021.92471
overlooked,-0.0233303592508,-128917786.216
possessed,-0.0233150910247,-14388216.6565
bread,-0.0231210516836,-4040376.65415
matters,-0.0230871633308,-11771745.82
elaborate,-0.0230701123257,-50179238.9759
rise,-0.0229515744942,-8453308.3698
silly,-0.0229282647615,-8662313.17096
prisoner,-0.022791839878,-6081401.02486
blame,-0.0227433525714,-16676207.6303
exchange,-0.0226599993389,-45549578.898
allowing,-0.0223915059328,-110130841.702
christmas,-0.0223096075923,-1611838.76207
particularly,-0.0222350039626,-7909804.00788
account,-0.0222052536267,-8848780.70505
grief,-0.0219347074399,-11690291.3578
anybody,-0.0213953110946,-2977349.04462
figures,-0.0211188102106,-8772033.77263
major,-0.0211074687437,-870349.733056
ways,-0.0210848801394,-5424904.81777
mile,-0.0209054232003,-8978193.83922
flowing,-0.020386197679,-30747856.741
stirred,-0.0200604512901,-10380464.6495
handsome,-0.0198659263136,-10045964.4417
lighter,-0.0194801040815,-23836733.2137
brown,-0.0194465314703,-1000657.74339
discarded,-0.0194276704031,-83189253.1269
lonely,-0.0191549231503,-6642777.50664
changing,-0.0190046854491,-17992848.6897
nor,-0.0189536221995,-886908.763769
belonged,-0.0188291265055,-21058300.6808
rail,-0.0188159030046,-6540028.75399
rather,-0.0188028706411,-371137.067018
longer,-0.0187131785522,-1352396.85185
struggling,-0.0186710378114,-9487802.77136
statement,-0.0184287985144,-13444459.8374
region,-0.0182590407127,-13492512.6819
proved,-0.0181802860276,-20454622.1996
last,-0.0179961734674,-229879.933906
admiration,-0.0177529381663,-39650876.0768
lifetime,-0.0173837328727,-45344960.2282
plants,-0.016935450158,-10268640.7736
stable,-0.0169233823035,-14166259.905
concentrated,-0.0168311151236,-28217768.486
belief,-0.0167025351191,-15629272.1934
courtyard,-0.0165559858382,-6674856.70001
sent,-0.0164749723312,-1338285.2784
settled,-0.0164722615931,-5758029.19748
reference,-0.0164384959355,-14265180.3633
sized,-0.0160457628137,-36588533.2646
paused,-0.0160294895162,-1898052.43312
writing,-0.0159656252147,-1337980.68713
kept,-0.0154447285117,-836945.610793
kindly,-0.0152926042397,-12840393.9749
lighting,-0.0152465658691,-37403585.6526
grasp,-0.015229759845,-16794074.9477
there,-0.0150665744766,-11740.1989708
slower,-0.0147689502517,-63814281.6722
peer,-0.0143901484127,-29574424.1489
minutes,-0.0135186127476,-686065.270669
soul,-0.0135185230667,-829083.66175
level,-0.0134937763726,-3142725.52142
grasped,-0.0133433089936,-28819620.0666
sweat,-0.013328104507,-4987413.63307
hastily,-0.0130193585943,-9092557.94367
rub,-0.0127584564397,-42794127.6723
memory,-0.0127248109561,-2534423.14009
wit,-0.0125920316877,-25645538.5726
seeming,-0.0125162659098,-15269685.1564
effect,-0.0123830393685,-2805162.66602
paralysed,-0.0123187190748,-51571787.9401
generous,-0.012032316528,-27325213.5907
taught,-0.0119644485743,-3131464.7029
sad,-0.0119165287805,-1051545.24354
—a,-0.0114096471429,-33598389.9266
ca,-0.0111176249099,-177360.668463
rang,-0.010855664049,-5144053.58309
attention,-0.0106660342128,-1547033.88852
feed,-0.0106639387448,-4475332.3629
winter,-0.0105580883718,-1079721.50149
meal,-0.0105367792814,-5457217.51439
hopeless,-0.0104384070237,-30904229.0187
quick,-0.0103071558007,-1722483.62726
tense,-0.010091617944,-8102960.29911
safely,-0.0100107159694,-14515548.1155
deeply,-0.00993176881471,-3668069.81691
report,-0.00977788363351,-2674498.752
truly,-0.00976800840377,-6353054.82935
fever,-0.00936665764913,-7888811.4191
banged,-0.00910430464227,-22746453.7726
furiously,-0.00907073052933,-15117894.9063
reason,-0.00903958651427,-694390.53056
note,-0.00871004908925,-1647789.66292
smoke,-0.00870622651637,-1151535.6163
forces,-0.00817451594893,-4149661.08268
pile,-0.00801478347791,-3679176.52521
forget,-0.0079953314578,-1742303.75124
finding,-0.00796195995311,-3401495.8617
class,-0.00748341637106,-138152.674503
wrinkled,-0.0072593004718,-14083290.2444
real,-0.00717212064256,-346041.227494
estate,-0.00716041455209,-7802149.43422
reader,-0.00692958403289,-925834.565901
gleam,-0.0069218253897,-16209295.753
example,-0.00680279051351,-2358132.85977
eternal,-0.00644234591276,-6237276.94932
born,-0.00641815309049,-1605022.36062
anymore,-0.00641435712266,-2542708.07188
doubtless,-0.00593121513891,-5733356.46301
stake,-0.00583736505356,-19529174.652
wire,-0.00572233660124,-1518074.38808
strike,-0.00562964954923,-1405173.9595
orders,-0.0052190723972,-1272579.01782
knees,-0.0052172522758,-936699.65267
possess,-0.00512584906958,-7012756.94187
pillow,-0.00506567137267,-5658374.35192
pinned,-0.00498800976593,-17204676.662
eighteen,-0.00471764094715,-8093515.15159
protection,-0.00459865361744,-5069330.2579
hopelessly,-0.0044739890264,-19100234.0046
showed,-0.00422148568865,-988605.10546
amused,-0.00416992913634,-2983701.52816
childish,-0.00400085083981,-5707794.25402
clear,-0.00381018656907,-353552.390576
woman,-0.00371330755691,-26599.2157463
flood,-0.00364122619492,-9411659.02537
read,-0.00334154686614,-40771.3254607
patiently,-0.00331601079346,-7776002.47655
mystery,-0.00324436358245,-1958786.39206
deserved,-0.00319177299807,-9430051.20908
leap,-0.00307128480006,-4708653.48427
cracked,-0.00279592434818,-2727889.31799
smiled,-0.0026298080195,-79069.404629
fields,-0.00254057457983,-286846.972228
humble,-0.00236711700271,-6155391.08326
increasing,-0.00232830293678,-3875847.90023
latest,-0.00230595603028,-4802910.47778
charged,-0.00224152167394,-570360.195443
should,-0.00222898252557,-40094.9350423
wealthy,-0.00221037006257,-2282894.57313
shifting,-0.00213683437247,-3058432.86327
tail,-0.00202220366334,-455029.621541
;,-0.00171520377112,-510.813888746
aware,-0.00161594071439,-268303.863181
stretching,-0.00128885124636,-2417331.83459
individual,-0.00122797499224,-686934.429373
yourself,-0.00120419654993,-158676.304429
prey,-0.00120055508526,-1159826.47424
talked,-0.000866726599777,-114418.617009
tough,-0.000809718223258,-619812.571809
fists,-0.000334974242674,-318151.960115
cut,-0.000245929014807,-18923.2536348
kids,-6.06437327068e-05,-1351.5903843
forbidden,0.000116103208509,184906.707873
search,0.000282649371498,12340.8499763
sold,0.000341539507864,202955.258412
food,0.000342822595694,23965.6408528
manner,0.000386715337338,81598.0213488
sick,0.000450598923827,61190.812735
dislike,0.000553711100352,1556107.61556
silently,0.000736668716167,330445.639612
farewell,0.000819604597133,1129948.55488
neatly,0.000866275538601,1350572.94826
shift,0.000891633266283,1077025.32387
squeeze,0.00126902831464,6558270.27949
tone,0.00132923101509,200256.79178
possibility,0.00140213398941,1248139.39256
immediately,0.00148425414668,103596.681413
anxiously,0.00170654846731,1742191.48957
brushing,0.00183488124597,1664483.56841
practised,0.00187089971002,3108828.22809
cared,0.00206790338993,3438565.24703
?,0.00212340854016,338.75707646
worth,0.00232469798322,678694.762846
idea,0.00249878148199,147694.721872
lad,0.0025346959781,423793.688998
frankly,0.00253566037908,6582873.75362
bless,0.00260805798368,4175036.47899
accounts,0.00284754449261,3767149.67961
special,0.00335431742188,510851.747222
organised,0.00337476575415,6452517.64581
sweep,0.0036362664515,5323617.61241
surrounding,0.00372329173472,5263856.32192
wished,0.00390835735072,634226.720856
dream,0.00392719855586,154261.093809
meet,0.00414312785078,619252.282002
chance,0.0046105968031,440416.528862
sweating,0.00470154461977,6364793.89687
lamps,0.00563035304269,7632995.35384
worst,0.00570935760673,2921339.69447
accepted,0.00609984065376,3991967.20236
greater,0.00614151273621,3331245.96172
shower,0.00616074230782,4253180.13441
recognised,0.00655041488261,2898767.21809
toes,0.0066464256651,10112052.0085
enemy,0.00669902138741,778110.573199
warm,0.00677790442261,477745.168948
tap,0.00692206808024,3866165.92807
murder,0.00713180742696,846623.849985
edges,0.00719972174269,7385344.67957
#romannumeral,0.00732900002399,315589.138858
ice,0.00741609780937,1134788.11246
veins,0.00822462616186,12166477.3905
apply,0.00826061174159,25076301.2905
whine,0.00869825505185,54846271.8483
trailed,0.00875087032159,18722340.8524
