rays,1.63293894525,223817636.287
correct,1.63338983116,2252472605.81
threshold,1.63415590815,1208057124.66
pursuit,1.63619337523,1232959459.97
remain,1.63665679113,408961521.33
shape,1.64442943203,256589274.751
circle,1.64608563648,335378521.468
frightened,1.65401360363,308224621.505
female,1.65421240789,601740153.8
throughout,1.6557526177,1474221697.36
granted,1.65643244925,2792778634.53
amazement,1.6567398295,1091129654.95
trunk,1.65775274874,234060882.088
stooped,1.66420547063,3293436948.87
flight,1.66718228933,597727138.574
demand,1.66932815711,1515705936.61
""".""""""",1.67270716275,1519900796.09
third,1.67439897243,260053874.715
since,1.67501054854,31419462.5331
broad,1.67899558401,316597287.008
goes,1.68345722561,326558940.536
fairly,1.68589404358,731848775.414
pain,1.68589968776,205656812.748
thirty,1.68783352163,211435376.108
creatures,1.69059477224,78359367.1162
state,1.69239910977,87103324.8823
floor,1.69278784789,59572328.7733
watching,1.69528431758,236550725.416
ceased,1.69942268046,411706910.308
deserted,1.70125680836,660453700.093
twenty,1.70211718383,65596899.1963
line,1.70624079742,81449159.1839
points,1.70930166866,709912605.322
assured,1.71022316472,493557393.903
stupid,1.71189256912,980890667.869
swallowed,1.71277462829,2790547276.54
it,1.71291281511,240586.023217
very,1.71446079891,4413084.5962
pointing,1.71478344279,1031804762.93
quarter,1.71601210993,400325725.503
doubtless,1.71776008205,385421240.815
conditions,1.71828256423,665838591.587
midst,1.721146862,579609993.025
once,1.72147067098,29051994.3225
pink,1.72342000903,444534536.629
proved,1.72356039962,466047114.624
mean,1.72834456825,54517662.5466
group,1.7323281857,281958518.48
quite,1.73255268637,17143549.9668
promise,1.73313789782,550694687.737
shock,1.73553852809,883360190.396
peculiar,1.73668256696,1023466401.62
activity,1.73862664055,3003128890.06
dream,1.73946673799,132924071.37
carried,1.74266435664,226881043.139
seized,1.742800079,273166301.858
spoken,1.74395346239,433289184.986
times,1.74806990787,131433082.29
nodded,1.7481007888,54848626.6541
cried,1.74932642077,28669436.5675
broke,1.75116999324,204775141.297
understand,1.75286073839,72039118.4611
vain,1.75633600928,656961102.887
dreadful,1.75667240275,307937910.45
cries,1.75809884731,819894394.266
guard,1.7638901681,159813334.808
darkened,1.76389397597,3998773890.13
slightest,1.76539370264,805362334.614
forms,1.77126394247,967802995.407
triumph,1.77161775575,1232838532.62
argument,1.77204528151,911696730.268
native,1.77386427268,327162754.994
spread,1.778202222,439246267.999
notice,1.77925983854,623594744.904
beasts,1.7793442167,123440457.397
lies,1.78356529369,874106878.89
splendid,1.78510598454,414057707.419
feet,1.78604717778,15478824.1432
grow,1.78846373173,723329305.641
honour,1.79204178868,274896411.41
eating,1.79671658205,864226531.122
question,1.8014209555,105541639.657
government,1.80399296768,129550446.711
regarding,1.80481695149,1098361196.9
education,1.80614812986,344530125.786
operation,1.81137192485,1437841352.57
(,1.813344738,11613844.6742
companion,1.82239839554,81249493.774
naked,1.82254587742,269133074.764
heads,1.82275346002,293541584.604
two,1.8235421278,10113759.2623
dear,1.82749480624,22722864.4213
threw,1.82896023601,221277959.629
information,1.82930791268,351929780.575
minded,1.83070501138,2188553265.86
no,1.83110710883,4402482.861
sunlight,1.83273070831,627884762.534
),1.83479192618,11074681.0267
rushing,1.83637759817,1123537567.18
touch,1.83687348833,329937887.832
tightly,1.83880292684,1911248532.63
building,1.83980991657,118587863.144
incident,1.84027982901,861412365.535
actually,1.84377567325,375765620.494
details,1.84514251257,1037606053.74
fit,1.8453871547,584739989.698
worst,1.84723223061,1275079026.48
extent,1.85080654418,1138232908.3
annoyed,1.8508282077,1665005641.12
created,1.85197744868,2937126348.89
white,1.85469111656,20597464.5772
captain,1.85901281449,6489359.39567
original,1.85966245375,996792763.536
sole,1.85984351338,2411761481.77
food,1.86096922635,64793396.7378
kill,1.86315849279,108104859.54
travel,1.86801838685,964325136.529
watched,1.86901685348,129673704.273
gasped,1.8750802894,749305351.201
shell,1.8762299767,645424665.848
lay,1.87674720894,34663070.5665
western,1.87781293313,976948785.02
destruction,1.87808007504,661703037.621
obviously,1.88059177377,653700139.53
chair,1.8814703759,79473188.912
powers,1.88672886688,754685235.093
questions,1.88970854563,392078606.938
iron,1.88989453524,333888639.636
crawled,1.89063568767,1485620013.81
fashion,1.89212849671,424533188.799
glanced,1.89305055361,141136848.997
appeared,1.89312936835,110053387.569
admiration,1.89472636431,1463018924.11
brief,1.8983632,624507696.075
off,1.90923343957,22684788.4342
shaken,1.91173590788,2907848669.94
determined,1.91237197753,718868090.647
signal,1.91508540063,672779454.937
land,1.91549202981,77756778.063
trick,1.91621066115,1905730753.75
fellows,1.916916935,163983467.1
veins,1.92209527919,2709486142.33
final,1.92614715728,588296220.448
tongue,1.93356319392,435314963.5
twelve,1.93686199528,363637669.24
twilight,1.93720951995,993500652.41
stream,1.93945140319,198588992.485
"""""""""",1.94054365006,8632.87902866
east,1.94078056846,207590593.37
though,1.94078166087,10714685.764
exist,1.94135956856,1368611831.2
inhabitants,1.94636758717,1170140939.28
fire,1.94855083952,29932261.0446
simply,1.95028259601,189401199.477
edge,1.95032683041,140596716.553
war,1.95095206117,22533010.497
screamed,1.95622255459,1171809543.07
curtain,1.9588404201,1713974617.76
tragic,1.96269373794,2116207751.51
erect,1.96275230788,1963820143.15
nervous,1.96322237328,1036895964.74
leaves,1.96403565318,426741210.26
recognised,1.96694795557,715866830.723
actual,1.97159480731,1531055914.97
liquid,1.97262008809,1186338291.38
faint,1.97471643735,316650576.938
straight,1.97940478936,136974143.911
benefit,1.98029483885,2824040095.13
track,1.981311985,559650696.009
accepted,1.98144570849,891395395.888
possible,1.9850511429,182903419.338
gods,1.98895107442,509696269.355
ahead,1.99068082274,237051759.731
bone,1.99788857723,1047040163.66
beneath,2.00084206194,51209118.3482
curiously,2.00249609517,616298240.082
drank,2.00308831215,1350390456.27
score,2.00611103774,1262040852.77
armed,2.00627990751,536873770.508
reach,2.00696181234,183623143.501
damned,2.00847441442,398426897.084
silver,2.01455313251,262086516.386
flesh,2.01580897797,243037236.349
lest,2.01728217718,1290503370.12
landing,2.01733397276,732906955.617
blowing,2.02233584419,2944944295.15
dashed,2.02504743803,1632612365.98
forward,2.02642985309,69981970.9735
sudden,2.0281118924,247694507.341
produced,2.03083545657,1212900606.79
rushed,2.03106091556,450753947.809
ten,2.03639673309,87558730.0552
my,2.04543648475,235791.859862
direction,2.05208964013,122744345.647
subject,2.05224140346,348349374.0
club,2.05311980982,182802500.63
them,2.05760232246,2451074.03293
uneasy,2.05816801314,2568182848.44
eternal,2.05919354962,927202321.909
"""""""if""",2.05949817966,3160857333.43
fantastic,2.06008491116,1334540590.96
agree,2.06131031395,1081247591.67
grey,2.0676005239,1637936.70242
form,2.07177474404,229542839.565
striking,2.07509679069,1613960288.92
months,2.07667000528,172095856.794
apparently,2.07875894339,238559440.414
hollow,2.07938388897,950697401.703
animals,2.08202864437,215588203.499
clear,2.08298684594,166620870.186
muttered,2.08403157511,434584194.824
surrounding,2.08406699022,2297658299.16
massive,2.08464240893,843731719.263
checked,2.09122794227,2172755270.68
pass,2.09156393134,283988350.567
sending,2.09292323323,2324459020.86
present,2.09330988759,151915247.802
top,2.09429162838,164015870.082
hated,2.09453382283,841160840.926
admitted,2.09880828442,451823286.759
peered,2.09956318947,1030251994.59
completely,2.10086048879,322528095.926
learn,2.1042965753,316115880.863
glow,2.10492881115,598834208.013
scattered,2.10912327213,1303142279.05
instance,2.10948530785,677132809.591
fancy,2.11071898032,627677125.06
lives,2.11869150193,598975421.181
stars,2.11982652069,202660928.999
travelling,2.12022066865,1154012411.65
reflection,2.12381463181,3164971911.09
partly,2.12461963105,1144040205.23
gas,2.1250133496,485601992.498
minute,2.12564271316,160573550.656
birth,2.12939908247,1683549058.66
separate,2.12971728387,3573294185.96
into,2.13050202186,6245478.81209
twisted,2.13222731632,1329712049.06
rock,2.13569900252,70655388.8861
visible,2.13861704526,678159254.842
teach,2.1452877255,1486976403.22
date,2.14690032354,1351657313.69
nobody,2.14813022327,183751093.184
#typetoken,2.14938341548,5252.4035183
turns,2.15269369396,2564108103.22
mild,2.15299999596,3801176241.14
seems,2.15334545211,154834355.9
invisible,2.15531770338,995461166.966
adventures,2.15998618828,1539974230.9
huge,2.16057730252,78812099.2622
problem,2.16114842934,670287334.178
american,2.16661511126,59911736.8969
why,2.16779685647,8792802.39145
tells,2.17391666828,464696661.304
#monthoftheyear,2.17496325309,9047222.02002
death,2.17734701275,43494090.8107
signs,2.18204715835,919170013.285
utmost,2.18391792628,2623531486.47
curious,2.18969067602,253200476.921
forty,2.19200053824,432308186.114
fate,2.19650801169,343662148.257
enemies,2.19890563046,804074167.108
vast,2.21097457359,159469569.554
direct,2.21216918482,1683379268.57
awful,2.21698581233,226353119.115
four,2.22082434784,55995503.3464
destroy,2.22354090107,997061384.716
unknown,2.2267570643,274249197.895
suppose,2.23163220441,68990678.0677
wire,2.23481260085,848861634.14
ruined,2.24018051124,870900729.794
snapped,2.24416171251,803611503.392
gates,2.2461764456,794600128.951
country,2.24650737657,43599211.8944
century,2.24923805753,366363412.431
empty,2.25070181582,414084583.022
race,2.25218797959,121404626.151
vanished,2.25779050323,324917642.524
frankly,2.25910747132,1925703627.01
journey,2.25996513193,156335965.405
prevent,2.2729194156,1827880882.87
awe,2.28087519571,2391008425.65
i,2.28348653161,43082.5181765
groups,2.2892179671,1798406790.01
hang,2.28990907607,1712115232.81
explained,2.29055376551,253520072.099
guarded,2.29714048628,3035301389.68
desert,2.29922372571,195656943.35
ground,2.29962750468,44497084.0753
gentlemen,2.30498671039,142364564.037
indeed,2.30738165737,70373734.4706
dread,2.30940969101,2343438157.39
fellow,2.31295820935,113735927.742
fitted,2.31608695763,3105525453.42
still,2.31762714844,21469597.609
shown,2.32104625987,1226594117.39
lots,2.32506625885,1433748015.41
silence,2.32543939628,76311577.7787
creature,2.3261291479,111096698.286
pace,2.33266666301,1146111893.44
fear,2.33292009447,116190359.209
obeyed,2.33388748689,3629302475.91
current,2.33779017688,558473980.412
badly,2.3388293436,1687481448.44
shadows,2.3420795347,504378663.002
results,2.34385870162,1455560674.4
news,2.34879245826,195048930.289
discover,2.35357320111,1841692816.23
fired,2.3567505235,1349237344.11
example,2.35679624023,889728675.01
staring,2.35980138722,425906100.374
enormous,2.35983459373,357758758.847
heaven,2.36048495788,148419135.125
altered,2.36128520475,4328381729.25
language,2.3628729365,441202636.081
instinct,2.36522061112,1680746412.69
telephone,2.36989351826,322009854.875
space,2.37252279771,59459755.6791
air,2.38074841398,45463011.9099
instructions,2.38092000047,1656243703.18
disturbed,2.38758144516,2468052268.76
of,2.38817420448,83888.4601795
avoid,2.39149163812,1417103546.14
unusual,2.40052841629,1181084244.41
ridiculous,2.40373897546,2089709560.2
their,2.40395475502,1930796.12603
reasons,2.4104719133,1194466449.32
killed,2.41929026462,179365302.123
interior,2.42405888037,1071607063.93
stone,2.43054180362,164767531.798
faced,2.44296814744,893826497.702
mystery,2.45552186116,698254192.14
ball,2.4613604651,296040876.942
assure,2.46415947565,1700227946.82
frozen,2.46471183882,1645528253.66
foolish,2.4756245785,993197553.461
chamber,2.47712234076,90066262.2965
fortunately,2.47725150732,3110838569.81
perfectly,2.47849572944,299141052.179
protection,2.4889622674,2388490714.34
process,2.49512223328,1256734633.87
thousand,2.49547020757,47471886.7577
key,2.49641959567,800322311.117
wonder,2.50112446423,36199907.5521
bigger,2.50203758988,2231607250.19
madness,2.50884383323,1378033253.29
control,2.50966021872,654067864.199
open,2.51508276526,103540092.863
precious,2.51776771197,1749036807.34
united,2.52383092541,466343677.798
miracle,2.52801948676,1510647771.09
threatened,2.5370456601,3390753092.83
route,2.53896984348,1580120003.73
dawn,2.54275403958,618298218.218
attempt,2.54658782256,479502762.355
funny,2.54741090065,678751554.719
seated,2.55152917399,559917251.1
pure,2.55184426688,937572904.491
excited,2.55251938534,1774358345.8
darkness,2.55991067738,105741906.99
stick,2.56162796552,673897327.137
size,2.56173029678,528836970.898
eat,2.57741795289,372740804.669
realised,2.57793948143,194361885.84
branch,2.57896393679,548029905.613
itself,2.58122470552,127221109.588
these,2.58404389786,14540945.7984
astonishment,2.58452775919,1407293036.62
danger,2.59328512535,276970333.241
faces,2.60243011318,293031091.873
happens,2.60297257711,4107990031.44
existence,2.60298372821,780583813.295
brains,2.60336052317,1309287915.04
millions,2.60358932837,321769057.183
english,2.60502669681,133297737.86
lit,2.61179615857,695179471.039
closed,2.61577768657,234118935.81
share,2.61923526417,1409690752.8
feared,2.62212123242,1310380041.64
bodies,2.62561656887,363821135.517
sign,2.62667390704,421920452.526
lifted,2.63320459029,266593268.905
system,2.63726277752,412373797.877
greatest,2.63748116925,557242217.543
use,2.64464649871,215036768.363
pushed,2.64815869704,939460886.471
trust,2.6511840572,1040126957.66
incredible,2.65706315108,782953120.497
objects,2.65721428345,4615773137.24
first,2.66082020421,20823552.1791
nearly,2.6638587887,216838912.055
ate,2.6730930079,1356676011.15
brass,2.67453415603,1234498055.68
persisted,2.67496924159,2724200676.06
pulled,2.67875369282,472960250.664
supply,2.68082277304,1187904782.96
mile,2.68507594427,391381060.649
waved,2.68746389994,1573381101.35
faster,2.69164693589,1749626612.61
german,2.69180878552,62200338.4046
?,2.69803332906,606892.246041
were,2.69942453324,1898050.24723
outer,2.70223495571,311044487.611
tree,2.70251355356,56201450.4183
here,2.70616806536,15372183.5825
wearing,2.71123604309,1863674457.17
clad,2.71245031584,3406543410.78
am,2.71262239515,15355486.1951
spot,2.72467325725,366969758.914
patch,2.72868936907,2215805091.19
important,2.72888825102,558819993.933
others,2.75335647176,102668103.557
skin,2.75416277462,442744236.158
can,2.76514467199,13701287.8165
ordinary,2.76875307818,898604290.273
solid,2.77876620603,1126439251.74
attractive,2.78270897782,4529402049.37
yellow,2.78329080267,275962313.304
material,2.78974105304,989004587.038
ventured,2.7925552455,2647825820.6
distinct,2.7996363208,4965504748.36
afraid,2.80994279848,182357519.427
main,2.81525858147,1145530432.29
what,2.82562700515,3863112.53563
beyond,2.82788972507,88472485.8465
however,2.8298229796,66000610.0132
grim,2.83016829218,18320887.3145
speak,2.84782516197,190327677.589
days,2.85604731655,57406370.3096
point,2.85739429819,135527584.871
ing,2.86229789897,72866236.2144
hideous,2.86336527862,659641071.183
figures,2.86680316918,875622524.475
realise,2.87764856815,695161384.841
terrified,2.88927372044,2708049296.54
usual,2.8907975374,527570339.084
terror,2.89459338587,361415224.753
marry,2.8985243348,206930405.747
solution,2.92016949394,4246702355.76
beast,2.92152621276,136345737.038
landed,2.92278684363,1260346670.39
remained,2.92361796316,307178334.716
hopeless,2.9250374079,3605847906.46
repeated,2.9374344613,325824669.062
assistance,2.93963605705,3487743614.69
wealth,2.94344260387,955236687.425
entrance,2.94392493726,592746870.474
dead,2.95705032292,53846439.5051
terms,2.95927052728,1727130239.25
sent,2.95996712072,226458050.279
happen,2.96168937234,816346460.097
doubtful,2.9629528061,5801007891.8
collection,2.96790472433,4477462871.94
deliberately,2.9720569584,2497934450.48
awake,2.97498326851,1835872933.52
buildings,2.97964436507,537271804.922
marked,2.98684116502,1048698300.29
brute,2.98896852333,236883901.478
ceremony,2.99202329307,2045889480.97
curiosity,2.99448974409,1378319817.75
thoughtfully,2.99656803453,1146736054.8
library,3.01216825745,386476471.135
recognise,3.01875189089,2604746015.97
trees,3.02387406846,116002362.661
dog,3.03004937301,74768290.0924
excellent,3.03375729246,1149564101.54
below,3.03873365671,138028345.469
members,3.04092580603,782134055.196
join,3.04360912335,1407081965.09
whatever,3.06172980273,294218761.893
exact,3.07681996939,2566038525.98
duty,3.08100862955,604440900.216
brain,3.08152049508,212462944.438
rubbed,3.08220044056,4337082717.38
ago,3.08609512183,239590611.041
they,3.0897290167,1005631.86906
glare,3.09134010245,3699919148.03
risk,3.09443074152,1625730771.82
seconds,3.09896315713,1536135707.06
lock,3.09939993205,1285869914.55
an,3.10027505433,9162517.33366
semi,3.10459114381,3696082501.66
men,3.10809322557,9901249.9492
progress,3.12265359845,1016978480.62
friendly,3.12329005837,963339677.245
three,3.12505434559,45330678.1679
wandering,3.1261699509,3704174916.43
discovery,3.12670040868,1332948961.71
otherwise,3.13164038858,1644144288.66
tragedy,3.13301581505,2154987569.36
sunset,3.14791960601,1090515597.45
centre,3.14835400398,528153074.88
press,3.16112116798,754909873.73
west,3.1615500265,471308156.948
among,3.16478827673,72436460.8094
appear,3.19041229377,1145101583.89
above,3.20069377202,66301295.4691
those,3.20094873044,23499969.6456
beside,3.219899047,142942345.151
inch,3.22445667601,2496953002.47
single,3.22495542796,352783619.596
destroyed,3.22574194526,923736964.726
force,3.22940030039,129669211.907
merely,3.23977020863,351392741.913
confess,3.24109543948,2258760460.33
latter,3.24298893914,564682635.897
mad,3.25595518814,407775449.834
described,3.25713892335,2141706398.72
meal,3.26013971884,1166340221.64
seven,3.26954763562,346506048.203
test,3.28421058175,3460939378.55
shaped,3.28451550918,1970389867.61
larger,3.29127599961,960801754.576
visitor,3.29450321691,1896669640.18
path,3.29707723774,285689274.087
hundred,3.29987061148,46074447.6741
professor,3.30372438204,14522941.3214
dangerous,3.31441748299,1297760742.73
emerged,3.31498188076,1825731196.34
inside,3.31616815213,500114951.308
report,3.32218868967,721378797.694
obvious,3.35656971429,1819397043.46
greater,3.36910371933,706350154.399
chosen,3.37558885585,2805599175.53
few,3.38310942641,55808063.94
excitement,3.38463291634,1054016624.44
horror,3.38848435921,703317565.643
modern,3.3895943949,901463050.128
increasing,3.40382950723,3520992816.73
walked,3.40941978672,163386731.07
hesitated,3.41038692492,974088810.889
useless,3.42065707079,2034652342.29
knowledge,3.42395119649,232858627.343
statement,3.43941097987,2110004681.48
eaten,3.44491027675,3179729833.97
imagine,3.45338453876,644975496.954
bottom,3.46190798688,553294954.491
killing,3.46817764087,2126816023.02
warning,3.47171689208,1560310589.57
savage,3.47303947073,28342750.5076
mark,3.49857319933,663369895.383
carry,3.49937960883,1095443286.84
theory,3.50252898299,927270828.1
towards,3.50659200152,43356925.0841
extraordinary,3.50891429344,789096116.54
yards,3.52964228728,362241439.126
staggered,3.53302536608,3639608109.62
training,3.53473979872,4096832173.3
ocean,3.54478011014,637627644.362
platform,3.54515870238,749054970.701
sinking,3.55421421341,4278957457.92
surprise,3.55836673387,503506759.901
across,3.56378285435,125174369.443
cities,3.57202611555,1173336168.01
nerves,3.57584409919,1582433968.02
alive,3.57646679274,623655909.642
trained,3.57685896026,3198870677.68
nation,3.58267125301,989995413.863
machine,3.58994226439,69576127.2891
intelligence,3.61763717804,797859025.452
gripped,3.620883425,2114230386.59
legs,3.62112921216,182362294.988
communication,3.62158162439,3625900542.29
dozen,3.62343192801,739302194.915
view,3.62714198236,513977430.002
wish,3.6319720923,364472466.177
moreover,3.63929123443,916596912.145
spreading,3.64792792297,7608922857.39
its,3.64946179296,6379744.71026
holes,3.65599600252,6326569977.18
silly,3.65889159607,1209036866.36
re,3.6698729795,104246415.314
picked,3.69465317584,1020860140.98
servants,3.70130756889,1096351065.2
motor,3.71824740892,511999052.996
remarkable,3.72159079573,977875375.504
flung,3.72397019932,833392581.17
earth,3.72723559341,34018655.9355
elsewhere,3.74986353087,6391904044.56
strange,3.7525098049,77741433.169
physical,3.75920292371,968075689.577
glasses,3.76561344073,703727510.674
human,3.77464901685,75549579.7557
rule,3.78080956745,1620314646.37
has,3.79725285379,11761427.8721
admit,3.79981918856,1452013116.53
increase,3.81969336546,3791631395.63
hundreds,3.83561609089,1463111291.29
except,3.85904793569,304128999.443
solemn,3.86560785913,1939316661.94
examined,3.88001095393,3165258599.5
mistaken,3.88683605826,5040557990.8
grasp,3.93504637759,3239238715.47
cut,3.96205170569,429772351.874
remaining,3.96907833884,3900501282.08
normal,3.99968834534,1483661367.09
animal,4.00679685527,251543484.879
obey,4.01547241151,7583853156.09
choose,4.02181527772,4062392584.99
discovered,4.04057829841,557573041.296
natural,4.05347409456,700174861.619
wake,4.05531280357,3382828686.04
seem,4.05798189614,380638538.902
reason,4.06869333865,317706560.421
is,4.08205065647,1194191.53802
chief,4.09896457219,28710674.1187
official,4.12170711436,1305705738.38
nearer,4.15518124928,1022796962.82
purposes,4.16531551849,5375705999.24
comparison,4.19097489987,9010415106.31
remains,4.24082350266,2511511438.78
happened,4.2441511387,308329365.006
steel,4.24556054713,586328707.628
meanwhile,4.26397757273,1353401031.17
title,4.27998780478,4192881496.8
couple,4.29301296157,883576719.425
magnificent,4.31216246898,2862772198.15
clearly,4.31783860582,1001136300.85
broken,4.35632483147,635810018.855
stared,4.35716470718,278846144.219
carrying,4.36250986133,2448460420.92
british,4.3767404449,184904696.282
per,4.40094469589,1540485315.14
pointed,4.41499987489,655815701.45
"""""""is""",4.44203462958,5240457813.33
panic,4.44903094313,2134936585.66
ignorant,4.46440083011,3652814734.05
are,4.48985037868,5631813.31491
science,4.50697568373,207946889.64
wisdom,4.52963226684,1358307737.17
produce,4.5323873349,6597462589.75
insisted,4.5439554482,1997112205.99
result,4.54452393123,1218180583.2
park,4.61414659754,626795477.538
moon,4.6359072317,55918801.527
electric,4.6393980416,1111435514.49
practically,4.64404673591,2681230402.12
repeat,4.68113287487,6964672694.18
climbed,4.71212849719,1817031318.74
world,4.74822271783,17504197.0662
secret,4.74914392865,383198269.633
stumbled,4.79429771981,5413871338.02
far,4.81589718661,90001075.5991
trifle,4.85030431417,3264757165.35
million,4.85792441057,1060367183.96
prefer,4.92251028318,6300226061.26
central,4.94279859677,1087251471.52
terrible,4.95525177171,374044107.396
thousands,5.03261513712,1087175357.55
development,5.10376780231,4981423778.1
knows,5.15630456722,736877737.263
sunk,5.18870065741,3652674443.2
announced,5.24583451509,1446632946.58
tale,5.26423856701,1123449214.42
horrible,5.2789688144,1336777910.4
power,5.43544762569,169037973.739
scientific,5.45034931801,528708480.929
unexpected,5.51698611611,3634621310.98
message,5.56501496569,792559676.713
describe,5.61028555077,4623962970.97
rate,5.77572478902,1197941308.16
mysterious,5.82661794127,1753912714.59
heavens,5.84901883887,2002121636.39
brave,6.92554593472,1916822156.33
sir,6.95172761872,38313547.3455
i.,9.24830210705,597991365.244
