#dayoftheweek,-1.12643374172,-39942522.4279
bowl,0.343363132402,101092559.003
direct,0.343375474866,222212080.635
possible,0.343855247141,25588401.03
somewhat,0.343860233446,49371887.5054
frightened,0.345434981409,86505791.8074
discovered,0.346333682586,69750760.8353
planning,0.346574375761,84200884.3824
forever,0.346755473146,120918354.556
examined,0.348333127361,237363074.635
existed,0.348369932226,545197401.083
backward,0.350567191069,214237167.963
keeps,0.351711131004,378251846.033
all,0.351980288665,350202.927759
is,0.352079331367,85050.0718892
model,0.352616757799,257322835.976
can't,0.352652601745,209925083.218
compared,0.353125662902,814106195.746
record,0.353351052354,79127665.307
trust,0.355615481442,138405035.614
hold,0.356049863459,48739381.1541
rules,0.356600914643,250945224.459
special,0.359016902734,79713689.0905
various,0.360276934339,164128376.56
failed,0.360526784483,140610200.223
cried,0.361153134157,8996275.18297
i.,0.361648073128,659705792.411
lip,0.361930979204,158246159.293
personally,0.36414564919,669949450.791
mile,0.364604678828,71771128.8252
remaining,0.364730021302,370328053.134
sank,0.365439478482,283291450.092
looked,0.366075643941,1513317.69012
square,0.366751854602,94300899.6711
two,0.367099956924,2587802.19718
accident,0.36716371772,295073635.264
whatever,0.367384525285,71485626.3348
stiffly,0.367853509095,450996540.9
swiftly,0.368018821019,101149503.12
wearily,0.368384205609,381859375.677
tore,0.36846139695,395842484.156
beyond,0.368647976224,23572001.1208
shock,0.368720399984,155241838.988
through,0.369150527935,3027550.63515
monster,0.369804127833,8118684.7307
response,0.370965727438,222044209.447
clear,0.371137427161,32886727.7821
what,0.371177067695,436112.251114
built,0.372273430467,67246126.3313
handle,0.373894988172,190877756.642
dazed,0.374761259665,532852851.053
mental,0.375422655215,195499583.564
shrugged,0.375649587716,84781039.6204
action,0.375810793912,66125631.0947
image,0.375895537381,115382780.441
rest,0.376443277486,28534858.2408
eventually,0.376799486669,254443285.103
games,0.377073559783,209928671.13
mean,0.378266893404,9413260.298
third,0.379107848766,42086455.2251
simply,0.379787928377,27960706.9818
choice,0.380143281251,77728084.2351
bones,0.3807507743,106545957.891
slid,0.380835508751,131430542.049
physical,0.38160897941,96344971.2572
perfectly,0.383251113609,95634661.5095
need,0.38434687659,22103596.5184
incredible,0.384408270712,317908357.172
capable,0.384592273515,324108480.817
best,0.384933439846,13577727.3174
waved,0.385388250338,143078275.488
far,0.385454633865,8386312.88306
impatiently,0.385517432693,333622285.54
female,0.385833563792,105824194.711
trained,0.386723207956,563413464.277
flashed,0.386804471035,261003301.4
faint,0.386944600321,84572368.2898
clearing,0.386978634504,190044975.611
entirely,0.388154005293,101891570.993
plant,0.388427056246,80799850.0731
strained,0.388738483419,583402326.708
living,0.388784753364,42717144.8787
ground,0.388853142502,13574383.8863
peered,0.390348991578,225519310.16
field,0.39145577072,13573848.0377
magic,0.391585337611,33749129.351
exact,0.39167007715,396000601.752
year,0.392687118166,16509884.9807
walls,0.393135211596,43828075.8364
recent,0.393592183818,371026522.046
fit,0.393659435671,224516104.738
successful,0.393801244574,489895918.095
box,0.394872914545,6445451.20635
rested,0.395343971617,344047534.802
suspicious,0.395630986874,702470815.024
suggest,0.396498089762,371704835.025
ugly,0.397292674949,208342741.419
somewhere,0.400433694938,73765301.8323
thoughtfully,0.400480999816,117445042.849
facts,0.400696491955,279874365.931
report,0.40094618522,58086064.5242
belt,0.40107162349,221324112.988
drifted,0.401557152004,529531296.12
dead,0.401717638059,10664648.7997
nostrils,0.401723686708,416542768.305
died,0.401861176774,74549377.4479
stuff,0.402084306798,51366387.5981
feed,0.402162713621,319370285.189
since,0.40247116126,15397258.5064
advanced,0.402834859404,339884087.125
chief,0.402988996906,15834114.1094
nevertheless,0.404148886648,218910697.125
're,0.404275694702,1672690.01676
uneasily,0.404718367644,579665944.936
test,0.405993958675,92522219.3475
department,0.407326871373,108213272.693
peculiar,0.407858386104,279897037.645
light,0.407952245314,7053430.03341
nearest,0.409201407336,248814369.875
terror,0.409335156734,216714592.08
dust,0.410029438466,86748282.7675
no,0.410824159742,914567.230084
angle,0.410854180393,424393693.012
pardon,0.412006907245,390467641.763
demanded,0.412197091869,69862197.3704
effect,0.412566007573,66079880.2972
public,0.413018237781,72497035.0388
shows,0.414986611665,859182605.915
chances,0.415046607091,533009935.455
useless,0.41610373656,236693739.142
try,0.416217614411,25433735.9127
wrist,0.417199709465,72491073.8219
muscles,0.417482536349,221134887.733
produce,0.417999945046,700855113.484
tiny,0.418133823363,8004150.77411
bigger,0.419146276918,327173856.719
purpose,0.420019302226,132678119.157
machine,0.421393064813,1805772.04272
strange,0.421506767725,17173349.1632
beginning,0.422178182407,74153423.5911
push,0.423359836266,183508606.44
attempt,0.425012654335,172599510.909
?,0.425503565971,64507.2979118
agreed,0.425832610067,36925852.1558
air,0.427982612888,3558823.83901
seven,0.428043012294,64065258.9778
trouble,0.428778448014,45533043.1783
cream,0.428864247527,175100666.774
object,0.429642980191,146616499.375
greater,0.430069632991,217051048.333
official,0.430095389925,119773026.019
travelling,0.430398424642,369750706.851
lot,0.431565517377,17215495.6414
polished,0.432127115909,143439879.631
find,0.43269030255,11979049.9373
(,0.433461133382,2149410.05298
impossible,0.435247649354,96428093.011
means,0.437166950786,69417203.4705
recovered,0.437643681088,691285539.882
except,0.437696218411,38023617.5375
guard,0.438001903693,26516637.157
message,0.438033089138,36156639.1421
food,0.438699784813,11820448.554
results,0.441303214115,500985557.525
source,0.441614107529,245058785.292
leapt,0.443545795451,118947866.583
speed,0.443636684662,18785623.0185
used,0.443744513026,18204191.7848
exactly,0.443780922896,50483328.6879
minds,0.444233424275,78484401.4121
eight,0.444873151326,55064266.9541
vanished,0.446009665895,143789228.526
crouched,0.446772762293,470293518.402
training,0.447092688991,179117108.699
bite,0.447655730804,833960124.864
harm,0.450303815377,223849137.88
build,0.450680287118,138236212.479
birth,0.451159843413,392186268.19
modern,0.451859194839,334700953.769
solution,0.45329826222,571457565.504
preparing,0.453563616683,547809843.757
instrument,0.456221062479,226081743.256
touch,0.456721132731,65157126.1501
balance,0.457117985116,348964316.376
split,0.457332679827,547259087.529
orange,0.457445087649,174965492.606
supposed,0.457508056631,92915773.9794
things,0.45814309869,6594774.63395
theory,0.458844465621,200300128.585
created,0.4590563398,375329704.337
shoved,0.459139781852,456954706.897
bare,0.459528866411,127413737.194
instructions,0.459630614883,440893097.29
#typetoken,0.45989284714,1168.13293559
ice,0.460468169586,7315535.71877
simple,0.460529027916,88722748.1699
correct,0.462556744661,261771772.127
weeks,0.46297713043,93234903.816
twisted,0.463873038129,110565820.33
dreams,0.464703195259,161535038.763
killing,0.464867732633,335039597.635
vision,0.465258620363,83506869.6316
any,0.465541796546,3429454.27908
dream,0.466335394977,55325129.1491
harsh,0.467132364021,402673278.482
whoever,0.467560266555,906691657.503
frozen,0.468887984235,112584106.334
range,0.469216518838,121984523.203
glow,0.469928243308,109396042.837
reach,0.470373892792,80128659.523
these,0.471652601497,6759831.141
risk,0.47207554431,119441623.313
formed,0.473065490972,523006625.534
happens,0.473786070925,255159008.599
stumbled,0.474163948496,310136925.689
age,0.474601444841,37327370.8779
course,0.474905526727,7284747.09341
plate,0.476078461885,97460670.9902
breathe,0.476903632432,1009117879.71
ideas,0.477195315226,158675703.39
endless,0.477361200713,448229546.52
else,0.477602733376,21696616.4391
healthy,0.478488371029,652924473.704
instance,0.47856434187,225404509.736
dangerous,0.47919788727,105402756.544
flash,0.479277172352,229400789.689
military,0.479844527752,125868825.179
shiny,0.480846763398,235865442.419
points,0.481432480324,193497431.784
practical,0.485408687409,346053487.15
learn,0.486808621532,97674648.6685
screamed,0.48699507274,154431757.771
teeth,0.489215435002,77972777.9163
eh,0.489540791557,58233815.6127
kicked,0.489633652468,274374997.43
required,0.490750657038,372013775.996
its,0.490760231858,1816112.62433
available,0.490951522188,459627837.224
haired,0.491196051293,358266527.151
proper,0.491277094671,208364474.287
cases,0.491919595122,307005378.506
upward,0.492531574151,162814666.601
noted,0.492951001293,247336647.208
contents,0.493760611566,530297786.005
violence,0.494270604823,150407720.613
showed,0.494355050733,98012783.8032
giant,0.494980992537,118000127.479
we,0.49498805207,122301.338121
forth,0.495880459102,61695426.7967
safety,0.496398502264,226716597.109
snapped,0.496886985944,54310032.8949
switched,0.497516466688,289103771.228
check,0.498674931797,83791333.5424
approach,0.498802131598,246252674.947
climb,0.498967819927,251052921.608
sending,0.500170305609,611933140.742
),0.500494697287,2510393.17326
process,0.500622786387,300576141.027
suits,0.500678939746,123508776.818
damage,0.50185126235,627924896.882
alive,0.504310617192,77682974.6231
existence,0.50639418376,210215281.668
eyed,0.507547451078,161848849.211
questions,0.508631733378,96415884.0431
interesting,0.508995584485,218168260.035
anything,0.509349587416,10559710.7275
lock,0.510332062443,75286534.2905
danger,0.511285869938,124456666.606
thunder,0.512644664202,356984103.115
level,0.512816702067,114566276.401
seconds,0.512855991037,118776449.134
killed,0.514343814549,55663115.0143
maybe,0.516306966596,8789169.35666
stared,0.51662746459,22605380.1628
send,0.51698120089,111550214.922
single,0.517096400972,61838582.6998
us,0.518234641966,1162337.8327
explain,0.518452350681,126546169.099
published,0.519069823064,94726419.7474
animal,0.520389940671,115127010.255
watch,0.522174844463,44383738.141
within,0.52243516193,28610526.4553
guess,0.524356922613,36102337.4221
grinned,0.524578845869,57712392.1391
jerked,0.525369528991,254567753.183
hurt,0.525624021214,58305746.8733
carry,0.526437154379,165306955.261
lungs,0.526892465034,777264426.766
fantastic,0.52702568097,490549850.369
"""'""""""",0.527743748872,155991934.967
crew,0.528358529506,20356886.3723
wall,0.528657106758,12313276.1933
shivered,0.530730113924,983803273.61
cars,0.531476765219,219179369.304
carefully,0.533593464168,52032555.7174
your,0.533893525113,1011126.8391
developed,0.534038585696,300979567.56
pointed,0.535752035531,55801778.2461
perfect,0.537917481403,172544369.224
stare,0.538907968174,489605490.444
choked,0.539654223659,798335063.368
total,0.539751341307,306566612.767
supply,0.539776399593,182029781.746
similar,0.540507366738,372044062.351
series,0.5417821367,394133533.896
wonder,0.543893669274,105160135.567
base,0.544773907791,40355876.8741
stories,0.545245748545,63714006.8245
"""""""is""",0.545804433704,397629275.121
race,0.548064046222,30620132.7526
per,0.548304376929,117367983.338
raw,0.548664028618,844536868.146
army,0.551660880521,47354151.507
seem,0.552212441356,54872885.7153
captain,0.553656780966,3609493.19156
idiot,0.554037145127,93787225.5737
material,0.555018621979,178212287.407
dug,0.557646338698,505428343.537
rate,0.559221510211,269270498.16
breathing,0.559408818573,189773038.075
understanding,0.560828861638,368514805.152
united,0.561987459515,118156658.003
jaw,0.564453546697,749078042.373
directions,0.566997931386,484868392.819
there,0.568903354927,383873.143032
second,0.570318201366,22813571.7876
ocean,0.570442275869,144327375.711
glowed,0.570934738158,625151446.737
surface,0.571477403135,38385077.0415
emergency,0.573351563002,252836657.602
less,0.575207327542,39982020.9373
blackness,0.575488550768,352568068.877
five,0.57592835314,16020443.733
thirty,0.576389623146,72399577.475
glowing,0.577725603161,151020206.688
fifty,0.57857771039,64852700.9836
itself,0.578926451026,32007772.594
can,0.579997571429,1892229.84445
wandering,0.580382102463,626550497.389
electric,0.580464404126,451793312.851
number,0.581305382882,34093464.1294
whisper,0.584833241909,263152105.219
named,0.585084384754,275157663.809
star,0.587449885019,26120763.046
deadly,0.589042472328,591080259.51
mud,0.589309820501,342632027.566
apparently,0.590298203176,173933412.269
animals,0.590923905792,148248461.355
mid,0.591006977525,962856262.793
snatched,0.59147740343,651705328.831
body,0.591816492564,6683459.76986
miles,0.593390185384,9493454.18293
creature,0.594107683007,55622581.4267
none,0.594622583414,102171666.436
no.,0.598696773646,381569416.529
half,0.598720180933,20241857.1534
private,0.59874669542,149668808.024
relaxed,0.60176976718,397478959.62
equipment,0.602642811392,102408423.906
sound,0.603643802721,25723060.5121
thousands,0.603828440135,216793665.594
valuable,0.604722395875,841543553.972
interior,0.605645314664,522529579.668
buildings,0.607219365485,260210677.925
inside,0.609844948846,30988632.3005
traffic,0.610286273713,228918062.151
found,0.611163569303,14432206.6144
slow,0.612297472881,119448436.03
history,0.612866577954,79414122.0045
individual,0.615720758174,323207502.977
reaction,0.616589553816,313581399.044
weapon,0.616784448904,71074363.0858
travel,0.616915338763,169411973.835
screaming,0.618245677669,462569560.692
button,0.621125040857,68829507.9068
bodies,0.622966471091,197171582.977
secret,0.623343191473,33756007.8588
likely,0.625070170244,145608522.982
automatic,0.625203813052,224857648.834
blank,0.62546283359,419431039.054
recall,0.625901706102,328846021.121
destroy,0.62612829183,281232104.916
whirled,0.628636588903,343929683.949
information,0.628760573119,105884417.651
power,0.630762571248,5961834.48299
powers,0.6314831553,573379872.587
checked,0.631500909501,212935013.258
/,0.631929948672,124486599.144
fashion,0.633633173792,323744738.405
motion,0.633899770898,151706856.918
shaped,0.636157285897,442515496.83
replaced,0.640322131385,904717416.026
result,0.641008223362,334513236.707
warning,0.642694519007,422068063.324
mark,0.645177357309,241310875.954
shuddered,0.647033407016,668153439.506
enough,0.648442441426,15807233.0302
thing,0.652078834092,7249988.94344
around,0.655324224752,2742804.43867
nodded,0.656003450282,19216323.4153
ability,0.656811345048,614399110.795
type,0.658007492329,233762745.624
dim,0.659123330711,103002172.022
puzzled,0.660822937171,561388973.224
one,0.66196742372,1254252.48617
ancient,0.662037857445,81110397.9805
force,0.662053291262,71526761.8162
major,0.662975166796,26034149.234
fed,0.663263656019,441521407.818
ones,0.666870184618,116113968.473
reports,0.669955482212,335967831.318
useful,0.670732577848,422223741.71
forces,0.672706613055,346769359.694
four,0.673609977597,17110565.2116
mostly,0.673667975095,724768119.951
six,0.674804669785,52962641.9259
—,0.676832415371,1353142.15338
ca,0.678094030396,9325306.95885
lower,0.678168525321,243680902.157
aware,0.678261869439,122185627.151
understand,0.679672587819,27290656.7759
original,0.681550088606,406500911.729
careful,0.684710835687,327719634.232
controlled,0.688513941,738216261.517
million,0.690519107138,60191863.2119
free,0.690816698222,52008137.6265
mass,0.691300968453,194503223.018
#pctcapitalized,0.692393786156,0.278298497805
energy,0.692493203242,131549119.834
chamber,0.6925464389,289899758.697
learned,0.695187301733,96541854.3314
machines,0.69768842115,78646550.2843
beings,0.698989092119,294807092.052
changes,0.704121829332,550468357.512
using,0.706331020675,318659811.393
pattern,0.708134000084,236230745.531
volume,0.710611392442,726887375.561
are,0.710832827639,1085441.86284
brains,0.713657484388,677634098.088
blast,0.713658885988,177508025.138
non,0.713861328067,434670126.597
building,0.71536111658,51182183.7653
ten,0.716877406038,32474113.0115
entire,0.718849188122,138938212.578
sixty,0.72306566555,608052414.142
alert,0.727253292784,537218086.384
fifth,0.731582396518,444989967.645
dozen,0.737008979208,164997235.642
ago,0.743065659114,56620917.9587
city,0.744591359515,11820238.0847
it,0.74692847288,89596.5017654
centre,0.747925990772,136021370.898
numbers,0.751742635054,819843096.96
works,0.760070753388,431238801.563
minor,0.762093165697,1081652298.4
brain,0.763047085098,45265051.2447
frowned,0.767955630816,321271794.333
basic,0.774799810431,818799221.292
central,0.774995697952,232489363.306
three,0.775180113041,12433899.2095
designed,0.781306971782,785715874.759
invisible,0.783858213112,191969316.306
complex,0.788904090896,417445433.821
highly,0.789247540528,633108623.533
outer,0.794729227863,269540339.784
destroyed,0.796944292953,262600365.808
odd,0.802742360452,216238432.457
cities,0.803076520516,201714723.668
years,0.811457994456,8257894.01338
hundred,0.813241246262,13398851.3092
twenty,0.815073942492,44880045.1182
problem,0.81546585756,108886313.515
exist,0.815969779919,622858527.392
creatures,0.827073976714,167529746.493
normal,0.828636079733,163446958.891
real,0.832855617544,16090856.8626
gasped,0.833179738254,488585993.217
blinked,0.833590059346,608996927.882
stars,0.835777456988,39708553.1135
switch,0.839249370399,201901312.133
form,0.844985777572,132043272.03
radio,0.849725809821,37320768.1792
language,0.857859233723,148501486.148
shape,0.866167410127,185196893.242
ship,0.868803300803,2667898.81571
metal,0.869620663365,42474991.4963
control,0.874156811182,51322848.4578
science,0.889279211402,22841470.5197
vast,0.893167154737,266317368.798
necessary,0.902535136972,148995253.348
government,0.912897893258,99341880.6295
system,0.914923181999,64920932.6031
.,0.929435431733,7377.95182243
size,0.932618201164,400607378.347
signal,0.940421491411,296392524.486
space,0.953311338121,5651402.65695
century,0.966197383357,89493214.2707
thousand,0.975122742365,32497210.7062
world,0.991706556784,7391590.7344
use,1.02378574431,40259518.8201
earth,1.06116484702,7226793.3324
forty,1.08357842159,357658393.947
human,1.17684322654,15239765.6037
screen,1.19883030977,101940070.175
