dr.,0.113785954848,2284743.86786
hopeless,0.114139276394,44660050.6712
held,0.114638344183,6551967.84933
respected,0.115108888386,376618053.732
glowing,0.116428616629,86199195.7251
decide,0.116497446288,121705365.105
hang,0.116507692006,210039655.597
dreamed,0.116540350838,159449635.404
sprung,0.117749274129,418591670.252
influences,0.118196464337,333803707.126
american,0.119093165046,1532994.23067
read,0.119453651679,4491483.64894
suspicious,0.119745461638,208390034.38
lodging,0.120412704185,280649924.244
blame,0.122077477471,77590097.5548
believed,0.122234129655,27323871.6997
advised,0.122284022141,286495075.823
emphasis,0.12238154146,472302941.182
knees,0.12295095486,35626905.5726
dragging,0.122982248021,338687161.804
heads,0.123158516137,39690536.6546
shocked,0.124190578787,283941791.656
hurry,0.12439196564,83294942.6966
cooking,0.124881248564,356449844.763
extravagant,0.125048907135,487686309.765
climate,0.125287350727,62795986.0378
must,0.125471482163,723854.377921
perfect,0.125893601478,11414100.3063
annoyed,0.125946350458,264532204.557
producing,0.126614268413,740670073.585
disturbance,0.126627582595,328606218.525
authorities,0.126795163681,106287757.657
suspense,0.127915461297,131401233.396
kicked,0.127950344575,371780803.489
painfully,0.12839332588,269790543.574
chapter,0.129582682877,3217033.54941
inform,0.129611275606,193579295.429
cut,0.130222785859,7368844.50503
rejoicing,0.130287461401,472401593.82
inclination,0.130635180893,254724967.877
that,0.130729448783,6397.50030402
fifth,0.131441136334,66889040.0847
perilous,0.131812092503,223408101.781
roughly,0.131973983447,406940363.075
listen,0.132445043824,30171778.2001
haven,0.132482474151,207752148.069
weeping,0.132685466897,64246255.0886
g,0.133454217383,381607082.7
without,0.134184787191,1518373.72918
morrow,0.135143948573,9086263.83608
crawling,0.135157595495,308619956.347
prisoners,0.135477698364,38785844.3612
woman,0.135527260591,560685.637105
accent,0.135596400606,567970067.184
thirsty,0.13567750575,301241738.583
shoulder,0.13620078521,40355119.6671
darkness,0.136896944346,6056264.81375
disposition,0.137477032567,146559348.56
borrowed,0.137479836571,649701219.844
spite,0.138285775381,24819265.2108
flashed,0.138289577614,52639480.0262
prepare,0.138437744077,167585679.127
piercing,0.139732282604,208976301.655
terrace,0.139826195007,38319332.3851
principle,0.140205286309,63584960.5499
knock,0.140511773726,226771116.465
faint,0.141244352633,26394466.5783
port,0.141647895302,20607258.4932
replaced,0.141726849736,377903504.389
totally,0.142444883216,277931258.617
fired,0.142907277469,68731646.5753
bill,0.143326683702,25237435.0226
devoted,0.143501164848,68348605.9546
curiously,0.143612251929,123075345.566
chief,0.143932576156,7375153.40079
against,0.144917516433,3548658.40769
thirst,0.145014303397,74314636.0823
stout,0.145386049971,59347219.063
swallow,0.145559109739,520717654.47
absurd,0.146004860091,187093941.415
seem,0.146198061179,13604690.1063
addressing,0.146337551235,253497712.387
wearing,0.147896925677,138968138.513
secretary,0.148202145481,5780806.59565
highest,0.148556508342,39613999.8032
rode,0.148577623587,7179272.14069
gift,0.148601765842,23885191.2177
confidently,0.148665321386,589561759.292
runs,0.149142207123,219936498.086
both,0.149145163341,2806747.15642
noiselessly,0.149256955088,526135052.069
their,0.149313472155,121615.900711
addition,0.150444559087,147020966.732
activity,0.151308944829,468043641.692
fit,0.152199253963,78267045.2625
then,0.152745689181,194378.255076
frightful,0.15285081544,68600714.8667
shine,0.153238187315,577599578.555
devote,0.153379221132,771091148.748
nothing,0.153437220214,1381282.39222
gasped,0.153492850078,223715907.633
intellect,0.15351850999,129957871.283
peace,0.15403033369,6641887.19766
tearing,0.154821881329,646130026.203
refusal,0.154824237934,469152612.581
kindness,0.154931301951,51260963.8197
dangerous,0.155042420374,33759637.6282
grasp,0.155157021635,225844206.612
strip,0.155813928314,349271979.011
college,0.156255736649,58892905.0995
pictures,0.156468899456,66375149.7976
walls,0.156860690593,12340330.8685
speechless,0.156869075104,848429478.598
regular,0.15781855406,47615584.6206
judgement,0.158778927725,83828799.268
ours,0.159385336489,72303875.9101
betrayed,0.159642327203,126517240.322
hard,0.159991676585,6832902.90664
civil,0.160641434886,105186330.531
gradual,0.16083820436,469416911.643
barbarous,0.160938025005,639275328.989
accompany,0.161606694112,162998054.894
relation,0.162437169252,132968921.325
le,0.162776668215,4540730.33952
examined,0.163354209321,184451737.694
proof,0.163488190932,120816640.071
ninety,0.163685246555,462759741.911
proposed,0.16474558639,114488027.059
insult,0.164896191635,214802039.016
communicate,0.165537216264,207502141.567
wasted,0.165669628444,167824298.621
remind,0.165858971372,180909469.175
sufficiently,0.166596651272,154740052.189
streaming,0.167176121868,628021479.742
thoroughly,0.167589881719,62029982.0937
boots,0.167990394443,101186153.015
element,0.169371214035,193846952.305
justified,0.169762315108,415146610.178
library,0.170487808619,41785852.1588
towers,0.170564395028,169050486.41
lips,0.171233624776,7231142.97459
identity,0.171280617562,360888720.581
prevent,0.171427037801,89321020.5326
hunger,0.173324440812,86976528.2556
no,0.173397587403,337159.57515
guard,0.173669756169,39462025.1285
cart,0.17372023798,66861934.701
weird,0.173813869229,199178299.293
position,0.174047688751,14460747.7584
exalted,0.174083182414,594052252.63
lies,0.174145745862,75097495.6582
was,0.174667336353,8801.34567484
think,0.174757407166,820717.011298
rarely,0.175187694495,124270095.523
appealed,0.175334383141,324770155.354
own,0.175503362646,803728.352257
misery,0.17563813557,47558372.5268
district,0.175713253306,12523289.5415
spared,0.175737572888,377810252.619
noisy,0.175745828797,317527048.369
overcome,0.175976786915,84922887.9284
especial,0.176444847928,342401830.773
places,0.176835168375,27049049.2773
in,0.177160325573,19661.6930152
combination,0.177436530872,129621777.54
short,0.177461067334,9719756.18751
prayed,0.177829726665,150917723.875
lying,0.178695841314,25984363.1864
discharged,0.179231338888,223418901.637
shed,0.180243289255,261465757.178
pillow,0.180448661621,96069432.1736
stomach,0.18123278779,187597154.598
remark,0.18133234339,85114094.2926
no!,0.181725122123,118449453.34
unusual,0.182620996587,118842116.68
reflect,0.183320824635,313764211.7
unusually,0.183671324827,879799719.296
mines,0.18368431652,75159566.1589
could,0.184474281932,248157.785284
way,0.185714541904,1131081.90518
bitter,0.186722821092,65487293.4182
small,0.186759971681,6726482.29116
guidance,0.187646013617,594855259.301
flowing,0.188460087113,388558667.117
unlucky,0.188971394764,889445231.653
quantity,0.189321760856,117935061.833
clearing,0.189346590087,139557936.97
looking,0.189456786365,5064139.94617
adding,0.190030638544,820091132.38
succeeded,0.190939735244,54815307.0752
jewel,0.19127789514,415123804.59
row,0.191732541355,103472718.584
truth,0.192521370105,13409743.9947
unwilling,0.192558198663,654101239.672
suitable,0.193153047056,411608386.738
fox,0.193629556571,435752070.221
hysterical,0.193790223388,738686961.505
really,0.194398884096,5496342.12203
definite,0.195051335018,440245202.501
actions,0.197337801269,484615218.5
brief,0.197511870684,86453752.8258
hearty,0.198054165615,209374660.458
personally,0.198191035846,316881741.502
dark,0.198247317417,6134847.28703
refused,0.198325549577,89390523.8531
flag,0.199670961361,64506806.2729
frantic,0.199865018666,505970827.303
sole,0.199917923646,228932411.193
advances,0.199941916801,1481577114.71
chances,0.200117741379,268088662.648
press,0.200767314231,166154142.486
remarkable,0.201295755331,59737822.9848
traditions,0.201490448543,489142325.907
valuable,0.202098971811,124386863.705
induce,0.202435931345,475185951.31
people,0.202602969286,574913.34881
chance,0.2027017194,20155541.7514
admire,0.203118688722,357778096.457
whence,0.203195215476,119001767.196
majesty,0.205594425988,6851901.49285
endeavoured,0.206640881961,214287308.588
souls,0.206826709086,7002864.89641
slight,0.206861485559,27853082.8077
eternity,0.206925913147,739162460.331
agreeable,0.207029144696,96218133.2546
occupants,0.207143389064,1103248546.28
draw,0.208325399579,85459709.7221
daring,0.20875407803,134427328.208
thoughtfully,0.208763401255,367191880.586
hideous,0.209296867101,114868472.24
odour,0.210097330255,178032764.011
turned,0.210302342125,4058791.63844
e,0.21034913603,40927044.456
sworn,0.210441377612,597776623.583
dealt,0.210803372504,348197239.525
bowing,0.211386409316,893278270.754
trunk,0.21142685191,135275393.999
loose,0.211545147325,115341423.989
curled,0.212058134703,1088964769.77
idea,0.21237438144,12278315.8186
address,0.212481133857,40501953.2306
burning,0.214265474001,41042650.6509
fragrant,0.215634995582,871010634.578
recalled,0.216149633456,129318275.232
chambers,0.216414875941,151851079.258
sets,0.21650310499,586148948.031
desires,0.217079148525,385966933.172
englishman,0.21713559662,9366798.92813
obligation,0.218239249184,666825644.606
none,0.218387792915,12162876.0469
flowers,0.219375411693,12923616.9207
remote,0.219645794597,217035715.395
extra,0.219695342048,406808.216159
closer,0.21979281021,151390421.005
silvery,0.220143815791,647739655.678
shadows,0.220177575466,84114965.3847
splendid,0.220954039894,25513881.8388
suspicion,0.221103186951,85665240.5694
favourable,0.221488900537,342994711.526
calmly,0.221667811723,164590047.568
again,0.222136388606,832903.12345
accepting,0.222482083307,1160741784.32
growth,0.222534216604,212734914.672
application,0.222537031174,305232323.317
seven,0.222640928674,70804027.9085
aim,0.222921234046,221683560.622
voice,0.223265799934,4037899.60784
spell,0.223444334558,326351820.988
literary,0.223764680817,89680639.5984
specially,0.223933679429,508644037.447
graceful,0.224514973582,162356665.521
hope,0.225157927915,7882005.00657
accomplished,0.226530971804,175715886.305
lasted,0.2265687234,265568318.981
cunning,0.226917456298,222423718.129
ray,0.228156328762,35207613.4885
vision,0.228300742407,50015025.201
stained,0.228362829002,467746050.017
liable,0.228371337503,580340954.966
appeared,0.228432213751,11710544.1647
engage,0.22849527734,889830081.376
came,0.228947329095,492407.947623
next,0.228990236612,6192525.06855
smoothed,0.229461950114,957012217.851
gesture,0.229467569906,144356697.257
branch,0.229759710846,55399641.3463
anyhow,0.229796983537,234229198.591
encouraging,0.229814647506,852297061.403
what,0.230022086799,177814.846314
cordially,0.23030643153,1201286391.51
afraid,0.231229344903,14535463.4425
vengeance,0.231266258728,160484114.119
challenge,0.231365260915,524548813.701
resist,0.232398373024,317420398.744
opening,0.233148491096,50139563.3747
involuntarily,0.233370976753,1022712328.47
gulf,0.233640703755,41615812.6209
ridiculous,0.234170454228,97524546.4591
expedition,0.234231982695,115937159.672
waste,0.234295680645,136090152.848
bewilderment,0.234539460362,559808669.143
distinct,0.2346780933,197474046.078
swell,0.234702100098,81655735.8859
feat,0.234982401969,1350314756.37
confess,0.235103720961,111286600.088
belief,0.235283278748,280347364.597
partial,0.236973993343,822819166.528
purely,0.237228636939,618951924.557
than,0.237308340817,454320.063917
portrait,0.237973309283,38423322.7277
those,0.238067714691,1528880.41725
certainty,0.238151106,489145574.096
screaming,0.238548320999,805895213.894
rapidly,0.239050924843,32119438.1191
miss,0.239310783471,618632.261202
poets,0.23974694163,251780770.799
gradually,0.239786889592,50634578.4438
cities,0.240028590633,64613712.1154
escaped,0.240652216382,64654391.9135
governed,0.241627459673,1288639020.35
thin,0.241634603023,71649880.4451
tones,0.241679634408,131760060.116
weariness,0.242019337361,338434651.269
practice,0.242024342288,141644492.207
frenzy,0.242092826553,777101888.699
assistant,0.242125368124,141972135.098
w.,0.242210904542,8106815.62663
hovering,0.242726513466,681038898.957
deeper,0.244289576931,222803035.537
reality,0.244291474151,68700093.0957
experience,0.244381166181,21837869.9751
unfortunate,0.244659112721,183930056.317
sacred,0.245270419452,39448173.4975
vanity,0.245339346351,168732307.545
rooms,0.245563029415,74401214.6321
relieved,0.245915827097,250877846.279
coast,0.246379239082,21164493.8431
tales,0.24663904707,61556225.8666
absence,0.246857034165,81715405.58
years,0.247530203584,4057815.59385
yielding,0.247543230515,622053407.086
comer,0.249294711084,590024266.492
warmer,0.250167949167,669101486.082
less,0.250212516287,5489272.84349
chains,0.250380442993,587617273.087
supreme,0.250421511029,18873438.3146
bond,0.251194026101,951786531.279
henceforth,0.251358964221,201511758.426
inquiring,0.251377578378,928308745.995
yet,0.251523326461,1121164.26194
staying,0.252191446819,379780478.754
attained,0.254384565286,283457340.547
determine,0.254759396555,385271167.47
pace,0.255121961108,176069140.942
noticed,0.25542252136,35263076.9787
throne,0.256429739998,14241360.5231
bag,0.2567123489,53111960.9382
bent,0.257010202433,28931710.0186
pronounce,0.257094449282,856226207.053
officer,0.25724969182,36955883.988
directed,0.257934725193,147715857.498
earnestness,0.257999703933,512718927.503
nevertheless,0.25808426108,102193231.808
studies,0.258911063826,276247884.943
voyage,0.259687484852,29358740.3454
mild,0.259763138284,449758328.701
met,0.259902377053,19804987.5028
fires,0.260511181737,117176793.725
witnessed,0.261019715776,265323770.25
stain,0.261723870543,1084814311.87
silent,0.262180417671,24107371.2818
pulse,0.262286250577,442787472.713
principal,0.262940960075,137220540.586
else,0.263394523868,18776333.9953
trip,0.263750245253,88047359.5031
cried,0.263784353188,3166566.02805
stranger,0.264035220443,15585232.2558
concerned,0.264134993331,152807148.326
eldest,0.264501477106,448322372.581
assume,0.26496892337,435768819.341
faintly,0.265194967301,285299290.037
exposure,0.265218920828,786070827.997
ripe,0.265964546816,767822587.707
exaggerated,0.266374099905,1169404816.33
time,0.266678199576,1531253.30078
repast,0.267362960902,398269684.804
eye,0.267679616962,15947387.7795
pushed,0.267793726023,116693523.714
bitterness,0.267946244761,163312675.796
wickedness,0.26810904772,739834230.698
tempted,0.268457744451,348723650.583
value,0.269691907891,54005856.7513
purchased,0.270717917871,609202078.246
employ,0.272078322834,404180162.98
disappeared,0.272719196153,66363963.2048
sides,0.2740724626,11016078.8663
animal,0.27422921242,35457750.8229
summoned,0.275158370188,318531080.521
ceiling,0.275354123538,619171719.547
examining,0.275450048031,518943255.033
plenty,0.276129772127,69674665.2288
occupy,0.276424362846,457494722.939
results,0.277313994676,173503321.167
greeted,0.277381148131,291910523.028
cheer,0.278134922187,201613281.812
existing,0.278501541292,507232984.365
reduced,0.278725223362,352531079.822
preparation,0.279150245488,266613675.244
attention,0.279302171496,38398693.8907
if,0.279362740984,286798.830873
image,0.279508951012,88512560.6692
expectations,0.279732232774,2050993331.8
alert,0.28036632196,984405569.411
liking,0.280708693709,584570716.974
executed,0.280784506131,326804682.194
detect,0.28139267624,1300324933.69
cordial,0.281550686918,964449876.249
declaring,0.28155694101,1552402127.28
realise,0.281856523561,253909294.878
monstrous,0.282160942773,273781742.552
birth,0.28221784606,146152153.317
roots,0.282473644145,184404533.313
sword,0.284180298022,14312719.2062
brightness,0.284497955288,191064251.043
pressing,0.285488178586,339839709.853
dread,0.285564702032,104722756.497
disposed,0.285755149216,274420467.609
prettiest,0.28599402122,817801394.967
strike,0.286396294813,133596739.339
whip,0.286924489311,550700693.221
embraced,0.287929005743,436129217.86
slept,0.288433588064,66538045.563
mouth,0.288529042505,28141542.0207
issued,0.289111745538,386497438.123
signs,0.289186037317,121525856.813
composition,0.291481805338,1385128656.7
grown,0.29176314749,82720982.5907
weak,0.29202891484,97242489.2568
delight,0.294047892369,76390884.892
hither,0.295043703013,28209433.3197
hospitable,0.295150224648,1804359624.68
tendency,0.296212771859,775333434.225
forcing,0.296598409606,1365340279.04
waiting,0.296923652863,20920528.035
varied,0.297610625852,580152430.16
hateful,0.297799627397,793081936.254
cab,0.29789178761,86138173.4418
wave,0.297918714889,206652823.965
bonds,0.298048907023,1285869613.78
search,0.298574694459,117298451.676
apparent,0.298601006221,174803427.274
vigorous,0.299147805247,674742353.303
costume,0.299645671227,365833580.99
joyful,0.29988692399,997466425.085
surprise,0.300132984242,40044387.1733
fleet,0.300179762115,13067435.3775
fallen,0.300696717386,53068831.5309
liberal,0.300858623444,577885485.855
declined,0.301196389971,450468657.984
preceded,0.301692882436,1056760766.39
grasping,0.302343995789,1256623061.13
hide,0.302378978777,222533925.587
displeasure,0.302837621386,390732347.627
different,0.303437484605,17362815.7881
rather,0.303440129633,6999485.46896
stature,0.303579305795,575496831.263
animated,0.304523923025,522623933.294
ridden,0.304873973271,514566523.997
adopted,0.304930133054,110882451.133
hanging,0.305538163474,361083039.012
hovered,0.305614337724,477160832.49
necessarily,0.306141695579,761261273.857
dearest,0.306549987913,282459168.591
saluted,0.307051225318,454339154.478
swinging,0.307104907884,324620958.899
unknown,0.307334205611,42735377.9251
arrow,0.307489284659,33448475.0402
square,0.308901688618,11066194.9788
bite,0.30947248578,1132067989.96
contact,0.310044015339,546704176.55
drink,0.310130440134,16135760.1122
evidently,0.310319944148,33897507.4327
gold,0.311065172723,10405885.0185
tide,0.311763607708,156483188.688
domestic,0.31239217335,76390497.6136
h.,0.312818279747,14646225.4068
dashed,0.313043895369,280106682.248
page,0.313049498041,43614257.8439
beaten,0.313106249699,451199891.801
men,0.314444199986,549535.990467
subsided,0.315059603654,1259856733.4
deaf,0.315657374884,1182836603.24
frankly,0.316064849499,381039014.087
eight,0.316676766817,36619109.5887
nature,0.317375085368,7102453.13715
cliff,0.317455675395,61562105.9454
corpse,0.318292707425,234569278.679
cabin,0.319098019545,7413961.16617
h,0.319292739653,216297143.654
recovering,0.319504771245,1144081238.43
warned,0.319564350786,422677279.788
degradation,0.319743111574,990774784.705
admirable,0.319757966181,228470752.418
more,0.320437968746,876875.439344
written,0.320680902938,22483502.2627
roar,0.320930283159,161652030.78
maidens,0.320978517963,670808524.131
counted,0.321736297465,327514604.002
contain,0.321983181686,581463862.218
threshold,0.322048322492,531083130.473
tossed,0.322561386325,264538329.573
month,0.322830256215,116219043.131
divisions,0.32294518194,876503147.862
performance,0.322996063826,346708107.438
remaining,0.323196067592,275142654.591
murder,0.324231556275,175441784.707
commanding,0.324629957729,528445756.317
chorus,0.325249485729,1182712887.05
possibilities,0.325662352131,792694214.098
modest,0.325964531081,525689667.412
a,0.326005345301,30392.5744951
lend,0.327313560915,1181988071.59
marble,0.327343120763,136583079.619
quarter,0.327999392643,33547846.5473
interested,0.32837762449,124669493.79
volumes,0.328994874731,272414248.87
peculiar,0.329134823202,50735339.7107
finishing,0.329195861296,1097363103.44
undertake,0.329538363231,992118572.248
feeding,0.32990237536,175883104.176
purpose,0.330438589028,43882522.1756
possibly,0.330452539467,108275265.596
showing,0.332222961335,188177192.193
floor,0.332566092965,31823999.8423
ease,0.332824326676,190295807.815
luxurious,0.333088657704,1131013892.3
buttons,0.333729134602,1375102120.82
queer,0.334110512683,223697181.965
fearing,0.334468100841,418796086.392
dispute,0.335108022393,902929296.216
deal,0.33596684282,13056707.3036
dispatch,0.336820533877,218662394.061
retiring,0.337452169839,1644361516.04
sails,0.33765483555,302246503.304
uncertainty,0.337691924863,1373122213.04
blushed,0.337710593942,416563306.033
flight,0.337721874019,64682783.9025
locked,0.338544915704,176535944.042
flown,0.338885417074,1687293979.11
occasion,0.338970404557,61693810.4297
immediately,0.339079912735,28377210.4665
swing,0.339376839072,571926147.79
bills,0.339424790394,861364559.368
strongly,0.340348693639,453639235.403
non,0.340964893824,421086920.504
palaces,0.341416452139,483388664.93
penetrated,0.341434163192,715632945.91
imaginative,0.341461719816,1139920612.03
satisfy,0.341704772013,577763132.543
refuge,0.341770657718,224455782.332
exactly,0.342715505656,45795544.3445
detected,0.343225010054,1025599325.83
it,0.343329921632,44674.2363713
flat,0.343974366057,270152030.8
spoke,0.344084218232,19122068.2495
travel,0.34453489955,226069300.57
length,0.344613336938,11258294.0732
kill,0.344931259063,80703921.9462
eggs,0.345264689143,183770591.792
necessity,0.345416896886,208391441.042
rare,0.346534622163,154519588.838
wandering,0.346570029153,413311514.078
gathering,0.346759171627,199654419.73
taking,0.346777055656,62409250.3987
greater,0.347133299574,30797485.2033
type,0.347252502769,233049305.71
dropped,0.347330495377,32583261.5506
controlled,0.347512681255,1565064314.87
rattled,0.348408992988,1948545737.19
sail,0.348759503268,15774414.7717
attending,0.34902432209,3037932998.72
genial,0.349182747775,1377522615.0
lord,0.349541965257,521259.081059
sat,0.349548718697,6733940.25904
proceed,0.349907794437,242425328.845
laughed,0.350717350317,15063397.2707
attraction,0.351722597966,220635459.17
decided,0.351879997031,70868586.2333
confused,0.352594145436,264296454.649
freedom,0.352599888843,130360442.322
women,0.35309018529,1434144.47424
solemnly,0.353119843382,438062159.225
lighter,0.353935349351,513675959.893
studying,0.354266949551,1398896293.61
outside,0.355961157319,51342366.9654
sharp,0.357028025132,82073184.6624
drift,0.358558966539,764358463.716
longing,0.358588616505,137463252.433
wild,0.359113698905,8702215.40711
massive,0.359852907855,491539606.932
board,0.359972801109,8848202.9657
angles,0.360505847564,69222500.1631
communication,0.360576340866,163409255.059
bloom,0.360639810374,665831528.226
altered,0.360780612918,828076655.501
wall,0.361788082892,10505111.0008
able,0.362367649588,23326848.2075
candles,0.362451469192,860087629.855
awoke,0.362469585061,124706350.748
useless,0.36268426222,177469468.984
precise,0.363826626895,643888413.063
date,0.365087105289,520681773.449
laws,0.366475103061,69214021.943
settlement,0.366645241902,584852912.318
lad,0.366750996972,8202044.75784
uses,0.366888915117,1521666150.18
treacherous,0.367027965715,981549904.794
dazed,0.367193794183,935239941.393
published,0.367482124383,46214634.6628
seeking,0.36757440295,166889126.556
fish,0.367936198286,46198134.9213
consequences,0.3680210861,413894526.828
walking,0.368405581777,89127161.5154
attend,0.368631928959,452297059.684
drawn,0.369664257473,68105556.7067
list,0.371089179584,268431142.735
said,0.371368580495,74037.3742347
millions,0.371914208261,99167368.2584
hesitating,0.371963925592,1566747894.12
significant,0.372766703685,579247346.323
savage,0.373307212847,314238270.783
sailors,0.373766432805,20232338.7102
forgot,0.375139901324,259218350.805
mischief,0.37693670035,665627372.383
tune,0.377916590774,1432902779.69
interview,0.378082770007,194462185.261
pleases,0.379694187534,791425147.028
suspect,0.380434710455,414902157.565
traveller,0.380552351473,698751415.314
circumstance,0.38078546041,385713671.039
severity,0.380937989817,1309369315.82
originally,0.381135748562,1087867980.24
modern,0.38116025713,93433709.6742
deliberate,0.381498927719,1414388778.54
manage,0.381589354424,251831214.388
footsteps,0.381626591018,409102667.047
bowl,0.381629085872,264636340.388
determined,0.382104651547,127357167.078
stand,0.382219703103,74355993.8306
disturbing,0.382513236516,1562048115.29
charged,0.383368280507,337407441.536
circles,0.383497074065,28156168.5667
pulled,0.383669062522,75710275.3969
respectable,0.385420966115,301392234.915
harder,0.38572003351,869094369.27
stated,0.385726907322,444622607.533
honourable,0.385877201778,348636152.889
doubt,0.386069039152,20964491.3895
doubted,0.388243376732,601079565.237
eaten,0.388520433314,129932617.4
management,0.388781311513,796887274.427
pounds,0.388825100939,30632349.3721
crime,0.389511807938,126167934.428
verge,0.389879615213,506159566.083
obtained,0.390616236638,213580929.551
engaged,0.391128395874,78077412.8993
message,0.394468290915,29229824.4512
already,0.394928852268,13646823.8907
picture,0.395657561279,72425028.6309
occupied,0.395707827444,93679266.4692
delicate,0.396115521648,147007321.42
recollect,0.396914909219,324961844.259
larger,0.397941400745,92048801.269
maid,0.398098440363,61645946.3504
abundance,0.398793286565,358226105.949
invented,0.398886447687,1991693547.0
estimate,0.398923107166,880311547.338
hopeful,0.399301967766,615199843.671
sweet,0.400874533278,16681985.2772
century,0.401311722248,15616191.8593
pleasantly,0.401312064584,978362748.469
display,0.401433149602,620450047.558
advise,0.401701951884,865462783.326
chase,0.401816847494,99277649.9065
restrain,0.401883282459,780365453.415
sweep,0.40243126008,689714062.183
flow,0.402684565911,589747317.624
worthy,0.40329000621,138155617.858
instant,0.403679731901,33410899.8739
table,0.405064455607,22135478.145
covered,0.405095737086,44705697.7308
revolt,0.405298393988,1152677570.95
when,0.405340887889,425408.315253
inch,0.406206938735,712193804.587
food,0.406628074775,12805197.2076
writers,0.407089080984,523223062.742
consumed,0.40783398576,625825853.614
proclaimed,0.407840909731,1134069815.32
placing,0.408189785304,526440614.194
largest,0.409222184903,284841481.886
globe,0.409297845276,171730602.714
glare,0.409968997476,270190039.857
bell,0.410848023736,131238189.303
stillness,0.411272420835,451159680.896
irresistible,0.411348293279,395416175.147
dressing,0.411973974095,820289531.13
madness,0.412109052004,379775175.966
worked,0.412593672874,139357777.026
width,0.412691577443,525171204.271
soul,0.413102092343,3153480.73905
following,0.413972938852,57424570.5822
follow,0.414215498989,90811962.1051
inside,0.414468511191,63471605.5697
extent,0.415373477828,138441291.534
perpetual,0.415432238511,617463205.433
delay,0.415505899924,344650036.687
vice,0.415885823324,342025235.817
amuse,0.415933572841,757489056.399
period,0.416363995181,75003426.9625
arrangement,0.417044621189,441788135.268
treasure,0.417340241989,33490542.1602
improved,0.418122506546,518228709.776
formidable,0.418338948979,207097204.026
as,0.419251472415,117181.282888
ideal,0.419749262716,31986147.6976
four,0.419768089601,11624168.334
kinds,0.42116745081,232766840.217
advancing,0.42144492764,536536974.128
pronounced,0.421540918211,648137756.735
safer,0.421732915386,1726350175.77
cliffs,0.421874693953,229919289.68
slowly,0.421976527155,21567699.578
induced,0.422020169992,945587984.273
erect,0.422682984758,657822217.5
crazy,0.424549932697,848966583.051
scarlet,0.425090161887,401061968.97
seconds,0.425141400147,244640430.094
unless,0.425468713482,97656158.929
leisure,0.425598018988,354405698.388
judging,0.425933192828,1141726429.54
defeat,0.426298545361,314327675.631
somehow,0.426753695084,124985287.877
faintest,0.427082892609,1273536831.42
collect,0.429108698722,1483284883.93
opinion,0.429342299471,64421549.2816
slip,0.429483198483,735851075.666
experiences,0.430725821837,391159341.479
scale,0.43107958155,457669349.471
engine,0.431429214668,204820947.428
lantern,0.431560215625,36025262.2886
smallest,0.431833677318,791013942.389
afloat,0.431981649013,313977260.56
stunned,0.431985307234,1145983093.26
cash,0.433271544727,706035312.434
connected,0.433523215078,456774340.73
serene,0.434421151592,892180009.776
so,0.434536173463,307614.392819
departure,0.4348581757,228739442.713
winds,0.434987331692,829332186.6
rule,0.435116978175,84204413.7114
similar,0.435873506111,103431189.314
unhappy,0.435910542412,215980805.758
partially,0.436817490675,1384146164.45
little,0.437059615776,606002.649667
brown,0.438588234653,53971377.8443
classes,0.438636637572,28318186.4089
practical,0.439724205039,143957491.096
dearly,0.440270301303,1076353305.3
beautifully,0.440340815017,917425183.76
backward,0.440422473491,238344265.443
accordance,0.441128591198,545872757.569
sentiments,0.441603880391,1047585749.87
boxes,0.441784895645,346342861.771
searched,0.442250959176,1533972778.88
grip,0.44283496152,1053490376.66
multitude,0.443228981328,193530201.548
oldest,0.443775536081,984461221.988
comparatively,0.443939691191,519233105.448
put,0.444514589876,6848362.28816
most,0.446931790542,3014341.2458
greeting,0.447062475265,436008649.185
understand,0.447405463631,16091508.6925
working,0.447652568524,43162883.1635
flames,0.447684394665,197526889.827
minded,0.44865512033,549452891.631
pitch,0.449036052977,965465264.038
thorough,0.449120225786,1612497985.21
trodden,0.449471797677,2130842401.1
abundant,0.450052535994,856925372.383
reasons,0.450443932411,179268714.534
agitated,0.450679202219,956988559.581
especially,0.450969823912,53870550.5472
curtains,0.451157162709,584042149.674
map,0.451725490466,401720711.301
drunk,0.452156454988,206584699.318
behaved,0.452194151011,835178459.33
besides,0.453834419371,51723309.4996
valued,0.455052775968,1223957350.55
silently,0.455373681351,192312288.453
descriptions,0.456728031704,1804834670.74
considered,0.45714629174,128881889.462
action,0.457417782166,69219442.2994
steal,0.45794696994,896983865.37
forgotten,0.458028259856,90048641.8357
mistake,0.458340941981,209212426.305
travellers,0.458783135172,524912287.306
whirled,0.459061597792,1258515648.65
shake,0.459245292768,466851856.474
wont,0.459627132703,74128321.6441
content,0.459799491651,214215019.498
discovering,0.459872290052,787708651.402
knocking,0.460388891267,1802911323.53
catching,0.460816800629,793601074.192
number,0.461204552879,11601064.3213
private,0.461331623426,100648482.026
wishing,0.461603665529,507571000.163
surroundings,0.462176758297,325542482.925
grant,0.462560053009,750962381.343
can,0.462987468515,1827628.13236
unexpected,0.46299038335,397192892.166
leaping,0.463217510666,499169072.244
sovereign,0.463546614454,157566528.462
contemplated,0.463711589203,1992473553.98
track,0.464359763021,121581911.88
edition,0.464367789419,15855359.1584
stairs,0.464417095649,41043188.5109
saving,0.464572632794,517008873.508
letter,0.465439902646,5369105.15793
anger,0.465653806766,111689396.999
