#dayoftheweek,-0.504403369953,-11364677.388
vivid,0.11700490196,276017297.567
bold,0.117032650407,1402055.20968
half,0.117165418442,6715522.43378
tipped,0.117228340213,102540754.432
novels,0.117729772,40649490.8066
uniform,0.117859915571,82713652.3255
toe,0.117903817415,212577285.276
body,0.117906083108,1574431.68786
mass,0.117934476052,8765210.63327
indicating,0.1179666571,584175377.206
dusty,0.118005656781,123180669.401
focus,0.118334271407,67547161.3511
freeze,0.118334901098,900364504.972
superior,0.118394606709,14010782.1005
relief,0.118419243031,68424400.5995
soothing,0.118452661934,609466941.152
re,0.118470042128,93767274.4309
religion,0.118484996892,92765626.887
inside,0.11870976118,1548870.32896
attempted,0.118767844282,237287728.547
comments,0.118870122029,508443033.789
reason,0.118872173668,13639527.6414
pumping,0.118889573319,316392316.628
purse,0.118977670033,70997290.0992
rising,0.119049302348,37503997.9697
bands,0.119121627576,443484582.918
volume,0.119130617247,96057372.3825
internal,0.1191466949,18830629.2606
sandy,0.119201872989,1531554.31545
credit,0.119327291115,159585740.3
information,0.119374294407,14861291.4729
buzzing,0.119496314204,271174566.564
travelling,0.119538336224,185339159.042
plants,0.119552953739,28673134.3453
wish,0.119589554154,18998309.0577
stress,0.119613602758,425007169.193
trip,0.119639173211,49185892.6355
welcome,0.119892582788,44637296.8578
glancing,0.119898737694,181377038.138
time,0.120048897734,800680.34743
preserve,0.120084158003,326936651.7
hoped,0.120203699233,32634896.1608
shock,0.120238942332,67396569.4198
heel,0.120381701228,279579851.656
scratched,0.120414377294,240920730.604
hunter,0.120778853941,37847767.0822
northern,0.120943622872,313541249.523
jaw,0.120978584755,60534516.7442
now,0.120999498985,379097.795661
warning,0.12100580249,85861241.7115
aloud,0.1211082129,116323065.796
trust,0.12124801363,22539038.3454
obviously,0.121279351141,48855974.9349
kicked,0.121463149247,78848012.2115
frown,0.121477573364,297263549.88
nail,0.121525848737,169650029.761
increasingly,0.121527939596,248492041.799
issue,0.121666324758,86262703.888
obvious,0.121749882273,46373916.9876
research,0.121758242292,30741346.1665
lamp,0.121889952086,40312039.4845
shattered,0.12194191581,128505374.283
dirt,0.122059118434,36016663.8289
shells,0.122101748381,35851214.4034
grew,0.122193849496,20645932.1435
shadowy,0.122203531246,325522240.481
thigh,0.122296092989,232404104.241
permanent,0.122314938578,266514158.969
free,0.1224102622,4793030.73397
occurred,0.122479409371,113257666.246
concealed,0.122537093395,254783951.211
numerous,0.122677709499,233633609.622
elbow,0.123100163583,100848485.302
razor,0.123259514227,443714986.854
tightly,0.123309560568,92782176.8614
matters,0.123723716453,49093533.5479
millions,0.124021082424,111359798.965
gain,0.124033861458,176253850.859
zero,0.124100681504,28962836.4991
sooner,0.124142201995,115634911.79
assault,0.124177224856,216218368.647
we,0.12421248154,43321.8872359
reasonable,0.124489783821,139861563.306
arguing,0.124538919936,318556143.521
pace,0.124940604205,117488035.758
refuge,0.125051735297,192730739.063
needs,0.125060246414,42453860.5271
tales,0.125061324798,136403454.173
riding,0.125065962358,98341939.5776
please,0.12525515443,9741747.76634
communicate,0.125266808962,583869515.337
less,0.125564234799,12275234.4933
dropping,0.125656538914,217086174.497
unlocked,0.125720984666,359451442.213
shapes,0.125782644241,112962905.023
somewhere,0.125935715679,14451525.1085
age,0.125985224713,28716570.2591
city,0.12608878983,1455388.89538
ended,0.126153614678,56161752.443
gaping,0.126326250865,581393402.115
curse,0.126395121676,251899052.203
difficulty,0.126426030619,224249460.676
languages,0.126491497335,339938453.874
rumour,0.126549924115,231895899.678
bleeding,0.126575855752,124098769.848
dry,0.126626528965,30302373.3639
probably,0.126640736628,5670563.02146
station,0.126675045437,2111055.65995
fact,0.126739781469,8684773.56437
grace,0.126857242706,27394509.3797
war,0.126941560527,2162861.27922
choosing,0.127032738949,561162036.452
facing,0.127077009482,147655327.742
points,0.127525803914,86359987.6917
impact,0.127613628925,125863565.804
removed,0.127613748978,57514409.466
clipped,0.127628998926,702411199.392
strip,0.12790095272,232910179.509
sweaty,0.127945205023,566863118.806
'em,0.128061410642,19985989.6912
better,0.128136316515,4626447.49843
wonders,0.128206195131,221767557.231
hills,0.128386151123,23732747.5186
descended,0.1284543906,211486331.954
tiny,0.128877242107,10686701.6339
published,0.128892516747,11310600.57
of,0.129007981176,8270.97588974
west,0.129194469141,11195905.9338
remains,0.129299377016,102347515.317
dozens,0.129362472264,207406042.584
jagged,0.129458641698,196249314.474
icy,0.12974027138,253381221.912
drug,0.129827172935,61032438.9739
speaking,0.129831683554,37882626.8567
wrong,0.129978927174,14842894.3454
forces,0.130179684767,137539562.782
forms,0.130195746236,49376161.0707
slid,0.130219206088,34976964.9876
growled,0.130299743915,221689834.738
carved,0.130342765497,59261609.4112
sought,0.130394642644,102340097.04
button,0.130482188917,65521582.5561
standards,0.130810553351,392183998.702
jaws,0.130888383953,389209692.75
bark,0.130995695802,528142355.606
hum,0.131135421041,212755544.321
what,0.131171446383,165351.020255
iron,0.131289433939,23473878.7253
sleeve,0.131314166846,11690708.9231
deal,0.13145129175,13794826.862
remaining,0.131461942061,124721823.03
evident,0.131498694292,348569869.467
regard,0.13162753028,199902307.635
closer,0.131746231157,29438073.0848
corridor,0.131992503747,11411865.9927
swiftly,0.132051663068,89755151.8505
typical,0.132067778627,196637212.688
centre,0.132126040513,18133934.8807
torture,0.132136600924,275981976.046
resumed,0.132205567339,340925868.123
lashed,0.132372750799,556118290.047
huge,0.132470075227,15549681.8539
possible,0.132482976208,14787688.4039
moon,0.132567211404,8248105.65397
begin,0.132577561932,37123967.4861
training,0.132823367786,55968859.1179
vanished,0.132850605025,89972441.3071
simultaneously,0.132885130923,383156008.466
fellow,0.132923321743,21693863.7997
lies,0.132998649355,76289130.9543
future,0.133029926739,10470392.8032
leader,0.133120431458,46930359.8659
circling,0.13313388255,308162459.455
glowed,0.133285788338,250387910.304
jesus,0.133305756248,6395941.46652
headache,0.133375312157,219685177.606
unwilling,0.133540223962,1273503702.64
cast,0.133542302388,45303181.2211
record,0.133621170128,73076081.725
accused,0.133742902549,408484415.706
wildly,0.13377406305,269150594.732
sized,0.1337996578,166812980.725
solid,0.133833963187,54243409.9586
acting,0.133871120428,214527420.256
choking,0.133921606988,701380411.938
thrust,0.133958197117,108149516.294
groups,0.134029074732,132450168.435
hush,0.134050435584,333601688.512
wishing,0.134222024144,370586109.567
mud,0.134319916628,36223386.107
its,0.134354529946,317460.42938
religious,0.134437148954,143224498.818
wars,0.134548794747,212600379.641
directly,0.134620830433,60772006.9067
skill,0.134654332367,392870834.337
tower,0.134693887668,6325715.949
yes,0.134701155236,1435359.53851
refuse,0.134815805041,281300431.231
winds,0.13511692201,159936148.735
wore,0.135716603221,16778255.3272
crushing,0.135731135881,518062126.836
procedure,0.135747388073,389747702.03
blinking,0.13576752045,126357815.65
types,0.135780529977,345291010.192
choice,0.135813136499,28633000.764
vision,0.135954372767,46190254.3862
crawling,0.136217550752,220458542.793
do,0.136335608483,77609.2012807
terms,0.136421949784,117385879.841
lesser,0.136478662024,267640029.134
fragments,0.136522093096,187642679.362
belly,0.136795934167,29855282.7623
captain,0.136806785889,580912.323741
tests,0.136818120717,275428368.68
fresh,0.136912987499,47485930.7732
question,0.136928854059,8712868.30369
common,0.137022199194,57894349.8949
shit,0.137054570318,8953827.00207
limits,0.137103598674,258255756.023
revealing,0.137217047446,212594559.152
tongue,0.137254799517,33623710.6573
monster,0.137489255211,49206478.2073
chinese,0.137607900034,4349957.22274
variety,0.137643324667,181039815.085
padded,0.137705520309,456820126.959
previous,0.138000781799,91472635.1799
contained,0.138018940492,168730175.076
towers,0.138188326992,219572597.631
struck,0.138297284987,28043282.625
japanese,0.138346998588,33108114.9938
pad,0.138622248579,177246615.283
rules,0.138684563034,62732792.345
heavy,0.138687417857,18566041.2257
detected,0.138933252735,403680976.511
moustache,0.13899833334,108637173.656
recording,0.139027916047,257309586.712
barely,0.139145733961,26633315.6755
lord,0.139189714712,8823495.05276
reaction,0.139193446197,143167922.395
writers,0.139233464861,71813511.07
formed,0.139242365094,120865595.301
dismissed,0.13930610503,283893949.043
security,0.139389177842,5436395.4219
porch,0.139425487348,25666242.5145
scientists,0.139470808351,46125394.6727
fix,0.139623091329,104253903.356
machine,0.139725586146,4953285.13492
schedule,0.139741929632,177877793.518
flushed,0.13975337768,388102824.417
crouched,0.139765164142,166352375.372
backwards,0.139894991467,157365185.042
years,0.139969450068,1574791.8461
knife,0.140019876021,18765263.0746
fleeing,0.140076478229,579816168.624
target,0.140131801691,170466799.933
potential,0.140359370089,151832642.561
below,0.140510829785,9078929.54645
corpse,0.14060784055,34208972.9796
sick,0.140662548313,26781967.5432
yeah,0.141095962319,2148766.23748
south,0.141222345132,14966518.0891
independent,0.141451390847,200932326.961
dared,0.141467592933,189128615.661
illegal,0.141562320363,185584306.637
roughly,0.141657190374,284435949.856
farther,0.14179391986,74673072.3748
worker,0.141828848241,140734861.78
bullets,0.141839157189,149525930.6
strongly,0.141907742283,515081306.022
lifted,0.142075377188,13350659.5612
grinding,0.142110493757,431053700.137
eternity,0.142126549267,222511227.246
hooked,0.142173003243,340847876.142
landing,0.142184787117,63711257.5121
haunted,0.142233527561,308096375.476
ending,0.142275879255,258014252.937
woven,0.14232735279,641620013.756
fools,0.142498657321,342002895.693
noises,0.142701272068,244834806.018
said,0.142946246994,26882.600362
mused,0.143099803998,253400922.255
apparent,0.143147408512,163082950.735
understanding,0.143432001841,127679682.955
suppose,0.143505924025,14841372.5707
demands,0.143821247587,343649115.454
.,0.143868223081,1332.32565869
comforting,0.143868269234,580161013.661
destroy,0.143875716731,65209464.1006
safe,0.143974617844,20121731.5387
poking,0.144028769787,620703879.316
network,0.144281451623,51706573.3137
absurd,0.144341694914,363261926.658
repair,0.144354259097,285978679.244
translated,0.144880776228,227665595.972
signal,0.144997018513,76791160.9734
underground,0.145024200094,240535032.718
pardon,0.145102093266,268848623.256
major,0.145171941857,31580288.6054
towns,0.145259241468,274330433.986
display,0.145308582193,82287548.1815
shift,0.145455209881,187501243.333
soul,0.145549692823,17776415.8944
gripping,0.145721701729,584065900.18
clad,0.145745363618,314595325.765
unique,0.145823396609,158477530.014
actual,0.146055652688,105848412.493
done,0.146147262208,5169870.65845
fired,0.146192669159,74315870.7693
crawl,0.146208809775,318596154.276
vital,0.146326433828,468195878.531
covering,0.146386827292,299833393.341
replace,0.146586516616,592327596.519
reaching,0.146647198664,92148077.9168
include,0.146832064587,172572069.171
knocking,0.146939009693,346873491.206
upward,0.146991434855,132568204.609
hollow,0.147254996502,116039479.604
thunder,0.147269543083,236499137.654
carefully,0.147293608961,29843160.417
cases,0.147352052559,107311736.622
ahead,0.147372332559,14764299.3645
grabbed,0.147376355026,39360418.5505
wheels,0.147392649681,153739699.413
crept,0.147396825739,225041183.015
clenched,0.147584729943,274236204.267
intend,0.147896503249,234042971.951
ever,0.147979336354,3279223.19651
destruction,0.148253037995,99843710.6931
bomb,0.148298800279,26805880.984
greatest,0.148317063575,139404366.044
true,0.148587280575,15518130.6583
seen,0.148680681146,6096053.19825
nervous,0.148719974701,87247654.8859
claws,0.148729473346,162170722.98
colours,0.148853361586,68422125.9041
there,0.148963878532,150519.784881
reasons,0.148985103767,81757567.1242
ancestors,0.149015177723,118614794.147
differences,0.149097984588,384021752.796
bouncing,0.149170692605,354076732.79
goddamn,0.14935976513,123682218.293
limited,0.149401323184,274537016.232
fucking,0.149544632727,6609423.9153
gonna,0.149588329188,18575582.4682
echo,0.149817706423,328751727.109
#pctcapitalized,0.149857628308,0.0743695481663
seeming,0.150185106367,429874338.626
hunger,0.150420924117,166483324.616
drifting,0.150568422796,179856141.366
cheerfully,0.150683830266,680055073.437
gleaming,0.150703528224,201597321.819
low,0.150837467399,21065051.9209
replaced,0.151077453367,256754218.432
gotta,0.151553084552,82204676.8206
machinery,0.151561449971,101826275.515
naked,0.1515872445,38475967.4101
certainly,0.15168660489,20667281.1646
thoughtfully,0.151737612298,297049289.267
amused,0.151758475905,306333685.897
hundreds,0.152068881874,104524575.405
filthy,0.152106766369,402767892.298
statement,0.152276556594,128348358.276
cluster,0.152486065821,559918961.392
prisoner,0.152778035166,4750701.62208
swift,0.152913009841,57108858.1416
greater,0.15307978282,94885108.5955
confusion,0.153099846366,183237163.787
growth,0.153203972232,138203317.031
choked,0.15321575718,320300426.326
most,0.153246258094,3701678.31546
logic,0.153636838269,520865878.449
honoured,0.153713770225,309901808.822
rocky,0.15375152136,179839410.554
north,0.154030852202,18428399.2652
digging,0.154133664594,228377110.366
conditions,0.154143315918,134113197.201
upon,0.154423883481,4125135.19445
trash,0.1545489061,171969021.291
ones,0.15455840177,19529247.687
disgust,0.154683324877,215518349.684
automatically,0.154684505069,506111326.404
impulse,0.154755352829,412845108.418
buildings,0.154801759368,42840282.0814
summoned,0.154926123192,246578078.027
abruptly,0.155020692826,143314604.745
proper,0.15504780405,79371891.2784
blue,0.155085526274,2153507.33542
material,0.155193450005,60267287.1639
guns,0.155249610108,32984473.6221
genuine,0.155278381421,316894241.928
above,0.155493516217,6765006.13072
broken,0.155498798798,41853150.5395
bullet,0.155515195229,53194973.6833
fuck,0.15566215698,11497456.5322
violently,0.155708598138,780749519.206
mate,0.155837870623,57427650.5794
cough,0.155864838442,82890561.4648
snarled,0.155901048188,533106110.866
scale,0.156080400244,88282823.5559
slow,0.156091504111,33514835.037
pet,0.15614482397,120007249.638
prime,0.156193178532,85290224.9124
point,0.156249535357,8282815.89824
concern,0.156258382546,132285729.715
doubted,0.156374080212,397266524.777
trying,0.156413311669,8050332.47779
firmly,0.156472717108,210310285.127
resources,0.156766486816,100214725.564
king,0.156872278473,2152783.65935
several,0.156913164551,9159848.92108
sun,0.15707452795,3876714.35002
booth,0.157318154577,36183053.9073
patiently,0.157650255707,655584054.559
happening,0.157693998199,54823331.6117
flared,0.158111022213,508995689.896
yet,0.158404851628,4823922.47579
smoothly,0.158470020204,316642741.197
considerably,0.158554358455,1014970815.98
worn,0.158694166623,146898166.054
cloud,0.158704367825,73496262.2847
emotional,0.158821798235,181027860.344
idiot,0.158848837744,244574281.498
greet,0.158859390346,56819458.8729
direct,0.158944010721,209891337.331
no!,0.159366329628,202162733.69
m,0.159836751701,181255213.546
crashed,0.160321004357,351878473.633
aboard,0.160322288019,10185839.8679
based,0.160330143901,167740802.305
face,0.160400955313,1397878.36346
convenient,0.160457075247,481383872.748
physically,0.160461335258,514637252.776
excitement,0.160468503838,163547151.578
warn,0.160732180348,349737680.886
gaze,0.1607746445,28289051.0635
theory,0.160784560614,90454782.5994
energy,0.161152044685,12878755.0772
swear,0.161369643766,150751894.632
glance,0.161654122827,53010624.5093
nervously,0.16170791981,300324360.647
indicated,0.161957147111,247861852.148
hurting,0.162113394736,647644235.396
star,0.16233018642,6961463.18184
die,0.162443228445,13973114.1797
stored,0.162527904692,415861102.708
lust,0.162639206563,429137714.28
lip,0.162905256672,81447218.2437
folk,0.163002139431,119891415.689
guards,0.163026152919,20090319.1584
enemy,0.163160127181,39503641.3829
unit,0.163172725371,77277949.269
marched,0.163262196371,454174576.152
original,0.163304164342,93067998.2154
pride,0.163400862446,223749380.316
somewhat,0.163565502811,90426333.8724
spoke,0.163599047355,10752371.6333
hiss,0.163740404761,299939239.063
surface,0.163743094948,7990497.10518
fast,0.163921056367,24615648.1485
",",0.164172063892,1527.58794056
dig,0.164209558455,228655485.923
ultimate,0.164264253687,437042465.594
humming,0.164314758813,277195527.826
fits,0.164485727679,991480635.673
fall,0.164716328428,19627289.5356
commit,0.164727050682,540086244.616
disgusted,0.164837355048,527286917.371
still,0.16484250544,1736908.48203
novel,0.165195548433,22419852.9347
...,0.165265945543,351629.55175
lands,0.165291571699,96306792.6313
supplies,0.165368633498,259609685.717
parallel,0.16539747755,588201045.574
backward,0.165473786467,114886243.718
forest,0.165575634851,18432606.7473
personally,0.165674093492,172372065.782
strike,0.165867024757,204945008.514
these,0.165935927736,1848305.94381
controlled,0.165997916377,310489371.426
afterward,0.166019819766,248058425.927
concerned,0.166111666835,106774932.672
banged,0.166196699551,804890025.013
create,0.166247065132,170785120.136
confused,0.166432761601,174645780.372
twisted,0.166443317166,34817039.668
confront,0.166533142739,624461292.304
environment,0.166547833795,117051786.358
licked,0.166682332274,342530970.697
ill,0.166690848465,19442994.7597
well,0.166746414383,1035918.10834
generations,0.166800389729,63168778.4406
politely,0.166921648072,402147478.976
clamped,0.16748028241,437316936.458
sigh,0.167667726596,145146019.333
fear,0.167894337378,19159170.4025
technical,0.167935336708,211704856.696
anticipated,0.167965953614,797519644.98
protective,0.168185027372,640347011.82
description,0.168368555204,403986118.984
chest,0.168655639675,16215628.8868
blast,0.168697452002,150347578.281
immense,0.168700669879,156782428.956
doubt,0.168812461807,26883224.0045
function,0.168945723127,290748411.722
mouth,0.168954767069,5210527.93862
dim,0.169313699558,97406183.3206
lurched,0.169322666147,490193471.413
elements,0.169608835538,352857372.98
extended,0.169623620764,154898924.229
part,0.169730836787,9078358.2623
smaller,0.169934007562,80067219.339
shook,0.170235771009,8359242.97678
see,0.170423060888,1308510.41519
ago,0.170448708765,8781809.44301
guess,0.170531374515,8470315.14521
spin,0.170653744989,136054767.252
hot,0.170751770655,15576051.2514
story,0.170776603735,5708770.28914
layers,0.171197487591,209610545.955
"""""""is""",0.171208785093,206201348.302
grabbing,0.171214498836,704400387.679
tasted,0.171243717191,221194798.689
drift,0.171333982792,344846108.609
helmet,0.171421583556,43066882.2353
unpleasant,0.171443530386,383685424.935
strength,0.171460127939,40796172.9865
before,0.171556307648,1958874.08173
messages,0.17198028427,129034745.178
stumbling,0.172053792145,793702584.369
stories,0.172241439297,10154796.5695
troubles,0.172262843053,736114250.07
startled,0.172431995058,161538345.852
seized,0.17247238207,309694573.033
flickered,0.172546524086,349043731.057
means,0.172598568948,36087030.2562
duty,0.172743083031,89384421.8496
panel,0.172785740302,209830966.522
detective,0.172787060746,37992088.2095
usually,0.172810599895,56582343.7351
rolling,0.172861593644,175071505.082
dreaming,0.172930533152,114708055.664
powerful,0.173123740949,62203278.7206
fought,0.173158836624,55159992.5193
period,0.173165309229,104438354.171
fist,0.173187724299,114636329.321
deeper,0.173408627491,83588033.8088
heartbeat,0.173424330269,550056488.422
surprise,0.173482542297,59032651.3516
switch,0.173532124624,117519564.147
fairly,0.173687461451,144750284.725
forced,0.173956532704,61714514.1659
tunnel,0.173985026902,90005203.8673
hell,0.174007284716,7840457.7838
beam,0.174146960115,62182512.8571
much,0.174197917356,2199195.50122
own,0.17425343152,1900451.61836
answers,0.174324094755,114432702.696
apparently,0.174413205697,36890264.2534
discovered,0.174547171162,42089386.3425
fold,0.174637743012,326753435.069
unlikely,0.174930777179,321711711.561
ragged,0.175184337447,359945357.284
angrily,0.175413564569,366631341.981
snakes,0.175489193479,39656855.1367
twilight,0.17554528374,443429458.375
chuckled,0.175729604373,105048456.17
them,0.175844689304,290041.636728
cared,0.175849658252,183810718.017
command,0.176057711148,47619857.8001
generally,0.176078086957,171845110.852
history,0.176298017958,6620992.4669
ah,0.176324407398,10166880.1452
hastily,0.176627167501,456455881.654
effort,0.177003487823,58754562.1979
slammed,0.177036191685,172564155.229
despite,0.177048984812,44674136.7166
citizens,0.177243486013,148677946.517
western,0.177262288988,108518555.247
hiding,0.177455378132,102694457.056
uneasily,0.177468318594,659089379.691
dealt,0.177580553829,538763231.753
stepped,0.177815150749,11492784.0333
partner,0.178010496339,72757838.5221
gravity,0.178027075418,9435148.10966
fail,0.178348105057,21628270.9054
belt,0.178398236564,41727086.5746
skies,0.17888354091,335536579.449
dismay,0.178909887886,857726742.33
shadow,0.178959228868,24176804.8481
illuminated,0.178959456752,283612835.257
ray,0.179025618934,57519368.8651
alarmed,0.179556171448,493369013.259
transparent,0.179684960061,384093273.181
pants,0.179890289122,55594276.5999
uncertain,0.179915284042,366547807.593
steel,0.179960295997,33917487.8753
again,0.180067130154,1177067.15415
wave,0.180290423841,43491233.0978
compound,0.180456481485,40909567.4108
madness,0.180587905037,224963782.693
reports,0.180858030703,189126006.092
effects,0.180958869244,167658727.242
significant,0.181262685863,408915791.608
ignoring,0.181418840039,480747523.408
powers,0.18142904777,81285645.9144
shell,0.181448676108,98657527.3275
knowledge,0.181489905931,80689018.8287
collection,0.181862491311,8170849.50014
narrowed,0.181880962723,259609730.603
surrounded,0.182239682072,152421592.884
tubes,0.18229217889,408753158.474
roared,0.18242855149,207389148.446
swell,0.182549255327,444435621.593
contact,0.182559023704,57595895.3882
steam,0.182588079637,136069582.812
those,0.182609926596,2352300.82069
sense,0.182660588924,16127647.97
robe,0.182685688131,102889360.756
beams,0.182764827987,397653048.611
concerns,0.182775263491,512974418.383
wandered,0.182830722315,248520559.838
wheeled,0.182832677423,343157738.818
limbs,0.18303825099,126245000.475
none,0.183087038959,39929556.2951
crap,0.183229209219,431602631.414
haze,0.183476741217,415159473.341
n't,0.183493516676,36121.8719445
tone,0.183769732118,47854609.5543
inevitable,0.184369242241,411272531.294
destroyed,0.184738669486,82475412.6916
snorted,0.184906572468,173200084.155
access,0.185174159018,98601111.9384
resembled,0.185492161015,291246521.82
rock,0.185613084499,11511485.6326
boss,0.185662891735,56327153.6327
disturbing,0.185703217285,516562782.319
cries,0.186140780587,190467951.347
breath,0.186383541151,15962573.9839
tortured,0.186435343897,453473931.729
investigate,0.186524950137,879802823.76
crash,0.186728750538,292158704.589
hesitated,0.186979811094,114687080.346
voice,0.187089244251,2111812.3277
range,0.187319500349,82953304.0328
exception,0.18736540794,811125493.756
east,0.187680919445,25487401.6078
average,0.187838494252,437551287.6
directions,0.187860244137,377157659.025
flinched,0.188015937337,777141616.84
lid,0.188021403554,138685281.3
cleared,0.188113715518,100956171.153
muttering,0.188131385599,637406804.436
invisible,0.188309530444,158608253.725
skills,0.18833555068,236038878.651
fair,0.18844866185,47227317.2785
scientific,0.188461969019,121661733.171
cycle,0.188548195615,297911518.543
sparks,0.188633933991,115602265.146
touched,0.188667164063,20912427.544
scent,0.188746694883,91902876.0288
held,0.18879418302,9652659.82964
fixed,0.189295570319,161281865.111
delay,0.189446615563,61315229.1384
eaten,0.189770399679,136842086.187
yanked,0.190284009352,299312052.824
rule,0.190370296657,170172756.165
prisoners,0.190511034475,259422347.366
try,0.190632194301,13887419.5465
overhead,0.190964050015,107258034.463
dead,0.190967848423,987143.936349
explode,0.19155606877,899603383.25
space,0.191703677273,801280.572776
army,0.192456287154,11813028.6127
sharp,0.192553284904,59805630.1152
capable,0.192569595666,89492889.2338
weird,0.192919270152,138551277.225
intelligence,0.192980327542,111822695.002
seemingly,0.193476612629,402093576.885
considered,0.193486580237,73130712.9109
sounded,0.193675996668,33732874.2478
random,0.193806619633,218605815.361
parts,0.194179219583,77231878.6271
long,0.194363200027,3720932.2506
punched,0.194401520956,351369783.011
fool,0.19443065394,78198410.2859
promptly,0.19445015325,939884305.546
levels,0.194535899838,209687558.677
require,0.194607287526,399389407.247
mattered,0.194633758601,257953352.995
growing,0.194769158621,60954753.5215
shape,0.194770424547,58316218.2104
single,0.194907549599,30457179.1256
slick,0.195141989031,386993173.334
answered,0.195152615831,3480621.51601
;,0.195519890834,177674.799413
features,0.19553928029,107665490.901
temples,0.19626716095,455988564.956
harder,0.196507556479,151725986.461
dust,0.196865517408,25301360.9137
dream,0.197000506969,26869396.4826
technology,0.197682604288,67621172.5733
advanced,0.19786485947,214665364.478
bitch,0.197967108052,95131645.9456
flash,0.198126842373,157771064.793
deliberately,0.198364652204,513293009.594
risk,0.19850805433,98991039.0358
tones,0.198618401708,322826962.481
stirred,0.198634971052,299284077.56
battle,0.199017172263,15886301.4268
freezing,0.199064363557,467853361.194
survival,0.199083510762,271155206.996
blackness,0.199253348499,505069939.987
laws,0.199569388622,111019251.031
captured,0.199770398835,420303994.556
survive,0.199832906759,108137914.671
layer,0.199856961396,86824252.5264
rate,0.199997772462,203550666.222
circle,0.200121754225,59183452.9382
supported,0.200143599675,419537425.268
activity,0.200165396628,207614318.859
motion,0.200248162087,77319245.8943
rotting,0.200481911998,769719338.336
beast,0.200592415949,84363149.0381
head,0.20101368481,1520579.67674
posture,0.201166795701,344120408.775
distinct,0.201214604915,572250159.897
shifting,0.201249953931,351798087.059
pit,0.201311372715,126040048.042
release,0.201473472997,182786874.682
twitching,0.201738089434,674823585.927
repeated,0.201923018487,86517857.0043
ugly,0.202219242183,19743632.7938
all,0.202551176359,346673.490896
stronger,0.202713046514,211707684.397
us,0.203062352817,655896.101761
pounded,0.203207457692,809599796.231
horror,0.203763260232,86047435.2101
drew,0.203913444436,34858033.8308
organisation,0.20392077775,455516128.918
strapped,0.204260879225,471948687.958
fabric,0.204427454357,204739240.963
moving,0.204539269297,18135522.9284
initial,0.204566854316,579323975.897
encountered,0.204603554351,291282554.443
handle,0.204772793681,101336035.373
gun,0.204952821907,4928582.76662
fingers,0.205021951281,5952143.48837
dreams,0.205078020967,45386658.1691
cold,0.205092167398,9344296.27374
inclined,0.205188602446,638056217.042
race,0.205294772643,1611362.02247
upright,0.20545645583,36186454.0825
roaring,0.205644999822,595018322.909
solar,0.205726570238,18137554.861
sprang,0.206441929276,577703350.401
language,0.206513269515,24942646.6405
massive,0.20661784145,103188287.312
surely,0.206797709146,44369430.498
staff,0.20682700662,3674252.0334
screen,0.206984374758,13307907.6699
flicked,0.207077941352,327161664.21
humanity,0.207393862398,71600025.3973
spinning,0.207769986049,249334208.661
subtle,0.207860460274,683101057.953
scrambled,0.207919860386,539591168.787
level,0.208130458077,34325110.0317
furious,0.208274140335,542897423.107
hurts,0.208657779299,1018484438.56
killed,0.208667430364,12109391.4692
widened,0.209032097659,484267855.532
clothing,0.209035979906,65836414.5296
intent,0.209535177647,281832041.454
somehow,0.209724586261,44876834.4776
i?,0.210090823735,582455154.18
inward,0.210158569143,787786692.331
fell,0.210448181588,19301207.5123
ancient,0.210484614236,17861035.6146
suit,0.210523085701,9486296.00801
combination,0.210581566952,632086174.634
wider,0.210593749548,508342423.501
machines,0.210712824759,15362655.6919
might,0.210913713706,1882952.95396
various,0.210915764316,37928542.4724
wires,0.210936133852,428342875.444
assigned,0.210948904174,548907797.14
assumed,0.211142760995,117454478.884
staggered,0.211212909926,292277532.1
circular,0.211476168242,368861347.043
earth,0.211579432851,1249645.96938
dark,0.211694415274,4417671.7648
nation,0.211997426401,193895118.217
figured,0.212087257122,87517162.3966
collapse,0.212396141558,287478745.149
killing,0.212495574693,90238828.6436
itself,0.212721983716,5945006.35902
dying,0.212903507973,65894831.2218
specific,0.213021583683,510504418.076
conscious,0.21353793095,309054353.098
stared,0.21418730693,8980005.92932
shield,0.214397466585,138369165.684
reasonably,0.214768981231,527810536.717
lead,0.21499708417,132139103.157
dull,0.215006705776,162876786.901
precisely,0.215125216171,278136963.587
impatiently,0.215207227411,815111441.925
odd,0.215270221143,86309918.7893
any,0.215291121543,1408938.32886
utterly,0.215376328288,203088526.325
managed,0.215605302663,51736329.8351
darkness,0.215918173663,20722721.6486
stone,0.215923642114,12444949.1797
specifically,0.216069629461,1084800731.1
bowed,0.21613087423,149909364.665
flowed,0.216326891056,663414302.93
areas,0.216357474313,235972858.733
pounding,0.216374331465,249013710.614
thought,0.216417788901,1174903.80307
air,0.216890106091,5977317.2232
drifted,0.217015439133,116871644.621
understood,0.217066736563,41831686.3292
shadows,0.217084464803,48970943.4026
admit,0.217367056819,111227467.214
smashed,0.217508989094,346981564.879
joints,0.217554232261,1079185605.04
dome,0.217749288915,65282936.6129
raised,0.218014230783,30795861.0978
fears,0.218193692835,643983011.904
little,0.218326997558,948719.477708
forever,0.218393208554,46760027.3692
shifted,0.218629340538,164991174.815
shivered,0.21870896266,427897476.564
ai,0.218819712443,27449311.7841
hungry,0.218851719046,148626671.314
