perfect,0.705588111136,188451019.681
blazing,0.706311206425,540975751.027
battle,0.709732032704,40085811.5581
stood,0.709950158807,9838275.72559
grip,0.710391867054,463074659.523
becoming,0.710428570914,332542629.73
entering,0.71193613971,1037471936.11
certainly,0.712036553893,37967976.7372
happens,0.712939604434,874483087.197
dismissed,0.713201034576,1585461310.21
poured,0.714753030224,305458040.015
flying,0.71673211012,89200367.7444
dashed,0.717106652831,680809160.555
addressing,0.717895399836,1715598556.43
victory,0.718205537214,351875727.45
bend,0.718659778708,762282375.593
nor,0.721073497751,16325070.7637
gathered,0.721484618639,182157606.646
balance,0.721938095659,388251414.275
blew,0.722559125719,487890961.234
prepare,0.722575785892,1401041471.74
suddenly,0.724136738518,12973161.2108
recently,0.725304502238,802435485.394
considering,0.72627497364,1588683502.39
slender,0.726967901192,290610711.744
grimly,0.727026228046,339059570.095
unless,0.727147750307,166500500.188
hesitation,0.727379495076,1197235719.58
triumph,0.728349699558,509221910.124
lunch,0.728375587395,165260060.407
value,0.729747259304,468961229.305
protect,0.73424254634,856540103.602
nature,0.735418493724,36096744.7848
fate,0.738332653058,109538674.505
lies,0.738510887342,312460685.658
attitude,0.738679652988,168444999.68
upset,0.742356264303,649474484.27
effects,0.743523020227,1005265757.2
delighted,0.74402632676,541160760.77
slave,0.744899077416,58724852.8179
mighty,0.746568000739,36857463.5288
conducted,0.746871866711,724474195.823
higher,0.746964442454,122920649.915
necessary,0.747339142637,116223771.339
throwing,0.748009656555,689319525.651
being,0.751516086881,9456264.5155
lights,0.751805897683,88387963.8175
lion,0.755400372957,18753310.3491
touched,0.755624606818,109286561.92
village,0.756847028104,17615314.3192
results,0.75693087982,472334619.371
recovered,0.757539995191,917309398.191
enough,0.759414499676,16593445.618
chill,0.760401562972,728100893.606
meat,0.761395654242,238344524.292
previous,0.762921231022,327219838.02
gigantic,0.763454605993,111527179.052
spare,0.767432364102,432876276.327
amusement,0.768790581234,1279328658.82
amazement,0.769680189232,480180761.375
alarmed,0.77005720317,1413279235.38
#meanwordlength,0.770651388525,38.2407272479
hastily,0.772809774459,611890079.361
intervals,0.773440611764,914316393.287
strongly,0.775147816161,839301588.027
hint,0.775498290129,855541469.622
incident,0.776194138843,346535599.687
save,0.776525072063,67794674.7676
shape,0.776578518151,123761729.429
devil,0.776751195623,39592619.0208
fat,0.777039021651,92806610.8927
car,0.778915027188,8372725.22833
bush,0.779699825481,211326730.761
conditions,0.780527652049,305154169.537
checked,0.786737824796,736082944.23
knife,0.790304168899,53061868.684
courage,0.791526878354,242429372.992
obvious,0.793034124597,354198653.886
corridor,0.793414762218,79559716.9031
glass,0.793564984118,52327390.4062
figure,0.793964718498,59520197.186
chin,0.794792962085,474697484.863
surface,0.796544799035,25427347.2969
ancient,0.796930500547,82567939.8
level,0.796968970484,22654351.1417
instructions,0.800313595888,470197817.951
rushing,0.801739027301,453124307.462
screen,0.803296061609,129026672.561
weight,0.804329924834,208536503.736
bent,0.804932344554,57642963.539
died,0.805327503294,70199215.069
occupied,0.805340951873,380505616.44
think,0.805557573426,3348012.85048
roaring,0.806154391591,538302209.528
safe,0.808412356849,160822144.275
shelter,0.808823974483,282119162.248
kinds,0.809426506895,444035883.662
hiding,0.809574197722,458113464.906
handle,0.810690285125,801811705.907
sight,0.810794723595,34049084.0099
embarrassed,0.810908970373,1649993681.28
volume,0.811342741458,586519625.001
intently,0.811581560572,973100564.593
refuge,0.811704966941,541397409.268
disappeared,0.812779214421,168703904.802
inches,0.812840425263,621784966.231
description,0.816068297264,974236680.404
things,0.816170703132,5856479.80418
apparent,0.819112147439,705756602.409
fell,0.819297819603,24966708.7713
beating,0.819393642628,542315146.806
#typetoken,0.82293432169,2192.75591908
numbers,0.823454807125,396029825.848
gay,0.82541685539,1718058.19941
feeble,0.826091718768,645218689.321
cried,0.826297321066,13590851.0976
public,0.827655043983,71089694.8298
wicked,0.828208355112,698204302.928
gives,0.832252919296,206787263.365
everywhere,0.832328218903,189711460.837
opened,0.832414390802,67676949.1106
cries,0.833176192505,349816620.145
hatred,0.833720017791,337376762.038
possibilities,0.836218700701,972343994.586
glittering,0.84062216048,744534086.096
properly,0.842428432616,1066192978.19
suspect,0.844650626283,469693926.084
asked,0.844924124509,5453023.02934
limit,0.845564247577,898628426.164
discussion,0.848199593397,571817417.757
minute,0.849054755619,78132615.0191
selected,0.850887362705,1087192861.16
fled,0.852532899211,268220167.475
feelings,0.853316029037,185600876.091
slipped,0.855929362565,215721736.192
anger,0.856530527432,293569395.853
sharply,0.857645495363,386543857.498
events,0.858354097227,433235734.152
saw,0.858882105247,6558927.1464
cautiously,0.859170207293,562067035.999
wood,0.859258568719,44921278.9213
pursuit,0.860148726794,576575290.784
—,0.861309382124,321153.445208
upright,0.862171705392,1060759498.74
dared,0.862538446462,534241784.093
suggested,0.862582470406,94844896.2606
escape,0.86306293569,47169352.8358
companion,0.863222498504,39142591.5961
rage,0.864011042797,154780992.839
chief,0.864381073492,8680985.93789
interrupted,0.864584142256,281947046.134
officer,0.866625113705,31867967.1025
betrayed,0.866803351496,1233064742.42
seen,0.867216689315,23823831.5213
wiped,0.868540290303,812576034.226
beautiful,0.869804623555,61282727.9062
working,0.872333151179,99035690.3093
turn,0.877296110294,108096445.457
six,0.878489773772,31998051.0024
steady,0.881736550203,443903457.601
direct,0.882436548657,621846403.374
faces,0.884780561326,92425465.9097
sympathetic,0.889281218854,1241489950.23
signal,0.889547848364,332794510.778
pleasantly,0.890597287022,1413471420.04
minutes,0.890765908496,48118975.8125
absence,0.891381653715,592917809.948
included,0.891500121766,1842867958.34
hunting,0.891672678285,199295972.548
whole,0.892686406891,13854096.1001
destruction,0.893774305875,324504988.816
stirred,0.895223464039,729513189.622
accept,0.896010471778,432593435.919
screamed,0.898054777049,484158518.609
known,0.898694933189,60770515.4668
east,0.902335282694,90262909.5371
pink,0.903885776441,201735268.305
rolling,0.904345469876,518941533.832
inhabitants,0.906733016013,276283663.605
adventures,0.907539769302,598992282.92
abandoned,0.907817975828,464059421.964
final,0.908576174764,247776105.114
judged,0.9088757329,1570560233.53
against,0.90996799084,22067545.4708
language,0.910121973855,157783876.276
friendship,0.910439970675,307940433.651
forms,0.911525248961,467818468.828
seems,0.912045252144,56556350.0682
hill,0.913160960222,39383879.4381
heads,0.913492097029,138778596.653
american,0.913760790907,22638955.7926
yet,0.916892970099,8366535.55346
retorted,0.917368433688,454008552.309
gas,0.920152553192,163006637.743
lay,0.92096808001,16495949.1158
then,0.921562923633,1447483.78491
upon,0.923574333314,425956.437287
eating,0.923677560953,351087724.958
intelligent,0.925756514826,409222026.891
new,0.927132626521,7963455.37975
doubt,0.927181351685,54723092.0503
shell,0.927420817248,284049315.845
golden,0.927512206043,68481952.6076
original,0.928346192706,483944709.043
trunk,0.92925064412,124989526.652
flame,0.929302802133,142987351.043
highest,0.929492481179,570262351.208
rope,0.929692545534,106917340.189
muttered,0.930998636382,177676304.975
paper,0.931331381623,65072671.9084
fifty,0.931389814317,103522158.355
presence,0.931845942596,143867547.521
vague,0.932426935902,425942231.082
trick,0.933341225943,637630107.539
seconds,0.934344439951,431632547.341
shut,0.935295903416,196467161.695
curled,0.935926498955,1735104053.5
drew,0.936698370441,47717558.2767
takes,0.937970994046,317512170.432
agree,0.938887219858,509764876.343
serve,0.939361216864,745634309.941
calmly,0.942475169935,397766448.949
signs,0.942662931706,362924217.187
mere,0.943035899113,204923841.811
honour,0.943289185998,141307859.635
furious,0.944817609737,936146854.626
tried,0.94519512601,47222339.19
rang,0.945409660212,440213757.951
showed,0.945958688358,92609077.2605
ruined,0.946155120195,356023891.944
story,0.950070649493,26688641.9753
louder,0.950404196791,1026414979.24
trusted,0.951493262695,1300710482.28
divided,0.952879997565,769890644.688
bay,0.953101483544,177266868.208
know,0.954124394365,2405008.007
brief,0.956124288044,282470388.728
mr.,0.958892243972,866127.297406
goods,0.960651855182,821935034.54
anxious,0.961350699683,461211526.001
feathers,0.961556010765,1237320207.62
mouths,0.963226037751,1512848360.28
religious,0.965707392975,183475011.058
appearance,0.965916510669,249030503.897
twisted,0.966069239213,620285088.755
exclaimed,0.967049830017,43113799.3739
fantastic,0.969783898488,634892064.995
interior,0.969794784419,419199917.178
won,0.971055175035,135612128.46
guest,0.971442599334,272526717.624
quarter,0.973821693847,379640913.42
fancy,0.975538046571,292715873.676
today,0.977808792647,221257083.135
bring,0.978442635214,142148577.815
slowly,0.979456093736,30388344.8556
appears,0.980171171715,922860471.438
move,0.981321644145,172805034.809
standing,0.983370797489,78850244.3166
?,0.983507597041,212448.881316
fairly,0.985186959049,364082935.177
warn,0.986062787394,1141044793.09
might,0.986827976137,5808070.29711
partly,0.989387077685,503205632.763
passed,0.990046283657,32500200.9947
white,0.990263991369,10982562.677
avenue,0.990467528709,155625169.368
floating,0.990666775098,591281353.714
limbs,0.991146522046,470462336.505
spite,0.992356493754,145500405.953
occur,0.993005235465,2067973516.91
recognised,0.993722249311,368797585.954
personal,0.994105932015,259604713.735
breath,0.997632699336,142691759.674
spread,1.00003241236,244554099.05
proposed,1.0029357693,1792079675.21
sank,1.00594470203,280825683.175
me,1.00647840328,211744.3279
lift,1.00881274443,336692992.236
merely,1.00898432511,89936098.9255
crept,1.00928886306,311846728.128
polished,1.01051745478,1056481745.85
wounded,1.01238510238,160741908.646
leading,1.01702438629,395078405.773
forward,1.01762345771,30809020.3157
peered,1.01903118479,369095147.687
frankly,1.0193528422,1054081562.38
eyebrows,1.02026034183,512644918.806
divine,1.02353739845,889003874.926
contained,1.0259707241,1101378838.16
council,1.02753159956,136461728.344
crash,1.02835364779,911715216.699
printed,1.02959546505,670825515.474
because,1.02988353099,12182991.5396
pencil,1.03048204197,721496060.895
history,1.03099082211,124218855.534
engaged,1.03172685105,324888815.505
count,1.03293971666,75481098.4288
distance,1.0330486735,66357680.7398
air,1.0333471106,14617263.0256
report,1.03358179935,170491489.241
nothing,1.03468064813,9411806.91147
blow,1.0351902632,262617994.994
lifted,1.03650327708,87685001.1618
commanded,1.03778743437,417527577.794
lord,1.04023235079,9802000.17316
music,1.0413764435,81817875.9937
need,1.04313224548,104569607.158
common,1.04321079416,106821969.099
nerves,1.0461072237,537263672.451
regarding,1.04861737822,738149433.33
market,1.04871849083,345966385.5
ahead,1.04885293948,120551955.032
peculiar,1.0522456432,611615449.552
burn,1.05534706123,1486394189.16
bred,1.05892592299,770471284.766
united,1.06025890539,190037002.181
approaching,1.06098300596,419947078.038
appeared,1.06341683084,50549864.3118
keeping,1.06392300548,626092762.281
yellow,1.06536711296,100270528.424
iron,1.06686999241,154782115.436
determined,1.06786183997,368211644.838
tremendous,1.06950225866,291824657.147
cheerful,1.06963920446,752747228.076
brass,1.07130774834,467397268.653
supposed,1.07131631211,352060278.523
that,1.07291661236,71066.28249
stumbled,1.07337806489,1242560173.12
ridiculous,1.07533641398,1101175334.69
surprising,1.0756759762,2276817449.4
royal,1.07759682504,45267818.5665
persisted,1.08005108354,1058019376.16
realised,1.08223169648,83333200.9934
society,1.08243147658,132017595.98
difference,1.08276522634,410819519.916
further,1.08277230849,72775178.3262
forgotten,1.08316560312,257667203.951
excitement,1.08414537498,392521248.508
sacred,1.08435920684,811257518.177
lower,1.0844138267,178612289.376
metal,1.08451679466,23922120.3371
rock,1.08576565236,34336500.1299
inch,1.08617846299,808332785.237
warned,1.08644789525,1107165736.32
fingers,1.08703400937,102093564.218
blowing,1.08900159345,1614118299.07
city,1.09119866268,9215066.817
pleasure,1.09219322709,135612508.959
drawing,1.09265357351,323020658.443
ourselves,1.09458696284,156359951.523
floated,1.09507034107,1182662989.26
silver,1.09540005506,150614731.496
perceived,1.0954908757,561681907.483
sky,1.09635074181,29225559.1242
cannot,1.09889565152,34817130.8836
subject,1.09997636567,138832097.168
degrees,1.1007570778,969580615.293
least,1.10165360525,63174535.1195
fire,1.10368278363,17937018.7353
monstrous,1.10418190141,341364678.765
twenty,1.10557284383,39584892.5693
hidden,1.1057764383,263052259.894
utmost,1.10610714735,1264036052.52
sole,1.10655262767,1448188806.23
usual,1.11228426321,203866954.264
what,1.11363912559,1239575.86993
warning,1.1138425358,491624613.778
learned,1.11861030246,127619171.631
daily,1.12053088929,605118980.096
violence,1.12137885883,885300437.946
wits,1.12214761847,1419713708.26
hideous,1.12362842575,252740618.133
eight,1.12492622996,185549798.933
english,1.12495963741,52979998.9476
grey,1.1263399381,883025.118365
credit,1.12878267468,628382510.382
blood,1.13005489041,37085023.8718
),1.13047023249,6142050.61496
occurred,1.13076680215,259806556.42
first,1.13110314066,8616787.1463
believe,1.13201111287,37193305.8075
#placename,1.13215211445,519222.056639
present,1.13254097837,82306277.7602
(,1.13312552183,6537831.48516
finger,1.13398705146,271440718.907
false,1.13627200366,823524857.641
storm,1.13629480429,9734993.65972
crimson,1.13704988862,369865362.92
district,1.13728890352,792396712.284
midst,1.1373367852,347468617.451
trained,1.13834319643,730260676.484
straight,1.14061312067,78096886.5457
assistance,1.14323140529,1402660334.66
creatures,1.14506189171,51148746.4243
killing,1.14663429186,360332365.622
turned,1.14684390256,14473294.1903
self,1.15058444361,150968613.786
pressing,1.15386774626,1672747601.6
objects,1.15437034313,852632194.69
from,1.15477702145,1122111.46756
outward,1.1549954026,2445377069.05
edge,1.15535256306,83108661.0423
cup,1.15660956581,620128733.604
flowed,1.15836240219,963223984.499
damned,1.16027641894,202104829.612
north,1.16238952886,96103770.5022
outer,1.16649764172,132912139.576
pool,1.16719327673,169942385.615
cases,1.16746036765,1076541764.09
understand,1.16798534862,46166355.0306
recall,1.16937846677,1099750836.77
carved,1.17051803749,1459853854.32
assured,1.17066997496,341239087.771
objected,1.17327556454,2053106236.6
sent,1.17375532495,84003540.1197
oil,1.17460302623,524435111.416
walked,1.17615502936,60078950.4496
heaven,1.17709421804,65675451.4618
days,1.17719006157,21207951.0296
striking,1.17730900781,927447748.245
throughout,1.17764346776,918564607.227
eat,1.18131579266,132700424.727
folk,1.18164236753,65350439.8425
frightened,1.18356855172,287901298.999
murmur,1.18506163942,1409057478.65
broad,1.18626897891,186726451.313
gates,1.18967404821,392074772.271
awful,1.19409635231,111784266.09
glimpse,1.1946489762,1094813992.9
creature,1.19598390381,55174047.6164
attempted,1.19767185539,911599146.217
massive,1.20084259731,466964176.813
away,1.20155267378,11913901.1593
realise,1.20385143991,221991348.273
social,1.20703357507,131739379.23
some,1.2078094297,4425946.95914
separate,1.20797870199,1971477025.35
tales,1.20981658489,878981725.197
presently,1.21110589332,33851661.5622
building,1.21283239579,77530721.0084
strong,1.21521183853,83469008.9133
replied,1.21588531108,7133617.04216
operation,1.21636395717,1355009564.65
length,1.21685047042,164375478.671
mistake,1.21742668838,782139537.273
roof,1.21813170188,112007350.639
their,1.22122773225,972120.394101
chair,1.22517665747,54174493.6479
leaping,1.22618712076,686960915.743
glorious,1.2291122766,759309360.976
touch,1.2323015818,241235245.761
unusual,1.23264008849,579838118.399
observed,1.23414911076,174470727.04
ventured,1.2350141095,1270608834.76
permitted,1.23897128717,403941198.022
wire,1.23957599884,588927234.611
dreadful,1.23996314285,220263004.629
shaken,1.24197851129,1799757898.72
descended,1.24267586548,548416762.684
aroused,1.2436314445,826913838.788
does,1.24396348893,25768302.1846
patch,1.24604127522,946378042.983
majority,1.24611840004,1187798673.66
through,1.2476894209,5728137.53941
containing,1.25029951519,2088684989.45
release,1.25263249561,1679309889.13
withdrew,1.25534887109,1655699208.27
comparatively,1.25616491872,2616443562.35
so,1.25770733025,1813181.53326
memories,1.2592478343,651289192.882
growing,1.26137234682,473667756.462
shall,1.26153798878,10638163.359
my,1.26319630617,144579.408341
ten,1.26479689683,52435461.0509
explanation,1.26526461936,600184285.092
temple,1.26563481354,161475572.439
active,1.26968336152,1203269850.96
dream,1.27272962382,104147923.227
halted,1.27611187735,259354832.396
gold,1.28123147764,10092709.5056
completely,1.28212281988,202563246.646
concealed,1.2828020441,1517644466.86
landing,1.28439139665,408268923.945
armed,1.2871377453,339411835.912
lots,1.28797145371,749056664.729
rule,1.28900116858,459289350.603
terms,1.29058457724,714677192.896
distinct,1.29069873427,2174540015.43
half,1.29334618639,27584020.7497
steps,1.29402190898,179064528.018
decide,1.29448680961,1337334276.79
fought,1.29458585341,298312231.307
four,1.29568768997,30799953.8088
smaller,1.29590129005,508807650.954
approached,1.29941340032,253306744.914
obviously,1.30094572337,600160206.683
plain,1.30361078684,131714519.922
feet,1.30488247814,10837133.0335
creeping,1.30510481819,1609284259.62
unknown,1.30588612511,159567557.151
start,1.30648669448,268330373.259
key,1.31223851085,452199935.181
cut,1.31362448498,148228835.521
ate,1.31499503053,620730426.879
curse,1.31683127066,1565475000.55
stillness,1.31807047257,2021970929.07
there,1.31830883867,1293638.84489
ship,1.32028697006,26431667.2959
proved,1.32276707772,365671815.034
twelve,1.32398712285,232931613.292
hurled,1.32437059444,596041414.182
passing,1.32592562595,365201906.258
surrounded,1.32626766583,618718019.832
west,1.32714655013,169661661.578
steadily,1.33001407551,905823453.749
admitted,1.33679111921,274811834.471
beasts,1.33841483529,92360321.7174
powerful,1.34105835568,429353345.934
ran,1.34265303398,48699675.2445
treatment,1.34415383448,2146612965.69
instead,1.3486405284,213751587.232
intense,1.35077724784,945574642.682
flesh,1.35183096058,173787357.74
very,1.35240860565,2752301.80389
hang,1.35285121226,1029317901.12
period,1.35302766788,653593656.889
smoking,1.35421258955,848067658.064
into,1.36144037063,3991701.71901
mountain,1.36462035406,127875424.047
branches,1.36842822754,155267013.46
former,1.36856022558,407375560.056
joined,1.3702408225,693535481.183
these,1.37217409649,7388694.51056
glanced,1.37745000085,105948327.572
st,1.37919209392,35215221.3921
sixty,1.3792178252,507327768.768
use,1.38053360238,101843739.579
square,1.38227773029,129751076.636
an,1.38250887209,3501740.43403
material,1.38326115628,469807017.684
absolute,1.3839387346,39009695.626
threshold,1.38547048955,961971802.914
charm,1.38765453498,1102404982.13
instantly,1.39049712951,224272677.181
itself,1.39076600079,68609574.5854
chamber,1.39479303614,50373974.974
minded,1.39765806566,1505169541.03
liquid,1.39850704414,921781315.749
likely,1.39905246891,284768967.535
dim,1.40297387241,304400127.562
either,1.40786051195,119062842.045
it,1.40848350939,199710.415448
meal,1.40930261264,449963885.169
eastern,1.40935228664,1032098402.75
off,1.41152219511,14807556.5366
means,1.4115877434,175654972.687
endless,1.41247718668,1175914443.18
doubts,1.41310484227,3240302387.0
nearly,1.41346538823,113292822.019
important,1.41426133014,281179427.764
stars,1.41453608155,127397011.609
none,1.41544038565,124969102.98
discover,1.41916266661,948174757.744
possibly,1.41963215526,209556757.63
examined,1.42229040728,1110745119.36
nearer,1.42297048523,342144251.182
silence,1.42355436124,48319265.7477
spot,1.42407361107,200915061.448
depths,1.42611753801,350147022.08
quarrel,1.42968856195,1631455817.64
attempt,1.43514711117,264028435.545
fashion,1.43849690945,320233767.456
beings,1.44061892149,452888762.599
circle,1.44238811823,290882243.282
tops,1.44611456902,866533889.93
brain,1.44676151131,123849991.762
enormous,1.44701699738,208590803.942
fighting,1.45063918753,176752471.611
curiously,1.45070556731,451976107.228
agreement,1.45246283111,2094707186.13
inner,1.45324437627,492677227.614
dread,1.45351885175,1202345826.37
rendered,1.45568838365,2309514234.17
almost,1.45674014396,23851576.6001
space,1.45883861268,37183282.3107
no!,1.45991623023,1122712765.58
ages,1.46019864176,595813901.793
rays,1.46172371807,199930782.342
fashioned,1.46234423167,1657300687.17
gasped,1.46394687623,681894226.879
mirror,1.46440030458,483682432.723
compared,1.47153451665,2056563291.37
preferred,1.47220136092,2433510432.74
visible,1.47305034577,442746448.338
painfully,1.47400095809,4127678371.57
tells,1.47788066362,290854380.27
stepped,1.47952013922,222297119.992
dangerous,1.48380692776,586629742.947
questions,1.48560353828,317618981.974
ceased,1.48757321173,382533561.455
companions,1.48837367263,334617532.831
newspaper,1.48862840432,401439307.419
expedition,1.49048025227,233803624.165
light,1.4945657015,12966050.3334
remarkable,1.49539006629,359487212.596
statement,1.4965206112,819073895.372
education,1.49666986062,284283479.272
inside,1.49896536145,214135238.067
nobody,1.50068385137,121100018.153
quantity,1.5007159013,2100554899.0
shake,1.50114206446,1932926197.15
member,1.50277732982,579487176.713
puzzled,1.50430115242,832949071.314
times,1.50545351947,118212327.48
still,1.50735931068,15863175.4992
war,1.50775930251,20004190.9319
vanished,1.51127162331,215866626.387
miracle,1.51357915642,943684483.4
views,1.51530392782,1787202404.65
speak,1.51569857831,99367557.3124
captain,1.51767645334,5373286.20887
latter,1.51863472017,223203559.979
advanced,1.51957715005,412409886.964
country,1.52026915205,28507733.7901
significance,1.52054423509,1532023198.89
astonishment,1.52111212821,685973402.252
rise,1.52126782191,349819596.739
yards,1.52233413664,154826903.636
closer,1.52410448322,388791576.1
any,1.52592905326,9729857.18024
doubtful,1.52706169161,2488455716.06
please,1.52767350674,201010507.021
threw,1.52802154919,154491109.068
we,1.53090250137,256641.462846
chances,1.53275360449,1691815215.17
activity,1.53379609763,2845448951.82
re,1.53430334252,33793913.4643
vast,1.53582368803,106503325.117
astonished,1.53587833068,928409512.84
waved,1.53956436575,734583111.947
hollow,1.54023180343,670616470.959
quite,1.54157994379,13183740.8185
concluded,1.5421438695,769335433.305
other,1.54497455297,12064844.1053
staring,1.54503045816,254708918.813
myself,1.54611435195,18467348.7833
shook,1.54913751245,107670660.511
watching,1.54967946442,251526163.976
guide,1.55869414779,500836376.821
mile,1.55916994548,212562790.039
methods,1.56036552148,1254699592.44
eggs,1.56139799242,98909975.3375
female,1.56208745844,559865447.912
sunset,1.56241219906,514283318.994
ball,1.56560068089,150256905.576
faced,1.56619079009,513611335.245
required,1.56628558415,1241071640.36
rubbed,1.56691360681,1555703026.42
faint,1.56734018513,267022132.902
attempts,1.57119477221,4078476016.62
friendly,1.57407383938,543102565.689
form,1.57831537988,173802870.785
bottom,1.57845674825,256296135.959
match,1.57918169658,653400545.817
party,1.58094888201,115661862.238
us,1.58149180752,1425622.49482
alive,1.58415141741,291296278.943
single,1.58422269297,144334797.405
gods,1.58508073143,439231502.017
snapped,1.5902050997,557310884.517
score,1.59174057899,919488438.009
sixteen,1.59330767082,1800036251.21
loaded,1.59402489585,2155636693.34
admit,1.59903654251,545579486.933
three,1.60116777211,22535119.2117
substance,1.60360921421,996466944.548
system,1.60660909941,246708959.424
glow,1.61019486247,498957107.102
prevented,1.61069009722,3937850139.22
guarded,1.61071872799,2130405379.48
wake,1.61163206374,1305272151.87
terrific,1.61315300211,571636158.5
disaster,1.61481822928,1644183140.09
them,1.61596527682,1984608.89545
sex,1.61732778833,635403102.03
extremely,1.61980442332,1194489005.42
whistled,1.6212506981,3233326624.07
surrounding,1.62261578139,1638126488.95
route,1.62470484133,1023742966.65
stooped,1.62522045283,3660069497.08
grasp,1.62554003534,1226312252.12
explained,1.62560904538,233769170.562
steam,1.62642282293,1763953811.59
deeper,1.63196404981,1028201423.67
pulled,1.63226186144,268902053.817
bodies,1.6353613521,256655049.877
disturbed,1.6371683039,1731207271.76
individual,1.63805124502,704275609.474
empty,1.63885835969,263491764.831
precious,1.64250437955,988593761.748
broke,1.64405198177,208557517.187
dear,1.64450902738,21605777.7685
chosen,1.64641370473,1303793864.57
ease,1.64933349244,1688408956.08
narrow,1.65190641503,300513600.348
landed,1.65352756043,591920921.18
beneath,1.65399543504,38803394.8003
assure,1.65608316409,1120580129.78
should,1.65771394703,7774674.31341
though,1.6593741094,9382057.49404
extraordinary,1.66011320062,389792950.261
tree,1.66083383576,33060742.3058
here,1.66118347033,8509498.95104
directions,1.66142266486,2149749605.21
fitted,1.66304827365,1982319819.73
which,1.66605520869,555257.914026
collection,1.66628958825,2463616015.55
countless,1.67166286151,1284250875.1
northern,1.67183617942,1909852425.77
among,1.67279811903,38295097.4531
open,1.6734372711,70178354.2294
moreover,1.67933192707,390596157.225
simply,1.6837253938,163035127.57
huge,1.68491143435,59771477.5886
happen,1.68657895046,396583838.297
modern,1.68658663059,421489203.9
floor,1.68890036849,64269694.3597
scattered,1.69500284236,1078559168.4
shivered,1.69590910742,2003900499.02
conceal,1.69648927372,3302548004.31
mean,1.69828618401,57542928.1787
moving,1.69894128067,286451885.245
travel,1.70175146317,811820069.982
gardens,1.70182705279,746921614.058
notice,1.7025510071,553145822.259
naked,1.70452405474,239301935.366
pierced,1.70536454142,2632826666.79
lock,1.70557980267,730670382.099
nodded,1.70697120434,81404967.4221
weapon,1.70944046973,403875645.762
becomes,1.7099626698,2867561246.86
exist,1.71154265148,1200676778.13
risk,1.71196545967,996659566.74
lives,1.71397504439,413657417.478
fellows,1.71494322886,244402021.675
extent,1.71886722961,1026117957.22
holes,1.72417096943,2484199858.31
fourth,1.72480767456,545030804.781
granted,1.72776017528,3260231539.72
terror,1.73029893905,218887639.068
instance,1.73036223143,549685303.023
once,1.73309948242,29871862.4053
various,1.73549879287,514406471.534
eternal,1.73567311774,809810543.89
increased,1.73649637843,1287674011.0
surprise,1.73672748578,238515789.722
grim,1.73855422365,6686131.7515
physical,1.74162926632,443298746.487
problem,1.74396170068,473703193.331
invisible,1.74727680373,794147982.039
faster,1.7495570698,963595644.451
learn,1.75921919821,264744042.233
they,1.76164923846,461235.949686
animals,1.76360830838,177160400.213
our,1.76821149911,1297341.97873
great,1.76911536064,4485580.94533
nervous,1.7693054349,1060820964.27
facing,1.77001962799,1381230569.0
provide,1.77096602552,4176353326.91
summoned,1.77186284959,2809132247.74
death,1.77189791355,34398480.2155
permit,1.77451184251,1043079100.57
eighty,1.77670848618,3076668576.87
teach,1.77751906607,1225876172.47
ground,1.7888288456,32875925.6696
carry,1.78896918111,521874277.746
flushed,1.78959099125,1053438374.04
produced,1.79489242641,793120529.871
repeated,1.79507715707,215087647.992
existence,1.79557729942,518112025.195
twilight,1.79574951338,922280263.939
curtain,1.79746902748,1431129191.65
greatest,1.79805265971,374416309.05
spreading,1.79853070467,3328707244.91
thoughtfully,1.79865767374,955897215.943
remain,1.79930836983,387605464.107
entrance,1.80559705143,360956722.498
type,1.80566515243,739621260.455
choose,1.80731683788,1870902848.49
news,1.81158678326,159044408.819
bearing,1.81200821399,1086113907.81
buildings,1.81299759717,305121893.634
example,1.81358503042,660223249.51
attacked,1.81624310885,1093908659.71
solid,1.81652776753,713241592.334
powers,1.82019925375,556595231.625
authority,1.82303177364,694644655.026
race,1.82508657126,100355335.329
total,1.82525385788,1360243178.02
actually,1.82545658397,400601593.912
i,1.82821443483,33925.3726775
gripped,1.83001369074,1012016435.98
suppose,1.83001882987,54885893.0956
darkness,1.8318716375,44895332.9295
lit,1.83203273443,514283109.991
larger,1.83332453397,552452878.023
can,1.83346888545,8439627.67268
intention,1.84048706659,1273197899.73
reasons,1.84095141212,889849307.662
awe,1.84202769604,1940464307.4
clear,1.84718079284,134927478.023
of,1.84748165646,62798.7066181
deserted,1.84923641719,583244554.741
reasonable,1.85288315912,2258680901.85
why,1.85668285343,7572347.08067
kill,1.85728737349,95701367.2914
ago,1.85748689134,142614078.392
bull,1.8585186929,578672989.733
stone,1.86020855595,122482125.793
invented,1.86047956361,1816146838.28
control,1.8641013779,465748343.11
pure,1.86442745042,666298468.666
branch,1.86535443517,395475288.6
article,1.86549917588,427703929.067
fear,1.86749715667,87763997.4192
shadows,1.87055288194,371983572.48
sunlight,1.87190701384,554420658.392
civilization,1.8730071617,338989565.861
shaped,1.87722982969,1006610493.86
sought,1.87759847295,419164264.314
reserved,1.88145923786,5024892881.51
muscles,1.88200323055,793875640.783
watched,1.8852334772,137007517.466
pointing,1.88796979576,1176578278.24
tragedy,1.88961553999,1087110052.26
wonder,1.90084918483,27478394.1982
prevent,1.90106303673,1424246532.83
seated,1.90250024991,491843598.963
native,1.90431654623,363798027.118
perfectly,1.90981258954,227253148.095
