intricate,1.08935398955,3499288927.24
missing,1.09026274731,780691236.11
nodding,1.09048486167,1748472522.72
design,1.09071836171,1650544622.74
circling,1.09098436112,4376812710.08
#typetoken,1.09182384799,1777.32954959
breaks,1.0918673055,3426310046.13
pop,1.0921248942,780971728.458
wandered,1.09215575619,1412388622.29
un,1.09378959794,120245906.499
#arabicnumeral,1.09454624697,640690.15269
characters,1.09539656013,1882804746.41
difficult,1.09586351447,133728611.193
grain,1.09620524313,3252195894.83
net,1.09656068444,1592620263.63
grinning,1.09702524849,1060295765.11
whatever,1.09880219232,136599354.566
numb,1.09982982561,4039455759.32
represent,1.10169070389,3904256391.62
carry,1.10175026824,254067164.13
slightly,1.10180468545,190220985.561
effective,1.10184867763,1276477002.21
separated,1.10579748211,1477189863.22
breed,1.10695997323,2262392197.65
hostility,1.10968210213,7329693425.66
minutes,1.11027446476,88850369.7627
practice,1.11063671815,849624510.259
cabinet,1.11063854571,1940587534.61
peak,1.11216680347,4220604292.39
mechanical,1.11256866499,446911395.693
away,1.1135536161,11780367.5382
powers,1.11438450618,1032945144.57
grumbled,1.11521527075,3180583044.29
shivering,1.11592540025,2839170889.01
^,1.1174674078,115246398.956
territory,1.11750402753,147610843.172
rising,1.11978506247,314333938.681
mass,1.11999009241,363475394.463
conditions,1.12071308222,743175423.355
exactly,1.12148651174,107346986.538
bow,1.12246375535,644077949.168
muttered,1.12263113962,302640752.639
numbers,1.12412080438,1022350762.57
throw,1.12514113592,538992191.028
tradition,1.12570416599,2407050705.78
engine,1.12617576023,202550542.958
waves,1.12804262207,393719633.175
rumour,1.12820047879,2409819559.97
tumbled,1.12911488526,1979532559.09
switched,1.12944117809,1188666127.7
possibilities,1.13014095712,3331090777.21
quarter,1.13146891421,657939277.275
history,1.13258293721,116908745.225
objected,1.13260009305,5287286024.46
have,1.13478203512,969270.646094
us,1.13528033616,2609523.93114
wing,1.13607429218,1846750715.63
hero,1.13642893796,1582232921.26
preferred,1.13781042569,2205053693.31
series,1.13804232833,734252281.656
speaker,1.13894909651,243592555.65
party,1.13908950508,67437816.9797
within,1.13992688322,61295947.2852
machine,1.14082904728,11055056.6174
goods,1.14344597646,2061508320.14
greatly,1.14386229367,2039351308.09
scrap,1.14491779666,3216038380.35
rights,1.14587231381,772208794.119
claim,1.14710877712,1499532391.2
lump,1.14717043492,3078543360.69
growing,1.14793688268,346490918.275
saying,1.14839150895,86506102.508
nasty,1.14940031659,1277587577.46
cent,1.15221317461,197099376.694
panting,1.15357598046,3810845521.6
latest,1.15508127463,2672014588.07
need,1.15517235785,50768730.2419
reasonable,1.15826985077,1671941278.15
choice,1.15827320249,716980225.996
ahead,1.15898337305,92222527.421
push,1.15924561409,532459896.531
utterly,1.15937387431,968665831.743
rank,1.16091920472,1611867736.19
brilliance,1.16240678654,3978358289.97
waste,1.1640417213,1037100860.82
palace,1.16502672232,116116388.429
examine,1.1659861479,3152891936.91
worker,1.16683735956,339800073.891
groped,1.16697995874,5184080446.76
perspiration,1.16761433976,5287311398.44
writing,1.16879474164,138330571.256
seven,1.1718759316,58551672.0964
bottles,1.17209726391,1109409852.69
job,1.1726610711,45950325.1817
willing,1.17322387835,959742973.597
confused,1.17418302683,1243244208.65
dazed,1.17556347311,1780900151.35
colour,1.1763415088,240997851.542
pleasantly,1.17723097114,1905534339.62
instruments,1.17852017356,450383500.718
weather,1.17879542792,197053773.492
tore,1.17887161026,906201394.559
bolt,1.17911235341,624424406.679
correct,1.17962320079,986275944.968
investigation,1.18287501694,3726235426.54
instrument,1.18387815698,528172564.436
endless,1.18522731816,837744010.262
imagination,1.18576807197,603023249.987
stern,1.18581670802,383733473.341
frightening,1.18668776053,3253861780.19
ancestors,1.18772137319,854376809.02
north,1.18866668603,110511093.864
immediate,1.18939250193,779620153.37
begun,1.18948329235,455252242.007
aside,1.19005915704,393374049.769
angles,1.19020257537,1831532559.21
swore,1.19114659977,2270567973.53
offering,1.19169597621,2936956939.08
are,1.19191149128,1803482.28735
even,1.19285023008,5845260.58792
more,1.19401302279,4377137.04465
moving,1.19632685533,90224569.2403
distance,1.19713135371,155287479.472
pressure,1.1988980068,135056763.091
pure,1.20143385649,659387268.253
leads,1.20271580097,5961750096.98
giggled,1.20587862774,2968804924.47
shelves,1.20616476081,1605927277.05
communication,1.20830663945,635687503.06
unpleasant,1.20918400401,1525456960.25
trunk,1.20969998847,623696727.051
tear,1.21193265117,1638563247.99
gradually,1.21227665494,965192342.03
feeble,1.2138720543,1239298931.93
snapped,1.21429179649,143845658.806
meant,1.21499203012,180491262.006
ourselves,1.21538502044,518935779.179
advice,1.21570839143,1035077853.07
heavens,1.21759300486,2229009834.48
..,1.22065462322,169740512.434
star,1.22102755287,89766808.0429
reluctantly,1.22130745777,2230117768.57
simply,1.22286596563,99829274.4419
ten,1.22419176058,85932516.0799
amazing,1.22458869574,2166592291.0
ends,1.22516303712,1013656457.15
angle,1.22526018697,1065039113.6
division,1.2253020618,94636710.9449
blocks,1.23120210367,1158029912.21
tour,1.23226738948,1418239059.51
sergeant,1.23262731288,14983828.3755
stained,1.23339626318,3550893035.99
display,1.23435470372,1504819866.41
flicked,1.2356015351,2504414798.03
yesterday,1.23717456654,242605462.414
no.,1.23726448804,673944311.316
nightmare,1.23770868236,1748678808.37
mr.,1.24073747221,1414100.61392
natural,1.24097798341,564139377.197
protection,1.24122776225,1916965543.76
terror,1.24236915943,856255306.352
works,1.24307998216,547876603.867
toy,1.24409281766,2054947440.28
knife,1.24433300476,143621988.276
ability,1.24565812863,856855836.595
wearily,1.2459985858,1527280604.61
quivering,1.24604727327,4057376440.05
winning,1.24646258788,5012356341.95
signal,1.24667724274,361248932.581
audible,1.24707908806,5290724832.22
affected,1.24738001133,2902475329.15
impatiently,1.24969589702,971582468.815
city,1.24995229084,10658767.7008
conscious,1.25053252741,517945309.814
ignore,1.25278029951,4737952819.6
suspended,1.25435645309,2307254172.71
lost,1.25489914906,127129176.002
sheer,1.25621220697,2123427136.57
principles,1.25641981878,3329088986.84
entire,1.25714222769,263945894.904
elaborate,1.26124310043,2093517991.57
cracking,1.26232292101,5701968528.74
hum,1.26444354511,4646923904.99
toward,1.26588111569,9444506.46163
hundred,1.26619621836,39286886.2557
plans,1.26698004905,1076865905.33
restore,1.2678357979,5091235434.6
shield,1.26785488385,925132943.365
hunting,1.26804865829,842275629.296
appalled,1.26956867467,6681665604.34
initial,1.27318244185,6224716660.54
general,1.273206391,6245221.60506
queen,1.2734083079,75897691.3706
becomes,1.27460380596,1597789711.76
relax,1.2752194247,2661659957.25
wildly,1.2756352291,1013033461.93
b,1.27625519782,1052214352.58
limit,1.27808192432,2491291796.85
trips,1.27971254049,2947689691.96
physical,1.28026826286,317583859.231
ocean,1.28190091046,279784369.467
mentioned,1.28388366627,642576956.462
truck,1.28512584853,210246984.551
change,1.28582937614,269162712.003
wings,1.28767266345,372226706.176
beam,1.28778520776,447696823.826
wandering,1.28880748017,3271685310.23
rid,1.28908991539,1015981302.06
breathing,1.28944311253,677441085.865
savagely,1.29020223993,4728927074.82
images,1.29062231386,2071121760.57
wallet,1.29216675429,1862667396.83
unbroken,1.29436959947,7477023674.42
guide,1.2956627995,1043392763.42
proper,1.29589470626,455270851.098
boiling,1.29589880103,4260766166.66
precisely,1.29692108637,1060439365.09
literature,1.2995043743,967010081.305
blindly,1.29955534508,5085878640.85
yet,1.30121668845,16475177.6519
punishment,1.30155334076,1750514121.55
pretence,1.30173077376,5047869998.04
sun,1.3026047541,41266700.1901
clarity,1.3031542743,6058612647.15
novels,1.30327515176,2027385183.16
fill,1.30448182631,1457484148.09
clipped,1.30499562351,6617059259.7
mistaken,1.30519994303,1870523112.17
trying,1.30619439994,61012196.7745
mentally,1.30816837484,3175197695.64
south,1.31428243109,110403219.258
require,1.31474127633,3228364779.72
instructed,1.31905766579,5719015417.04
panic,1.31911295946,1014349199.38
blinding,1.32130549433,4440194228.46
envelope,1.32219208447,160839174.366
haze,1.3229735382,1291042624.78
tongue,1.32616928057,780117952.665
couch,1.32823733802,456125893.458
located,1.32953061441,1481159382.47
station,1.33009775184,23622084.2995
g,1.33172019747,2167016352.03
enclosed,1.33180435634,5786140503.64
sides,1.33226266626,433329005.665
direction,1.33233739861,182709480.998
least,1.33241670417,94592149.3524
colonel,1.33326224346,45773982.0587
okay,1.33431577096,96294154.2363
increase,1.33488822842,2755750019.18
space,1.33646861224,11522958.3931
union,1.33766219313,634217487.653
remember,1.33857756561,45435013.023
instant,1.33935259784,277258619.818
cutting,1.34062642479,1522359105.75
describe,1.34085307228,941304640.15
minds,1.34267916141,590276346.625
staggering,1.34296527169,6660350886.83
craft,1.34316330538,351536816.234
said,1.34319096221,135083.148699
knowledge,1.34376189669,109330599.572
whirled,1.34384747591,1006515926.6
murmur,1.34460720297,3669874002.07
me—,1.34531309848,3316649453.94
author,1.34575587422,853871879.476
compartment,1.3466234742,1192056777.54
changing,1.34771002065,2272025164.92
faster,1.34825314938,707330519.273
palms,1.34900000994,2539708327.63
crowd,1.35013090145,285397205.299
brought,1.35347003445,95625456.5035
shouts,1.35361607557,4137004404.7
screen,1.35378495232,206343435.812
readily,1.35391829751,7211623406.66
island,1.35518861331,99928945.1017
slope,1.35621492567,319555220.239
no!,1.35856351333,1919809836.55
consciousness,1.36075985005,365873476.19
hairy,1.36089649245,3160493919.37
"""""""in""",1.36206163775,6113588368.39
first,1.36209662597,18868669.4457
vice,1.36316656865,4447587546.15
layer,1.36426112735,4771915256.92
recognised,1.36505347146,720684177.166
circle,1.36643599482,441216686.744
map,1.36719223117,252250554.859
trick,1.36828747731,1231523069.31
theirs,1.3690632598,3557648844.61
logical,1.36916878782,1490060159.38
move,1.36967494364,185279993.662
offence,1.37120191629,4027391960.92
wrong,1.37168220882,76153995.6803
unless,1.37366096641,518379448.741
market,1.37587788536,395853123.952
heap,1.37601829441,2878176996.77
rules,1.37639672751,901058632.147
error,1.37830959758,1937728472.26
rolling,1.37936371858,1423526077.81
vaguely,1.37972650901,1130252139.51
mask,1.37993698178,1186936350.46
garbage,1.38210182384,3432493275.2
disease,1.38412795411,913591993.502
survive,1.38423042859,2102442298.94
endure,1.38562788215,7972563231.68
phrase,1.38633048325,1364442332.23
painted,1.38641839143,1651210056.0
those,1.38731628646,13992375.7889
muffled,1.39057332723,3454092302.57
stronger,1.39239160307,1943832410.74
corridors,1.3939053911,3288642939.67
citizens,1.39392240069,194470774.844
state,1.39488524841,251605807.716
resumed,1.39539327286,1973951161.94
destroying,1.39613542704,7279557903.12
events,1.39651320763,540115604.868
useless,1.39661151515,1026558143.8
pattern,1.39876935881,430174110.15
developments,1.3991591657,6806724873.83
obscure,1.40140424755,3348334205.11
claws,1.40272834366,736626585.579
harmless,1.403295488,3200977783.0
cab,1.40439310736,281993237.049
tooth,1.40511893037,7269458373.0
situation,1.40801714858,263203707.224
blazed,1.40895034936,6991595344.21
previous,1.41354684821,1100833807.83
radiant,1.4137302551,2592271451.48
passes,1.41563212088,5779164365.35
pencil,1.41579843097,758681259.989
coloured,1.41687170252,720113082.666
force,1.41782932707,101806200.398
accurate,1.41803305019,4504694007.05
noted,1.419939976,499831891.971
showed,1.42125493597,257195195.837
purpose,1.42136587165,205288343.164
between,1.42197770866,36146247.2304
rough,1.42329674313,848405599.385
achieve,1.42351037126,6195900362.46
flower,1.42470080604,190149343.077
considered,1.42575217835,390384416.299
system,1.42681943768,77931700.096
source,1.42891054922,1504492373.95
substantial,1.43006697948,5540603160.51
noticed,1.4317221475,192233354.712
sees,1.43250428546,2168852411.63
dimmed,1.43311207347,5414832121.03
nine,1.43409099591,525150180.276
silvery,1.4358517954,2647615060.61
tipped,1.43879592219,4614702284.78
among,1.44101304893,66422191.52
united,1.44305790549,494823874.243
separate,1.44435972803,1614002494.31
message,1.44584642958,286558637.711
strip,1.44751283757,1182133507.11
blinked,1.44800657234,1660433079.98
takes,1.44808920975,1092735432.0
characteristics,1.44823338313,3381157316.39
detect,1.44829848376,4058627006.56
gotten,1.44892252906,574219951.988
leaf,1.44979134332,1705803587.13
stirring,1.45014070502,4998262083.68
introduction,1.45186650162,2045677403.61
shortly,1.45472777671,1083519625.66
contact,1.45489436815,304216117.943
try,1.45711668127,95028348.7316
screaming,1.45846165141,1059688144.38
commit,1.45998033392,5924586811.5
sets,1.46253851322,5119306929.69
counting,1.46275121102,1531309531.25
dump,1.46335453079,1745167184.22
pounded,1.46338980967,2971874359.06
symbol,1.46365879939,1621882475.13
survival,1.46734535917,1733662744.43
reduced,1.4690470999,2280080814.99
plainly,1.4711747022,754289891.546
response,1.47379516798,1261573313.0
box,1.47380470228,107465075.313
entirely,1.4754361777,231969320.884
inner,1.47553177365,790729113.905
sensitive,1.47672487984,1539437426.63
golden,1.47715798623,320583644.133
rule,1.47717348026,385229055.809
screamed,1.47769393293,790223131.862
civilised,1.47933847258,4526622051.37
through,1.47936733876,13013928.2208
starts,1.47947089743,3541519022.83
object,1.48118490123,753323590.496
mattered,1.48159610395,5623771851.05
digging,1.48166716469,5889553443.63
today,1.48287222437,70878627.6054
curb,1.48299125175,2392070873.2
serve,1.48475273377,1105149171.22
palm,1.48478585492,1308783100.42
resentment,1.48486012964,2517581431.17
surroundings,1.48674512942,4229889387.02
fumbled,1.48886488817,3673616693.24
measure,1.48901998606,2429598329.87
twisted,1.48957002908,481974508.898
dies,1.49163326247,3970619108.39
past,1.49178283407,108656231.101
speech,1.49275076889,556099910.815
uttered,1.49323814109,1164695338.84
characteristic,1.50081284077,4852334786.89
feels,1.50099453536,3722066766.81
we,1.50157142719,514657.614788
uncertain,1.50167729382,2522396056.64
mental,1.50225156509,167912803.856
new,1.50234595511,19520230.5819
crew,1.50336816568,279076688.176
happen,1.50421671967,220352055.623
dream,1.50465314876,156585118.527
anyone,1.50487330391,112782584.402
hopelessly,1.5051976705,4358879701.31
cities,1.50757564502,1648799299.66
training,1.50778443236,645737773.984
afterward,1.50837202836,1764490565.53
directions,1.51021176084,1927172899.49
carefully,1.51021797703,140743890.291
explosion,1.51043805379,999837076.357
elements,1.51255331281,4528240567.46
understanding,1.51331583891,776375824.486
heel,1.51410826441,2504201388.53
everything,1.51568010101,52261762.5958
vote,1.51898554443,1714544207.74
tenth,1.51954852574,3346031085.51
creation,1.51955837608,1270247494.87
welcome,1.51983583046,928164412.23
acts,1.52038241968,3656384912.19
better,1.52054003429,58393306.811
swift,1.52121204027,366580285.747
pretending,1.52156168827,5877851265.68
frown,1.52414986056,3851425428.13
positive,1.5244226832,3867135087.46
killed,1.5250549223,117492162.215
be,1.52521145306,1029985.87427
seconds,1.52530797754,764318414.503
makes,1.52913053711,543046619.025
gesture,1.52920442455,452286045.289
ours,1.52929903664,1048483150.36
backward,1.52974840279,409365977.938
barked,1.53097028503,4289533235.95
nostrils,1.53133963311,2443617417.32
idle,1.53203644196,3328964644.42
central,1.53433456313,164650133.909
hence,1.53447559947,7418336952.7
advancing,1.53447699583,3968550739.65
local,1.53719199127,837347018.384
hunger,1.53780396554,1821730564.16
perfection,1.53815201941,3554276523.4
ca,1.53924284408,21137873.5593
skinned,1.53996225924,7657866308.3
problem,1.54257611508,168618717.001
continuous,1.54257964029,3335129153.86
beast,1.54341398696,630730304.76
arrangement,1.54391795059,4110664333.24
fuel,1.54408426939,241822245.844
to—,1.54505561114,1913230266.8
"""""""what""",1.54529596455,5940490295.12
stations,1.54766242981,3127382159.08
constructed,1.54940092011,2050283517.25
answers,1.54972438176,1179597195.32
shapes,1.55121742525,4842185610.79
shaken,1.55170986225,4202653173.04
motion,1.55210161156,493386935.861
j,1.5523430109,613363342.116
obvious,1.55274368903,261837691.14
twin,1.5564283062,5527177724.57
leap,1.55733853498,4868755941.21
speed,1.55779684338,151528970.942
tensely,1.55975999722,3865287762.76
bright,1.56010552331,228876428.362
officials,1.56051919793,2984459344.91
spilled,1.56087083203,5656886878.27
showing,1.56366735971,1139455392.87
true,1.56429300647,137329589.885
required,1.56555389762,1526743066.8
equipped,1.56606832223,2640904155.76
thinking,1.56620023107,96120448.4942
cars,1.57346683071,557045520.579
national,1.57394934755,874469060.318
inhabitants,1.57445366768,4235763807.52
marks,1.57518002413,2436683340.38
planning,1.57578101059,1579115902.5
regret,1.58003229888,2769285473.47
seats,1.58109998506,1871977335.9
wholly,1.58312001678,1504457505.89
simultaneously,1.5836344511,3518881588.34
mirror,1.58685474762,539030456.04
bitterly,1.58703948447,1667928418.45
possibly,1.58718272497,505145548.375
groups,1.58762799006,991193238.221
blast,1.5880146199,286224702.132
moaned,1.58936283232,4159147820.52
diamond,1.58973272099,1426456172.39
pressing,1.59204368454,4500301898.29
interior,1.59262049427,1204256394.72
uncertainly,1.59317653274,1773120101.86
shift,1.59468118775,1991311378.62
word,1.59483362739,37288280.6844
brains,1.59545225579,1045869130.96
create,1.59564991713,2960219684.74
tossing,1.59682637675,13818291557.7
intent,1.59807516912,3284358516.21
objects,1.59977429135,1848434576.81
major,1.60146620696,156878319.122
ground,1.60364251888,45756973.061
relation,1.60551010337,4759891931.95
consisted,1.60844077041,2472855464.86
breaking,1.60953130619,1305604857.54
flow,1.61084481323,840156084.739
settling,1.61089340174,5083455888.21
somehow,1.61111571771,258349849.395
undoubtedly,1.61132265945,1294133441.64
meanwhile,1.61217483066,459718195.917
operated,1.61528992229,4922372440.42
books,1.61550542286,190139620.851
largely,1.61732455615,4360611874.97
companion,1.61874000358,891787970.18
passengers,1.61901829543,2916025491.31
threat,1.62137264192,5632069951.36
cloud,1.62256192213,780018266.398
impact,1.62269286015,2062664551.03
visitor,1.62331444758,100875346.229
people,1.62557017341,7697284.21454
soil,1.62777647837,1234503027.14
anything,1.62803442049,27520811.025
clamped,1.62828917789,6845302706.37
wars,1.62876992173,1644869421.56
mention,1.62912901154,1254430915.8
consequences,1.6296693376,5394120933.02
twilight,1.63154915143,3427742212.65
inches,1.6317395162,1539882521.49
torn,1.63175557335,1231489430.24
choose,1.63209887931,1760637660.9
baby,1.6324530578,60595448.0898
begin,1.63417005271,593169691.368
degree,1.63468181465,1342454902.44
claims,1.6351294548,1927577870.59
speaks,1.63795076362,4240514772.12
everywhere,1.63840719559,861979963.738
protecting,1.63882215565,19080003463.5
honey,1.64199594371,323615721.809
fade,1.64294767166,7910503807.37
balance,1.64368092424,1461108965.99
unusual,1.6470494707,1469448031.03
formal,1.64781133892,3450110417.9
figure,1.64794919571,215775330.746
nation,1.64884946773,1487079863.83
parallel,1.64961366797,7117260510.8
glow,1.65002818846,720077163.918
session,1.65018559323,7861156777.16
increasingly,1.65059946057,6589498771.01
rapid,1.65183867551,2272715161.08
subsided,1.65354005233,7330815043.67
creature,1.65476810737,121902022.685
film,1.65530036883,1784243220.53
fascinating,1.65870766804,5195664521.46
motor,1.66019648097,218033334.671
weapons,1.66089404047,566260750.386
woods,1.66193591247,318067648.589
fragments,1.66202784423,1027016209.48
certainly,1.66326148495,130236364.345
quite,1.66488900088,22377498.8778
obviously,1.66788466934,445604893.336
particularly,1.66811697778,651050730.796
himself,1.67086919715,7794126.39539
questions,1.67248218684,247680064.182
strode,1.67328382309,1765746413.36
pour,1.67569396291,4695719287.25
way,1.67615979036,10496995.6257
focused,1.67695348212,4749261938.59
horrible,1.677032706,1096930954.15
repeated,1.6790836879,191666546.993
size,1.67939861996,432598523.804
part,1.67983887975,92466183.897
available,1.68031825233,1691291944.32
altered,1.68059614799,4606738199.15
stage,1.68085934943,243810878.899
nothing,1.68115094997,21404180.0081
type,1.68208968632,541340923.353
organisation,1.68254147705,1530748813.29
certainty,1.68351497983,2858393732.57
element,1.68371417214,3318104863.72
file,1.68553806514,884269664.48
radio,1.68609726902,133599168.852
name,1.68662258207,82286072.4961
paying,1.68744457686,5235615087.69
matters,1.69045496639,1003151251.14
clothing,1.69083325874,1839773622.0
pat,1.69437989737,43806991.8959
guarantee,1.69575122892,5353929555.0
choking,1.6984748727,6156786394.87
curiosity,1.70479211129,1109277021.29
racing,1.70610277736,2065232665.16
jagged,1.71123009563,3635261953.76
examining,1.71417432477,2244295022.95
forty,1.71660593543,302182102.279
stopping,1.71870890808,3179127466.81
specific,1.71954863336,3893537440.64
apply,1.72112151488,6093565262.89
swell,1.72470864596,2367620640.61
warning,1.72499968732,1660948208.83
comfortably,1.72529844852,3048501502.57
stumbling,1.72549248415,4475123118.01
cases,1.72647693159,820482749.556
politely,1.7330140063,3439560128.25
shiver,1.7355089449,13200412268.2
moral,1.73568128571,2616999033.6
details,1.73582476265,916571071.411
cuts,1.73622503895,8582631682.01
shudder,1.7397562787,9553703997.51
bother,1.74083975002,1426704475.75
pale,1.74085422793,287061737.04
...,1.74097816652,5948896.4082
harsh,1.7411325523,1674630713.88
shared,1.74172382058,1497410670.38
recover,1.74320981723,15512544919.9
memory,1.7446282782,397231095.57
blade,1.74846547443,138887522.495
novel,1.74891376884,712459032.779
alive,1.74897045408,283317221.902
supposed,1.7510462909,493140016.631
faint,1.75594298935,351725508.653
further,1.75613053889,267166089.036
trained,1.75671954472,1844217688.11
bald,1.76084359084,3613941187.47
failed,1.76139917838,329525569.962
prevent,1.76362803379,2031123503.39
anywhere,1.76420300739,1266842915.96
still,1.76704451876,13733262.6614
roads,1.7674316443,1432847323.95
model,1.76865989803,647574096.813
fact,1.76973818978,67073433.0239
ultimate,1.77053216011,2971331018.08
ordinary,1.77234486893,453339943.54
adequate,1.77400706254,4835151180.16
modest,1.77516595824,5389584375.7
inevitable,1.7753513968,2131085224.59
seem,1.77566852687,219826888.77
vanished,1.77568265875,1060185858.32
stars,1.775721877,165669291.975
horns,1.77579815206,1314876688.31
succeed,1.77774857751,6818032416.11
absently,1.77801389109,6205568628.03
gigantic,1.78036476041,1975770239.48
performance,1.78071883573,3145730523.56
matter,1.78426725067,73659486.2677
concept,1.78546408924,2155096417.56
chance,1.78592420199,116404838.2
medium,1.78750083016,5373575016.38
bounced,1.78976003756,3781459323.83
approach,1.79109598453,1228474765.07
happens,1.79126430457,797499382.448
of,1.79247746793,69349.4996082
sort,1.79273244006,74069842.3152
seems,1.79758891388,222643093.924
forever,1.80026966687,649280157.727
totally,1.80148531281,3493872158.38
others,1.80371146324,42324189.3347
suppose,1.80491003028,50517290.3908
handle,1.80578120576,1008222047.11
countries,1.80583939313,1368243743.28
created,1.80677088653,1943717493.64
reared,1.81401453397,4852083152.13
centre,1.8148063238,558675484.718
alien,1.81495394614,51029547.3877
knuckles,1.81653688686,6800591144.82
ship,1.81790316987,7463418.26885
planets,1.81935368569,565113456.904
jaw,1.82071649693,1692981636.5
prime,1.82076286672,2215109124.83
closer,1.82144620607,604432209.274
personality,1.82764787858,1798142146.8
brightness,1.82862059039,4547589318.45
directed,1.82944144655,1833842461.64
preparation,1.82969823498,4018028459.04
sink,1.83101188964,1302935795.63
equally,1.83704819522,2097620775.72
groaned,1.83778506099,2654811355.98
is,1.83998110321,618225.235212
tower,1.8418906961,288380961.054
agents,1.84448468117,3472930258.51
&,1.84630448183,945471114.221
faintly,1.84885740929,1033229731.49
realise,1.8515036934,650481526.286
statue,1.8538706049,4108013191.93
imagine,1.85454007324,624068066.978
meaningless,1.85642084427,6598747168.9
current,1.85942030237,1168738669.52
reaction,1.86078624174,979907835.308
infinite,1.86151803593,2424848942.15
puzzle,1.86163003773,7305810148.75
food,1.86200174847,41681223.7932
periods,1.86224265676,7819230217.99
barrier,1.86321473098,1309772677.63
purely,1.86344433501,6053376385.3
gleamed,1.86540140568,3662157145.54
theory,1.86808313355,742458493.083
outside,1.87345516291,144479573.425
total,1.87406708554,1691409295.54
writer,1.87573794714,720948181.74
grasped,1.87633449636,4934708665.22
appropriate,1.87841743948,3104822842.78
particular,1.87893990809,307774009.413
information,1.88011455162,324631538.958
track,1.88105383902,228747975.168
ex,1.8830578366,6435088925.19
normal,1.88340487798,419652126.057
slid,1.88378545724,500199572.778
intended,1.88450025746,1899941346.26
analysis,1.88499500166,3014427165.2
alarm,1.88538378885,1254014615.74
vicious,1.88596313524,5422696975.1
chilly,1.88902333871,4825023099.98
illusion,1.88996761926,1512476311.34
remains,1.89087963371,1230440527.15
arc,1.89106953323,944956976.728
highway,1.89150735291,1098621281.93
published,1.89446177063,287661008.519
most,1.89746505023,41906269.8103
silence,1.89757401389,85320645.7474
hoarse,1.89831215801,6410285306.24
scarlet,1.89960405423,2278948225.65
mostly,1.90146199066,2133186344.2
roots,1.90298933528,7687084842.52
mission,1.90493591629,332001681.843
noises,1.90505380258,3516655336.84
easier,1.9064527648,1873344549.19
rapidly,1.90864889612,442306615.754
motions,1.90964020718,3524483837.41
metal,1.91001097206,88405182.9598
sensation,1.91142702824,2052092813.01
neutral,1.91201168136,9031104183.76
shrugged,1.91534089718,273897868.248
edge,1.9178660586,143380662.407
drawing,1.91986239731,68951220.5815
significance,1.9216738415,3420597050.07
than,1.92176019945,10746583.2256
strike,1.92231569957,1447711618.12
brightened,1.92445789724,6425993776.74
indicated,1.92548632785,1498509776.31
actually,1.9272485483,301473250.707
circular,1.92823998095,3636793544.22
impulse,1.92908217311,3397423862.69
grinned,1.92999623867,227507087.674
strikes,1.93027760806,8775503801.87
mounted,1.93062012083,1789125356.02
puzzled,1.93214207579,1762438643.47
supply,1.93220739319,820726482.563
european,1.93253571294,3766301209.47
amusement,1.93548074036,2631130030.85
exit,1.9378877896,5560555003.14
emotional,1.94077104754,1236661851.65
s,1.94314515421,1299586587.3
work,1.94356918492,25329944.3397
gaping,1.94761614903,9439210114.39
eternal,1.95281922684,1841117774.64
wrists,1.95578528546,6130660768.1
approaching,1.95589595205,1911508617.79
mature,1.95620094134,10692110087.4
\,1.95842581573,914273731.739
survived,1.96123338605,3237762543.92
indicate,1.96374209476,5177699942.66
drifting,1.96596935899,3007250100.51
means,1.97067539106,274905229.714
winced,1.97095228138,7209071271.33
president,1.9710802621,340516422.122
combination,1.97213586233,4853468413.99
metallic,1.97217087364,2033022744.67
roughly,1.97232513441,3428211729.12
born,1.97436280378,545898451.091
anyway,1.97511379013,96569806.2322
gravity,1.97530223835,1201351481.14
motioned,1.97744335279,3613979927.39
dimly,1.97798790149,4602091305.24
—a,1.97922142906,6463934507.48
noise,1.98052031265,699256973.738
types,1.98189368317,12408693080.0
complex,1.98290594314,1205705511.13
likely,1.98300445364,541825299.825
figures,1.98766192711,643217131.706
nineteen,1.99039408817,2813702898.46
irregular,1.99340148951,5774407476.44
limits,1.99499306688,4593398113.76
controlled,1.99826627297,2315171177.62
wherever,1.99848753054,4644842430.17
ideal,1.9998419359,3561337671.19
appears,2.00035988705,12719438241.6
uncertainty,2.00331656185,6830786041.28
glowing,2.00398473894,1050298322.65
network,2.00436266437,4509293191.17
rows,2.00697414099,4424904210.83
hush,2.01077766783,5297754889.59
earth,2.01086973851,16098311.525
cigar,2.01261028129,371000336.609
cooking,2.01384096327,1100452795.19
realisation,2.0152830363,4457806432.92
justify,2.01531304043,11757012648.5
triumph,2.01605081506,4119945707.77
forbidden,2.01798973491,2718598887.21
living,2.02219552968,264489422.991
ancient,2.02465853817,566018202.012
violently,2.0274807778,2374494730.88
relaxed,2.02750057168,1963848905.32
greater,2.03275229768,676831838.72
security,2.03404081266,449190389.902
furiously,2.03467681797,3154054556.37
preparing,2.03702298286,6126114329.5
these,2.03717128579,24541039.9703
understand,2.04206464159,91178541.1908
humanity,2.04445270198,452173183.183
whistled,2.04658737359,3902888592.55
frowned,2.04722531911,782216147.597
shining,2.04880759067,1508609913.04
—he,2.0497202221,2255969018.99
nearest,2.05077156213,2324310452.91
switch,2.05132495376,665137638.26
possible,2.05241613639,159061765.08
landscape,2.05374770152,2168108980.76
scientists,2.05466737196,1591763679.21
signs,2.05524820443,1409653062.73
tape,2.05547493859,688350980.336
due,2.05601680291,1090968771.09
