submit,-0.0251967188263,-138495521.495
couple,-0.0243589380248,-3627562.76414
band,-0.0243059120797,-20769094.3442
covering,-0.0240871272002,-31680181.6753
service,-0.0211904797103,-3329724.44187
slid,-0.0202980731247,-10024071.7314
sounding,-0.0201219933897,-72730917.3744
victory,-0.0195096296459,-3524341.94234
persuade,-0.0184324754085,-26685758.5235
beamed,-0.0179883125858,-20217979.6705
string,-0.0178566615417,-11722280.1093
kind,-0.017633577391,-333959.61436
fields,-0.0173396567417,-3542557.49031
ripe,-0.0166379673204,-48605904.2281
pace,-0.015229703119,-17496910.9874
rope,-0.0151384785371,-4574339.12347
pockets,-0.0145269745676,-2845295.12598
success,-0.0134499211359,-4713935.17666
say,-0.012176122187,-94219.3482336
acquainted,-0.0117519181325,-60328548.3486
spell,-0.0115951445776,-15904814.0186
sliding,-0.0115404686763,-35246313.8272
footsteps,-0.0106763264893,-13675179.7613
lifting,-0.0104474270393,-15627079.5552
viciously,-0.00995951405673,-72499964.6751
countryside,-0.00963289463693,-10497037.5202
complained,-0.00852522107201,-12772876.1457
tales,-0.00770956508123,-7878060.44973
person,-0.00743623773865,-804007.782483
fourteen,-0.00635452175339,-7343600.14202
murdered,-0.00605720317706,-10945597.6018
next,-0.00568938706511,-273835.481041
happiness,-0.00548011174852,-994600.215392
hood,-0.00503241843404,-10995765.2115
quarter,-0.00469089679046,-2583797.05307
winked,-0.00404566364536,-15071331.8831
strength,-0.00393472545117,-453271.747645
blanket,-0.00165091830933,-2318581.31033
move,-0.00132587837857,-161593.592005
foul,-0.00125033743075,-3373599.21022
sugar,-0.00028574122487,-310586.632579
excited,5.52213374447e-05,30820.9858018
deliberately,0.000142735441682,125882.927435
eyed,0.0004424498086,164684.324452
raced,0.00112451305727,573862.865817
cleaned,0.00119426996922,1971535.13904
popped,0.00144112018915,2247632.14226
remind,0.00264327976203,7509374.79828
content,0.00366689275739,4020305.4621
particularly,0.00385621190759,1007854.15022
nostrils,0.00414375716487,5163962.07726
tossed,0.00455155771216,3373451.27625
flashed,0.0046001397881,4582740.13315
continued,0.00576106624915,529805.950179
honour,0.00685155677842,3445432.09024
helplessly,0.00772075819009,23005771.116
tricks,0.00852996226833,22013071.9596
ashamed,0.00921402732342,3698113.19837
encounter,0.00997296354535,24064792.4827
reasonably,0.0103923541205,21002335.6385
clung,0.0118704854292,11958191.1246
clenched,0.0123594561045,26112584.1468
prolonged,0.0131622829189,42069894.945
flock,0.0133190597563,42735901.2918
into,0.0136517552233,36904.6415203
believing,0.0144203625584,29233346.372
education,0.0154729600539,7716059.78941
small,0.016318743215,433417.794939
gate,0.017017059993,2328957.94631
garments,0.0174422547392,36465324.3879
before,0.018842019377,160719.136476
author,0.0189780260251,15015979.5131
rack,0.01951890141,14227000.3622
forced,0.0197441360153,5039825.17312
hum,0.0197527646134,27950372.2014
evil,0.0198266096968,6468430.97942
loving,0.0198705842783,26261712.0038
now,0.0203432354463,62858.758545
upon,0.0204083233986,52016.0196007
become,0.0215981103546,1424972.17432
interest,0.0216122461221,2439032.47916
date,0.0216130246513,16879746.4156
balanced,0.0220006194635,56547535.7032
fading,0.0223793876017,87006262.8458
soldiers,0.022846253403,810589.16523
country,0.0254513156883,1405786.16746
stuck,0.0256659618683,5575909.75321
period,0.0260932596439,5906525.64192
dream,0.0265207734634,5546519.20542
smoothed,0.026538111673,114298539.164
lesson,0.0270665146385,22544783.1681
feed,0.0276795733699,17256966.6547
attempting,0.0279219238255,54394105.3532
visiting,0.028072980908,75193497.7994
clerk,0.0281890698212,19104711.0392
twin,0.0282736400544,25679148.0228
overcome,0.0291523668879,69238143.9604
ready,0.0292414104201,2680097.14148
dangers,0.0305341591146,103094648.399
arc,0.0308607495179,51953846.558
gaunt,0.0310065973413,56938213.1113
years,0.0324488952092,337729.919792
trying,0.0331760230792,1600519.09518
ability,0.0332801996963,25334024.5591
disturbing,0.0333806487561,63491435.8537
harshly,0.0333972550883,100839335.984
tone,0.0341438943092,2420990.93524
mob,0.0341826467665,72211385.2322
tied,0.0350386545253,17427532.2181
cash,0.0364229818538,17431131.683
headquarters,0.0374104211367,4939435.93805
sobs,0.0378932596021,124751449.127
smash,0.0379952329582,145401800.497
confess,0.0380545370749,64459189.5289
my,0.0382604356972,5934.18956145
sandy,0.0384169140919,3300734.87379
expressionless,0.0406745540579,107008177.979
block,0.0410369090198,8246697.93995
go,0.0411528972176,177841.500136
choosing,0.0411763653778,309444437.115
strode,0.0415382883768,63640316.5862
arranged,0.0427246783873,53969520.743
senses,0.0433915445669,56221656.3746
regained,0.0444957245384,120657999.101
lap,0.0455055109093,41601713.2223
then,0.0462961375532,104647.303507
remembering,0.0463169755758,49531197.1978
represent,0.0466263252896,245696314.871
rear,0.0475557548133,7864044.79688
authority,0.0499475289323,23134003.6596
officer,0.0502792695302,1448967.13731
responded,0.0504669319159,108620118.397
cap,0.0507253047577,15974240.714
missing,0.0516019819559,42110131.5017
pages,0.052383593085,69929025.3643
eating,0.0524579114765,29073032.6178
field,0.0532192864205,3065848.26055
tap,0.0535671192151,129788244.662
butt,0.0537294999138,129869966.382
survive,0.0538076254475,158452514.659
style,0.0538096893008,30473478.9455
thinking,0.0541621466974,2883341.95528
wealth,0.0547050998705,65116504.4514
thread,0.0549323352737,107476239.51
towered,0.0552782352743,382669748.281
owner,0.0556773249085,85857784.579
trees,0.0583238113551,2474229.53923
steal,0.05949451079,112369402.817
defeated,0.0601521747546,88456974.7604
workers,0.0603024387534,11630772.1795
frenzy,0.0611300970293,174415259.044
slide,0.0613365578907,155176682.176
temporarily,0.0616110436941,211940975.131
crammed,0.0631365906285,305271912.253
deserved,0.0631530971898,393136080.867
revealed,0.0634875332485,42013102.1023
trick,0.064030997738,34479504.6662
gasp,0.0641957283823,296771240.318
trip,0.0646735563557,7380081.88843
howled,0.0658668229223,178179537.156
will,0.0669509484172,87206.7747573
sprawling,0.0672160264955,397106898.655
checked,0.0682648079443,22402054.8955
aware,0.0686010197903,9689309.54115
bite,0.0690730760745,140256624.516
backed,0.0697498757624,35694147.152
also,0.0698698409554,1555027.02096
i,0.0701944337967,1168.13587224
actually,0.0711073210212,8444642.48502
meal,0.0734299407853,20023567.8059
narrowed,0.073875983766,91013459.997
sees,0.0742779898234,154133681.189
shifting,0.0745698687954,215191001.024
struck,0.0749582000298,13177848.0462
asked,0.0750008257875,256180.312677
spectacle,0.0753483316125,280787328.724
disappear,0.0758010190802,98535056.5615
inhabitants,0.0790243546697,147551435.498
certainly,0.0791444566688,5053641.00969
bear,0.0800197324593,25379675.8479
dignified,0.0802893656586,443977839.802
characters,0.0804028711473,120335444.83
i.,0.0812212022038,82332053.7001
witnessed,0.0812626567402,294160802.047
accomplish,0.0813510283457,295100472.869
receive,0.0820422215439,82905020.8967
climb,0.0822443490398,36343416.5569
tension,0.0823703564923,103206231.095
dust,0.0824713188142,8548316.4342
delicious,0.0825017746725,226515819.734
widened,0.0844834259102,330430508.973
plainly,0.0850158444803,175154197.667
months,0.085392366539,12655061.4983
brand,0.0858436430564,88966660.794
blurred,0.0858612873037,146809329.176
common,0.0863094550221,24333863.9124
particular,0.086877382924,24529398.1601
plucked,0.0878059517544,344088383.932
brushed,0.0880344598575,132999509.097
express,0.0887367474099,89294276.416
interview,0.0888782975917,95999400.7058
plans,0.0891570473133,39201464.5403
vegetables,0.0894534408672,115787437.204
humming,0.0902831200361,206015721.31
trail,0.0924610631887,5703017.37512
fought,0.0927210303445,36249997.0988
somebody,0.0929944624739,6422359.06899
music,0.0933729861723,10945213.8577
elaborate,0.0935505683845,171894725.512
wheeled,0.0937337262247,147105522.627
obviously,0.0943369647879,34098857.7646
shove,0.094937212521,399594887.518
conceived,0.0966223231523,285318952.672
know,0.0973013671511,251156.505676
reluctant,0.0982219712091,306272576.044
rushed,0.0999383374904,29185847.8443
games,0.100242972543,114346401.757
cluster,0.100264179504,256429856.987
collect,0.100626493053,200516711.281
—a,0.100792491023,384958966.984
island,0.101229369623,3640229.88664
questions,0.101310346766,18763569.8918
guided,0.101855972084,374436152.428
instinct,0.102163717276,191830911.241
forming,0.102445182697,353885288.255
ominous,0.102819949213,456737834.661
muttering,0.10340959799,343263698.005
cleared,0.103709494308,49120504.1812
throat,0.103899970645,26977831.2125
silent,0.104531917158,11900711.8884
invasion,0.104811330991,48498810.7578
expected,0.10490233015,26628098.3515
fury,0.105255066056,127159577.357
^,0.105393332277,7905387.23789
rush,0.106527681142,59692978.7668
raise,0.107219208609,62862308.2923
idle,0.10750156661,107252852.386
task,0.108032711231,29093706.4597
lowest,0.108283029147,412070187.257
seem,0.108730774397,10445363.7416
tell,0.109082050142,1089627.67137
answering,0.109940358296,231553731.693
someone,0.110993865406,5876833.80128
a.,0.111270151819,177549559.361
explosion,0.111819118553,23636553.9271
where,0.111838862857,858077.313417
reported,0.113460451226,38879013.4177
pan,0.113726290469,79221291.2179
fear,0.113747521197,7260215.02706
clapped,0.114498612835,206411162.317
extended,0.114679989523,124928493.177
shows,0.114834896821,145000728.447
wet,0.1158976986,23558330.7343
eaten,0.116135055482,80594858.8969
mounting,0.116525072772,279543542.042
harsh,0.11658971429,168169330.578
tongue,0.117232001487,19370755.9704
unseen,0.118462185954,326782432.302
contemptuous,0.118747449818,240285489.683
abandoned,0.119433129314,96309238.6664
aroused,0.119620338603,130941288.932
anxious,0.11986722155,81781593.4491
noticing,0.121979123384,212391289.026
neat,0.122242956672,73035214.7447
shout,0.122759545873,72214027.4053
action,0.122765623862,20575579.3995
locks,0.123020871261,447834279.598
following,0.123293485745,27169111.246
asks,0.124110236706,380386301.289
figured,0.124537046124,81606379.3265
potatoes,0.125713201432,160854568.556
mouth,0.125867768842,5306188.05555
desperation,0.126447082911,693582354.067
curious,0.127806612409,55607322.7141
serious,0.128240636222,32629484.8733
reality,0.12855514558,51609628.4976
announcement,0.128929746484,251359839.458
miserable,0.128981204685,130472257.085
colourless,0.129032499092,474820363.823
river,0.129603608575,1797907.25068
efficient,0.12967644717,239947904.631
imitation,0.131667165214,392388323.934
creation,0.133665550504,214999710.425
emotion,0.134425942243,36014631.6243
changed,0.134969364859,30736707.7912
indicated,0.135273803476,78235688.7901
meantime,0.135746613949,95207353.8385
admitted,0.136009638322,32591525.2165
fools,0.136424687441,521624168.695
crippled,0.136547425865,919827420.682
party,0.137164921693,10890417.3921
strung,0.137487140174,429032909.648
ugly,0.138705048995,91675462.3052
reluctantly,0.1390649316,389791502.146
qualities,0.139741491944,610805624.513
chased,0.140046536495,604499517.914
tragic,0.140298907678,591812175.058
not,0.141364677091,75058.3091276
stage,0.141801799464,16457669.3572
bar,0.142782354028,1356228.43305
were,0.143059736387,106230.177703
concerning,0.143553741452,150149013.911
weak,0.143621830666,116402221.556
panting,0.144378327181,148275490.791
staff,0.144875013435,5526759.26076
inches,0.145909745335,108916736.636
emerge,0.147113042693,948656227.384
sooner,0.147372396922,121318422.852
other,0.147536770283,1206954.14004
awoke,0.147833619395,191011797.455
eyebrows,0.150374632617,100116006.09
self,0.150435837463,21966740.7084
occasionally,0.150550594364,91395312.533
whipped,0.151293140738,437569076.158
agitated,0.151340578287,563090289.682
tonnes,0.153884258881,191056992.137
fish,0.154366906558,16699610.2349
halfway,0.154662847687,183093406.44
ringing,0.154850953218,263429835.441
tortured,0.156061304541,631387024.165
stated,0.157110492674,220002603.686
none,0.158393122155,16509194.0167
muffled,0.158456612385,232429334.223
discussion,0.158912572532,183443043.664
back,0.159294970782,332594.105748
thunder,0.159705764957,190508712.246
wrist,0.159900740005,89948521.3601
theirs,0.160143809416,454556914.039
tear,0.160677750671,232057349.805
locate,0.160900048037,230452390.07
gleaming,0.161597912544,119072438.653
example,0.161658293477,57764136.4664
wild,0.161923139813,13065617.9241
angle,0.162123060105,105385860.315
profound,0.162244548774,184866200.65
liberty,0.163793429587,310798205.443
revealing,0.163921047712,527545029.312
address,0.16452142998,61669264.7474
beginning,0.164802211869,27540395.3318
assured,0.165362749197,75670359.7759
equal,0.165439754817,301209602.135
trial,0.165666042904,300309429.413
trunk,0.166541595445,58527617.9471
further,0.167432828539,20723609.3139
pipe,0.168447086095,17868967.2462
included,0.169349779727,278782973.444
cheerfully,0.170125491064,398032801.299
speculation,0.170165374239,411226869.293
sipped,0.170424495429,499878112.702
lazy,0.170589266822,687052398.742
deliver,0.17094305749,408015075.808
stubbornly,0.171481190209,556631140.216
grimly,0.17228934528,142253029.872
suited,0.172323070585,507226094.402
licked,0.172916577575,513478897.158
covers,0.173239916204,407869185.983
irritated,0.173707165812,212219997.045
pen,0.174301319871,93133303.7574
extraordinary,0.174789542682,82333592.7292
strike,0.17508366516,147007983.766
obscure,0.175350641717,201218537.607
naturally,0.176111381727,62798608.9878
threshold,0.176167946379,371950460.742
paper,0.176369268451,4960651.32094
vigorously,0.178736231617,649232462.576
grandfather,0.178800853284,12114267.6343
liar,0.180010024241,498559966.452
spot,0.180019992736,29193737.7489
me,0.180183171335,44970.7707202
poured,0.180676086315,96466592.0684
previous,0.180742049282,121509174.162
divided,0.181075521531,350843176.991
crime,0.181206695116,242351353.371
stirred,0.182862335782,139128033.558
bewildered,0.184520785507,202724146.949
absence,0.185280172596,137599147.345
squatted,0.185388978371,288185251.27
stations,0.185502293069,163635620.105
cooked,0.186373258878,532236350.595
responsible,0.186386716646,347593159.922
note,0.186808067605,39738956.3244
clipped,0.186866533973,499777557.522
year,0.187481400217,5621244.52028
barrel,0.188562334934,155373326.728
post,0.188744223702,8176584.63294
behalf,0.18887836475,549426697.914
working,0.189158056595,22497671.8271
rid,0.190104259744,150479057.876
demand,0.190173178076,336747086.577
gather,0.190550839099,365204616.389
lion,0.191599729197,306130644.789
engineers,0.191722286654,114357161.521
brow,0.191743656953,244186465.555
hog,0.193323949313,271891061.876
nervousness,0.193744645702,880001217.93
blunt,0.194054913481,646130802.58
urge,0.194363434766,622612653.781
inward,0.194448354879,339495713.7
bottle,0.195087781407,22567029.2073
backward,0.195323061601,65685525.7397
wailed,0.195447594695,403113047.281
excuse,0.195794316879,166745795.242
range,0.196686275743,32712366.5861
preparing,0.196694862337,594838887.552
farm,0.196714027853,16336277.7938
nightmare,0.197290541534,214416225.123
persuaded,0.197760276781,306172074.34
link,0.198595575784,818140915.816
whisper,0.198621880561,69209191.3332
shots,0.199356166555,147490188.058
mistakes,0.202995883812,850437788.561
additional,0.203403993468,479549729.93
motor,0.203642827041,25017945.8301
grain,0.204104488235,288985741.209
collapse,0.20464252282,410139950.162
handling,0.205675012189,455886200.619
tightly,0.205726469936,156575037.818
yellow,0.205925411947,39070009.7896
impatient,0.206276910368,317857018.931
recall,0.206539009326,177940119.353
politely,0.206602784287,410425314.251
paced,0.206647451452,446652905.707
assumed,0.207697561215,208619232.919
make,0.20788917482,3737731.01131
advance,0.208248367011,77805605.2203
convinced,0.208311451484,97892743.6007
collected,0.208599841591,353265570.481
patch,0.209362416161,128959743.578
needle,0.209526221482,253910062.846
little,0.210306849162,93523.8566976
throw,0.210830634138,79355112.9268
sneak,0.210961485735,603243234.423
wonderful,0.211323974487,55208297.1089
slim,0.212562455479,108462047.41
desolate,0.21266896139,1443362586.09
#arabicnumeral,0.21343405212,140696.062001
habits,0.21444156456,695259833.138
flashing,0.21590678349,847038433.667
quivering,0.216623642967,628904046.783
shivering,0.217177089168,533468059.543
bulging,0.217425191945,848911990.77
defined,0.217595777045,2534445919.42
pleaded,0.21823717838,348561863.105
woods,0.21853622584,26778112.0011
today,0.21876762274,29366232.3571
quivered,0.219701067736,611699511.088
army,0.221238364377,3785838.91059
con,0.221584202668,1108961173.74
prompted,0.222301657327,1083234452.81
threats,0.223105653769,918455147.275
tipped,0.223684821282,750481680.117
remark,0.224210843874,258192522.064
slumped,0.224692851055,482072458.215
cease,0.225446060791,1123285568.22
distressed,0.225555176059,1086876145.31
total,0.226603162825,332396667.547
obeyed,0.227229009846,778207221.584
#romannumeral,0.227379556155,2606432.34878
utterly,0.227412158155,95799269.4669
barred,0.228203562329,1135871663.83
collection,0.22840707472,111191061.096
papers,0.228833009518,20796521.1748
very,0.228868430313,749617.290082
discomfort,0.229276699119,749384168.109
defend,0.229531115117,513847568.751
roused,0.230102661431,471087025.34
la,0.230349990185,19781652.0342
cocked,0.230676807765,339946902.65
precise,0.231897474326,412926192.558
intending,0.23255686413,2050941156.68
pants,0.233018950928,118574816.211
consideration,0.233388670892,539502394.336
lie,0.234079667506,86828477.486
several,0.234679182133,18602143.902
receiving,0.235185924104,590197370.354
art,0.235307925751,56274078.9868
avoided,0.235637451497,872434978.33
appointed,0.235980729833,887383827.008
realisation,0.237043818019,457028645.703
weeping,0.237846693915,204245078.984
approach,0.238406917241,108438611.496
mattered,0.239828859626,1160341897.17
awareness,0.239854410192,563341697.99
fragments,0.239955725957,411979542.357
obey,0.240185726301,473941989.695
ah,0.240186586018,13155651.6311
began,0.240501459386,3259323.82413
fists,0.24092401519,304679700.949
prepare,0.241362640064,534284005.464
darling,0.24148924054,6534683.53299
pre,0.242836752819,1310406451.63
promptly,0.242894218501,206174373.07
uneasy,0.243158807194,340325226.978
darkly,0.243907735161,1380549062.91
bother,0.245613626239,218408882.84
lend,0.246521064979,1003072837.25
stroked,0.24668894654,332065792.214
flat,0.247164482564,8670770.86283
spare,0.248345107633,141189741.203
face,0.249170136984,1542954.1421
sized,0.249853209008,516150682.199
waited,0.250248901922,16745227.4851
phrases,0.250671805937,306817477.136
doctor,0.251593713055,2668070.42269
fell,0.252108969694,21006716.0691
taught,0.252146260298,223457573.285
conference,0.252521733999,277624980.235
yard,0.252556331841,26077676.0995
precisely,0.253867895044,149117540.669
patrol,0.254624884197,19493179.5631
"""'""""""",0.255682178718,167618320.05
removed,0.255711089916,100571495.874
anywhere,0.256510680813,151851128.708
absolutely,0.256811596577,130436432.534
necessity,0.259026139466,379811527.449
think,0.259124619222,824401.274862
sorry,0.259491843368,24032701.0428
invisible,0.26090341747,180285057.833
ripped,0.261592561261,304839271.009
since,0.262094700118,8722381.73643
shirt,0.262212733193,41379964.1249
warning,0.262222500755,105362321.795
remaining,0.262996440692,346478346.337
argued,0.263321511035,385896250.221
whether,0.263709175706,11318569.216
snatched,0.263906259544,303164625.612
controlled,0.266899231463,422913508.822
placed,0.266982334172,59495167.464
likewise,0.267532013,759830054.905
clutching,0.268125163506,592575948.925
regularly,0.269330235049,938460890.494
establish,0.269592768316,530510946.67
concrete,0.269703897721,60689393.9821
lighter,0.269852992569,685276283.258
willing,0.270034962472,197183219.442
raised,0.271918933822,35333652.527
modest,0.272032821562,671029464.842
sleep,0.272040882003,19199806.0518
bothering,0.274108281465,1183019549.13
wise,0.27430003488,232300679.165
finds,0.274496648633,1337276517.58
clear,0.274842550085,16515803.8878
surge,0.274869906923,1598452320.27
university,0.274994935958,327618171.823
mistaken,0.275009506624,441387890.026
watched,0.275711684438,14721772.7925
far,0.276101496852,5896748.76001
smashed,0.276229435778,188245442.152
promise,0.276575572186,56572314.1392
trembled,0.276807001538,422960447.137
scare,0.276945763409,935328980.983
gesture,0.277174037688,75040883.863
tasted,0.27746605483,667710872.232
creaking,0.277562241897,889441096.076
cheap,0.277819938869,270164583.227
answers,0.277952826387,564476723.061
unimportant,0.278708290365,1091171099.58
o,0.279894323105,14590219.3787
member,0.280195672086,283027507.28
issued,0.280877813251,957703229.816
rapid,0.280938982998,357396493.363
salute,0.281071994695,822828211.676
lot,0.281368505632,9789227.14467
carrying,0.281574084813,67097963.3274
achieved,0.282138600192,581314713.02
pat,0.2822279705,438231514.165
prisoner,0.282366395363,179998100.877
share,0.28381018911,174370390.518
case,0.283821833379,23984122.0097
erected,0.284572836496,1422728189.82
importance,0.285326066045,142010803.346
offer,0.28539622904,168785626.851
entire,0.285709004367,56717207.0037
distinctly,0.286186265165,991768256.693
create,0.287385105547,563980295.852
native,0.288777868104,30594762.3668
afraid,0.289177465937,31993724.6186
fumbling,0.289400601833,1472256009.48
empire,0.290166553244,5494893.65556
proposed,0.290345224068,513140684.426
ignoring,0.290648635849,983888612.79
whistling,0.290872383017,980364064.068
assembly,0.291285120057,410155325.189
totally,0.291677584917,1030385382.82
threatened,0.291965861971,466280922.26
services,0.29211776886,346954572.209
faster,0.292383789145,224989955.858
fall,0.293161686236,49927074.3965
professional,0.293966209678,331556462.558
spite,0.294033731818,84169413.5634
commented,0.295631997176,164533108.383
leap,0.296493355049,443760380.839
destination,0.2966523328,926695396.104
understanding,0.297096185559,186646119.396
circumstances,0.297242241008,108869289.852
altogether,0.297860655249,193618700.542
banged,0.298900598352,775409277.948
calculated,0.299682294206,1157623341.74
bend,0.300257342788,651650635.867
restrained,0.300857456102,1434096365.0
yours,0.300919193493,143087051.568
consciously,0.301176242754,856790366.23
request,0.301929009941,408131157.04
incapable,0.302125397269,1168799927.58
earlier,0.302475147009,116327300.589
absolute,0.303008133664,351475577.787
hero,0.303234094594,588799700.509
maintained,0.303615020649,455390275.468
mixed,0.304510540343,219113675.926
glances,0.305967188666,1464898228.6
clinging,0.30605005431,636327903.154
informed,0.30657559876,307447441.642
expressed,0.306789164789,369718895.876
sign,0.307221611857,70118597.5542
smooth,0.30746634605,173578063.96
gang,0.308159028099,64593535.6287
addition,0.30943476195,604885286.2
ran,0.310010592878,13100622.9153
reduced,0.310500337248,431730904.434
stolen,0.311071564612,270831702.261
halt,0.312583925674,327659705.599
normally,0.312662329874,1102266065.71
sticky,0.313042317556,723094907.237
slightly,0.314323502929,59835229.5752
chorus,0.314458771157,506017398.866
cabinet,0.31509098671,567954341.732
inform,0.315993022098,818196033.643
genuine,0.317581080401,244292830.935
vital,0.32012612171,784158914.147
upset,0.321086837579,188872752.719
glittering,0.321208483507,1010285246.52
terrified,0.321361549117,494377546.189
hesitation,0.321645117105,540977535.299
than,0.32243237399,2248768.34908
error,0.322958305496,393784068.601
crown,0.323292714392,265226870.48
topped,0.32334625301,1722925441.52
everybody,0.324864242644,13459806.9361
suitable,0.324937663509,555400545.932
blades,0.325158642041,941013072.501
medicine,0.325256028331,350621937.122
shock,0.326154018028,145736301.569
which,0.326701315567,246887.373325
necessarily,0.326767137252,1510374270.39
impulse,0.327755985714,460394094.299
typical,0.328290263114,746310048.191
based,0.329600688254,423924116.588
unit,0.331774642656,354145856.79
bet,0.336199476706,95083205.2909
edges,0.336717099191,1294529092.54
fan,0.336834092164,975423326.457
degree,0.337006953044,290514277.793
landscape,0.337129175223,478148920.996
lift,0.337418285841,142032707.438
forget,0.338211434963,79483917.1809
certainty,0.338332091614,737407177.755
suspended,0.33850024925,628079580.319
depended,0.339323342262,1044301649.84
moonlight,0.339404706598,227919316.11
happier,0.340437190544,842294987.539
realising,0.341179054431,683420957.457
key,0.34157127203,146409265.233
rendered,0.342220967331,1276112236.04
sensation,0.342308095395,194442906.978
month,0.3429890698,96744211.8056
penetrated,0.345919052001,1037463353.58
perfume,0.34633291268,1209664763.33
order,0.347185357386,17171336.5664
tables,0.347696305859,216677213.858
limited,0.348146611027,824092316.604
departed,0.350073116652,983173049.718
upstairs,0.350401103219,105735738.857
parade,0.351317902786,1759007423.54
toward,0.352500597858,3830978.32001
warn,0.352707164254,507327475.436
bones,0.353751752397,251527431.723
lain,0.355268361526,1133956958.14
flood,0.355844770914,535407222.858
green,0.356121316943,24970852.7962
mid,0.358249372743,643262340.245
set,0.358670647836,11235464.463
intact,0.358687154338,517308171.046
marvellous,0.358840239717,527213867.355
steadily,0.360021796017,229210202.209
hey,0.361089182189,65505035.8088
assistance,0.364011772745,901353481.348
brush,0.365228722405,583912543.552
decision,0.365537025799,296280146.931
being,0.365790776795,6500976.41505
belief,0.365794646947,797234295.323
slapped,0.365806988699,367080724.66
pushing,0.367273230507,362953353.701
people,0.367359382541,1454585.1165
ways,0.367978144738,118336032.945
porch,0.369502153119,32163611.9283
glittered,0.369520806371,1258518739.24
overpowering,0.369586804497,1759918600.08
visible,0.370391714497,163450937.218
translated,0.371619289668,1406229387.1
explained,0.371655429421,24048111.8734
arrest,0.372417802732,286677767.468
lacked,0.372791133466,612528103.552
page,0.373616156819,299286788.679
correctly,0.373947238878,1425610395.36
class,0.37438069089,56276371.3178
positive,0.374563885846,844040710.51
cursing,0.374689419911,1100531521.02
fallen,0.374909211788,152830011.135
uncertain,0.375141288436,584499623.865
waved,0.375559435246,148602871.259
stuffed,0.375590517989,740481331.952
these,0.376243461975,3230606.51935
lost,0.376719127325,23245843.7433
entering,0.376876291653,1193170893.73
interruption,0.377189545182,1157172799.53
nail,0.377917858912,902342708.318
puffed,0.378530418412,1064863473.44
pole,0.378717866378,178267945.381
evidently,0.378894864844,72929549.8731
un,0.379545187516,158981900.459
provide,0.38051708037,673344393.901
pattern,0.380618320031,116794084.088
end,0.380789859216,14115918.049
exhausted,0.381364409832,400356844.231
expose,0.381417315639,1932143032.03
automatically,0.381863816005,282543639.452
heap,0.382344275444,391568748.05
barked,0.383318962409,495718236.717
turns,0.383801022597,460291462.567
capable,0.384611624631,248175765.345
wash,0.385032870112,271863536.996
disgusted,0.386515671063,2189174236.2
helpless,0.38656533286,253584900.794
wires,0.387753695465,297021633.281
inclined,0.390030970217,560698967.456
attraction,0.390571094584,1749665044.88
rattled,0.391046437973,610944736.404
audience,0.391310067953,164766012.073
hitherto,0.391411219733,1257657061.94
dubious,0.39184560604,2122052027.53
financial,0.391893386628,945713202.292
under,0.392270918862,6578388.84248
sort,0.392358599301,10940585.7638
dreams,0.392727990506,265304453.487
guards,0.393485737365,87735396.5456
grow,0.393511903777,138893447.866
sixth,0.395031593632,737248275.063
initiative,0.395160349438,819455232.559
trace,0.395163866089,362252461.249
respect,0.396157413762,295396720.211
edged,0.396190539978,730499403.325
balance,0.397283407092,479951566.63
descent,0.397413611521,1243017101.03
acts,0.397940835042,604759135.231
expect,0.397956184408,62296178.0542
repeat,0.39815678067,684842484.69
depression,0.3981917793,1015460777.68
rifle,0.398951216031,22785918.9244
chiefly,0.398961591166,907338336.0
passion,0.399270952857,162056345.766
became,0.399614962949,28529297.3466
inspired,0.400989468834,824899617.084
reverse,0.401074609377,914498484.675
trained,0.402063060931,278591688.099
market,0.402670625442,149917095.382
blackness,0.402817454292,708072853.158
stood,0.403264072592,5916683.39362
status,0.403765629906,716928973.306
differently,0.404161553092,1546101482.35
toy,0.405112233067,999951089.149
silly,0.405136802494,86778961.8383
streamed,0.40641159531,2215063413.61
advised,0.407978297089,474822030.152
vast,0.408022019361,128946176.807
take,0.408253844469,5771707.86946
sea,0.408378109571,701766.649883
leaping,0.409574260602,785204308.93
resigned,0.410231770147,1589682802.34
savagely,0.410336185886,870357962.474
european,0.410419037378,343398335.172
stretched,0.41045042937,164572216.205
temporary,0.410487073923,1019310184.15
baffled,0.410758131189,1370616968.0
door,0.410986510623,2528388.48634
model,0.412001964317,144133628.272
restored,0.412094762269,2570890717.33
failing,0.41230521842,1670366820.73
indignation,0.41260165436,1157957617.65
attempts,0.412921035275,1056921445.93
magic,0.413870757022,332845540.57
ward,0.414771183208,210980906.133
loyal,0.414820099349,1048279656.53
gleam,0.415013679154,1870132260.3
abandon,0.416243133746,879218438.789
perhaps,0.416909674124,9278150.32492
passed,0.418020262325,33827767.4876
put,0.418133427429,7905530.6268
fifteen,0.418770821303,163567214.893
troubles,0.420170951685,492437021.311
concentrate,0.420287095983,1151288346.6
identity,0.421521457736,445594956.694
proudly,0.422032189331,616121262.139
fade,0.42261612498,2449822420.14
hooked,0.422894056195,856333032.775
skull,0.423099733954,822219863.866
disaster,0.423389796163,481598780.002
details,0.423715639353,187065890.805
reward,0.424766983609,595324485.38
reached,0.425501426476,30109714.0117
consolation,0.426755406646,1473715114.62
survived,0.426878041659,808665188.196
did,0.42774921045,739619.789544
untouched,0.428017564689,1339171888.32
eat,0.428096809413,30664533.7599
