nervous,1.12819282176,474505259.718
absent,1.12830668666,3302602881.83
tall,1.12843276869,110163642.084
returned,1.12874427128,137713956.346
seems,1.1289710157,109004700.412
principles,1.12928138872,1314960196.91
curse,1.13232168383,781050779.541
protest,1.13412639021,1222281860.07
bowl,1.1342685953,760237619.76
chances,1.13439880091,925600583.9
fifty,1.13657752792,179595889.256
applied,1.13763327034,2906345989.74
faintly,1.13877919945,664742314.142
path,1.14163880458,230210889.09
intended,1.1474749719,1113702329.62
broken,1.14884410234,202697531.988
expected,1.14901992848,273793075.947
we,1.14945250645,295963.246471
screen,1.15502496073,119251465.047
compared,1.15599571395,2816883242.18
soothing,1.15605520005,3200149024.76
spirits,1.15866425162,1315808253.3
spoke,1.16120372232,47152267.3477
handed,1.16166377776,597635203.163
folk,1.16179509981,57598264.8647
traced,1.16880679788,4926363809.12
underground,1.16887862852,1035782957.99
dislike,1.17080379912,3819330676.5
climbed,1.17192582973,216174170.974
essential,1.17217877929,1255357831.42
tangled,1.1725164628,2509621228.97
hunting,1.17413832676,208246518.95
heel,1.17477104811,7120410542.68
superior,1.17651575803,1907690081.65
copper,1.17832983539,3847724777.69
barely,1.1788999826,525956972.623
glowed,1.17911893977,1226136642.53
bands,1.18149652517,2737690901.9
held,1.18335223769,35878315.4426
n,1.18345215236,106709361.855
e,1.18415170322,865308343.546
guard,1.18498556335,90764361.027
real,1.18506988018,97126158.2228
hatred,1.18601512464,1103305607.47
troubles,1.18681496772,2193261602.79
solid,1.18817082704,543987558.346
awoke,1.19025011018,1268234433.19
uneasy,1.19482164038,1540256294.11
civilised,1.19529614373,2727626106.48
clothes,1.19776426614,162574307.785
that,1.2010389838,129582.873623
instance,1.20110629031,578671561.788
fields,1.20111786208,339017772.838
only,1.20124808499,9462188.84976
beast,1.20146836892,250398362.178
loose,1.2017208504,435046899.342
shoved,1.20182893928,2051781247.76
butt,1.20428076197,7525539477.46
policy,1.20495240189,2026563406.32
destination,1.20580422302,1694601964.46
kings,1.20636709178,1296108896.79
error,1.20761063509,1198062107.19
indicate,1.20788242388,2643851495.14
intend,1.21076886336,2064510419.26
grimly,1.21219289865,1020493752.12
rage,1.21254637452,497365904.188
backed,1.21307456947,1417693663.12
hummed,1.2136797385,6856185052.05
them,1.21684159804,1723237.44375
queen,1.21812647093,447219322.472
direction,1.21865156429,125112762.459
motion,1.21960157392,404333606.891
blazing,1.21964891875,1116927907.02
frantic,1.2209112403,4723064469.91
rubbed,1.22119940104,814849399.164
discarded,1.22157137256,5149024160.18
illegal,1.22179843453,1744054146.91
tumbled,1.22268371069,1368992698.39
whispering,1.2232423344,1351285837.42
reality,1.22351655977,339717497.278
distance,1.22364648668,213201110.158
core,1.22397921369,1901275362.16
council,1.2260150087,236817641.014
principle,1.22692361966,199904750.947
most,1.22892455404,26619035.1627
facts,1.22959803332,554609289.336
huge,1.22969884172,99184982.4784
understood,1.23014655157,534344874.24
person,1.2306232444,127168592.603
sum,1.23221631902,138703141.665
mind,1.23348789074,15507402.0963
louder,1.23366562162,1696302100.56
helpless,1.23428410241,1194803636.62
wearing,1.23443467149,505407098.051
reaction,1.23645697838,387274455.25
jaw,1.23855115394,1922765905.53
shoulder,1.23872030772,162962140.493
mystery,1.24383821206,576160123.006
blade,1.24464196104,632096596.958
loyalty,1.24542507332,3215426436.83
equally,1.24596919736,1475350094.51
i,1.24649942154,29510.5713137
hauled,1.24693031923,1979592607.05
bird,1.24761636278,179903885.317
struck,1.24918334733,214554282.001
land,1.25291431384,46723813.5435
rapidly,1.25443262101,429825070.771
remain,1.25452565277,390558849.151
formal,1.25503489712,1637240104.0
possible,1.25513484588,72327918.3894
arose,1.25722894997,3499752385.46
whistling,1.25734971994,3997973355.23
once,1.26158104418,21953144.5259
short,1.26209523444,129055180.311
few,1.26337688563,24186347.5308
tentative,1.2653037475,5292936763.88
rotten,1.2654361578,3660926178.89
might,1.26761780704,5585732.44403
smiles,1.26968993143,1423959191.28
model,1.27001525976,650395977.615
grumbled,1.2705147105,2730785548.04
earned,1.27142282857,5312173136.52
cold,1.27145710316,38069120.6654
falling,1.27215632867,201394104.935
steps,1.2723119273,136590934.061
light,1.27302790291,11129472.853
ventured,1.27518966038,4079578036.38
sip,1.27560868319,4701529192.56
prisoner,1.27721389527,703342775.941
nerve,1.27772103064,3137783948.09
suggest,1.27798692448,839613352.298
dealing,1.27930451813,2730915226.25
lifting,1.27944586902,1228404552.22
apparent,1.28038370156,1833686443.17
mark,1.28055183539,35507418.6049
whoever,1.28094117471,1798696860.31
dreams,1.28221466841,197701921.204
ways,1.28787605704,457489363.024
rolling,1.28890241506,1047948776.67
communication,1.28903876623,621983149.886
west,1.28921158308,159881409.511
cared,1.29040410727,1441880848.34
jump,1.29170882072,423639235.48
slept,1.29369823952,316519063.555
harder,1.29415532374,860736428.543
bring,1.29506389802,232528070.582
private,1.29507876593,238852901.486
thoughtfully,1.29558568235,904551679.65
fair,1.29596297458,555126546.389
thrust,1.29776917601,367636488.312
innocence,1.29909915559,5257953636.4
claim,1.29931558841,1132200011.65
obeyed,1.29997437282,7829013247.35
purple,1.30036299216,922500948.991
.,1.30259449753,13077.7137309
roaring,1.30314922436,672413320.702
fiery,1.30610305465,2642562067.52
tense,1.30657944378,1647847353.3
tide,1.3071297008,1642670499.77
race,1.30776343051,58250647.1898
attempted,1.30807062624,2214982218.35
stiffened,1.30987233975,3347447001.67
traditional,1.31037480704,3498190700.9
reputation,1.31057618978,2293121040.74
passes,1.31106719125,1954302059.35
permitted,1.31407508833,2168377515.75
provided,1.31546469769,1269999743.51
bewildered,1.31617771274,3150507568.02
steaming,1.31697803424,4999102200.4
circuit,1.31950035737,1306112711.78
variety,1.32038403563,2248026467.81
sign,1.32119219804,127809218.267
before,1.32148998011,10611905.8704
bothered,1.32180151102,1994164489.23
dumped,1.32191323995,2924502214.36
cautiously,1.32213439875,1080509873.52
chamber,1.32736795534,210594216.041
stones,1.32870869592,46505733.3438
increasing,1.32874880082,3791090892.13
chasing,1.33038942758,9312620267.23
easier,1.33065269466,1095727142.99
steam,1.33162234854,739890921.8
contact,1.33434466588,428763884.817
impatiently,1.33446585255,1534677149.23
gun,1.33580478311,78493003.1987
stumbled,1.33815579562,1560759783.01
afraid,1.33859811755,92803876.4117
camera,1.34012854165,892646072.156
rigid,1.34062944371,1847591210.83
trial,1.34162217408,794400837.047
contents,1.3434274184,1346857328.81
matter,1.34345061485,41671241.0362
writer,1.34428176201,183512103.474
briefly,1.34488663791,736972634.366
swung,1.34564326128,201320214.575
plane,1.34761229909,334423681.422
objects,1.34959979837,1111650428.48
detail,1.35060925052,1718555659.61
positions,1.35093887648,5347048244.07
haze,1.35095329708,1242281486.22
hide,1.35203139133,711503232.641
mighty,1.35236043784,994127844.772
helping,1.35333203444,2446412297.01
volume,1.35476084258,633513011.373
faced,1.35592893844,548628914.464
host,1.35635102589,852626043.698
memory,1.35989153039,211400713.349
ceased,1.366586616,890569235.956
supposed,1.36722979355,383984358.242
government,1.36852654425,77459412.616
occurred,1.36876702565,599972183.188
flying,1.36982402566,386843767.41
should,1.37052695139,13829671.9478
swayed,1.37154376365,1179442503.69
file,1.37192333079,93925966.3903
mission,1.3723848949,1099320709.4
pounded,1.37241140761,4492201012.18
solemnly,1.37258058925,1528926789.5
mine,1.37342892409,244608418.866
alive,1.37606075184,194381678.568
tend,1.37799255358,4633349424.81
ridge,1.37946458653,1099254419.7
sent,1.38232329146,152751999.811
react,1.38260762724,3770201026.97
flew,1.3839563823,822375011.445
climb,1.38635662245,580761006.038
brighter,1.38865294986,3191050453.97
relax,1.38879724647,1473011902.81
wandered,1.38977147776,1549454870.17
twice,1.38979671895,427098052.917
interesting,1.39297773644,542590849.223
risk,1.39305856622,670596841.036
choked,1.39401383982,2383438880.85
satisfaction,1.39493440827,922933527.679
package,1.39697382826,2259093460.51
splashed,1.39750183019,3294366259.21
stepped,1.39760790128,211966045.608
forty,1.39764336539,456712899.422
product,1.40136117982,1563178647.88
caused,1.40166834888,970175402.651
myself,1.4017037205,30843666.406
oddly,1.40235741026,2835215909.46
three,1.40469072021,18688231.5395
departed,1.40518324184,1691280720.89
crew,1.40577152111,195548979.362
offer,1.40988213812,458555794.462
rivers,1.40995334004,1390751485.26
dust,1.4112252876,55347654.0945
gotten,1.41201979361,301621183.733
actions,1.41205655568,1476557346.53
sheets,1.41241807094,543571966.114
acquired,1.41273933723,4795740091.45
best,1.4143270548,56869272.014
civil,1.41705683712,617966111.39
means,1.41715657128,231847872.9
grand,1.42041726321,6827044.13161
checked,1.42224058784,669959214.654
distinguished,1.42289016725,2320075283.29
possibility,1.42366995365,656344129.361
gas,1.42444550748,609022504.032
piece,1.42548077381,402364642.5
happens,1.42684383792,1309129225.61
strong,1.42752135161,146311478.528
provide,1.4291529712,2262451934.84
respected,1.42951718859,5461152529.13
directed,1.43145836113,3415611513.13
tales,1.43164968548,1161784222.12
extending,1.43361201413,6916349376.24
situation,1.43361768391,159274296.749
sacrifice,1.43577759427,726460857.44
free,1.4363731814,100688735.123
police,1.43795458179,35117486.2219
seen,1.4387923647,83718619.7419
offices,1.43929027426,2580492860.97
precious,1.44051048291,1382981880.49
someday,1.44137369849,1741400470.62
chose,1.44158558417,2048027228.07
us,1.44276551743,3028485.30634
inches,1.44442166635,1311911659.79
if,1.44449969372,2167918.59908
grain,1.44463425998,382298314.412
save,1.4458386824,395492925.599
plan,1.44686081166,78032272.9986
crystal,1.44768436737,199632207.817
shown,1.4519024828,1974552377.57
popped,1.45608344428,8839841426.29
create,1.45818037029,1811127691.82
winds,1.45824115698,1722948683.33
wicked,1.45836692706,6448165949.56
seemingly,1.45950533625,3544259905.63
back,1.46113142012,3538310.02833
loomed,1.46256476148,3633855818.96
"""""""what""",1.46296235525,4321010884.74
current,1.46504471192,921992075.03
identity,1.46965549604,2152788102.86
corners,1.46980819161,1880332146.65
humming,1.47071226958,3084330019.97
#monthoftheyear,1.4718664904,10040658.291
clear,1.47248090127,106714338.678
am,1.47400631808,8762938.19913
founded,1.47458049915,6190951090.68
repeat,1.47476966878,1762314146.77
mountains,1.4778813355,314345958.851
perform,1.48171410591,2152848436.59
crouched,1.48212907709,1157455014.79
patted,1.48342821099,2035519984.09
gift,1.48417456612,549511373.022
gracious,1.4841905699,3404004486.95
but,1.48439362149,1610608.31931
similar,1.48691813508,1126330129.09
nightmare,1.48787194052,2034548599.81
trying,1.48844414709,80860540.2582
facing,1.48847634082,1560473655.73
j,1.48867334087,2294135401.7
developed,1.48872026584,867255311.849
substance,1.48895888519,2118072684.2
realised,1.4898855535,93158796.5934
emptiness,1.48990480236,4228067569.37
ten,1.49129766996,77641365.1965
stations,1.49248008366,1323182925.71
farm,1.4952238906,146083374.991
scientist,1.49677566205,560623427.325
reasonably,1.5008525081,3599002341.99
somebody,1.50618529632,133258692.426
wrong,1.50626653316,97681550.9823
box,1.50729327978,14405715.7659
smooth,1.50790313568,351523910.86
sufficiently,1.50830500383,2804260886.02
painting,1.51289414198,644919516.093
editor,1.51325083777,513856365.564
being,1.51436240603,29009355.726
wildly,1.51481078735,866652953.96
receive,1.51623727607,1135523426.06
tough,1.51636486977,2455788855.59
braced,1.51753516317,3629190967.9
climbing,1.51982200724,1412756334.36
located,1.52147371885,1796793794.75
shield,1.52257341054,187425375.975
relaxed,1.52425623533,2609100365.39
ears,1.52825827929,371808942.892
absurd,1.53283113637,1758724324.04
heads,1.53330392515,384826833.162
tv,1.53487460653,350964871.862
irritation,1.53504691929,4725034810.95
handling,1.53909017346,2921582723.83
minimum,1.54331004604,3233816727.74
ice,1.54370523593,18424807.9678
fumbled,1.54386398401,3644122554.49
woods,1.5441264107,222328723.437
authorities,1.54421959818,1818851909.04
faint,1.54490904824,230154851.697
meant,1.54524576829,212896989.381
rat,1.54824634399,387214666.448
invented,1.55052229612,3819091339.03
least,1.55064221384,84850918.9923
mortal,1.55114765428,2722943533.87
perfectly,1.55202849789,510432336.644
lights,1.55724310877,179488038.879
goal,1.56060838508,3440181012.06
blows,1.56080988954,3191619839.95
operate,1.56099880109,2670162929.73
effects,1.56276627884,2282089022.4
blew,1.56359758944,720887226.006
bubble,1.56523178687,2321686889.9
blessed,1.56608312326,1255459555.56
answers,1.56654904377,1862669978.82
there,1.56693138723,969884.735381
babies,1.56719467991,1311525462.31
amount,1.56805195187,1099690986.93
oldest,1.56905483567,1122328127.46
language,1.56935395807,360620548.728
surge,1.57214518774,5094412915.02
willingly,1.57444037506,10525864306.4
fitted,1.57540570182,4214150091.09
half,1.57555412136,54199195.6402
plain,1.57665604451,113128147.513
were,1.57830420055,1667614.02884
transport,1.58280172224,2538811458.85
regain,1.58286278255,7668274816.42
its,1.58458999909,6391836.13759
truly,1.58540106281,773078045.657
guest,1.58554217264,1516340183.65
be,1.58565510153,933517.234205
instruments,1.58732901688,1272408347.58
recorded,1.58756974499,3683895294.36
#typetoken,1.5885552903,4017.48079432
incredible,1.58927961856,2422194092.45
darkness,1.58983738022,44446696.0315
personnel,1.59177904684,1813870036.64
number,1.59184020606,24208135.4146
sufficient,1.5919315563,884034133.579
shook,1.59361712612,83979682.7334
ships,1.59645527578,108371925.823
schedule,1.59831144684,4365052452.17
grass,1.59838624783,55885587.0403
tension,1.60059712992,1839613218.36
selected,1.6007020938,3728071381.77
broad,1.60094573857,639426027.04
fuel,1.61161711469,326314700.195
a,1.61170775506,219333.247352
showed,1.61202795415,168413040.917
ignorant,1.61443156485,3542064219.97
recall,1.61556676585,775102327.087
dome,1.61557261175,234203425.664
clicked,1.61595993501,1603730054.99
fashioned,1.61925083418,3553884672.9
egg,1.62077836249,637021997.022
shiver,1.6230838157,6855478947.17
gods,1.62483056562,52323378.475
disease,1.62514739439,1734678905.12
elaborate,1.62797945477,3965088364.79
strip,1.62806905439,1821598788.85
among,1.6293852645,79051649.2197
stories,1.62969232838,80642463.8006
flicker,1.63389293967,2013498497.24
;,1.63444320827,160054.912132
points,1.63916250351,468833460.883
ordinary,1.64015159253,942394740.188
marks,1.64122872638,1865040421.21
construction,1.64493254086,3903119383.43
pointing,1.6453966877,1400348408.36
close,1.64761927545,96877627.15
banks,1.64869724812,1591461325.68
is,1.64891667303,345295.253602
attempts,1.650483321,3474628522.99
clasped,1.65243573105,5153014250.96
piled,1.65319610209,3096417386.96
ripped,1.65344543491,3418693157.51
purpose,1.65538646763,205630392.813
dozen,1.65578180318,328313421.227
shelter,1.65776242495,823984413.475
argument,1.65884969281,1382809081.17
recover,1.66081345033,6418688929.98
concrete,1.66208163716,628630121.684
tasks,1.66270773461,6299861065.99
identify,1.66435621263,5227083557.23
muttered,1.66485079605,293837079.881
fail,1.66591205698,1830958448.0
running,1.66617706998,174644774.596
develop,1.66975774226,1944872269.47
monstrous,1.67174951322,3273657107.72
spend,1.67227196749,686445921.439
blunt,1.67416916558,3949973388.89
alternative,1.67707341166,2646145842.09
(,1.67847851145,5245958.21412
stumbling,1.68162261522,5041984531.8
testing,1.68282842488,2999042489.91
bringing,1.68470999422,1204017700.24
forms,1.68698952994,667897304.713
reluctantly,1.6888060886,3284868390.09
certain,1.69125749352,101878911.385
statement,1.69173620716,727341887.542
coat,1.6924105828,218989275.294
worn,1.69543213197,1356833427.21
nodded,1.69666798236,56564783.8498
you,1.69700339051,163128.669747
corpse,1.7003540731,3201872187.52
man,1.7011702356,3693853.08941
can,1.70146903072,5497891.09359
crash,1.701934551,2886883754.68
many,1.70253806497,22018624.6907
ultimate,1.70367718299,2355359347.63
supply,1.7061364353,1224760178.02
published,1.70681901349,447713906.399
guts,1.70690237953,258692919.502
hardly,1.70821010252,247016321.557
causing,1.71029808855,7559450749.05
admit,1.71135199901,612172914.985
forgetting,1.71293711579,4343984951.72
cracked,1.71534270481,1857587121.97
perhaps,1.71625986306,18773313.6433
muscle,1.71694411036,4501680904.48
prevent,1.71738960202,1299194228.07
senses,1.71830806334,3587430356.21
actual,1.72219853054,1050144238.76
hesitated,1.72384119457,503107003.729
),1.72633072742,5118664.25404
horizon,1.72683108627,805325193.664
happened,1.73038030133,74580918.1445
base,1.73045470722,634199934.462
wandering,1.73149838745,2604857164.53
course,1.73331896734,25173905.9152
shower,1.7345036535,3354004383.7
regained,1.73586783888,7324084812.35
equipped,1.74009106395,3727749271.37
an,1.74518028531,4465759.94245
tapped,1.74543875697,1839366806.95
exactly,1.74584194906,184740154.033
flared,1.74668280524,3588565303.71
gleaming,1.74763389048,1629734993.83
frightened,1.75041081822,567020344.629
closely,1.75151992292,1908995965.96
fell,1.75183952142,80683955.5504
appreciate,1.75264510483,2647078272.98
snorted,1.75275180274,2514946941.78
ship,1.75503255877,6189447.52781
signed,1.7574605615,858347849.981
cheerfully,1.75802615195,8459023830.74
shifted,1.7583669837,1299433350.64
physical,1.75912169916,493165178.766
organisation,1.76236522851,583253751.802
chill,1.76380901177,1205894298.12
apparently,1.76584642576,692565852.428
saved,1.77022413814,587603046.945
moon,1.77166427585,120754389.739
staggered,1.77407974163,1923158962.14
seeming,1.7746031077,3409528064.06
development,1.77491676963,1155322796.31
backward,1.77598923025,1855889586.39
persons,1.77681592141,2079097541.65
cost,1.7771108941,1339360986.59
conclusion,1.77747087657,2575769752.57
stores,1.78016708307,4333402454.94
temple,1.78060538524,196508445.984
consciously,1.78213248924,3589860839.22
terms,1.78414048237,923981192.442
step,1.78437326892,425304005.315
career,1.78547184661,2115770930.54
battered,1.78859059688,7694386033.66
darker,1.78908450764,6539015955.97
within,1.78965319938,106666928.912
combat,1.79099012592,7495890258.32
controlled,1.79103571345,1941821786.61
guilt,1.79164530378,1426467003.38
rush,1.79309983077,1471159538.36
shape,1.79395383812,501455698.256
fading,1.79563423219,4098141968.2
bay,1.79614470275,639020187.541
problems,1.79698264195,709511105.468
striking,1.79806902199,2880928631.19
ached,1.79981194611,6904291517.28
none,1.80035190874,224028851.583
heading,1.80137837051,1921451952.94
blinding,1.8046263085,6225609031.73
exit,1.80551105361,3665549687.2
curtain,1.80732433956,1434328642.1
sensed,1.81251889593,1349231978.01
feathers,1.81586639877,3824686686.1
metal,1.81971144915,55632854.1701
expert,1.82285153301,1212983670.87
others,1.82490781886,46535716.6656
stands,1.82660960509,933368026.609
angle,1.82941280904,2224611928.91
new,1.83019345065,14689190.9381
reached,1.83405304462,117402117.618
alike,1.83418433654,2401249305.82
dr.,1.83423957255,13643740.1994
replaced,1.8376092892,2873661753.04
easy,1.83808478247,155983770.335
ninth,1.83885457312,3763476800.61
drift,1.83905533106,4810761971.31
argue,1.84075220907,2800929208.06
project,1.84315471481,476855313.996
twisted,1.84321123197,745813988.71
have,1.84339023299,1309317.77553
mild,1.84368894217,2597875466.37
shadow,1.84485246009,72968778.407
screams,1.84616550815,6556298326.32
mental,1.84661561779,770759372.328
requires,1.84712452797,5679494004.65
they,1.85133756729,607737.121462
harsh,1.85357021888,1781322081.65
figure,1.85577755906,291046610.718
forced,1.85726292488,373917698.326
powers,1.85808895427,2762049844.02
follow,1.85878847632,448602568.04
border,1.85976423499,752111073.223
rid,1.86455048062,1492586513.07
fingered,1.86944718824,10038399609.0
twitched,1.87174638419,8395533354.4
forbidden,1.87598882817,4693939183.79
identified,1.87742769926,2711140430.1
hunted,1.87744051597,4537473133.13
fascinated,1.87753314806,5910152985.47
guarantee,1.87798174613,6529789101.24
station,1.88221595249,42107882.0058
penetrated,1.88232594519,3916376631.72
opened,1.88279197278,164459317.483
curled,1.88286959103,2146158286.74
part,1.88340720628,126816087.038
bright,1.88442858482,114210073.37
plant,1.88597070937,428805423.592
costs,1.88618695864,7164868828.92
brown,1.88995473478,50879318.2073
companion,1.89021053157,1368890571.86
east,1.8905843758,348852598.369
vessel,1.89092850285,941937767.104
stripped,1.89107279759,3899226232.0
will,1.89463127342,2243881.82293
stolen,1.898823776,4048139572.07
bargain,1.90066073248,3798183080.11
grew,1.90088197646,153750841.759
farther,1.90233265879,581582809.45
ragged,1.90260628922,1400075278.92
cannot,1.90331081133,78600968.0977
patterns,1.90496537137,2712102323.09
ate,1.90687330255,931174367.512
propose,1.90821880863,3689340844.97
taller,1.90910291051,3224745024.12
tale,1.90920566384,537019314.314
nearly,1.9115012533,245986463.213
sometime,1.91246723925,3840157631.12
smoothly,1.91256235219,2544854124.92
strange,1.91516458116,104960941.32
safety,1.91672028057,1227007060.11
wind,1.92159326176,47678716.9099
majority,1.92283516694,3023002500.54
professional,1.9243638713,1081884126.38
glow,1.92552590683,528072119.63
low,1.92628467383,221451509.206
female,1.92637411672,577503258.909
completely,1.93179641347,248104309.802
story,1.93318464934,66005913.69
streaming,1.93344947734,3441340691.21
access,1.93538523275,4638251842.53
faces,1.94318231358,253210070.713
focus,1.94657701632,3551490466.57
guns,1.94697261872,723431255.934
bath,1.94866700907,1830519371.57
peered,1.95293734234,745583671.058
flame,1.95433072515,762674070.485
companions,1.95481578421,2894205932.78
attention,1.95907634512,275776006.289
original,1.95975655865,887297522.87
falls,1.96369600636,2710774197.1
material,1.96483139437,257032656.26
golden,1.96840247071,262125885.773
me,1.97011783626,718543.905678
normal,1.97433592433,468038717.9
correctly,1.97437698177,7271486515.98
process,1.97779901671,1290463293.94
hills,1.98014671428,121196542.862
protection,1.98267318112,990068115.862
boots,1.98279697059,736036029.372
twilight,1.98604480653,3566609366.27
stung,1.98787070842,4396225690.99
motioned,1.9911147954,2035143494.05
bomb,1.99133605444,13363044.5312
metallic,1.9924036548,2867465902.95
gripping,1.99324267516,1762581940.17
throughout,1.99413302631,1889202697.62
gather,1.99451220866,3553515739.62
beard,1.99463052819,1163740626.34
suits,1.99887791644,966109227.071
deal,1.99966981302,306168951.12
seek,2.00031522591,1011123200.93
upward,2.00343896603,427859540.494
outer,2.00345589823,1141169541.22
uncomfortably,2.00624755399,8848181617.28
include,2.00955741414,3009008317.42
yourself,2.01017648191,162798388.78
except,2.01031478569,232124491.508
ignored,2.01194160767,1627315988.23
insane,2.01216414775,3021971418.75
travelled,2.01590919068,3324006554.87
found,2.016416317,59331113.7956
standards,2.01981761486,3165980281.98
staff,2.02042435272,791806648.786
logical,2.02135123421,5216485831.04
hunt,2.02354497479,649488154.647
landing,2.02392571772,578760062.153
souls,2.02406825404,2316706222.83
offence,2.02557782476,10769861564.0
gripped,2.02609864587,625572085.062
assigned,2.0284206391,3001413832.39
harm,2.02942120476,677679120.215
massive,2.03343141178,1518043469.04
prepare,2.035131094,4294205529.64
agent,2.03925725669,1503605748.55
high,2.03966323394,50129472.454
places,2.04241922607,876628692.964
sniffed,2.04396401758,4685057459.75
way,2.04491339034,18249666.1106
alien,2.04961006122,38218968.3838
forming,2.05015754068,7143020499.25
hesitate,2.05211743136,8111485026.84
public,2.05331519237,156714582.526
resentment,2.05338259011,4063636026.74
savage,2.05347271448,3380233811.74
building,2.05366114628,117212269.178
reaching,2.05396014849,1158916001.93
examine,2.0592541482,2597170909.57
hunger,2.06104526191,2175995700.84
gestured,2.06367376847,1677145786.31
peculiar,2.06575625672,2459149424.59
cocked,2.06854406966,11897695638.7
pictures,2.06940313085,730441665.133
transparent,2.07346865472,2392460650.63
woke,2.07476833697,1146301415.77
rain,2.07710973537,134573015.594
no,2.07735447847,4258482.93113
shaped,2.07806112644,1908087991.88
refuge,2.07870476544,1185804641.63
gravity,2.08004704667,902069173.706
tool,2.08042615823,2277640442.35
sooner,2.08200063619,1797926904.62
prisoners,2.08483780064,714952012.169
hint,2.0848396677,4640016995.42
team,2.09016797837,412493551.321
safe,2.09055827781,472229333.545
breaks,2.09174530036,6093185195.66
frowning,2.09470459021,701300273.873
miles,2.09742265219,101431492.517
result,2.09921423585,696537687.168
violence,2.10160846934,1524158597.9
example,2.10187313494,1407106270.6
duties,2.10257853638,3712964481.88
collapse,2.10609579405,3420923580.36
bolt,2.10610896655,2676430100.73
belt,2.10629333166,118736609.235
effort,2.10645001082,699333915.035
additional,2.11073290684,6549745029.47
sunset,2.11159609333,2908644593.28
need,2.11439275939,84162145.3456
strangers,2.11536924974,2312018967.34
outside,2.11736965432,157168250.443
eastern,2.12349782531,3550608806.7
approved,2.12369963702,9630372056.69
readers,2.1249449175,1253288038.18
lightning,2.12649907116,1139299671.74
dim,2.12673665965,665929919.911
guess,2.12706122593,191170206.509
faster,2.12706225162,878548443.905
lift,2.12847545159,687423717.877
descended,2.12916967613,2828005410.72
eased,2.13190755876,4803313416.81
staring,2.13247656934,160812437.568
dizzy,2.13418061814,3075474687.16
either,2.13600999067,219936112.873
prefer,2.13641099039,4492536690.52
grunted,2.13804277185,1916892517.93
persisted,2.14021418841,3970619497.67
invisible,2.14056322353,993050206.728
represented,2.1427475216,3789966320.17
shivering,2.14291326209,2999018206.27
can't,2.14475693567,1600506614.16
weird,2.14965362786,1757807887.71
clay,2.15262170973,3312763478.46
one,2.15287908388,4720705.01691
lands,2.15364300131,1234663292.6
maintain,2.15373993008,3449462098.01
limbs,2.15406149674,805590603.245
glanced,2.15649627754,231091954.502
failed,2.15755995005,751138564.463
trust,2.15787301478,960132574.657
huddled,2.15863697124,1484964937.18
evidence,2.16176178021,752310893.023
dazed,2.16421282284,6047178656.8
any,2.16424643302,13104223.2815
method,2.1647410099,4091287783.54
vast,2.16531174213,545228111.182
author,2.16600051722,360193126.942
wondering,2.16701874091,1014219267.79
official,2.16779317392,944999847.909
learn,2.1684627114,492727990.313
special,2.17384372347,283432911.664
carefully,2.17918860462,310460021.873
information,2.18057781261,189687691.662
involving,2.18081732392,9110328516.37
areas,2.18402943305,5189464751.37
stone,2.18457227415,72803207.2807
inspection,2.18668518894,1859985357.08
scream,2.1877550235,1986067874.02
millions,2.19256404185,1164787872.23
finest,2.19374097021,6516390278.82
approach,2.19539052202,1414810397.53
altered,2.19766841765,3333823427.89
hate,2.1998828697,687929496.603
paths,2.20031668748,4612339610.52
enough,2.2014824414,48221843.2947
horrible,2.20434450414,2763126203.74
jerked,2.20518470091,1544404810.84
scientific,2.20690213968,904251366.722
toward,2.20782190182,21074753.1222
nearest,2.21126434994,1422109371.55
grinned,2.21164170216,445350974.859
aside,2.21236983798,370806569.359
landed,2.21253042099,1107971785.98
fashion,2.21743611545,1428464354.76
degree,2.22174462672,3060471293.75
stock,2.22309245762,2643973339.35
laws,2.22317822212,1046133577.79
intent,2.22570387219,2320847227.19
great,2.22678168564,9613994.08871
admitted,2.22690193676,1159285143.79
dissolved,2.22763075872,5039788523.91
halt,2.22881430641,3775459058.91
remaining,2.23335391078,2876053122.59
switch,2.23713276021,692986815.896
active,2.23731490388,5018823179.74
seemed,2.24168226201,24692628.7904
farmer,2.24420871725,1955841799.34
eventually,2.24478282998,1223762748.96
stretching,2.24506696365,5473492763.27
awakened,2.2451522566,4293539417.41
planet,2.2472353519,42736376.0039
bus,2.24964482431,278870975.984
theories,2.25022544403,5832806696.77
rocks,2.25672907889,373659631.343
death,2.25694211925,38667233.6818
themselves,2.25739991457,170489619.992
heroes,2.25977595994,541144342.87
flickered,2.26046024201,1835565345.51
entitled,2.26165951393,4017431212.61
uneasily,2.2654380064,5392894957.33
extended,2.26630246841,2348140793.23
block,2.27266915778,667900007.309
represent,2.27272074292,5334594170.1
increased,2.27298786427,3734248968.58
cleared,2.27510224776,1873146238.1
third,2.2773068023,531998763.579
print,2.27762110239,1452575202.33
dreaming,2.28237720893,2750509072.14
concept,2.28355773576,3289526473.33
pure,2.28590753931,2180620858.28
automatically,2.28716286171,4720745935.79
environment,2.29027339518,5636891325.84
try,2.29144967537,156183096.761
trick,2.29424699731,3285858882.35
consequences,2.30198575801,4280445591.96
warning,2.30276766696,661468235.703
wipe,2.30405842031,2890138192.5
r,2.30538349577,5636774083.21
eighty,2.30636711094,3237326260.61
thing,2.30641640098,44636594.9394
hit,2.31484435442,207504213.26
cloth,2.31667778631,503549464.485
