art,4.26308054309,606427886.948
sees,4.27962110542,6320802435.01
beings,4.28269277166,2655927370.37
wore,4.2925048233,346049047.509
fourth,4.30751770136,4369633832.0
tall,4.31135632079,587456564.07
softly,4.31459859961,375467230.391
twisted,4.3174778262,1751620474.16
problem,4.31760363591,369489584.731
books,4.32052008559,187820084.775
forward,4.34286109475,205478029.301
"""""""you""",4.34301050944,1950412440.99
searched,4.35067657535,4241454100.52
fifty,4.36027261424,784957909.921
strode,4.36167889422,2742452552.98
advice,4.37436412797,2273617662.11
certain,4.37625490208,221474170.648
bigger,4.40463187843,3045247250.36
nervous,4.40593990469,1773186827.24
under,4.41005268116,74404863.072
stories,4.43088133204,177817187.779
birds,4.43398949515,1200011207.09
cold,4.43743096046,96105072.8602
control,4.43833040079,466374680.95
fallen,4.44800918214,1423756898.34
excited,4.45688781633,1686708005.39
cover,4.49753896632,1342342347.8
air,4.50246555106,99020108.399
comfortable,4.50269404328,2669023529.38
nose,4.50965507341,594620816.017
count,4.51671136122,37163624.6002
three,4.52093249212,128698582.649
surely,4.52838438022,1194368566.89
metal,4.53708147354,535486588.018
midnight,4.53794049825,1692576744.47
pleasant,4.54092018585,2343806194.86
climbed,4.55326112041,1077341408.55
object,4.56175720339,1658095761.08
curious,4.5741679832,1492346726.55
almost,4.57743578554,88863413.9604
below,4.57782078138,329645773.147
entered,4.58727714897,376992149.247
faintly,4.58850646967,4082417016.07
permission,4.62265962786,4297566404.33
hearing,4.63197083948,1474420829.4
stopped,4.63824593574,207824459.667
whatever,4.64128602483,519023176.881
pale,4.65558358918,737502906.072
kill,4.65742068401,339574861.18
left,4.6575363841,100424882.983
forty,4.66049897115,1126481945.79
check,4.66160799277,1598785690.6
strange,4.66350213239,154887968.402
liquid,4.67054488475,4266554241.01
huge,4.67179641268,383080312.158
rest,4.67458017025,413662927.936
enough,4.6781353692,79571172.1859
vanished,4.67871507095,1458531427.68
victim,4.68647857907,6030933876.0
following,4.68988724348,1178301075.23
rope,4.70567507781,872583629.163
flames,4.71074513419,2534762844.54
answers,4.71944338062,5527494035.37
turning,4.72799502771,899659033.829
bowl,4.72941411281,1232486303.38
knock,4.73383235961,4096649985.56
excellent,4.73810258718,2979648572.35
wooden,4.74243781612,1121985016.1
power,4.74773282611,64661896.3646
heard,4.77476561292,98370942.2556
false,4.7754406426,2965295430.73
thrust,4.78994040948,1253116472.5
stuff,4.80546437242,950644653.257
grave,4.82745134816,894934472.358
gold,4.8280583406,207532938.757
material,4.82888906345,1069587294.93
destroyed,4.83618852519,3676108383.0
features,4.84074981772,2315353191.73
gain,4.84310455779,5168087113.53
pattern,4.84734753911,497120407.107
faster,4.84884797976,3431942120.08
training,4.85368049236,1675782332.8
assume,4.85575578433,8668232286.47
twelve,4.86933280665,2071346749.95
flight,4.86964846143,1081956326.86
proper,4.87367401516,1733577923.83
now,4.87968894101,18287418.4101
stare,4.8817695224,3948293730.17
moved,4.88302401471,105513445.891
destroy,4.89271701366,2532278929.14
cap,4.89554798272,653372560.424
published,4.90503304636,2278825171.17
weapon,4.90546050401,2087666411.66
top,4.90587821654,398667787.925
such,4.90989349292,51892577.8112
stones,4.91139491018,487975423.905
drowned,4.92375823234,6481826345.55
opened,4.93017293069,255051998.102
carrying,4.93991173497,1236889781.74
base,4.95126509168,3810452269.19
study,4.96055895663,1240863695.79
centre,4.96510353732,904378555.078
corridor,4.99961256052,698378077.085
avoid,5.03059309118,4557726691.24
forth,5.04200776101,826574354.993
green,5.05163237781,141381091.965
grey,5.07523575635,206152745.494
properly,5.07769409951,5194987417.82
skill,5.07999367513,4384131130.21
instructions,5.09342813639,539226391.335
stiff,5.11028453637,3107754439.87
fears,5.11918665989,4548740295.51
cried,5.12957248765,106827794.227
belt,5.13262335842,643133755.548
hollow,5.13994679942,2283979721.44
seated,5.1694049596,1469812580.97
am,5.16986421816,42612568.8283
situation,5.17066185477,1285517624.26
landed,5.1757078231,3728661597.82
waited,5.17814089441,478720815.936
massive,5.1862917787,4349597005.71
locked,5.18657513956,2174967834.98
rock,5.19444174268,286892729.132
inches,5.22139798221,5836022822.46
silver,5.22996909356,41499889.8217
king,5.24321178444,18281529.5234
slammed,5.25099623358,4155768669.96
knocking,5.32239106046,5014272482.77
events,5.33626463812,1805036271.67
corners,5.3503721571,6841520087.86
considering,5.3551729283,7009761876.49
upon,5.35723101343,20895824.0862
familiar,5.35794616668,1601954317.21
impossible,5.37493185904,1324059280.23
peered,5.38303439793,2688356050.04
wildly,5.40146696864,6277016342.91
leapt,5.40346562478,1119344595.84
),5.40667623323,5726819.60334
mark,5.42076967322,4647164.14282
terrified,5.42168976317,5076994458.19
hundred,5.4385391188,235483719.008
building,5.44572506408,153794795.685
(,5.45026044867,5939564.68622
several,5.45952472328,207411708.455
glimpse,5.4767969739,9607464775.61
overhead,5.48869808054,3258923360.36
tower,5.51514157702,151560066.254
perhaps,5.53504288783,91584066.1397
flew,5.57658834855,1348165575.24
examined,5.59523325735,5264319788.15
savage,5.59722400339,6034508398.67
height,5.60631385408,3310029647.36
must,5.61148911047,27292853.7799
usual,5.61682701455,980355352.444
remaining,5.63418846619,3948444298.35
gotten,5.64759705853,1422011694.38
cleared,5.69100427092,4342419755.06
doctor,5.69976541392,45415566.4237
scream,5.70009122882,4666689178.68
won,5.70222489033,2111623516.34
breeze,5.70334290147,3918110684.96
replaced,5.73645908953,7235692839.13
save,5.75157932039,1061281565.72
roared,5.75544719514,2668727791.67
rose,5.76110422743,64671295.7761
shaped,5.7661216747,3942100442.77
i.,5.76677452412,3266259797.38
steadily,5.83556545683,4081775139.38
beast,5.84745646202,988662785.445
tells,5.85710657052,7371381965.69
length,5.9288611641,1346302639.78
thousand,5.94490463083,390038128.876
use,5.95118728595,257685852.081
bottom,5.97574099213,1311304737.65
door,5.98542037326,34451768.5567
doubt,6.01920552181,712118482.703
ancient,6.04494086072,735509561.224
cautiously,6.07122124966,5635002533.3
agony,6.08358007751,6156191426.27
knife,6.18729641039,389038490.219
giant,6.3125261834,181702264.379
walls,6.3747353557,465439282.675
questions,6.37887290898,1550111380.84
knowledge,6.4047438097,892593529.488
supply,6.53738557333,6539576790.11
dreaming,6.54810599641,4399770705.08
spirits,6.55855336447,5254065126.78
steady,6.57253816595,3286905251.47
fear,6.59189374104,310751673.469
shapes,6.62072297423,8431208438.12
shuddered,6.65364627259,6573775235.45
coat,6.66416673274,310706033.432
pointed,6.75091628784,864021550.156
fire,6.77566371559,69754747.9362
half,6.80242697469,186812879.304
backward,6.83013872381,4165502122.0
ordinary,6.89054495538,1949712716.71
message,6.90256949491,1896268419.36
great,6.92778304839,41989658.6371
four,6.955954867,369474583.56
bother,7.00890116462,5280206082.54
stone,7.02094982916,98181819.1652
however,7.09857489552,144779480.721
sunlight,7.12067733609,1579264477.85
chamber,7.13922324488,1259825647.56
wall,7.15804085546,185543180.311
rid,7.18656580725,5489788718.75
carefully,7.18669961543,1201780252.12
tale,7.19063354523,2103618164.56
wine,7.23191905961,316245916.366
indeed,7.23323415675,488063017.171
purpose,7.29111435527,2107324491.92
frightening,7.38104724603,12434450977.5
crept,7.47413248125,9760235134.57
upward,7.53674291947,2340874559.43
contents,7.56318547098,9755341265.12
rare,7.59312932686,4055470053.39
wood,7.82042152112,358808250.432
horrible,7.8444283319,1793177518.51
plenty,7.85671947729,2439729889.81
hero,7.90508994132,2776927590.1
"""'""""""",8.44561767995,2374130148.44
glasses,8.45733247006,1952421030.23
falling,8.51207196467,2007826509.16
story,8.52183611598,164224547.81
terrible,8.54438584372,990024497.214
colour,8.58622734658,1521183199.03
tales,8.7584542367,1760411502.72
horror,8.84183326538,1780100939.3
carved,9.48197279808,8128676180.93
test,10.0688250755,1256575052.61
terror,10.7102272079,3593510419.37
