confusion,0.88990652894,204546447.31
mist,0.891820894531,423741739.499
motion,0.894959467578,343712522.645
got,0.896312652266,1699263.22093
drive,0.898199329248,224063479.172
opinion,0.898400565225,161747067.953
clouds,0.898979454401,91072979.4749
lesson,0.899400148541,667506694.602
final,0.900725970335,225441229.016
object,0.900818199288,281732188.953
stuff,0.901223878499,69364156.5624
should,0.906674124803,4123967.24236
acquaintance,0.908206419072,885715014.052
creature,0.908281848762,90973217.2994
desire,0.911892050542,74842954.8956
supposed,0.916229118912,410061511.98
flowers,0.920674790257,87827457.7676
walking,0.921473184124,255965365.248
members,0.922436413788,381599859.307
glasses,0.92275534032,202121010.62
turned,0.925383575483,14207699.4387
without,0.939888452815,16181631.0518
sounds,0.941363726431,129237610.09
kinds,0.943944459118,183930306.378
army,0.947989700914,55110623.3226
less,0.948362489372,43866100.2027
centre,0.950791644781,194579003.455
followed,0.951471525723,50015847.8659
ignorance,0.963340713016,1534794382.46
fond,0.9646613147,403225574.634
glow,0.968694659187,941155834.091
were,0.971118427082,347979.644581
remaining,0.976904478295,1057068010.77
absorbed,0.980489130975,669701805.939
receive,0.981447701614,695579086.486
cause,0.982448937203,171276603.417
covered,0.984892204816,130321904.777
obvious,0.987211577684,423629588.589
deeply,0.988436780948,480254276.536
hardly,0.988446787657,74643786.0745
taught,0.990348802847,419469475.117
properly,0.996497974828,1670098029.51
body,0.998154491631,23059209.5623
parted,1.00037182257,1312466750.71
glancing,1.00055437528,698552741.24
life,1.00131398847,2494165.87862
misery,1.00612484475,1146627760.13
prepare,1.00853407754,2239378541.99
stretch,1.00989152544,1145350568.01
effect,1.01023176665,97089790.5519
mouth,1.01066608245,49679358.64
mostly,1.01615942223,653858166.03
alarm,1.01695215884,661978624.213
start,1.02333355707,136025830.17
fighting,1.02663411789,167986142.418
carriage,1.02716926539,51033680.3714
wonderful,1.02745178696,89732372.7578
cleared,1.02998197461,1048780801.05
practice,1.03448110417,1381844190.26
minded,1.03462073437,643272781.661
#meanwordlength,1.03500995757,39.0320740692
ordered,1.03690219723,243221217.851
corners,1.03708103461,1303988639.99
run,1.04569447022,67666297.779
crushed,1.04677232818,897917209.025
drove,1.04979723259,403250029.205
bitter,1.05163394987,494506495.062
surface,1.05532875918,29115481.7075
meanwhile,1.05855844286,255025368.857
passion,1.06216882994,301203129.755
lift,1.06410406468,354714996.59
we,1.06472264495,104475.348864
gathering,1.06718640018,675625250.2
admitted,1.06754682293,184367557.817
fierce,1.06764162606,388276259.993
joined,1.06864646792,326092689.568
faintly,1.07222376847,1269348874.28
drawing,1.08080643051,148816981.061
moon,1.08668571022,46773324.1573
forward,1.0868279326,34471497.433
emerged,1.08756924343,1034697548.06
become,1.08843255919,77539278.2554
therefore,1.08875758331,60953062.4023
precious,1.0931433027,520252588.849
fly,1.09351551849,564015441.406
ease,1.09417782821,1077938705.22
showed,1.09467841868,105721514.677
trees,1.09708537214,24115034.8415
swift,1.09796595188,89719794.9786
reason,1.09883816549,76229162.417
smile,1.10066923833,51330494.4243
gain,1.10078403683,977961795.985
guarded,1.10117203927,1489597549.49
air,1.10166808586,10000020.8976
companions,1.10383017168,171258053.805
neither,1.10665765158,160531733.013
silly,1.10713677527,192846408.682
stick,1.1079918253,181156465.64
fast,1.1083830261,217884832.426
useless,1.10955160075,709164792.71
cheerful,1.11048181608,637417720.978
increased,1.11536018762,713097153.52
dignity,1.11873186039,664418463.02
across,1.1216061087,26387150.8103
eyes,1.13034049405,3776534.4609
it,1.13040495519,111412.660874
crossed,1.13241108417,279985308.473
stories,1.13639022854,127953043.925
have,1.1373881221,771154.896191
bell,1.13774852918,348807504.699
knife,1.14006916961,257185878.613
behind,1.14319435125,20608249.3204
tree,1.14911269836,11235300.6297
flashed,1.15412034988,454281556.31
more,1.15449120033,5091587.47108
bow,1.15523097926,39956571.2928
both,1.15828143997,36654732.3876
working,1.15833930747,184549942.608
thrust,1.15950470874,126469109.529
merely,1.16050075653,93503283.1762
only,1.1605381765,7888608.81103
noon,1.16911583435,780112023.458
gathered,1.17657676814,283173934.075
reasons,1.1787369065,748284917.18
with,1.1817922835,321644.595685
immediate,1.18198783985,1114285838.02
approached,1.18328010391,324589221.464
chances,1.18435188097,1316940503.1
us,1.18532892718,851835.987007
pointing,1.18587326524,719035312.805
carry,1.18660681962,372197893.468
eleven,1.18965474837,460606695.634
sir,1.19105912005,974489.762249
out,1.19199087463,1757710.13025
commanded,1.19829938701,1072413755.04
began,1.1988266919,19713144.405
aroused,1.20428722669,1083398633.13
broke,1.20477628067,159658013.412
snow,1.20524363236,195478667.25
lip,1.21203584413,47161493.0174
sheer,1.21311563756,2172964050.01
purple,1.21541606628,655068370.245
pure,1.21849351413,270456681.349
such,1.21903596958,10331646.1093
sky,1.22099104539,61231083.5516
almost,1.22168357754,18153953.0513
passed,1.2256835814,44417235.1866
highest,1.22953102275,453324922.589
intention,1.23086172344,805969135.851
partly,1.23238972527,697444470.075
torn,1.23486780028,723904255.989
walked,1.23535772458,92060839.4398
sight,1.23559207718,52264567.3557
stone,1.23598557253,77011169.4101
movement,1.23638756762,284901332.039
flesh,1.24034168364,237411197.178
score,1.24173550844,989550841.884
beard,1.24289240655,357512268.193
seated,1.24359613843,310598398.882
lower,1.24379295187,326037920.544
rock,1.24751706669,75974787.797
headed,1.24960308383,727507706.384
daily,1.25062665352,174324154.042
shook,1.25724273956,155589887.697
beauty,1.25978493485,95956070.956
extremely,1.2629389478,707348691.807
treated,1.2673391194,1347918650.4
sank,1.27350681196,428499655.299
effort,1.28503712418,133382476.134
pressure,1.28828580523,1179020592.85
sense,1.28871302778,45128758.0324
appearance,1.29380069474,243850551.203
familiar,1.29563368668,352999631.323
tiny,1.2965916258,443661198.538
picked,1.30042150254,400150197.02
very,1.30581975876,2450269.22213
reach,1.3069055299,183226351.825
speed,1.31109787626,78899300.5795
convinced,1.31703033597,946678289.785
figure,1.31887639956,99054992.6801
threw,1.3213981801,193167911.836
impulse,1.32484350652,524211014.218
rapid,1.32668216636,1271396287.06
refuse,1.32935220298,850882456.973
heaven,1.32961128105,147564281.736
hat,1.33172400057,40037407.309
pressing,1.33382639128,2149736557.44
streets,1.33431141131,123275811.115
nearer,1.3366444934,205400574.515
marriage,1.33675145748,107227367.639
animals,1.33814725705,153313522.895
sacrifice,1.33851478869,90727367.4401
age,1.33902419737,131778732.883
lunch,1.3454184028,378395095.391
spent,1.34548722347,371085824.239
deserted,1.35743389661,715896140.667
anxious,1.36694681052,576585172.101
runs,1.37004396825,1216112243.58
glass,1.37242138934,110271294.519
waved,1.37260117035,1040341349.06
authority,1.37302426611,1067745246.07
shaped,1.3751253481,1652671778.12
drew,1.37537690047,80047188.8437
observed,1.37738899717,155112764.863
edge,1.38348282079,75142961.7483
spring,1.38488218037,333144724.36
stirred,1.3861340404,1824148622.58
windows,1.38951559424,234329733.379
cried,1.39167924805,18742506.1245
animal,1.39195053845,179856897.566
abroad,1.39815290911,363242539.971
style,1.39836796305,531491180.46
trade,1.40007496834,409321939.777
breath,1.40240062638,223436271.302
suffered,1.40272447438,916699808.795
failure,1.40328979417,967680924.324
foot,1.40537838111,104434413.997
places,1.40804751689,208529998.831
together,1.40865751386,83705135.1594
attitude,1.4100565336,236848379.157
sleep.,1.41152535995,924533521.18
affected,1.41260742062,1336193941.72
demanded,1.41551413359,168271089.409
impossible,1.41886740331,169136925.75
mad,1.41927674743,247819539.387
developed,1.42738353692,1216211930.85
shade,1.42855466974,514696629.599
deep,1.42928307332,56677877.1211
terrible,1.43105462921,24083681.4075
faces,1.43523733442,211735878.033
famous,1.43576503785,526080167.576
raised,1.4372662891,178484017.349
false,1.43854359219,961555468.502
people,1.43858764697,8508122.01783
protection,1.44112285488,1803352968.98
answered,1.44148345875,16386993.3639
calm,1.44804276479,360189386.071
curiously,1.4531674712,472079884.431
certainly,1.45340700035,92785000.1643
is,1.45501659997,290404.282911
avoid,1.4583556182,742757425.093
mercy,1.45938628541,850562979.093
bearing,1.45992472717,849180737.689
eat,1.46044469988,139246822.857
problem,1.46194264356,607964984.146
ceased,1.46678678887,400733719.226
drawn,1.46821725764,214571580.828
helpless,1.46844704547,990850529.961
wrapped,1.47099141172,4197240593.61
gazed,1.47261090416,477051854.854
four,1.47426288992,22801910.2405
foolish,1.47497196654,438675092.238
task,1.47682206395,516038389.184
vain,1.4781851795,507737719.452
pride,1.47861419114,434961760.999
early,1.48170845128,186415485.897
smaller,1.48182105452,868048521.509
other,1.4850430915,13103781.7106
swiftly,1.48521816754,488255264.309
ways,1.48920789601,119100392.002
short,1.49055111934,117664924.734
cap,1.49226504133,647295597.499
carefully,1.49633332004,400667250.443
expecting,1.497249003,2140257067.72
learn,1.50408779315,228752422.649
extreme,1.50471697373,2321306714.59
public,1.50950857066,78195901.7632
particular,1.51160234235,398969626.559
hidden,1.52201158638,524515155.427
fully,1.5233363117,525025940.117
study,1.52412773109,454054815.33
struggled,1.52927174095,1387229251.44
slightest,1.53188022915,611036133.379
concern,1.53275490611,794264407.447
rushing,1.54105537421,1993969468.38
solution,1.54112108006,3025428236.99
drowned,1.54336866211,431906315.545
serve,1.54541964852,965712562.794
our,1.54592862084,578680.667061
faded,1.546159961,1278692304.86
among,1.54709828032,34364629.2414
front,1.55557532015,64083500.0743
escaped,1.55635134878,811132452.616
dim,1.55947997836,579214057.263
expression,1.56425315068,183636728.287
faint,1.56518511184,400719711.9
dashed,1.56625912723,489759190.897
purposes,1.5665901639,4131226827.74
puzzled,1.57047269222,877291358.343
shock,1.57763652944,718622226.104
period,1.57828213755,701705069.028
wandered,1.58306102784,1511323792.63
smoke,1.58490509384,142264823.955
measure,1.5902847842,786213045.259
forehead,1.59238841392,842078198.547
wore,1.59443747332,606860725.729
same,1.60035647718,34189802.021
died,1.60308993004,181856532.062
class,1.60812572789,123509777.716
came,1.60884995865,4837467.47297
no!,1.60889447634,597416288.62
entered,1.6104549209,126642814.03
seconds,1.61286082884,1299499110.21
times,1.61388158609,135311059.619
creatures,1.61717393917,122452045.22
intended,1.62010020806,1008345111.15
hurrying,1.62141651838,1508923594.04
any,1.62278728641,10151641.8133
cry,1.62791577848,280167932.462
twisted,1.63105786564,1557238356.43
feet,1.63176944024,18698862.7821
crowded,1.63182328569,849649716.751
appear,1.63238644714,773365589.172
danger,1.6357132076,125313688.502
years,1.63602071256,17727661.1891
supply,1.63634740034,704954727.687
brows,1.64177014414,1475577844.36
consider,1.64396764723,757869587.872
heads,1.64633000616,320284134.344
action,1.64770649271,441144328.0
abruptly,1.64897584338,617637592.972
pace,1.65188920736,633245185.554
rage,1.65319750622,215113394.775
dull,1.65597033132,530174046.869
possess,1.65640558878,3038063282.21
distinctly,1.65809679567,1522268670.58
different,1.65985936118,114554430.456
hated,1.65998544029,1433711690.92
date,1.66153664238,1535220629.12
seemed,1.66327466835,3778506.36056
minute,1.66496771134,145021597.727
share,1.66769475089,665513102.161
startled,1.67353254462,640277606.37
special,1.67382578009,279292557.215
grasp,1.67637684717,1209367839.48
nature,1.67717577608,80852231.1029
surprise,1.67995869048,228585418.644
remains,1.68518232585,1524301031.65
calls,1.68772033567,2000193829.09
utterly,1.69427326716,963430929.891
hour,1.69936918214,99359773.6985
lightning,1.7023801463,781488796.266
books,1.70301670786,91709259.355
happens,1.70354419673,2407853613.09
scene,1.70660400798,262248196.014
shoulder,1.70845233914,270652926.531
produced,1.71407059822,774539142.704
grass,1.71747030475,127953237.419
dog,1.71912549109,67332890.5471
heap,1.7223314995,993730234.56
excellent,1.7228446417,769953621.382
brave,1.72385342197,210275061.52
:,1.72471221367,553377.548926
seriously,1.73666705326,1030150468.93
limited,1.73839024854,2631752726.24
music,1.73854615699,80585155.8068
still,1.73976744032,14355439.9663
straight,1.740987294,110059462.272
incident,1.74141204586,1012911988.29
harm,1.74480202133,1302955169.5
driving,1.74805569579,1353406497.5
failed,1.75627662217,811457685.014
unable,1.75639354467,881744958.559
either,1.75645522684,117108336.031
possibility,1.76659965532,1189300530.99
marvellous,1.76673113471,958680756.357
warned,1.76896221835,2172745515.49
fellows,1.76952197718,363431077.311
dream,1.7757723814,198766793.938
hang,1.77776370933,952880927.697
paused,1.77776996154,282676023.4
holes,1.79104999702,518269302.098
sun,1.79130650934,45146232.5137
disappeared,1.79142225521,427978724.807
intense,1.79233891357,812606046.016
queer,1.79272658167,367482466.248
occupied,1.79314361266,700405274.11
point,1.79444241894,78036760.4857
burst,1.79749641306,360166276.465
doubt,1.80999400821,93594978.8969
sacred,1.81034851965,507115718.663
wildly,1.81612240431,1590760786.03
days,1.81656957271,29902142.0401
state,1.81744264116,28198081.373
face,1.81999632941,11126268.4997
indeed,1.82041468957,25746176.4893
promise,1.82577720606,634274552.785
agree,1.82920404156,1077043933.55
stretched,1.83250605838,692040734.89
royal,1.8328008674,70145029.2544
sort,1.83345170099,24640486.6366
tremendous,1.83453499841,568040719.858
tale,1.83736638416,380789762.29
dead,1.8410991665,67776950.0818
number,1.84140644173,220081127.502
word,1.8420748656,44927393.164
string,1.84395315302,1786680617.22
events,1.84599588912,579306377.919
sign,1.8474783513,413877613.721
level,1.84821777889,378367319.868
regard,1.85038732124,479259215.179
yet,1.85249106253,14986519.4931
certain,1.85250961236,58510682.6227
presently,1.85781384504,58755882.9616
original,1.85871037971,2155275196.16
feared,1.8588634683,789390846.989
part,1.85952436278,63801205.8942
steady,1.8604372524,964839171.131
grow,1.86155454879,618598461.904
lucky,1.86251601467,1771727921.13
series,1.86328979492,640823709.007
filled,1.86486489914,262513736.656
aware,1.86715344055,249181587.448
whatever,1.86854939746,168429350.159
lights,1.86980535031,716973738.998
condition,1.87472430078,652241642.872
twenty,1.87506161306,71099808.587
bottom,1.8752279322,402953251.105
rushed,1.87880321963,374550264.682
pain,1.87906356306,399727745.377
second,1.8796410817,98392768.3151
ing,1.88409177884,34722411.912
ourselves,1.88812298009,190967763.759
fail,1.88936453136,1558369335.86
charm,1.89006455573,760948364.104
rang,1.89325849506,895156816.114
support,1.89452006218,1515694811.29
profound,1.89531822645,1859862300.89
declared,1.90104269492,51086400.3751
pointed,1.90392343199,376053714.809
wonder,1.90443628991,87913575.2446
points,1.90913262171,1305045302.64
serious,1.9154955612,410274802.339
figures,1.91634442601,1089318975.84
chair,1.91824575885,75773328.7818
situation,1.91830914455,360565443.203
away,1.92103041641,16069620.1262
except,1.92381395247,190935779.613
slow,1.92496487499,537158358.572
above,1.92743900197,52852365.9598
words,1.9351459768,44715255.4407
stare,1.93912523149,1256357593.87
smiled,1.93937272071,68105822.5775
entirely,1.94507769153,201392794.014
simple,1.94804322699,231903308.409
kill,1.95315239088,247447302.731
thirty,1.95470162446,198897709.249
peculiar,1.95698896441,1122774256.94
storm,1.95961802788,8854398.8141
pass,1.96174202378,330276450.236
complete,1.96289694649,671609838.153
suspicion,1.96294329316,1627014029.55
branches,1.9664039333,146105168.818
re,1.9689564512,13782869.1202
#romannumeral,1.97201690915,38649133.3459
hollow,1.97206793437,1068397498.84
actual,1.97407539906,1336714833.86
wake,1.97473842209,1304706626.67
recognise,1.98288540117,2384187063.11
church,1.99224078595,125528124.126
three,1.99899770209,28708060.8225
form,2.01845795597,248024234.404
using,2.01850721167,1305704404.48
flash,2.01970305158,635968996.992
dawn,2.02011497385,510588192.134
broad,2.02408885428,359557885.177
attack,2.02832111912,281058400.044
nearly,2.03383709195,154480657.33
important,2.03451603115,473592828.562
directed,2.03584883067,2411667091.4
individual,2.03740211061,629915881.306
thing,2.0385183008,17116454.831
street,2.04163410784,44753676.9552
mixed,2.04270943368,1611283097.22
evil,2.04420631381,614085246.803
climb,2.04863386414,653964764.451
others,2.05841664681,63795530.9557
near,2.06070190741,86528364.242
compared,2.06555932733,3852240196.21
energy,2.06693063237,478457368.225
minutes,2.06856301847,85094763.5807
store,2.07017867285,1106948957.76
argument,2.0736962574,1028835482.07
ran,2.07503977543,96142723.5305
arose,2.09060669127,425441718.087
forced,2.09150006675,874681180.995
moments,2.09236183627,353572512.628
secrets,2.09396337243,1047660281.54
way,2.10503677283,14680010.6913
intelligent,2.11018969843,958029139.496
presented,2.11181854713,1678859819.71
larger,2.11304288503,424094459.073
earth,2.12243698606,19734212.8065
however,2.12890018039,44344454.1482
proved,2.1294622372,598465195.668
these,2.13179903722,10214511.7349
knows,2.13429738506,400107452.448
fingers,2.13639762598,265150745.548
fire,2.14253922058,18139108.7588
regarded,2.14272581961,651176270.226
race,2.14464223913,191699819.174
height,2.1447851438,530586102.103
stopped,2.14710861312,127558886.191
lady,2.14901995178,29235108.1616
amazement,2.14989610576,1405431360.88
path,2.1516115098,198708156.931
pushed,2.15499058584,829119261.003
flight,2.15566227442,385205953.63
closed,2.15655086313,265582581.026
advanced,2.15798443284,898234219.194
person,2.16922023021,167332897.446
curiosity,2.16957898707,722638401.763
western,2.17214208467,1096108267.99
faced,2.17827606886,932289214.85
shout,2.18681727698,2320130956.76
vanished,2.18738532335,414418000.002
already,2.19157674543,57666260.196
definite,2.19532949808,646917692.122
feelings,2.20058088626,393010685.967
upper,2.20118020983,651637107.489
reminded,2.20158947593,1228308338.61
build,2.20564708098,1155262684.66
leapt,2.2062466738,602615584.143
square,2.20680042557,177890413.54
cases,2.20749024664,1941968589.85
persons,2.21810842318,371070441.553
great,2.22335010137,6131945.29791
hands,2.22782025206,44479503.1506
hundred,2.2288701711,24519960.4916
swung,2.23086793132,421053576.698
main,2.23299361729,734857661.191
box,2.23301500985,109095599.806
flame,2.23813016965,520222465.715
various,2.24371017911,720940594.637
sorts,2.24631852259,1018281519.35
silence,2.24959217218,101236632.922
lips,2.25777847753,149776598.267
marry,2.26119934523,125246606.065
size,2.26181684392,484928989.133
landing,2.26220528539,1207905119.31
key,2.26399557456,610156384.653
mighty,2.26409210134,292996021.611
hesitation,2.26439929258,1637986776.79
curious,2.26748824463,336207244.841
seem,2.26801356353,164109735.769
packed,2.27077531169,1489016904.41
secret,2.27321770634,105121501.306
during,2.27579845369,139878050.94
position,2.27774362002,149365800.389
handed,2.28139864544,861409897.889
food,2.28410492234,29623182.3848
your,2.28489221139,3347474.86136
slowly,2.28904904511,112589613.246
single,2.3077205542,416447599.278
seems,2.31219221802,197505987.3
vision,2.31646905001,643221595.727
—,2.31853630686,780967.960838
base,2.32180506925,1277632548.87
stared,2.32198251909,248451923.017
force,2.32210336783,97388114.0782
i,2.32239309479,40917.1842355
lover,2.32411869647,973087583.949
scattered,2.32466155589,909579558.698
unknown,2.32634055935,600399397.544
leaf,2.32756805259,2638035305.18
assure,2.32797701266,1335178615.12
#typetoken,2.32864626044,4540.45796218
sea,2.33054367856,19891436.0155
off,2.33178544227,18849275.3669
suddenly,2.33964675689,58134431.7626
am,2.34132694714,11837658.035
struck,2.34872387077,173364930.894
sinking,2.35023314228,2519524464.72
gesture,2.35033211675,784984549.285
murmured,2.36055704508,400269246.644
buildings,2.36133624422,454954540.12
happen,2.37765258888,507377872.669
beg,2.38002231631,1631530616.22
interests,2.38182993681,1558433312.81
plunged,2.38211081185,1785181900.43
repeated,2.38642897207,515878086.344
ventured,2.39004437929,2037329684.88
descended,2.39067409245,1092971949.45
hundreds,2.39329555423,862256090.072
#placename,2.3984736453,1166919.85423
ordinary,2.40168994317,491873076.297
blowing,2.40535468874,3371225644.21
every,2.40887036964,42107547.3648
efforts,2.41085306585,1502723449.99
foreign,2.41346282237,688241413.046
gentlemen,2.42036368634,192680184.706
inner,2.42634999914,997735320.49
folly,2.43451816782,2521331865.46
horrible,2.44046359065,498051116.865
imagine,2.44669675175,603026032.947
american,2.44852344036,98649347.8582
steel,2.46242287701,455627983.024
use,2.46293341208,241696688.265
fancy,2.46607315645,477265331.404
funny,2.46772154901,575155140.663
patience,2.46883851006,3788446515.21
eaten,2.47161211894,1783561564.67
cannot,2.47233093361,124993316.212
running,2.47269887321,359225761.529
immense,2.47277302072,554525237.591
within,2.47449894867,110797574.627
houses,2.47455264324,278385811.02
spread,2.47462774351,496649678.976
side,2.49234355855,44005696.0516
remarkable,2.49701892778,659857554.098
explain,2.50261829313,703774274.607
chin,2.5145069037,1465456787.16
violent,2.52032066711,1659691391.08
absolutely,2.52755955035,521837224.258
savage,2.52947902995,640737900.904
skin,2.53316475263,280846259.169
legs,2.54406038275,116198446.786
enormous,2.55024755491,402243800.408
this,2.55283089121,1643359.90313
lord,2.55563700312,13735203.5072
spite,2.56528169044,334172598.071
worked,2.56716661828,703880003.388
possible,2.56728137983,160098468.201
no,2.56898296556,6451405.95593
reflection,2.57154371075,2407190053.52
interview,2.57245751821,774839981.652
nothing,2.57325122219,27336992.6232
huge,2.57644735557,112080128.397
lies,2.59243780513,1497456517.0
mass,2.60111232563,553261592.143
direct,2.60568805334,1769287493.09
there,2.61243296529,1573575.04186
pause,2.61489213615,885767625.862
english,2.62530040633,125851319.705
poured,2.63307545058,2346375736.74
government,2.63920411448,208940641.1
shop,2.63923867036,295584580.431
ages,2.64129479504,2622433307.28
believe,2.6554458347,99775743.107
control,2.65637776214,1019271368.12
starting,2.65720521251,2596100470.97
me,2.65763964619,691576.534058
appeared,2.67223036249,171905196.504
recall,2.67309477474,2005975016.39
variety,2.67549474226,2559931526.73
fifteen,2.67672546783,663472717.752
fear,2.67860383353,111760860.825
greatest,2.69875199855,1361267535.08
held,2.70231882094,162521696.402
third,2.706009768,428836670.158
shape,2.71448213826,779795978.077
splendid,2.72134713773,1001605233.62
throughout,2.74020917968,2584031051.12
hit,2.74510001734,719838771.115
central,2.7460320556,1049581257.06
ground,2.74843272461,61818357.8316
sensation,2.74855170915,2967714857.98
sink,2.75678382769,3009013778.49
terror,2.75929843006,308403109.291
repeat,2.76453813658,3679799632.77
thousand,2.78408828716,43100195.4847
method,2.78809074169,1478964934.19
afterwards,2.78941834335,319256806.643
established,2.79470750735,3320420552.5
beyond,2.79858323185,121174245.358
physical,2.79970619537,857216911.276
glare,2.80594494268,1745251947.8
seven,2.80638020306,319268017.59
powers,2.80987709078,1541287077.63
lit,2.81691698336,1064611419.02
an,2.81903740534,5371015.16783
details,2.82604373081,2271386402.49
breathless,2.82628183647,4889205119.75
flushed,2.82681836507,1536517125.86
conditions,2.82814323419,783617401.144
understanding,2.83008372353,2721485702.07
remained,2.83761322293,251833933.872
motionless,2.83784581969,2520216450.11
strange,2.83903997726,87234421.7196
glimpse,2.84130700421,2891936013.06
ugly,2.8503592121,2029243824.63
jumped,2.87374072563,1522320671.01
beneath,2.88041178617,194488646.7
question,2.88185653124,146703809.212
space,2.88989842738,81741418.7781
die,2.90098435,555566708.323
mystery,2.91485504452,538758049.619
staring,2.92909061743,640052973.751
knowledge,2.9291610238,364256700.736
wandering,2.94685441993,3182157851.35
electric,2.94844039769,728280640.395
machine,2.95616779715,46213492.8931
private,2.95824442162,269887119.14
midst,2.95891440752,958571224.753
brow,2.95922619885,951809211.521
open,2.96397100183,113977148.916
appeal,2.964481453,1456365480.7
allow,2.97363072308,1417158622.12
understand,2.97928639074,173246426.995
club,2.98267837601,141422629.992
has,2.98512154795,6024322.55264
last,2.9866036238,41693204.8024
intelligence,2.98950915054,1079506316.15
win,2.99780992572,310851255.7
visible,3.00886947545,795190260.627
beast,3.01138188396,185458736.974
development,3.01814344964,1329611092.34
means,3.02225198676,391581969.262
announced,3.04095316809,1094289343.37
beings,3.0433934054,1565736653.37
all,3.0484840709,2393569.56444
describe,3.06113649511,1725751947.14
insisted,3.06473986598,1840529172.54
resumed,3.06605618092,2190481122.18
fish,3.07560309814,592551498.953
wealth,3.07849073655,1003292908.21
remember,3.08739269938,83508125.7892
theory,3.09869183567,777259157.165
described,3.10380445392,1890474646.28
building,3.10511053979,280428923.65
fitted,3.12417187584,2879229376.44
outer,3.1262829928,1309983883.13
story,3.12718711952,90752366.2975
absolute,3.15096234586,1952330011.5
unusual,3.18229259691,1742103590.94
moment,3.18710529007,31177713.2919
supreme,3.18896019344,4115535014.89
watched,3.19228325956,382990477.711
glanced,3.19305471805,374123792.338
warning,3.19495516134,1250284266.06
proposed,3.20181107277,2665580010.6
altogether,3.20244974281,329086163.314
report,3.20470099398,558994452.423
into,3.20824545243,13182138.1279
god,3.21504858136,38940741.9733
track,3.22374494822,2416748202.89
features,3.22921291077,1472685432.61
discussion,3.2303053156,2364360086.14
against,3.23031565557,90086799.9899
extraordinary,3.23638174309,604586791.619
gleam,3.24330912828,2643011471.31
burn,3.24338303104,3390297409.93
its,3.24594454226,6027522.45363
national,3.25077040114,814099522.275
history,3.25501505494,504777244.371
stood,3.26285820921,47993510.8886
mark,3.28144945841,2893268338.0
matter,3.28158860394,82514765.0123
loose,3.29117810907,1460126866.37
war,3.31089007907,39022447.0596
first,3.32393144718,24930891.5194
erect,3.33175675621,3503534715.67
towards,3.33795127339,31507588.0408
death,3.34464992402,60053686.0826
top,3.34466939161,252147681.452
progress,3.3518330845,1389420621.91
system,3.36566404802,258156607.727
seeking,3.39105470431,3047645159.98
personal,3.39486243265,793957016.413
stock,3.3972267056,3169237609.3
marked,3.40724016593,1181803118.84
cover,3.4173838056,1777616139.94
moreover,3.42749621477,1470714716.23
loud,3.45451130451,1606013135.66
car,3.47276605039,24769790.9684
century,3.48223617951,370217816.458
bones,3.48266263538,1473203517.93
those,3.48576709145,34378175.7748
act,3.49208975468,661391130.74
nodded,3.49387430575,302024469.394
striking,3.50066145462,2286291506.83
order,3.50576461925,130787959.695
view,3.51381985253,419431505.791
high,3.54212428303,114271369.277
showing,3.54976360921,3558357437.06
existence,3.55994358844,964878509.289
power,3.56280692432,69575373.7506
contained,3.58426844553,3004699567.43
attempt,3.59444538757,436428443.705
roar,3.60557517538,1389412228.08
myself,3.61546190465,49431120.4846
magnificent,3.62083432421,2329430963.78
became,3.63739262487,79131481.014
hesitated,3.64943991627,1050375719.43
few,3.65204501929,50473945.2652
awake,3.65731557453,2519264456.5
of,3.66855259399,116409.136364
trace,3.6751874674,2984931362.26
nerves,3.72030370334,1948457897.57
extent,3.72459938216,1851047149.98
throw,3.74350367622,2508546739.26
solemn,3.75200978058,1297431933.05
things,3.78698077086,13920305.6124
itself,3.81088909077,188735054.133
a,3.81093339026,473334.761875
grip,3.82723052042,2139979146.96
vague,3.83354332917,1243033960.15
broken,3.83947048253,452560731.374
yards,3.87048519353,458886924.523
practical,3.87255596654,1100238671.48
.,3.90650583564,40184.0897824
apart,3.91604023531,1908190315.55
clear,3.92782579916,240827989.692
strength,3.9421934509,451982883.831
human,3.97191914442,117670831.147
my,3.97978927497,560423.99253
nervous,3.98987784917,1771311038.27
exercise,3.99565325323,3810851123.65
natural,3.99875528349,690900643.533
whether,4.0075484509,237550684.637
country,4.02532239913,50572524.2294
happened,4.03554247367,266604466.323
mysterious,4.04165612743,827126917.143
millions,4.04558369343,371721325.877
considerable,4.08373101092,1048432566.62
result,4.10184107846,994194451.26
world,4.24440920276,13489158.7513
results,4.26079509151,4779303549.26
strain,4.2625222068,4892473694.77
incredible,4.27715799718,2978264883.78
vast,4.2997022675,230651591.428
ago,4.31611360981,351024197.359
movements,4.33106512878,2358788675.51
produce,4.33626052041,4228645788.01
sudden,4.3482674414,418869304.851
flung,4.37521836184,896790815.169
type,4.44114710987,1728975179.43
created,4.46203735023,4133171117.4
alive,4.4875983728,1201956823.34
unexpected,4.49615249173,3999412164.17
facts,4.50078748634,1099186373.7
material,4.51972713505,1834484771.22
fixed,4.59710011676,1820908094.3
common,4.6035754409,769143286.522
moving,4.63342013794,1330185316.47
wisdom,4.66650607878,1538729254.24
terms,4.67355067511,2636686674.53
rested,4.72740173656,3242701274.57
platform,4.73039136052,1354118211.16
confess,4.76302592495,2380344067.69
example,4.76479593658,3017761253.75
thousands,4.79378150907,1124813487.58
scheme,4.79451572625,1403566567.56
instinct,5.01573553811,1599580119.96
