#dayoftheweek,-3.22611112098,-70168061.5565
discover,1.19034021306,1167443704.53
excited,1.19567377043,750574071.147
ordinary,1.19685639602,438899926.342
this,1.20128395592,1109021.30761
upward,1.20137203941,471539558.97
fifty,1.20142713645,163064834.247
recovered,1.20175887655,2252525633.03
owner,1.20230853424,1555402123.6
stiffly,1.20255330615,1331060467.28
ones,1.20371132759,232505331.641
problems,1.20472448235,816849262.398
opened,1.20713956043,82357871.9773
better,1.20784217776,39589713.9262
reach,1.21084134001,273848040.65
crowd,1.2139976043,112039719.546
most,1.21944442377,27509741.9408
square,1.21976168847,199166848.661
agreed,1.22094242212,131482027.41
limp,1.22413681895,965909126.788
search,1.22549069977,259608173.05
war,1.22557947252,15991742.226
handle,1.22657891202,681400112.553
bill,1.22707120139,13397744.0934
soft,1.22773987495,138683842.059
ends,1.22971231478,1109641398.29
reason,1.23209515679,123989826.688
delicate,1.23917819548,934718634.848
larger,1.23970794458,1055746695.13
allow,1.24475827528,977166990.767
inner,1.24558108646,868548939.267
final,1.24605376234,509916573.157
crash,1.24747003158,1418237101.43
except,1.2487368943,154195752.807
number,1.24982260112,101549033.736
rest,1.25051931501,92744894.0952
third,1.2513909805,135331816.537
harsh,1.25226236147,1119703836.79
remains,1.25235243272,936025018.606
original,1.2574500779,631545570.199
crack,1.25792919109,960586553.903
coloured,1.25816295021,240487675.199
check,1.26007793019,259248071.318
these,1.26128864464,15514947.2151
period,1.2631409834,546895957.23
working,1.26524458866,177839663.036
new,1.26561292517,16406407.4277
daylight,1.26605428639,1480247399.85
trouble,1.26777575846,182605061.827
magic,1.2700887662,179323065.314
charged,1.27134411417,3304172295.65
lower,1.27341308604,273637803.859
pressure,1.27390258296,107004281.226
dim,1.27465300902,259741323.643
any,1.27480109568,9341254.05298
absolute,1.27500522125,1361983945.21
beyond,1.27517819743,86154609.0434
relaxed,1.28076632882,1121046712.72
wings,1.28280006409,283957245.775
whisper,1.28299105482,355273068.954
learned,1.28360271912,227139381.436
mud,1.28475108445,845713735.237
knowledge,1.28549277363,108557494.432
possible,1.28552202414,99619216.1913
ignored,1.28617993928,1489635002.29
roared,1.28908011505,1069184474.19
plates,1.28928368761,1536771890.27
violence,1.29056881287,550544099.312
music,1.29165165946,65380972.3703
describe,1.2951555871,1986259397.01
absolutely,1.29804449309,647189886.898
mean,1.29938536196,25886954.5134
pictures,1.29968720234,126669690.046
ourselves,1.29989503439,565632334.352
leaves,1.30146112242,289490574.336
weather,1.30250584425,330938273.539
points,1.30306314351,1043012938.63
cases,1.3036153049,822301001.872
warned,1.3044828353,1067238818.65
belong,1.30734130423,2133366612.39
thought,1.30803234953,5100343.48026
hunger,1.30959246528,1833344254.49
no,1.31038476914,3088174.5741
fixed,1.31150945421,543987835.183
included,1.31217485485,1786799004.02
horror,1.31331440498,603964372.109
themselves,1.3140535106,138414033.47
hundred,1.31573029249,31613107.1088
no!,1.31759737216,818851182.839
buildings,1.31793137012,415933376.653
bits,1.31853663422,940827704.593
warn,1.31856868698,2881797967.35
seconds,1.3244557484,263209157.935
odd,1.32590502334,378606567.841
eventually,1.32867960167,823187330.582
shows,1.32892310006,2224494090.55
power,1.33105352235,25991337.4117
fists,1.33545264296,2109578982.56
field,1.33766221683,61826925.1344
giant,1.33828474652,313179790.883
practically,1.34308994478,938052204.061
fault,1.34405261139,851213346.831
responsible,1.34794964675,1283677833.45
likely,1.35066052579,321693310.209
beat,1.35286559095,397001942.385
split,1.35767584489,1287850541.61
looked,1.35909830296,7240576.90199
flash,1.36192702461,740743482.009
approached,1.36413520543,680135255.427
comfortable,1.36589483539,1167593865.64
chamber,1.36727190724,564498514.718
snatched,1.36862427745,1919116487.94
tongue,1.36871595221,419448031.857
noted,1.37981031182,1354466939.16
happen,1.38145859547,249983961.598
makes,1.38260405299,426830453.723
eh,1.38274727623,170318205.203
pool,1.38601894446,445713148.563
forth,1.38707001908,142470245.711
breathed,1.38733250165,1079952810.69
planned,1.38754059099,1094602273.5
bare,1.39212894588,287261538.498
understood,1.39701030271,480199381.187
alarm,1.39703941691,698678914.841
faced,1.39790738272,477960664.963
make,1.39803477372,25725789.5738
lifting,1.40077628362,2278707026.91
ca,1.40088651448,19352547.6345
break,1.40126340744,418173561.543
extent,1.40377127275,1064725535.34
meaning,1.40491988999,845516897.025
contents,1.40728751637,1706374029.86
metal,1.41145069852,49646939.0045
nightmare,1.4115448146,2402711075.94
lock,1.41706826853,241062875.178
bewildered,1.41771806041,1921604344.45
smooth,1.42136777204,550012516.695
fix,1.4233093214,1480071110.21
flower,1.4239345204,640150513.743
public,1.42418632075,285298427.969
else,1.42418973165,71382488.0189
tore,1.42705542397,1235388269.34
city,1.42857240919,15657871.2254
colours,1.431597885,1122209137.4
answer,1.43441637759,93153402.9678
crushed,1.43641648692,2776707369.45
permitted,1.43738066118,1852745578.08
grin,1.43847876343,387204952.148
listen,1.44052867565,191022241.815
signal,1.44308883043,586752912.301
empty,1.44521102058,184427428.831
pattern,1.44527228421,513466551.974
liquid,1.44544033345,802367604.653
argue,1.44781461637,2285281745.5
amusement,1.44815882201,1541322438.96
shock,1.44941009807,476565248.121
jerked,1.45566922364,708489831.949
checked,1.4558337665,752317411.858
perfectly,1.45643859783,371073832.81
locked,1.45881845005,466516526.108
stop,1.46165351297,95398497.2469
scream,1.4656337286,1257253180.32
problem,1.46569645038,177861297.84
forty,1.4683304101,416308640.273
animal,1.46856595406,36706924.9134
information,1.46965558074,264778247.411
carrying,1.47180371468,461860540.988
living,1.47223693919,138372114.056
ship,1.47790969548,4743559.47842
nearest,1.47795427782,1369079251.72
record,1.47884384323,304123455.818
skin,1.48614924999,256635347.556
trying,1.48628553196,83386528.7283
progress,1.4896271987,801492852.111
chance,1.4900464212,174571851.023
permission,1.49083509109,920390527.629
sighed,1.4921713687,287169168.788
shelter,1.49317297685,285781935.77
race,1.49765785571,119133495.064
existence,1.50223080984,632416618.707
start,1.50350922864,153756362.414
immediate,1.50427631858,1412345210.34
sunlight,1.50496619297,733005751.821
level,1.50652444991,233161128.644
covering,1.50673766404,2533355627.35
proper,1.50828199862,571148556.82
motion,1.5086553799,395302599.691
stepped,1.50894049344,135904404.975
suits,1.51172844799,520132752.904
imagined,1.51305540732,658607424.037
clutched,1.51351516642,2095149198.82
lights,1.52037884848,167783950.317
breathing,1.52246826099,651802208.232
course,1.52289755348,22255238.2572
creature,1.52414411803,87152332.8026
faded,1.52480279924,812477510.856
books,1.52721193742,141250110.739
watching,1.52772982867,146877003.096
"""""""it""",1.52784458999,1323308433.05
teach,1.52816677567,891246082.589
claim,1.53141094259,1824757917.92
grinning,1.53182080253,1619024713.38
size,1.5328554892,384009678.787
entire,1.5345797728,302700685.366
destroy,1.53501870223,1191868322.19
choice,1.53531148518,834873210.882
exploded,1.53562225425,2289396677.52
message,1.53783551402,159997733.424
stories,1.5442922218,120611806.885
market,1.54462794209,848361084.137
ancient,1.54595930936,200566485.945
is,1.54617952549,532831.853606
dr.,1.54804989674,8840583.77653
order,1.55067135958,125435677.409
kind,1.55206683187,40036500.8428
burden,1.5532453779,2584731842.56
useless,1.55679223057,1259724396.27
crawling,1.55719216853,2695791412.72
area,1.55969549688,306952357.456
ragged,1.56145237671,1692947655.96
meanwhile,1.56190506974,635791181.038
stared,1.56447052892,86255920.2038
lightning,1.56472554514,1518367244.6
incredible,1.56501412416,1226229201.01
three,1.56767115746,27438231.6133
unless,1.5707650547,529898742.529
volume,1.57209576434,1285448866.79
anyhow,1.5749939468,273267876.596
angrily,1.58091621721,1084500206.78
move,1.58227374737,153434038.945
safe,1.58435636886,295965085.461
cloth,1.58560755422,587143971.257
other,1.58687364458,12438879.791
object,1.58700467409,829335901.682
useful,1.58969123613,1352492441.32
process,1.59783760105,759651871.395
frowned,1.59912256854,797776597.006
whispered,1.60311304037,96161975.9341
anyone,1.60471563634,117481178.72
required,1.60717581452,1197387616.66
effect,1.613483058,281268346.024
finding,1.61350417578,1247007815.99
baby,1.61466129044,86014391.8448
further,1.61789987096,189261676.108
continue,1.61879458916,1071007163.26
named,1.62195753243,825106162.247
simple,1.62572698631,343539199.874
white,1.63039523215,14853826.5337
hurt,1.63119256201,137608844.7
sun,1.6367966026,27847280.1999
are,1.63840165792,2428516.18525
figures,1.6389189247,627034348.107
free,1.64037948192,191782624.45
silence,1.64288919887,86417921.3388
whatever,1.64685377175,231072590.083
kicked,1.64977845015,1144585043.09
its,1.65279576601,4923889.87645
orange,1.65904382833,725877590.696
"""'""""""",1.65949081335,633582623.752
entirely,1.66237507955,404983418.144
different,1.66672910744,150933212.939
memories,1.66719075825,1452311181.28
discovery,1.66910796691,1309900581.99
reaction,1.66936245008,801024952.59
developed,1.67127382607,804197944.183
faint,1.67509150053,354277403.062
million,1.68167738431,204370625.653
blowing,1.68835169862,1632906456.86
group,1.68843278337,223912481.287
hiding,1.69051794883,1142637587.18
us,1.6923144807,3592063.44946
deeper,1.69317970086,1540955707.84
shaped,1.69607339366,1098247310.28
changes,1.69756735092,1609648290.47
records,1.70946137076,1172974261.76
highly,1.71100228723,1000582622.15
streets,1.71222080784,311278961.735
wherever,1.7129936154,2541146516.45
separate,1.71496297484,2781094884.63
tossed,1.71757236195,1154259166.69
slow,1.7178888289,350082923.228
shuddered,1.71897081102,2471751161.38
conditions,1.7264875271,1387041250.38
capable,1.72662673176,947605869.913
beginning,1.73585420158,364810808.495
snapped,1.73593953537,306851619.764
powers,1.7390931671,1004198913.54
or,1.74828882649,3705427.80186
#typetoken,1.75250742767,3648.62988327
contained,1.75612090777,2196459265.05
produced,1.76012212078,1421017648.18
build,1.76341373344,843881058.352
warning,1.76511195649,940359420.898
frozen,1.76782692866,433006852.845
directions,1.76963634636,2139027440.37
!,1.77033162729,350074.938147
damned,1.77243973121,246924338.908
built,1.77343300543,396175749.262
blinked,1.78113989544,1092644482.97
everyone,1.78389366033,121597145.155
switch,1.78775261997,609590894.904
/,1.79003452391,567589388.028
base,1.79176938415,200625380.186
polished,1.79239399952,521079336.197
non,1.79553320657,763564808.884
outer,1.79733984532,463840994.737
star,1.80199302216,238335154.671
sound,1.81019511595,59737464.8209
actually,1.81106119074,283009816.373
centuries,1.81246189371,622524348.036
frightened,1.81271276177,412803749.677
per,1.81475140887,534558435.295
choose,1.828016458,1795872645.54
waved,1.83437212719,940652651.811
shut,1.83517418079,151592692.376
ocean,1.85029472165,966645216.051
endless,1.85071570913,1391145185.12
latest,1.85259313467,4405842380.04
carefully,1.85302373924,259991876.123
point,1.85578337387,87935609.5091
golden,1.85975085918,128579863.747
thing,1.86023986454,15328785.2839
happened,1.86297550351,102146455.061
one,1.86951943886,3718780.36097
police,1.87074260665,84925999.8572
tiny,1.87287312027,224998864.184
evil,1.87434956749,500679514.853
four,1.87538551869,51868948.216
tried,1.87617856547,108465898.411
dimly,1.87872926988,3652771114.87
screamed,1.88017352877,827174186.156
minor,1.88533026992,2743294505.93
blast,1.88773073314,697818079.631
exchange,1.8899593212,2479648081.39
worse,1.89333569262,469573933.734
perfect,1.89747533786,509160994.891
cut,1.89827506617,128982910.992
puzzled,1.89829549449,1274814184.12
grow,1.90508128223,972603461.732
"""""""is""",1.91708137653,961271920.703
nodded,1.91797072379,71749243.8751
control,1.91900179815,76530704.93
inside,1.92889090394,105256650.735
body,1.93711591868,31575447.4656
trick,1.94015920208,1358490095.71
used,1.94029715508,59454115.6661
showed,1.94125374609,366785444.351
individual,1.9464320094,949176261.535
screen,1.95002199863,210390051.616
can,1.953527685,7132589.43368
secret,1.95453933446,365882019.47
hesitated,1.95778399111,439742499.2
consider,1.96551446339,1075368197.05
twisted,1.9727119565,581390929.124
staring,1.97459831255,237779790.298
electric,1.97629464503,1179195230.74
material,1.98040688903,798395388.605
it,1.98388037088,230573.766451
beings,1.98755396636,701569590.759
roots,1.99149672103,3150140427.0
claimed,1.99436850604,4494518732.67
invisible,1.99544849642,451029415.576
thirty,2.00731141939,164956908.099
seem,2.0085912947,257059996.153
try,2.01560290275,131484509.356
stars,2.01860365758,163768785.743
apparently,2.02205010174,457558388.474
torn,2.02469572042,1775931685.49
stuff,2.02470761616,208582285.981
kinds,2.03763482551,1852004704.28
numbers,2.04223857514,1754774323.47
image,2.0458259597,776580477.347
killing,2.04941915302,2086120588.9
cities,2.05148577774,513814204.971
official,2.05445479386,452377442.634
government,2.05654895733,160721256.69
vast,2.05908725898,518176267.901
laws,2.05927667023,1805347968.92
there,2.06564455722,1607550.68194
rate,2.06907529278,879399848.889
sounds,2.07125800053,720486899.222
screaming,2.07235232648,1095691111.93
complex,2.08813883247,1377945740.43
nothing,2.10376159493,34549299.2698
space,2.10404724376,13430297.4294
horrible,2.1067662593,254193045.14
thousands,2.11420069681,916456848.508
watch,2.12661659537,203504934.558
things,2.12988962575,28111289.0242
understand,2.13081200164,88094136.249
signs,2.13127625081,1792421953.91
yellow,2.1318354967,101161164.31
using,2.13193502054,866259503.881
spun,2.13725449229,1957174642.54
reasonable,2.14130687328,3374925558.11
reality,2.14267034375,985166119.132
audience,2.14974999227,558446365.127
mostly,2.16200258471,2459978213.73
huge,2.17553637885,279264073.427
unconscious,2.1804896869,2821096885.78
boss,2.19248776662,434612455.9
triumph,2.19532044806,3825999370.56
higher,2.1994414327,958775384.352
rock,2.20353745452,38621463.6166
indicated,2.20922331249,1905250287.72
shape,2.21959582878,437302684.295
system,2.23242091367,135125523.766
practical,2.24870544541,2287210383.98
mass,2.26054118695,430326882.151
button,2.26186348777,529887580.82
centre,2.26696723446,570709337.613
explain,2.26726557177,516205448.573
ideas,2.26765035287,1126755444.39
example,2.26775146484,1392855162.25
earth,2.27909535572,18996562.364
breathe,2.29992418016,4393855833.47
means,2.32319303561,314619208.106
real,2.3307345413,59207999.7918
ten,2.34424330151,131602312.284
normal,2.36821659602,615654356.502
shook,2.36834890677,120864246.449
fantastic,2.3727465186,1250545360.4
kill,2.37314768106,146705234.644
gasped,2.3823747536,1105986342.05
fifth,2.39081731729,1954496885.98
growing,2.40711009268,1136116030.09
controlled,2.41033017444,3639629508.01
world,2.4206295984,20595042.6456
central,2.43116105645,737954376.515
traffic,2.43392674215,888416974.914
island,2.43413515749,133469404.938
abandoned,2.44444595289,3752615851.88
simply,2.45702543931,246093183.485
based,2.4742636952,3987698888.75
exist,2.48441774789,1616536927.58
risk,2.49866397343,760759694.688
form,2.52733856759,365319925.638
itself,2.54217406029,132627039.865
;,2.55440201269,555606.708931
reasons,2.64256975945,1822918387.73
easy,2.68257694509,555599495.401
switched,2.70449333955,1907298158.54
careful,2.70860987171,1220161497.31
thousand,2.72451952569,98308660.8863
protect,2.81139828854,2489387540.37
happening,2.88037474205,1347743170.05
science,2.90748597219,81537436.9868
pointed,2.94481169573,451171833.363
human,3.0087581191,41548991.494
series,3.02887517032,2459965098.05
century,3.05114347834,630398353.474
automatic,3.08198295183,1395840863.79
forms,3.15238625749,1430773601.3
radio,3.16575833682,194978674.19
use,3.2640906661,134630565.946
