carry,0.871447372676,527741962.069
slip,0.875385350505,405734022.559
tapped,0.875636093868,665047487.024
last,0.875722213578,12067789.4419
smaller,0.876377359145,517823201.168
rock,0.876583824792,75180196.8127
wild,0.879335326958,195643557.904
shape,0.883339650304,487565705.111
truth,0.885138386708,83556126.2533
greatest,0.885797795557,896948102.665
spend,0.886008402224,582222617.242
crack,0.88823054353,1040690627.65
drawing,0.88877788245,234739248.381
east,0.889851245414,172418084.703
problem,0.892179301965,76237378.6121
due,0.893692087215,724311508.718
tells,0.895736597718,377937349.94
asleep,0.900871492234,386280388.752
bones,0.902982874354,213286868.78
entire,0.909293611167,93017826.0062
memory,0.911109256046,78408457.4872
reveal,0.911276573425,892910356.947
an,0.912162492031,3088481.47456
yet,0.913172747759,17179445.187
then,0.926359321458,992358.843832
existed,0.928204239183,1379422749.99
all,0.929919438589,1893355.38658
point,0.929970551997,30781445.4705
shown,0.932415284838,784089426.471
takes,0.932613980496,136373467.533
closely,0.933143141981,536963887.025
closing,0.937243697894,645466190.445
shifted,0.939528396078,640086534.426
neatly,0.940347719502,1491737157.38
invisible,0.940850261385,923014343.681
riding,0.947877464712,484410439.857
never,0.950491014524,7935749.62968
eight,0.951070897943,165364618.608
notes,0.951385116229,653747312.165
should,0.952093982899,16704544.7999
silver,0.953105020557,33526078.623
facing,0.955945247053,1062050293.26
close,0.956129630056,34929713.3438
falling,0.957939556296,323491865.844
floated,0.960384542681,1060993640.15
delicate,0.962223648683,632513070.248
asleep.,0.963584898133,1907329539.21
protect,0.964282797625,637647943.724
movements,0.96700832585,919902177.781
hid,0.969492646859,1387502286.14
rough,0.970365672678,283417612.175
mind,0.973399916483,8730899.35881
century,0.976780606013,185239596.618
hours,0.979971660909,67741152.8786
death,0.980098311925,42115407.5694
unless,0.984124915603,372879095.33
danger,0.986940517862,211837658.297
glow,0.986980380564,190460009.918
owned,0.987844429611,703183530.628
maybe,0.988992285524,9537820.63562
golden,0.992115580562,118294168.268
relief,0.994206455417,416180433.539
conscious,0.996626774521,1211353942.53
amount,0.997994353182,1088500349.12
ones,1.00441408611,55012550.0044
broad,1.00649618351,478458753.348
rubbing,1.00940118126,1019079816.92
mass,1.01108352986,149667899.235
voice,1.01122466881,11558425.7692
cloud,1.01145819164,59666000.2099
though,1.01784516658,8906401.80255
birds,1.01803246597,436542302.2
programme,1.01808518138,101518111.357
if,1.0183300716,1582963.5612
wind,1.03018441509,64044877.2067
made,1.03241500351,16696275.5779
vaguely,1.03689734841,2157641592.92
tongue,1.04073183247,169005169.425
shouted,1.049066226,113841778.031
enter,1.05094031262,633717976.236
board,1.05375833145,110293864.349
happens,1.05555181138,517265666.609
reasons,1.05893137689,634976305.504
approached,1.06203618822,215322466.003
dropping,1.06927565478,1307264295.93
connexion,1.08100191273,818832741.27
understanding,1.0827044078,441937415.783
t,1.08414881518,36679960.4523
backward,1.08554200872,614343334.799
fast,1.0895537516,133936091.976
hundreds,1.089761826,637368390.283
husband,1.09515191029,10468692.8739
heading,1.09586729516,250684318.449
served,1.10018098408,535784138.891
bothered,1.10090557871,1300044070.26
track,1.10116136843,501966076.769
thus,1.10255214428,285846292.183
keep,1.10370869939,29682564.1197
very,1.10455438589,2902763.29209
chosen,1.10667042205,712829156.732
shot,1.10804996199,129259076.801
unusual,1.11453839481,582408494.209
green,1.11514191189,81214927.0926
proof,1.11518709365,596962779.441
guilty,1.12099842326,730886960.092
seem,1.12201276034,193042458.216
works,1.12679065015,480201711.237
likes,1.12961958764,999609805.58
ignored,1.13199030792,1192234306.69
quick,1.13263845345,145025448.013
dear,1.13560291318,107214179.013
grab,1.13841991807,1240132313.03
throughout,1.14358266789,877103060.311
trouble,1.14522893701,193600690.686
quarters,1.15275076469,196841267.843
silently,1.16026828013,686969027.2
ridiculous,1.16313499093,1215510164.28
reality,1.1702505428,434145011.083
cannot,1.17391059556,123682729.9
absolutely,1.17803818581,531348861.162
doubt,1.17986385021,234327611.509
sounded,1.18086649065,313241126.203
waking,1.18250624746,1923058973.54
drank,1.1886811946,577553081.019
mere,1.19016060454,844577975.183
flashed,1.19705155011,292466103.334
stranger,1.20054842091,365281566.91
working,1.20172137672,131731134.274
hers,1.20186109228,258137505.458
number,1.20365024604,67669839.4214
entrance,1.20849062216,404208072.071
begin,1.20902099753,410103971.991
object,1.21282082655,1215760854.48
swept,1.21470977952,555792207.24
type,1.21697809586,713323737.437
choose,1.21710292592,1062522615.83
everybody,1.21828193515,74019537.0198
rush,1.22315010672,903124906.551
station,1.22317114166,11085042.2063
frowned,1.22330545822,428567576.236
endless,1.22665878078,1081414256.27
barely,1.23150061773,159110774.441
eventually,1.23587449628,254986729.275
growing,1.23906269829,583887471.101
breath,1.23985438427,95243543.1181
narrow,1.24337188538,351825716.169
view,1.24463272337,210592601.949
attempt,1.24552822113,715598414.754
push,1.24560292693,987394914.929
emotions,1.24893255241,897297193.731
shall,1.25299025295,98344175.8517
began,1.25715672575,17620105.3009
broken,1.26210879147,268521260.436
burst,1.26775368065,412950612.662
remains,1.27442291571,1427718930.31
leader,1.27533195302,872244560.386
n't,1.27836454136,134659.534835
wave,1.27840619248,666599592.107
fix,1.28514382023,1418645337.47
difference,1.2855002527,473021127.818
until,1.28742014012,22124375.8885
needed,1.28780626354,77258511.6936
let,1.29245178139,9865472.14697
makes,1.30373557524,276465526.593
extra,1.30397413031,794313607.055
throat,1.30657162249,123659007.523
brief,1.30913448068,632382845.602
lowered,1.31230053995,618522927.18
heads,1.31431889094,500382882.602
top,1.32085897186,65089260.4918
gave,1.32937999839,46252246.1891
eye,1.33644114606,156297452.9
sex,1.33722045148,234507733.308
lead,1.33909426794,514711864.91
flew,1.34019314386,420913746.472
well,1.34556946972,8072600.22895
rushing,1.34588958819,1033139740.71
clear,1.34658563717,121986679.793
are,1.35231730909,2786075.7868
avoid,1.35463788871,1480210992.47
swung,1.35471820257,411049096.522
sent,1.35559194177,87042580.3336
blinked,1.35630798785,714824474.284
today,1.35903453666,153147906.705
moving,1.37018594561,135498963.67
add,1.3771259089,1253833638.94
some,1.38287602058,7828826.23048
thinks,1.39155629841,756351033.051
birth,1.39416007228,582000505.312
particularly,1.39739347544,327279232.022
suddenly,1.40520456563,34035070.2049
clearly,1.41001757721,172525237.272
risk,1.41239019445,444032509.773
nearby,1.41913497089,546768719.349
remote,1.42928774257,794227095.612
"no,",1.43009180524,448360738.146
desperate,1.43060629147,1225543971.05
spun,1.43353421098,549420918.481
fired,1.43504884717,566574610.933
how,1.43650361925,8902015.08205
thrust,1.43708693171,559522119.18
mistake,1.44029059483,432427985.474
kicked,1.4431463482,914891118.013
worn,1.44919661788,1451893071.87
arrive,1.45082935464,2208501490.43
race,1.45180262601,375338423.313
note,1.45921550524,211444788.075
dug,1.4595953733,1266887856.81
usually,1.46160860088,486618292.928
ship,1.47150127773,4624567.22484
sorry,1.4751761273,50949844.469
worried,1.48584924362,416964169.22
flow,1.48774215016,1338462543.33
leather,1.49687673953,213897057.871
wearing,1.49758909537,153243026.456
anywhere,1.49999031962,712306950.222
passing,1.50212173631,1108769762.85
definitely,1.50277296436,824451381.145
covering,1.50289198113,1188584392.43
lifting,1.50530031713,824144567.584
weight,1.50620403614,336911766.521
into,1.51131358521,3371544.60087
happen,1.51345844622,187753022.162
do,1.51626916917,926222.315453
hot,1.52223919421,143379038.544
nature,1.5302425963,422589984.342
plans,1.53063924784,728713235.536
bet,1.5350661071,495248606.081
stone,1.5384089184,49746558.6797
a,1.53941622697,228887.148346
bearing,1.54697833704,1815882791.14
conversation,1.54808398215,315084948.496
mostly,1.5511828846,512364724.165
features,1.55549471952,735728582.945
secret,1.55678909591,253744913.6
claimed,1.55925182585,1333091764.44
faster,1.56806703372,686096065.214
lower,1.57130149288,711447923.787
lover,1.57398065293,93863501.8209
ice,1.57415240981,31333243.9366
hide,1.57460174183,511447181.947
dream,1.57608252789,222348795.061
meant,1.57773902983,118107625.774
instead,1.57901185712,134969567.601
curiosity,1.57942227622,1000118353.86
exist,1.58182432917,1239923728.92
so,1.58540174203,2142679.8337
pockets,1.58592520624,1459156613.74
wore,1.59013158258,238125254.006
guard,1.59018757653,62951656.0342
sudden,1.59919938414,264022363.265
right,1.59998323595,8000839.74492
attached,1.60608683314,1634289470.06
job,1.60754125378,74143377.0831
skin,1.62169545276,36554304.0493
fly,1.6264922335,386358729.163
western,1.62984415853,1019347816.27
lifted,1.63365914449,125091582.038
robe,1.63701613549,474068876.592
share,1.63791025511,1246796561.19
gather,1.64188697041,1833195981.16
reach,1.6496445083,124396565.201
warning,1.64995646531,599423604.579
available,1.65129320265,839162411.379
threatened,1.65373171116,1995570637.88
hidden,1.65436878179,369023337.168
bear,1.66223828737,9374817.14646
army,1.66345943589,29464651.0184
hope,1.66612243449,188468002.505
force,1.66951505083,39129773.9309
changes,1.66976458329,2276036074.53
things,1.67565512456,22272474.5727
waves,1.67893076985,429543344.66
shining,1.68220212122,706583682.26
handle,1.68338462343,632915790.75
pattern,1.68406971237,1332022833.5
before,1.69033783515,13197855.2361
surely,1.69289465801,409335352.265
familiar,1.69347833045,266572915.828
outer,1.69557211197,924440351.918
shattered,1.69985190243,2304293874.06
twenty,1.70039422062,89681129.2926
raised,1.70090312882,152858958.334
assured,1.70097133958,443743340.704
fall,1.7012788032,204505254.802
information,1.70526268198,132273062.569
surprise,1.70755694826,363808112.626
realise,1.71260526251,629248802.719
tightly,1.7128393975,1020326528.09
statement,1.71310767931,1215487499.89
won,1.71375933042,546023277.165
it,1.71447016552,216266.077427
wheel,1.71785831734,737124263.43
wandered,1.72320201944,1908820030.29
various,1.72391213997,566143045.127
above,1.72640564677,89572459.4392
exactly,1.73078067786,181444486.022
probably,1.738099095,39670519.2445
struggling,1.73968028578,1833351341.27
inside,1.74593072675,28450826.5931
wish,1.7516208932,313775517.443
several,1.75821404991,54739296.6464
wall,1.75923419513,40218185.8548
rising,1.7618758572,584567986.41
muttered,1.76237094503,263739069.123
less,1.76926657333,158967229.414
hoped,1.77255242012,475498951.932
mountain,1.77498367601,111447540.706
gain,1.77636634597,2427512831.51
own,1.77809288163,19286798.6292
base,1.7786361963,75132962.688
smart,1.78400603504,782700372.042
knows,1.78570384438,101008781.814
rule,1.78645589367,1932805682.15
attack,1.79043015956,223906291.481
forgot,1.79371689215,1765665483.44
pointed,1.80128772693,190169946.635
stars,1.80362560388,217717187.052
roar,1.80465269271,3634786950.43
test,1.81292690142,598320318.333
feels,1.81300752018,610963988.191
real,1.81803180651,98616698.5023
sending,1.82128990045,1024089578.9
done,1.82238824309,107657037.033
form,1.82438939265,137794719.062
mad,1.82588626689,504443134.268
thoughts,1.82744741215,349327832.827
want,1.82931552526,9384679.90727
wherever,1.83061172111,2719367577.5
surface,1.83109539604,102339929.978
modern,1.83148519677,708335454.322
touch,1.83309183333,93943356.6978
walls,1.85109123893,165726540.018
polished,1.852437924,3434322946.17
happening,1.86230679358,456096853.501
cause,1.86515287861,717484737.198
team,1.8664883402,197959836.262
pit,1.87079332348,837348161.213
social,1.89129741073,811498478.586
agreed,1.89458868061,277544568.344
feet,1.89760712465,76485103.7287
pot,1.89855598857,356724258.608
expect,1.89951589506,914759407.38
terrible,1.89951816988,520301060.127
dreams,1.89980912448,574607105.966
lift,1.90523804697,321490643.061
future,1.90677171235,182914250.374
naked,1.9101454398,428098757.668
stare,1.91153256175,1264941647.19
tucked,1.91281316217,2549439917.26
guide,1.91489696189,158390127.238
poor,1.93168570164,74698549.7038
ought,1.93261129338,598745189.328
farther,1.93807771341,688542204.096
glanced,1.9383689631,81495349.945
speaking,1.94523301445,649711626.026
fear,1.94678739687,160760611.116
nearest,1.95475890291,1122969456.2
has,1.95533725217,12415624.8291
send,1.96189513702,502729530.764
shame,1.96509159481,1619146480.59
supply,1.96917156076,1555005400.81
common,1.97149533187,1077670035.41
escape,1.97161228724,388954257.163
central,1.9740597259,470554041.948
any,1.97415337757,17244087.6341
about,1.97780423489,3518937.18892
ca,1.98023689729,32327187.3276
black,1.98208038483,21386077.2177
grinned,1.98336364524,394639178.385
mood,1.99252810207,2050647766.42
my,1.99657733543,229025.317841
completely,1.99928330885,292433918.612
survive,2.00460679428,1431341221.44
settled,2.0085749813,506286062.91
human,2.00967012016,31838255.2755
warn,2.01376025931,2782590959.06
breaking,2.03339192614,1664657797.17
marry,2.04090623841,208606213.148
speech,2.04129595608,638677695.624
committed,2.04221336535,2398025915.63
feelings,2.04259652331,1147326420.91
magic,2.05067796041,16000061.691
search,2.05361679297,281561521.329
training,2.05382770663,521173187.498
think,2.05464253004,10428560.9172
raw,2.05769582813,2614793727.21
secure,2.06088182511,1776239993.69
bits,2.0611627725,1427183969.0
thank,2.07080540371,161375313.105
vision,2.07220450916,506198156.771
star,2.07249473133,223310264.115
purpose,2.07598991978,895046686.8
damage,2.07599277881,665145353.524
#arabicnumeral,2.07816454295,870872.535232
motion,2.08300368575,651655824.284
need,2.08964797238,40300252.2502
normal,2.08997964266,257944810.735
totally,2.09123979429,1021515549.67
curious,2.09665464807,1104866597.66
building,2.10075232262,84461200.5727
string,2.10205692569,2279769169.29
weak,2.10538195944,1455347686.62
fairly,2.11197968617,1431626822.58
little,2.12345156754,7257096.16731
held,2.12358175514,64114361.4228
reaching,2.12561854922,937276388.294
dust,2.1299541261,356044617.736
""".""""""",2.13005323243,1043078963.92
nice,2.13244882018,157352126.564
concern,2.13261936733,1621246716.46
grip,2.13656214249,1050958242.45
properly,2.13981615805,1654870059.54
landing,2.14176593072,594765437.952
explosion,2.14407259575,1592378863.06
what,2.1447095414,2028690.49052
frame,2.14512954803,1270967393.08
knowledge,2.15152174391,776679336.414
questions,2.15387138562,320928778.574
amused,2.15497511146,2967472287.74
calmly,2.16318153384,2828445748.64
ancient,2.17049104623,143335251.927
giant,2.17820900237,553853623.366
reached,2.17871502066,87492659.6612
already,2.18695859181,63655644.1979
air,2.18947511429,68539371.3693
chain,2.19435251949,360722879.494
i,2.20253387688,34264.7811436
strength,2.2072150487,371411082.448
massive,2.21162546412,883109796.722
million,2.22301569651,276258458.681
free,2.23688580336,71519073.1007
whole,2.23787414975,88541591.5636
otherwise,2.24097544729,1119461958.5
direct,2.24521572765,2609461280.54
length,2.26223051516,1044393734.84
sensed,2.26463190659,1273151286.23
shared,2.26623410946,1789727351.97
staring,2.26817643002,420696731.223
curled,2.27142929253,1820638304.17
perhaps,2.27270130001,32247794.0179
will,2.27541250321,4216778.45931
pain,2.27980578557,166708617.486
faint,2.29046486621,982865605.455
memories,2.29199973645,673416026.273
perfectly,2.29391006938,618421622.087
seated,2.29447862798,662140739.261
—,2.29600111062,3566707.11271
violent,2.29768938829,3055375926.17
wo,2.30039534588,94594566.4725
ordered,2.30043549455,283530824.063
twisted,2.30425559398,763844402.988
created,2.30771976878,1980950238.1
thing,2.31388242748,33884370.111
intended,2.31926034799,1832746972.11
larger,2.32168731312,968810414.433
discover,2.32241730953,1690765823.7
faced,2.32361748679,1499179237.37
low,2.32540574459,412187424.115
your,2.32580052666,3535959.29758
feed,2.33494744155,709689422.987
slid,2.34167684906,390537873.893
resist,2.34463852418,1764585923.48
said,2.34627204526,317199.517916
time,2.34686374858,15101771.9518
pity,2.35434763465,2042827094.83
limbs,2.36425653762,1569118998.98
directed,2.37010136474,4047850218.42
peered,2.37291694904,2313256415.22
effort,2.37684751753,612967567.765
repeated,2.3796162899,753041585.907
buildings,2.382101481,814117742.796
sense,2.38751813604,165474519.924
discuss,2.39544484293,2975565129.17
bit,2.39946143158,65803572.4611
stronger,2.4098762314,2019097572.22
teach,2.41002280351,1146354207.82
practice,2.41174718352,1948240444.36
state,2.41247022459,372127229.927
quite,2.4136419148,76239755.9281
tone,2.41424169058,107899604.063
assumed,2.41535948213,1624349819.0
managed,2.41614521256,364679169.324
hate,2.41844541798,843701581.473
added,2.43194726709,132110118.47
staff,2.44581073814,28292236.9182
circle,2.46552917959,745080461.797
appropriate,2.46640558989,2561235896.06
apparently,2.46688187011,574707594.933
#romannumeral,2.47646900677,152443993.19
signal,2.4780583752,745200539.024
area,2.4830222727,146920623.339
actually,2.49028170965,100651075.686
harder,2.49153691972,1693890392.33
war,2.49787522539,62203488.1086
path,2.49835507551,629690645.272
why,2.50281669285,29407627.1534
speed,2.51239679417,305719874.309
correct,2.51347560029,1558733064.85
landed,2.51531506659,1759454677.76
abruptly,2.51725631477,754807294.46
gift,2.52610240909,1261757585.96
is,2.53337360049,1163349.85113
reason,2.53445382077,291830107.858
used,2.53715556357,89024500.8403
removed,2.54841775428,2214338882.71
strange,2.55301538906,156787230.082
feared,2.55367596739,2766084515.65
cracked,2.55792507818,1467020650.57
pride,2.55930000164,1814999312.18
metal,2.56509637726,266849610.895
yes,2.57047630737,18180910.0463
chill,2.57102283904,3438489901.58
existence,2.57612404997,1497592154.3
yesterday,2.57658445703,1275730213.08
learn,2.57876352251,526874397.036
way,2.58132224586,15062386.2257
experience,2.58309224923,929677885.995
us,2.58382095033,9885381.59645
worked,2.58484928437,267096748.523
leapt,2.58810382222,942879152.556
now,2.59701395242,6968597.59987
thousands,2.60001238503,865012994.653
studied,2.60403921061,1413468230.85
physical,2.60425601388,1039190367.59
government,2.60437947435,206570748.309
mental,2.60685852557,152670287.275
killed,2.60878042437,226849617.731
parked,2.61464737507,2840157246.13
truly,2.62014984522,918406936.26
ago,2.62174980958,193370543.764
nod,2.62182701026,1996685615.61
supposed,2.6232886779,205531039.757
here,2.6265445712,13471139.714
can,2.6269760116,13201499.8887
centre,2.62815797885,114073432.886
horizon,2.62819004837,1607726397.81
enemy,2.62936699215,375454584.696
creatures,2.6340588511,881680075.519
daughter,2.63544468292,88199832.6837
mine,2.63580559611,350649907.329
but,2.63631750684,1463166.607
ever,2.64225702088,57964733.8012
fury,2.64280436574,3542407155.32
sealed,2.64570280563,2981936648.01
edge,2.64904770629,278980662.461
connected,2.65312974244,2706020263.97
actual,2.65567130402,1089463797.85
somewhere,2.65894489958,454347353.278
produced,2.66874292412,2668584329.14
'll,2.67574761202,7819414.80218
structure,2.6843442058,1125053323.09
create,2.68500094017,3757810296.01
seems,2.68890166011,662030578.052
natural,2.69072542433,954472888.852
drew,2.69100237716,319894843.844
choice,2.70821693647,515397841.605
event,2.70874194636,1494386818.48
survived,2.71312806278,2045918246.82
nonsense,2.71356411855,5156044944.83
many,2.7194388815,38658499.0562
casually,2.72253838187,4846254770.16
story,2.72445968444,77583531.744
admit,2.72860432691,1295223360.95
fool,2.73729577992,1066042737.64
single,2.7382323279,408881019.145
beyond,2.73846858151,206889442.91
am,2.74843644718,25594120.9108
fist,2.75601893674,729775683.732
using,2.76433023229,497615110.78
blow,2.77107484027,1520451116.8
travel,2.7752980422,1002301800.5
trapped,2.79750385928,1596409270.09
you're,2.7992436072,162517489.956
energy,2.79955333327,373479476.684
true,2.80559630094,257124902.706
been,2.81547067372,5716074.24542
matter,2.82270423822,177891082.44
change,2.83785266316,381099582.482
lights,2.84073927015,432892830.207
standard,2.84780503437,3269762901.84
eyed,2.85388543355,1605817698.16
powerful,2.85400869375,863432397.891
details,2.85708771386,1822037140.75
destroy,2.85960554317,1792541720.44
tonight,2.86865906186,202936584.104
capable,2.86872199245,1475020212.57
universe,2.8694144606,108671405.377
required,2.86966615765,1182340299.49
rather,2.87609973763,120446449.493
audience,2.88434598959,674512504.256
grin,2.88851504442,827755254.138
threat,2.88944781581,1742834916.63
others,2.89190180673,99095282.7356
rapidly,2.89281241589,1071002875.07
killing,2.8960143537,1436650825.28
jump,2.90536601168,2478766630.66
setting,2.90674192149,3310893197.47
pushing,2.91937773243,1131484518.0
simply,2.91956621818,194756191.947
earth,2.92160052038,39503333.8741
world,2.9243442584,46573628.9408
sigh,2.9269333855,2261551798.6
me,2.94796959374,743176.708968
instructions,2.95524477731,2066835795.06
intelligence,2.95600053503,1607162345.86
deeper,2.96226907082,753499834.265
minds,2.97443153041,858223818.315
suppose,2.97872522444,307438549.208
society,2.98101902981,1076296524.18
original,2.98173622759,1807690538.8
work,2.99732649957,52969072.0122
term,3.00507226172,1684749231.36
below,3.00615524433,302417841.909
hurried,3.00904927665,1545790635.63
stared,3.00973618439,105349884.408
...,3.01445579555,21047386.0846
scene,3.01871215294,447338074.73
extremely,3.01971457035,1733816560.28
sooner,3.03001344927,2550553627.76
few,3.03269609848,31022114.7076
whatever,3.03883631543,246048023.484
despite,3.04235772343,449009853.718
break,3.04238002414,418896574.119
seconds,3.04880535596,368109754.146
fair,3.05114551767,1572572018.75
tipped,3.0513407388,3026735975.32
shrugged,3.05619646615,353110457.198
polite,3.05695106755,3910369928.23
understood,3.06532337207,519417572.294
clothing,3.07881029465,686032776.367
stumbled,3.08402471636,2501330049.75
focus,3.08990132926,1257050080.47
lies,3.10295566829,2475066137.43
backed,3.10767473866,2614034992.12
route,3.11878844453,4134387228.66
died,3.1259469741,250923072.063
we,3.12756416106,1284050.27909
deal,3.13579127727,382617776.405
ah,3.14180960294,458519459.618
proper,3.15198574197,1410334578.3
named,3.1544106518,959001493.305
tiny,3.16820832175,260217134.612
level,3.17531270101,76709203.4166
chamber,3.18136722384,252868865.618
armed,3.18532592718,3042808818.45
instance,3.18732662545,3831593700.3
ends,3.18995800348,3505462801.77
brain,3.20177088366,112758936.968
empty,3.20713150594,418631874.233
safe,3.21791737975,678682117.71
beneath,3.22561188678,239887415.738
flying,3.23486334947,596928485.008
firmly,3.25379667177,1928377031.05
offering,3.2573609667,4417124989.48
interesting,3.25832558566,1011378030.22
split,3.27232762845,4429527406.8
replaced,3.27540705686,3881616104.97
least,3.27699086738,159985146.633
quietly,3.27768584097,342904407.683
be,3.28197375638,4419242.75915
/,3.29403869428,193516957.59
guessed,3.29539191584,2199003718.17
panic,3.29574138438,2337322019.17
deserted,3.30654545596,9375490468.74
period,3.30686979935,2580872297.43
!,3.30809239587,450736.998969
somehow,3.31357566065,649443863.228
final,3.31546685502,688861683.957
clouds,3.31579487579,418122661.282
based,3.33069250357,2343226189.34
answer,3.33465184387,247460889.656
sank,3.34214498683,3426962790.04
huge,3.36380946514,303298594.637
present,3.37629199924,968443560.897
equipment,3.37818620001,709254020.067
obvious,3.38915902465,1391560751.97
surrounding,3.38925616365,2838124155.57
kill,3.39014305584,186756347.995
alert,3.39144113693,4616866263.95
measure,3.39470547934,4219121178.78
prevent,3.39595347953,3789073969.4
dangerous,3.40034271185,1179616443.56
figures,3.40072639536,2115409458.71
either,3.43594998851,285137811.605
bound,3.44075452884,919129873.275
cat,3.44378171868,449008178.831
colours,3.4444408679,2036273324.0
visible,3.46431510623,2009140395.19
trick,3.47553511332,2773836115.62
satisfied,3.47876566285,5139833989.97
climb,3.4950541119,3808922889.59
screen,3.49641499214,201376948.237
intelligent,3.49987266189,2976258756.69
pressed,3.50323503056,799792077.98
cold,3.5033486552,143018628.664
more,3.50713452451,19415777.5164
understand,3.51115267809,286140942.748
sir,3.52956844404,54033673.1482
fists,3.54357131362,428101869.824
forty,3.56226872862,799584933.791
built,3.59336495454,760284005.189
odd,3.59470466265,1089457172.06
seriously,3.59529157743,3935276479.79
sky,3.61423301376,135291577.821
sharply,3.62809565494,1862135179.94
system,3.6420049955,132150638.047
waste,3.64230459022,3216645753.81
somebody,3.64382765667,349397119.874
button,3.64853270222,1467164531.99
settle,3.65166197571,7219084181.79
professional,3.654496438,2997173862.04
report,3.66252445423,827363600.317
ignore,3.66467901642,5068013957.67
thumb,3.67072109202,2919831185.95
#pctcapitalized,3.67090142825,2.16266525982
stepped,3.67815871504,307513188.652
fingers,3.68147393363,292068965.267
blown,3.69366109312,4950714733.45
..,3.69851251597,83336376.417
display,3.70910463189,1080324621.32
fault,3.7179548121,1998347813.27
moments,3.72180971348,1259033419.96
lot,3.72260866188,143540661.22
control,3.72897083315,138910928.047
ghost,3.75059633882,1406711648.62
overhead,3.75331431663,3139543883.57
major,3.75568873322,637837007.647
copy,3.75882419889,1853090985.83
collapsed,3.77766513971,3784689788.96
rate,3.77831086429,4768366396.71
might,3.78145122133,27751805.1686
value,3.78306555272,5757040471.5
jaw,3.79102872241,3711975449.08
've,3.79678193874,16477574.3948
purple,3.82484361528,2475935824.05
again,3.84089134527,25976063.8838
easier,3.85032381415,1849015778.26
reported,3.85464486104,2215829664.71
have,3.85653205257,4326612.86635
minutes,3.85941984323,174544915.309
startled,3.86684221313,1689183486.97
glance,3.88421482831,1464974609.42
possibly,3.89075892429,1555631540.54
record,3.89148698824,1218097142.1
list,3.89730624655,898067935.715
realised,3.90402999038,262869384.63
're,3.90502976415,11374369.6222
language,3.92278458395,466864915.902
none,3.93999308286,1055538491.44
explain,3.94536534136,1673777968.44
does,3.94637077415,67946856.9143
distracted,3.94824598641,9822441080.38
limited,3.96969482982,5626556415.24
.,3.9740754341,44058.9258184
message,3.97424996653,154090031.991
immediate,4.00034607698,4602455502.58
command,4.0110231431,638751241.55
belly,4.01143933277,1625946358.77
security,4.01312566005,96611036.2896
pressure,4.01700957273,1359871405.92
male,4.04137296323,1628184910.07
excitement,4.04381737909,3287394804.42
marked,4.0472130828,4886677780.44
screamed,4.04988555432,1892553613.31
machine,4.05601409287,202493546.663
speak,4.06792398472,284239355.236
useful,4.08102019602,2068613868.85
female,4.08384129721,2021280423.75
sighed,4.0871663121,948132659.4
prove,4.09779985577,3347020574.72
pause,4.09979805101,3476719281.03
individual,4.10551914625,6260999827.27
complete,4.11578227915,1532259107.33
weapons,4.12269698562,378493701.059
block,4.13095631942,2427426892.72
considered,4.14558764497,1613280177.25
needs,4.14639150328,1132753543.3
strike,4.1513643186,4204078442.39
no,4.1578714918,8814425.72268
balance,4.15961409921,3345261781.28
power,4.16751776237,142655508.723
weapon,4.18879886524,440198962.692
foolish,4.19381372395,3808346250.9
than,4.23975043619,24054918.5129
contact,4.24814705399,282903322.653
forms,4.26881865466,3490267178.34
stupid,4.27889726203,952866918.545
likely,4.29277262843,684361647.506
history,4.3038262159,256555043.763
twist,4.31907895528,6828024586.58
rules,4.32803613667,2270101394.1
orders,4.38597869659,623949854.586
twelve,4.38708500297,1880811220.74
whoever,4.40590778486,2601654289.54
gripped,4.42561195461,4243657782.38
flight,4.45067905831,693256035.485
ground,4.45551292727,233184448.962
buried,4.46458536025,1661782744.64
discovered,4.47809230087,1169267924.41
mask,4.48706351448,1587936831.53
released,4.50591480166,1638764345.33
another,4.52475763591,116388378.784
learning,4.54997057076,5588422591.79
emerged,4.55366647533,3658180829.96
demanded,4.55595189686,749402996.712
"""""""""",4.56425061108,12256.0509803
vanished,4.57143335826,1980183246.31
use,4.62053989108,180972529.379
vast,4.64346360773,1622497108.47
within,4.64665624711,317193199.504
noted,4.68957017108,1348582269.63
enough,4.69264727875,41049078.9976
cost,4.69604871996,3912432264.49
entirely,4.69994163483,1813496249.99
complex,4.71413403253,1143633303.82
dozen,4.73292240669,1198781049.37
smooth,4.73925873053,2221980894.85
creature,4.75605064756,437901408.843
fully,4.79644524987,3633923543.28
alarm,4.80757031122,6915197830.24
cried,4.81425545942,236975653.632
forward,4.86782122902,167972984.037
destroyed,4.86844965241,2764005786.66
lock,4.99977535935,1405674327.64
assume,5.04895110647,3908177901.58
process,5.05964670808,2766559851.99
designed,5.14648189347,2497444450.41
count,5.14784376873,350155712.416
through,5.15100646406,30404047.271
dreamed,5.15689071561,4685439403.52
answers,5.16036400797,4399969228.31
successful,5.18457544065,8003341397.06
anyway,5.18591481992,400711691.552
project,5.21261167994,1080801594.84
skull,5.21998111831,1757490464.79
alive,5.23708638068,633461562.546
build,5.23786566458,3615881995.34
nearly,5.27502862521,651683914.071
lucky,5.31078785894,206694794.725
angle,5.36282059596,7657658725.43
desperately,5.386087899,7467903527.35
grim,5.42276112235,5570915826.95
gestured,5.43016893419,2733936511.15
