memory,2.45254583322,373589111.736
explanation,2.45609661831,1319196432.32
warm,2.45999446034,158531321.995
break,2.46059396091,744616765.353
furniture,2.46078235728,1680591373.37
situation,2.46104155704,469590896.928
threw,2.4707202441,283093866.314
moving,2.48925327653,151916413.549
fist,2.49268869557,1276362353.9
everyone,2.49445864361,94514390.6506
lay,2.49518118829,56642278.645
act,2.50043534846,909117287.175
.,2.50844633392,22841.2922903
period,2.5088995946,1053250163.72
known,2.51505677048,220352120.361
immediate,2.51678725554,1618489942.6
completely,2.52930489575,349368956.421
mere,2.53223221666,732116533.405
rising,2.53282910947,863077156.414
picture,2.5344615234,105258416.054
studied,2.53553595731,690759544.372
relieved,2.54331434065,2467635193.09
self,2.54438942943,375512229.476
wise,2.54901670196,977778423.282
strong,2.56072580231,243269787.953
only,2.57929659543,15503612.3796
coloured,2.59522800227,380432468.497
relaxed,2.60586488627,1894546172.39
switch,2.6145403504,774783355.447
""".""""""",2.6153758063,1892287630.17
my,2.6283997688,302855.969851
vaguely,2.63841943138,2208816377.06
sea,2.64562129927,38608144.7392
support,2.64631128436,3062622913.27
it,2.66559769881,274029.729307
grass,2.66560387353,98090565.6596
lower,2.66707355946,911331711.461
body,2.66973516995,33597965.3153
found,2.68324272238,57635340.7194
handle,2.68511022183,1885169086.48
headed,2.69179304177,1952533020.18
enough,2.69908318353,67676770.6352
used,2.69974947596,179582269.649
its,2.70061695798,6989964.46978
successful,2.70068491776,5117770577.53
noticed,2.70891898901,377870277.009
key,2.71387093907,685950921.058
flight,2.72580676196,749521336.492
accident,2.73010221549,973328212.711
hungry,2.73102946488,1280854027.79
loose,2.73598238525,1261534445.27
animal,2.739228827,376778977.361
showed,2.74383725056,504578429.408
stronger,2.75190670463,2624272973.13
happen,2.7615935956,428715798.044
throw,2.76359435826,1185080838.42
things,2.76733547007,40616964.0799
shouted,2.77574832784,158467913.216
opened,2.78276659002,164680934.918
curled,2.78641341926,3626956181.42
open,2.79561871641,117789859.676
ships,2.79835187528,134343843.657
knife,2.80423410235,325826891.005
others,2.80463060478,73170196.3021
skin,2.81824467954,332572063.497
job,2.82117076854,101594456.229
began,2.8233194593,43393283.8552
live,2.82731363838,166101347.469
but,2.83600269507,1751781.16
whisper,2.83674896176,766443267.017
will,2.83968196061,5137905.82783
hoped,2.84058896059,1363973668.09
eight,2.84470189871,340645648.119
how,2.85528998754,26857328.4359
special,2.85796814037,1084988986.14
plate,2.8596741212,1003555553.65
passing,2.86586979501,1481688039.45
respect,2.86991960438,1865637098.86
turned,2.87041825701,44238466.2166
glasses,2.87096114992,1046497243.11
proved,2.87955962217,1588891244.13
wonder,2.89152754572,604787900.051
tie,2.89210156373,3057225534.28
otherwise,2.89488401842,1746881884.23
band,2.89885585602,775051466.183
surface,2.90050219128,470005731.288
aloud,2.90260686857,1082150654.32
wish,2.90972963612,306783556.169
starting,2.91734887325,2931943392.48
closer,2.92508316102,1151739031.17
view,2.92556857355,584108027.158
game,2.92673056966,659145268.146
fit,2.94712678429,2361759593.75
carry,2.94735874388,677949383.995
breathed,2.95024735283,1006856527.86
opening,2.95363380386,1080587292.83
slept,2.96160843117,898729514.546
result,2.96668940572,2054006773.11
badly,2.96958519675,1594864602.48
history,2.97685159871,388860872.475
army,2.9778907104,124958579.136
understood,2.99039082926,514270394.95
assumed,2.99749287977,5953422587.85
east,3.00367017147,238801091.126
vision,3.01843127192,1441826032.56
difference,3.0304441554,1198696230.22
warned,3.03796371857,2338146984.45
discovered,3.06678292766,552025594.174
bother,3.0726873372,2757313677.05
heat,3.08027972489,531623167.552
pleasure,3.09236101838,618149240.891
stay,3.09475566991,301678551.372
field,3.09973389549,138213678.566
north,3.1010269625,336036664.572
beneath,3.11405234165,190905850.234
created,3.11731958713,3228127221.19
circle,3.11735715762,947974076.614
lack,3.12370261713,2722658929.33
dead,3.12716879979,82222350.9811
silence,3.13237073303,118328545.416
destroyed,3.14311289277,1083617735.64
sun,3.14622813956,72311552.8919
becoming,3.15395259354,2157215091.15
glanced,3.19683355415,312671491.556
ideas,3.20004149749,1789749823.88
occurred,3.20267200559,1241384722.68
closely,3.21757751548,2178589821.11
each,3.21870957187,87055496.9334
thinking,3.23642177826,237791893.881
eh,3.240280919,417768746.118
example,3.24082501349,1473154426.86
walls,3.24090289979,214576165.023
brilliant,3.24874368551,1008381607.34
sounds,3.25467133763,1090563490.45
poured,3.25482233544,1483305759.23
pressure,3.25673593608,929364971.479
away,3.26119881545,22613701.6866
am,3.27395056125,28459219.358
clearly,3.27869440607,822068070.019
vanished,3.28046989602,944775665.351
kid,3.29053474721,233329621.413
saved,3.29224844603,1812260039.09
joy,3.29513106899,1608695946.64
stone,3.29772117737,176656852.311
distance,3.30021039929,393574651.739
dangerous,3.30373186952,647828306.225
gaze,3.32059977894,1143605937.69
anywhere,3.32164322909,1834611779.35
enter,3.32753937712,1242362846.99
blind,3.33055969183,1331003462.27
small,3.33789965798,75836654.2253
clouds,3.3388953218,1051465770.22
right,3.33986341757,17303911.6653
rolled,3.35224182062,843075439.599
snatched,3.3543115656,2511553520.13
ca,3.35814756543,49224593.3513
condition,3.37292927522,2519623761.09
choice,3.3739872199,2859853013.19
seek,3.37499317933,1048578330.33
less,3.37788540986,246691466.99
step,3.37795139214,684378047.496
fourth,3.37847772596,631498899.741
here,3.38104339098,22269850.2387
beat,3.38340034321,906152842.69
broken,3.3865266367,337913781.088
ahead,3.38862988753,180368643.389
move,3.38957625399,404105137.82
crying,3.39758158719,722585219.956
hours,3.40396719261,251497650.952
working,3.42006413035,384808815.572
surely,3.42209950292,930251265.193
twisted,3.42716427806,692957100.249
curiosity,3.44087887209,2633605676.15
dinner,3.44616743474,330395577.427
through,3.44702078081,27362297.5296
suit,3.44741925045,318625640.165
showing,3.45821129553,3349398284.94
setting,3.46886954463,4677545212.74
agree,3.46972377425,3467810571.84
forward,3.47277932561,118207042.813
burning,3.47849567656,977252637.537
me,3.48239232255,1015107.20057
date,3.51541243024,2839718936.14
mean,3.52557406295,109221585.497
trees,3.52752813648,102793641.11
toward,3.53524146641,30663297.956
drank,3.54671121089,1444669936.42
unless,3.54912479318,921061644.144
six,3.54981823288,266577864.369
warning,3.5507362005,2423326325.37
detail,3.55280676516,2810021733.13
hurt,3.55283446745,256354387.921
meant,3.56285267886,652693863.163
lip,3.57579911158,1665958706.74
hundred,3.57878166568,132092544.356
evil,3.58786796386,303374442.528
maybe,3.5907462484,100246063.609
per,3.59636597279,1195106628.18
nonsense,3.60953633775,1647392349.12
breeze,3.62371327297,4033464553.88
weeks,3.63721511155,690898373.349
question,3.63813891553,239398319.767
consider,3.65786351798,3015687923.58
ancient,3.66223136676,251227283.996
journey,3.67447844829,352500495.024
report,3.68624560979,856910675.448
equally,3.6882265926,4039351367.45
delighted,3.68991896217,3118878035.33
waves,3.71740889897,1090548000.94
angrily,3.72045291766,3776927497.58
sixty,3.74326479868,2665150454.85
),3.75317724646,25966917.3762
necessary,3.7550176873,1590885096.5
upon,3.75506776022,8068420.68419
(,3.75952757731,26375919.0628
stuff,3.77113915806,531268677.204
seem,3.78109875416,439572296.837
seemed,3.78744662262,24692317.9346
mass,3.787497764,1329964258.23
outer,3.78800960589,1302565809.85
sound,3.79908676207,130632982.759
alarm,3.80492527869,2407784294.21
today,3.80730517707,238678382.666
oil,3.81715801118,1067127286.84
climbed,3.81741004777,653976673.196
sense,3.81820371492,345162631.116
;,3.82947061717,1531978.58299
milk,3.83594528673,875198180.457
forth,3.83644582212,332632970.421
doctor,3.85390739308,57733912.0117
mention,3.85430693295,2974179831.43
lights,3.87840508381,753905880.297
kill,3.89749812832,120819367.166
creature,3.90367630066,127271648.25
approached,3.92155283127,1854319252.27
recognise,3.9253929692,3967244006.33
floor,3.92821552141,105790980.608
attempt,3.93074300177,1317985770.74
matter,3.93943705969,229232568.902
wonderful,3.94375646552,901157508.097
perhaps,3.94959337491,61276123.6525
times,3.95172921916,356605929.576
better,3.9527466149,134869848.323
size,3.96808446229,1373134130.18
fear,3.97725777454,225900525.649
explain,3.97943560014,956761829.137
block,3.98381708753,2520280167.51
different,3.98789469334,360943009.84
safety,3.99197952476,1638912134.78
pit,3.9928539726,532698492.068
likely,3.99684360574,999094309.727
violently,4.00151839678,4207804597.26
balance,4.00400788229,4751179535.31
an,4.00789610817,11641925.7797
shoulder,4.00879733291,386382724.964
rate,4.0102846392,1455745454.94
noise,4.0119932929,481918161.851
sky,4.03802757615,82477078.2512
actually,4.04105688557,813652748.725
clear,4.04120719675,283803207.214
funny,4.04151623001,747122833.959
according,4.05060900283,2853827960.36
keep,4.05088803751,256854616.732
rise,4.05494150696,1562547174.26
pink,4.06767761609,1035880957.87
nightmare,4.07097124292,4627670978.42
instant,4.07188121758,583298994.399
think,4.07554694754,24019188.2167
can,4.07781841621,20839012.1349
direct,4.08060305394,5046492574.89
nowhere,4.08256450551,5309955112.99
teach,4.09494687043,2878136477.86
ones,4.11579508584,370600443.186
trouble,4.12069993518,524342461.501
panic,4.17462985697,2387916506.84
see,4.17599512588,30030810.2661
...,4.17653783226,15783581.9925
particular,4.18402844978,1303231358.64
record,4.19247224142,1776912219.65
did,4.20747802605,5829627.47722
tomorrow,4.21145945216,542720357.217
this,4.25285242797,3212735.47648
feet,4.2614140303,53322918.5309
looked,4.26221686556,30391919.4678
stop,4.26334858442,453530617.574
shining,4.27417991795,1217546925.52
search,4.28165795972,1715874418.81
staring,4.28609414856,1061848811.81
closed,4.29068806914,261473669.718
pictures,4.29528579105,1130585860.1
concern,4.2977612857,6294554100.05
close,4.29823440604,186864127.526
would,4.31057320933,3674722.46112
wave,4.33296152356,1580714355.91
learned,4.3444531892,829979095.297
naked,4.3474918217,609971885.16
proper,4.37164063659,3842625707.28
happy,4.37681490817,319424881.896
crack,4.37904078439,4301489693.12
impulse,4.38936490032,3203830412.6
absolutely,4.39615674935,2007910465.99
beyond,4.40117210004,159805935.053
amusement,4.43737399261,6689999707.15
why,4.44962323923,44755584.9139
bet,4.45898733983,1628089262.85
third,4.46381832552,611025229.14
realise,4.47003724656,1201156430.68
building,4.47473176241,278511572.991
faintly,4.48446327162,2738495748.4
wrist,4.48754432443,468226676.826
slightest,4.4962277032,3500355398.06
teeth,4.50055028574,701097922.953
waved,4.50094475808,1821284478.42
blank,4.50217267597,2400570743.03
machine,4.50811960124,43057372.2569
strip,4.51018741603,4194771799.9
high,4.52763854358,211777488.267
fairly,4.53876990576,3147947104.15
fully,4.53952876114,3001727533.15
paused,4.54120936922,576951510.294
sunlight,4.54342763736,978755412.263
share,4.56072855971,2130681465.64
speed,4.56356056359,696324127.812
tired,4.56729170688,657811795.717
instead,4.58057954213,811640503.168
argument,4.58359717565,2290235001.93
needed,4.60069302867,667867081.98
century,4.60801918739,540540302.895
nodded,4.62352215552,197898509.202
watch,4.63350324146,437854299.335
mud,4.63805797294,2577493390.98
dozen,4.64773120772,1034790483.58
dreams,4.65493831968,1314771478.68
horrible,4.66131533517,3058144266.92
quality,4.66495155721,4303889623.9
works,4.67417686347,969867172.388
snapped,4.67618119362,633128646.6
none,4.68120015052,736404423.439
speech,4.68410916331,1200400970.4
possible,4.70091360847,503985009.905
simple,4.71071514364,1520558812.05
light,4.71418582748,56923327.3253
named,4.71718945273,2114413359.26
flying,4.75099441316,728337805.161
three,4.76864005041,84435597.6256
silently,4.77437545535,2177987769.66
glow,4.78089664054,1848444984.19
tried,4.80233162977,255750193.906
material,4.81436275778,2677455550.37
free,4.81566869001,582173539.313
comfortable,4.81648570279,4882672987.68
metal,4.83654543927,150834059.89
prove,4.83769944403,2677319601.42
mark,4.85868153425,2652978609.44
try,4.87722000588,413934819.671
direction,4.89049538337,1321725203.69
stepped,4.90171418888,784056396.692
cared,4.91747953596,6250260618.45
group,4.91903178821,600982069.835
hit,4.93854455867,814468102.36
itself,4.94125323583,367512991.916
damn,4.949051487,177154386.84
buildings,4.95685314514,1513544758.28
wrong,4.98436003802,418844932.306
rapidly,4.99462569635,2337784196.77
inch,5.03218315959,2433140098.41
shocked,5.03303450721,5267774090.39
obvious,5.03975928813,1016461950.11
stupid,5.04149300422,2192793552.82
chain,5.06089033507,5028299768.89
thing,5.06659298905,37849653.4987
vast,5.07838679954,1294845152.34
cat,5.08140474641,1298279589.84
eggs,5.10016002049,1835410102.26
slow,5.1501239236,906738174.48
suddenly,5.19245035892,96707931.1149
work,5.19979922485,63662660.3856
glowing,5.20060762903,1828036477.49
height,5.20179009506,2692707759.26
climb,5.21855422812,1270240223.44
breathing,5.22980203071,1754477592.6
could,5.2379754037,6719874.60252
something,5.24130175207,39942226.0409
form,5.24524614292,835065908.786
worked,5.25042707297,1220844920.17
#arabicnumeral,5.25171314775,3311334.77187
make,5.25558347102,104617075.353
brain,5.28457746279,115750007.682
until,5.29457228517,72887507.393
reach,5.29748458958,1029578815.47
?,5.31772061629,877911.310346
happens,5.34258132715,3934138582.1
needs,5.35051955618,6132196943.74
thanks,5.36704753093,2149521108.9
larger,5.39020974143,2047047459.56
ten,5.39916844778,289785627.372
wide,5.40924464648,673513976.157
perfect,5.42086845941,1819461983.2
system,5.42759517614,204505790.376
edge,5.42850955197,349554623.061
one,5.42951715838,11548665.5269
books,5.47125663711,528261235.201
anyone,5.47707879386,329599338.479
meaning,5.493153563,3525999603.93
:,5.49651065633,2637548.72653
happened,5.50151215121,267884584.134
falling,5.50547299215,1762531655.0
wiped,5.52801895365,1764649105.4
ends,5.54732430501,4057804561.32
checked,5.5579059322,1865742487.75
clean,5.56665727506,1108481209.08
dream,5.57203082707,328065956.065
pattern,5.59976975511,2076146715.91
no,5.60831530024,11504504.0017
means,5.619219046,1189010431.69
fantastic,5.62238354129,3728693822.43
food,5.659837616,122433657.084
push,5.6792601733,3241112988.1
impossible,5.68173890689,1158027213.23
strange,5.70072241338,153568250.056
music,5.70616278197,355007792.115
gradually,5.70659464785,3752307078.51
age,5.73319711974,846929213.486
dropped,5.7419816545,550472149.241
within,5.74995090715,407085265.528
happening,5.76828711234,2548874892.81
nothing,5.78389389975,91395313.078
ate,5.79054603486,2124155935.86
us,5.799423779,9368180.4463
practical,5.82204230249,10191409309.1
directly,5.83856590143,4105390179.96
changed,5.83923063924,1109783181.9
blew,5.84711410398,1878461056.69
signal,5.89767632215,1397910254.08
we,5.94168377439,2140963.2987
peered,5.94810121351,1663231790.37
government,5.95306036069,518316057.613
ship,5.96111184827,33930946.6665
whatever,5.9967218423,1057704344.94
rest,5.996814846,405575456.811
!,6.04887214379,1361523.64679
pointed,6.08252342778,865677545.835
human,6.11468192452,136683935.655
stars,6.16506952038,252722871.557
golden,6.16564980957,350911676.961
locked,6.16681578104,631544778.062
picked,6.21055493016,920281672.067
understand,6.28337045709,246369945.02
world,6.28570221639,33486813.4023
someone,6.29376927836,263511698.886
parts,6.31149179254,3016613729.91
shape,6.32023189421,886483242.402
years,6.34626808243,73651204.3284
i,6.36012748627,141017.340418
motion,6.38776758243,2660966925.49
fix,6.4027309454,6496411391.05
hesitated,6.4106197901,1821324721.36
instantly,6.45306917459,2038226490.33
travel,6.4598832664,1754790490.96
board,6.47137342962,1675916382.33
stared,6.48853047186,410825205.372
tonight,6.52517025892,944956592.642
far,6.5408170173,130619726.618
exist,6.58380819594,4799654439.93
approaching,6.5867221903,4524320353.08
inside,6.61811418565,490961442.068
useless,6.64246519714,5866502681.89
now,6.66075168686,17287542.6764
doing,6.69200355389,476549250.488
reasons,6.69441287165,7488656814.27
#typetoken,6.70296511752,17228.0613268
loud,6.70934282779,3027174309.75
weight,6.73999703304,1908053227.02
learn,6.76937731294,2212579054.19
green,6.77898717259,110278831.511
air,6.77913512727,131722793.844
information,6.80948086005,1282274055.02
higher,6.88429022748,2856026768.74
terms,6.89014480322,5923318817.01
shaped,6.94112384352,4135000897.11
energy,7.01309749898,1890854317.74
—,7.02983947094,9338986.78046
gasped,7.05112123619,4203059879.21
thought,7.05932238336,18499227.4122
need,7.06029198084,629748725.406
destroy,7.09470940147,4965203031.95
bottle,7.13068261291,988424965.362
around,7.16869021018,41430211.7855
crazy,7.16974424104,1142072582.89
invisible,7.21922278726,1264237795.05
centre,7.22591641581,1653754463.04
build,7.23390916883,1871814523.97
imagined,7.23481775919,3804806519.51
built,7.28059823831,1002671302.94
upward,7.30264343448,2269085568.95
progress,7.34901415008,3121689552.86
screaming,7.36057852924,4123052445.31
escape,7.42646105898,1984403944.97
shock,7.43039227119,2817964789.2
anyway,7.43590005679,834327017.791
that,7.44292083906,794872.022997
bright,7.44637078677,1010191738.18
growing,7.51884491669,2797588200.09
questions,7.53871936149,1614615562.56
steel,7.56215087387,2700570500.97
control,7.56844412416,562246603.464
power,7.70482196859,308501145.623
screamed,7.76869324129,2280063998.4
trick,7.77823288147,5198802079.03
space,7.78396581403,40648960.2085
value,7.79830348874,7493965672.38
else,7.87284508919,443180218.531
problem,7.95759664087,1186759718.82
wall,7.99710200985,178999223.114
earth,8.02015958187,47371612.7604
million,8.04096458671,758330085.374
possibly,8.09893417218,2329995391.4
image,8.13688401814,2313690988.24
huge,8.2079113686,1333897221.99
simply,8.21488254575,562474982.456
series,8.51107455842,5560386251.18
check,8.56636776808,3076041474.32
what,8.59920585948,10498098.1629
seconds,8.62065592701,2565257082.87
moon,8.80221582467,71280070.8236
island,8.81053200251,183356562.225
forty,8.83107131687,1493825866.3
supposed,8.85017240515,2406827300.94
imagine,8.94138715151,2264064265.84
united,8.98502073354,2557271440.31
realised,9.32373188227,578735042.357
understanding,9.59071270495,6023378032.4
electric,9.74689913634,5634063764.36
directions,10.0120286858,10707018859.1
real,10.5942255419,871496098.869
use,10.6935343845,784464672.391
ceiling,11.1982273974,6752034693.98
apparently,11.3417302776,1258728199.63
puzzled,11.4618282902,5081206004.55
normal,12.6417156741,4059963128.6
