clouds,0.897686443617,157989551.685
group,0.8977437146,93499829.77
huge,0.897925912469,102681153.552
absolutely,0.898503323268,406988469.15
spilling,0.899782492734,3924662153.4
finely,0.90044366976,5320513883.07
expressed,0.902440395502,4014989847.41
rag,0.903449207683,344508033.866
flies,0.904782864152,2664255114.78
explain,0.906702124855,371921364.486
caused,0.908104385209,491402805.932
eternal,0.908309936695,1889726866.37
dreams,0.908978582357,255793456.16
even,0.90952059011,4817501.93513
goods,0.909610551247,697843584.503
heaved,0.909692482547,1257011070.2
devil,0.909957975086,113017540.816
upon,0.910200747829,9628953.62627
been,0.911026879793,1839185.9636
ing,0.911658141556,2527880273.32
clues,0.913251956297,7292025060.44
stress,0.914370288112,4369546784.76
kingdom,0.915081633829,1010588465.19
almost,0.915382174999,20010262.012
hopefully,0.915973034549,6410894350.58
sufficient,0.916283372385,2580809414.3
jewellery,0.916445395819,1932692150.77
fight,0.917283329253,243055844.402
resources,0.918635481954,2748542170.9
h,0.918961721324,1634182579.89
agony,0.919193081823,875578721.941
turned,0.919837801787,10632786.3857
mentally,0.920062968146,3090109187.2
performed,0.920078414638,3281548270.88
forward,0.920734699339,39428740.6641
pushed,0.921334976492,87745340.636
ritual,0.922310113484,1196705447.82
dish,0.924036740503,690491586.279
christian,0.924085793659,33639900.5012
kick,0.924918170163,1431270008.05
leg,0.925042412929,224091069.431
arch,0.925555509912,3923957657.1
coiled,0.925839718602,4932323963.15
kindness,0.925844558266,1375896259.66
flurry,0.926952307602,8744412932.44
dismissed,0.927001187724,1653195839.87
reveal,0.927016859879,1709577451.3
respond,0.927721084692,1136612404.49
looming,0.927797953225,5711443235.51
added,0.928698153874,140448651.833
civilised,0.92949840933,2556818520.53
wondered,0.930107597366,95207341.4827
immediately,0.93053012323,127369486.156
mark,0.931095204101,58320312.1267
horn,0.931539028834,140099186.56
equipment,0.932329201837,217504619.971
barrier,0.933227288439,908926403.506
attract,0.933914192339,8063484434.9
pile,0.934304470383,533775275.208
strategy,0.936642931391,1663118192.62
remains,0.93701172715,844146604.432
anymore,0.937442916259,132275833.576
confused,0.93755488717,595363751.494
indicate,0.938210506509,2068634255.25
clearing,0.938427561362,122970619.7
wars,0.938584365669,2272359364.12
ma,0.938666804902,144977258.753
original,0.938701781751,384994058.353
argument,0.93992521796,608043554.209
grace,0.941663620529,726259545.492
employed,0.942020505806,3970418479.85
selected,0.942119040534,2523143523.95
gods,0.942139680122,53474553.4155
responsibilities,0.942161826849,2525267682.88
tattered,0.943563262191,8319274964.75
regular,0.944448275271,1056089232.84
snarl,0.944494382279,6947429972.75
most,0.944547526521,17638519.8499
ducked,0.945367956752,1482829572.16
settlement,0.945391877868,135868186.942
eyes,0.949245371345,1811629.00582
ships,0.950050419514,46738789.2402
romantic,0.95019968831,2452662052.59
still,0.95044748141,10778796.749
occurred,0.950710862309,720755412.551
century,0.951623111621,206204683.04
expressions,0.9520301981,4459836768.67
heads,0.952835810353,239153356.044
coughing,0.953433143301,2212947772.49
array,0.953985386784,3095764889.5
flower,0.954487998573,35869113.8761
beast,0.955707832587,60637098.0086
haze,0.955750914507,2299821000.46
somewhere,0.956564771928,163371029.622
secure,0.956991060078,1243345658.56
net,0.957027721311,282377872.641
master,0.959315126876,7241370.99703
observation,0.959586403701,2006397502.3
organised,0.960789801347,2364389364.59
ridiculous,0.960861807932,1374173400.07
vehicles,0.961547478027,4835237596.68
whine,0.961699701685,3030943433.69
security,0.961813353382,53810546.5147
region,0.962977759394,1118230132.7
push,0.964280643127,544685283.802
neighbouring,0.964818641959,6310312127.4
flushed,0.965022518331,1349806765.99
domestic,0.965527267934,1964667031.49
produced,0.965622248859,752054289.045
subtle,0.966638217254,1529367854.36
latest,0.968195498946,1631822845.72
equally,0.968397600278,1134516184.23
sleep.,0.969274783132,457843003.221
resembled,0.969276480156,2564221417.08
wrist,0.969395585033,350733764.044
scattered,0.969602881116,792050159.649
uniforms,0.970002646589,1676849379.62
concerned,0.970240257213,616230897.254
islands,0.970983101341,1021135008.05
clothing,0.971162849515,586614096.908
suits,0.971236712111,1219938687.63
fitted,0.971254756031,2877668557.1
product,0.971409401175,4951459529.22
situation,0.971949976539,142522602.743
perhaps,0.972993262552,15154723.465
gulf,0.973127066505,6697771854.25
hissing,0.97402396148,2977651457.07
problem,0.974164306755,114771638.336
ragged,0.975352898839,1379630718.33
fit,0.975499975907,519477412.692
forming,0.975856828756,2689725784.7
starved,0.976540612303,8015581917.01
eyed,0.976550780151,430918910.545
flared,0.976834130641,2006184293.63
streaming,0.977377569472,3282418548.36
supplies,0.97819550816,1501152906.65
thing,0.978944979612,13690608.6694
challenge,0.97923062674,1062285888.64
raging,0.979540755547,4887001878.65
head,0.979718915927,6224780.88818
eerie,0.979881007977,5500822687.67
crude,0.979913589451,1997741942.57
crystal,0.981308988956,274721672.036
remembered,0.981833179475,96469470.3233
battles,0.982558977387,211872219.277
nearly,0.983013634881,144196437.903
neatly,0.984537323297,796384390.659
side,0.984996380363,27245425.972
luxury,0.985022347939,3930926902.57
possibilities,0.985197155234,1357933957.46
ached,0.986019574861,2738617361.56
startling,0.987049778573,3635493899.52
patting,0.987184587838,7204282970.15
tossed,0.987244764978,491625813.429
other,0.988841804329,8749457.69781
beckoned,0.989818136068,5856312613.02
detect,0.989828752345,3731422290.04
claimed,0.98993641426,1189030527.01
disappeared,0.990073525322,192827637.309
chapter,0.990701703497,193254901.498
sullen,0.991854793457,3717497021.3
console,0.993059644164,680126263.236
legal,0.993864415584,705282119.98
darker,0.994373496446,2764336530.75
solve,0.994458915957,3779181202.01
danger,0.994561739753,306769482.478
straps,0.994910579156,3893658093.26
lands,0.995378701234,1307997859.18
flicked,0.995576720255,2199548551.85
forth,0.995744501353,341896806.918
cautious,0.996165079235,4282932403.91
brushed,0.996277509489,1102411951.64
starving,0.998485702262,4055019435.17
oddly,0.998740548209,1198475236.48
belt,0.999339015006,342841302.249
stream,0.999445362199,376532448.348
sensitive,0.999606089067,2905488275.95
hunted,0.999677967798,2978318220.53
first,1.00082210177,4271052.67816
reassured,1.00204866182,3042291912.15
tears,1.00252819173,188773346.654
barked,1.00262569254,3238806660.69
kidding,1.00273322352,1343062184.67
forces,1.00276656941,299122916.173
cleared,1.00348337342,533139865.982
singing,1.00369078815,252615135.689
needles,1.00463443279,1676565929.57
hail,1.004721299,2669457566.94
witnessed,1.00521653763,3283447984.08
positively,1.00568588354,5988906638.47
darkly,1.00750910567,5779394448.21
ass,1.00796926818,171409981.063
firmly,1.00861517685,878353638.459
there,1.00900406132,1447068.68347
dead,1.01088876484,47279934.4529
plenty,1.01130196535,127340362.368
linen,1.01148557288,473321737.877
re,1.01170322271,669001081.94
tossing,1.01194478849,3668186318.75
dumped,1.01244151868,2091772971.48
its,1.0129414834,1749277.47377
blankets,1.01341886558,875270765.639
realise,1.01364102447,414074608.52
massive,1.01455070487,958636098.257
nevertheless,1.01479911349,622413176.01
ray,1.01568050247,260235379.646
need,1.0172506996,21110414.7953
lots,1.01895391685,969787076.431
breeze,1.01960884166,558467537.286
urging,1.02024207481,10657952103.0
soothed,1.02085363219,6913064085.57
forests,1.02093483026,1944046495.86
hungry,1.02134719573,709672602.935
appropriate,1.02167271069,1765808484.98
particularly,1.02199971318,208306627.817
expanded,1.02328876182,5049633347.57
nearest,1.02383978957,982723764.692
hugging,1.0239421206,4611725321.58
vulnerable,1.02413106296,2545391870.51
stride,1.02689099392,4961744481.92
supposedly,1.02706826771,8613280564.44
chance,1.02855455926,97359629.5483
strand,1.02901790021,1929781976.83
litter,1.02950281355,4335125304.87
tent,1.03024286573,45736738.5602
effectively,1.03109911257,1609325927.35
boots,1.03277473089,200732181.107
wandering,1.0329583862,2707462503.96
trips,1.03370699203,4265639600.68
closing,1.03405521633,992242621.116
effects,1.03476264842,1633748149.2
meanwhile,1.0360745444,455130442.363
boredom,1.0366667204,8310403760.39
really,1.03775930966,13966186.9828
grunted,1.03822759391,1243469792.7
longer,1.0394327281,122798633.153
care,1.03960119972,82280413.9948
themselves,1.04026960615,114159921.472
sharply,1.04100522385,631942864.094
subjects,1.04111751753,3978505261.77
effect,1.04125134324,469936504.746
distaste,1.04166129416,3234963331.58
compared,1.04204802548,1720920523.76
summoned,1.04242223101,893345407.281
exists,1.04257564631,761237811.098
hooked,1.04273095492,2446238202.35
obscured,1.04295610396,12420262924.4
dusty,1.04300704007,1169428744.17
including,1.04446671255,765731808.467
hold,1.04543901852,102674000.656
ideas,1.04666470486,910327593.794
searched,1.04675167606,1097791931.38
fleet,1.04773520531,398582647.727
smashed,1.04850103682,1542059062.13
shapes,1.05092872438,873774003.326
cave,1.05104740749,195330043.942
teachers,1.05131743423,1036631907.67
exactly,1.05139410056,115018468.711
kicked,1.05316385056,725958291.074
spreading,1.0534321449,1264933281.34
fearfully,1.05652640326,10167869628.1
complaining,1.05657666493,7311471053.37
fist,1.05667092239,682927975.543
rim,1.05729010663,807592553.895
assumed,1.0588624741,938804184.633
established,1.05894741883,1232623303.11
sidewalk,1.05949729382,1011839224.39
scare,1.0602042893,4182038280.96
cliff,1.06071235352,110405495.107
carved,1.06090929372,902534546.211
cry,1.06136983991,295964694.845
tender,1.06254401398,1374974893.13
concluded,1.06266484599,2463480043.21
allowing,1.06426072144,3468991164.38
battered,1.06499130764,1747902806.35
sticking,1.0651699847,3255723825.01
regarded,1.06611307278,873905831.034
heaving,1.06663897589,3857628688.99
files,1.06910491086,1471234249.68
developed,1.06914751251,906340357.529
relax,1.06941423134,1668296168.58
chorus,1.06942813474,4980428200.9
profound,1.06959328969,2486703964.05
fists,1.07016223186,1062292092.56
race,1.07031631401,246275880.671
smells,1.07161105545,1647792717.55
contact,1.07257540789,70086993.3833
personal,1.07391050017,113544592.783
activity,1.07425195516,1128366466.88
spite,1.0743802215,586579998.064
sound,1.0747850527,42255233.0852
spit,1.07493413177,1276845795.35
done,1.07524928965,45629373.0419
harshly,1.07533232559,5962021060.76
flight,1.07585770563,562605564.314
delay,1.07683420849,753967863.721
bleak,1.07703877632,5799332118.49
plunging,1.07821930306,5728366167.11
proper,1.07967727009,439488084.191
antique,1.08010271748,2856148469.0
wagon,1.08029335008,44863892.0896
faded,1.080581347,577880589.675
partly,1.08074328623,1478230041.91
sword,1.08097407086,160319561.457
cautiously,1.08148537522,2207654935.79
bumped,1.08151560913,4289433637.37
introduction,1.08306513437,1596202078.27
located,1.08316939961,2037536936.6
button,1.08353760294,614759937.572
heavier,1.08641062917,4030427687.24
bore,1.0872747358,946662017.571
honour,1.08932601905,61264777.7624
whirled,1.08972078858,1655937697.51
glaring,1.09012465048,5137519917.26
slot,1.09027063734,4707670875.69
staircase,1.09052608255,2153053970.6
understanding,1.090761325,772479619.023
tear,1.09146608277,1262938523.11
hammer,1.0914841539,92816314.7523
clinging,1.09344393243,3065186486.26
reached,1.09401820408,56099321.2697
bodies,1.09448925512,305054298.435
shoulder,1.0955413609,93585567.7999
acid,1.09657886697,2288679311.06
whipped,1.09724511911,3062404021.59
vehicle,1.09732880861,709242360.609
clerk,1.09740256194,77060658.9623
largely,1.0981873334,2925192253.83
sigh,1.09880001247,1103730088.68
rapid,1.1011348035,3149612770.07
unnatural,1.10262238132,5494354371.08
swam,1.10271662992,964799189.784
manoeuvre,1.10351193266,3027524960.05
now,1.10380044391,2934930.84718
happier,1.10382352387,4778329073.95
teeth,1.10403526221,57849077.1179
improved,1.10459447019,11549083197.4
promising,1.10648834419,7641636271.14
fewer,1.10801836206,2597592896.7
unusual,1.10913767832,801019058.632
slid,1.1100223082,197973965.538
probably,1.110141797,26506636.2347
disposed,1.11045309589,5855009508.15
despair,1.11091063242,1733376286.5
harm,1.11173761683,447797686.784
reader,1.11267519373,1515419934.35
flee,1.11388706222,3383230318.51
introduce,1.11389376652,4012188669.01
mad,1.11472540048,219571463.87
temple,1.11642317468,122586038.616
picture,1.11705938715,261638507.659
winding,1.11740548607,5175722867.3
stories,1.11748506678,59907055.3665
screaming,1.11794034904,365157812.882
ah,1.11832803312,38547011.2584
weep,1.11912264047,7274715949.44
sunset,1.11999809259,846042200.302
promptly,1.12029657899,3373752612.29
steam,1.12065205572,1961663025.02
showed,1.12077277114,243128648.873
registered,1.12372893998,5024514477.7
maximum,1.12392852098,5949002508.73
touching,1.12504846,1455866422.55
gulped,1.1254304789,3616464413.69
further,1.12626927467,154815307.845
""".""""""",1.12654635707,482722196.215
landed,1.13163765094,866514428.198
portion,1.13363762131,3261305118.18
constantly,1.1340930125,1537212847.74
ground,1.13521011326,43800335.6464
entry,1.13571693379,1728280570.89
delivered,1.13614812421,1541141187.84
no!,1.13659905481,2220604195.61
couch,1.13689245267,114578643.134
occupied,1.1380050519,1014363213.3
violently,1.13978684141,2775764998.73
coin,1.14139405354,1044968605.99
session,1.14341565462,3239617341.32
granted,1.14372942674,1448778930.62
infant,1.14406798421,2354439875.07
depending,1.14462065589,4252131337.16
struggling,1.14487386193,986053205.006
by,1.14638024491,2355903.80526
thorough,1.14642685631,6589127911.1
brightened,1.14662038026,8432555121.7
hideous,1.1473795656,4683472503.12
secrets,1.14844144844,1556862235.69
ahead,1.15076629084,93902161.0105
rays,1.1508195016,4012369527.62
factor,1.15214264791,279515917.516
surrounded,1.15447701431,833484613.652
admit,1.15542340827,506135261.596
valuable,1.15838295635,1482842364.5
hurriedly,1.15916683962,1861974063.05
dragged,1.15942873649,859291676.296
stiffly,1.16123439788,1920677865.29
trailed,1.16220874808,2409806290.14
rock,1.16555979286,28709101.3248
fairy,1.16652242736,3354978098.1
immense,1.16763016296,710323657.094
clustered,1.1689201034,7908881124.48
tipped,1.16968458968,2813342029.06
leaked,1.17199393126,7172786834.93
click,1.1725154219,499679484.134
thickly,1.17278194611,7390433132.22
summon,1.17326576886,7472196833.76
laws,1.17350846918,467212078.982
singer,1.17466363448,1686450798.91
dared,1.17487847624,1358384720.54
attempts,1.17642498773,2486387212.04
insult,1.17666284054,1955380488.16
uneasily,1.17803062026,3917985397.98
pieces,1.18121577132,248560171.731
everywhere,1.18229516442,354727199.406
subsided,1.18256120233,4186346690.41
computer,1.18337692946,38015676.6299
limited,1.18343629225,2720020211.76
rusty,1.18400863649,1098234916.78
points,1.18421581628,577799886.728
blurred,1.18568989713,3079081541.2
complex,1.18738332172,459360970.969
magic,1.18826213851,50112884.5815
padded,1.19128916247,2299754261.86
middle,1.19181244352,230361748.259
keen,1.1926497463,142661481.954
simple,1.19317764266,297720901.538
temperature,1.19327888248,1746424714.68
sobbing,1.19374407916,2902396299.66
dim,1.19379920143,614576136.528
odd,1.19593053008,339446331.366
binding,1.19612646428,3980893345.2
analysis,1.19672060753,1179365709.25
personality,1.19699192023,1501011609.39
crucial,1.19742868534,4764610420.04
keeping,1.19815295268,585215712.169
suited,1.19818841791,4092376846.29
transfer,1.19920460233,2930479811.3
companions,1.20205897902,626885360.663
erected,1.20308372264,14224311738.0
existence,1.20328711596,288187392.553
particular,1.20476320534,368223112.604
shiny,1.2051671846,1264594690.96
battle,1.20703824726,79087277.9812
pilot,1.20744357033,355030374.247
bound,1.2078530722,365419536.846
forcing,1.20799794954,2719385310.94
hesitantly,1.20813041644,3919709452.59
blazed,1.20843802727,4659424271.04
tricky,1.20908950231,3184110856.0
sheep,1.20949204562,273780065.831
gotten,1.21296784077,325776046.611
concerning,1.21410175563,1356984892.52
startled,1.21422949485,486654887.702
larger,1.21454108044,723008595.921
directly,1.21505395655,356431584.224
literally,1.21535449613,6500365304.44
plus,1.21915966796,713525616.944
fur,1.21963126747,280535322.026
hastily,1.21972145938,1228780847.02
objects,1.22002878931,2804713129.23
significant,1.22007288076,2105625243.49
tones,1.22082836948,5028659879.72
very,1.22086774126,4319124.41089
stumble,1.22092532229,11317140172.4
;,1.22344796578,600797.231441
casting,1.22452005372,5652720950.61
softened,1.22526659468,4603936031.19
en,1.22527312747,3843727791.24
crumpled,1.22545684375,2855790779.47
receiving,1.22556537611,4668595222.45
sagged,1.22574441947,5950479946.79
interfere,1.2266881364,3883835637.97
sparks,1.22803817025,3809175240.1
dismay,1.22812718321,4416589170.22
signalled,1.22897517908,3171059338.79
holding,1.22998299241,185571400.955
occur,1.2302547067,3060757874.91
reference,1.23053445798,4590973269.69
tasks,1.23144327413,4271217920.5
cracks,1.23186358546,1165630392.09
irritated,1.23219977411,2860527637.67
growing,1.23336548095,266419998.991
sight,1.23343251287,211295802.785
products,1.23362882433,9855932304.35
sand,1.23387766798,135879405.275
vivid,1.2347985262,3742659027.49
lump,1.23554433606,3120025703.45
throbbing,1.23567200063,3585267243.08
frown,1.23577995486,2654258763.85
smiled,1.23682255666,40407531.2935
locks,1.23737117516,3260373434.04
produce,1.24077871447,2909033721.93
tune,1.24304783186,3697188956.61
unfair,1.24331903711,8403181954.62
glittered,1.2441946116,5422531819.95
halted,1.24477294083,3930399983.07
electricity,1.24500020484,4917710900.92
saw,1.24656892895,15281011.4771
possibility,1.24888158895,722855887.473
stinking,1.24891999667,8043678312.85
thus,1.24937551925,264574300.772
flying,1.2498623976,364071873.589
noble,1.25127616836,1624568425.02
pencil,1.25240755029,2107127887.03
tangle,1.25280771642,1524656295.87
seemed,1.25285595028,11499833.4608
persisted,1.25308715094,5646865518.27
co,1.25355056204,521130904.797
yourselves,1.25357901368,8845533631.73
leapt,1.25439754564,642022488.474
down,1.25519924671,3475729.24549
cell,1.25609560382,200893240.768
grimaced,1.25617895177,5195747144.27
doubt,1.25807500539,212545463.86
abruptly,1.25897706397,628397354.712
unaware,1.25919794394,2167267332.18
exploring,1.26068218447,6253004487.51
list,1.26093596409,732610922.417
whatsoever,1.26095588828,6979952250.29
storage,1.26201632311,1550301900.94
destroy,1.26233135608,606471923.598
thumping,1.26413392295,8806432097.84
murmur,1.26427718843,5647618194.04
masked,1.26567320883,6339745499.66
attention,1.26614384448,151333381.595
killing,1.26731717206,968609079.425
"""""""if""",1.26787909862,3832761161.47
process,1.26977700337,864593284.046
tribe,1.27008365966,4358123610.27
flap,1.27015151295,3631860112.92
selection,1.27273160174,3862811505.46
cast,1.27348972295,388446035.058
progress,1.27431526201,1047956881.51
illusion,1.27480818877,1646869241.71
corridors,1.27532055507,1653539900.1
grim,1.27548129751,1124229733.25
somehow,1.27628199522,224584019.261
eaten,1.27688871366,780357612.712
reversed,1.27730792776,6246729502.95
bemused,1.28017285057,7009364829.09
faint,1.28040088004,677061623.553
poisoned,1.28043941339,9062151147.41
pools,1.28056698332,6031878771.83
number,1.28057003851,109681349.567
dripping,1.28192484729,3179209963.5
swiftly,1.28242311909,610824680.606
cubicle,1.28318910041,4019065122.16
vacuum,1.28323245378,3710300363.45
proved,1.28396811868,1785637191.24
flicker,1.28415301272,4462894567.58
i'll,1.28492298699,120069478.753
sing,1.28538628587,274674503.626
sang,1.28633800066,220799871.312
doing,1.28680000081,43224982.6086
throat,1.28684907413,102690848.749
asleep.,1.28773351685,1481930448.28
replace,1.28810911005,4053822439.57
smart,1.28831507406,619167663.416
typical,1.29140198534,2190078931.12
necessarily,1.29148493499,4446890019.24
operate,1.29297620775,8794742330.04
reality,1.2932815564,376330851.401
awoke,1.29475996644,1283303315.9
realising,1.29585730125,3988429487.69
sky,1.29597412332,40504427.5146
minimum,1.29624116177,6540566307.79
ripped,1.29740805609,2473141888.75
mask,1.29824056869,475915747.993
wise,1.298383167,653800267.981
moon,1.29902792022,151888824.51
commercial,1.30025998184,2119687595.39
s,1.30058312008,139581956.287
strange,1.30200110464,116190163.352
let,1.30383104379,19183525.2183
current,1.30611991207,1246007710.13
globe,1.30658729598,374857122.725
scratched,1.30681505641,1857316547.68
surely,1.30721426547,187136170.262
echoes,1.30766804651,6454939684.59
wave,1.30979978807,182833987.591
stared,1.31110602433,59276261.4875
deserted,1.31257820114,1867423570.04
remembers,1.31279225859,2718887761.91
primary,1.31387557646,2164413080.81
infinite,1.31444886209,2540603933.27
any,1.31451909186,8429604.2807
circulation,1.31581287837,17306246725.3
physical,1.31615314625,720999686.57
suit,1.31731192186,136026610.717
relative,1.31843761534,4800259345.07
fixed,1.31845060148,284814311.807
seal,1.31966733642,4068477423.94
slope,1.31988839363,252732820.495
biting,1.32279774082,6065511050.25
utter,1.32412286492,3930384709.26
failing,1.32678512013,6283261206.09
pictures,1.32727141832,631522269.059
advance,1.3277036737,1716220735.89
vast,1.32771218478,495215712.648
type,1.33005788878,958200439.275
attempted,1.33073227865,2027799520.28
ugly,1.33117254032,505148592.579
meal,1.33131263697,943912262.601
toe,1.33261866909,673459632.075
desperation,1.33491279586,4642389092.54
results,1.33581485781,1476508539.64
privacy,1.3376456367,1551193617.96
way,1.33769200348,10496128.9921
of,1.33770708943,77346.5916707
solemnly,1.34035694369,3539600788.71
delicately,1.3412069271,6393080942.62
coals,1.34150809796,1608287545.54
chain,1.34359233613,325281045.849
prisoner,1.34635292559,163111690.767
idea,1.34731044198,84391695.758
time,1.34760282382,7515973.22873
idiot,1.34922588799,2429590907.14
slowly,1.350088176,65497369.9703
okay,1.35071710086,48832970.7729
quality,1.35091229919,1212124679.34
flock,1.35133292354,1533826696.9
stepped,1.35180683537,128485490.671
nightmare,1.35306031615,3058505618.53
upward,1.3537317763,536405685.344
credit,1.35531966182,1053191738.08
ending,1.35543204499,2599902728.39
resolve,1.35586909869,6517167741.68
assigned,1.35643801244,3086991234.47
escaping,1.35652634478,4953035524.68
yawned,1.35665232842,5433036896.46
museum,1.35929979452,2774825094.72
real,1.35941892816,78976542.5627
thought,1.36414781257,6979594.76733
trembling,1.36453131798,656769390.762
finding,1.36466725274,858251033.987
happening,1.36512604461,659755669.001
forbidden,1.36610794383,1487001697.91
useful,1.36776451143,1144555258.33
darted,1.36853574012,4269697608.14
story,1.37130090754,51853852.812
computers,1.3717203596,1527575806.11
fitting,1.37214525558,7074052731.45
—a,1.37311412386,10184189675.2
ancient,1.37422585479,144439133.566
they,1.37429178661,521460.739389
web,1.3749222868,534321341.447
questioning,1.37522753225,2812533549.42
melted,1.37579253706,2322128129.95
upper,1.37623670624,849974751.558
endless,1.37732871045,1546913158.3
armour,1.3800186588,826697121.799
protect,1.38054207248,965205908.537
charged,1.38161747095,2220586002.75
ago,1.38167170873,163275930.146
patience,1.38458640669,2861406103.01
policy,1.3854759571,2025388857.9
properly,1.38713616211,1335926632.81
horizon,1.38842010196,416163757.217
population,1.38853996572,1521109546.59
intended,1.38873308965,1460441401.14
shifting,1.39189875898,2291968569.31
through,1.39252746546,10229015.7711
invariably,1.39276698557,9620360699.8
surge,1.39425721035,7426892910.16
force,1.39453258778,304061051.263
hum,1.39491505422,1591203250.16
circled,1.39541015774,1712969642.23
meantime,1.39693318545,2543479504.31
legged,1.39741668428,2116315913.21
astonishment,1.39921298017,3252117800.02
size,1.40008091195,549451236.859
set,1.4005094184,72920934.406
built,1.40055696608,386396076.757
serve,1.40146281467,975678893.825
momentary,1.40317057655,6276458353.45
guide,1.40322270064,160960686.437
prove,1.40431005606,1020002441.08
place,1.40432125285,24417918.8612
moisture,1.40506417545,8775669102.84
using,1.4052606123,289337315.808
ended,1.41177202027,630334132.572
fearful,1.41247451932,6364438405.61
instantly,1.41307120148,495259484.152
lot,1.41395207589,51414802.2808
cases,1.41410285842,1087527909.65
blinding,1.41479542601,9678183937.69
reports,1.41548737235,785645356.499
spots,1.41572413219,1973837888.22
clutching,1.41637812255,2051823891.07
cracked,1.41653876351,782436068.033
instance,1.41708971844,1305484241.8
hugged,1.41849280758,2036753555.54
sought,1.41983577902,1180311672.5
others,1.4212941504,53846873.5863
chilled,1.42523869795,5708158063.88
far,1.42563302933,72174757.8279
branch,1.42620842368,1015967107.68
painful,1.42886671562,3401497270.82
hurt,1.42905307586,202819992.213
drain,1.42913684095,4391784194.39
drily,1.43099971741,5839554480.69
crowd,1.43211753419,97770584.8819
mars,1.43227428169,20073116.0286
learned,1.43252459219,235661416.351
steaming,1.43352533627,4101668851.56
supposed,1.43395183097,110802217.434
machine,1.43751682861,42922638.1228
yeah,1.43926922662,31395664.6404
means,1.43951068921,347825506.528
surveyed,1.4400719131,7093624302.51
e,1.44036570803,268930823.004
therefore,1.44090177972,255083225.005
reflection,1.44406136729,5385072994.46
cities,1.44551527643,466186841.119
considered,1.4491304581,473997842.015
fever,1.45241270841,422553178.213
rigid,1.45299365746,3168009644.22
glowed,1.45371496134,1823826511.73
silently,1.45406304979,684426529.883
draw,1.4542963819,741798966.953
fell,1.45484555793,99738538.5417
chill,1.45490331421,1766236822.84
obscure,1.45511948676,5476154591.55
find,1.45727556138,36198048.4089
briskly,1.45797903799,4574140053.71
inevitable,1.45899896332,4093196911.77
allowed,1.46073341714,562935485.074
fragments,1.46134656337,2387157210.32
lists,1.46384326342,3004016746.04
expressionless,1.4639536961,8229994079.32
slumped,1.46419791507,1239486260.39
fought,1.46468616718,556638040.207
chances,1.46505267878,1882350049.85
observing,1.46515258295,7536601244.48
questions,1.46661195017,188206632.773
doorway,1.4669137709,261740062.961
records,1.467106213,903345965.724
lead,1.46761000591,221001362.295
according,1.46840679661,1011539160.89
equipped,1.46960153046,7684875338.44
excellent,1.47076637306,894875028.166
humour,1.47217755609,2373944801.61
slipping,1.47241151252,2003530877.04
rocky,1.47319516999,2889968951.29
curved,1.47477111818,2463548658.94
fluttered,1.47526343499,3620517564.83
western,1.47574318155,892210875.568
designed,1.47578290759,1015323895.6
mirror,1.47645409415,70602763.9059
helmet,1.47733033106,748713790.406
interested,1.47755186521,628767551.799
gasping,1.47773303882,3937445878.64
person,1.4799826484,156587238.899
apartment,1.48061784582,130081757.265
than,1.48129739051,9132577.58098
swelled,1.48131821515,3516710382.68
anyhow,1.48419882795,485562757.77
scheduled,1.48466510626,4448513051.77
include,1.48560324695,3714829036.31
gravity,1.48688950482,390727083.435
convince,1.48772852574,2618465545.73
fascination,1.48802524353,6658300085.56
complicated,1.48821316007,1271714969.78
curse,1.48901619652,1773293928.27
patiently,1.48904525135,4408824000.87
based,1.48929971365,2106724773.98
compound,1.49116967784,232414604.574
represented,1.4912613526,4527512739.51
breaking,1.49416215426,1192943738.25
glittering,1.49557952719,4139907807.53
individual,1.49770078695,608929482.421
looking,1.49792757308,24685365.5761
headache,1.50071657941,1964101366.19
slippers,1.5026850646,2524273738.39
one,1.50305490362,2696486.1488
midday,1.5046669905,5072736212.95
king,1.5064550278,6041452.92472
angle,1.50835498514,1278213487.14
shells,1.50868644939,1000936569.17
grinned,1.50932238685,519624684.749
waste,1.50976571692,1627840026.97
handed,1.51038339636,533322070.473
disturbing,1.51078125603,2884657108.69
around,1.51175685551,8344849.88721
bruised,1.51236189974,6097365512.27
great,1.51369232974,14139429.2646
knowledge,1.51424071129,239961056.786
shadow,1.51531010277,376851355.536
screens,1.51623350989,1171525096.32
pressed,1.51903184372,260566829.942
terrific,1.51908491986,5838883758.25
robe,1.52022942656,724242293.857
completed,1.52040883605,3024922072.07
shaking,1.52045648148,427481462.01
point,1.5213001336,62579188.226
considerably,1.52162894111,6581511713.05
fix,1.52234939024,753600527.55
die,1.52379053935,141726922.96
sensed,1.52752920585,701393015.874
chattering,1.52767266074,8698943049.67
tricks,1.52808705697,1667403680.76
tools,1.52812906526,1433422171.52
centuries,1.52832986678,393929046.901
surroundings,1.52858570342,5431824053.69
sex,1.5301469843,312775399.256
scarlet,1.53021806663,629492184.618
knelt,1.5318647768,1043522687.11
level,1.53251949593,38782741.3359
songs,1.53254743649,199423171.553
ruins,1.5341201054,2510726795.06
flashed,1.53638231681,827956712.891
poison,1.53701135359,1536360096.81
melt,1.54111489343,5292198744.62
available,1.54196135931,1178590917.05
tower,1.54254679704,46039355.0029
showing,1.54315038615,1138062405.36
",",1.54336629912,18258.6624932
develop,1.54421370643,4593137576.69
important,1.54786327168,379615995.353
