stiffly,0.240120846645,695782463.79
boot,0.242063058556,176249242.261
garden,0.243576107201,19297996.7147
temperature,0.244195502113,262574856.034
whip,0.244321726067,22471904.7367
lie,0.244335190037,52506734.2228
heads,0.245077563177,64137221.8142
scratch,0.248831177634,343316243.554
quickly,0.249373727556,15119232.926
first,0.249643860705,2362378.50168
dipped,0.251656406517,624596649.418
catching,0.252061215276,470415853.412
material,0.252380303479,201173802.548
point,0.252472403146,7950846.47533
low,0.254617407677,12468216.2394
automatic,0.256843048034,427490081.922
foot,0.257056993268,38665676.6262
develop,0.257873059204,727333622.111
pot,0.258472444429,13305495.2173
awkward,0.25873049774,429226708.197
prisoner,0.259214922048,140844604.452
badly,0.260659648964,232005731.048
crazy,0.264496905134,54536012.4893
planted,0.26492702593,242277314.567
allowing,0.265269002628,852547355.573
branch,0.265348952922,134792076.491
shaft,0.266599532921,23257903.0639
eleven,0.268969107173,281305186.114
influence,0.270607757586,453624355.434
collar,0.271325977427,83506844.821
college,0.275463354068,11810044.1471
drained,0.275565687811,552837314.463
inside,0.275912639558,5913131.13769
corpse,0.277158049023,128117426.362
adult,0.277189366462,388250721.116
stroke,0.278881707965,172911214.811
mrs.,0.280820853551,7069239.41611
grin,0.284030547991,132996829.045
counter,0.284511831483,43752101.3672
kind,0.284544491621,6233763.65239
rid,0.284857720389,380907395.382
shorter,0.285031266179,998016790.322
kept,0.28691850684,11048110.4023
dripping,0.287653890987,489265592.558
file,0.288302879466,164168006.969
weather,0.290638643253,146650447.806
during,0.291058292973,16387465.9165
sure,0.291300969763,6140375.68092
answers,0.291982970541,271624743.615
bend,0.292102510971,312839730.018
beside,0.292545967988,15679044.6474
address,0.29330014891,175130000.999
m,0.295430381413,160594067.951
approaching,0.295810045328,244856916.082
blinking,0.296520361427,694561010.048
screams,0.302346345752,577880455.795
carpet,0.302699424041,44010213.5238
expect,0.303768829131,142293157.084
reflection,0.303788651679,426383959.728
waves,0.303984433633,75774764.9051
succeeded,0.305252775435,335279696.144
wrinkled,0.3061447782,654181360.144
pet,0.306907976848,620535483.715
bothered,0.307101752596,479275548.999
daily,0.308798270713,260913270.825
dusk,0.310574878954,476681597.356
hunched,0.310791887769,751163205.684
clearing,0.313530367234,119966132.406
strength,0.316033976625,37490445.5961
fast,0.317186202153,16791705.1084
cloud,0.317348458659,7238159.78694
switched,0.319962430465,220909199.954
produce,0.320053801181,432750918.114
cutting,0.323715615518,290075137.813
passage,0.324724646511,238016517.745
patted,0.325155314526,423098342.162
oddly,0.325247298832,541162844.983
roar,0.326665371071,317676548.045
laws,0.327009841806,212311685.619
saw,0.328493047113,4050702.97515
ninety,0.329152101398,571822361.573
soil,0.329169338758,161171806.866
kindly,0.331468057861,762613762.594
nerves,0.333948267338,773207365.223
seeming,0.33446666305,496940548.35
eastern,0.334892024059,227781640.92
glare,0.335315754441,567982083.847
truth,0.33788620861,24892996.6672
chosen,0.338133192647,239488682.388
argument,0.338203476351,408348905.448
places,0.338902105975,98280722.5374
main,0.340057196924,47027984.5822
relations,0.340499992012,649675630.598
sounded,0.344154407135,63164098.6376
fish,0.344946248675,43065275.9147
sun,0.347160451459,10257630.1998
circling,0.348614577626,1122011202.29
jaw,0.348687015775,367559729.852
spending,0.349269645845,872440095.56
lightning,0.349636946301,317863599.631
enter,0.349660039925,289298871.348
disappeared,0.349787671384,77357308.0991
halfway,0.35033181966,322525047.228
dumb,0.350786518917,272386915.29
sea,0.352972437857,6846367.88193
fault,0.355854742706,172557036.278
delighted,0.356315909299,942351367.095
clouds,0.356527709245,109931215.731
third,0.356972884414,91152068.9823
climbing,0.358003768897,393565854.572
game,0.361997965203,50540821.7912
out,0.363349690249,579355.053057
reception,0.363962351351,567337115.441
i.,0.364504806989,141256684.397
rumour,0.364649889794,742748927.22
reserved,0.364759850725,937742923.399
claim,0.364867249353,484608220.826
agony,0.365543296227,353586736.288
hanging,0.365895879509,89405598.854
reaction,0.366384314348,258957007.198
frail,0.368002292525,1032055880.22
fell,0.368245424783,18897784.7595
victims,0.369013183979,656758748.496
attack,0.369452916248,60902269.6435
weak,0.370590004014,238523072.018
tumbled,0.372707167819,604364112.324
cloth,0.374245997032,125573085.632
row,0.377632101606,293643062.16
effects,0.377664475074,402611230.602
whisper,0.378324109247,311855416.956
bearing,0.379330060358,509966151.821
fourteen,0.379669038949,486873853.885
notes,0.383282039854,240145450.803
smart,0.383385261822,190803131.733
brightly,0.385432129226,681892052.73
interested,0.387355643574,180475683.77
trembling,0.389336189783,175712210.146
another,0.38967065956,9027975.51336
less,0.389836388479,34476655.2851
muttered,0.389970424946,57761876.8474
if,0.393014564732,708661.393799
council,0.394626038448,38792321.9214
growth,0.395225651332,771933573.103
kindness,0.395424030346,858226652.22
cell,0.395585082889,88550314.5506
chin,0.396381983315,120438413.24
broken,0.396876489776,67177893.9908
automatically,0.398402326466,819619411.759
flipped,0.398423539761,470247524.665
skin,0.400067391918,23367022.2015
intended,0.400731295384,360367158.035
still,0.401208794693,4646092.62569
boring,0.402071583742,1063707285.52
humour,0.403773844479,621187854.244
translated,0.407462862371,423353433.402
involved,0.41122154443,128875768.949
judge,0.412075657183,43614343.0992
sleeve,0.412575060076,476671871.782
ice,0.412753401928,18550035.4358
refuse,0.41440280397,724660777.264
stare,0.415464363997,250844683.962
next,0.415562246526,12707958.352
secure,0.416550754536,683506194.423
snorted,0.417471907592,473567199.67
tall,0.417724268063,69639761.7744
cries,0.419092777386,555065815.973
sensitive,0.419163938825,971506073.367
tapping,0.421451703259,1128538339.62
actions,0.422313740372,1334736453.6
leather,0.422356581282,59120789.2518
swing,0.426409952168,525150187.421
cousin,0.427065562477,39011043.6773
sweat,0.427274510329,114472348.781
generation,0.433515047212,449505227.774
sort,0.434085094673,9081010.57456
comforting,0.436404342385,1141274996.54
apart,0.43665720261,229205781.007
steal,0.437029143821,524019604.366
slipped,0.43784352191,102736110.552
ended,0.438363887211,261566703.836
naked,0.43896588632,103142603.998
failed,0.441357196177,286733960.275
bore,0.441623677853,322478952.546
avoid,0.442890632172,350176198.744
taste,0.444090614773,228234512.828
visitor,0.44641299297,815229520.931
kissing,0.447156118112,322776354.885
secrets,0.447211900355,327949980.822
trying,0.450186658809,10648929.1545
anger,0.451156782687,77077698.1233
concentrating,0.451332367551,2413519331.25
shiver,0.451432908983,1397899422.6
companions,0.455133887027,442207074.238
towns,0.456422925813,992293534.091
held,0.457232641216,12492383.7241
bolt,0.457945517581,177487638.237
knew,0.459582263533,4277645.32695
showing,0.459871165212,236876018.266
huddled,0.460740450121,832663971.652
simultaneously,0.46074804645,1094011321.93
unless,0.461904751647,182167610.696
contents,0.463411573212,797364942.462
concentration,0.463638181752,723029656.899
signal,0.464045064448,196278110.926
hooked,0.465021715272,631904839.498
curve,0.467431483258,474160789.51
community,0.467739305266,193470704.927
upper,0.469315929439,183632545.235
harder,0.469979893462,404165979.209
bear,0.470601571522,2126304.18188
fine,0.47119156078,48676773.9718
remain,0.471328004028,294782197.676
nodded,0.471985672145,17517835.3653
up,0.472167605989,607254.808237
force,0.473131220488,8224410.59163
victory,0.473512008893,102869812.468
reply,0.473568242611,171377153.811
dying,0.474760136569,168058377.823
consider,0.477809760651,231725510.386
marks,0.478453532948,482382268.838
packing,0.479334200985,1160601738.55
explaining,0.479940563031,1271799235.16
colours,0.480302786148,224323406.343
whether,0.481676678305,30849390.3961
promise,0.484498071977,205098813.706
brick,0.485465256704,356464653.045
arrangement,0.487880578904,1539584414.68
ought,0.489454295811,190918389.834
sneak,0.489713334801,1436832630.51
hurried,0.490383905887,294307984.053
insisted,0.493653692725,278464094.714
opinion,0.493793378926,606525095.077
lies,0.493994379848,359372190.441
five,0.496333554104,22684658.8793
searching,0.496372078614,226472005.288
floors,0.4991964971,402689456.777
grows,0.502707614843,1312736369.99
filthy,0.503904428819,1176859440.31
atmosphere,0.505569626034,191234358.089
sweeping,0.508612661471,1242490075.45
is,0.508774677857,179898.085475
incident,0.510069158857,568375075.72
struggled,0.510872791039,368110436.83
special,0.511014803289,107779324.873
chain,0.511067742269,96197453.3224
trouble,0.511405824744,79517368.9416
falls,0.514545037739,498136086.408
seems,0.514685747678,43616882.7715
personality,0.515277763391,1065118978.11
missing,0.516650103181,258220767.061
bay,0.516851368168,61419287.724
toy,0.516903632366,812909873.883
met,0.51768879131,75711818.9677
away,0.51769508043,4983745.33551
tones,0.517697863131,2397326282.86
do,0.520088224518,341282.35027
safety,0.520636313633,244489854.162
emotional,0.520966285137,772102571.594
when,0.521146621941,980216.276794
flame,0.521293191209,94695806.9978
write,0.521974945729,64435664.2593
ability,0.524131090454,628123917.677
painfully,0.52423072073,1210843453.68
large,0.525884874863,18924311.5206
occasionally,0.526804513316,405013129.19
security,0.528374010038,50561468.7147
best,0.528554780665,46564707.0375
becomes,0.529744800013,1123503417.33
shallow,0.530778750074,595976578.287
shivered,0.531092186498,366981319.072
doing,0.531626454716,20040849.7043
relax,0.531903147744,931668475.591
risk,0.531980384084,219734534.294
move,0.532829302748,43887807.2683
deaths,0.533076598132,2123998490.5
humans,0.53393829762,24966744.8666
speak,0.536367170408,39542169.3354
faster,0.537557365665,239178823.666
age,0.539533269471,57107461.3896
fishing,0.539953870322,456378052.719
guys,0.543694716686,62441713.584
hurry,0.543751850351,317579226.481
noon,0.545135520307,1035541550.06
'll,0.546545955314,891515.931444
spun,0.546662179851,273129021.63
hate,0.548077903708,274753637.422
fragments,0.548663940544,912346427.878
gasped,0.552027226741,226668205.334
fragile,0.553609334224,1354542964.93
simple,0.55451400064,128132562.356
discarded,0.554718969746,2600032357.11
concentrate,0.556309456065,939574683.946
that,0.556507880141,81762.364699
am,0.557310575688,4960402.0984
throwing,0.558180417992,391332170.182
scanned,0.558753108935,1227960789.26
gives,0.559757850144,429404424.755
feathers,0.561249864704,838311177.298
putting,0.56136465605,233267487.971
version,0.562990759163,883939937.37
been,0.563213251369,1199613.13285
wrote,0.564423867312,135571710.033
shown,0.566014855606,483135540.739
lifting,0.566443864873,357740607.391
asked,0.566865725354,1726856.14483
why,0.567537814663,6136617.84501
faded,0.567598764489,344911700.519
terrible,0.568242614895,121568030.12
considering,0.56987306223,762632391.526
fond,0.57288876078,1362290899.83
hair,0.574002445432,8685473.53376
anybody,0.574428975159,55927906.0522
partly,0.575946319786,578308354.75
knock,0.576403958813,801589867.399
whispered,0.577590732188,39856611.4171
cold,0.577616272014,22371489.5938
somehow,0.577620770698,93023659.855
body,0.579573642164,9096494.27403
leave,0.579865960505,36692902.8258
ignoring,0.580357648034,1224981776.05
were,0.581124107865,380630.13973
trapped,0.582521222131,524681539.348
word,0.583015044045,37059848.8086
narrow,0.583416484238,132092382.798
bed,0.583784352041,16247154.6421
blast,0.583941701763,325895856.551
pick,0.584744713064,167240161.973
corners,0.58545919663,713433311.59
bitter,0.587993571622,566995349.267
chest,0.588360361368,62451180.1744
sake,0.589453285763,214754208.996
popular,0.591743045953,722902110.513
jump,0.591883323436,264059886.179
joined,0.594233025268,235932494.851
appropriate,0.595024291543,880379318.116
sized,0.59655719627,2707236379.33
concluded,0.596957059478,1616138717.61
gain,0.597671846654,855612258.761
kid,0.598708716904,32066445.8089
sheer,0.600259821276,664494480.586
fury,0.600948089726,851933838.983
health,0.601141392112,317214126.307
happens,0.601479130726,462213137.904
rarely,0.602082717673,796872119.631
unfamiliar,0.602097657107,1398214434.82
mad,0.603590616377,113985694.425
widened,0.604021517228,1343808010.21
cursed,0.605201551527,710114885.465
real,0.607704728302,20305893.1146
abandoned,0.609269436685,375645134.396
indeed,0.609422347448,60348633.1522
lined,0.609586255246,550209172.747
prevent,0.60972464445,617826474.762
equal,0.61205614944,724435756.519
forced,0.612225017895,191300985.956
gravity,0.614049734236,124106350.989
cover,0.614561791445,175475980.061
which,0.615733398213,808766.018223
licked,0.615793859711,883763442.666
interfere,0.616766184934,2185342269.25
flashed,0.616882771942,160114262.336
care,0.620493806476,75309275.842
oldest,0.621609005623,792452123.661
belong,0.62289408371,1384105679.22
birth,0.623285754287,173370063.831
swore,0.623293866722,757405306.088
scene,0.624763802299,131105642.946
egg,0.624988510406,439311388.09
student,0.6280160394,99192584.9066
major,0.628748223405,115209825.788
informed,0.630299648264,623315140.063
combined,0.634087497597,1864311014.55
blinked,0.636254017877,310712281.03
set,0.636541992622,17456906.5888
noticed,0.636558216883,135920238.618
contact,0.636953443608,66806883.1927
quiet,0.637419919617,76462823.1108
history,0.637426091139,62483722.4488
grateful,0.637592123936,533510390.866
except,0.638218296125,74242482.3482
threw,0.640136813096,126962400.191
spit,0.64062243174,784334991.92
rumours,0.641229795271,841883712.768
people,0.643101665393,2456401.27645
connected,0.644847064502,570166236.644
nearly,0.644849990192,65880937.2906
rage,0.645112964145,354045502.789
under,0.645307361379,15921974.4094
intently,0.646193378481,979810240.081
closely,0.647494170129,429398798.918
world,0.648519027457,7813181.70552
hugged,0.6500778591,848088858.462
pulling,0.652352940514,192756618.534
thus,0.652647935574,129463786.493
grandfather,0.654232034884,61718693.3615
fears,0.658212532521,987505912.473
examining,0.658777438953,2130503632.46
ragged,0.662563506865,1253836514.02
vegetables,0.662877224623,1120547388.71
nothing,0.662900588909,12370836.0775
gather,0.665522221447,726836629.863
ordered,0.666888425368,106520695.255
reluctantly,0.6679833924,956347303.022
seats,0.675909024707,934456621.693
increasingly,0.676651095815,1956870567.17
dug,0.676778867789,942156364.407
novel,0.678472785206,70013965.857
suspected,0.678807369973,769407691.248
form,0.682636523193,71667956.5927
cheese,0.683681047206,183847413.944
enormous,0.684822831032,258106484.694
points,0.684891161582,648662874.101
speaks,0.685723375358,575226670.773
raise,0.687847911867,425325773.992
possible,0.689374526218,99909109.4108
healthy,0.689747988917,911100315.564
core,0.690976583979,1366522227.29
die,0.698820016276,62313315.2563
tossed,0.699479761152,434901448.97
generally,0.702079505395,561206025.075
log,0.703586792317,433067467.139
me,0.704859162476,172273.191252
wake,0.707464150024,502929460.121
recover,0.709285836103,2294839623.51
worked,0.712292336068,103704879.12
breath,0.714574716762,44903964.1061
blowing,0.715201897022,1103443301.02
off,0.716814271346,5513449.37288
alert,0.720209648214,798542172.123
assembled,0.720513912145,2654119771.36
extended,0.721820963188,574846655.896
roads,0.723685151209,925633302.952
warm,0.724101000142,76234583.2859
flies,0.724900296567,1335983643.98
brings,0.7265014846,1892624729.59
unknown,0.726989297888,672105761.565
no.,0.727327357998,328024989.573
rolls,0.72823305357,1268801888.09
plants,0.728716652672,140719949.779
rhythm,0.729081542796,1186573032.66
properly,0.732245853511,1021302272.63
flowed,0.734234930752,1360661775.07
joint,0.741451431736,1191540241.09
terribly,0.743596895353,493147973.318
emptiness,0.744101568884,1435039244.19
darted,0.745131141549,2112638130.9
happily,0.746588316651,622422845.433
cave,0.746937097466,33829641.8169
circle,0.747405153678,88611618.0365
us,0.747441785039,1564211.80096
losing,0.748316132653,751430161.183
pit,0.750263316237,305924745.84
criminal,0.751132822224,706991719.399
lines,0.751262802425,249710731.355
misery,0.751265342379,965270175.658
door,0.751455174577,4081088.9917
examine,0.753119742178,2170954061.41
maintain,0.754277664503,2357238243.7
flew,0.757119756263,275087023.894
deeply,0.757925490745,397597811.767
raised,0.758488132889,56100193.364
know,0.759610333942,1903219.26124
communication,0.76115320349,1107860795.44
lonely,0.761216946846,467746988.433
gaze,0.761850884133,126602977.687
struck,0.762202567906,128899804.237
illusion,0.764000453277,1303394979.07
anxiously,0.764764011954,2197697625.34
eight,0.765016549323,100431778.578
wing,0.765899443642,183699070.594
goods,0.766003842819,1139027385.25
regarded,0.769126098775,565249887.901
elsewhere,0.769894755272,1299264750.16
hours,0.769903653271,37000554.6825
small,0.771623481478,10886030.8974
wishing,0.771723207148,1557264915.5
routine,0.772035759889,1099645094.23
highly,0.772043985684,746210679.432
filled,0.777046299112,87040045.723
violence,0.779340307632,521353042.088
spots,0.780351342801,1344849593.53
beloved,0.782594277536,484755079.04
lost,0.783844829029,71061069.7032
committed,0.785641824217,676990543.801
midst,0.788397962517,848532872.344
benefit,0.792465799467,1506073773.29
situation,0.792753445436,100851923.95
sleeping,0.796015820864,306666219.145
lesson,0.79905520099,677204536.036
religion,0.799266990776,238354165.296
ankle,0.799428008513,658216719.835
safely,0.800691618788,1016563183.78
spin,0.80184909854,2105470866.01
mere,0.805022691219,428620335.186
development,0.805246183032,1339883617.37
roof,0.805554744242,136319579.039
pounding,0.808644678062,1018054240.91
sleep,0.809145374171,97564770.1826
slave,0.810472495819,24191580.588
scent,0.811814315701,433373262.572
makes,0.812088185791,146989263.39
highway,0.812211032175,387740044.713
tried,0.814872756111,31165244.068
are,0.814945066535,1032308.351
charge,0.815363783968,402571666.732
swept,0.815417215531,400553981.19
sore,0.815957716902,1124962828.93
draped,0.817232713164,2439507432.72
shook,0.819027441581,53250682.6418
amused,0.82003201128,975010499.843
exclaimed,0.822932741989,152517598.864
backed,0.825632001679,704756631.048
waving,0.826641944779,764068530.493
beaten,0.826864531876,1672633440.34
needed,0.827745120232,73117712.8932
performance,0.828044137086,1103812569.58
much,0.829159561434,10736080.3552
stars,0.832318616893,124007430.376
completed,0.834796787843,2129957702.27
whatever,0.835634826275,56938554.0335
noisy,0.835852359553,1389009190.25
sour,0.836014372595,2291589999.64
spilling,0.836497118116,4058494446.65
exchanged,0.838162786079,1454558133.08
occur,0.838787393934,1910794457.28
idea,0.839039045416,43343258.9228
repair,0.839085444302,815492197.679
direct,0.839222599029,1058326616.6
causing,0.839989673974,1379081458.65
make,0.840287350621,14612809.8135
grabbed,0.842354233686,177516977.624
barked,0.842591120566,1949689239.99
shelf,0.843122977462,1101889947.81
hated,0.844309619951,326603737.233
project,0.845798281101,230033318.506
asleep.,0.846312182286,556739797.618
child,0.846415662471,7537731.26412
pressing,0.848772080772,1027895561.53
creating,0.850349084774,1538582262.72
came,0.85268272629,7811440.52591
grass,0.852773026147,99116662.1947
#romannumeral,0.852781864024,6579772.99501
area,0.85465974231,51755240.8352
unlikely,0.854783633013,2437662131.62
marry,0.855829963096,111837508.234
maintained,0.856048165109,2291800184.09
protective,0.861689167881,3699625646.08
central,0.862570195681,137516076.544
comfortable,0.864168440933,649095795.123
ending,0.864868480317,2543515160.31
students,0.864876708202,73417261.9534
wiped,0.865614392264,638442593.224
circles,0.867680854199,1760301792.35
flowing,0.86906553798,1018491130.08
captured,0.870639014129,1671312831.9
language,0.876791843536,83723045.6163
active,0.876981223953,1885845427.56
nearest,0.877792463934,606762483.56
only,0.878063279313,4042538.91719
crawling,0.879735017742,1107173171.36
computer,0.879736799658,26709401.7678
equipped,0.879762977134,3031576234.15
rapidly,0.884251886828,386630536.412
rigid,0.884269703433,2282793902.96
pounds,0.884878451663,622177931.364
control,0.885257846002,35764950.3826
moonlight,0.886304168764,587455757.305
hall,0.886933769893,56432929.2774
sigh,0.886951161138,712289682.251
minded,0.886984444735,2657927762.51
focused,0.887756938527,763061995.473
swirling,0.887868896418,1746623241.95
resolved,0.889991905399,2362388416.84
crashed,0.89089002123,2431080944.11
softly,0.89116852279,119669437.586
shift,0.891661088109,496635868.275
generations,0.891946878834,742733033.07
charges,0.892638277586,2751531148.05
encountered,0.894783419765,1779126410.13
relaxed,0.895239309428,670865782.78
prison,0.896559591713,3822668.07815
living,0.897719156446,63592774.9897
pointed,0.898919630862,101865796.08
sex,0.899402020016,214758516.664
banks,0.902622216104,1641779293.33
delay,0.905739796839,690668712.953
wo,0.90668820079,44450583.5253
concrete,0.907179236366,369837846.228
occupied,0.907651761011,429123210.871
seconds,0.910817271642,100394707.395
swung,0.913819900974,252746790.481
got,0.914169314214,2792709.29072
enemy,0.914714091284,110119802.844
person,0.915189188173,80143342.0175
matters,0.915769884769,407647955.983
signs,0.917675066107,447181207.458
though,0.918945048052,4084990.04366
wipe,0.918974672259,2107550660.65
recent,0.919125955439,1054421479.57
gave,0.919161183974,49036875.106
flee,0.920392898443,2368579342.9
utter,0.922101328597,1246930158.02
hurt,0.92316030195,125776052.477
frankly,0.926578696155,4179081451.47
emotions,0.926659126065,730656412.485
sleep.,0.927609941895,406141510.459
begged,0.929394723013,2021903211.0
roaring,0.932607249369,1965932418.68
human,0.93309606684,12319949.6179
star,0.933123640408,138830945.216
recovered,0.93314384607,1639973827.4
eye,0.933726854601,90567691.225
pants,0.934021825718,590295126.52
rescue,0.934676390392,1759174467.2
few,0.934933233023,10519036.5077
death,0.935317378836,34563807.8584
alien,0.93575422002,81726895.9678
lovers,0.939504310636,1007158688.85
ancestors,0.94006269596,959131506.189
threat,0.94049874163,672343815.533
tooth,0.94332083382,507040457.407
horn,0.94621421032,300761985.732
burn,0.948602256157,558464715.619
sensation,0.94861095385,1018129942.31
shapes,0.954925243212,746205216.288
stable,0.95599427334,326080864.501
false,0.956239483064,736622371.89
accustomed,0.957863883912,958065584.317
prey,0.960325496184,1179368203.25
send,0.962087580062,234139594.423
success,0.962247122359,592999841.406
headed,0.962956758017,356598185.059
!,0.966326378094,245455.288289
formed,0.969273068521,569186808.348
discuss,0.971772957014,1550650571.52
delivered,0.971848006307,1106081967.85
newspaper,0.972337181183,748245565.308
degree,0.972447847509,1178469020.5
conviction,0.97286298798,2323983899.3
million,0.977073243758,264002682.593
little,0.977495439159,3872544.79418
household,0.97828128575,359906147.944
problem,0.978702945792,87100812.4432
dealing,0.979815642969,1713354193.18
over,0.981428253142,5003708.34414
hovered,0.982272266092,3092727415.41
stride,0.983844149533,3140562566.23
machine,0.985383587211,94804802.4857
interrupted,0.987156661533,656216821.412
noises,0.987406026211,1256374954.61
sweet,0.988574115091,251761585.411
i,0.992659519208,14426.375304
wave,0.993094899188,245792664.967
pouring,0.994349552525,1616748955.18
weird,0.995346737934,1158187438.17
wrong,0.996868286353,76705090.0961
awake,0.999499588474,569235964.353
ignore,0.999603096593,1658354344.04
perched,1.00137681734,2144367306.05
cord,1.00142766374,587076343.398
dreamed,1.0023985144,771516438.569
horrified,1.00249885228,2634914259.02
staggering,1.00296683244,4540087398.9
war,1.00371452997,32095835.777
similar,1.00539101676,797067114.893
suits,1.00823763809,1015198657.19
circular,1.00955264798,749150985.183
narrowed,1.01095081807,2034546803.17
wished,1.01103671795,398323046.135
failure,1.01412328626,1010922489.54
disappear,1.01440883619,1559774136.4
knot,1.01517274799,919144804.24
become,1.01791041949,42679090.1874
tracks,1.01937754035,702053134.887
ashes,1.02011069345,1754573206.56
attacked,1.02030349517,957297477.15
expressed,1.02122305323,2464888256.94
released,1.02187732781,599027364.731
absently,1.02250626865,2467975781.42
ahead,1.02252095935,91096491.7447
abruptly,1.02264846864,263189282.974
instrument,1.02271092221,1380518199.47
library,1.02281541349,190295198.947
outside,1.02283755238,68244487.0474
easier,1.02284764394,982375156.281
bottom,1.02539306176,242561655.339
united,1.02609503269,428266703.327
name,1.02677248515,24652748.3076
rush,1.02711163557,1054222163.21
art,1.02775368577,74361113.7832
i?,1.02776167056,2009118016.68
land,1.02896545264,15889941.6829
ever,1.0295692247,26102324.4091
launched,1.02962429596,2042251950.51
disaster,1.03165648608,1978508575.71
flicker,1.03190470744,2005790602.11
desperate,1.03410992825,805912123.93
tugged,1.03519877315,1550000326.06
blow,1.03560512959,334101077.977
burst,1.03562622037,380822219.587
smaller,1.03567782474,485501366.806
clasped,1.03604418168,1443439656.34
wrists,1.0360974861,2170402795.9
harvest,1.03813817522,956164858.595
forming,1.03838355955,2464900882.5
casual,1.03922109952,1874135224.89
substance,1.03971053285,2377306040.97
plus,1.04140482604,1347544818.49
assigned,1.04354248403,2966438082.72
winds,1.04499491705,191604654.614
content,1.04538366783,1680397401.63
pitch,1.04572763745,890168230.554
could,1.04595539776,1502058.48227
lightly,1.04611660343,593087133.795
added,1.04901445951,81785154.6072
judgement,1.04951709712,653375717.719
shone,1.04996775847,1144190047.57
lucky,1.0520524145,702535577.31
edged,1.05690620872,2418656083.38
directed,1.056975683,1908106558.18
expert,1.05704695127,3867763712.23
master,1.05705111801,8888303.70186
stern,1.0588622762,370109100.127
staring,1.05904632169,153520496.128
job,1.06361266334,77487443.4486
cracks,1.06369935004,3601896427.21
observation,1.06618327536,3036777696.32
random,1.0664590467,106413311.24
larger,1.06759031195,408091915.763
energy,1.06784846196,113069841.955
motion,1.06884847316,472937866.335
details,1.07047551243,855195569.575
wandered,1.07234716081,794884858.983
startled,1.07518801346,361045372.441
visible,1.07592241891,694865922.652
told,1.07601721272,9712601.21318
drugs,1.07732428152,1202635259.34
chapter,1.08064092491,145222167.325
clutched,1.08368155621,1959617075.49
species,1.08380201581,317167524.751
known,1.08614848227,132660281.983
treated,1.08663536624,1483548896.84
hard,1.08668161594,51394994.7161
so,1.08701114407,1259680.01126
entrance,1.08812432565,301296526.757
mighty,1.08990280066,1174342791.65
strain,1.09008452464,3450584686.94
dread,1.09178717783,1462051171.04
produced,1.09433272714,721212409.153
there,1.09481682491,1166165.63471
idiot,1.09532171276,1614483464.88
fists,1.10288563472,182318136.27
aboard,1.10345072937,325551270.38
honestly,1.10697029145,3556329379.28
spreading,1.10752929011,1281788249.03
lady,1.10833055912,8644031.41719
instructed,1.10886688519,1675551455.35
sharing,1.10904242658,3538793660.33
spilled,1.10954387248,2827491854.68
miss,1.1103151806,5390405.18185
drift,1.11044266226,2815928656.9
owner,1.11308345161,159479562.862
already,1.11517222407,47403228.1988
"""""""you""",1.11701499678,588138062.755
range,1.12087723995,492241438.483
dirt,1.12741881106,276240990.495
transport,1.12747457727,678866999.409
information,1.12766321613,113341977.738
authority,1.12813486094,147022055.339
handle,1.13141927395,522915366.29
believing,1.13439641498,3138804360.62
saved,1.13510035142,728483110.461
advantage,1.13754398918,943640340.12
mostly,1.1378447226,358484113.079
permission,1.13959321362,742677525.448
recall,1.14385159678,1352156423.02
carefully,1.14576658203,210866793.104
loving,1.14744230056,822410636.25
moaning,1.14762056005,3482870866.86
description,1.1477393555,3063774501.92
floating,1.14971118649,750257802.222
needles,1.15013124399,2236838764.83
victim,1.15083756044,747409044.647
everybody,1.15151525041,85269682.672
base,1.15154603866,96529444.4045
smooth,1.15159755872,539443415.728
cause,1.15377782135,80146381.7224
chase,1.16130913695,1497272271.95
afford,1.1620004307,976604197.961
knowledge,1.16264919907,235006419.43
rushing,1.16329725011,2388828158.44
moves,1.16419381193,720416916.049
sell,1.16753639025,501887552.83
sharply,1.16902558363,671546735.354
yes,1.17374198157,8615178.18199
marked,1.17481734739,1097548285.43
fluttered,1.17550538306,3334913155.09
let,1.17577093656,11352637.309
disturbed,1.1782698483,2052663362.16
happening,1.17980058709,369835637.467
stumbling,1.18028863227,4351701720.63
artificial,1.18219757483,2308674478.82
angles,1.18236402517,6616643789.65
behind,1.18523152804,21219771.5172
dream,1.19077318854,85148072.5157
broke,1.19236296742,187644918.7
dared,1.19380839491,1267797876.95
farm,1.19621208102,107318820.972
bolted,1.19825060234,3961476365.38
stored,1.20345703439,4425078433.89
ship,1.20463640171,6866491.82675
months,1.2049872895,204244934.636
fit,1.209845944,685928691.962
snow,1.21025033018,61050909.1418
below,1.21071433244,76800155.9194
altogether,1.21169168839,2006088449.54
starting,1.21178988693,424587208.309
became,1.21732541407,69955560.1602
gasping,1.21746147764,3269060967.69
sufficient,1.21854870349,2265564203.85
arm,1.22062888715,68225918.1996
otherwise,1.22080373066,571435995.722
you're,1.22303694553,85179916.2165
pass,1.22700888372,426130657.469
flicked,1.22821770368,2215509032.01
card,1.22890072582,464702981.96
kicking,1.23173726851,2859447690.33
note,1.23395655901,171944918.899
definitely,1.23496316243,604651171.266
professional,1.23818251819,1342008417.83
breaths,1.24074150781,3577684302.38
pressure,1.24256589032,455374504.557
particularly,1.24350177551,353842737.788
guide,1.24567702631,95351147.4421
crew,1.24895259638,84060151.0947
damned,1.25030174045,409971795.95
