coldly,0.060184524603,81086496.0088
tight,0.0604120644057,116851279.788
sunlight,0.0606652854181,29868728.5083
one,0.0609154366458,140992.397698
respectable,0.0612717185203,35572533.6573
line,0.0612884676577,6282638.462
days,0.0616755105637,1444472.67696
hungry,0.0619758335568,43388325.9083
leaving,0.0624915105055,12578127.3566
proper,0.0637133561154,10122676.4284
travelling,0.0639754980725,20123221.9984
carriage,0.0642065836128,6575270.54561
anywhere,0.0643759870447,59629711.5746
avoid,0.0646923630005,50672195.7609
ardent,0.0648120331969,108501040.209
permit,0.0650807668411,36460915.2735
flood,0.0652680379916,41329957.7736
giving,0.0654782306568,16317476.7222
temper,0.0655972676687,33041558.9627
clearly,0.0659625627712,38707375.8938
pit,0.0660623539505,28104288.5861
—,0.0661981187233,9353.86949867
recognised,0.0669903932983,21186375.6431
welcome,0.0680393907815,20653031.5535
knees,0.0687151772186,20979048.5915
religious,0.0691871297814,4208458.96552
ladies,0.0694807415063,2242693.86435
shaded,0.0701786772017,323998962.848
most,0.0709776514925,418628.359653
missing,0.0710444267921,100267234.061
mode,0.0711829200759,67832035.001
solely,0.0714377755186,214041062.56
joining,0.0717092445607,310733586.407
drank,0.0718891248585,42091748.9157
hunger,0.0722743940327,49846543.8581
agitation,0.0731385526165,44847610.5454
gather,0.0736673336136,75486661.675
simply,0.0744830469761,15613542.1317
opposite,0.0751846406051,15766686.1427
uncomfortable,0.0752298193172,141787536.782
keeps,0.0758156000016,185815761.17
acquired,0.0777491854345,66895322.8213
bound,0.0782594798577,14666129.7041
heed,0.0790768839811,60393650.0845
absolutely,0.0795496411139,35155265.537
comfortable,0.0796753618795,33080992.7147
dense,0.0801215701075,84598004.0375
newspaper,0.0803828670165,71295681.7778
picked,0.0807058469193,52898577.21
did,0.0812803806017,231326.609264
personally,0.0814080149699,73896500.6755
momentary,0.0817895580965,90508640.9414
summit,0.0819905719312,58647916.3089
rested,0.0822577224506,63244830.7422
ho,0.0829033094642,35171658.7901
plate,0.0832225577577,64517096.8366
possess,0.084239550658,49207108.0039
willingly,0.0843905895308,92881471.795
is,0.0844640701755,23772.7736048
desires,0.0845784399901,86219409.7279
strong,0.0855716595553,7833219.5134
joyous,0.0857274951219,85847596.2681
theatre,0.0858078775815,38951172.0149
fathers,0.0864285860689,25538531.7295
observation,0.0874138120587,73860017.7491
hurt,0.0874148601068,14622775.9603
garments,0.0884991633421,97590002.9088
win,0.0885143516008,27893511.2684
compare,0.0899446204845,318165613.787
latest,0.0900369417129,247802873.821
intelligent,0.0900432543727,114104835.976
intellectual,0.0902791553496,25675819.0593
knelt,0.0906491103481,25846935.444
voyage,0.0908865646495,8956141.6636
hearted,0.0920053566062,97228358.6524
although,0.0921031297582,3447178.08133
enthusiasm,0.0935474771923,64599361.1429
exhausted,0.0936713285268,59021791.4033
fame,0.0937910236281,35348485.8497
wings,0.0940390425844,22347114.7033
nest,0.0942195568304,45119307.8853
simplicity,0.0942752624831,126144948.991
affections,0.0944418036623,72947561.6202
beheld,0.0945148350425,22026850.8012
confess,0.0945854195858,27117497.0512
ate,0.0946540685499,42878780.3814
daylight,0.0947315494127,46995937.6918
blind,0.0950865727922,11187889.1488
extreme,0.0951993525353,37252271.4844
career,0.0956956745443,51735802.7095
uneasiness,0.0960814646563,154414621.805
cheer,0.0963253453612,75185901.87
happiness,0.0965119682265,7203909.55342
?,0.0969805782011,30420.6845647
strike,0.0970511376677,71155331.7833
creeping,0.0973983312002,187593956.986
grows,0.0980678753491,184629759.719
conveyed,0.0981618385273,245262351.963
spot,0.0983205169806,16538780.1301
resolved,0.0986802932305,15205316.9122
souls,0.0991324864646,27850742.3441
leaf,0.0992684086801,70206339.3535
purple,0.0999021608412,36186003.1232
lonely,0.100596519616,53699833.8679
state,0.100624489738,4555441.39176
ago,0.100930882183,8860138.56858
erect,0.101046237467,170857099.38
how,0.101198345822,531017.872507
apparently,0.101525778571,15005596.2485
per,0.101841366919,32175659.0609
represented,0.102039471955,124665722.791
prisoner,0.102333495296,14079498.6483
reward,0.102999576321,31096139.8779
lead,0.103321203722,22801084.8426
custom,0.103499483889,68079383.2561
mouths,0.103506230968,316250810.498
provided,0.10385978012,47176092.5469
host,0.103970876247,4781225.67315
cleared,0.104007099772,109157661.75
wit,0.105340883862,16882660.7677
quite,0.105522180405,1087511.08004
cares,0.106227346946,143141135.329
bred,0.106363408455,253275764.081
described,0.107360255519,72427923.204
requested,0.108859759022,114780801.952
ward,0.109595931801,115687480.695
greet,0.110859310329,280592109.567
stamp,0.110947797965,204528995.224
packet,0.110982659604,30892274.713
pointed,0.113359463237,35597698.3052
believing,0.113633341272,213664838.717
gasped,0.114270649441,51589601.2537
renewed,0.114583214703,241783363.682
really,0.115122472955,3604201.74631
delicate,0.115259195862,54377215.4252
woods,0.118375691966,12369698.5148
time,0.118579160946,833686.778524
qualities,0.118874242162,63106693.7993
passions,0.118892412436,56399218.7647
suffering,0.119007504476,40029205.5101
glow,0.119871987446,61271419.8367
wounded,0.120400590542,46234854.9322
stepping,0.120427966339,136553785.678
insist,0.120767323622,308462246.608
power,0.120845612337,4174691.94161
closed,0.121226019715,16493131.4238
pace,0.121907000645,114865330.806
partner,0.123255191245,144550273.849
war,0.123821054486,1712505.02785
ourselves,0.124158723405,19167411.8608
drawing,0.12416360709,29281651.6887
yards,0.124363707298,35533424.7216
ascended,0.12467424216,206856133.534
vacant,0.124742385197,156606010.23
directed,0.125030554969,55069443.2745
enter,0.126022410801,29356195.0141
round,0.12668899594,1789867.43111
clasping,0.127894780776,282966000.994
upon,0.128244141868,108180.223469
reputation,0.128494638397,138938013.39
only,0.129125526024,638661.218052
practice,0.129370938838,94787705.5647
somewhere,0.12986037811,74325171.9084
examined,0.129978955261,84257669.8535
remembered,0.130411286513,31832812.9239
exceedingly,0.131137257223,139580382.934
case,0.131541472416,7541425.26728
entertainment,0.131692728348,301675663.803
completely,0.132593893601,43627220.4422
softened,0.132646865122,355733926.151
grief,0.133294251389,20403194.436
likeness,0.133386463783,200696460.906
lights,0.133468974403,44690340.2034
arms,0.133673528171,5271269.59065
reader,0.134115083663,25697686.9189
hole,0.134715537899,33432393.2082
traveller,0.135189199821,49732590.2509
embarrassment,0.136543977333,331823991.564
perfect,0.139547096018,18705501.0968
happy,0.139887374169,4375477.19356
smiling,0.139927202642,22343580.1143
#monthoftheyear,0.140192312953,738385.365427
press,0.140462252084,63844032.3748
anxiety,0.140631612196,46158111.4534
loneliness,0.141030399832,361811615.311
grounds,0.14121081307,166204587.816
finding,0.141353224216,58886464.5303
obligation,0.141437264756,503205783.727
louder,0.142550072848,167600298.335
particularly,0.142670615954,48364933.8802
yielded,0.142708749031,194259825.157
suffice,0.142944932452,395199294.574
endured,0.143370497103,274253812.395
loose,0.143711880777,93072411.4478
religion,0.14372818417,27372339.7733
disappointed,0.144277317528,157982886.034
sheets,0.144549802076,403049122.306
speak,0.1446426235,5251675.44071
inclination,0.147284950691,197005498.884
dragged,0.147599184061,121593796.787
desire,0.147682938288,19741255.4098
peril,0.149230622684,58135505.4453
force,0.149352509385,1891937.65279
necessary,0.149961220834,12270499.1464
—and,0.151313666616,8515725.70678
visitor,0.151999981498,73743323.941
reflection,0.152039011344,71075955.1265
murdered,0.152397890166,125398411.888
envy,0.152646043262,232002002.467
loud,0.152866686532,32730084.0646
reserve,0.152892075949,291418031.369
buried,0.153114031214,94616613.581
examine,0.153128270387,210918345.093
known,0.15393046845,10865500.5498
lifting,0.154411651685,196254868.989
aloft,0.155254343617,44392268.1684
cautiously,0.155595203608,217031943.58
spell,0.156332116005,65867794.263
expectation,0.157617854129,217697554.278
disposition,0.158333372531,114886428.618
stage,0.158857130104,65430296.5729
glare,0.159452142685,227379315.615
repair,0.160072144108,309087827.672
painting,0.160336445469,72354673.319
sobbing,0.16064136685,117440566.461
rather,0.161016593363,6604160.44634
steep,0.16243323197,117421249.326
commit,0.162733308917,506079741.926
feather,0.162835340144,394456639.795
efforts,0.162976569241,77561610.1481
draw,0.164257770817,81112905.0833
swinging,0.164522637064,322773252.402
picking,0.165337902501,371086939.588
eagerly,0.165755349435,50332158.1912
seriously,0.165955866812,141457040.363
girl,0.166053123703,1892496.95771
tearing,0.166287289145,291200356.837
danced,0.166403860162,121171036.631
ample,0.167472348139,269416385.171
impulse,0.167547234507,80996298.4971
jumped,0.167711038966,69849084.8264
issued,0.168137647989,302957880.103
act,0.168537430247,21445222.0287
rare,0.16887543976,96526815.9937
apartment,0.170040998076,28249744.1552
marked,0.172312605267,65253732.8216
counsel,0.172533275883,68262364.2358
behalf,0.172748116567,218928863.282
leg,0.173512692771,37682509.8168
vigorous,0.17382077263,204949656.248
proposed,0.174077377431,94720490.2971
hers,0.175540213461,42271821.3254
relations,0.175541196452,130054958.043
play,0.176508552979,11168050.3682
genuine,0.177366751843,133365034.875
silly,0.177535056275,155822786.467
personal,0.177799664777,56064050.4226
attendant,0.178084650694,275371218.778
lies,0.178465052457,41898686.2839
social,0.178708430664,14538519.9274
execution,0.178858509434,93850295.0397
order,0.180321331788,2914325.59654
height,0.1803325735,80527329.9949
mechanically,0.181066680025,511499198.41
understood,0.181506798444,46308741.2721
whose,0.181510219397,3449027.61312
patient,0.182287802392,83083252.0154
deserve,0.182362047225,374727956.076
resembled,0.182582037563,456443984.835
else,0.182716641254,15635155.9251
men,0.182724529715,316671.16697
pre,0.183527964345,491506756.435
sing,0.18395524743,36272464.1037
thunder,0.184215230925,81286043.6675
minded,0.184292212165,236642997.218
collar,0.184375333319,285396648.894
perceived,0.184418621365,58360185.6267
outward,0.184809419219,274055962.825
failing,0.184982801837,412926916.244
solitude,0.185096679181,153569148.989
grandfather,0.185636823057,36907239.9852
lightning,0.186364808977,161600278.937
lovers,0.186723596827,105777956.696
gardens,0.187265530285,137837112.456
management,0.187696320469,359913009.984
sweetness,0.187853205747,166794446.39
admirably,0.188005981287,612970048.333
between,0.188039907308,8989185.38783
talking,0.188163449049,32097772.441
served,0.18870535275,85574688.2228
neighbouring,0.188809346245,327163187.421
ceased,0.188810405868,36315334.4196
present,0.18927470915,6869388.83932
englishman,0.190949677875,51816953.1972
bottom,0.191171572835,30420932.9817
outside,0.191409834082,37176303.406
season,0.191920734018,144273771.374
clever,0.192139120031,13294778.5025
age,0.192339941854,16534536.1295
hid,0.192452956881,199712184.549
benefit,0.192675818861,173765984.281
preferred,0.194046477347,242351509.564
overwhelmed,0.19418652793,667067335.975
advance,0.194352645045,120305991.513
face,0.195109949947,1094542.92146
yesterday,0.195156191445,65057651.8147
gazing,0.195181864331,77364898.6355
mansion,0.195650466212,137829112.293
chosen,0.195814191458,165896612.198
dropped,0.196152276953,31521230.9986
formerly,0.196190818903,41967552.7949
dull,0.196404777243,60516497.0139
creation,0.196923878457,366239533.472
dust,0.197231499089,42556948.8671
buy,0.197376875082,91269317.6296
base,0.197972841441,230589861.723
desolate,0.19811905135,305517828.606
chambers,0.199526446605,88121052.0289
previous,0.19953179919,121253529.808
self,0.199784715706,10470481.1258
lend,0.199980853261,522517575.401
valley,0.200054118303,13025094.9891
sweep,0.200315795082,421724866.636
cloud,0.200386152075,73161989.4221
sport,0.200612173338,188591441.296
walls,0.200940783781,27180730.7231
profit,0.20103183095,515314196.02
marks,0.201847522173,127616894.811
tossing,0.202311718948,585081589.91
list,0.202645127191,144814384.734
perceive,0.202674711404,129233070.594
compliments,0.202930885827,542723859.501
hurried,0.203075767126,51761087.5535
welfare,0.203229722073,271306854.663
hush,0.203446263595,181491843.285
promising,0.204529646879,531353823.854
en,0.205777307048,280967470.257
swords,0.206207498392,97409949.2347
madame,0.206961477857,1692609.4679
satisfactory,0.207397922577,438913329.502
fought,0.207687478205,65951444.705
impressed,0.208311043641,256488204.107
purse,0.208628820062,171507813.911
dressed,0.209187594238,30611149.1655
helping,0.209279799645,291419709.81
connected,0.20985293082,95994184.1527
free,0.210360568044,17081285.8661
larger,0.210644193634,143880219.845
particulars,0.210995825038,177464404.834
daring,0.2110987558,203400105.602
process,0.211282348741,52312337.6024
principal,0.211666421422,84819811.1197
puts,0.211752478999,426342313.879
progress,0.212124463406,57181624.0193
pledge,0.212634499513,139636874.892
wore,0.213055271258,37297997.9489
priest,0.213095522915,8930893.97232
submit,0.213295136744,323768077.75
agreed,0.214624397678,114893904.658
aside,0.215429233649,60506454.9209
amiss,0.216042933184,262090357.936
murmured,0.216084980606,48797351.9953
shoulder,0.216515279075,47879099.3261
uncertainty,0.216667718977,1000613164.07
soul,0.216783237015,2664727.30547
expecting,0.21751444828,291080502.978
having,0.217541914273,3299467.667
whisper,0.217611791918,81490876.6535
struggles,0.218264170864,954140337.076
itself,0.219403883592,9177554.42131
anguish,0.219412866492,129029688.538
numerous,0.22008976183,105997220.138
requires,0.220099748952,782511811.13
earned,0.220951878782,393338502.233
#dayoftheweek,0.221039313613,7772101.05642
solid,0.221641335273,105778095.873
disturbed,0.221669116399,159498787.215
generosity,0.222068916577,544026082.245
thousands,0.222220231664,184899337.998
stupid,0.22280795865,127969440.878
holy,0.223233116162,7377688.02637
politeness,0.223458704634,444658226.824
fist,0.223858920719,481541765.069
empty,0.223870621728,55236581.6927
younger,0.223894307577,103830564.212
beam,0.223958298968,387372388.686
dusky,0.223969588773,509931895.406
stooped,0.223990771667,182731393.957
ceremony,0.225018977315,74432578.7379
ideal,0.225157363454,240994994.158
lest,0.225168638869,48607090.4222
seeking,0.225290754839,239777196.722
twisted,0.226117014251,371286628.728
wept,0.226345083031,63531013.7699
laughing,0.226539733247,26897734.4149
unwilling,0.226616533612,651700254.343
turned,0.226905324026,3702018.78088
bring,0.227158622007,22651133.5037
whole,0.227516943067,4161425.61536
swept,0.228182272194,129069030.853
glass,0.228673947033,24392318.9777
s,0.229499084852,5562729.7756
copy,0.229673992608,153251591.867
motion,0.229856783745,34719508.614
stately,0.230118909498,219510200.386
plain,0.230253865717,37142488.993
sombre,0.230272934395,281725081.691
coming,0.230565641403,11122000.7759
relief,0.230795323823,110425839.724
foreign,0.231254182037,49968408.1361
attentions,0.232077474507,613428769.483
disappeared,0.232356591037,66282922.431
horizon,0.232959895441,94787485.9228
necessarily,0.233438034001,408408957.558
fancies,0.233931921115,333326209.966
prevail,0.234407677456,746046834.743
furnish,0.234998714379,749552251.506
denied,0.235375917555,316964390.232
injured,0.235427452646,351743689.509
removed,0.236210457235,93973600.0882
glorious,0.236273114037,59958829.761
clouds,0.23669535667,58156224.8133
sadly,0.237377848414,157277077.023
metal,0.237481440823,580878429.639
thought,0.237550567178,2095538.7741
artist,0.237690010208,52618868.0257
dressing,0.238283891041,530257374.673
speechless,0.240017098861,636547789.146
hills,0.240304565999,24913502.4472
stem,0.240723481287,441942512.575
pages,0.240808368233,212927933.08
exact,0.240981542735,202529329.972
till,0.241093161473,2057910.21261
a.,0.241326691037,37893801.9124
certainty,0.243073554104,376661246.392
fancy,0.243332965804,54656803.0705
manhood,0.243819978809,300432064.925
injustice,0.244388444606,429242635.803
waving,0.245304435007,422645082.268
lap,0.245670223247,79047614.9485
devoured,0.245775595736,994867346.214
their,0.24588826024,196987.867239
dread,0.246635741864,102753890.14
grown,0.246737950945,52617228.451
cry,0.247159267048,23470847.6133
within,0.247240407223,12004486.688
inquiring,0.247329929704,724880785.006
stronger,0.247772076601,265750077.854
burden,0.24806210263,240945338.396
besides,0.24824804325,47396804.5204
ray,0.249553115239,8191940.53608
various,0.249641344376,52723325.4879
fall,0.250418655724,17719864.716
meet,0.251314644107,23916926.2647
#meanwordlength,0.251881129295,8.60363279729
seen,0.251926602422,6251517.61621
sprang,0.252127448665,32888075.0753
agreeable,0.252613569007,82678367.7198
earnestly,0.252889556444,225207293.785
rose,0.252964434969,1830109.1455
cool,0.25328460383,114666281.199
recall,0.25357448292,370853958.451
understand,0.25470305713,15245157.7995
moved,0.255588499244,21803912.1552
important,0.255693282866,50360432.8686
dearest,0.255755822525,87391967.5957
year,0.256163680982,7978060.78296
bedroom,0.256410967504,496012433.484
rain,0.257763710167,50233411.2527
low,0.257852292798,17470582.5747
hospitality,0.259376772257,222669061.362
shy,0.259589129858,346006707.304
women,0.259689465557,2085810.07704
faults,0.260172907356,620623272.209
threshold,0.26023605346,326397491.149
dancing,0.261227991622,87215045.3871
mid,0.261547160044,77605822.1849
totally,0.26174812471,303451741.718
winter,0.261772014101,48800993.5801
famous,0.261890473712,95162908.524
took,0.262687913378,4314146.58484
fight,0.2632273362,21823775.8744
ways,0.263993435047,20619670.149
sullen,0.265181036664,611736851.665
eloquence,0.265316197796,503317793.255
entire,0.265531514638,69517657.6722
interior,0.266122047094,54101003.0026
horn,0.26692068748,43831293.2372
wherever,0.266976442728,315612409.034
folly,0.267743149792,237677899.794
overheard,0.268107543113,473450149.451
again,0.268301733723,1224768.77573
withdrew,0.26899564547,388931780.133
chapter,0.269063505098,8387208.38096
queer,0.269104137412,67650934.2215
losing,0.269268927742,501796571.304
eaten,0.269581156261,177968810.243
king,0.269632731026,251299.862086
current,0.269640402011,55294048.4124
fly,0.270606143374,159478924.009
flowers,0.270971267403,20469734.7944
growing,0.271617153476,107884918.341
masters,0.273880620233,111016503.211
depths,0.274904564225,114967585.576
corners,0.275410828359,474346272.203
consent,0.276167597183,98119068.9998
joy,0.276752727185,17832711.0309
accounts,0.276915697544,432316182.038
hand,0.277287088196,1867724.17658
intense,0.277489748647,117452951.69
fainting,0.278043853937,864367144.56
according,0.27824868243,61782752.7922
hundreds,0.278302025893,251995715.98
tempered,0.27896265487,749961061.218
sell,0.279255636876,67199375.7635
fighting,0.280819917304,121407371.597
recognition,0.281398444362,388560023.753
deliver,0.281905825194,411297579.791
conceal,0.282140099122,201640694.689
rays,0.282334401354,91477657.5878
behold,0.2843772032,106436100.266
source,0.285205149562,165815292.463
similar,0.285750326517,151734651.597
detected,0.286514442808,441794634.92
admit,0.287302749015,140135732.618
back,0.287533415008,1502030.26571
decide,0.287755956276,457498364.647
throng,0.288693861112,87660547.4485
rapidity,0.288978533738,249456815.53
madness,0.289817799489,211147102.746
hung,0.290204464197,51860873.3027
grant,0.290520267253,98781118.4676
occupied,0.290688748914,100385674.944
vulgar,0.29178050112,205387499.784
seldom,0.292080995903,144898300.562
previously,0.29210648266,361576632.958
western,0.293426663861,381779179.614
ing,0.293676610834,30658033.1308
glory,0.295060444041,45844847.5095
brown,0.29526677176,19547396.3021
salt,0.295716735311,169656407.467
appetite,0.29604217767,539121567.325
more,0.296546876373,923644.772123
saddle,0.296640213566,114587024.909
anon,0.297005202194,225266827.352
thin,0.297899721933,89287090.0277
foe,0.298340815963,62289498.2402
crowd,0.298717570649,34259263.214
together,0.298766801714,10275823.6048
lost,0.298984432549,17241572.379
labour,0.29904116016,122693836.786
breathe,0.299246208305,467634915.77
substance,0.299461077568,647206925.064
appear,0.299623285096,65659347.393
cheerful,0.299923340841,130374157.438
strangely,0.300255823444,189562564.685
abode,0.300663986136,58377894.7169
general,0.301144791339,5027837.57976
store,0.301417132441,162156489.608
spanish,0.301896050228,129234397.582
frightened,0.302077251267,55723216.0996
size,0.302298027257,115194877.402
screamed,0.30253409192,340900130.471
shell,0.30302985319,486582123.544
overhead,0.303067520175,189675439.435
ever,0.303323417114,3946047.97582
leather,0.304009159507,532516278.14
furniture,0.30419283064,144725118.08
deserted,0.304583673003,171695710.072
outline,0.30485663317,574017259.095
degree,0.305075728181,26556954.4331
materials,0.305075822389,1156830921.54
lips,0.305179989488,11873119.4043
lose,0.305293789598,96759153.7715
atmosphere,0.306102713592,127556276.048
axe,0.307146644154,34771766.047
sounded,0.307352056099,151593080.601
fearing,0.307909982434,482053299.47
trial,0.308165134721,133007780.641
backs,0.308174366673,853959972.321
below,0.308211036674,26705648.5235
treasures,0.309059840166,202522374.531
subjects,0.309226644944,273786982.761
model,0.309663354491,331038532.564
unconsciously,0.309923704704,531618329.508
hastily,0.310773806405,68882991.4827
due,0.311612566517,87406228.6069
huge,0.3122759196,53180653.2612
questions,0.312645919373,107779994.331
quarters,0.313556947511,261240886.266
learned,0.313756199701,36018107.4142
velvet,0.313986950277,350914465.633
surface,0.314044054602,50507175.2377
troubled,0.315640546617,148461411.818
adventures,0.315731949454,152173851.341
utterance,0.315933170841,401080787.164
fate,0.316558370374,59180584.4417
gloom,0.317752343855,77216354.7297
flames,0.317877628686,185848582.379
spirit,0.318046470376,8186396.71796
favoured,0.318644920273,557258877.507
ran,0.319075756087,12286187.1371
amount,0.319449858967,147508603.594
endure,0.319902918075,413178829.182
'a,0.320407870778,605697376.574
detain,0.320950680165,1847622267.86
during,0.320990773256,15953120.3026
porter,0.321968051169,87687779.9575
wax,0.322482980173,257462929.222
indicated,0.322569847336,275608907.653
save,0.322821345286,9417493.00478
committed,0.322951125881,216015573.345
post,0.324498769639,18848560.2214
motives,0.324584098678,306875116.698
movement,0.325274956328,90035645.7918
takes,0.326062373788,177983931.39
require,0.327107550977,312010093.4
wives,0.327846044689,292966172.693
agony,0.329031170268,156781147.877
hut,0.329376077289,50689618.4017
telling,0.329522753587,84885280.3823
lowest,0.329572633088,324734043.67
shouts,0.329971914165,443031691.353
everybody,0.331654506115,50482165.2686
possessing,0.331809948078,824093061.689
gaily,0.332543200786,570549389.837
image,0.334350688978,72267316.5374
tell,0.33558306324,2809293.94932
legs,0.33582763474,98807212.5385
court,0.335943461413,12071096.4883
wearing,0.336326074182,356638173.524
mission,0.336362826286,231432326.073
dusty,0.338454260403,597927821.3
flung,0.338751788699,132824819.717
literary,0.338877789702,43878266.9352
doubt,0.33904194848,17875540.5051
wet,0.339120235816,95305810.356
possibly,0.339703350773,102633194.508
balance,0.339774191259,510306133.672
bowing,0.340782765078,557742462.936
string,0.341768060914,569578187.964
eleven,0.342181474443,160259177.571
utterly,0.34287474417,83509915.031
rings,0.343304823556,448955377.935
sending,0.344824885414,79528201.4828
passionate,0.346124266527,297913922.872
striving,0.346611320322,852881882.874
smooth,0.346658690621,164580641.774
resolute,0.347536155779,997663709.821
contrary,0.348256547112,184857372.406
feelings,0.348642544776,24253250.6276
gazed,0.349883110165,60468820.0354
hasty,0.349961998702,527030388.216
excitement,0.350287678807,67319965.011
sphere,0.350379587399,723942429.733
serving,0.350562546332,531976335.701
pieces,0.350659759233,143851802.9
newly,0.351080061265,424999578.594
never,0.351209219337,1643827.51665
branches,0.351220994932,127175810.338
disguise,0.351371779192,280443760.628
central,0.351376589545,213341448.954
moreover,0.351651993309,61396488.4575
mourning,0.351869098621,744216223.828
causes,0.35213936194,600680846.157
thirst,0.352929868704,585462238.349
supreme,0.352960078022,29411488.5186
wonders,0.353688916264,136315436.376
rush,0.353770564496,189428574.628
stretched,0.354979467197,115738215.278
startling,0.355096505871,535685961.647
ideas,0.355201756073,111149428.014
task,0.3569536025,114617378.176
dashed,0.357629708064,328392414.053
sets,0.358635722594,789842892.14
bewildered,0.358779630291,325298638.377
d,0.359918448496,61888241.9285
sheet,0.35998825407,279187689.559
enclosed,0.360041068602,978071018.839
v.,0.360386908988,337271388.809
idle,0.361169297039,291588801.322
odour,0.361257720795,838641012.183
visible,0.361287193324,87235040.1031
gratification,0.361339844785,1677029274.17
title,0.361361170766,34551535.6925
causing,0.361411542068,243410695.605
eloquent,0.36201993561,533281922.899
warm,0.362902077247,69853551.6933
quivering,0.363076782098,495095425.859
suffered,0.36326160575,168383536.628
woman,0.36387359112,2429672.55904
ascertained,0.364471819599,449101328.232
combined,0.364760018169,587686266.387
deeper,0.364994552741,230040561.923
occasion,0.36524581239,36261782.4056
pulling,0.365527707568,665715987.142
activity,0.365709160468,409241293.086
running,0.366955878474,64737451.2233
glancing,0.367121402531,264688585.278
imagined,0.36725066334,307419595.691
person,0.367323975027,13308490.8504
strife,0.368844722445,798746869.302
alas,0.369548457165,90337757.6321
satisfied,0.369875100644,99271656.1309
summons,0.372908530455,494153356.022
now,0.372929526078,392036.965877
heavy,0.372987138668,40195275.479
imagine,0.373368528182,183008530.107
demon,0.374274032836,265034935.13
establishment,0.374711711791,140352662.693
educated,0.375136158436,727885397.912
endeavour,0.375174556303,398200390.113
places,0.375415292111,77622296.14
plant,0.375714646519,938033064.485
!,0.375885573058,55561.5227851
recognise,0.376409680729,355302775.908
fear,0.376492183896,14503023.4856
considerable,0.378138022803,101145089.114
romance,0.378920306784,210043723.774
skies,0.379350999066,1643749505.91
italian,0.380972850216,210370093.903
startled,0.381306757524,181718338.447
approach,0.382743035334,211591238.842
onward,0.384122034672,107248171.577
island,0.384138416425,22810809.6096
occupation,0.384840319021,496235199.26
played,0.385299355346,113570637.215
dragging,0.386319251396,1214243174.71
ring,0.386541632732,34402405.0414
proclaimed,0.387350423046,768423253.725
wrath,0.387499173459,349993152.881
sort,0.387784601072,19425029.6638
thrust,0.3878895121,131005794.739
starting,0.388593168241,350578131.826
years,0.390136455813,3829655.72911
large,0.39037331195,14943542.0663
enjoying,0.390540898244,676599492.676
separation,0.390548575988,556737297.619
enough,0.390669576771,10006176.4291
vast,0.391059284876,51007663.903
past,0.391669571645,10046638.0133
lightly,0.391819018797,216415110.658
haunt,0.39205198356,2160763267.82
descending,0.392456724774,819651900.511
stared,0.392694795712,75876257.1574
echoes,0.392765940576,1256745226.32
alone,0.39283099384,20017369.2603
separate,0.39292325929,426668900.81
vengeance,0.393065877436,262706598.815
clean,0.393267772051,216221177.964
surprise,0.393367608553,55290719.3654
but,0.393397802804,160291.963696
man,0.394635514518,752654.261331
sacred,0.396749843265,12125841.0647
exception,0.397577464738,445816873.373
tore,0.398667647275,758661657.508
works,0.398671492816,77016798.0756
tired,0.398697512038,77116064.327
rich,0.398852050011,56183312.442
jewels,0.399307514,182669042.772
scheme,0.400181603974,550246530.266
utter,0.400406192568,187611004.643
b.,0.400419908289,140968635.018
lion,0.400789324235,151557866.588
mingled,0.401668909965,166357838.114
shame,0.402565851277,89069255.1026
seal,0.402745062131,84170144.827
relieve,0.403171105587,1065191741.82
leaves,0.403751444868,83838046.1448
armour,0.40463277382,87157441.7236
marched,0.40479434539,403078688.801
colours,0.405177482948,193974452.995
measure,0.406843093467,326978460.761
easily,0.406844523455,110144918.455
parts,0.406959825126,150551884.477
shoes,0.407443567823,147962829.664
branch,0.407811303769,76539840.2836
box,0.408015877865,54034695.8714
throne,0.408578002288,31253286.5828
sorely,0.408649672714,623451323.362
identity,0.408876818339,219823578.757
birth,0.409177374219,90498683.8956
quietly,0.409297158763,84820559.6438
reaching,0.410300509597,254565472.765
peaceful,0.410833510767,598322213.941
swung,0.411345565421,261101044.829
induced,0.411635709918,308006934.679
sitting,0.41191406941,44530373.5267
drops,0.41200448982,455459652.866
nerve,0.412912236877,951810578.738
wave,0.413788881249,372573084.128
demanded,0.414645052638,127578109.457
amazed,0.414858868408,345092335.835
daily,0.415167032051,75017870.3515
land,0.415380278383,9448504.76333
times,0.416465281186,32796242.8906
these,0.416788346185,1702375.48325
b,0.416829183302,273624127.342
valuable,0.416838575882,345007760.731
whatever,0.41712458079,59667177.0353
philosopher,0.417733508564,169476056.297
faced,0.417851647539,238898083.239
boots,0.418078933669,74449650.3957
ornaments,0.418093292797,1081996593.91
considered,0.418327794078,102784388.039
our,0.418373538563,486920.007913
forms,0.418852090204,159039123.633
practised,0.419738792,1162011921.36
notice,0.419915071787,107239375.154
smart,0.419979906965,932152600.763
choose,0.420085475235,220642058.74
nose,0.420753239926,161835087.519
eyes,0.420850983179,1949632.01423
gaze,0.421147004614,93054580.7567
unexpected,0.4227976671,351790483.195
lay,0.424310567638,7619287.89549
please,0.424555930359,39002320.8125
terribly,0.424600282463,955085278.444
cities,0.425142694901,297133805.806
sixty,0.425299139117,387237379.108
fact,0.425504037758,12765153.0528
altar,0.425583294859,63762797.4617
laugh,0.425640283024,41946259.8394
game,0.425962317792,97917217.3835
