radio,1.06010972577,37335666.7096
falling,1.0605075429,329310933.915
little,1.06659022079,2891096.68572
goes,1.07091213122,301337366.005
spent,1.07189404078,233576484.389
jobs,1.07637045115,2196855528.55
gentle,1.0766502516,518049826.727
soil,1.07825503078,1125071102.24
minds,1.07833143008,139245539.989
time,1.08022654269,5042446.70242
frowning,1.08048783664,992161133.647
occasional,1.08096035452,1396487065.87
mass,1.08154467404,260363263.306
protect,1.08244155057,674435339.236
somewhat,1.08639338551,159670650.911
examining,1.0871672018,1588478829.45
tightly,1.08741074463,881581699.381
throughout,1.08789326439,921068419.104
blowing,1.08973587701,940441395.308
alert,1.0899037412,983228940.411
event,1.09031429136,1037583813.98
bottom,1.09153161886,220344580.427
tugged,1.09209148576,2515194181.28
i.,1.09288911977,1356307970.54
became,1.09315421748,79638869.9859
career,1.09640596928,837245570.187
mind,1.09817791931,13554764.7449
switched,1.09855724485,532722568.548
interests,1.10793803065,898667219.179
upper,1.10806167041,363705852.999
two,1.10942298617,8393540.73109
emotional,1.10976000105,927128966.898
faster,1.10986762553,508268551.256
horrible,1.11124278161,1205095238.1
brand,1.11164367184,2963091509.54
fourth,1.11262313029,379631523.745
speaker,1.11818410412,1639664681.46
thousands,1.12015357625,394064894.142
opportunity,1.12137296562,795562758.905
swim,1.12687683898,578806153.963
does,1.12715079011,21225787.867
personality,1.13003759947,669307359.156
footsteps,1.13246411701,717975702.373
regarded,1.13261592573,684196228.655
dimly,1.13399053856,1899310750.21
instance,1.13797379959,385273792.228
awful,1.13841223243,376847158.758
recent,1.14149375635,1297960641.86
not,1.14191455092,416620.68548
slope,1.1425340931,229649223.474
four,1.1464404485,42714477.4652
members,1.14680164593,429547628.499
laying,1.14706243035,2425679375.84
strain,1.15198957267,690002815.466
violent,1.15611246279,972146340.631
frantic,1.15705066072,987909134.098
glowed,1.15779339372,1621270275.75
forever,1.15929820427,475083407.592
ignoring,1.16027647649,2268140694.98
list,1.16116978877,581476266.059
yourselves,1.161690215,5017959046.9
carefully,1.16179234388,160605695.56
boxes,1.16352220329,2088743407.32
through,1.16368533808,7558069.79526
mystery,1.16526056412,972235712.283
rubbed,1.16687378357,885374558.516
anyone,1.17087380309,81042848.0631
—,1.17415877395,888252.984699
open,1.17620872307,45587914.9038
best,1.17944937761,69465522.4804
throw,1.1807581666,521406098.524
ragged,1.1831924214,662364786.333
imagine,1.18381866016,422391148.49
study,1.18786006072,347462533.139
eight,1.1892737602,157976340.439
#monthoftheyear,1.19051741911,7001404.1502
circles,1.19165753506,1380138875.92
touched,1.19456539762,147292892.474
knife,1.19570008102,111089430.497
dead,1.19878916529,32347828.2357
was,1.2019368203,76433.2924505
owner,1.20278241501,1629302893.09
leaning,1.20567429072,1236836359.85
false,1.20792572967,687116652.785
sensation,1.20958646846,1330788690.44
moon,1.21182742535,8922852.9962
damned,1.21505819287,124253718.783
relaxed,1.21702178754,1012795009.23
however,1.21823020378,45423113.5609
lift,1.21874517827,788510427.534
add,1.21998819508,1737326098.09
phrase,1.22142301304,1477899960.68
sliding,1.22330859655,884308515.755
sorry,1.22529813467,83452604.9625
series,1.22723025514,515512251.612
bony,1.22902705024,2925958464.43
woods,1.23342940203,152480959.047
shrill,1.23560480246,2052023873.27
pile,1.24255309424,386435379.715
altogether,1.24362442463,763884165.662
despite,1.24758578965,308297808.632
wave,1.25224996794,499465933.795
square,1.25595396394,136610489.027
shock,1.25688609379,468464216.448
ground,1.25696537227,59565123.211
sobbing,1.2571212637,1898582938.52
anything,1.25846133161,22535263.9301
ocean,1.25870916137,334639347.189
mile,1.25922420692,321377694.439
stop,1.25924345417,88884888.3089
fallen,1.26250960778,595766752.12
modern,1.26272426327,782335555.744
what,1.2632636171,1318565.98417
began,1.26410327167,17011337.7018
others,1.26756433569,38043877.8024
understand,1.27131588885,46426148.0929
occurred,1.27169532306,372799277.969
whisper,1.2726157285,441058751.259
skin,1.28005447634,340335056.96
importance,1.28022397953,1598732593.75
lightning,1.28024763091,559626138.801
tumbled,1.28252753225,1304675919.5
spreading,1.28308072622,3725527121.32
trust,1.28624642384,278313661.25
involved,1.28681227414,526983969.601
shining,1.28687775704,691027014.434
leader,1.28690917893,310621706.41
standard,1.28807238457,2932448233.51
course,1.28955728335,14096690.0026
pulse,1.28960362175,990971332.643
created,1.2896234065,1567298783.92
obviously,1.29598350896,189787464.813
sufficient,1.30462769167,708507253.482
among,1.30583822206,102643581.393
above,1.3075418202,30436070.1254
swallowed,1.3093841765,740379975.201
hunt,1.31001974735,176660863.088
attention,1.31025864905,230893144.921
mental,1.31048912777,150252010.679
happening,1.31203293569,908970489.347
sets,1.31587464138,2089349941.32
pounded,1.31720952768,2992340272.23
figured,1.31828979131,626996875.805
warning,1.32035488079,426146802.525
pointing,1.32491274389,1064387295.26
parts,1.32637091819,571779059.004
quit,1.32637325252,360454031.359
you're,1.32666962555,95582461.3233
peered,1.33207554544,514786742.746
search,1.3323375752,594040961.398
broad,1.33316679821,553656682.513
monster,1.33401665055,10947208.0918
choice,1.33491017329,838310019.657
manage,1.33557024006,1629775988.27
scale,1.34111293238,837192886.326
confirmed,1.34517093861,3212688575.2
himself,1.34610630629,6925194.98895
mysterious,1.3463398854,1863855475.83
progress,1.3470639709,684040021.824
miss,1.34781252677,7438079.92028
healthy,1.34848171131,1507200593.29
delighted,1.34943999951,1081580564.94
tank,1.34967527627,527889139.321
hit,1.35233649936,149343793.24
grimly,1.35253914601,737670542.23
armed,1.35531971332,447594820.241
long,1.35536164855,15938327.807
weapon,1.35751301019,58265494.6828
formed,1.36183245931,1373265869.33
rim,1.3654601214,1939010533.12
leapt,1.36872135585,422844325.318
staring,1.36885160633,190543620.942
snapped,1.36890513295,308934380.527
prefer,1.37200578055,2196405619.38
guide,1.37267843451,704837623.427
saw,1.37351391189,17062986.605
understanding,1.37366696976,266980279.1
excitement,1.37369391285,757561424.26
your,1.3747230138,2462386.15398
temperature,1.37706399064,1067334309.55
nature,1.3814051763,274902338.633
no.,1.38309880055,1087711863.32
leap,1.38321508004,3006588218.63
seek,1.38708133744,627798176.938
understood,1.38767786798,479226355.108
finding,1.38887736543,854901542.567
issue,1.39065381826,1474387339.26
welcome,1.39559166391,942889465.846
such,1.39679593997,24272526.2959
development,1.39927281767,1348388796.07
parked,1.39983680216,623472924.003
weak,1.40087810784,794285805.123
female,1.40347102024,199430815.998
fuel,1.40350411525,70887210.7017
gun,1.40452558043,38359255.2217
pit,1.40540828993,521807515.155
nearby,1.40543998226,1928679739.25
inner,1.40576551851,459797264.979
dim,1.40703538323,703824944.868
totally,1.41371831847,1496079593.38
reflected,1.41864548687,880276704.899
breath,1.41898496252,119351086.443
rope,1.420649721,81049118.0189
approaching,1.42205926079,1490577294.97
tobacco,1.42215474471,982946115.487
eager,1.42230729271,1088506910.41
bell,1.42381546982,20409556.9541
automatic,1.4284966493,696063151.353
degree,1.43013254376,1322201146.05
big,1.43023416214,18642907.1888
crack,1.43570497273,1167055797.33
bedroom,1.43697086296,190247591.812
scratch,1.43903743193,5526821668.85
pieces,1.43982363522,876649911.008
were,1.44054591236,1341633.32926
kinds,1.44570546208,1240793190.33
murmured,1.45019815603,266969670.438
dry,1.45078139302,282528841.855
"""""""if""",1.45104389227,2221544299.2
useful,1.45300026721,689718968.326
glory,1.4537276656,853373566.257
sort,1.45432195898,40212077.5917
available,1.4551207982,942435927.888
kick,1.45574339298,1924539750.28
spun,1.45755110456,2074170144.33
twelve,1.46356333391,366043007.379
belt,1.46372072614,241314699.329
ignorant,1.46599141265,3930765948.58
sensitive,1.47097004903,878797509.158
survive,1.47608350183,1300873604.96
hunting,1.47780787338,1044935111.53
hold,1.47821646033,166023721.229
example,1.47912361596,989621393.888
leave,1.47958159537,149338177.0
maybe,1.48238276427,17305383.406
wondered,1.48380954928,88061446.7924
suspicion,1.48455653061,714011784.487
experience,1.4850753836,247281493.033
snatched,1.4864651964,882729566.755
sprawled,1.48784181818,3639063682.28
arrive,1.4882971324,2194151044.57
cutting,1.48904350175,1513530889.44
living,1.48996609854,102848348.475
battle,1.4907922245,332169540.283
quarters,1.49606739331,585464372.188
stock,1.50156816045,363389086.141
),1.50416123646,5738129.24941
feed,1.50534212772,1381087498.64
"""'""""""",1.5066067874,682388352.152
eaten,1.51474272772,2538377856.07
apart,1.51734182152,631375696.198
bottles,1.52034631614,829593384.915
sky,1.52616542773,54898451.2075
waved,1.52880606721,798747795.023
ate,1.53406084488,1265024069.02
pale,1.53915923063,282237293.821
much,1.53949864193,15500736.7217
possibility,1.54252576471,1253052300.7
particularly,1.54380476121,567764275.341
rage,1.54401797563,837559090.138
stepping,1.54418084176,3285000923.69
oddly,1.54513446785,1973849263.13
abandoned,1.54656619707,1656235927.95
answering,1.54816547312,2310485459.6
bloody,1.5484340039,423458231.849
fed,1.54922853844,1362839711.3
child,1.54985576597,29070215.6204
cost,1.54989399636,720323892.591
too,1.55069619757,13608059.0266
activity,1.55322877941,1799194890.08
desperate,1.55359317773,688093405.15
safe,1.55465738716,341607091.027
checked,1.55573924313,444818167.171
quality,1.56169560274,1318885654.37
safely,1.56340591996,1464623278.94
trip,1.56785046123,154851114.543
box,1.56913544082,55462854.7202
blow,1.56971743374,386686373.226
pattern,1.57097968615,457393386.428
mighty,1.57799355777,644698365.927
get,1.58087694925,3867481.11269
other,1.581052627,14608616.4485
pick,1.58444331816,308829655.44
age,1.58569005235,172453985.723
there,1.58894947694,964741.589485
ran,1.59078205571,82219175.9103
curiously,1.59130562943,1848934029.95
locked,1.59210722952,513663621.262
note,1.59258183778,310426431.172
hide,1.59492132009,704662971.594
:,1.59571682804,1841320.1688
based,1.59594599945,1984729797.7
wood,1.59992182333,279851101.768
slender,1.60246955385,1156704501.74
sharply,1.60344758944,456562661.711
blackness,1.60409558245,1099868738.77
bones,1.60491842422,318069787.805
cracked,1.60700873401,1464062027.78
peering,1.60760317196,1155123566.4
greater,1.60959478139,696246652.857
dull,1.61460340176,373540734.979
curious,1.61654195338,603841561.561
discovered,1.61679904696,488628263.642
length,1.61776887007,501572373.387
theory,1.61838434247,878516263.328
explain,1.62086650787,551019387.688
blinked,1.62286469652,985570166.039
onto,1.62720571209,97736354.2617
touch,1.62994470064,303043814.2
blue,1.63103672257,42581333.3403
greatly,1.63401986259,2265192468.42
disaster,1.63546001227,1232767707.06
glancing,1.64851921401,1856853661.89
magic,1.65122742036,1378863855.24
operation,1.6514110778,490822625.38
direction,1.65202937301,151846350.243
blind,1.65404324396,156398929.361
glare,1.65574554258,1523002310.49
strong,1.65679850608,50171312.3068
correct,1.65969782227,1046645628.17
clean,1.6606207387,364383223.734
novel,1.66160198214,343366846.883
meanwhile,1.66271988797,658176568.732
thus,1.66282249135,516428882.363
places,1.66572071937,429719694.782
squeezed,1.66590478541,1885836618.58
remembered,1.66792270179,189985980.032
conditions,1.66885379454,1687118810.35
burning,1.6765362039,735731131.866
iron,1.67737979233,24669414.1287
separate,1.67880780844,2161593071.31
bear,1.68231557758,181017137.508
height,1.68242983002,1048838821.5
away,1.68251529919,12559571.2684
started,1.68706619191,36451608.6413
warn,1.68955090921,1092128606.68
section,1.69081759515,445681211.735
interfere,1.69429666608,4308694404.22
answer,1.69533773223,111860929.833
humanity,1.70039944342,856412107.915
expect,1.70258018893,449330153.374
passage,1.70270670277,451250267.196
necessary,1.71097666115,456088460.963
animal,1.71889478451,165256796.707
shaken,1.71991403177,1862080980.25
touching,1.72024405787,2446318297.13
careful,1.72854941252,1091544944.32
owned,1.73058840178,1976652373.86
this,1.7316998635,1529315.90297
provide,1.73378931876,4248609691.85
wild,1.73434205461,124953008.4
takes,1.73719367092,1143656727.02
answers,1.73968242841,2040367526.18
aware,1.74256663833,330818888.463
snorted,1.74644395758,2509504944.23
spot,1.74964968252,538428221.622
grim,1.75266075714,1580632606.17
stared,1.75659627186,92225146.93
books,1.75945591669,145310665.611
natural,1.76441507314,530038792.373
either,1.7663274851,196891732.786
will,1.77294547041,4027697.12188
now,1.7785769509,6240327.36529
minded,1.77942115875,3900177459.79
project,1.78303248855,176553007.752
physical,1.78470700686,412016184.557
pressure,1.78541168807,189872879.712
supplies,1.78697691916,1562612789.11
how,1.78757107316,12041908.547
recalled,1.78877691274,1222909942.74
short,1.78969433704,180563133.324
fifty,1.78977732449,205870432.076
invisible,1.79191440671,819349557.379
feet,1.79548663501,34141318.3469
roar,1.79823291694,1032203503.33
something,1.79868070051,9555678.75332
date,1.79894616335,1641811601.15
golden,1.79911570662,233773025.835
relative,1.80521789999,3165402725.14
stars,1.80669447977,95757821.933
carried,1.80804966519,205444722.695
(,1.8080677286,7441412.23713
fix,1.80924377587,1090897372.21
lighting,1.81048631977,4433935447.5
cities,1.81221251166,303912920.382
evidently,1.81312507502,406652506.217
reason,1.81644610216,209711783.521
;,1.81831558883,376535.453359
blond,1.82828594511,1110258550.11
advantage,1.82991346591,1592397676.79
salt,1.83072290065,1347529458.43
chamber,1.83752179926,238323659.645
violently,1.83767394538,1359375387.7
energy,1.839686425,325851984.516
designed,1.83997096517,2374003647.39
seem,1.84641659231,170726702.304
minor,1.84651746855,708374991.79
small,1.84745201125,39119229.2684
tried,1.84809338055,55028420.3072
overhead,1.85181120057,1185239176.54
advanced,1.8523000442,1886003018.53
protection,1.85468896818,1344955719.54
scared,1.86016131041,263520247.604
floating,1.86027792081,1515854057.38
an,1.86135767275,4680975.8178
indeed,1.86348632845,189505380.231
pool,1.8648086663,415575410.68
cheerful,1.86559659959,1451972650.17
busy,1.86902245516,662648962.107
plastic,1.87142781645,924737678.742
off,1.87154776773,12483967.6937
said,1.87226476665,200106.661301
millions,1.87609712487,1277492370.9
probably,1.87739448256,135230995.3
challenge,1.879575021,1178502778.18
shrugged,1.87985237447,260099736.162
results,1.88092060673,2041873905.52
organisation,1.8829373548,655538997.72
valuable,1.88326553861,2125421590.43
flat,1.89474959581,384691329.27
way,1.89573661253,12757585.5721
included,1.89733788741,2599005188.58
threat,1.90198918243,1458512868.87
grow,1.90585448557,1118916174.86
unusual,1.90744355745,1676533604.78
sooner,1.90900959031,1046537601.82
swiftly,1.91045103628,270800903.44
mostly,1.91109939563,1749661334.16
incredible,1.91274373452,1209506836.62
drift,1.91299090263,6806542717.99
original,1.91441999308,1290050697.81
roared,1.91551483637,1619782752.83
low,1.92741133903,215472254.628
be,1.92984586943,1053765.51899
recovered,1.93010549969,3248327287.75
glimpse,1.93185135003,2652225939.7
choose,1.93217566977,3128910379.86
brass,1.93495542236,147730110.985
longer,1.93747832946,124950390.19
vision,1.94072407562,838882776.453
market,1.94213211737,966625472.956
mob,1.94428628534,258788431.514
most,1.94579853687,37375107.0382
wide,1.9491821627,124426584.898
fears,1.95277207642,2556252533.45
incident,1.95933224031,365992165.173
major,1.96492806301,250825388.601
heading,1.96681891786,2203339025.12
kill,1.96849433044,126447874.748
loving,1.97037607009,3937294574.47
board,1.97633397851,397005358.105
crawl,1.97700516458,877841991.167
model,1.98509550309,2059222037.25
actual,1.99000284043,1826669455.39
screamed,1.99082216696,893609956.312
dangerous,1.9922398929,1003038421.1
emotions,1.99434083136,565067414.711
bridge,1.99779191723,51224622.4657
wo,2.00162194746,49265539.6676
carry,2.00190784952,559446869.305
halt,2.00291177012,2931763752.89
ours,2.00502341223,1109170914.75
traffic,2.00681664645,773624349.918
continue,2.00901891895,1172417332.56
voice,2.01048871845,10124249.101
tape,2.01295422165,1000505262.11
want,2.01563658321,15594846.1428
surface,2.02312730364,192277208.302
amusement,2.02350914603,1910913041.78
found,2.02565701674,44280487.1436
risk,2.02619822167,591698594.443
required,2.02633003732,1968091663.64
watching,2.02722154308,129039589.458
free,2.02993774156,193362375.09
hurt,2.03176104327,285031957.498
appeared,2.03696776586,221553696.103
loose,2.03728726828,789787334.323
nine,2.03742433596,303529413.872
alien,2.04216226796,105505958.672
jaw,2.04563349113,1805944053.41
mist,2.04852931224,473220946.125
increased,2.05193800787,3374276739.02
captain,2.05243209014,25567555.3741
killing,2.0525355749,1584649673.56
team,2.05394229817,562841957.5
equally,2.05559114854,2256461264.14
slammed,2.05788323281,1039770401.34
tremendous,2.05917173156,1076912206.22
unless,2.06051754759,786594708.177
flow,2.06065458893,1359133597.08
practical,2.06284714711,3997433175.45
weapons,2.06431301504,388801251.169
companion,2.06467624614,1474684194.16
eternal,2.06517400836,4163577509.19
normal,2.07004401916,414032250.39
explanation,2.07366571525,945282305.035
material,2.07457461467,810828832.979
wearily,2.07733617013,1575190811.73
strode,2.07891675421,2190326986.61
limit,2.07983665853,6300138664.97
powers,2.08472319925,874594180.768
ice,2.08499986582,106008093.541
memories,2.08586850398,1364510711.23
per,2.08638289758,473911706.276
rock,2.08734123224,244652647.232
out,2.08997275192,2687179.629
intend,2.09037571886,2940151581.0
notion,2.09185336853,2208907505.84
vanished,2.09281576054,938659523.428
farther,2.09800934493,1295871334.32
united,2.10201123953,519269577.53
reach,2.10339400391,343400592.859
actually,2.10840906054,278065976.203
public,2.1099559392,228210712.639
possibly,2.11534726224,503297263.779
gained,2.11813105951,2001101273.58
attached,2.11957769909,2294312516.06
else,2.11983016819,85780768.1357
guard,2.12252387375,202481781.496
deep,2.12344004815,123261548.839
trade,2.12907437852,1608800124.77
close,2.13074612467,107715148.973
cat,2.13078101319,211313915.15
waters,2.13462221432,873511349.89
climbed,2.13572235672,435997066.771
mask,2.13761415799,175410352.831
swung,2.1395448379,451213860.408
argument,2.13999321041,1202766827.23
victim,2.1466585337,2856899512.31
flicked,2.15108831808,2295566513.17
struck,2.15161687121,276781965.293
heaven,2.1518063261,936425862.353
apparent,2.15250084405,1779477219.92
run,2.15254112648,86611962.3994
cloud,2.15272507339,139203532.211
sound,2.15509424762,106795980.788
frozen,2.15625523273,433312372.767
danger,2.1576092322,528598648.605
limited,2.15878576591,3331704860.89
amazing,2.15994866276,4207091639.73
learning,2.16068759398,2954644144.16
unconscious,2.16107555543,764366429.864
controlled,2.16140036477,1829769996.68
similar,2.16293570846,1804836387.82
instantly,2.16616258938,396692703.775
effect,2.16661501357,651155504.813
impulse,2.16672332064,1049471551.09
matter,2.16804531841,119441961.086
soft,2.17227412743,419202601.288
race,2.175893122,136369315.168
hesitated,2.17601649,649574860.487
swing,2.17714653641,1552527519.64
happens,2.17775935207,1666528915.43
twisted,2.17804553411,479491787.651
startled,2.18179682662,781603921.608
plate,2.18516274021,1122947480.53
ing,2.18525607982,6218208655.43
stream,2.18706116129,1041678431.12
pilot,2.1878697284,132506519.32
electric,2.18860273407,789359391.849
current,2.19045299685,1051092690.22
frowned,2.19465335597,756286587.588
pin,2.19470654127,1179091297.28
solid,2.19658542567,924116469.968
suggestion,2.19813431522,1939249923.03
blood,2.19959932685,76511010.4359
assume,2.20208391098,3480361718.83
useless,2.21332029509,1441062357.44
grabbed,2.21417116101,1050050380.14
worked,2.21961883736,337176174.313
inches,2.221142811,2515094706.26
clothing,2.22428777095,1418265763.86
"""""""is""",2.23034602315,1666761080.0
no,2.23825522469,3696859.94568
..,2.24358589211,40216828.5551
miserable,2.24390569257,2184056604.96
throat,2.24768943336,266379907.539
swift,2.25014066796,1306859864.1
central,2.2556425839,187111706.91
made,2.25670008807,24552193.898
smiled,2.2583687948,84305334.2478
glow,2.26666072558,761194007.221
clear,2.2682404638,153798676.854
existence,2.27030253869,1281219786.26
reaction,2.27752881906,769832727.208
faintly,2.28037251159,779548922.493
destroy,2.28105151398,1113669960.04
talent,2.28134659285,23591089.3988
lonely,2.29142190341,1272090518.4
extent,2.29609002341,5323697851.97
trick,2.29735920358,1642005465.5
signs,2.30566509896,1722637576.83
ages,2.3060627046,2597498413.76
yours,2.30724504926,967960951.163
society,2.30781270911,384541965.949
swell,2.31109958752,4206461086.87
we,2.31526979884,676908.210229
is,2.31836077448,968606.539728
murmur,2.32057922374,6743322404.05
conscious,2.32258915444,1391975029.28
patted,2.32460840632,3123018146.55
giant,2.33003255895,624208860.811
ugly,2.3366262329,970404348.261
building,2.34054179204,138375727.583
flying,2.34087896999,957436970.463
tail,2.3427638521,1424082685.8
fantastic,2.3456428332,1674994256.94
trail,2.35041718543,1072746039.55
future,2.35093696228,171267982.386
shallow,2.35969305323,4056257861.59
nerve,2.36015985068,4096831920.8
vital,2.36411761436,3768428162.69
term,2.36796580341,4081249883.22
noise,2.37493804162,563285487.258
clung,2.37760427851,1869791860.05
briskly,2.37792488537,7861421999.23
crying,2.38350386613,922413527.792
withdrew,2.38740211783,4515431393.42
automatically,2.38931191875,2330264074.87
knowledge,2.39273165637,386553520.333
button,2.39522741438,226647962.983
apartment,2.39650160958,167560112.802
field,2.39735685399,243540290.148
offer,2.39801183335,943243531.355
ghost,2.4010431629,901922034.571
crude,2.40245899346,5208259688.13
contact,2.40533574407,373023782.254
air,2.40859487328,63313348.9159
yards,2.41601277563,438072608.454
curve,2.41700792955,2983687189.35
ideas,2.41977211934,977543445.053
attempt,2.43188833897,786180608.141
unnecessary,2.43479441431,5087973357.43
softly,2.43785877692,334747968.373
kicked,2.43837258566,1386510257.65
ancient,2.44056275392,520079374.152
approach,2.44411140011,1093269426.64
loaded,2.44711787521,3525443779.4
any,2.45313418972,18591608.123
lungs,2.46114016183,2633256204.15
ability,2.46147697269,1077229197.69
range,2.4690966054,453735444.9
programme,2.46912535449,971829966.043
chest,2.46991903036,246780583.419
backward,2.47816442547,2471965853.61
chance,2.48411409822,136733019.925
detail,2.48470065334,1735418888.1
partly,2.48674092764,3522598485.67
except,2.48825491962,233160017.993
shaped,2.49038826583,2237234120.51
complete,2.49619724871,505562495.4
dream,2.50050442877,284118721.065
—and,2.50996804665,1470284880.23
apparently,2.51079958388,475406813.922
shows,2.5122906872,3514948788.78
buildings,2.51526316849,931176512.637
animals,2.51702773617,772497900.865
s,2.51736362936,2077946914.99
blast,2.5238087322,938756325.71
m,2.52510508906,1477575117.7
us,2.52542900574,6814320.40927
mark,2.52678144574,153812507.348
brains,2.52717520888,2766167594.48
place,2.53143917198,43147948.0193
thirteen,2.53691232952,1902902629.8
snap,2.54866727982,4556846438.74
ca,2.54906386249,29611875.2279
named,2.55007062126,1120270862.06
follow,2.55284988099,691218433.274
combination,2.55632339871,5611950378.39
generally,2.55959413097,3127974682.05
change,2.55997729731,46864475.5928
delay,2.56030250318,2708127491.71
rapidly,2.56219060448,414109431.839
individual,2.5637349281,1740783470.94
process,2.56738751939,661273092.546
liquid,2.5699985097,2765533446.55
glad,2.57353650119,580017773.18
birth,2.57488855598,2121866175.2
learned,2.57845610625,330083903.786
trained,2.59087589489,1743091295.4
centre,2.59637624511,34154821.2478
are,2.59669386581,4473767.25353
machines,2.59740838357,727384106.596
aloud,2.60000555108,1937958945.7
plant,2.60136793531,679617125.025
power,2.60158384402,62694846.4981
ladder,2.61281082666,793614933.585
grin,2.61590018277,980805248.779
troubles,2.618673167,5423202166.14
break,2.62200845361,1131309204.83
but,2.62387931011,1737559.47336
complicated,2.62493426511,3421832083.15
far,2.63085208391,77917775.5795
facing,2.63143044048,2364923403.48
rough,2.63402771257,1078426063.24
reasons,2.63623649204,2100151802.0
centuries,2.63721746687,585740508.796
elsewhere,2.63828733352,3721546154.34
machine,2.64136477685,180266105.257
real,2.6536671169,113844862.867
thing,2.65529771646,26769913.4696
fitted,2.65825552485,5937990783.33
can't,2.6600180706,2285389979.41
appears,2.660773675,9177742250.07
badly,2.67649005168,1778038612.89
teeth,2.68047478344,295627884.307
easily,2.68511305942,1058797785.39
toward,2.68515922428,21870675.428
show,2.68933276346,246206606.984
cruel,2.6991962309,1315474504.93
shoulder,2.70081982973,298621213.754
screaming,2.70694299899,1191343789.97
shut,2.70941491931,246514035.06
personal,2.71623804496,1040143081.93
bother,2.71679557937,2341517064.13
using,2.71754238528,1526215738.66
volume,2.72491716147,2463546840.36
fur,2.72580404716,452081743.322
department,2.72808277991,882675950.892
reaching,2.73127841143,2356709465.22
memory,2.73135657797,484204192.506
strange,2.73263458466,157001078.498
hell,2.7381790429,85825550.7643
portion,2.74013314423,7100288707.24
particular,2.75067007709,411166653.992
sense,2.7514934851,241751482.167
tossed,2.75344705269,1035092000.17
cards,2.75485086271,321630900.534
shelter,2.75814937016,295611834.338
control,2.75895315654,43359331.9141
try,2.76264500144,161343196.591
somehow,2.76369871025,454542982.7
possible,2.76455738673,148294299.128
reached,2.7648436022,81979096.1721
attempted,2.76578902074,4274098664.51
enough,2.76582553045,63133223.8288
south,2.7671595904,218301221.264
distant,2.76719951197,1066905067.92
colour,2.76910730074,1132017090.94
men,2.76949131241,16292674.4697
switch,2.77559739336,532392197.902
odd,2.78359054547,875043319.949
managed,2.78882805842,265448873.607
moved,2.79055805417,79900087.4274
guess,2.79766438724,123543131.419
whipped,2.79904625852,2070553907.83
artificial,2.79917359321,2204770992.84
genuine,2.80310245346,2109899715.97
jet,2.80403601676,1046198279.82
wonder,2.80843663394,543624795.02
scream,2.80993111306,2053845845.31
forced,2.8113358395,736865490.266
film,2.81384632394,3772419910.88
painfully,2.82088298637,2750488472.04
fortune,2.83325297079,2337880020.92
searched,2.84162204153,1951977908.8
create,2.84504773466,9986717248.02
gasped,2.84743808671,599110246.787
approached,2.84750713083,1575317519.53
remote,2.8559488461,2685658751.97
dug,2.85610130421,2684664172.9
third,2.85890964209,310568120.295
agreement,2.86381501934,7359730166.81
grace,2.86807497302,62426535.757
blank,2.87706797083,2093983195.65
being,2.87820995208,56660567.4831
structure,2.878546122,939375922.103
port,2.88482816389,479377537.708
utterly,2.8945859491,1854866074.75
size,2.8957496912,580694528.836
reasonably,2.89730312196,4576545450.7
check,2.90628170559,371513173.681
destruction,2.90840254779,4256123000.85
studying,2.91228099827,3874185705.49
need,2.91724880307,121009188.977
ceased,2.91841396445,2067915282.79
crash,2.92594566244,2675655970.57
aside,2.93027377692,548488701.216
dreams,2.9324334833,1352145978.45
description,2.93507124159,4760596608.5
choked,2.9454095171,2272719675.98
different,2.94896077433,241268832.392
easy,2.95849768734,476920744.281
tools,2.95912276982,1685690536.29
basis,2.96155774118,2304823681.97
/,2.9737420481,550758282.451
striking,2.98656384812,3340842957.28
discover,2.99045635061,2116114896.25
appreciate,2.99477353632,4516628326.43
ends,2.99535174834,3027867603.1
shook,3.00002303844,157856506.653
superior,3.0017140832,1393478186.08
set,3.00588670618,120668439.008
stretch,3.03196142168,4049795705.08
working,3.03257713296,569682571.862
emergency,3.04714236428,1447160746.65
terror,3.05970782142,728994936.522
nasty,3.064073311,5651456752.56
tube,3.06741786038,708761084.931
less,3.06831860092,258125453.444
vast,3.06944421073,617326208.959
its,3.07132818156,9008454.38825
upward,3.07214539773,968456000.547
true,3.0765583243,238304132.193
digging,3.07753120308,5761618436.0
tiny,3.07760920345,37977561.9707
stepped,3.08631208762,355216054.925
back,3.09004564319,8550347.44282
sweating,3.09761644262,5984517589.1
load,3.09994860804,2507792700.25
wrist,3.10087809189,2600488200.9
mounted,3.10089426072,4885826129.07
laws,3.10305053472,5768622632.86
extended,3.10331611635,3705478683.78
loss,3.11728004427,2400426815.47
strip,3.12049941324,2797398521.52
developed,3.12245814185,2370811910.12
source,3.12946222579,4856779582.96
briefly,3.13022675698,924381962.785
concrete,3.14089977955,1683157690.2
die,3.14124600465,243835052.456
frightened,3.14613839101,657509087.657
including,3.14896393172,2235906283.31
grand,3.15112117682,1511053364.41
idea,3.15488321678,147625555.983
ones,3.15504457938,897804715.611
secret,3.15887276473,451493510.861
earth,3.16271450697,17365980.1037
response,3.16609989819,2374396083.86
forms,3.16743528163,3711914351.57
ships,3.17029810236,392635168.294
makes,3.17143614367,1154672508.57
instrument,3.17357019757,3859547368.05
figures,3.1789870494,1535065209.39
heavens,3.18961602077,5443938158.05
equipment,3.1935335081,893174083.96
cut,3.20888135867,262515414.412
