fond,-0.0156541922088,-19422481.9222
drawing,-0.0156359730054,-7729041.0343
dropped,-0.0156337040912,-2264968.00789
whisper,-0.0155978205875,-7793179.38829
tries,-0.0155642745654,-12794907.7518
elevator,-0.0155026792461,-3238427.35586
brushed,-0.0154558503293,-21663621.9057
sniffed,-0.0153785626261,-44606784.5953
books,-0.0152446468391,-432512.309068
grain,-0.0152369618082,-3797735.63338
patch,-0.01522914769,-20506142.8259
helpless,-0.0152267003082,-20067054.9602
month,-0.0152093229671,-5286754.15033
judgement,-0.0152053883326,-17938168.2718
rolls,-0.0151888126416,-27927013.1478
reluctant,-0.0150815345928,-37639543.3774
true,-0.015053718245,-1379403.53604
features,-0.0150344425674,-10537774.0534
reasonable,-0.0149876984622,-18717910.7347
gathering,-0.0149461490836,-17828346.8058
chinese,-0.0148735571169,-281146.067557
nail,-0.0148496227875,-41185811.2802
moon,-0.0148404643536,-163935.868498
hiding,-0.014821072806,-11994732.3223
piled,-0.0148039280345,-24951880.8252
pardon,-0.0147788341899,-9708470.58531
job,-0.0147168900427,-1245643.27662
temple,-0.0145387548724,-2295314.24378
lake,-0.0145251683799,-886777.595609
invented,-0.0144240210626,-10053621.8782
explaining,-0.0142653581713,-34502355.7662
historical,-0.014190097426,-20760185.6771
happen,-0.0141856048871,-2296067.74215
licked,-0.0138634597704,-34470032.8458
tried,-0.0138509031925,-558394.082128
network,-0.0138338539701,-6834014.45336
older,-0.0137840768714,-5168558.8348
flashed,-0.0137818619888,-10408986.9837
enemies,-0.0137716611319,-6371792.81927
trust,-0.0137234213195,-6774442.4083
resolved,-0.0136667440189,-30132573.9729
promising,-0.0136498396421,-69925166.6305
belonged,-0.0135655445725,-17014547.165
sour,-0.0135611744156,-35421073.1275
shared,-0.0135418394442,-8820066.7325
jaws,-0.0135361083557,-19023883.1406
faith,-0.0135280674769,-3752304.51467
listened,-0.0134838192974,-4592743.70906
would,-0.0133812826398,-8399.50379716
re,-0.0132684837767,-12395387.7956
bullet,-0.0132322830718,-7008421.02221
eaten,-0.0131739261633,-17835666.3
fact,-0.0130927338558,-533061.148055
count,-0.0130751483952,-4704358.06385
expensive,-0.0130490491707,-17103797.3344
bundle,-0.0129816192109,-20458799.1394
passing,-0.0129715260803,-1437671.49913
stir,-0.0128523053068,-39115244.717
trace,-0.0127639844692,-2662172.22806
uneasy,-0.012726682324,-18754883.3898
assumed,-0.0127257508531,-11597177.8512
else,-0.0127224541351,-647433.196115
pleasure,-0.0126577271523,-3023819.31693
sounded,-0.012592720862,-2093793.81943
start,-0.0125109355291,-1459891.92063
ring,-0.0124825062911,-631108.099404
divided,-0.0124483044216,-23344644.4577
household,-0.0124479462253,-5548552.37792
combat,-0.0124412271947,-31488108.4224
"""""""""",-0.0124051405046,-41.8429381451
measure,-0.0124014331321,-21917517.5804
roll,-0.0123734146943,-11727889.7905
eastern,-0.0123620189927,-11229955.2845
quarter,-0.0123597648403,-13574983.718
lined,-0.0122894524716,-10083572.9747
boxes,-0.0122828262768,-10942843.0295
flipped,-0.0121749434156,-18837146.4482
interested,-0.0119400843081,-3636792.74564
back,-0.0119045226282,-30971.1423662
best,-0.0118954160042,-1130179.8642
stands,-0.0118813614543,-2346239.11336
ridiculous,-0.0118248826282,-13925164.5605
stores,-0.0117538915827,-8692726.38049
rode,-0.0117476144982,-921144.107497
hotel,-0.0117276040335,-1597636.49014
trusted,-0.0117207665598,-54408292.8178
well,-0.0116884043694,-72948.8333797
pillow,-0.0116278936518,-9756762.26383
gave,-0.0115982487593,-534720.665403
protest,-0.0114934992925,-6746279.41904
accused,-0.011480501361,-32393479.7464
marvellous,-0.0114612132773,-17618427.0371
necessarily,-0.0114610272605,-7475912.32623
cat,-0.0114394863022,-1211966.45246
pair,-0.0113858905405,-3993743.51026
suppose,-0.0113768424537,-667623.551415
often,-0.0113416012579,-734894.31272
animals,-0.011332538429,-479285.125168
pride,-0.0112521005011,-8199953.26069
arranged,-0.0112490828121,-11736086.5024
stroke,-0.0112244878882,-22116588.9504
your,-0.0111731574268,-22103.2747694
location,-0.0111268935779,-14628392.3199
clumsy,-0.0110238700887,-58224292.4217
dusk,-0.0110198138261,-11661328.8424
rear,-0.0109066472929,-6064078.53042
stained,-0.0108864369661,-11965427.9989
price,-0.0108413353632,-10852847.7924
daylight,-0.0108011746107,-12672967.0185
minded,-0.0107979814813,-36100415.0699
practice,-0.010748077556,-4866052.61296
fashioned,-0.0106633564865,-15869522.5987
pretty,-0.010654289081,-937179.021029
cleaning,-0.0106536157741,-31334061.4606
style,-0.0106444452348,-3606347.4156
leading,-0.0106142064938,-6170671.84524
though,-0.010601807339,-66299.1516571
blunt,-0.0105841971164,-68744493.4102
either,-0.0105534926421,-802713.574178
right,-0.0105483612606,-48497.9898972
clicked,-0.0105298376906,-23496139.5175
book,-0.0104346999813,-135327.599351
usual,-0.0103585360298,-2318621.15489
teacher,-0.0103545850504,-2830614.40802
emptied,-0.0103146333418,-39904976.0142
addition,-0.0103022641649,-27309832.9858
blanket,-0.0102763620094,-7278403.16609
conference,-0.0102716662792,-12124352.6115
shelves,-0.0102635728579,-14082120.4139
appear,-0.0102148251093,-6291270.83538
weeping,-0.0101621263942,-19904781.1777
trip,-0.0101169093582,-2634010.97753
slightest,-0.0101035311666,-18151560.7666
joined,-0.0100458122458,-4437665.54751
reference,-0.0100015406685,-19905962.5386
gotten,-0.00998941157788,-2149510.25123
childhood,-0.00988441962243,-7698236.59582
sweeping,-0.00986750455907,-22707886.8483
tissue,-0.00986503911445,-22575038.3712
gift,-0.00978065053723,-5863650.93263
wealth,-0.00977422287396,-14237466.2561
steaming,-0.00976199807722,-46851546.6188
pulling,-0.00972827005449,-2468461.28795
murmured,-0.00969612101289,-3172976.71516
covered,-0.00968007559171,-1512346.96099
throat,-0.00959683898016,-2073171.38628
believe,-0.0094656188095,-540991.796384
excited,-0.00946204558209,-9402289.58686
poked,-0.00938953859145,-22215384.8726
're,-0.00934891418529,-21904.8306367
ca,-0.00932038450252,-114180.24619
hurt,-0.00925811938994,-1462019.88813
flames,-0.00913699874315,-5164646.68296
lungs,-0.00913303365627,-3289376.93123
displayed,-0.00906170749727,-36528070.474
powerful,-0.00901344012913,-2109510.46029
losing,-0.00894864114625,-14013848.9667
plates,-0.00888626631236,-2957156.62752
anger,-0.00888295292923,-1412599.95582
treatment,-0.00886935023359,-13946938.4026
moves,-0.00885875041518,-3983819.72183
passenger,-0.00877281817627,-9107277.19703
knees,-0.00873563836194,-2049866.43204
starts,-0.00862075801252,-1882018.30865
quickly,-0.00858585769499,-696827.687166
behaviour,-0.00849467953198,-8648714.69732
sinking,-0.00848102424828,-18579227.8493
secretary,-0.00847338712692,-2337738.33118
twist,-0.00838609306013,-16250113.0065
blew,-0.00837315699219,-4898448.3027
lights,-0.00827791040113,-1435399.90474
circled,-0.00820401590438,-12169807.2904
shocked,-0.00817934550723,-13449260.5848
satisfaction,-0.00816196680244,-2786898.73593
sixteen,-0.00813771059259,-10637922.889
amazed,-0.00809106944605,-12797366.4202
murder,-0.00808986802763,-694542.966037
snap,-0.00801327752272,-20377075.2057
pull,-0.00798711609214,-2318618.58551
clock,-0.00794527404053,-3075313.82369
fine,-0.00787371844288,-821098.473209
manners,-0.00787180011241,-27003385.4818
grab,-0.00779583635335,-6179088.86112
political,-0.00775285222168,-2754702.87358
aloud,-0.00772998669784,-5118250.18426
weary,-0.00768624107151,-13844872.0973
catch,-0.0076699611133,-2738701.77658
stretch,-0.00766593035092,-16902016.125
pages,-0.00765751404233,-2029153.1271
break,-0.00757103620675,-699441.983288
beard,-0.00752969070378,-3369000.75025
presented,-0.00746137839559,-11016373.9045
doubted,-0.00741149119246,-14976516.6171
estate,-0.00740847150082,-4590563.21462
absolute,-0.00740807894334,-13201487.2269
cut,-0.00738546598026,-544925.200225
handling,-0.00734300891268,-16923099.4718
spirits,-0.00733812654891,-5729637.99628
cabinet,-0.00729391482664,-6181073.0546
swirling,-0.00724820876707,-18591312.7387
pushing,-0.00724294584776,-5192242.26359
issue,-0.00718027068859,-5213939.08411
games,-0.0071706800362,-6949514.72112
ended,-0.00717029403485,-5397829.69599
sin,-0.00712648577701,-7528876.94334
shooting,-0.00711392760325,-2731327.75512
however,-0.0070472209567,-274329.956331
drawer,-0.0069621510949,-5633462.87521
wounds,-0.00694825707779,-8301890.92902
feeling,-0.00691908402149,-400752.577356
plans,-0.00691888845246,-2699262.64408
hollow,-0.0069156473427,-6592406.17339
louder,-0.00687792909646,-13062130.2472
joy,-0.00685133336492,-1207503.59666
sunset,-0.00680037377288,-8281215.53093
roots,-0.00678462714602,-4738099.31508
allowed,-0.00665087434662,-1542657.76791
moral,-0.00661127874979,-4527910.04145
evening,-0.00659821944626,-797670.534337
awake,-0.00659688915898,-5101277.98679
rolling,-0.00659471289826,-4990389.3396
mile,-0.00657432341284,-3052733.34923
smiling,-0.00652070897814,-1588168.0304
terrified,-0.00647632751775,-8873279.69331
health,-0.00644237754342,-8496646.62115
village,-0.00643437501495,-159935.914297
scarred,-0.00643103124623,-24947116.4866
groaned,-0.0063820748738,-3675759.54489
wise,-0.00634146444636,-1446037.75057
types,-0.00632097777693,-6084563.43908
sized,-0.0062859794888,-16922204.6857
lot,-0.0062656333017,-140367.207207
disappear,-0.00609339193062,-14626510.3344
ending,-0.00607408717637,-8865966.93653
can't,-0.00606659084305,-4170689.45464
does,-0.00601849406292,-83882.2466871
happiness,-0.00601672681443,-9252334.1019
kid,-0.00595295413796,-475546.453168
blood,-0.00590741608332,-404694.750126
halt,-0.00588937242674,-6698360.33502
st,-0.00585443360544,-180602.667153
irony,-0.00583339585179,-25772308.8391
frantic,-0.00582306832787,-21320116.7155
covers,-0.00573560371106,-8670884.88035
wire,-0.00570974407053,-1974660.62867
assault,-0.00566283444844,-10620566.6093
introduced,-0.00557405811053,-10420443.9408
importance,-0.00553889812661,-5161173.56379
plot,-0.00553768902706,-8445696.76956
venture,-0.00541795470029,-19451341.4473
signed,-0.00532316253716,-9294793.94665
encouraged,-0.00528960742996,-12459335.1017
torn,-0.00523169818173,-3437897.19209
spell,-0.00521331559937,-7992561.68563
ignoring,-0.00519369828714,-10798123.6167
doubts,-0.00519125384388,-6327449.76994
pouring,-0.00517712382021,-8952114.9409
arched,-0.00510185726934,-9021669.32106
!,-0.00504003644498,-1259.76305618
separate,-0.0050358278818,-2519180.04319
hissed,-0.005028541006,-2950266.05153
according,-0.00501803358526,-1262864.67333
outline,-0.00494878885645,-7551775.00376
polite,-0.00493553826469,-6941495.19354
glowed,-0.00490826365031,-9661643.2428
flower,-0.00488894935505,-3046365.66304
desperation,-0.00485992145569,-15184944.8294
've,-0.00485343343452,-17034.0225854
teaching,-0.00485271694733,-4340598.72929
appearing,-0.00484998771199,-19011921.3874
bits,-0.00482614552239,-3802472.65284
corrected,-0.00476338954135,-14695342.5182
gas,-0.00467995917122,-1051272.08286
rushing,-0.00461965568226,-3579745.0075
mystery,-0.00459040123613,-825777.665059
assure,-0.00453609351878,-4713100.46585
twisting,-0.00452841532958,-6425167.89482
'em,-0.00450959007133,-612156.425214
informed,-0.00442767913616,-10211931.3406
hauled,-0.00438965251223,-9104983.61272
—he,-0.00437617800054,-4752119.36908
trunk,-0.00436111410031,-7281238.05292
added,-0.0043450959089,-328669.686273
sorrow,-0.00431235559548,-4976903.06848
shoulder,-0.00425678048766,-509804.385913
hill,-0.00424498414727,-326604.092213
bye,-0.00424410482054,-2521083.44045
stiff,-0.00417904927966,-4116366.84171
officers,-0.00414967233492,-2802226.28501
bodies,-0.00411049899348,-815263.463382
sir,-0.00405508448601,-47581.9865379
girl,-0.00402936460533,-63097.754631
practically,-0.00398386511266,-578446.575319
shell,-0.00397727971331,-739605.463503
collected,-0.00397455051102,-7964617.53795
notion,-0.00396970249931,-2214373.72493
lean,-0.00396214265044,-3776715.49111
horses,-0.00392287691981,-316163.478882
sipped,-0.00388378692991,-7055857.57678
eyelids,-0.00384484607213,-14750014.485
partner,-0.00383256018112,-189572.103035
bigger,-0.00383140105401,-2329335.50391
hers,-0.00380786186086,-973423.96769
watching,-0.00379183308582,-344543.762423
stirred,-0.00373534269166,-4610498.96664
blue,-0.0036785499435,-48651.8263866
swing,-0.00357836158816,-2971913.10871
mentioned,-0.00350162236861,-1854945.36998
public,-0.00348286795093,-404247.020974
notes,-0.00346075670159,-1285599.41404
inevitably,-0.00334702385498,-14980100.7264
flew,-0.00332432382187,-914527.534822
stream,-0.00332044721263,-1389711.72974
property,-0.00327126732879,-981411.257995
happened,-0.00322152722121,-195806.404364
pairs,-0.00317231852729,-9319138.35444
waters,-0.00316712065865,-1654299.43297
crawl,-0.00311071991876,-2416484.07373
reception,-0.00309981566793,-2311871.30636
piece,-0.00307787133235,-673825.22926
responsible,-0.00306931150008,-3254605.66489
replace,-0.00304644664589,-2748993.4858
dropping,-0.00296805560756,-3797598.94738
combination,-0.00293273471294,-10420178.3735
order,-0.00290226648792,-199897.026217
wake,-0.00287791751788,-2086833.14594
seats,-0.00284688600435,-5394168.6403
lover,-0.00282552351457,-1812226.04026
non,-0.00280223255526,-2976547.54147
load,-0.00276931600855,-2212827.26703
reading,-0.00270991667206,-433599.459924
begins,-0.0026783389478,-662951.423695
breast,-0.00260957095532,-2042091.94996
claimed,-0.00260121542885,-4144035.11731
apply,-0.00258428531952,-8738756.6474
full,-0.00256874874978,-121391.965184
east,-0.00255255975424,-180160.520924
cracked,-0.00245965451,-1880682.79656
court,-0.00242845604792,-348245.793415
heavy,-0.00242545603249,-325589.52955
ease,-0.00242390902585,-1994023.11886
retreat,-0.00241278868735,-3239351.61397
rhythm,-0.00238187065586,-3025742.17526
reason,-0.00236170564426,-287148.302443
truck,-0.00234689332537,-51816.1684049
bring,-0.00233240118168,-371831.389873
goods,-0.00230117903484,-2981889.6613
gestures,-0.00229481865433,-7106342.2421
place,-0.00226973844271,-46116.8371693
due,-0.00225009864032,-956767.575653
concentrated,-0.00224590786056,-7237617.32062
convenient,-0.00221396620152,-8758187.53361
slid,-0.002197705381,-752724.633035
swore,-0.00215936982067,-2553022.36616
finds,-0.00203296382339,-518258.25399
shook,-0.00202152180921,-113848.344196
kind,-0.00201035858413,-49624.4494641
offered,-0.00193023065598,-449363.175115
wrinkled,-0.00177296621492,-2744414.93863
suggest,-0.00173726575836,-1632602.63628
winced,-0.00172876853837,-4136380.40159
wait,-0.0015651087046,-167642.031326
burden,-0.0014719765826,-2345192.03221
named,-0.00142556689249,-207356.065153
expression,-0.00141180919508,-324722.505861
bored,-0.00140065049446,-1683196.59735
agreement,-0.00137947787984,-2496240.65038
pure,-0.00134267060953,-848921.04848
help,-0.00126836390729,-40584.0007676
accompanied,-0.00124193126934,-2048132.24272
knock,-0.00112682134428,-1617239.0745
patient,-0.00101212682655,-557059.249057
starting,-0.000980729550987,-320511.160882
plays,-0.000974216968434,-739812.237378
doorway,-0.000872416021056,-318907.140734
show,-0.000831712060904,-24125.3425752
seriously,-0.000799983307626,-820657.978108
granted,-0.000776863856587,-1627889.3485
really,-0.000751958484137,-3700.05203637
child,-0.000712416079416,-11668.7197253
tells,-0.000607011767416,-207262.65662
tall,-0.000572454816941,-118360.996716
ringing,-0.000491464580909,-1011518.3068
shut,-0.000460517083541,-51938.0752012
stopped,-0.000424302240456,-29998.6186462
pleased,-0.00041281375686,-159305.983303
roaring,-0.000328473651165,-568364.671897
appears,-0.00030270761615,-162333.714043
remove,-0.000252163727984,-810599.561092
presumably,-0.000250887891787,-471150.521671
punishment,-0.000243467696889,-236607.734597
concern,-0.000203157450549,-160585.032118
winding,-0.000152359227408,-320837.45262
possibilities,-7.63867966826e-05,-221132.320778
tasted,-7.18667544573e-05,-136845.912993
struggling,-5.95041211815e-05,-40136.3780575
studies,-5.2606032439e-05,-30570.9126108
liquid,-2.19903459249e-05,-19196.3772345
mood,6.3482070952e-05,62053.1113539
planned,8.60802292903e-05,99635.4557376
pregnant,0.000140956290939,57065.2702417
junk,0.000164059859913,183861.028617
empty,0.000180012517476,21934.0223091
press,0.000240485997513,41694.1384746
from,0.000305828860039,485.575842566
divine,0.000368343623849,166322.268533
phrase,0.00036919243225,493582.762614
surprising,0.000387316959237,634210.172408
knife,0.000432645952349,61176.3543005
instead,0.000546551255156,71492.6361066
tightly,0.000571467019923,571122.490469
fumbled,0.000575132230276,2433101.69836
rain,0.000604076660188,30607.8566491
difference,0.000605965757647,229747.82129
plant,0.000606535180637,173201.069738
nodded,0.000620395526237,16173.3458473
mounted,0.000637232119131,304527.577588
lie,0.000696489284346,147902.525065
significance,0.000734411077354,629601.240829
trying,0.000769389523973,14416.7948407
resting,0.000779058730195,1304666.18468
port,0.00078114898623,27018.9540626
broke,0.000838536881363,142004.937565
addressed,0.000930481158412,1916382.68538
seen,0.000938075765536,38877.2092508
need,0.000948117557613,29066.0282301
turning,0.000966521866564,180333.001261
breathed,0.00101297879032,1376247.70444
inner,0.00101436100715,315296.064147
dangling,0.00102671199527,2320720.83498
glared,0.00103182625518,1030538.91475
silently,0.00105239660541,613916.986845
thigh,0.00108680212812,1422007.25226
silence,0.00114021888757,63226.571065
move,0.00127823514174,95316.6122541
backward,0.00128239095766,1142453.68677
positions,0.00133278776634,5331471.23101
slipped,0.00134099874285,408146.562002
entered,0.00137079870379,292109.102277
unlike,0.00148446113807,1082884.42416
might,0.00155976827527,13628.593173
"""""""is""",0.00158460038357,1521095.33177
used,0.00159781569708,104011.845452
sank,0.00165726407136,1257484.91774
warned,0.00168110860501,1893249.56426
travelled,0.00168627546888,322374.371791
perform,0.00181361454297,5393768.59394
spine,0.00189456796159,5375970.90452
"""""""you""",0.00189673918822,1412725.39744
faces,0.00190219715469,259776.985653
lifetime,0.00190956355775,5089314.77962
chaos,0.00193098635834,1177874.70862
waking,0.00199136448053,4023067.68954
cover,0.00204790565769,695205.424988
gear,0.00209254748345,1639441.51752
thread,0.0021056811188,4134369.05408
recovered,0.00213374033012,4759529.04903
bow,0.00215945657291,1404336.81512
departure,0.00218083318784,5167154.75244
ourselves,0.00218722868732,382819.635235
rays,0.00219346037793,2163193.9948
drifted,0.00223312170964,2684309.55159
cutting,0.00224687266701,2409031.36701
handkerchief,0.00228060148532,4603158.14384
tune,0.00229086554735,7017530.29511
chain,0.00230456729698,477132.117619
slim,0.00235204654856,4789099.68445
bore,0.00241818963461,1850548.22162
plan,0.00260436537062,744097.908363
wisdom,0.0026449817224,2660851.8457
recalled,0.00271047689386,2357281.78015
nineteen,0.00273744480119,3458518.44406
spilled,0.00275518892633,9279166.74105
tracks,0.00278004069752,954038.52987
#pctcapitalized,0.00282863489789,0.0012804509606
rusty,0.00283965941749,8363240.11396
hugged,0.00285262822194,5071119.66282
branch,0.00295068392152,3673953.7773
shrugged,0.00298380576475,463408.33744
share,0.00301689883691,1198130.51661
free,0.00307214466515,310464.772273
mount,0.003185880905,142420.902072
figure,0.00319375088296,453899.170563
ceremony,0.00320171938854,5261988.58931
without,0.00322691583472,72827.787266
hurry,0.00326011845791,2624517.80165
stand,0.00334439472869,600976.095265
paced,0.00337147403463,12328303.719
basis,0.00343733733398,4059419.76401
promise,0.00348372192027,2260429.66491
secrets,0.00353332766481,6660090.17914
follow,0.00358088732643,1199790.83585
stood,0.0036815479729,61077.6397774
contrary,0.00368434952657,10967604.3062
agent,0.00368958377612,1958194.24973
brought,0.00369727811919,239627.038289
instinctively,0.00381342965907,9163079.03778
fifteen,0.00382005847772,1162023.92653
absolutely,0.00384736837879,1657132.82
toy,0.00385256684977,8559510.76577
surprised,0.00387508569207,763505.618124
breaking,0.00390684642376,3317291.76035
shop,0.00390771213044,777732.305061
discussed,0.00393296593854,10673612.4578
thrown,0.00395565785012,2660630.86067
speech,0.00404527614206,2118282.6751
frantically,0.00406349728535,11261767.2213
meanwhile,0.00414667893068,3207121.28419
permission,0.00417275396463,4201909.52765
sister,0.00420094650508,287965.659435
duck,0.00421042805427,759423.949587
steadily,0.00426018723144,3612508.91068
brown,0.00430702824221,380066.834519
trial,0.00433245875123,3861310.24429
waited,0.00435454594143,791029.356628
grand,0.00438067912402,834978.248682
haired,0.00442154802496,5051092.61251
sucking,0.00443691046739,5740711.50101
lovely,0.00445789225075,1396189.57627
medical,0.00451167200538,756369.051179
glimpse,0.00453870177643,9684579.17237
led,0.00459213104751,819786.457259
interview,0.00461177912999,1152658.54017
pointing,0.00462046737327,2400068.35029
disgust,0.00462732949286,10420066.534
screaming,0.00465028162353,2782656.41944
tail,0.00479085172952,717126.850817
reported,0.00482878859178,4686448.20743
regard,0.00490402214405,8431495.48348
j,0.00495560427554,9245428.67842
sadly,0.00497906435313,14587360.586
literally,0.00499013346539,9383599.95911
bone,0.00501178346529,3662853.97279
attacked,0.00501791966996,4750682.26833
duty,0.00502279924192,1715738.14323
stories,0.00502317300525,74575.3519503
garbage,0.0050649445884,7734019.27177
weakly,0.00510414563181,15095902.8132
forcing,0.00513130157669,13564226.8139
declared,0.00516024410823,2976172.99913
cry,0.00521187000426,1006742.80722
singing,0.00523400518193,1907812.44981
stacked,0.00523808225093,12916293.3262
block,0.00525835636954,2179285.55974
groups,0.00530751306593,2414469.30919
supported,0.0053130257501,10839809.1632
eyebrows,0.00536306785663,7631917.94963
unhappy,0.00537426122466,11556066.3674
queen,0.00546661002157,1435641.19113
lit,0.00548006877146,2178879.31927
flowers,0.00549649285212,1236547.97547
poking,0.00555210957406,20958014.0598
expected,0.00559894976388,2339333.80078
shift,0.00564099949925,4688990.71425
humming,0.00566709412221,15410795.8242
personally,0.00567513103243,12331864.2842
peered,0.00569095682968,4333999.28018
feeding,0.00570090166957,4549188.39149
keeps,0.00573672434788,3418372.0786
blurred,0.00576253691486,14351816.6974
freak,0.00577693588695,12786269.9201
drained,0.00579323915866,8755048.00361
serving,0.00581803304319,8419296.53451
wood,0.00586689306549,816232.543913
kindness,0.00587025611883,11892134.2338
answers,0.00588467461901,5672856.35572
scattered,0.0059338939218,4683237.37474
gazed,0.00598318234858,5477540.95062
crashing,0.00598877616814,9659466.71949
better,0.00600167585619,200087.028465
printed,0.0060300603526,11833522.7467
probably,0.00609337163192,144707.139858
stop,0.00621435986014,691215.045067
escape,0.00623292213305,484885.25829
dripping,0.0062377882493,11981520.7229
cocked,0.00626038756408,11329032.193
consideration,0.00631274743487,15546337.2185
head,0.00631820839505,61007.4105788
explain,0.00636771499466,2511702.58294
anxious,0.00639246345112,8893837.35272
details,0.0064148513876,2125644.34697
attached,0.00647194344241,6612303.80281
wide,0.00652723790462,1087516.31756
balanced,0.00667320315189,23778733.2731
draw,0.00669210455722,6568256.2752
hard,0.00684290244211,251350.684769
principle,0.00686365820312,10850465.4519
youth,0.00686957455331,1448514.3254
trail,0.00689413777277,385834.918789
final,0.00689596979075,1609900.17301
alone,0.0069206549356,338112.364129
picture,0.00695444813247,370689.745778
article,0.00696049553764,2745167.82519
breath,0.0069921349841,522388.286448
rigid,0.00700509022964,12540209.1843
dismay,0.00702319976046,15056731.6135
indication,0.00703402361379,21371339.6228
urged,0.00706776549715,16126243.6335
story,0.00708885686427,163348.939337
adding,0.00711150770548,10942978.8265
index,0.00715477292261,15773450.7823
problem,0.00715919482431,459228.263689
aside,0.00717746988289,2930463.77123
vague,0.00724460272483,14776796.9413
secret,0.00726108605843,967440.972955
idea,0.00727531226956,344284.790183
e,0.00737805998673,1436694.16055
asks,0.00738126929298,1437664.38423
dreams,0.00739971704466,1251743.16738
stiffly,0.00742597301938,21007207.9125
pounded,0.00746899124252,17664333.7836
cried,0.00751462653917,638562.610352
committed,0.0076166244377,23301587.2549
strike,0.00764413622425,9790958.68621
mattered,0.00770194527269,20359883.1356
challenge,0.00777661570523,7387414.49404
yellow,0.00778756131476,867094.927432
suspicious,0.00781717434611,10770565.3202
cleaned,0.00786133769256,16077653.5752
button,0.00788740288065,4792056.5196
directed,0.00801674994716,7956928.72922
band,0.00803582021917,882141.26749
huddled,0.0080549724975,9915828.47014
statement,0.00805701189181,10215280.1094
handle,0.00810114637685,4167373.87369
whole,0.00813123564934,181708.179583
tear,0.00817325560788,5686699.9645
mistake,0.00818231195922,4848757.62031
sore,0.00821534085521,27064436.9515
strong,0.00822387065507,615792.204674
",",0.00829274500992,82.3631101947
locked,0.00836134958134,2808910.03688
growth,0.00837559649813,1930438.85553
ran,0.00851738275459,443359.946999
screamed,0.00853726037865,4280998.9239
descended,0.00857880677678,12555265.6855
speaking,0.00869690368765,2046753.50799
respect,0.00872725540817,5414557.86733
hugging,0.00875630036998,34502323.0222
whispering,0.00879012911104,11214959.9654
days,0.00879769624999,373140.123041
kicked,0.00880099502632,8522447.62041
furious,0.00884563361638,19085408.0324
shifted,0.00887650308149,8745685.77874
stolen,0.00888985835521,13523857.5176
sprang,0.00893032911215,15091569.7833
attention,0.00894212210132,2089950.74844
removed,0.00895118643084,4492661.5201
things,0.00900235061617,125859.878363
bolted,0.00908182872421,36842476.3379
stage,0.00908403012884,946612.013966
shall,0.00909442872056,255264.68182
glare,0.00910750564455,11971989.6797
into,0.00911702377041,11437.4409133
interest,0.00916975462396,2423561.66942
captured,0.00922409420696,13489141.7891
hook,0.00925297821449,19110482.45
tale,0.00927444616437,4453751.3918
boiling,0.00928423138063,33531449.5946
forbidden,0.00936411794261,29353823.2467
glory,0.0094184554614,13270400.1898
guard,0.00948895831328,2390307.85998
carpet,0.00950093000734,902271.28481
fix,0.00950766710353,9521672.19644
farm,0.00951497473177,335238.195999
although,0.00951550555571,655066.374096
noises,0.00966978980525,8322416.3014
while,0.00967268160972,129758.874149
bothered,0.00975716605905,16834025.67
fire,0.00983107955963,242807.002684
winter,0.00995211056953,786636.131809
chuckled,0.00995264098228,6447355.94914
troubled,0.00996297294926,10310804.8505
swim,0.00998943696256,9708688.72659
suffer,0.0100051545451,12267996.2119
victims,0.010019313871,42988666.021
sole,0.0101050893951,20712791.7216
little,0.010257062656,27484.8684265
ing,0.010360836057,20452950.0615
cloth,0.0104209944593,3211523.25117
labour,0.01043103421,12139803.6988
momentarily,0.0104979435085,10491529.1435
snow,0.0105342323497,362549.409499
heaved,0.010631766205,23077174.6092
rejected,0.0106476704339,27952973.7445
bit,0.0107023196944,347890.701623
wrong,0.0107210145191,604995.029101
have,0.0108068189248,10806.1494921
fled,0.0108169008464,10569492.3498
plane,0.0108509094854,1580227.35837
taste,0.0108642913979,2586463.6334
naturally,0.0109413557207,3411803.68116
no!,0.0110153215031,17420774.1566
crept,0.0110369477743,10879146.3366
glanced,0.0111010707367,1726535.14198
gripped,0.011110535846,7717516.70746
blow,0.0112046761807,3335447.97582
bitterly,0.0112163455534,25227128.0301
*,0.0112167888538,2364447.49335
kicking,0.0112398600837,17785899.1103
running,0.011323556719,1315295.86135
brow,0.0113634171331,23110530.8905
rubbing,0.0114331402439,17696032.1588
steal,0.0114403724112,28890056.3131
both,0.0114452528627,436316.815776
print,0.0115353190343,7372222.00674
live,0.0115876452011,904749.948805
society,0.0116319510334,1790766.09059
precious,0.0116405186481,11260743.426
resist,0.0117414098628,22037355.5708
keep,0.0118360878149,603392.567822
sensitive,0.0118661258939,14041753.0784
actually,0.0119380637602,738398.127288
represented,0.0119967676944,40244355.0186
drum,0.0120022874148,23778682.079
circle,0.0121907782111,3069712.2121
satisfied,0.0121976834623,15826677.8221
robe,0.012229364808,10714637.9609
desire,0.0122455675353,4691323.7302
bending,0.012247236954,38788183.1107
king,0.0122950354538,77867.166672
pictures,0.0123216480705,2857918.01558
died,0.0124769480611,1225350.1971
argued,0.0124820491329,31286103.1025
year,0.0125931744546,557553.683293
grass,0.0126039881764,589107.198618
wild,0.0126173275192,1782528.77552
casting,0.0126563957125,38864114.9679
spun,0.0126871568501,8404988.54688
rid,0.0126957404323,11882424.2846
