looks,-0.429791659512,-43353713.3653
grade,-0.429573287998,-521801507.114
naked,-0.428462106747,-110985343.697
magazines,-0.427740620094,-77813009.5683
river,-0.426696352078,-5455254.36287
'll,-0.421519315861,-912634.952946
steaming,-0.421435018027,-1297013051.16
run,-0.415863595684,-34560004.7308
trembled,-0.414346291177,-543208481.267
teach,-0.413239205864,-230983435.212
serious,-0.412720408532,-86246145.5659
moving,-0.41251750158,-29511000.9727
grunted,-0.410867952421,-228749862.303
leader,-0.40972630015,-71658284.6772
reply,-0.409496582038,-187876946.09
share,-0.409062128794,-304154906.19
kicked,-0.408470188412,-209225369.161
exciting,-0.408281674195,-600956466.254
day,-0.407396160072,-3409785.35404
nevertheless,-0.406789894513,-194154171.808
strangely,-0.406674628746,-520360487.947
please,-0.40563290081,-22741774.5331
common,-0.404295886202,-172553426.982
warned,-0.404183417145,-275688759.852
(,-0.403209639348,-452047.312586
attractive,-0.401030365921,-385648729.64
successful,-0.399699246775,-358508658.799
avoid,-0.398457043431,-263244461.791
cream,-0.398058992377,-110914759.626
call,-0.391752370167,-17866250.8143
dreams,-0.390617773166,-168017140.0
crushed,-0.386568145973,-566373583.245
bow,-0.381200576254,-46010357.1539
details,-0.379894683427,-217903474.431
ear,-0.377130364228,-203614250.771
neighbour,-0.376805353079,-258561028.918
',-0.375684203922,-3899.33790915
clung,-0.374786736445,-378836929.029
envy,-0.374690940751,-500549667.63
motionless,-0.371004864233,-214726371.51
finds,-0.37077303646,-363592238.063
froze,-0.369775726396,-1028849246.77
passed,-0.367334065327,-31541880.6525
breasts,-0.364659567841,-242624288.328
change,-0.362113983115,-29483185.8622
hate,-0.362058262897,-73306107.3879
saved,-0.360898327045,-204830127.331
plunged,-0.360665012414,-262877207.194
noticing,-0.358574680566,-1412906636.49
pot,-0.357490512923,-71572617.0453
talk,-0.356038779713,-12877999.0964
wandering,-0.355045812722,-467015508.43
fifty,-0.353567762174,-70490143.0216
dawn,-0.352765352627,-70215478.9715
mattered,-0.352259803749,-1247261368.35
struck,-0.348900845095,-47149579.0734
words,-0.347138601996,-9777923.06021
capable,-0.345803614514,-259445006.216
ridiculous,-0.345080611152,-351214865.63
blurred,-0.343869709094,-926871420.464
drew,-0.336759019809,-43416938.5166
vital,-0.336435595656,-631740987.856
much,-0.332464351288,-3599338.61672
damn,-0.331898477491,-34702471.1705
chain,-0.331653267342,-92192219.6904
sixteen,-0.330728411382,-438104331.881
their,-0.32759625036,-294787.93712
moral,-0.324862834918,-395622014.603
excited,-0.322469553062,-281147803.959
stage,-0.320575031296,-53858654.4465
gained,-0.319189477249,-298710449.293
pretending,-0.318098887302,-578705060.761
fingers,-0.317932748575,-31349768.4567
nails,-0.310658645684,-384731290.471
thrust,-0.310483153988,-80880986.7293
agent,-0.310194029676,-30136386.4713
twist,-0.306718624816,-723776146.509
streets,-0.306453125309,-41923610.4622
dealing,-0.304228329917,-636086560.307
problems,-0.299729247914,-148490842.161
care,-0.296865396965,-35400021.6021
sending,-0.296852773182,-287606133.898
store,-0.296061245707,-35269735.0117
feed,-0.293987243039,-453852948.355
sore,-0.287859392697,-603358916.129
denied,-0.285197200056,-953354809.007
grimly,-0.283590230655,-199462096.525
bag,-0.283575129084,-21699930.1285
tightened,-0.282188987254,-375960660.065
pardon,-0.28118901693,-588731262.372
final,-0.280768301432,-134767575.136
ordered,-0.276219826831,-74567595.482
danced,-0.273992710038,-233318006.255
wildly,-0.270063329219,-243431608.838
suffering,-0.269095358601,-392172597.554
through,-0.266709084125,-1849557.91393
above,-0.266061205469,-5612388.17259
scattered,-0.264432092016,-210336719.997
blue,-0.263747670617,-12953583.803
hurry,-0.262958253028,-113549616.199
ignore,-0.26130454285,-750831164.241
marble,-0.259852126709,-584021177.026
cell,-0.259342794955,-97645980.9974
general,-0.258964761636,-3215263.57728
live,-0.257036239568,-15735508.1887
distance,-0.255998131044,-33378101.169
addition,-0.255973032847,-713407494.848
misery,-0.255453179736,-433427329.164
possessed,-0.253896373576,-228172880.852
daily,-0.253659856338,-266297308.368
no!,-0.252428503166,-272271871.788
ate,-0.247217893266,-69895364.4086
did,-0.244690052185,-324086.676554
resumed,-0.240707741686,-296962381.024
sorry,-0.238201856204,-19738874.8125
?,-0.237689847888,-31764.5570209
given,-0.235999369339,-20904373.3591
invisible,-0.235650348899,-116338871.22
sleeve,-0.232444155065,-318905194.764
absently,-0.231005637709,-490327890.046
delivered,-0.223137004685,-333094534.09
reassuring,-0.222756662245,-543572822.553
approval,-0.222338908032,-548457340.584
because,-0.221613814772,-1852112.66849
shortly,-0.219981020481,-186341232.698
joined,-0.216991998202,-132583542.62
raced,-0.214296214636,-228435317.243
practice,-0.210257765777,-142096862.948
difficulty,-0.207045372559,-103552377.091
nor,-0.202520176216,-13562664.4615
afterward,-0.202221940407,-153376847.422
those,-0.201848109139,-3385912.54748
hills,-0.200024112231,-27300085.6251
occasionally,-0.198027498844,-119434825.878
suspicious,-0.197916083627,-265387594.636
failed,-0.191981225098,-93327512.1339
curtain,-0.19143217988,-137669658.698
doctors,-0.189310897194,-146731931.853
towards,-0.188143129905,-4700958.3227
complete,-0.187033311223,-50809648.5936
start,-0.186447110798,-21363776.562
happy,-0.185851883246,-14589666.5375
extremely,-0.185240994385,-173389301.963
makes,-0.184293858302,-41280016.6195
fatal,-0.182444591882,-419260536.435
extreme,-0.181704542847,-446682471.562
trap,-0.180710992171,-67579495.2797
thrown,-0.180496409216,-135649423.96
important,-0.179832696747,-22030283.3396
job,-0.178542373693,-9686683.10524
servant,-0.175814047369,-27375388.4659
succeeded,-0.173765533798,-144240916.079
dark,-0.168834831572,-3135920.38294
nerves,-0.168781063644,-289719940.423
coast,-0.167705644546,-50634766.0378
seems,-0.167028613014,-19175488.2343
shining,-0.163883710863,-105335168.123
roar,-0.159798227312,-119600506.898
wishes,-0.158470200213,-330287712.225
reminded,-0.157823664357,-90256610.7093
fist,-0.157801852589,-210056774.871
brave,-0.157416896004,-107485392.358
trace,-0.151499073023,-132972075.661
rather,-0.14863906471,-3207185.5768
however,-0.148442685876,-4923586.29195
ran,-0.147876293938,-4559904.04838
load,-0.147413380273,-110605060.321
crawl,-0.146431864919,-202761253.25
proposed,-0.145938873588,-166828466.912
therefore,-0.145382360051,-18630958.4848
waves,-0.14443999459,-16053838.0646
interest,-0.13999632876,-25955168.4737
welcome,-0.139244359915,-65369340.6665
hungry,-0.13810851183,-88241845.41
consciousness,-0.137634196578,-73919097.1006
think,-0.137409856384,-339064.238054
says,-0.137327640641,-1243353.78712
hoping,-0.136432190329,-106267864.403
sensible,-0.136289292258,-147440344.185
drops,-0.130166166529,-125825638.683
crash,-0.127285315616,-145272688.34
fair,-0.126690273427,-34315132.4913
solemnly,-0.123548425044,-203542274.654
peaceful,-0.122083844583,-265780780.874
request,-0.121502173489,-81310351.1156
visited,-0.112947201937,-36805802.9145
slumped,-0.110377391181,-502631257.229
plan,-0.100733562594,-2013608.28049
lights,-0.10052191356,-12662946.3704
reduced,-0.0998411853556,-279190915.053
complicated,-0.0990630879818,-165052006.814
pants,-0.0990552745335,-32933852.7628
growth,-0.098612391952,-222156391.807
holy,-0.0964495462241,-19422168.7004
features,-0.0963225403188,-56649726.4243
choice,-0.0892198611354,-17050043.6853
scene,-0.0830498823045,-29531956.8929
assumed,-0.0826862463315,-115329444.579
rubbing,-0.0786583066354,-132602177.738
fail,-0.0772103451803,-113548289.288
ask,-0.0759243419466,-4616640.53308
black,-0.0751241961819,-259167.110721
tear,-0.0750573271729,-108119005.336
guessed,-0.0747835639385,-61709615.1031
even,-0.0733449270484,-560687.437198
altogether,-0.0730098238097,-34202042.5973
discussing,-0.0728049473093,-246989081.696
incredible,-0.0725116645623,-43194281.9306
believe,-0.0708517486924,-3146682.66332
sides,-0.070623928104,-18252393.0815
women,-0.0690917780369,-1480858.94907
missed,-0.0685639501375,-44540434.1364
assigned,-0.0664715299723,-85790802.6383
curved,-0.0659019065413,-149896718.647
laughed,-0.0635827756423,-4065192.86855
besides,-0.0632774244684,-10034587.2038
anger,-0.0622768462963,-23892847.7242
#pctcapitalized,-0.0610451899367,-0.0280333127838
broad,-0.0610034505939,-23556810.2563
breakfast,-0.0608972144113,-20380781.6346
halt,-0.0594495261629,-81539916.1635
awkward,-0.0581410361861,-51451328.5484
torn,-0.0579382115885,-35197212.3307
clasped,-0.0562947798068,-161783138.002
remaining,-0.053413160864,-59664030.9219
haired,-0.0526033152143,-61891551.1587
minutes,-0.0521361131783,-2788090.87739
private,-0.0519873252335,-7755668.6785
meat,-0.0445669023268,-13819757.8449
discovered,-0.0430530622879,-10385019.004
height,-0.0412283505023,-32194872.7588
ends,-0.0389104655433,-20702143.1592
barred,-0.0365177462806,-77820478.7967
shone,-0.0345685246657,-19096828.0013
coat,-0.0345329865176,-8338462.56056
walked,-0.0319014550765,-919353.84397
string,-0.0316365890776,-31651524.5721
east,-0.0287110556001,-2873769.04517
imagination,-0.0281698421453,-31402518.6429
elaborate,-0.02336907971,-54332791.3674
applied,-0.0230597180407,-23260745.3127
"""""""it""",-0.0204146247544,-15158619.9054
matter,-0.0202970017989,-727994.964322
gas,-0.0194074021861,-2042020.43892
confidence,-0.0176424902317,-13512276.5001
appeal,-0.016481103842,-21210807.9046
gone,-0.0145160656702,-484789.543282
know,-0.0120091637554,-22939.053034
halfway,-0.0118462831677,-11016561.2984
named,-0.00986340048878,-1731582.19013
staff,-0.00985782514098,-1047351.87968
add,-0.0092598324776,-11156921.2438
cry,-0.00804958211343,-1628097.4561
became,-0.00208167973512,-88948.9287116
lowered,-0.000731632564445,-211957.323367
facing,0.00160670830059,1331130.54001
i.,0.00199863663941,2624310.74242
make,0.00491970370164,98945.7250138
machine,0.0084832305972,30782.7146955
remains,0.0107567052426,6185078.00931
directed,0.0132519750156,18528708.9306
enemies,0.013904398614,9467495.69307
event,0.0148788656837,17710088.2971
spread,0.0172384113841,5484914.37131
behind,0.0176979965491,581816.293005
underneath,0.0179481361788,7190423.65168
row,0.0214782991873,7599048.41015
scarlet,0.0252893307932,27097153.4592
beautifully,0.0254951667186,103492326.542
variety,0.0267741008337,49323937.3391
brass,0.0278990927084,8541222.56089
matters,0.028191114156,13403025.1024
preparing,0.0323800300286,83377842.9261
couch,0.0334614774448,8661078.44046
stay,0.0357016267143,2775944.5356
now,0.0361471739012,133437.315278
religious,0.0373604881136,26876429.7658
university,0.0377142042161,5386089.5107
seen,0.0394372785509,1131267.73037
visible,0.0402631087541,21335419.0327
presence,0.040458422302,9115112.96424
insane,0.0421285044977,76848543.3661
miles,0.0448398969132,1118852.91769
guide,0.0462731336012,22888559.2084
flashed,0.0485767779928,24921995.9589
identity,0.0514325566136,81458523.1157
returning,0.05307931045,27385450.2569
hands,0.0568799514865,1030222.85526
stories,0.0568887982417,1619018.79275
lie,0.0584218080336,24273501.6453
hoped,0.0591335645783,20177878.0925
finally,0.0598772443791,2812945.22474
eggs,0.0610185221916,34765222.4921
standards,0.0610638743014,125778800.476
hatred,0.0615085719272,59868667.7642
story,0.0619110814221,1918321.83562
intelligence,0.0636368928367,7253097.46663
trip,0.0657213951525,12218228.643
trunk,0.0718215463278,40008841.9286
pull,0.0732104926619,22262315.1254
wind,0.0749460287651,1438374.73612
argue,0.0768785520578,245222815.661
order,0.0776572535737,6117564.52177
description,0.0787835964615,149615115.914
lungs,0.0788155576181,64693781.0254
acted,0.0800234041162,201958661.446
roads,0.0808010532873,71456100.9806
expect,0.0810018403258,14514901.2298
west,0.0854941745361,8269791.44682
bill,0.0856232955984,22701031.1405
washed,0.0877003204687,66658370.4456
searched,0.0883372229034,61455446.0181
push,0.0887245591997,72154077.4342
mad,0.0888902571639,13891238.9537
broke,0.0891654332863,11717470.7941
striking,0.0898826584861,141742002.785
big,0.0915865212615,1172047.14475
addressed,0.0917155639143,125843886.065
cliff,0.0920769125245,7463910.19163
cheek,0.092288348472,50004512.7537
double,0.0931215943954,25101384.5473
knowing,0.094064341162,18280326.5944
left,0.0941646373389,2007912.06024
brief,0.0956385612747,35495137.9732
door,0.0966612064327,633185.567931
recent,0.0972759346048,67298218.0005
breaking,0.0976612937777,102458278.501
troubled,0.0979113796456,107684616.176
become,0.0982204440384,6308401.01513
existence,0.100671397472,30994154.9151
probably,0.103053513343,5055339.73445
bitterly,0.103537175143,100202614.072
descended,0.105387785552,137351589.235
each,0.107419491423,2345614.94831
faith,0.107612990297,27032355.5788
scratch,0.108791423223,444348184.71
previous,0.110613823836,42926343.58
authority,0.113114747139,82238917.5443
try,0.114355585,5255235.80379
shivering,0.116504243754,131896275.201
die,0.117579141105,5088751.79149
choked,0.118147324569,174135143.617
why,0.118322098303,840878.266273
stick,0.120441537565,5141265.74482
reading,0.123513678367,31962510.9332
figure,0.125728084343,9850733.10043
devoted,0.126558778128,229108418.716
deep,0.127719807752,11773834.7818
racing,0.137047988037,165451651.264
walls,0.137261586652,11815795.3683
sex,0.14236776444,31772172.0076
flight,0.14407268601,20110326.7347
excellent,0.144330752536,98650818.6346
square,0.145437674539,22747398.6153
teaching,0.146073770321,151871319.441
hill,0.149689169079,8073516.8825
thanked,0.150340812494,420910779.462
non,0.152214924322,114322337.663
somewhere,0.15722629776,22190373.3577
crossed,0.159930043656,48689133.6903
wrinkled,0.166113404585,349465458.393
eager,0.167236727991,122727187.894
prevent,0.169328112446,187463321.813
signal,0.170560667431,73259545.5072
severe,0.170901393945,713388433.53
face,0.171908586173,1557963.78481
damage,0.174564370031,163403363.699
rooms,0.176297052674,59646391.2609
style,0.178249887845,100883055.911
whispered,0.179843173764,7931829.64604
older,0.180132072775,42755250.4179
four,0.181234869519,3383986.44992
voices,0.181326228435,65337688.0752
pounding,0.182247004586,227283254.657
busy,0.184203849648,76895884.0655
was,0.185214893571,19907.9760933
attempt,0.185493235536,79534379.7227
dusk,0.187388216675,116284893.676
partly,0.187487636804,68817304.8066
purple,0.188500294815,12117378.0483
worrying,0.192540113451,283890243.589
spoken,0.193768817871,101899362.975
intensity,0.194875783145,302608348.389
considerable,0.201924966677,107060495.64
boxes,0.201957901613,79732856.2306
yourselves,0.203198075078,524175398.303
net,0.205923541753,316470361.009
eaten,0.207972794811,190047984.866
spun,0.210964479853,209352425.267
begin,0.213686446801,48687597.7848
shop,0.215643915748,25086285.3525
captured,0.21608932915,88818257.7296
society,0.216896060107,25274074.4013
twenty,0.225682409624,17429042.3754
swung,0.227080781674,55068329.3412
silence,0.227484890115,19255681.376
relief,0.227525215378,95187701.4103
ourselves,0.229373405645,22372259.2531
gasped,0.230261136406,56955686.7507
neighbours,0.231022475536,95048666.1661
shut,0.232176506115,25499057.2836
contrary,0.233272866087,483602249.173
had,0.234113898948,34919.1281816
sir,0.236410490644,2356907.8485
anxiously,0.236722694685,180284146.247
win,0.238024003297,192085455.751
murmur,0.238039681246,613999196.45
squatted,0.238116529831,474217802.967
enjoyed,0.241932882785,395852906.502
gun,0.245312787842,3356665.6274
clean,0.246111185594,53847098.7847
routine,0.246443426566,188011748.002
strangers,0.249789641651,226017355.089
dirt,0.250608314116,130210659.909
narrow,0.252151739935,96972670.2696
becomes,0.253181432873,80952257.2493
pool,0.253194495476,105349408.378
represented,0.253519031318,494847761.492
section,0.253531748119,15817418.7594
operation,0.253897156091,151796660.237
visitor,0.256195034355,263113519.804
natural,0.256565297499,98125280.6658
humming,0.260056068707,396325274.535
hunting,0.260545044495,32787142.5145
tables,0.262390946757,186905694.446
deliberately,0.263448948481,238365706.947
flew,0.264190874311,131739561.827
reasonable,0.264815328097,303791141.557
tree,0.265625631327,9390306.62852
aged,0.26601476843,173687827.688
influence,0.269245956805,446870168.457
colour,0.271189400891,69622030.3532
source,0.271929573855,201187674.203
drawer,0.272089338724,292981324.256
visiting,0.272356989607,480189876.786
at,0.273859289917,428229.939429
wasted,0.276633824622,1101093623.58
flying,0.276733223441,26446626.9464
only,0.277387457025,1925778.13053
tongue,0.279774944205,17664175.1914
ready,0.280006724156,24943535.3526
kindly,0.283582801281,368317040.543
sharply,0.285008490061,114040224.635
shoe,0.286257663853,280889674.101
many,0.288006268937,3661965.21302
object,0.288667119854,120684286.557
letting,0.289101398736,373017251.438
took,0.290106243195,5697333.41963
advanced,0.29080454458,170591233.325
dog,0.292431478386,5305840.55893
falls,0.293755094484,481386255.304
is,0.294138795713,70347.3999556
knock,0.294959257012,207400672.832
meaning,0.295780649576,77525678.3906
mouth,0.297795936149,16356445.4167
faded,0.303409088112,138778902.385
best,0.307769975025,26733774.1974
services,0.30835190553,678679457.666
counting,0.308722007318,545684562.069
pick,0.308833093085,92421672.116
daylight,0.311376684013,239249609.808
secure,0.312975904793,348827017.661
breath,0.314156148374,24036697.8971
fact,0.316377784976,10685217.7044
active,0.316435484396,729349826.949
desperate,0.317897388448,146469092.22
ragged,0.31817018245,299374999.841
reaching,0.321833592742,224728505.458
protection,0.323280393944,422413854.948
price,0.332494394632,249954966.709
suits,0.332944931289,297810302.196
island,0.335199925928,8788291.81417
expert,0.336355629234,616635940.287
reception,0.33671481874,403087704.199
surface,0.337338142959,16728009.7193
angrily,0.34069662223,224533952.08
returned,0.340904800583,30659493.8807
guard,0.345080711237,37146032.7207
immense,0.3455741924,279197081.774
people,0.345731475171,1218504.65387
moment,0.346155508445,4490119.84826
upward,0.346192414915,133731534.079
straight,0.352923384919,60651820.8267
bent,0.365538627355,73968314.4533
worried,0.370041862837,155812710.292
upright,0.370517727732,658754347.789
picture,0.376125781551,21615293.5251
climbing,0.376478166093,259786640.329
cleaned,0.377659932804,915911288.878
've,0.381885379487,1424627.31667
atmosphere,0.38281137795,57785529.1507
southern,0.385242538642,317301422.546
silly,0.388010381389,173604876.102
clearing,0.389032682267,119440126.484
owner,0.389688884712,240779396.581
cars,0.390276216354,106139490.579
roaring,0.390301270643,301287361.524
helplessly,0.393142551875,615718274.434
sensation,0.393965359434,239746877.316
closer,0.394437130775,102098008.316
echoed,0.395426747433,707302874.319
answer,0.397006721812,28520753.9154
gripped,0.397991869883,374086944.2
newspaper,0.398524039356,303813014.651
kid,0.39890550212,17386771.1561
feeble,0.399716536813,476275603.809
card,0.400456184438,57721217.8841
travel,0.400530016403,186093972.927
seeing,0.409307911725,88889528.0933
casually,0.410211331979,427859470.641
swim,0.410846663509,138424768.208
forty,0.411066659656,122860254.438
station,0.411294644904,6855350.45782
bone,0.411970816678,70547264.3329
formal,0.413948632115,614545419.253
pile,0.416914330343,384295915.594
seek,0.423430738161,447981514.614
paint,0.42366658552,282070803.246
prepared,0.425459078771,156498149.265
these,0.425932162531,4578661.23338
city,0.42627114842,4319627.20776
roof,0.427569936738,118099427.536
reach,0.428741107246,68146763.0536
hold,0.429486015315,66071621.9504
easy,0.431569671347,56798794.3166
absurd,0.432924569398,543149866.934
lesson,0.433274129403,526695767.367
better,0.433660089877,11265779.9597
observe,0.435219417558,588257109.472
value,0.437438668814,142932809.957
examine,0.437997421197,987968868.631
except,0.438566955463,44666016.1374
drove,0.442587204036,55378509.1191
sheets,0.444847210356,191318033.07
everyone,0.445507563715,46329464.4907
ground,0.446451267425,17106010.6651
plain,0.449907362074,188428959.374
pride,0.450126902451,133254297.844
rapidly,0.450793002675,113313731.147
heading,0.451055227928,354604818.735
gasping,0.451963608464,753503696.515
has,0.453871995319,1786685.51061
jobs,0.455921048316,549779805.287
uncertain,0.457434888066,693301015.95
dropped,0.457965378072,38567475.1769
doubt,0.459610983293,30262475.1088
late,0.461287365035,60477139.6317
setting,0.461460549291,573454504.646
mistaken,0.463865749672,754984998.851
marched,0.466015149063,528168357.725
jerked,0.471338719422,227298621.498
title,0.472172504752,461547812.089
pain,0.472951400042,36005595.8314
fallen,0.474723657911,224609060.358
achieved,0.475667830655,783139101.356
charge,0.479930072129,79094815.717
year,0.480274356253,15941625.3052
prepare,0.48733769371,684108651.679
doorway,0.489071710956,171191209.381
around,0.490087377942,2363424.01456
bars,0.491192447819,209872516.312
especially,0.492354620446,177577133.84
upset,0.492405046014,545584394.956
said,0.494352045082,63031.9058766
switch,0.497738772198,87243562.9078
weeks,0.498492431442,62535980.1586
appears,0.499215426558,786179572.094
glittering,0.501959988337,751413330.907
fists,0.50445965196,827597666.783
remove,0.505150174865,979065488.508
ages,0.506161413664,692302270.383
equal,0.506216633959,687885718.434
ash,0.508636350769,399225822.655
believed,0.509881453222,240794132.721
yes,0.511100058926,3739024.35779
guilt,0.511486597943,223792632.607
energy,0.512588762727,217834746.804
attention,0.513209683905,67770610.4888
nervous,0.513651040784,286970108.597
forehead,0.514088375867,145278911.792
and,0.515924641252,20326.750563
swift,0.516130038904,309222433.633
fall,0.518464892887,71854264.3947
taut,0.519516130631,485934046.915
sent,0.520817394009,56444466.9703
crowd,0.524496060135,51762277.414
announced,0.525177433296,396634728.734
awake,0.526079236938,275545901.132
chief,0.527170201063,39179567.4368
agony,0.527757993903,217081379.525
realisation,0.531197209201,1152088259.98
pitched,0.534203839451,1570541721.69
glasses,0.534817940937,261396392.903
swallow,0.535537909272,463895260.56
indicated,0.543833607859,370909507.705
salt,0.545051976306,443722502.325
alike,0.54610659958,895231469.175
hysterical,0.546992644044,1997665217.35
list,0.547576793414,192561389.07
published,0.548621274104,113649322.491
sucked,0.550819560764,787625148.652
wondering,0.552322591407,209937891.817
fruit,0.553371812077,290000005.502
admit,0.555694650654,207970693.438
incident,0.556791373141,416635776.268
forest,0.558793710901,26574485.494
smoothly,0.560995115905,1337394640.42
the,0.565180608746,4822.56491072
cheese,0.565886430225,705178799.709
belief,0.566931701249,420698026.135
wept,0.568628637458,573070125.451
hurt,0.569918762899,84139540.5959
put,0.570460694501,7801832.12898
statement,0.571372498486,543423923.582
total,0.571830285491,256455777.36
necessarily,0.578539326067,1860438206.11
dumb,0.578708645065,323263870.965
changed,0.579009937354,73725363.5707
sleep.,0.580517954793,350543705.711
taste,0.580669188267,189180613.065
loose,0.580919313356,295067204.794
persuade,0.581405397128,908723652.378
re,0.581419431372,259743280.118
tonight,0.583502635619,85760900.2221
leapt,0.586154133086,160274774.879
activity,0.587907326668,578452415.767
shame,0.58948710147,168632652.977
military,0.589917136584,113291629.57
long,0.591454500135,6583351.90663
remember,0.593325414019,25306727.2776
corridor,0.593547679184,64039945.6829
slept,0.595224262656,113967207.796
bomb,0.597864021069,49163664.0942
monstrous,0.598910523793,341234492.249
offer,0.598949480699,156187631.536
"no,",0.601442385924,133645265.757
contempt,0.603375566556,1328783506.06
message,0.609351053737,64900492.2793
funny,0.611207995323,139308746.417
child,0.613643306938,13244663.1844
spent,0.615914358943,85443910.9361
asleep.,0.618716636105,1016877471.27
owned,0.618718862955,708228727.91
he,0.620853155006,20604.1039213
garden,0.621829994775,66786692.8256
crack,0.622513767031,754171929.874
path,0.625105240745,92375240.4902
discussion,0.625213738324,1145769299.31
mission,0.626059283517,90328908.9583
really,0.630162812356,6670208.70425
n,0.633912972457,111384457.065
calling,0.635927214196,227538243.284
tight,0.639157300681,255544456.185
sound,0.642828828365,21514168.9247
established,0.642906221542,491244623.504
happen,0.648997219101,88843761.9765
slowly,0.649156637249,22690654.0718
should,0.650733082932,4495780.86193
hip,0.655746652875,1304208789.82
losing,0.658658639515,1072194345.9
arrive,0.65866881409,913952498.05
overhead,0.659804561337,186102794.058
momentary,0.660433647789,416154310.026
increased,0.663566006579,526637527.962
drank,0.663585578748,253551665.934
dazed,0.665839778507,968937613.711
or,0.670462815037,929381.92652
cleared,0.672704836223,750085048.845
what,0.673403002986,714496.725309
worst,0.674119046892,421578950.634
unless,0.674877356441,267625210.346
head,0.675687946122,8030230.48482
coloured,0.677384626795,200175440.223
intently,0.683808283228,592902756.426
too,0.685677519534,4361254.7413
future,0.686727098046,86978059.7294
tale,0.687165399596,556705045.177
trees,0.688699661366,21674468.5604
obscure,0.688807222995,1345421332.65
gave,0.689935615618,27181869.4596
reported,0.690574122992,530636059.375
savage,0.691171395636,232746851.387
explanation,0.691204744793,259788964.554
breathed,0.692540763966,439543498.793
explained,0.693042581407,79051984.4326
whole,0.694428805245,24946953.2846
baby,0.694556073182,25026988.1331
very,0.694919610143,1910907.5908
scent,0.697831755948,385201874.607
steadily,0.697859903009,478232738.827
reserved,0.698499582025,1800760674.91
task,0.699662650666,619680319.263
genuine,0.701678417796,927786277.608
furiously,0.702118206306,822642737.049
bushes,0.702958859972,145089560.368
sun,0.703689839593,20103777.3402
missing,0.703762138529,508624446.795
giant,0.703974397313,277067090.916
approaching,0.704336129123,552798561.954
swiftly,0.708607041001,186682197.813
solid,0.708996449387,300162641.932
amusement,0.7099613699,1381703573.78
t,0.712683827596,29411191.6612
palm,0.717291340389,444652374.075
studying,0.717448491608,547703128.415
fast,0.717628379281,164049729.054
recalled,0.719576283315,462457668.81
most,0.720353642233,20178447.3213
alive,0.721469384541,169512292.276
while,0.729640165715,11535624.3513
us,0.731228694918,1010422.63784
flat,0.731370638619,151774308.283
barely,0.73280239926,478946963.723
swinging,0.733001673099,1263290477.27
supported,0.735550395947,2275819783.96
uneasy,0.735609686659,383838349.979
concentrated,0.741824233634,1227843269.37
carried,0.742415732656,89571759.0638
wants,0.74329483079,150459210.291
utterly,0.743582946553,329817297.746
bottle,0.745156463832,98748040.3469
measured,0.746241562439,2426050014.36
uneasily,0.749087002797,202892741.486
sobbing,0.751787019069,1649105774.49
rapid,0.752329497491,2348140910.77
grateful,0.752957913091,1024832046.75
screaming,0.752997196859,556852001.21
body,0.753026785101,9989124.63975
have,0.754231615107,444023.618425
six,0.756350944933,43530823.906
fashioned,0.763044726974,1458178625.45
caused,0.764274335469,397995796.706
frankly,0.768873152861,1325323433.57
reflected,0.771545061512,465028475.229
apparent,0.773032137232,833031427.084
warn,0.777281265099,981750697.083
already,0.780132042113,30150474.6432
curious,0.780553407707,272423565.918
entered,0.784088589261,125048473.326
interested,0.784260664235,356145773.699
born,0.785818914609,237324778.567
hi,0.788220239739,275409351.161
crouched,0.789944451773,621103884.386
forever,0.790911627603,275387307.214
beer,0.790929751951,226251353.756
muttering,0.79172309611,1592534937.92
lower,0.792045216896,280381694.514
pressing,0.793381957879,2029808001.29
delighted,0.793775465925,1190273284.59
stranger,0.796065258538,212040228.405
ashes,0.796363278959,1388261533.18
rested,0.797298583737,657457265.325
works,0.798330784194,397883351.792
calmly,0.799678141975,773720282.927
corrected,0.801526385898,2308566757.41
be,0.803953315918,449146.379897
ours,0.805156729973,266337303.705
heavy,0.817481587864,45160604.417
glad,0.818262508512,111484651.331
whisper,0.820606084827,542919579.042
silent,0.821603419693,45195740.4052
afraid,0.821772988629,49223948.0101
contained,0.82268802926,496258815.194
tales,0.823198070659,513259058.452
protected,0.823604906444,2786397237.79
local,0.824124190146,326139001.494
drifting,0.824659392687,576128411.489
sought,0.828687719702,423321375.88
circle,0.831204829233,195245776.054
print,0.83303947385,1527094317.97
rare,0.833517503239,1429257289.55
sighed,0.834019148786,162672047.116
slight,0.83419550686,305649670.585
dirty,0.834313819157,212817795.667
eleven,0.834332695162,649614558.502
secrets,0.837104490559,1483043493.86
means,0.838349414847,124827454.874
disgust,0.840700092697,1601714704.91
farther,0.842355580412,265284717.789
star,0.843205560425,3428595.09182
changing,0.845973812485,642580383.437
theirs,0.848120858497,1280054900.17
quarters,0.848805148292,599704958.187
children,0.848862205003,6282096.25243
planning,0.850177255082,157015052.013
worth,0.851186274943,275194589.994
normally,0.852026305378,1350669759.3
happily,0.855758613505,1206324185.95
days,0.856625804643,32595654.8623
disappointed,0.85740649794,1480907234.75
him,0.857896871816,297206.774658
brothers,0.860379449822,45080328.4953
weapon,0.862416464268,74677848.5721
handful,0.862911835257,1394688157.43
went,0.865299591355,3631350.33241
flow,0.866644393722,812610950.806
wide,0.871380555641,98745393.4168
hours,0.87148659184,40434397.1347
association,0.872178667463,855479473.795
