behind,2.25295052871,36210910.3187
bottle,2.25689201283,709175702.392
afraid,2.26356479796,136339163.346
strangely,2.26775101532,2280823957.1
proved,2.27354543222,685895283.292
type,2.27412736991,982726930.808
cried,2.27726307067,36427782.1645
usual,2.28027825252,404362821.976
top,2.28278441982,191664512.656
instead,2.284672649,348221726.494
repeated,2.28599764928,269963999.708
seized,2.28778327883,363973714.25
details,2.29809407411,1218265488.42
hiding,2.30434025751,1294975877.96
solitary,2.30577868497,2837983730.76
destroy,2.30899280861,1363853455.29
exclaimed,2.31016748164,85621805.8154
what,2.31323544763,2738485.76541
my,2.31556194985,251876.687147
entrance,2.32206310329,468053499.926
try,2.32394321156,223276001.674
funny,2.32421991297,543364730.139
line,2.3246446458,108025791.816
narrow,2.33171479763,487061835.733
leaned,2.33393984888,417777029.989
inhabitants,2.34128613355,770210883.291
fate,2.34377656097,331588742.725
war,2.34585018708,26872159.604
professor,2.35138811711,9185528.02383
high,2.3570912137,85166742.1658
times,2.35778024536,179468852.343
expecting,2.36379335777,3293946944.57
familiar,2.3707095828,631688277.176
admit,2.37773136888,749700628.837
eight,2.37844236067,337755819.459
significance,2.37989555985,2508860755.92
value,2.39246488553,1565513014.42
starting,2.39752589065,3315480840.55
slipped,2.39919267198,730327469.759
valley,2.40311433531,65599038.5978
friendship,2.4100189366,891221274.058
fourth,2.41964304262,678698989.3
either,2.42139117752,226537300.09
utter,2.4252594824,1680198395.81
mental,2.4261586424,395249776.46
exhausted,2.42931823251,2054576683.69
vast,2.43362742113,166682117.334
watched,2.43417999833,187078874.034
ate,2.43838418666,1238833799.71
absolute,2.43949779725,68822599.9961
things,2.44590083973,20030031.2334
simply,2.45206633559,214221841.721
ahead,2.4532714793,294730695.163
rid,2.4688838433,2554766455.13
eternal,2.47538392566,963104709.132
turned,2.48045518883,32281575.3177
gathering,2.48290794956,1345451872.87
including,2.48550073221,3074776797.25
facing,2.48804185445,1575781997.48
turns,2.4881537126,1496044483.01
landscape,2.48934255088,1170986784.69
directions,2.49081294959,3161346616.94
attacked,2.49115619903,1318350922.86
teach,2.49754358752,1725487095.57
great,2.50231414682,6496507.03145
kind,2.50501518351,67589735.6178
guard,2.51006623908,221821507.821
and,2.51011188142,84540.2141902
#placename,2.51375267837,1257972.62006
bring,2.51594051209,326814951.376
mountain,2.51622445713,235048587.517
bone,2.51718018332,1313912061.73
latter,2.51905072681,345420121.883
faintly,2.51969859346,1870256205.17
grey,2.52116195334,1960178.51498
series,2.52766460254,904094801.322
ten,2.52852287558,103984843.877
erect,2.53559054564,2581031932.74
interior,2.53898430338,1109177815.12
interesting,2.54613085923,737050905.685
gold,2.54631923934,20076163.5095
guide,2.54796501523,789954489.786
it,2.54857164085,374002.268157
lifted,2.55275679362,267045597.987
captain,2.55359534456,8800678.19756
numbers,2.55711845825,1263359360.22
watching,2.55744083734,357434706.588
path,2.56032852513,241515931.489
showed,2.57436226513,247762925.141
interest,2.57623594112,262642860.381
marry,2.5866143347,164572197.628
soil,2.58767683525,1719499715.47
adventures,2.59120408241,1447784988.45
any,2.59368891201,16306474.6838
extent,2.59451417437,1619428921.82
add,2.59695115968,2617162320.47
cup,2.59878466017,1171040009.51
test,2.60094523804,2393105375.96
tragedy,2.60112842172,1269768577.72
district,2.60294500532,1541808702.75
blow,2.60296763973,693602320.232
column,2.61050615672,991801248.013
reach,2.61117402819,229241243.839
state,2.61381154613,144459489.149
subject,2.61560888399,365695834.637
advanced,2.61746085408,689932573.449
cries,2.62048513317,1048845640.82
disgust,2.62190383882,4652740911.59
meal,2.63919029007,867168942.777
form,2.64890534393,273475467.115
divided,2.65066312098,2491178080.4
stretch,2.66114635988,1988279932.2
control,2.66123104914,703952282.092
groups,2.66351236529,1982861525.11
no,2.66602451453,6336022.58359
deserted,2.66901665744,829119881.729
drawn,2.66925699436,651717473.436
rays,2.67214227817,545643883.148
hunger,2.67397224325,1373244208.56
killed,2.67770046462,183694235.154
swallowed,2.67807525839,4030520426.82
chamber,2.68811247837,99986564.9297
daily,2.68851529373,1405452627.52
mere,2.69469188207,539066061.498
train,2.69488577143,164220664.21
lay,2.69992238235,51229262.5521
dream,2.70173847427,214921018.631
away,2.70423095759,23971038.1096
important,2.705685477,555819571.203
bottom,2.70743625223,423161617.89
possibilities,2.71142348155,2935341923.05
vanished,2.71145458505,414680901.687
given,2.71556870854,259239255.376
why,2.72413882113,9223905.88411
moving,2.72881097784,494744238.376
emerged,2.73302659152,1410922151.59
building,2.74286676848,169310528.017
peered,2.74799467645,1479464049.64
first,2.75190705469,23605513.9016
seated,2.75261452651,579890504.182
covering,2.75447907532,3450657399.43
catch,2.75463937511,920601938.14
companion,2.75940800112,122199845.377
another,2.75975991681,62821442.1495
.,2.76160780528,32411.0322512
faint,2.77181068105,469445179.294
flushed,2.77964620291,1662604643.88
quarrel,2.7864177635,2853545176.79
st,2.7874419702,59667142.5027
dangerous,2.78937686941,1165760659.04
brass,2.79049665014,1196721072.96
lowered,2.79367827105,1944259985.08
so,2.79515986642,3996230.53102
minded,2.81057244046,3331975115.54
possibly,2.8203108328,389415527.908
count,2.8221125401,216363497.391
giant,2.82229558708,273385324.588
explanation,2.82333112266,1208399390.32
should,2.82526042727,13234446.2741
sunset,2.82842507683,978455924.453
i,2.83116669766,50335.164851
surprise,2.83182405547,368204011.123
hit,2.83652939618,801449742.675
accepted,2.83798660293,1420165947.37
beasts,2.84679222678,195442002.361
tales,2.84999435976,1988430331.69
quite,2.85179172108,22068430.0502
creature,2.85328624003,134428927.907
am,2.85597014375,14910474.6074
curtain,2.85615723313,1999412228.02
shown,2.85999731356,1550946685.82
animals,2.86713870011,295221324.879
rushed,2.86751855355,711172232.616
roared,2.87130678827,2542619197.71
merely,2.87541640133,263524709.658
activity,2.87625398248,5007482778.66
notice,2.88581089678,939489753.416
western,2.88828444612,1436666052.42
still,2.89510339477,27782179.0138
even,2.89581579422,23582941.2906
idle,2.90020798172,3728953228.0
among,2.91119539851,61794784.6588
half,2.91870668659,66333636.3063
bitterly,2.92067233654,3306963636.98
accompany,2.93074601849,3833220001.95
sole,2.93648374724,4556199107.5
flesh,2.9406725163,398252114.179
female,2.94324404494,1139842207.78
altered,2.94373575401,5747873521.05
chin,2.94493585074,2143420815.13
single,2.9655883994,288798683.492
brief,2.96635000194,881098623.832
released,2.97540358923,3772601249.93
rest,2.97853818219,248668297.994
satisfy,2.98214368415,8751938552.0
produced,2.98247618674,1314356530.47
staring,2.98676185532,503626171.735
containing,2.98885467502,4887525090.29
section,2.99171688274,2360752159.78
forms,2.99339900008,1558653728.15
ears,3.00064117425,511118267.53
murmur,3.00103782977,3761944605.34
cigarette,3.00454316184,778937192.856
scattered,3.00495852606,1800559080.78
statement,3.01092319888,1627828277.94
resumed,3.01634174981,1878467110.22
use,3.01831696111,195862729.936
compared,3.02295413365,4871324888.48
material,3.03403461299,957287904.657
here,3.03491025116,16171133.1751
telephone,3.0359459043,337029418.885
fear,3.03745470596,143427961.677
signs,3.04108191772,1389349621.76
heels,3.0438329893,2465469341.02
glow,3.04406263971,956155213.482
inches,3.04868805794,2502082435.94
nodded,3.06248418021,118463815.351
dimly,3.06769308072,2966599373.77
(,3.0695478197,18136133.18
endless,3.07202924717,2495284981.56
properly,3.07209176702,5098756265.14
straight,3.08276606746,215895441.364
die,3.09153917417,226390400.314
travel,3.09532823562,1810021018.66
police,3.09988360458,302281683.671
number,3.10014695402,225221268.662
find,3.10032917874,95365014.1258
concealed,3.10112211777,3610681956.36
date,3.1038448682,1902314857.82
explain,3.1117080595,978981392.078
then,3.11220171743,5934877.78434
occurred,3.12893320651,704365250.454
sign,3.12951539324,481765276.131
there,3.13176997418,2591385.43959
lock,3.13536260669,1564004350.77
finger,3.13781694729,850524522.721
threshold,3.13794716078,2565325218.1
every,3.13864309515,42372431.0283
rubbed,3.14508985855,4023717483.96
tried,3.15766731074,182226377.997
travelling,3.15994121073,1596549738.03
comparison,3.16848592668,6378698129.17
curious,3.17456432745,371188865.538
dead,3.17547596141,57226196.1605
awoke,3.1785291695,2619557548.0
or,3.17953828296,4664418.68786
food,3.18321552551,110485003.352
popular,3.18323265294,1847977987.36
nerves,3.19169743069,1232402626.47
size,3.19279825908,734669989.243
chair,3.1943283085,129163208.86
knowledge,3.19740255279,153548451.887
intervals,3.20205605654,3900889585.66
),3.20310868589,18031706.9451
instinct,3.20516021466,2263114909.86
died,3.20746754649,293345617.512
key,3.2116379906,975854776.831
peculiar,3.21402859974,1915016929.66
american,3.22048619397,87410777.2268
two,3.23270707747,17987871.0011
appear,3.23343957267,1124730345.31
fashioned,3.23462582348,3291385592.42
means,3.23655130308,379698492.857
brains,3.23728519755,1657821828.8
throughout,3.24143296652,2603366520.34
astonishment,3.24729688881,1521055673.41
realise,3.26548246343,618821363.829
scheme,3.26993969646,713614617.209
once,3.2705453085,56089869.981
of,3.27060950507,109117.204647
shall,3.2763948815,27129652.6026
main,3.27797094346,1278030608.76
uneasy,3.2860904177,4636013843.05
attempted,3.28675337935,2557149958.34
intention,3.28801622868,2499763944.76
century,3.29044048723,521141460.112
newspaper,3.29957422617,987338531.973
stepped,3.31952014546,510129758.759
steadily,3.32434936343,2195722479.19
confess,3.32783808898,2203751574.67
fancy,3.33040625311,867031463.855
shoulder,3.33057832654,400145144.217
sought,3.3330646177,712128978.352
west,3.33857408044,488786293.479
kicked,3.3435466857,5160737050.63
throat,3.35339245001,651903826.368
twisted,3.35423702082,2206206253.5
actually,3.35497113287,712423111.519
servants,3.3581604566,701885742.598
iron,3.36187737676,461952127.457
members,3.36388232929,635899524.856
dear,3.36854439242,37370151.5805
extremely,3.36979520561,2625494611.57
meanwhile,3.3747882812,953151114.353
questions,3.38618825869,751949546.854
ease,3.38804882442,3153249968.21
calmly,3.38943108042,1749283602.43
spread,3.39189247082,904752656.695
considerable,3.40470896073,1158021696.66
stumbled,3.40754812309,3497851930.9
start,3.41414881014,661440059.952
fantastic,3.42386463972,2345861311.36
unknown,3.44241274194,420991253.15
air,3.44428434812,52140867.9975
visible,3.45476995901,1137729691.15
feared,3.45862053271,1865669325.13
handed,3.46546117599,1101873841.16
annoyed,3.47896830256,3086194666.7
them,3.48130629993,4301752.50711
club,3.48240241552,281253220.126
pure,3.48336115829,1226305676.73
share,3.48345298502,2050823587.06
promise,3.48530994796,1152617436.25
death,3.50145999586,70376242.0916
burn,3.50804196034,4842540375.34
woke,3.510860524,3773952623.4
aroused,3.51633315222,2309076052.13
match,3.51788354506,1429020024.15
education,3.52184038117,690746618.256
learn,3.52315999894,575977726.609
pain,3.5236566228,420324792.931
trust,3.52692369749,973745675.48
friendly,3.52816174121,1108948978.77
incident,3.52959720499,1629694994.14
our,3.53635333022,2574597.81359
silver,3.53718076015,387187469.218
broke,3.53997641619,448584990.017
weapons,3.5443179628,543701772.384
fish,3.5445977151,498096233.278
nobody,3.55212454794,318051286.312
entered,3.55417145304,239162415.99
shake,3.57642347635,4792172173.35
known,3.5824102924,289398719.965
excellent,3.58241932788,1349845871.71
fighting,3.58415997308,535157175.803
clear,3.58733571567,253426749.405
centre,3.58746393211,566133517.873
clothing,3.59342015486,2137980503.97
through,3.59394921284,18080556.6861
breathing,3.59416905131,2603936502.63
excitement,3.59909676835,1113935994.81
incredible,3.59939514385,1131173955.53
might,3.60126228138,22274693.4009
attempt,3.60315100418,662752650.78
forty,3.60507387968,723323992.042
risk,3.61015386816,2016857026.52
obviously,3.61590805299,1469934330.81
armed,3.61642558211,959090728.498
direction,3.63847195188,216825288.027
matter,3.64253757639,92177314.7817
darkness,3.64873081006,89353916.7712
beyond,3.65142746264,106577947.722
happen,3.6540782678,903621129.438
off,3.65656988254,34685006.2958
hideous,3.6567998859,817632935.518
lies,3.65923514059,1667533544.71
eat,3.66170141619,520254557.526
increasing,3.67050525811,3749866632.58
wonder,3.67146372241,54010738.0135
amazing,3.67153080998,2243335687.35
standing,3.67578804465,303341073.996
stream,3.68220001886,370127597.769
buildings,3.68625547845,663584049.328
kill,3.68712108258,195644761.262
glanced,3.69056622685,395056893.715
a,3.6916728309,643268.14224
ground,3.69404542116,77322354.7078
gentlemen,3.69704891529,228151451.235
blown,3.69785562127,4342912919.82
enemies,3.70141078,1187671506.64
terror,3.70293775617,432864741.987
mostly,3.70728767852,5305359192.29
closed,3.71042803698,311721765.907
system,3.72319942734,488933596.629
astonished,3.75014978061,2147959343.53
muscles,3.75684259063,1641474699.47
breath,3.75922931473,737516922.449
faster,3.76515656052,2398714483.43
protection,3.77475301336,3515381199.67
days,3.77566276924,83033702.7822
prepared,3.78141249531,1586974212.65
spreading,3.78438549458,7428070442.83
dog,3.79046040743,80027568.8559
almost,3.80686470935,59888735.6351
united,3.80999643915,765757609.082
has,3.81765912957,9456313.26907
landing,3.82955335336,1096762771.68
grim,3.83031715747,14735341.2102
lit,3.8386423778,1059669707.89
society,3.84304984489,652796567.964
nearer,3.85467449277,818874862.939
cases,3.86388210457,4172655895.59
recall,3.86593746717,4235356139.05
problem,3.87799830708,1079443446.75
however,3.88249428387,98128288.0754
seven,3.89016229659,401819657.797
miracle,3.89072926306,2441496585.65
example,3.90624570894,1652811655.82
yards,3.90771147113,397443830.962
awful,3.91077688075,396035708.043
fashion,3.92271604248,859752586.306
disappeared,3.9238809617,942019661.146
obey,3.92990101132,6068007757.2
choose,3.93086896852,3919007686.24
supply,3.93690491987,1531455638.68
assure,3.94093983254,2470465938.69
other,3.94720156727,29578403.1517
perfectly,3.95439552448,407176155.676
wire,3.97487830432,1298323899.39
separate,3.97583497061,6297214343.38
printed,3.98163738826,2808528633.09
assistance,3.98311864645,4586981608.23
third,3.98380984867,544851913.123
enormous,4.00245715139,689484124.435
english,4.01299370657,202641610.788
they,4.02303429287,1035327.32478
stone,4.02404432702,302667289.362
lives,4.02570548884,996659174.468
noise,4.02765300665,711031606.244
ing,4.0311282361,110580082.531
story,4.03642617194,112666129.205
sent,4.03655477067,200480666.133
millions,4.04551971766,481903092.353
larger,4.05579590655,1211177276.31
warning,4.05820423917,1977689261.61
rule,4.06462027151,1966802910.8
remain,4.06480478457,853858819.014
walked,4.06589670256,199764485.143
branch,4.06628081653,863174364.68
greater,4.07593687493,786241177.775
instance,4.07848506945,1356702936.42
mean,4.08793551131,129370032.882
spot,4.09895239803,567986573.097
four,4.10015309931,121102937.438
instructions,4.10236734517,2674463235.84
speak,4.12253333739,260774423.114
various,4.13464272399,1198230227.55
determined,4.13757357532,1570582675.61
twilight,4.14772755998,2213400934.06
terrified,4.15929871779,3739988692.86
discover,4.16041498872,2723474485.18
country,4.17011980931,81094070.3109
moreover,4.18129762497,1031432720.0
doubtful,4.18160853019,7490716504.1
ocean,4.19457271364,807527106.259
its,4.1957559472,7345816.24834
car,4.19915181282,46376759.0246
landed,4.20207079643,2178717778.45
shout,4.20548022164,2981828663.92
chief,4.2136607932,28904803.0947
minutes,4.21369936718,245655897.581
above,4.2182947385,84345178.8399
splendid,4.22454429101,920255114.198
realised,4.22535876165,325187983.717
likely,4.22616942657,782348777.103
staggered,4.25575434877,4495545666.89
can,4.25738697055,19737565.3374
inch,4.26067494348,3533952770.81
results,4.26145070967,2919250972.55
earth,4.2619017938,31609136.6001
remarkable,4.26274836413,1026169565.77
ridiculous,4.26410960464,3410896630.26
were,4.26946802405,2799517.99138
intelligence,4.27186625897,943588690.815
semi,4.274522477,5576330267.22
intelligent,4.27752731425,2113685713.89
individual,4.29941461907,1724629292.72
news,4.3021298215,352167004.344
brute,4.30220686452,340651064.45
curiously,4.30755822418,1372955659.37
desert,4.30800178234,337603847.44
killing,4.31558939915,2655400969.65
crawled,4.31857816967,3998161637.64
fitted,4.33125537914,5135398539.06
argument,4.33223055025,2197549469.83
pushed,4.33416164868,1472943714.66
blind,4.36601546062,594303962.837
into,4.39105498827,13825223.8112
reaction,4.39407075891,9180177353.17
ago,4.40500899906,331664972.118
charm,4.40902528477,4678438698.39
hundred,4.40999951931,77700885.004
faces,4.41802480078,613191063.561
seconds,4.4300295134,2555163732.38
mountains,4.43513254496,298548115.474
man,4.46043227405,4599563.20323
sacred,4.46492288289,3458580381.04
open,4.47252455532,190406886.902
inside,4.47328821477,597951671.561
serve,4.47645454134,3435799084.17
language,4.47926287287,795912188.731
carrying,4.47956310133,2048689308.0
halted,4.48420879496,1078344646.75
normal,4.51276540384,1387452046.84
prevent,4.51498526852,3535417410.93
operation,4.52911104103,3978949964.23
tower,4.54002253192,242162611.513
destroyed,4.55023498698,1369957920.86
produce,4.55320589142,4907287991.92
indeed,4.55882332906,142485072.149
frankly,4.56458325121,4204239154.17
circles,4.58395728095,8058813906.18
greatest,4.59322463508,976292189.366
description,4.61358672669,5665023375.31
thousand,4.62143448682,156789227.173
silence,4.65011947344,160955925.724
grasp,4.65140819342,3582384656.81
avoid,4.67873253673,2794451519.28
methods,4.70156418013,4037365382.57
nearly,4.71621164179,380842051.604
mark,4.7266440951,892858318.815
ignorant,4.74019715574,3796401534.91
re,4.7409453257,147735230.115
mystery,4.75071376293,1324221374.47
towards,4.76003680423,64374514.2273
an,4.76227542914,13245574.1441
months,4.76426026066,401768379.678
described,4.7824537462,3275031281.88
is,4.80023536674,1114847.14694
pass,4.80370971968,773028470.067
birth,4.80833148414,4060795133.35
below,4.81350511789,214755789.629
waved,4.82031983146,2881611706.07
force,4.82069631016,206185042.908
summoned,4.82534268234,8491787470.86
although,4.86466835427,189119829.358
beside,4.86492194449,221196086.007
those,4.88312993088,35512794.2606
snapped,4.90351869928,1997813691.67
screamed,4.90407696133,3220619063.92
madness,4.90717880672,2658237552.03
natural,4.91552720559,805549517.551
panic,4.93105561772,2144294932.65
sinking,4.93260092655,5727675906.08
wandering,4.93595146779,4774951058.75
eaten,4.94633200519,4154271621.39
join,4.9488886079,1915635947.97
secret,4.95196287624,313186188.136
extraordinary,4.95757919244,1079444228.76
picked,4.96098499088,1273726305.67
exact,4.96592168012,4476248068.02
existence,4.97618759662,1548325997.57
permit,4.98788565944,3200084125.26
useless,4.99016039434,3011261321.78
cut,5.03814552999,527285553.017
lest,5.0411127298,4073446330.29
native,5.04331227486,940565866.443
afterwards,5.04703437229,782138701.4
remained,5.05548542953,479274894.473
steel,5.05985884557,366010160.384
savage,5.07021738778,41001127.83
whatever,5.09636460282,466274353.788
pointed,5.14229481568,803671181.818
sunk,5.14248923081,3500901014.09
three,5.20275240038,94981566.7199
journey,5.20742204351,362579938.08
clearly,5.22042442303,1094687532.76
legs,5.25605721221,285671614.05
horrible,5.28448854377,1285312836.75
secrets,5.28911640875,4993221420.87
cities,5.28939122031,1414797253.26
pace,5.31288798046,2917759223.21
recognise,5.31739364616,4433076069.68
otherwise,5.32590300001,2548269582.94
electric,5.34202776488,880877381.874
strange,5.34459105014,102746222.86
press,5.35033745801,1322744933.3
modern,5.35128058508,1486179691.52
reflection,5.37114048407,7671828788.37
fat,5.3810607921,1078724339.95
hopeless,5.38172179227,6281987518.71
couple,5.39116648445,963499650.799
marked,5.41263962059,1796551809.78
seem,5.41574701984,505827415.892
platform,5.42922910417,1061323241.2
beast,5.45161067023,249373985.998
foolish,5.45531440888,2541116893.96
volume,5.48579528515,3640309517.7
across,5.50002764741,175831437.438
brain,5.50554015282,393718046.832
fired,5.51070444991,3124071462.98
visitor,5.52552854559,3352010422.5
examined,5.53803273876,3760936043.85
elsewhere,5.55643962783,10085250897.0
except,5.55772253866,406922940.486
power,5.60934908505,150575985.667
ceremony,5.62016082478,3859609513.67
prefer,5.64781783999,6601082604.8
stooped,5.65660669027,13340652399.0
horror,5.66653139367,1265570892.79
terms,5.67299125458,3525111142.53
announced,5.70515017438,1450196055.88
official,5.73602093524,1930208369.28
insisted,5.75953627313,2602683751.79
heavens,5.76312906543,1856928832.58
broken,5.80392311896,826180808.284
sudden,5.83650354497,696106114.705
holes,5.86694387135,10414189793.6
practically,5.87113348907,3197969120.46
magnificent,5.87836552754,3960134815.94
awake,5.89790836689,3536612411.47
unexpected,5.95781359276,3924914114.81
hesitated,5.96012530892,1695660233.72
remains,5.97111129977,3519869755.66
happened,5.973746328,404005241.441
flung,5.97919859851,1332920556.71
rate,5.99220836712,1190946718.54
#monthoftheyear,5.99270232958,29303711.3278
repeat,5.99622917221,9579096182.93
men,6.01354149487,19864341.0556
physical,6.05051849057,1631900807.64
progress,6.08420007321,1992395239.79
stared,6.09522746178,439846254.567
hundreds,6.12066824785,2526548830.49
human,6.12286296878,124053734.731
view,6.16355585993,914681155.19
far,6.17180894739,113296618.094
climbed,6.1737721716,2364440898.41
alive,6.17881782699,1433005164.89
animal,6.24369448056,370064633.775
silly,6.26159273878,1971887858.71
machine,6.29391811197,293475135.013
central,6.32536424512,1233495019.14
are,6.32646097228,7867547.55099
deliberately,6.32775696801,5420013874.52
few,6.33112115316,111689318.504
wisdom,6.34546604031,1943064368.97
bigger,6.3981531657,7574537077.7
development,6.42128520478,6967930867.47
library,6.42406770246,935884789.634
moon,6.45615525486,86857825.2808
carry,6.59075373373,1948988041.36
remaining,6.60005139584,6324088008.18
trained,6.61690005353,5785529139.67
describe,6.61833217777,4632684673.02
wake,6.65879026497,6689421526.32
solemn,6.73146556676,3547905866.19
mad,6.73486437414,819705088.441
reason,6.73586360185,504106290.112
motor,6.81434486332,945156811.88
thoughtfully,6.89664082273,3263972757.71
terrible,6.9173659393,496021628.617
tale,7.0155858304,1355230089.01
title,7.14370515067,6715405723.38
message,7.14861397966,766920502.642
thousands,7.24996917761,1639657168.51
purposes,7.2642656218,9765757718.75
imagine,7.33548539056,1627332328.25
science,7.35609918218,353634809.115
knows,7.40381924249,799321750.429
wish,7.4614850214,666047365.08
result,7.54978180044,1982006984.04
figures,7.57328998712,2261590618.21
gripped,7.64714855183,6109431845.01
dozen,7.68152323965,1397320942.77
world,7.92500842861,27631989.4846
wealth,7.92852180091,3937941709.16
trifle,7.98249506101,5571538087.66
million,8.0419243758,2117800328.69
mistaken,8.19316386363,8844910064.58
mysterious,8.30453766243,2456818796.53
scientific,8.77257943529,851393721.165
sir,9.82275266361,54757394.8285
ordinary,10.0061520433,3210452809.43
brave,11.4097241912,2792728775.3
i.,13.3888325965,832870432.495
