dragging,-0.0629699659515,-94406966.9987
'd,-0.0629410447294,-29431.5676565
boring,-0.0627594567974,-139509372.385
seized,-0.0626842010316,-22970266.453
could,-0.0626086779378,-77133.2947133
trips,-0.0608394191109,-154512194.248
pay,-0.0602170809109,-9892604.74016
disappearing,-0.0599234748397,-145408727.019
old,-0.0598157844092,-392753.968168
hurried,-0.0597681335783,-33068074.5392
assembled,-0.0597389866294,-180680279.072
comfort,-0.059486484222,-26173320.0927
pour,-0.059016402441,-118940277.919
racing,-0.0589216112117,-172263177.568
images,-0.0589176396635,-21659531.4148
lungs,-0.0589099836659,-61460890.5262
including,-0.0586368224672,-46476480.5458
bringing,-0.0586271636529,-37567221.1643
scream,-0.0585794343809,-37130262.3477
wandering,-0.0578311133495,-18865247.2912
pouring,-0.0575547813748,-93992461.456
bending,-0.0574148676545,-185663988.012
sugar,-0.0568492429348,-2541105.43964
promised,-0.0567206030894,-35526056.8979
sideways,-0.0565868612783,-81031674.1921
emerge,-0.0562153487775,-314793682.881
dog,-0.0559515057851,-1144762.4374
border,-0.0559511454832,-50565451.8203
prepared,-0.0556217092634,-25207238.8149
made,-0.055486328605,-961679.106907
cross,-0.0553152147636,-19104869.7823
measure,-0.0550729250291,-81187169.2455
that,-0.0548674413825,-5974.46341085
neighbours,-0.0547601951304,-28977219.2504
simultaneously,-0.0545100370428,-102924244.741
encouraged,-0.0544833542067,-154744664.95
cat,-0.0544557780756,-6427287.93314
live,-0.0543152120943,-3133854.88603
tough,-0.0540277148833,-30354797.7101
emotions,-0.0539393787026,-83222751.4399
visited,-0.0538632730757,-84438347.5441
single,-0.0537759136444,-3692945.37588
displayed,-0.0533704186809,-166687738.959
wiped,-0.0533023111166,-48896820.4245
perfect,-0.052839222952,-12479740.4467
hatred,-0.0526672209482,-52282456.5146
kiss,-0.0525771527445,-25733214.2637
serving,-0.0521753805482,-51177388.563
difficult,-0.0520435630028,-15700063.0785
bother,-0.0517707016254,-33577333.7983
stained,-0.0517674487436,-67466545.5215
belly,-0.0517452040655,-11131020.2236
somehow,-0.0516256350534,-7734694.35067
bring,-0.0515597278931,-6014204.7289
narrow,-0.051557452939,-12382189.9103
unlike,-0.0512566458757,-33063078.201
played,-0.0509330170374,-7527824.81362
blessing,-0.0507125964839,-114901859.975
avoided,-0.0505779234392,-83352912.459
positive,-0.0502597139362,-107480159.703
cleaning,-0.0496592948478,-57069778.453
chasing,-0.0496430347587,-134876272.392
clue,-0.0495685661653,-125722662.409
spotted,-0.0495028446195,-39611303.6826
woods,-0.0492372696042,-5923419.80575
journey,-0.0479899689633,-2818826.37059
pity,-0.0477998473625,-35629533.9614
know,-0.0477798921856,-82002.6072452
slope,-0.0475304934623,-22539871.8214
breast,-0.0472949738448,-26504326.6626
sleeping,-0.0472727472684,-13096019.978
wasted,-0.0462112100816,-153684836.144
common,-0.0460833117778,-14766712.4407
land,-0.0460375395616,-867403.722353
toe,-0.0455579790276,-49161587.7016
polite,-0.0455569445291,-56755199.5609
fighting,-0.0455478021236,-13930160.8901
burden,-0.0449654523763,-73132156.0922
closer,-0.0445996683568,-5239993.38305
disgust,-0.0443935778635,-87146537.0984
certainty,-0.043843571702,-164174484.715
unfortunate,-0.0432603410873,-114383087.079
teacher,-0.0432491698449,-5749200.45414
leap,-0.0427290139739,-38398675.7598
tail,-0.0426158831361,-10567755.636
wrapped,-0.0423930064944,-12349155.2728
agree,-0.0422866401307,-33942601.8571
motioned,-0.0420554684302,-46914317.5626
supported,-0.0420136403637,-101291339.696
gazed,-0.0419124747732,-38506022.3254
project,-0.0417605916409,-11268370.7988
since,-0.0415794239473,-687906.046408
history,-0.0414718108044,-8073434.88501
measured,-0.0414279942897,-51252193.9192
summoned,-0.0413823494589,-36759061.6963
rushing,-0.0412135550609,-29089178.7483
pitch,-0.0410151871084,-75854753.3414
therefore,-0.0409435330333,-7211371.08225
solution,-0.0409301755723,-66613893.8721
victim,-0.0402962767155,-5815560.60304
hunting,-0.0402908330077,-6830714.87845
cases,-0.0400014955369,-32746225.2378
furious,-0.0396500246749,-57536262.0551
whether,-0.0395258290814,-1868689.64725
tightened,-0.0395027292564,-56635185.5515
swallow,-0.0391603217628,-78834460.4902
revealed,-0.0390165274625,-65159331.3792
complaining,-0.0389753542927,-155394196.219
burn,-0.0387639735184,-13538373.3491
different,-0.0386988949224,-2507205.69467
beat,-0.0386687500565,-11417014.588
company,-0.0383251704512,-4559559.22504
missed,-0.0381279373125,-11038108.0261
propped,-0.0380646226234,-50719986.9894
butt,-0.0377585538177,-45859476.3612
only,-0.0377317890903,-154849.494093
destiny,-0.0372449213017,-64188542.1148
suit,-0.0371160935347,-4774333.75585
violently,-0.037087182229,-73111462.1735
absolute,-0.0369972858973,-43738314.9517
separate,-0.0369499393023,-36191122.0299
sure,-0.0359402091365,-538278.839918
station,-0.0357083293323,-737687.225792
crown,-0.035212087847,-44007129.4154
express,-0.0350018882848,-47424548.5487
showing,-0.0349623482732,-11570558.3648
bloody,-0.0348657290772,-5703602.71961
remove,-0.0343943102732,-39493924.5398
charge,-0.0341025019363,-16104875.0258
plans,-0.0337661873878,-5631526.1282
banks,-0.0337367686424,-33053720.4056
us,-0.0336209013892,-72783.2115789
observed,-0.033586302013,-21451800.9486
kid,-0.033527458842,-272384.198427
horrified,-0.0331575708553,-103932575.531
experienced,-0.0330406688989,-37306710.1351
foot,-0.0329217724696,-4567654.47179
spoken,-0.0328712916078,-16355562.2166
lunch,-0.0327555565299,-2651173.78773
harder,-0.0327135331948,-38825298.6076
fingers,-0.0326675355184,-599296.27599
hunger,-0.0319819291336,-11512324.786
eyes,-0.0319304837903,-124463.545308
occasionally,-0.0317228366172,-26356613.2721
status,-0.031715453591,-38490564.9015
meal,-0.0315516605597,-12632080.6835
lined,-0.0313814150126,-26305017.7957
gathering,-0.0308649710487,-20808210.3421
bitterly,-0.0308304379165,-57731069.9297
burst,-0.0308164646556,-7117186.97727
danced,-0.0304983742728,-13490300.5843
shivering,-0.0304055211973,-40749562.6368
flashing,-0.0303758871044,-38578717.3073
works,-0.0303610169433,-19454365.302
existence,-0.0301523674478,-4613480.67876
lips,-0.0301511241371,-1394497.37703
blocked,-0.0294509991783,-26392278.2924
ignorant,-0.0291993129986,-59752443.0655
line,-0.0288708968704,-2190098.06381
fist,-0.0287852808086,-16401788.0701
stopped,-0.0287243936659,-1593790.08441
guard,-0.0285770120193,-1764753.04356
reality,-0.0285721391072,-14678987.3557
rows,-0.0285541451102,-33638064.4672
hitting,-0.0284741449467,-81858480.6049
fears,-0.0283937066123,-33828211.3742
part,-0.0282595667241,-1419182.40802
pieces,-0.0282181320587,-4392658.88225
stories,-0.0279986475134,-682655.317584
odour,-0.0277518381915,-26863792.3907
sadly,-0.0277164596267,-21638029.7798
holy,-0.0276838209989,-4076503.57303
gas,-0.027678960878,-12920668.7136
urge,-0.0270383650043,-30066251.5075
perform,-0.026996216279,-83501482.4023
site,-0.0266015697178,-14828426.8218
dish,-0.0265721707953,-19183410.1178
convince,-0.0264748084994,-24562105.6623
east,-0.0260565865556,-7538168.86016
deep,-0.0259497361943,-490720.732897
share,-0.0258165212321,-13474842.0313
tempted,-0.0253250494438,-91058882.7505
lightning,-0.0252550885467,-12411797.9164
purposes,-0.0249175568291,-61235436.2519
worry,-0.024872563818,-4014988.70673
lonely,-0.0245493434543,-12983199.7095
ears,-0.0243229858327,-3297796.89966
removed,-0.0240732958129,-17240460.5059
prepare,-0.0239604543147,-45991032.5715
located,-0.0235703929436,-39254888.0503
seven,-0.023222251878,-3944880.70362
grade,-0.0231278156637,-35555277.1969
abandon,-0.0230865984084,-45089196.8655
wider,-0.0230661222215,-74805676.9798
nothing,-0.0230367463346,-363894.967304
soft,-0.0223880510182,-2884546.13459
fixed,-0.0223212184403,-14441061.182
wire,-0.0223112213627,-6450947.19055
debris,-0.0221910739418,-47189830.9072
souls,-0.0221467395465,-19894371.1209
collect,-0.0219900736253,-44978980.1533
luck,-0.0219021769961,-9593778.17625
good,-0.0218393072245,-190630.806854
thrown,-0.021527819616,-18714971.8192
seems,-0.0211676302678,-2267591.83637
echo,-0.0210173608587,-41634196.9058
hiss,-0.020728885505,-35777215.7386
stay,-0.0206235560029,-2152688.05129
eleven,-0.0206021249547,-15908249.5569
professional,-0.0205566349927,-32452822.7673
door,-0.0204170454441,-131382.602289
presented,-0.0203833409541,-45943257.1272
ceremony,-0.0202168161102,-32096478.4929
glancing,-0.0201291832726,-39189501.2241
hopes,-0.0199594391903,-61589451.6112
brief,-0.0199522068392,-15427658.4492
elements,-0.0197375343217,-51220995.6271
possibility,-0.0197095318486,-14823498.2019
bursting,-0.0196057289373,-23766357.2405
bay,-0.0195929090512,-1539398.1993
connected,-0.019460022127,-17561810.3166
alike,-0.0194166007923,-25912691.727
exact,-0.0185718043322,-30842578.7231
juice,-0.0183506207876,-29152961.5841
rich,-0.0183073082652,-7932899.81299
resist,-0.0181557472205,-9672291.61983
defend,-0.0181361420129,-28010671.298
born,-0.0180574095112,-1399760.89829
private,-0.017901860693,-4577054.45168
many,-0.0174503461715,-218489.043585
eagerly,-0.0168018914739,-61068611.7892
accept,-0.0167097861027,-10940393.1139
dream,-0.016565492016,-2300699.08583
stands,-0.016264308299,-5731839.57947
embarrassed,-0.0160364666641,-18853044.9924
no!,-0.0160274279048,-18959024.9121
replied,-0.0159425249088,-472157.05362
groups,-0.0159285559265,-9605553.8545
goes,-0.015765195706,-2081898.21466
amazed,-0.0156926575934,-36799484.396
thus,-0.0156503835758,-2882081.03532
lovely,-0.0154267953454,-9300522.01376
permission,-0.0153174087922,-17661688.0152
am,-0.015314362314,-126866.252433
did,-0.0152982068094,-14437.1159214
changing,-0.0150749148729,-13324873.5879
babies,-0.015055346325,-7184180.06339
determined,-0.0150210211142,-13364350.8418
series,-0.0147807243626,-7093611.18919
clenched,-0.0147071955961,-11751718.9714
bothering,-0.0147051657685,-62245958.4589
band,-0.014679158029,-7329642.20044
mock,-0.0144702698584,-10280875.4565
boots,-0.0142720794031,-4151409.59406
poured,-0.014210206303,-10999544.172
ceased,-0.0141184111555,-11442798.2717
collection,-0.01402294635,-6160731.26016
quality,-0.0136359672897,-12055449.407
prove,-0.0136351892163,-10637660.0658
descended,-0.0134280532939,-16637873.3037
test,-0.0130899350072,-11273349.2847
blowing,-0.0129379633085,-16451379.2866
peculiar,-0.0126145669895,-20964904.3195
small,-0.0124856308697,-115018.279432
following,-0.0124840996493,-4278071.45107
mr.,-0.012306031133,-41536.1226359
egg,-0.0120067041533,-7225812.34129
thoughts,-0.0118361080976,-1511618.55727
locked,-0.0117296033081,-3383814.88251
revealing,-0.0113304507886,-32842308.672
army,-0.0111786952739,-221556.775953
trained,-0.011143402854,-5079494.82881
reply,-0.0109603249422,-6532507.43146
longer,-0.0108830752026,-861838.670428
taught,-0.0107405308682,-4504098.87725
skin,-0.0103778623994,-194013.888763
shone,-0.0103579313109,-10339656.4789
brought,-0.0103385747905,-646433.395417
confusion,-0.0103266128886,-6922468.26124
string,-0.0103150271106,-13780005.1848
picked,-0.009945876631,-1091921.18591
begging,-0.00980963970654,-31216027.3122
hole,-0.00980205315093,-665255.582014
true,-0.00978312447059,-761563.07471
raced,-0.00978158182304,-12624355.9075
service,-0.00955261622374,-1810313.01512
child,-0.00923195424885,-150277.161935
wherever,-0.00876834625355,-11508932.4912
warmth,-0.0087665432657,-6111254.57351
#typetoken,-0.00873540365385,-12.6506255057
proof,-0.00866004617195,-11669974.1672
secrets,-0.00843170588653,-5176203.52803
b,-0.00840854175845,-14717319.5685
features,-0.00780403104869,-5640955.8233
back,-0.00755508323529,-14249.2220767
instructions,-0.0072280486971,-4524058.20003
mud,-0.00698799321761,-1395441.35501
buttons,-0.00690304222105,-11102745.3497
refuse,-0.00667722532108,-14139412.7432
growth,-0.00657350597416,-17325631.4165
succeeded,-0.00645822088873,-15389007.5562
"""'""""""",-0.00607002030526,-1135453.97064
figured,-0.00577398141216,-2908034.90091
focused,-0.00573233752305,-6044835.86534
pit,-0.00518848892131,-4088998.17459
happens,-0.00508111686052,-3054223.92451
sixty,-0.00500577781422,-3720322.4943
hostile,-0.00480668688025,-11099620.5956
flew,-0.00476896620638,-1259463.21079
temples,-0.00470629612721,-755312.136981
worn,-0.00447289230575,-4102941.16624
stare,-0.00425851421837,-1883242.36148
depths,-0.00416415426716,-2305720.40869
instructed,-0.00357555022117,-3595833.70652
horse,-0.0032890149398,-131418.427974
darkness,-0.00299257987927,-47848.4768085
leaned,-0.00277880060283,-280142.003669
heat,-0.00237507534425,-707197.448446
continued,-0.002199274958,-148295.328612
discuss,-0.00218135642212,-2662496.83932
lately,-0.00206950097485,-1134874.17713
stabbed,-0.00173048174632,-1618175.2521
change,-0.00150704898221,-218650.609207
flowers,-0.00144808660926,-193411.141529
whole,-0.00118002368125,-52206.2806851
shell,-0.000999407470824,-982725.248261
north,-0.000778911410502,-47064.0240646
incredible,-0.000490609804045,-463764.950108
rank,-0.000233162410894,-234720.0849
ass,-8.33947229e-05,-10959.8422365
besides,7.2496590376e-05,19316.9654789
aim,0.000185102270872,594164.928965
truly,0.00020485526033,57613.174369
arms,0.000255540682465,12080.8035126
results,0.000481917597107,213510.526159
you,0.000512817869171,30.5852713743
direction,0.000515378709731,42111.6338266
react,0.000729841806221,1683545.00833
scattered,0.00117321244847,875670.039315
between,0.00171596921798,34118.1935226
examine,0.00197675664607,4356511.62824
tongues,0.00215713855008,10179483.2973
gift,0.0023519968479,1088777.51302
patch,0.00252890039607,2126667.19259
both,0.00271858431142,78739.8166647
turning,0.00287758666866,458684.491511
memory,0.00307275931948,531450.44283
weakness,0.00315370960477,5565684.25702
clung,0.00315409348173,2719057.03445
kissed,0.00320342772162,1137595.67405
quarters,0.00356236296439,1379850.65395
daughter,0.00379129337136,101195.516358
fair,0.0042420008684,1218096.82871
arrange,0.00425298084528,6858563.38297
see,0.00428531542662,29657.2748036
trembled,0.00435629148549,5553147.58095
threatening,0.0043740722908,11342249.665
watch,0.00439885849658,312065.940487
trusted,0.00440254172242,3247962.10419
sent,0.00469702988897,368416.913323
bowl,0.00482896434157,1241930.25313
useful,0.0051193188159,3398515.72559
based,0.0053211045566,7668141.09486
velvet,0.00539695953765,6370163.58585
bill,0.00546611846872,546557.591663
beside,0.00572137446304,251078.03167
decision,0.00579672588364,1423929.44292
movements,0.00614501123784,4618887.26821
win,0.00618324132605,1947567.77807
flowed,0.0062716528862,6955403.76324
challenge,0.00636250103353,5808716.22588
best,0.00705915127,766592.832922
remote,0.00738001847731,9734197.75538
pushing,0.00761546887493,2584674.25603
apart,0.00830767909842,3668558.03035
ticket,0.00838643345241,5338797.16534
of,0.00849308625921,336.066334577
doorway,0.00866013000735,1298227.18507
responsible,0.00874647703753,8809836.90097
get,0.00983331743759,20146.2993083
loomed,0.00990020330341,20174080.73
discover,0.0101183346488,10386564.4698
seriously,0.0101983346147,5808177.42831
travelled,0.0104455941273,15876486.8704
come,0.0106710252704,127346.663623
pleased,0.0107146929915,5339378.48139
male,0.0108398887661,1971017.00784
idea,0.0111298372021,721109.573535
dad,0.0113580066186,2078999.0705
forgotten,0.0114420075973,712115.985363
regular,0.0114971447216,12307163.278
higher,0.0117451200389,2573186.60524
wild,0.0118052949857,1872935.38267
remembered,0.011857562989,1587195.01627
make,0.0122249811291,217382.295763
sheet,0.0125107071921,7702250.5678
thanks,0.0126372211539,2555575.15542
frightening,0.012643384391,30468176.9311
heard,0.0128011536794,346888.251503
went,0.0128696156144,84244.9705132
imagination,0.0129802746328,14158739.4126
apple,0.0134260672187,14478740.7527
unable,0.0138532475069,2968380.56951
depends,0.0139218711664,41555706.0768
click,0.0139962466461,14086401.7802
hanging,0.014712587328,3423611.36925
side,0.0148899809548,277201.187744
recognised,0.0154431859781,5204811.00396
healthy,0.0155855457127,25289457.811
granted,0.0159129879532,27992391.6206
hurry,0.0160394254006,6808537.5213
moon,0.0161144267939,183411.342839
imagining,0.0162191140151,59359723.5979
describe,0.016354330019,60675177.2967
towns,0.0163989008926,43332180.511
mercy,0.016933197872,7675435.27128
#monthoftheyear,0.0169497900115,223918.829549
generations,0.0172436312157,9010431.0177
pushed,0.0174643490646,1673460.37503
running,0.0176815711336,1947159.25742
tide,0.0181730272613,19823795.1278
core,0.0183665445353,23742681.6262
taller,0.0188260062062,36542248.1127
circular,0.019223259168,10856182.1345
leading,0.0193011732628,7462383.49519
taste,0.0196396868461,5965434.49688
counted,0.0196460836621,31991534.8245
spread,0.0198339170971,4305839.82045
pad,0.0201276495373,23962506.0446
effort,0.0201772497322,6752112.94895
study,0.0203967948573,4088639.12201
jokes,0.0204034360734,44944326.0399
sobbing,0.0206407440728,39183029.7664
commercial,0.0206413710636,41963468.5678
latest,0.0210842854551,33768763.5483
inhabitants,0.0213558473421,58823361.977
might,0.0213654209593,169586.114989
cast,0.0214499283506,6160232.56069
tea,0.0216243049341,3442114.12979
thick,0.0219336136954,4399093.52445
hopeless,0.0219934021039,65992315.4692
ends,0.0220108030429,26769122.6157
softened,0.0223519999709,105689882.45
chances,0.0224843537348,36424679.2022
female,0.0225668489318,12325797.5476
this,0.0227136983809,19551.1534376
momentarily,0.022853938931,27904446.9815
dragged,0.0232217891555,9484290.58885
recently,0.0236809300682,15320991.3207
help,0.0239619491599,990207.004001
bench,0.023981937617,13316626.0538
mere,0.0239980439381,11849036.8744
rarely,0.0240253183867,24425062.9153
horses,0.0240479027169,3454448.783
surprisingly,0.0242071515104,42564216.8896
haired,0.0242937138629,17112257.0548
main,0.0245206404919,3252617.9917
slide,0.0246898216365,21969448.5989
younger,0.0249115404618,8097760.34386
sparkling,0.0249162296867,48680138.2568
shades,0.025129407848,61148491.206
assault,0.0251627038459,56073872.3027
distracted,0.0252384632594,64548446.1137
pretending,0.0252507868619,49643351.8188
bones,0.0254437257758,4900271.11793
constant,0.0255496769421,27973177.051
leader,0.0255698406214,5429002.40187
camera,0.0258723336326,3997903.70186
spit,0.0259468172697,31729869.4933
checking,0.0260362290054,25241082.7507
box,0.026053555874,3222945.31197
limbs,0.0261664287891,7362899.81905
uncertain,0.0265470109071,108209162.792
been,0.0268031980014,47069.1341385
ways,0.027097250548,12488915.0427
shadowy,0.0278551436731,70198505.0547
remained,0.0279196604929,6867773.21176
emptiness,0.0280236366107,39778760.5261
card,0.0281283380788,8076149.84812
cell,0.0281935924937,5898708.19056
dogs,0.0282792613343,434456.45458
stir,0.0284564531052,54115619.4187
ran,0.0288164911053,1817970.01828
tonight,0.0294831836985,5943608.88722
facts,0.0296702301151,23096642.4476
yes,0.0299608311656,270037.682246
rubbed,0.0300381498931,8763478.23135
stranger,0.0303804331875,14116816.4079
searching,0.0305216899376,12457685.279
fashioned,0.0307232436437,82575060.8694
press,0.0307799127744,3215839.86318
story,0.030834553845,1454970.16635
potential,0.0309583887804,31210751.2988
drop,0.0310625319005,11168113.3952
innocent,0.0314475624894,12539635.1176
plunged,0.0317930814133,55113037.2823
hello,0.0318484449387,15002833.0618
legged,0.0324896336548,32368021.7238
slept,0.0325812005758,6291159.70868
against,0.032650099906,409464.682366
satisfaction,0.0326592578761,25451818.0923
truth,0.0327329457647,5070293.53798
fed,0.0328656004594,18379853.4744
strong,0.0330148991416,2683334.94271
regret,0.0330586145787,41777061.524
turned,0.033251972508,417136.744366
signed,0.0333054978513,31328093.9465
feared,0.033473188644,38514289.9729
tells,0.0335168962637,19810900.7012
voice,0.0335835011991,327769.700842
close,0.0336865483381,1178958.87089
pace,0.0337176669415,41686424.2038
bewildered,0.0337566714563,70517237.633
illusion,0.0337787982516,43132415.4539
prey,0.0341036780513,5169657.2139
ended,0.0342462140985,16241034.7852
marked,0.0348597279044,22587655.0065
native,0.0362834728835,3324630.02691
circles,0.0363040204692,58602753.5981
decisions,0.0363230782523,79914797.2291
crumpled,0.0363578280365,102012049.967
gear,0.0366230513888,22533172.5695
spot,0.0367230180923,9046804.05004
signs,0.0370752133927,17008427.6248
fun,0.0370854672945,11944597.9971
protected,0.0371200350913,106675645.982
cannot,0.0373810128465,1948808.41629
victory,0.0374215154027,23719335.1069
gone,0.0374281741348,1332326.59772
needed,0.0375182003817,2916105.36371
nevertheless,0.0380107293927,20516136.6047
sex,0.0381439642587,3510430.28955
soothing,0.0381904086238,144009029.4
accustomed,0.0387183736975,43998785.6082
should,0.038901900785,722585.465411
birds,0.0390855349151,5725144.60343
studying,0.0392463849541,49824757.7875
appearing,0.0396557784217,121824569.137
tearing,0.0397144822889,67430577.6478
exposed,0.0397328846619,56884402.7381
wings,0.0397594361854,4795470.91776
'm,0.0397773070926,64925.0967755
promise,0.0399513181461,22315356.764
reluctantly,0.0400003008829,78995255.7328
spoke,0.0401603332597,2841930.08169
legs,0.0404274652852,1258546.45871
surprised,0.0404800794007,7572777.4621
muscles,0.0406724846713,36740204.2674
draped,0.0407669683029,113968998.207
shelves,0.0407887092786,107234245.71
halfway,0.0408350080218,27384988.4598
second,0.0411947449893,317596.402893
compared,0.041418913431,59913339.5953
upset,0.0414626187295,20651842.3267
coincidence,0.0415819337894,86224724.8234
rigid,0.0418475941244,124199191.507
shiny,0.0420250518811,4858847.26449
prevent,0.0420989037301,47078678.0128
hour,0.0421266277439,4529239.87336
three,0.0423826861641,818813.26082
slumped,0.0424691450718,52609844.937
deeply,0.0425050305438,21279860.7694
blank,0.0425490006799,36688590.5187
kindness,0.0425749480865,82457297.0893
continue,0.0426584110495,25769350.4181
fourth,0.0429814015296,37119666.0874
isolated,0.0431049076855,98508357.7555
ordered,0.0431824844239,9702699.7308
unhappy,0.0433107562501,66338785.897
steaming,0.0433384374848,86618183.8564
rifle,0.0437238508152,11612149.342
agony,0.0437796673485,42068694.9859
anticipation,0.0437973224681,155059965.278
determination,0.0440954371587,89397572.3871
teach,0.0442805587099,20674844.323
elbow,0.0445162069123,49735341.7328
then,0.0445216164195,93549.2879222
sending,0.0446690338674,25664462.6613
suspicious,0.0448181873039,122258030.017
troubled,0.044959976259,50819974.3999
mid,0.0451311797804,16534827.7117
ritual,0.0455249857197,37995608.8561
serve,0.0455421618211,33365361.7756
unexpected,0.0455585161538,42053340.2864
reasons,0.0457626860218,25536783.7751
brave,0.045886368126,15684218.4828
utter,0.0459324249524,55142753.3739
crack,0.0460085683419,51444371.7128
extra,0.0465196161522,31306469.0008
however,0.0466246228958,1307845.34227
attempted,0.0466537339642,79272038.4278
gradually,0.0470616576429,18340396.424
food,0.0471451007024,824745.731528
cheerful,0.0479369367604,121359255.297
correct,0.0480017194989,42305177.7228
grow,0.048266420173,16278788.8087
reveal,0.048339962342,75448563.0236
suspended,0.0484932600873,126017424.82
ah,0.0486212548014,2181349.15204
drag,0.0489455880023,72315663.4294
tongue,0.0489986530824,7192336.0075
great,0.0490818814176,293610.211596
protection,0.0493149891808,84029105.8324
stop,0.0494231816848,2458094.15639
step,0.0494979117764,9179188.29611
guess,0.0495579351096,2418869.68988
aware,0.0496333009789,8319943.73102
caused,0.0498541962425,26637626.5829
laws,0.0501869434051,49244851.6318
is,0.0503633799578,15038.1286304
stiff,0.0506228004739,45122559.887
inches,0.051233637604,24251641.1015
returned,0.0513604075962,5507998.81965
sinking,0.0516545665416,149678744.211
scale,0.0517070320206,85820548.1423
knows,0.051769145744,5686492.0162
follow,0.0517758464554,13927898.8502
lady,0.051904436992,1126154.23206
hi,0.0519961736538,11004215.438
sounds,0.052089033905,9917449.04823
available,0.0522284389503,34488322.3317
impatient,0.0522434547404,124635912.359
other,0.0524730136264,488800.061471
sensitive,0.0526656316139,142201268.903
patted,0.0528705424927,72096879.6263
loaded,0.0530007707172,69701618.6045
nowhere,0.0533182486922,37820448.026
world,0.0537317170633,551913.227231
gain,0.0541641770069,116700602.954
sit,0.0544531754461,7922023.76299
foul,0.0544925387409,156411368.416
frantically,0.0545381055558,51069955.7321
sleep,0.0546484535631,6436678.62974
thirty,0.0548589872551,8366942.34217
instant,0.0550372301386,10521945.3499
bone,0.0550540934643,17192288.4497
glowed,0.0550976033843,59833678.8575
seventy,0.0551040970556,109597226.901
possession,0.0551595926798,121810774.251
lie,0.0553914627483,14322078.7929
do,0.0555064562522,20617.6434485
among,0.0555991411983,1693252.71003
couple,0.0556145603722,2185718.66396
beard,0.0556905492748,17835419.6585
shouted,0.0561587868107,2574473.9965
must,0.0562021649432,481353.073109
flames,0.0563984229653,8256419.85511
nod,0.0565769526468,25584353.7286
sign,0.0569266182431,6197791.74545
goods,0.0576361683807,16195305.0885
furiously,0.05775422274,48490897.579
habits,0.0579068224152,118694665.373
brains,0.0579682843211,79208772.6035
forgot,0.0580556464797,46743265.2616
later,0.0584297278262,2348349.93541
drained,0.0585732626406,127406933.446
job,0.0585750543883,3339163.09508
tightly,0.0593023534176,34857271.934
allowing,0.0596332369391,174023947.651
personally,0.0596578960965,101683094.438
grief,0.0598068357755,42764370.9859
sooner,0.0599035650057,73059062.4186
particularly,0.0602265823207,8707452.85753
concerned,0.0607557680424,27182235.2784
stuck,0.060766971194,16822338.7488
emergency,0.0609901942049,39978795.8201
beginning,0.061479445835,9586368.46934
powerful,0.0615407212108,23843712.5787
impression,0.0619260810025,51024542.1367
alley,0.0623367377747,42939130.1719
carpet,0.06240549365,54530537.9576
proved,0.0624592628677,84945621.711
wide,0.0624911586544,8496747.59025
chat,0.0625122321157,227700821.637
rolling,0.0627391517499,41028083.3986
corners,0.062906780769,97887711.1151
wander,0.0629529815461,140119235.456
steal,0.0631233716146,95969187.2066
willing,0.063184229518,25610416.6825
uniform,0.0633291161294,23655045.4111
saved,0.0633607146564,38634444.6293
duty,0.0636510790458,24930808.9777
better,0.0636848508713,2473880.7612
wo,0.06384257412,3016492.1237
struggling,0.0644949355201,57626586.8317
damage,0.0645313571001,40174133.3782
winding,0.0647541671816,243728668.904
softly,0.0651052061774,8980508.97828
skinned,0.0652534077973,199591237.734
wondering,0.065372920604,21923412.2433
dug,0.0660857037381,38467985.8409
scratching,0.0661664475856,142504003.919
coast,0.0663610495372,50806908.6516
invitation,0.0667468149044,231953184.077
tended,0.0667948387307,148527018.197
demand,0.0670195412092,53149738.3112
coloured,0.0671570303071,25466066.3457
setting,0.0682533433429,54306065.1732
off,0.0683477773903,519598.206848
field,0.068431412335,7273606.03625
halt,0.0685622072955,86366462.4429
nurse,0.068672905853,13963376.8023
rear,0.0687122259659,45653563.4156
cheese,0.0696335562052,79806022.8858
legal,0.0702044573454,52835780.2811
title,0.0702381781853,205887646.462
run,0.0709339188728,4649530.6104
highly,0.0709589705732,59535042.3514
instance,0.0716172295245,81839383.4273
register,0.0716707711493,121617354.844
logic,0.0721351506401,97788636.2016
pregnant,0.072432369526,54471656.7015
assistant,0.0725877270215,68740760.811
slim,0.0726781226431,95222668.8221
swear,0.0727044242249,83477602.4511
five,0.072705209955,4697926.67019
list,0.0727585121692,34358794.8602
tracks,0.0729073454748,37641251.4868
mail,0.0730873756024,26831751.3384
eggs,0.0735018987682,22020682.8699
moments,0.0737096223385,23721627.6099
full,0.0737234305851,4763521.374
pounded,0.0737290057504,220541715.409
troubles,0.0737453084386,195792000.462
seem,0.0738743651537,10882601.5647
hiding,0.0739364841413,8927605.7095
realise,0.0739842448131,36368260.8397
route,0.0739892005143,54575156.2496
forever,0.0740922667329,27857443.7868
re,0.0741135791839,73011157.4761
court,0.0742821661165,3821188.33012
discovery,0.0744249560003,108918747.012
began,0.0744374569464,850479.348428
casually,0.0747641731431,206059404.714
provide,0.0748443094223,103971004.437
sweeping,0.075071217014,122194991.84
maybe,0.0751603153932,470146.591882
mood,0.0752206602059,64822284.1623
cry,0.0756293316728,9410666.09939
nearer,0.0758791227855,82018031.8356
guarantee,0.0760486101068,208705717.554
added,0.0760663485862,6547002.45635
