living,0.1582551775,12370166.6411
strangely,0.158292439123,335063651.469
circles,0.159582892927,402668750.659
natural,0.159644282628,50445555.8844
fair,0.160479980732,79082792.2087
faint,0.16050233893,73033923.5922
them,0.160503340798,172252.968995
section,0.160552898238,66382498.3737
confusion,0.160927993653,206513257.749
harder,0.160957941204,194162933.973
tonight,0.161529509811,24448848.2465
bright,0.162293424571,16929613.7489
calmly,0.162318787606,130137429.749
later,0.163032620596,8891723.98915
many,0.163158532438,1924310.81826
term,0.163255670927,49521484.3983
tight,0.163395637272,65550581.2698
place,0.163468957901,3535453.13353
million,0.163812911156,27405538.3834
thanks,0.163993843127,44716429.588
instant,0.164067484815,64570787.0542
heavy,0.164212618475,19889265.8044
female,0.164525030325,13129732.9411
block,0.165004962695,53137206.552
broke,0.165041426015,39877716.1297
trees,0.165510970095,6378910.95055
constantly,0.165989762672,277985735.784
head,0.166129095677,1526657.79725
moon,0.166678127412,9796336.16406
used,0.166741218179,6632201.63298
tail,0.166911675856,55925924.7773
black,0.166949387556,3253362.28412
death,0.168262987864,5127723.73945
recall,0.168492453322,218187336.161
ran,0.168568185095,13441968.7202
thick,0.168623804078,25078618.8673
stumbled,0.169852521178,201956901.853
rise,0.170243398617,46785956.2055
saved,0.170835910415,56813881.0934
finished,0.171520824541,34201072.943
apparently,0.171608750589,42578987.1379
spare,0.171628324066,156897221.593
tapped,0.171812316973,61260703.3421
gazed,0.17274217731,176996633.079
yours,0.173681780689,63575258.5252
lay,0.175239721728,13607198.5265
plain,0.175336989832,14967517.5736
certainly,0.175550314004,19987917.2374
forest,0.175716412098,13835003.0502
able,0.177002193674,11858033.1647
delicate,0.177057446567,143991701.897
something,0.177424079143,965874.075013
fast,0.178095518568,22231757.43
understood,0.178211544477,58685784.5049
tall,0.178306141793,37468947.9771
strong,0.178513772088,20614600.1238
attitude,0.178834378646,164000964.492
waves,0.179026842347,23240561.108
humour,0.179309527885,281421674.871
track,0.179855892008,91922640.277
shadows,0.179909555085,21102852.8568
high,0.180391704822,9692343.71341
(,0.18048899878,651974.701108
feed,0.180559537279,37040565.3298
another,0.181254777861,5947524.89371
four,0.181950267886,8236872.44701
worked,0.182148688307,28712804.9426
rest,0.182817113801,13289458.7366
managed,0.183090058124,33969821.4478
shocked,0.183111519006,202176878.675
removed,0.184074043496,88664598.3276
lies,0.184145592977,115815913.396
release,0.185088657247,165604480.888
indeed,0.186302661706,27086829.0214
efforts,0.186881172703,348021462.902
thousand,0.186935267686,17571382.7838
picked,0.18705620155,25536816.5005
lightly,0.187686465213,290753712.991
okay,0.187809676989,16491752.9396
survive,0.187878939036,148283739.641
killed,0.187972775223,8860544.82513
desk,0.188163734074,15530271.9958
behind,0.188262676826,3509588.95724
frozen,0.188663839754,79981740.2347
argument,0.189078461417,159032326.072
twenty,0.189322354154,13355032.3274
sure,0.18935104339,3993562.63098
burning,0.189545735606,51321414.4394
vision,0.189752682391,72510521.7083
meal,0.190094736877,114907391.407
laid,0.190178053801,68403036.4725
entered,0.190273447848,31880111.3362
five,0.19050651078,9857726.76313
counter,0.190667871087,57197881.7491
pulled,0.191596353099,7331871.71895
watched,0.192656790157,17261256.2368
completely,0.193226729662,27305596.3107
hold,0.193390642307,27215879.6093
station,0.194066087944,15652491.0842
awake,0.194091115431,83759276.672
slammed,0.194135370912,181220048.425
force,0.194199975102,17482015.5452
clearly,0.194205741567,44395517.1108
attempt,0.194716632307,92141935.1264
roof,0.194768427822,51556298.7211
bird,0.19490678413,652888.793988
miles,0.194988502501,11306894.5508
this,0.195134271118,177172.081426
satisfied,0.195242046778,203481603.372
midnight,0.195442718624,101584325.487
released,0.195917169984,123263745.913
considering,0.19632892266,205903391.784
intense,0.196825120661,105364604.886
sun,0.196846896071,9870913.7939
eaten,0.197041568593,333194221.549
number,0.197432105926,3854315.64651
minutes,0.197492797192,9514070.78038
interrupted,0.198746004513,119387863.553
grow,0.198809380568,22062515.9526
seeing,0.198889491456,48321468.8333
department,0.199182216569,50190611.529
shoulders,0.199545223917,29363555.7109
turning,0.200257080841,59254767.5487
purpose,0.200548406457,38090373.1048
jaw,0.20085528361,129180184.801
fancy,0.20137565127,265103937.597
before,0.202040475256,1776733.68752
fully,0.20241530589,140155430.205
original,0.202989069764,68569272.0534
teach,0.203073839522,127835793.725
forehead,0.203517351431,53895914.2576
wind,0.203682384748,7622336.70436
atmosphere,0.20470881802,101816090.761
cutting,0.204907409789,188238939.879
conditions,0.20636119982,138899500.858
onto,0.206735962791,13925767.3389
waved,0.20772024675,84978028.0531
leaned,0.207766850516,32582113.6564
us,0.207977615828,536368.716385
dry,0.208395778965,36731466.4699
following,0.20841001871,58287207.9399
swept,0.208474503503,170144334.82
points,0.208673282132,60875364.0558
fallen,0.208950630766,100084801.691
view,0.20942638523,30615662.6738
supposed,0.209444883294,24226080.5452
vaguely,0.209473403187,191605117.173
short,0.210121006319,17720316.476
catch,0.210378413721,52230758.4273
angle,0.210437127327,250502373.02
rising,0.210900476944,61433518.3304
returning,0.211392089801,208537527.124
contact,0.211663621249,40976410.663
entrance,0.212037511743,54850143.1019
helpless,0.212166988812,243772307.17
pressed,0.212450783942,93114898.0875
nearest,0.212982346163,170263321.651
great,0.213101489087,2794317.77643
period,0.213152724902,88511085.9947
struggled,0.213188127395,276198246.058
questions,0.213602796715,37856129.777
history,0.214153161268,24430731.0456
not,0.21424576376,70526.2196846
reaching,0.214257400446,109999505.331
direction,0.215047504404,20851545.5751
showed,0.215299340757,57223814.5466
bits,0.21541917372,128215627.187
shadow,0.215468775274,4339868.43125
particular,0.215957445101,53583232.1118
mouth,0.216529371894,9423719.03689
copy,0.216656055706,138789231.637
relaxed,0.216699185639,172090350.854
pull,0.217263124841,76884926.0768
drew,0.217944990775,28794374.8679
returned,0.218098736784,18589192.2963
red,0.218939058234,4578544.58171
quality,0.219273950942,279506995.606
earlier,0.219554712418,79682767.6678
kinds,0.219858050414,119418529.947
gently,0.219980202547,60515301.1578
smooth,0.220158751875,64292523.6375
burst,0.220511397137,72101932.5046
tightly,0.221294631812,171698685.463
makes,0.221340739138,19822029.2221
recognise,0.221565705344,242215598.528
learn,0.221671829321,39523838.7682
putting,0.221853528077,112856571.066
tore,0.221912470139,459706337.052
lines,0.222184557571,28050767.1511
generally,0.222530289017,293646713.769
panic,0.222867511799,140197630.461
narrow,0.223155110891,47563738.7175
trying,0.223402012997,8209242.01206
wondered,0.22398817829,23646864.9796
choose,0.224188980923,156764869.292
starting,0.224331223641,79543329.1576
described,0.224479905364,283626044.276
hesitated,0.224925283596,67515449.0311
against,0.225402435396,5312783.9248
mountains,0.225475182094,26872648.1848
hidden,0.225773964852,87000659.6342
nine,0.22579971988,58202203.1685
clouds,0.226815986823,62289095.0525
wrong,0.227162037962,15327911.425
spoken,0.22792923837,113423551.612
rocks,0.228059474927,82022303.6256
recognised,0.228060967504,73634387.1341
revealed,0.228854327323,364521423.098
less,0.229132732052,18116394.9326
places,0.229937383955,64442125.5369
practical,0.230083669315,256954199.916
seeking,0.230465554166,254098661.819
covering,0.231036233205,379166279.803
line,0.231310792447,19051622.5822
material,0.231795293829,37398109.1373
duty,0.232155129999,47267773.8373
pointing,0.232455900496,189889625.869
useless,0.232886058712,335775781.141
explained,0.233085128129,71531909.3836
stone,0.23311244419,6224509.26746
accepted,0.235116911293,128934373.104
box,0.235126566965,29511355.7321
lifted,0.235336037731,55542777.3016
build,0.236040139637,148569333.422
again,0.236902838848,2145791.99826
water,0.237637054059,2202398.212
possible,0.23765185591,22272188.892
fear,0.238086291594,14537757.2397
murmured,0.238139567491,55376212.9751
field,0.238929613024,21891237.274
intelligence,0.240292339112,58391498.4577
consider,0.240401862877,119485733.147
lot,0.240640453207,5755245.54039
equal,0.240805819037,375893099.039
blood,0.240859975953,18409791.6516
plenty,0.241053924899,123441042.248
evidence,0.242409294556,65829496.435
effort,0.242512114133,58147462.2361
.,0.243241994143,1887.95595276
built,0.243857768575,37493271.6945
woke,0.244027340612,103521870.363
interesting,0.244315977658,33655997.634
shock,0.245285057164,103477197.017
of,0.245316644805,12758.0591122
strain,0.246012134298,426049198.048
takes,0.247165996116,36878407.4083
planned,0.247445635027,297633996.836
naked,0.247719807359,81316068.7931
closer,0.248177227535,60924445.5796
drifted,0.248479279032,431012054.383
o,0.248729346164,21130145.9502
breathe,0.250090151371,249013446.354
music,0.250259354607,12262886.3437
thin,0.251304526203,45851143.4035
frame,0.252036857398,298865943.12
threat,0.252169044385,217870041.102
curled,0.253236115144,269280929.284
previous,0.253814738081,179910333.717
landing,0.254386114036,71157093.462
perhaps,0.254795218274,2984220.64368
belly,0.255346405047,178842038.046
admitted,0.255418807298,149360862.482
any,0.255461639568,1709700.01617
close,0.255574022157,18272966.7805
assured,0.256691414415,168114877.928
fruit,0.256921337716,42706717.2465
normally,0.256966422329,403106060.24
reading,0.256969329735,40326897.8238
group,0.257458984108,17635124.0276
knees,0.257493591407,77615201.1288
passage,0.257577671081,103498426.688
outside,0.257910323079,13450337.2579
own,0.258153226146,3019312.60517
jump,0.2582569834,107500789.287
mess,0.258363311753,310248452.88
suppose,0.258449360258,9374413.23292
rolling,0.258538317434,289337808.826
structure,0.258568374725,239681943.319
hell,0.258662715186,17699401.9127
breath,0.259138100997,31394423.2679
fashion,0.259143505476,127351062.819
bother,0.261051171157,161387734.568
command,0.261259738318,15165260.6993
explanation,0.262123580413,192835955.756
eager,0.262367412533,315108479.083
instance,0.262466949808,197419646.568
shut,0.262776731746,29062122.4802
danger,0.263478731564,53643193.3072
skin,0.263652824988,26334692.0163
quarters,0.263685098333,74288775.789
wood,0.264481719328,41979074.9683
",",0.264709711001,4137.38564877
library,0.264733247694,38186139.8624
your,0.264795483441,483465.903209
shoulder,0.264830840605,26035297.071
ancient,0.26514906264,35127347.7701
grip,0.265461715075,277796855.719
leapt,0.265499158416,115015586.386
common,0.266088938395,85545509.9533
gathering,0.266334415648,178203075.315
warm,0.266660098178,43380834.5541
master,0.26708402704,7231667.42826
#typetoken,0.268140203465,430.36573134
page,0.26840941757,30511145.7251
story,0.26872833384,10214093.8187
available,0.26886689976,146086865.234
sell,0.268869763689,175403914.894
animals,0.269116194157,38070558.7464
east,0.269838019419,49919112.1997
first,0.270465542208,1466349.25955
confused,0.271102474779,252317566.153
totally,0.271738298457,231063081.414
muscles,0.271835351672,139524481.262
degree,0.272349699371,311867920.81
thing,0.272891267226,4419985.03511
breathing,0.272943045938,96616563.3065
massive,0.273618965004,508583021.491
made,0.27402305492,4676033.08604
emerged,0.274542902493,299320395.645
thoughts,0.274633513812,27182893.2912
ignore,0.275042932155,551057224.907
counted,0.275162640485,544190304.229
bearing,0.275325230518,295983664.035
inches,0.275466112015,358646384.74
explain,0.276657377437,114692408.967
travelling,0.277017567919,349983902.706
routine,0.277064658675,178038972.789
checked,0.277426620345,75777866.4581
elbow,0.277478336535,419818504.589
around,0.277944809629,1599049.30935
pretty,0.278381535222,23239366.1333
wrist,0.279279984034,100356039.302
art,0.279594807294,14717399.875
muttered,0.281193954963,72398267.0151
circumstances,0.281518741021,150149887.629
almost,0.281548439028,7230508.63004
dawn,0.282135700966,53766982.2395
upon,0.282355926683,4597175.76105
die,0.282383790777,28756769.8263
company,0.283207268038,48680961.3228
watch,0.283581457218,22492009.9007
millions,0.284782902155,327685806.968
bunch,0.285033502439,391453934.648
held,0.28508269043,20984167.7489
snow,0.285452869288,26222870.8875
giant,0.285638570927,72868303.8373
thrown,0.285866178283,372682289.257
guide,0.285880643723,300888306.641
myself,0.28624352577,7225516.41923
occasionally,0.286528964836,251588286.833
spent,0.287311858371,60399064.8162
task,0.287342771995,83067148.4624
designed,0.287590843478,285563314.574
huge,0.287697959388,42800315.3179
greater,0.288125118636,116694196.669
higher,0.288303917088,200059143.108
staring,0.288452397946,56412284.2664
wide,0.289146343847,51986534.0582
activity,0.290455099587,316300699.198
headed,0.290839272862,127622226.395
occasional,0.291179467942,419024597.787
armed,0.291347636073,217552254.794
rubbing,0.29244141635,462452664.92
proved,0.292655839664,221850272.515
cat,0.292928835857,47427502.0842
maybe,0.293081348393,3579520.06467
believe,0.293111444763,12053905.1027
test,0.293889959867,103214607.628
aware,0.294120865069,34679474.5508
others,0.294432708281,8104728.1912
weak,0.294696192442,149106761.326
unusual,0.295186178985,172903729.594
save,0.295796139329,67178602.7724
picking,0.296330242671,174706374.423
design,0.296339411098,183436954.2
possibly,0.296527014157,95222890.4291
swallowed,0.29698551913,189803493.017
western,0.29861654353,119413648.679
burn,0.299197848846,187324697.394
sharp,0.299532648815,100094631.358
slow,0.299601467119,72470957.586
bigger,0.299789877274,96648178.6305
sweat,0.299907618308,176904523.063
king,0.300331044955,7878286.50169
tip,0.30094401466,288525982.568
cold,0.301102998077,12027814.1536
theory,0.30183382501,131139948.149
shortly,0.301905023487,264433097.609
below,0.302209574388,18947095.3251
i'll,0.302627578275,31362705.1348
somewhat,0.303208254708,60651567.7969
learned,0.303362650167,47725574.137
knock,0.303762561319,439347684.864
are,0.304803785432,365747.688648
've,0.305206403291,1193071.46249
issue,0.305456944422,291937749.117
abruptly,0.306185706922,97063568.6788
personal,0.306410776388,54453222.4906
normal,0.306935473806,66746517.9418
live,0.308033445586,21147072.7195
found,0.308514748066,8687748.36661
curious,0.308563358389,181390741.767
hearing,0.30938796594,174014555.381
part,0.310706070043,19782592.6038
various,0.311237419099,79056152.752
pile,0.311609571149,267931401.831
attack,0.312114987718,31406032.6378
rate,0.312161646831,318804634.612
produce,0.314554463198,277523478.674
probably,0.314610779291,14739637.7042
an,0.315852683155,889774.775649
comfortable,0.316073657845,269944717.455
sigh,0.317188917195,438105832.748
mass,0.31720406816,93672071.9323
instantly,0.317313374252,95316747.6302
machine,0.317605701661,21195528.1538
bottom,0.318028028745,161629108.931
shaking,0.318398300543,153098344.026
deliberately,0.318819075209,305299413.907
riding,0.319140267658,133962783.224
eventually,0.319203663268,53934046.844
trick,0.319650890369,229914409.881
fought,0.320011033415,156956654.897
larger,0.320293233184,167961192.491
dropped,0.320386147315,57323345.2553
steady,0.320463341672,122818948.192
blank,0.320540454501,304024402.49
none,0.321501961474,34452801.6726
actual,0.321657554029,145063504.253
areas,0.321832370344,375092876.46
heading,0.323052826063,368979538.462
remembering,0.323193285328,367041251.545
tried,0.323240286914,14940218.5322
future,0.323338185017,42374359.4634
can't,0.323403390374,293726482.409
tone,0.32348325682,28693776.5342
chest,0.323621464541,55907452.7372
ahead,0.323933463997,52336515.9268
kill,0.324528013085,14512812.628
waste,0.324601298074,349293434.516
silently,0.324642021067,132873686.692
least,0.324685566606,20170289.3436
unknown,0.324690374299,190069422.975
remaining,0.3250142099,392326396.68
clothing,0.325242255926,268183189.665
speed,0.325320231805,110852933.24
foolish,0.325629605859,284697140.978
fairly,0.326100364785,230522587.899
chances,0.327286659129,338776992.755
strange,0.327899150303,33739666.1513
city,0.328068155422,4283971.09693
couple,0.32808719652,23784792.5526
swung,0.328124764914,120412568.861
only,0.328662201134,1925487.28541
the,0.328777806735,3521.79362449
suspect,0.330743090496,168263658.823
bore,0.331252585594,337185356.732
moments,0.332211718165,104237903.741
button,0.332608077527,271668080.352
climb,0.332829870555,462877504.234
down,0.333289882223,1046408.5636
puzzled,0.333311952012,320069862.446
protection,0.334122297426,233241221.532
actually,0.334374780552,19598034.0791
thrust,0.33580013627,154108786.601
voice,0.336312946961,4041359.64142
jumping,0.338052372889,1245460973.89
range,0.338269495605,161593068.608
more,0.338437924646,1988446.48193
warned,0.338871242046,303910568.589
large,0.33918709837,24597376.5134
price,0.339442400366,230857554.291
inch,0.341022547206,442045047.558
followed,0.341271653183,47848441.3291
open,0.341432879856,13842897.0707
gotten,0.342158771041,79690926.7782
wondering,0.34262515434,134647405.241
ceiling,0.342648081561,244498275.389
signed,0.344660017097,527410239.325
sooner,0.344820860397,299756501.197
sleep,0.344961267823,50642113.4744
notice,0.344989477523,100780337.493
searching,0.345291613387,270381188.425
times,0.345667073273,18116542.7096
dim,0.345788450631,287269574.731
satisfaction,0.346113334427,257550217.363
broad,0.34629993336,193387389.469
stage,0.346648046788,39075017.1277
extremely,0.346873374231,302817868.115
that,0.347541161369,43153.8365292
worth,0.347707520989,70906592.1123
screaming,0.347973732075,140735648.747
easily,0.348408506879,107250871.267
stare,0.348428685935,184647011.699
collection,0.348515261019,262287627.711
scene,0.348686122673,98113163.4607
describe,0.3499015023,881472454.321
immediately,0.350858386544,52289303.7638
fifty,0.350993827191,65814739.7575
deeper,0.35156487512,409376930.625
distance,0.35246377543,68219579.6037
false,0.352830128237,419901190.722
connexion,0.353641123252,389048245.872
worse,0.35482885279,92639131.2409
doors,0.355004044997,34426211.5672
controlled,0.357227000008,445615468.902
into,0.357238462713,464846.994905
flight,0.357326449373,84086592.8981
secure,0.357431435471,423717756.382
anger,0.357663660939,53792695.5068
likely,0.359184397477,69128933.4536
provided,0.359781446411,362240226.436
stupid,0.360025672128,138250351.786
across,0.360940689635,6368704.27734
painted,0.361762296381,330774229.229
progress,0.361997642422,363492296.008
building,0.362077383901,23183436.6715
easier,0.362350942021,343028201.239
sounds,0.363249514285,94703166.8142
minor,0.363750131215,315145595.502
exchange,0.364705975227,326909363.231
running,0.366884992709,39025957.7285
handle,0.367087153727,116849716.533
closed,0.367238389235,30637457.5237
nodded,0.367272741742,8697494.2602
halfway,0.367731706051,731681560.305
slid,0.368867458496,148898735.948
long,0.368950836053,4631435.40434
beneath,0.369994113676,29891465.9328
cloth,0.37193972322,126818303.458
distant,0.372131456487,111375787.414
one,0.372455075488,786304.671592
air,0.372801066539,8849036.28826
precisely,0.372804729501,382937771.442
simply,0.373124589707,42519171.3051
glanced,0.373364071907,39384164.5695
uncomfortable,0.373569028957,452776330.137
but,0.373691935549,213543.913751
stronger,0.373765307245,336347894.458
lock,0.373773417513,118005783.519
hollow,0.373808599158,325067891.448
mental,0.37450697133,26664635.4501
killing,0.374986160583,100743452.197
ship,0.375838736844,2341709.54268
understanding,0.376285479099,118594779.938
taught,0.376382539544,181279077.411
prove,0.376780806718,186536540.588
landed,0.376982195089,334744625.678
human,0.378713934139,2566278.35821
parts,0.380130696198,180718083.158
star,0.381617585297,32500172.3261
evil,0.382254770646,81661017.0073
pain,0.382364725269,21054819.5825
approach,0.383072791645,219208744.165
bodies,0.38396054259,100142444.398
peered,0.384842508649,297551290.363
find,0.385153325074,8865062.99217
need,0.385509954662,12020915.3691
wave,0.3857942926,55200875.0247
rock,0.38645731162,15383407.9926
height,0.390050894368,541058748.661
quickly,0.390232602937,29771352.2995
sky,0.390554539417,27793769.8259
faded,0.390776471427,302984475.821
colours,0.390834469331,271425519.52
dark,0.391057076103,12299986.9353
nearby,0.391751288788,230800005.709
century,0.392342005306,67274910.8997
hurt,0.392554101818,70969217.0865
energy,0.394478803042,37311011.1754
entirely,0.396703855637,95642033.3399
avoid,0.397717371157,363896009.992
dreamed,0.398111885716,287290046.134
book,0.398557377852,5726673.87211
darkness,0.399607584413,14403135.2115
obviously,0.399738718337,114260102.237
sending,0.400717592382,283919008.51
role,0.401628191572,214696972.144
thousands,0.402894322844,175983366.688
lack,0.40305577772,358949273.813
set,0.403791320366,16758208.8078
better,0.404957142045,16666994.5204
powerful,0.405051495877,85389418.2293
earth,0.405528828994,2446836.9369
eyebrows,0.407287272339,436373722.188
damn,0.407660293308,33889826.7012
stories,0.408038879916,21900397.7302
position,0.408456807705,69892074.3088
suggest,0.408678682727,419442338.934
bear,0.409151533125,8988151.0917
real,0.410387014999,19365613.1265
situation,0.410483174317,65972064.3901
far,0.411053198653,11084201.6237
obvious,0.412013841613,166065118.094
works,0.412073917501,236376865.335
fourth,0.412361325026,352729754.995
grey,0.413311595766,31796739.2344
it,0.416194120709,53654.1380208
endless,0.416939733687,211196614.268
plastic,0.417089691932,80413319.8377
pressure,0.417550808127,163426454.306
truly,0.418066682832,166612678.361
growing,0.418841664658,83822362.7518
length,0.419837223153,174548977.047
we,0.421187256071,137856.494074
trade,0.421197725804,295427252.392
path,0.422123023099,123995544.976
demanded,0.423463332344,71273700.4986
memory,0.423699578861,46414091.7424
away,0.424417391053,4497543.15687
mask,0.425245321274,63020043.0089
numbers,0.427158895955,357670118.543
ordinary,0.428796202656,162651001.347
flame,0.428861406604,331387335.821
shows,0.430640110589,606254238.581
lying,0.430902330407,91559489.3963
properly,0.43104016096,406361147.9
ten,0.432278302612,20856783.8413
current,0.432863869754,237780443.928
/,0.433487585798,55161838.7911
knowing,0.433652781961,64036621.4579
creature,0.433905031606,30542582.5791
quietly,0.433933686471,146859813.54
easy,0.434053308036,44388104.2316
cloud,0.434209937415,34418515.0025
continue,0.434877076394,138659070.785
memories,0.435754010336,97025592.2716
reached,0.438332979389,25485857.7155
proof,0.440604969694,436454535.617
knowledge,0.442570392915,72916982.8582
surely,0.442938435968,54494634.92
pulling,0.443510284445,207521288.297
solid,0.444986369868,318827181.183
dangerous,0.445192864611,118277142.229
alive,0.445403188113,49148577.5437
tossed,0.446798020019,450114782.08
sank,0.447586031519,412478852.225
sense,0.447669886285,31928008.1839
glow,0.448331821,287509942.807
instead,0.448794044384,69626755.29
deep,0.448894938002,32931364.8488
scattered,0.44956775069,342961983.034
lip,0.449648896489,306786114.565
push,0.450776349156,394891220.255
request,0.453235422348,953257917.702
s,0.453274841506,63123874.1668
existed,0.453392164162,322872133.135
breathed,0.453860143169,484538605.536
swing,0.453890079695,562344652.115
reality,0.454679046324,76773957.2966
no,0.457009417236,1076282.13094
burned,0.457319346387,138674317.861
terror,0.457920676978,297847202.743
required,0.45855826594,342752960.411
falling,0.459267571063,225543204.974
carefully,0.459618846951,74413530.8203
collapsed,0.459995892286,509354346.163
're,0.461732655749,1486789.21379
ground,0.462427306426,22009033.5823
horizon,0.462933916339,311760631.323
wiped,0.46312769273,488375099.337
emotions,0.463750345826,145148845.462
cleared,0.464416566227,384102579.009
changed,0.464740170515,92971300.2311
victim,0.465152459594,324119702.121
results,0.465700114354,421221546.81
total,0.467395081107,388768669.951
half,0.46769476726,19601597.816
touched,0.467935755096,93945484.27
snapped,0.4682678556,233561451.139
belt,0.468655433127,28698021.5485
defence,0.468878725328,74700233.0732
safety,0.469631417342,391007857.282
mountain,0.470598854609,81909613.3178
rapidly,0.472805012275,197109327.095
limbs,0.474095057412,175379603.283
finally,0.476407584127,16527322.5626
few,0.476963606117,4665494.41239
wings,0.477563648034,321294436.723
including,0.477781184991,324519413.947
done,0.477833457012,27993733.8618
extended,0.479051446592,643775608.962
hundreds,0.479242786589,519441467.944
climbed,0.479486488296,177665917.455
dead,0.481658538612,12975392.4416
expression,0.482271080759,74228152.2426
back,0.482862459215,1653389.79679
contained,0.483136619061,416101242.022
centre,0.483576324449,7554460.17628
remains,0.483916937603,709140075.228
search,0.484698993658,223975577.337
simple,0.484923120467,119891340.519
finger,0.486307332377,77904113.4301
mostly,0.487337230427,148790302.087
forms,0.487452243689,274346749.897
briefly,0.487791085406,116508740.986
immediate,0.488571777613,528383371.908
beyond,0.489245423275,43444712.8919
worst,0.48942036561,416739116.466
breeze,0.489863314519,561717083.37
move,0.490074310883,52337224.3071
clear,0.490082765732,66203355.7073
safe,0.490296072841,100531407.253
stars,0.490564810939,38100594.7319
barely,0.490652728528,200460231.887
buildings,0.490934188151,174698194.393
grin,0.491271473891,194449710.563
startled,0.491806672192,229620360.234
reach,0.492115816669,103182524.436
several,0.494049033589,21385067.14
world,0.496196394421,6425393.65028
inner,0.4995532965,264653190.795
knife,0.500160961653,104747680.291
visible,0.500274400816,356157189.563
three,0.501597077466,11932374.5274
flashed,0.502801455161,523510736.814
shape,0.503489052313,138112128.887
can,0.503876142729,2741664.6844
above,0.505548562599,23311958.1732
noise,0.505648317686,82686837.3071
stream,0.505730623394,147088701.916
circle,0.505890526993,132439435.327
keeping,0.506871813562,278216694.773
different,0.506903065455,30663140.9247
low,0.507747983762,86898850.105
twisted,0.508683329637,337735697.309
power,0.50888479301,24746326.8813
shook,0.509381318161,21131622.3735
working,0.509441845223,79091150.6106
most,0.509744169593,9872711.32621
accept,0.510687727089,226642679.988
impulse,0.510900233338,626826678.521
forward,0.511357099597,38312123.3851
bow,0.511659344838,345209989.427
light,0.511660795579,6868427.37119
still,0.511823752977,4961314.54204
reaction,0.512327570469,250425999.984
then,0.513007963926,1229274.01152
sound,0.515162467598,26975238.5021
possibility,0.515678921287,230165273.334
heavily,0.516084351287,443433055.094
fill,0.516367476854,514464359.178
fingers,0.518068538896,37623935.0196
control,0.519475332992,28880572.2099
inside,0.519498048403,21427506.5817
useful,0.519781630568,491945202.67
setting,0.523685982325,609365887.38
anymore,0.523907803024,175771323.503
you're,0.524289009123,37241162.9289
dull,0.524896243215,423714924.112
minds,0.525405900157,135183976.605
blinked,0.525738471758,353833851.869
brain,0.526433351596,59219137.1537
shift,0.526513578218,230610137.597
necessary,0.527566612276,119310675.164
security,0.527588600038,79281807.5266
training,0.528566468178,96813343.6851
orange,0.528930717515,136288947.935
nearly,0.529359766392,81371166.8619
features,0.530024847546,382795423.251
provide,0.532291407648,770636618.766
shrugged,0.532394368396,46088075.971
pure,0.532506736233,585415366.223
paused,0.532549241714,77869656.7591
haired,0.532766188473,568142344.537
familiar,0.533605181476,236486029.928
pattern,0.534253402342,86068850.3912
""".""""""",0.539893379316,384065304.723
until,0.54167397193,11294218.3905
feet,0.542189590964,22651786.039
sunlight,0.542248531363,495260647.009
way,0.544895690476,6196360.44296
silver,0.545425025884,198858965.473
books,0.550053785058,21603621.0297
tiny,0.550139538366,47959677.6353
loose,0.551062487827,316676838.2
hate,0.551587086461,328119124.078
cast,0.552025315651,367448711.879
merely,0.555321881509,92143287.3875
ignored,0.555632724422,381244891.319
admit,0.558025054692,219896703.113
information,0.558567918554,56488526.774
quick,0.561173811826,110535879.778
cannot,0.564532042422,24555645.985
change,0.565624129494,101462877.665
odd,0.566218903463,186563595.364
damage,0.567436976124,612110708.326
created,0.568490069344,328128112.938
source,0.569106218388,365439512.825
grinned,0.572010708624,122867229.067
broken,0.580711849356,122091485.89
report,0.58154456956,92286784.5568
"""""""""",0.582555970185,1743.152155
sharply,0.584490865787,274240137.131
throat,0.585316592075,161767109.797
heat,0.589227820092,144396116.497
warning,0.591374154583,218542541.553
mind,0.592089744297,5820347.52337
filling,0.593893211325,921049094.747
proper,0.594475795616,353224063.768
object,0.594503071842,495542761.184
stuff,0.595175641097,90195425.595
edge,0.596658561915,48599408.8196
eyed,0.597755507411,568394425.789
its,0.598860289113,2671160.76483
forever,0.600350947365,252197104.4
locked,0.601287335747,201641825.54
overhead,0.601525383073,589106017.902
sighed,0.601570735499,128403281.071
careful,0.60172958092,336046809.989
smell,0.602064168772,100632683.544
cover,0.604414312521,214129234.93
exist,0.607933891073,313822447.217
final,0.609921823807,255107547.376
skull,0.611594083948,527899696.082
image,0.612711560999,118974301.019
effect,0.615411204714,206324301.52
clever,0.618191014524,525077002.078
despite,0.622568703471,198680834.822
motion,0.623579150161,506999828.175
trained,0.624867716484,288688152.563
screen,0.626222760307,40474346.5652
touch,0.626703830194,86661503.8056
developed,0.627196341588,346921013.972
stared,0.630071285234,41295797.6785
keep,0.633548508919,36576470.6996
similar,0.633781681186,586470614.159
directions,0.63608921887,899002958.225
wall,0.636305646465,27451093.5839
level,0.637756992129,128038427.321
itself,0.64369903982,36419237.6305
smaller,0.645802103351,654673664.72
hours,0.647031902856,58382949.98
settled,0.647047741264,263873139.206
physical,0.651303818833,156471672.701
dozen,0.651694410256,180982923.076
impossible,0.653857961692,282433302.996
produced,0.655137431201,281696875.934
magic,0.659559532766,131970463.782
size,0.660015756707,228189960.823
changes,0.660050930546,536778406.636
complete,0.660723124963,226539894.155
travel,0.663587839087,274978024.947
complex,0.667985020395,294670329.933
