ridiculous,0.319772904425,258894463.201
man,0.32002139156,359448.287111
every,0.320276395291,4555559.96295
from,0.321592601668,303542.290237
struggling,0.323192608275,344192062.361
various,0.323467882709,103113753.503
lord,0.323507338369,3042230.22064
followed,0.324267841229,23001797.4886
comes,0.324844552819,39884829.6815
honour,0.324910390879,54201519.8253
moreover,0.324916807324,71090830.4682
recognised,0.325549895237,115422564.4
number,0.326272824048,24284171.1695
therefore,0.327008833482,26344785.4465
member,0.327037680472,131899311.734
entire,0.32717663577,61083747.4606
score,0.327593212633,206157793.42
hunting,0.327889250692,89976386.9801
intention,0.328094289255,230370075.996
limbs,0.328208602128,157101965.916
withdrew,0.328228045671,449139404.773
frankly,0.328771525383,283975129.218
i,0.329112671551,6272.26098947
west,0.329127300786,47394307.3992
probably,0.329781726501,20786985.5171
against,0.329979969702,8176157.27788
dropped,0.330019010087,25685082.762
interests,0.330376230092,225659103.614
swiftly,0.330726314755,51193092.4482
veins,0.33136857255,524264111.593
),0.331511427133,1763130.15771
rolling,0.33285119262,206037513.218
car,0.333050003117,4184710.54697
decide,0.33316451774,350418778.047
lower,0.333740490573,58912625.1479
fitted,0.333988028959,443261553.241
points,0.334789878791,152595399.49
leapt,0.33491998269,35757092.7024
recovered,0.335320852685,409165184.514
royal,0.336112078382,13782447.5574
faces,0.336440682563,34565239.6529
events,0.337167377925,171071368.266
latter,0.337254715216,48298838.6366
silver,0.337859882734,36311782.1359
endless,0.338272637978,280721835.139
absolutely,0.338596795471,87358088.5883
explain,0.339500008405,86340067.7414
water,0.33986798766,1897156.22762
threw,0.340412133347,38401291.2395
missing,0.340842457464,472726188.319
hiding,0.340850177605,197593356.462
approached,0.340943756054,63813705.2739
recall,0.3411566093,352457451.411
club,0.341532857398,27758776.7108
doubt,0.341588403695,20361692.7901
peered,0.341662474774,141623726.986
companion,0.342241731824,14921006.6223
lives,0.342332863285,87156288.8378
pointing,0.342640568822,195732373.039
what,0.34296653133,463404.738548
persisted,0.343822863904,349739611.569
spreading,0.343832611399,604731862.755
rage,0.344061581523,65042823.8834
iron,0.344510619423,51388470.1666
quarter,0.344514087313,77913376.8245
labour,0.344608884631,50398602.1042
shaken,0.344660205279,496317402.113
runs,0.345948388848,358483039.199
signs,0.346013754627,144011274.052
effect,0.347237656583,61506995.1613
country,0.347541686497,6678720.62247
soil,0.348544386205,192098788.307
equally,0.349029768887,192250791.921
question,0.349102902999,22141204.5797
immense,0.34935103775,97631238.2445
facing,0.350076995568,262386821.494
object,0.350375062448,128323513.677
blows,0.350519880087,250783098.7
strongly,0.351342223493,416319816.272
mean,0.351464800697,10615166.2501
sky,0.351630702721,11773375.0055
oil,0.352326452953,268433143.162
lowered,0.353690904577,244458813.012
resumed,0.353780811671,208656432.738
fate,0.353910009079,57060220.408
shell,0.354361320954,124218779.308
once,0.354647376334,6894303.10089
proved,0.354758861151,97700519.4345
speed,0.357628510421,36407426.2728
seated,0.357636036118,93914390.3868
discussing,0.358097762261,881527394.903
closer,0.358115035111,106314324.964
assure,0.358360676378,235217049.107
hatred,0.359702805489,160042128.394
throughout,0.360140044693,300033743.914
landscape,0.360545034423,171423715.192
wherever,0.360635931862,407919672.699
backward,0.360891536184,234185991.011
visitor,0.360926326141,225311949.199
fancy,0.360978828115,97965878.6795
eternal,0.361077106326,170302203.663
stream,0.36156453767,41296726.6687
works,0.361624108694,59857666.6259
required,0.361984744513,312835711.435
period,0.36277164997,181984661.143
likely,0.362806515565,66884124.2439
fly,0.3629804015,78660640.8893
enemies,0.363692164653,116251983.658
original,0.365471386575,198873548.484
calmly,0.365671253745,196435585.738
seen,0.365791922757,10992137.16
horizon,0.36589889333,136536039.694
explanation,0.366301336909,166907925.841
intervals,0.367156909235,466606717.641
roughly,0.367710821643,517687022.686
high,0.368102009145,13212109.6187
existed,0.368255784708,594318735.566
flesh,0.369387031664,54365739.3824
walked,0.369537188538,19052065.0574
raised,0.370309346357,35097035.0693
escaped,0.370738064341,139235638.717
wake,0.370838455127,346455996.611
pressing,0.37136097611,593623755.964
might,0.371415925461,2209665.49483
servants,0.371601375891,81861877.7703
eaten,0.371871508899,282876507.074
constant,0.372774131073,525024378.862
compared,0.372807541977,504102555.632
rushing,0.372929895874,216578168.811
walls,0.37296052786,28891118.7687
remain,0.372978854406,78938655.7944
flame,0.37328315769,70763804.2148
struck,0.373315035723,35535922.4865
birth,0.373435131747,265442852.153
choose,0.37356052893,344712835.86
rubbed,0.373945151563,384741804.687
upward,0.374588915884,113849963.295
inhabitants,0.375052179664,107671696.086
groups,0.375417659204,299840950.767
body,0.375583902137,4529060.97657
laws,0.376057853548,107572327.286
rise,0.376836115703,87933459.7512
wonder,0.376885523194,5423698.39939
burn,0.376983371339,549426866.336
realise,0.377092627456,75433123.3444
inches,0.37716374871,287643435.788
group,0.377304177143,67418999.2052
cause,0.378305587667,73025069.7302
understand,0.379093030694,13702647.3989
gradually,0.379176228465,122900941.21
methods,0.379213001562,312910899.343
growing,0.38058158284,140996428.457
further,0.381625992123,23826583.6647
depths,0.381808812373,92203525.6275
whose,0.382406304193,13544550.6466
concealed,0.382629380885,441151239.304
our,0.385108207834,250966.333465
pass,0.385113608203,54176406.5667
skin,0.385258609789,59997120.9296
partly,0.385470595303,175652942.053
directions,0.385854301057,460099762.631
aroused,0.387124908076,242549849.837
chosen,0.387152299804,318783783.855
yours,0.387527787933,79635443.1197
scarcely,0.387564332508,54974447.7161
nodded,0.3886631865,23661690.6258
second,0.390570960148,17871413.376
saw,0.390867852047,3202620.0402
lift,0.39208422454,125629580.684
curiously,0.392424144824,125985499.746
strode,0.393346046687,323443905.8
wandering,0.393559579898,476073763.487
roof,0.39391986305,36235826.4083
we,0.393958162989,63726.5052779
solitary,0.393977113429,397908890.649
great,0.394388748988,1146784.00491
rock,0.394389606086,10966637.5398
attacked,0.395733320959,224686832.069
lest,0.395874611122,252539301.095
objects,0.396256572497,288535724.07
carried,0.396328326128,45780356.9259
included,0.396576949994,811007064.771
series,0.397069421525,140059592.531
am,0.397220447263,2083473.84217
daylight,0.397249723908,339249038.46
also,0.397744536529,5020672.42436
authority,0.398249009835,163560207.693
darkened,0.398314652334,1010282590.76
simply,0.398392119188,36292864.1869
begins,0.398460305825,499910532.825
infinite,0.398650805571,279123447.084
broke,0.398764324767,51726655.6133
working,0.399176371708,53086016.7886
fifty,0.399228370608,46384156.4922
appearance,0.400477098172,97799618.5041
east,0.401017651163,61974271.071
host,0.401846059641,184698458.626
sounds,0.401891547826,135346836.108
western,0.402083313407,193235082.972
nothing,0.40256836006,4041905.09902
excitement,0.402679949399,125560858.158
sank,0.403107707632,118082021.931
education,0.40314394385,78533057.0742
impossible,0.403382143982,69209829.4603
sacred,0.403606481425,336124190.032
circles,0.403785591367,482328494.757
flash,0.404966611608,162718875.932
narrow,0.405369580486,77711503.5204
exception,0.406113357265,648708181.278
straight,0.406583473623,30487156.5346
first,0.407609723521,3540567.88395
cries,0.407623998746,171862467.06
behind,0.407628642127,6924592.36944
legs,0.40930282777,20047251.226
stooped,0.410157958183,831588485.433
instinct,0.410574639741,300195778.677
details,0.41142307395,223127845.52
naked,0.411525543209,62253722.3397
top,0.412117031588,31670145.473
mile,0.412779679863,59211037.8016
astonished,0.412783295714,251865843.761
completely,0.412953174059,62697998.8858
possible,0.413390363249,32602914.8476
rising,0.413905561806,77319978.2097
prepared,0.413923238528,178380838.396
hours,0.414130359805,28006161.5098
numerous,0.414293371508,393768413.021
blow,0.414780235841,122623680.773
lightning,0.415201594154,250475282.256
grim,0.415322528013,1598673.06817
travelling,0.415429335546,212739559.616
other,0.41583313826,3340468.38138
empty,0.416288776651,69167005.7477
mental,0.416687032549,64257907.6307
awake,0.416690799869,254409039.229
observation,0.41807573328,543719287.303
marked,0.418295586561,132513638.86
passed,0.418370711694,15930868.2163
permitted,0.419801882854,146381106.94
travel,0.419899562109,241806626.962
surface,0.420828180637,13244023.7122
flying,0.420909693135,52895270.03
trace,0.421305927657,347577124.466
sight,0.421883649624,19381814.1664
divided,0.421969495799,499349444.83
apparently,0.422093077912,47059430.988
floating,0.422757770503,202149840.614
though,0.423089137389,2798543.08402
individual,0.424332101494,166319775.139
chances,0.425683492118,513628283.472
lay,0.426526725263,7919646.0719
realised,0.42668085493,32086538.4566
activity,0.427524798261,689629323.248
edge,0.427578321922,30688570.0987
lifted,0.428308306089,45852668.5709
example,0.428784257443,144109653.486
main,0.429287220177,164048812.252
sides,0.43016262373,80499752.779
landing,0.430252561986,122624412.73
giant,0.430537946341,41241036.6976
them,0.430774882755,515408.038985
astonishment,0.431188174387,190300061.179
nature,0.432115337019,20521977.7097
limit,0.432229415848,525198808.434
chief,0.432433210325,2962042.38465
threshold,0.432880201408,319378626.254
us,0.43348725658,410065.842394
extent,0.434409610188,255713255.072
united,0.434491681786,91548291.5352
recently,0.434898539329,512967588.962
obvious,0.436532308303,198579815.003
beings,0.436691081971,130388751.773
curious,0.436880524484,51140574.6561
police,0.437606859488,45110317.5306
fighting,0.437631203426,53064764.9269
happen,0.438056774784,97458090.9518
shown,0.438206112536,240125679.16
afterwards,0.4389008742,70367212.3699
gates,0.438921357986,166329018.799
cases,0.439321463081,424083642.371
thirty,0.440158536344,54264107.3821
actual,0.440538861045,346204759.657
goes,0.44064293492,77806425.8595
necessary,0.44277031003,83477269.8414
damn,0.443957638052,232727301.063
point,0.444781000524,21301309.2579
formed,0.445708574354,125823747.457
duty,0.446035900983,96950889.0901
twenty,0.446784962143,17303919.8565
entered,0.447004186399,35843879.4608
members,0.447076994255,94428943.7656
glanced,0.448427104098,52691097.4757
four,0.448500245449,11181718.3945
key,0.448599782843,139694463.164
statement,0.44958058347,215104522.965
dawn,0.4496743844,113995246.848
others,0.449941438449,15588641.9017
shot,0.450301960449,24613092.3967
steam,0.453904910107,478336402.129
almost,0.454943223875,6767487.58782
no,0.455241368704,1134911.93664
faintly,0.455275687779,300261544.892
feared,0.456304301686,231634775.629
attempted,0.456519598665,370070875.936
screamed,0.456760900074,260064666.078
lies,0.457463753716,232020481.181
protection,0.458059412972,464002221.145
elsewhere,0.458494500238,844736482.776
circle,0.458642849017,90913470.7767
slid,0.45923055204,553197082.681
terms,0.462716705288,260042864.134
flight,0.462723780663,134845467.437
watching,0.463853273959,78975622.6489
awoke,0.464001572119,436458331.367
their,0.46408108747,356523.769478
level,0.464332481957,17016556.0436
pushed,0.465657219393,172206689.872
re,0.46605452325,11595840.0697
food,0.466205837537,18686488.5544
motionless,0.46637462682,263873063.014
perfectly,0.467231475648,48700351.8287
flung,0.467566409975,106428561.016
warning,0.468807638356,225353912.134
otherwise,0.469239025271,230222365.957
date,0.469423297438,326175317.09
native,0.469644028898,91090181.3281
moving,0.470059990855,91251508.2851
current,0.470868082681,107568675.018
former,0.47269388429,131156592.07
type,0.473035435713,212124792.804
ground,0.473334737784,8768019.13412
awe,0.474343317066,493009008.354
buildings,0.47489007641,93152060.2015
grip,0.477328641592,430105072.313
mountains,0.479309415513,30976011.4909
st,0.479453259357,12208222.1184
twelve,0.479629660619,101215925.746
unseen,0.479814256678,366900948.346
absolute,0.482547849804,13679677.2121
utter,0.482557014234,329479549.936
tells,0.482744203762,238930516.05
dragged,0.482838889112,212830776.288
modern,0.483067934143,126906062.474
effects,0.483519335132,662119559.013
mountain,0.483732494091,47754639.4929
muscles,0.485484412357,226608783.419
summoned,0.485833855921,776474185.68
speak,0.485915873713,30879681.9002
beneath,0.486251657369,11098137.9133
brute,0.486729311338,42651646.5162
the,0.487191478763,3261.08727662
glow,0.487234225708,212834847.723
staring,0.487824428142,86870397.0454
comparison,0.487837000288,1089563400.05
exist,0.488238222159,344476801.791
lock,0.488338209649,208475127.447
slightest,0.488938548312,200362889.293
armed,0.489266351405,153794890.162
permit,0.489331656748,307045100.978
dream,0.489442905074,41753424.0153
violence,0.489444104226,432304876.493
separate,0.490271435325,822900395.058
cut,0.491680020686,49412399.9693
among,0.492246668841,11390879.0435
similar,0.492930306767,224010460.309
gripped,0.493145572264,274219304.162
dim,0.493722369272,153036845.728
meanwhile,0.494916974289,142769729.24
any,0.495764829417,3219901.91487
sunset,0.49595419515,228126883.543
heads,0.497182519239,74915047.2888
female,0.497299115516,250635040.59
vision,0.498652235116,148124962.796
increased,0.498814129169,373988755.563
it,0.498833746894,76527.9275763
has,0.499728648014,1462302.34376
erect,0.501085089464,505040514.723
cannot,0.501173937841,17130912.3634
terrified,0.501731967793,464417069.028
stone,0.501945981607,31659965.7023
tree,0.502322567525,10160747.4287
#monthoftheyear,0.502438664231,2253586.36831
branches,0.504680913391,59218894.2368
even,0.505452722199,4074922.0616
half,0.506576763105,11371818.9842
vanished,0.506583879088,90732345.993
surprise,0.507285650896,71172344.061
interior,0.508053691026,209574572.31
invisible,0.50811291558,219353086.931
glasses,0.508896516097,107545180.007
death,0.50979057386,12057745.2162
century,0.51008083624,82947779.3105
inner,0.510578135787,313029936.521
danger,0.513074014133,51698974.9854
branch,0.513237404181,110891517.448
ahead,0.513926607917,60730431.2966
still,0.515590180424,5344456.66612
war,0.515778123352,6331171.92849
system,0.516201495991,55010056.8618
these,0.516324162159,2748303.7997
those,0.516373262015,3643753.7177
minds,0.516540770055,85180370.628
volume,0.516574245728,345214696.962
represented,0.518007106859,981786332.611
crawled,0.519769668722,439023932.725
results,0.520133994677,399958521.956
creature,0.520543637222,25115402.4085
scheme,0.520758702423,115409869.279
stars,0.520765793538,53519968.8739
indeed,0.523366110771,16247009.3145
english,0.524324080281,26470231.2105
nerves,0.524740318982,210294826.057
repeated,0.525136969996,58417220.5667
prevent,0.526304424185,380477010.165
darkness,0.52752612242,13046012.9621
ing,0.527725185115,16092608.852
motor,0.528283653703,75189661.8432
destruction,0.528625453193,176932188.984
join,0.529260603622,203903147.08
stumbled,0.529316885568,701797271.869
through,0.529879397667,2647557.67552
blood,0.531874901027,18857310.5425
operation,0.532463017577,438627900.842
three,0.532784569846,7217763.14429
twilight,0.533721078339,271560389.731
remarkable,0.534034060101,135894744.087
centre,0.534429997554,85105973.8265
assistance,0.535325168807,639956936.593
insisted,0.537035298693,202343194.873
sudden,0.537492862367,65901408.6236
infinitely,0.542774123729,803900868.14
article,0.542777264017,139624091.816
they,0.543825746877,140320.525062
dead,0.544502085499,10454356.8317
appear,0.544905498671,204087468.868
beasts,0.545299510039,40521944.1654
distance,0.545432210107,37632662.8505
emerged,0.546444147246,255388400.02
ceased,0.549576100672,163776120.535
professor,0.553758199184,2295192.71212
possibilities,0.554118800201,612084823.901
grasp,0.554158352327,444211773.93
guarded,0.554297585393,781857332.976
history,0.554832731209,71287083.6393
striking,0.55615199447,437664979.99
which,0.557735270802,175872.231901
rays,0.558153455567,79060732.8862
powers,0.55836499274,173583427.6
feet,0.558683488159,5475272.80836
ignorance,0.559793060449,672189486.268
nearer,0.559977617075,123082486.606
whole,0.561197335725,10217904.9764
snapped,0.563333750915,202285161.958
discover,0.563868566489,379120570.922
test,0.564434999676,503992008.067
bottom,0.565290525144,89201213.4072
pressure,0.566343990804,391966332.233
view,0.567187217601,78053388.5108
deserted,0.568538927465,231736940.455
language,0.569741478938,113583289.703
peculiar,0.570576378092,373272299.486
obviously,0.570619412376,250137974.324
entrance,0.572951630163,124540388.995
passing,0.572993173453,160392682.323
forty,0.574377352306,105363926.788
shadows,0.574637862095,122232082.546
reach,0.577154240851,54699638.1215
examined,0.577336031502,401175718.897
path,0.578154866227,56156013.3846
appears,0.578282725013,578850017.899
fear,0.578494327169,27731564.8212
dangerous,0.578524820153,237984862.348
library,0.579523426677,79525134.9718
single,0.579984333076,54096234.9521
questions,0.581225777342,126923548.391
itself,0.583225271193,27741370.7521
discovery,0.583747050283,241107814.956
gentlemen,0.583920972572,40216997.6787
tremendous,0.584091130573,183413412.1
halted,0.587598505535,165805722.201
actually,0.587676163671,163201213.313
powerful,0.588900067838,190944610.056
chamber,0.589590171053,23485708.9197
uneasy,0.590518909367,974258007.935
towards,0.590566262738,7063916.27311
argument,0.590641397594,326356364.644
altered,0.590988370159,1211670045.6
slowly,0.592597761582,22520738.2964
recognise,0.592702493843,503583217.099
sign,0.592875064157,90265509.5382
hideous,0.594097104432,142366095.431
instance,0.594523366677,207551775.528
men,0.594907081457,1958350.11921
official,0.596246863474,150487015.763
mystery,0.596963840513,169708201.031
visible,0.597171192918,184836045.11
few,0.597611440709,10309790.4895
savage,0.598610950336,4873725.69035
wish,0.601088573019,52386832.9412
creatures,0.601342083808,28760583.4884
admit,0.602566500845,204410783.919
solid,0.602655940989,246722179.95
material,0.602998409854,192898716.832
faint,0.603486883925,104057019.398
seven,0.605460842693,66732583.7204
produced,0.606334627218,282030609.521
an,0.606855518593,1734211.85066
spot,0.607124907906,81598122.731
solution,0.607156243118,903211549.35
greatest,0.609137671662,128303006.712
shaped,0.610701674556,403532648.273
shape,0.610953584941,149066603.748
training,0.614047135783,697637659.57
yards,0.614224871979,59771032.2101
alive,0.61587120895,133863910.736
sunlight,0.615877869316,200315227.964
smaller,0.615903432063,248074567.267
panic,0.615923728962,273029914.529
supply,0.617360156356,235270742.661
huge,0.618233029075,22008054.5938
control,0.61941286406,156522022.331
wire,0.61953776341,219255314.269
remaining,0.619758956976,616291191.184
picked,0.620956459523,171736261.028
desert,0.621099385287,52723700.7286
land,0.621672411787,27270528.7993
ocean,0.622052290677,105445178.884
size,0.622410212005,112670545.04
air,0.624443800931,8609356.91977
forms,0.624538920226,310053223.539
hesitated,0.624775081738,189467437.565
problem,0.625256764059,177942084.164
direction,0.625854115646,36771139.6151
couple,0.628175404302,123386164.352
seconds,0.629097896469,307540825.328
solemn,0.631346783024,314157384.091
or,0.634976316218,980024.316777
gigantic,0.635711452908,100988631.116
conditions,0.635852013778,280976286.606
replied,0.636463408091,3906015.27525
trained,0.636927018883,506544718.102
either,0.638356253666,66572959.2616
were,0.638912236659,473167.055061
useless,0.640295141407,368885213.879
kill,0.643232493708,37082175.4968
vast,0.644076514813,42004501.8399
can,0.645125578032,2924119.56521
rule,0.648075417971,293517774.538
platform,0.64827421137,122749550.646
means,0.648500679968,79515220.1711
attempt,0.650737114241,138165011.704
animals,0.650876626276,74047563.2175
dimly,0.651655475059,781209759.419
form,0.65263210676,71841036.5227
light,0.653197809256,5989356.33485
watched,0.654160062926,64303458.5881
ages,0.654778635636,365307032.711
deliberately,0.654821708691,657485707.868
bodies,0.655425083204,100098704.291
however,0.655565652574,18914280.9958
pace,0.659136006674,362424643.369
nation,0.660145416537,180109404.637
wealth,0.662600970158,221663580.144
knows,0.66286058648,71222341.2617
fantastic,0.665185611598,500090611.168
thousand,0.667086207613,14246652.6389
unexpected,0.66718961232,429571949.194
fired,0.667281547939,372504419.894
sunk,0.667382936471,445713982.474
beyond,0.669106038792,21490917.0934
natural,0.67279654647,107459984.361
killed,0.673401122267,60715477.2362
terror,0.673498937875,90746934.8114
mad,0.673755683218,88676921.2738
inside,0.673900327213,104983969.532
seem,0.674120598862,59376616.7161
brains,0.674146907356,336860766.395
mark,0.67528242317,161078532.862
space,0.676223119236,15813406.1619
open,0.676597655458,27342010.1043
into,0.677955927128,2194345.8867
madness,0.678318406426,669876094.983
announced,0.678885897582,193627651.275
carrying,0.679043238243,351332037.968
avoid,0.681758865656,411939979.742
imagine,0.681780505413,140063250.684
clear,0.68246540577,53957172.0381
ordinary,0.685079220803,175358024.978
silence,0.688880768696,25293646.7189
considerable,0.691339525448,259928998.305
journey,0.693058468647,47042946.4168
steel,0.695808503251,91670075.5909
semi,0.699313402192,699575860.175
faster,0.701692499399,495136761.376
press,0.70535053647,158631486.9
cities,0.7066950917,188438058.969
minutes,0.707829945822,42251022.2946
obey,0.708365178584,1198677995.35
holes,0.708943574422,1225815056.12
outer,0.709427453492,167131148.244
stared,0.712083905074,49937629.7076
prefer,0.71215878684,889052368.309
wisdom,0.712460276471,216462875.65
description,0.712960806485,985223738.286
trees,0.713484941946,28356844.3786
greater,0.714493598392,144286708.539
metal,0.7206114092,48849438.2794
machine,0.722988512789,18725628.697
thoughtfully,0.72332148448,356632224.899
happened,0.73050333911,47106278.7898
normal,0.731500208214,238546178.324
knowledge,0.734989016696,35110216.5324
title,0.737569777134,657597683.17
larger,0.739360172753,211634670.43
force,0.740733004066,29322571.8307
reasons,0.741406783638,385581391.243
tale,0.741502684897,172158597.032
remained,0.741933858201,78773796.4706
nearly,0.743020971119,57637897.807
existence,0.744547945282,257131420.109
trifle,0.744735397844,514010857.647
beside,0.746449089581,36641189.203
repeat,0.748584802354,1187370329.36
happens,0.748926851999,1163188060.73
is,0.749964842542,214941.836852
moon,0.752171712807,8902159.7863
intelligent,0.753614304122,367481332.001
broken,0.754885533089,110756712.982
discovered,0.758840951402,120322267.743
race,0.759111667136,46875567.9188
electric,0.763180126663,127506547.5
mistaken,0.764393152477,785304304.898
hopeless,0.766250770196,942335450.126
development,0.766892355742,730257498.024
destroy,0.767044584055,344701926.416
physical,0.768569281423,226571314.103
except,0.768615285572,62237943.2827
beast,0.768644296745,37780061.2835
increasing,0.773833819291,703516991.968
enormous,0.77640391258,129097390.554
sinking,0.781992579851,934139061.922
earth,0.783124315504,4555546.25138
described,0.786250882337,530867633.54
staggered,0.786513386237,919452714.743
dozen,0.792753967844,138737145.873
incredible,0.79282538725,337490394.384
animal,0.793077033939,49792144.8302
unknown,0.793279403078,96647490.0106
its,0.79428485254,1469476.82341
across,0.799911816499,27036659.0018
horrible,0.801855088786,209383702.596
per,0.803852050032,277824102.572
exact,0.806307676123,710279732.127
magnificent,0.809588340901,535182351.211
reason,0.811128230494,61898082.4192
hundred,0.814028114879,11955753.3862
hundreds,0.818569910615,313715700.01
closed,0.818859780501,77544960.4568
pointed,0.819887407608,110563502.439
power,0.843513809101,20357835.6354
sir,0.848800228081,4851889.86904
central,0.854991381075,167616160.766
secret,0.8569208305,58672107.7962
message,0.860827790372,94978211.9705
of,0.86337360435,28782.1435039
clearly,0.86453778199,192336352.699
risk,0.865823811567,477779613.107
purposes,0.885011587101,1148502515.06
carry,0.89135732537,274247417.801
brain,0.898198118304,64006850.1719
rate,0.914040684212,172204813.951
below,0.915286752087,42566564.4419
strange,0.915567948111,19589219.8245
climbed,0.920531049466,386605395.856
practically,0.922182591412,559021345.09
brave,0.930473870818,233738735.856
are,0.931643566633,1185284.81572
millions,0.932771371843,182685210.536
destroyed,0.936354669475,381139009.4
progress,0.937687313787,290142522.101
heavens,0.939683101303,297188233.659
describe,0.942212550925,652613140.599
above,0.943257428591,20050503.8076
killing,0.954860056707,799799967.771
horror,0.957216237528,269942185.146
produce,0.964927511854,1033304894.16
extraordinary,0.975751282788,217749965.127
intelligence,0.991576155576,209856085.258
thousands,1.00361665758,290618895.529
figures,1.00681527213,286524080.013
whatever,1.03529011104,103854512.531
ignorant,1.03679603655,1000775708.88
human,1.05435881807,21280728.3839
terrible,1.05802612063,76851699.255
remains,1.06035187746,705327136.871
mysterious,1.06172579232,319388543.748
million,1.06225231489,244490932.189
world,1.07345798934,3991783.47011
i.,1.07899181494,67642150.5353
far,1.10755268003,21192096.8487
science,1.10898073109,53666474.3953
result,1.14391904586,318148706.278
scientific,1.31718592888,132830247.368
