ordered,1.16353000451,532452950.306
argument,1.16383713587,1053196528.24
eight,1.1652459962,198106171.997
already,1.16679945387,46578074.2612
grinned,1.16817671171,1188552385.03
holes,1.17165026271,416092733.914
birth,1.17220436097,463848921.469
exclamation,1.17240325241,1456503723.05
easily,1.17322899224,252932379.24
arrow,1.1733381343,375958665.775
generations,1.17677477864,1965995695.56
could,1.17779736627,2136089.03829
tear,1.17858180196,1280551866.26
opened,1.17898201305,103063581.599
linked,1.18121708921,3463476494.0
fog,1.18205807804,1274962078.24
against,1.18288832222,24777649.5107
shelf,1.18365987038,1092913952.12
ends,1.18419638496,893369668.17
someone,1.18446341994,78361377.8953
therefore,1.18468483512,82783292.3032
bears,1.18493464465,1597696301.57
disappearing,1.18539184522,4432926514.56
flame,1.18730810599,471906378.898
origin,1.18794785563,2082998781.05
killing,1.19181623887,913823661.825
trains,1.19347398266,1187358192.34
ground,1.19437720135,32668788.0921
streets,1.19833190354,72931475.7465
luminous,1.20124058331,411007286.459
shifting,1.20214539499,2145757972.8
dresses,1.2023014433,2344877078.5
italian,1.20575485985,337336068.392
glittering,1.20742350729,747940037.155
everything,1.20757575717,25279025.0153
replaced,1.20825155267,3248114735.42
shuddered,1.20827042242,1634123086.35
becoming,1.2094409456,832155097.27
middle,1.21055103192,170523147.884
confused,1.21084623953,661948066.388
managed,1.21088433414,354864307.798
electric,1.21274222848,525546878.633
crime,1.21291867214,68195364.2372
guarded,1.21341574811,1607467215.65
masters,1.21600221087,568103846.261
crawled,1.21763303626,1514714555.49
simply,1.21812126209,146326563.442
contrary,1.22084342963,1751777781.3
tendency,1.22336264928,5351144072.15
description,1.2236039901,1048884524.74
branches,1.22381130543,171748204.067
pavement,1.22531597099,1101870758.22
roaring,1.22638091281,669823382.766
compelled,1.22676666243,720031688.144
gold,1.2283988877,16933899.8613
upright,1.22959808876,1625189326.44
towards,1.23098649839,19314519.9037
advanced,1.2337191304,486571423.968
acts,1.23554172703,1767945908.86
further,1.23811541715,79294863.217
wandered,1.23907655246,1116157061.62
bravely,1.23982775123,2080834189.62
wiped,1.24340128484,2151135041.91
naturally,1.24463623832,471828565.673
mentioned,1.24481231694,388867878.636
formal,1.24722813205,997902422.961
straightened,1.24848131511,2526569856.95
top,1.24849668401,75336397.735
entered,1.24912232488,69917634.9142
nerves,1.24967083696,848539261.144
only,1.24975851216,4986849.79146
like,1.2519287412,1518394.63552
universe,1.25331932298,254231774.725
doubtful,1.255440108,2047762286.25
oil,1.2557306563,306273709.458
contented,1.25581134682,3491979057.55
surface,1.2563721934,121923010.102
puts,1.25639416404,2181074654.06
choose,1.25753958895,748087008.817
uneasy,1.25825979607,1755788991.25
shortly,1.25995898732,792004865.259
secretary,1.26016495132,60039368.9472
cost,1.26033195582,727925103.279
pig,1.26100060366,406626952.774
conditions,1.26287048746,494934197.603
decision,1.26313631581,637741545.603
birds,1.2662487051,6940132.27209
rough,1.26640834204,396587968.144
ledge,1.26734841102,416029035.175
gasped,1.26863904134,608812193.766
roots,1.2691313548,540577332.711
rock,1.27034246079,80590439.9284
"""""""if""",1.27088498548,943286737.049
beauty,1.27437155295,66939120.5539
fitted,1.27495650395,938415772.717
horror,1.2762525816,246145802.454
examination,1.27688004271,1942395577.67
recollection,1.27789104373,1612400334.91
or,1.27827412317,1774378.02687
recent,1.27987944328,1299232346.63
clock,1.28141912082,190057770.484
daylight,1.28314681178,566748993.254
blow,1.28612983784,83269832.3945
childhood,1.28778271659,477188823.258
established,1.2886228763,1105817562.9
without,1.28896043599,26219540.1556
happily,1.29176865183,1497011320.32
jewels,1.29357297815,1714219223.67
ran,1.29409479102,38488873.0704
enjoyment,1.29457304069,5182150585.42
altogether,1.29495826083,281432405.818
stumbled,1.29605675494,2208282531.33
lay,1.29628112398,24341936.3402
threat,1.29656443,3196822438.18
prolonged,1.29695127443,2797498203.23
cage,1.29719683691,197188448.983
develop,1.29787755306,6494495305.52
stare,1.30078179236,1525374360.39
branch,1.30131973639,241262629.26
shiver,1.30302774008,2918551419.92
grew,1.30420366265,28240013.7042
wore,1.30445309135,431009262.183
broken,1.30491307803,125915360.369
shattered,1.30530194623,601707301.959
these,1.30588436923,7706000.01335
scale,1.30768745107,2378560679.66
spread,1.30803610851,225068343.864
burnt,1.30846744756,1428558531.93
blows,1.30922085417,315919754.851
fools,1.30940566618,1423161276.68
passionately,1.31098149091,4077459061.2
',1.31157802706,14518.2885545
stuff,1.31252050181,419965776.267
rattle,1.31260765917,1098551445.82
practical,1.31288252119,425163423.158
road,1.31361744306,18962479.246
alighted,1.31484190593,1857089603.2
nail,1.31507760608,3356696165.99
remembering,1.31513303352,1487585313.8
smelled,1.31536387469,2728088357.71
millions,1.32039722595,167474547.058
casually,1.32269789107,5051342920.2
warned,1.32513116438,1701886629.39
known,1.32599802722,72968901.6034
mad,1.3278882453,179639000.756
utterance,1.32917724907,2313240571.86
building,1.33235093637,185058864.073
mother,1.33554106925,5573509.17479
ignoring,1.33626715126,7122247080.84
reply,1.33869109336,142880541.239
treatment,1.3387989575,2765297190.05
glow,1.34055143816,754547082.2
points,1.34118512049,791673989.783
case,1.34166739917,71837169.3515
aching,1.34184376719,4821738646.99
ruled,1.34237115496,3398355140.75
dipped,1.34265669956,2189053477.4
law,1.34319810334,61310984.8563
flung,1.34390637877,410115349.156
death,1.34652710486,29296242.837
sands,1.34658630928,854756678.937
sweep,1.34660623837,1043544424.97
supply,1.34665020982,726115408.533
trace,1.3493866127,1547209264.93
monkey,1.35050173074,35560570.9323
reason,1.3507658581,81573711.5596
in,1.35212194688,318540.632448
suspect,1.35243248646,2250028731.58
destruction,1.35497655811,378308713.46
residence,1.35622118961,4692761536.38
dusk,1.35730064873,671117552.705
protection,1.35754178478,1241686816.22
abruptly,1.35762369051,318110560.468
desert,1.35772728904,22022654.0717
advancing,1.3580201129,1287150197.42
cooking,1.35837238323,2346885327.46
memory,1.35896018585,142125577.414
idly,1.36074913554,4568802539.44
an,1.36200372104,3167219.42967
lighting,1.36361163526,2604631690.91
founded,1.3640878928,1790411783.74
equally,1.36474715986,880858331.597
games,1.36534494521,1400685510.76
dangers,1.36608710284,2336684644.79
absurd,1.36621038697,777205553.421
touched,1.36669322789,238365609.843
corner,1.36687201503,82215187.4762
boots,1.36789091809,372474510.584
present,1.36862301331,50837749.6039
warmth,1.36937157544,1868854050.55
monster,1.36943000341,271703566.231
murdered,1.37027545931,889062299.092
security,1.37043461959,3067723637.74
seed,1.37420586365,518857280.917
mean,1.37447462232,51150839.2441
screamed,1.37548588422,678572483.958
stared,1.37636961134,126577022.283
hiding,1.37855625009,349234889.534
created,1.37892148538,1181367782.97
whistled,1.38014598027,2462511707.75
shaft,1.38113007372,875095663.843
garment,1.38180474766,3316237054.81
existed,1.38515590387,2686496797.63
considered,1.38549648169,475444184.464
dried,1.38569249097,2811165930.71
virtue,1.38623712955,895111965.873
shining,1.38633264242,19139318.1453
enabled,1.38732682965,2014895912.57
evenings,1.38744100992,2104422842.59
exactly,1.38826060993,181994354.67
net,1.38845691419,39983969.9409
beside,1.39106200863,87143411.1137
earned,1.39433300118,2748686967.88
chest,1.39496938762,257144752.774
visions,1.39633511205,1885799514.4
physical,1.39671996267,56560533.2352
shot,1.39762383,85143154.614
cleaned,1.39961069262,3734166047.41
swore,1.40013869912,4117938160.8
the,1.4007585839,8494.46054372
climb,1.40133572561,661943520.166
cat,1.4014270477,124624284.082
dig,1.4066632937,629457720.295
nest,1.40694913021,213121980.067
those,1.40757627621,13186573.3896
thence,1.40802147595,1203346562.12
delicately,1.40833778465,3333804373.47
almost,1.40875119774,23311209.9706
human,1.41098549124,61499344.5286
patch,1.41420468756,1325757382.65
taught,1.41448302643,437505648.231
following,1.41511560976,125678377.257
descent,1.41575014849,1565662042.65
bee,1.41648223951,470048771.973
instinct,1.41702880055,535652355.008
bay,1.41731615021,691381599.064
important,1.42162549756,283659452.145
thrill,1.42195382174,1301466939.95
jaw,1.42286982696,1051293408.63
phrases,1.42650337239,1741375880.81
veins,1.42702723851,1532757693.01
—a,1.42757469296,1823522644.04
ceremony,1.42900375597,295900657.801
angle,1.42915324356,2323374100.56
thread,1.42936503454,2350146785.36
normal,1.43251745743,1306319780.3
ragged,1.43489975786,1701997659.61
quicker,1.43559394481,2968123443.46
shared,1.43632839879,1885965387.17
way,1.43648449355,8788310.51338
souls,1.43744133219,148035981.986
chamber,1.4388550718,197096528.692
brain,1.44164902952,236902614.277
fell,1.44224219702,45426296.5791
quest,1.44605849474,3880074599.05
sound,1.44670447837,46334421.5658
warning,1.44694236867,532921551.504
backward,1.44797830074,785422006.024
teach,1.4523927553,939109273.895
missed,1.45298183722,1241973611.77
science,1.45308464995,179205950.56
brother,1.45578797796,3087388.607
guidance,1.45637553475,2800441887.8
across,1.45927431289,29437057.415
holds,1.46104061144,3203679653.56
earliest,1.46178191718,3352153107.39
muscles,1.46304318956,816472758.675
stopping,1.46411929417,1027406430.44
knew,1.46564551822,11164752.9807
flashed,1.46678481842,325801739.51
ones,1.46704908027,46936801.3663
repeating,1.46915811762,4372823776.55
above,1.46957443156,54168741.1826
answer,1.47025148356,99734703.6619
inevitable,1.47124405718,1629118136.53
lowered,1.47188870538,1212598059.82
gloomy,1.47318778035,1097151352.37
encounter,1.47333869401,3853307135.39
effective,1.47341427054,2586857838.67
throughout,1.47361603157,1104823991.76
wherever,1.47424231845,2086652510.49
faded,1.47481093426,708657640.42
dog,1.47516463136,29197858.5777
glances,1.47530599435,2215198990.66
delight,1.477039079,256042203.89
article,1.47806259139,1387389589.31
convinced,1.47833756529,800824135.187
remove,1.47920493957,2586302521.19
contrast,1.47957400544,2818843912.11
effect,1.48133628893,235198344.469
yards,1.48499362777,278965984.905
sore,1.48642323269,2887103797.72
fame,1.48660847099,2247111741.76
cruel,1.48994272767,504332032.847
thousands,1.49095202839,602493975.835
mountain,1.49155797031,25763147.7196
dwelled,1.49372182797,3064417584.39
heap,1.4938991216,568359525.077
liquid,1.49437044039,2495805786.41
shoulders,1.49506487681,117673928.12
court,1.49551693333,109935025.855
needles,1.49585204504,1455437091.37
explained,1.49588459663,187360320.425
intense,1.49631797681,927429907.116
division,1.49760428876,1353675402.38
flowers,1.49769941379,41005433.2458
exception,1.49855589313,3997241500.99
public,1.49864931254,188900560.118
difficulty,1.49969651301,539748623.674
rapid,1.50151655875,957593187.711
undoubtedly,1.50241261064,2807102254.93
rocks,1.50273452053,285629508.734
grasping,1.50328468068,4406180313.79
downward,1.50403746703,1710685189.32
thin,1.50443003808,27072333.4021
means,1.50466291139,194639122.881
height,1.5047085368,877972292.771
bright,1.50904906412,193420038.047
white,1.50916640799,11975266.4224
defence,1.51204562444,812629922.498
stillness,1.51423763589,1260504599.04
hardly,1.51436923771,105721296.106
streams,1.51448824194,2502767737.35
considering,1.51706531823,3169664132.04
wondrous,1.51896278079,3242879058.58
earnest,1.52168181474,1283338393.9
flew,1.52217757137,112307771.077
phrase,1.52292292684,934580647.869
material,1.52292558009,839912806.14
flowing,1.52372765781,3094618912.11
instructions,1.52378308693,932382451.299
pure,1.52444599796,695617051.456
through,1.52681698083,5949617.49402
proved,1.52819997151,471237784.389
learn,1.52974828405,176776559.842
concern,1.53237030974,743833045.343
paused,1.53292404782,239748258.874
patent,1.53375595163,5862430013.0
edges,1.53610191082,3924256418.87
passing,1.53843276775,347441537.905
bottles,1.5403061002,2508681203.64
laughter,1.54087127179,133337736.279
lands,1.54095425335,1146424994.74
counter,1.54131645476,668298976.989
meet,1.54205002589,170431927.036
honour,1.54255422872,100542580.051
record,1.54267740871,836978234.52
...,1.54294376119,88141843.8668
feather,1.54394129559,221329156.79
contain,1.54480017646,4925406148.82
measure,1.54492670941,957248415.355
tense,1.54507616789,1505189672.8
apart,1.54666456999,680524754.453
subtle,1.54683758379,805520633.058
jump,1.54734332456,709024267.692
reality,1.54768897987,280644557.477
sacrifice,1.54859375486,1368629024.61
impulse,1.54871395336,1091920616.44
appear,1.55010380037,714722219.766
vaguely,1.55155019189,692866553.488
compass,1.55175766326,2009555047.27
partially,1.55182347713,3182672581.82
working,1.55307788436,278759973.396
remained,1.55459531539,109241653.15
smaller,1.55520133348,825226912.038
horrid,1.55619942127,1110196748.74
headed,1.55789402901,1247539913.54
locked,1.55849689456,522298833.946
depths,1.55875580339,544632472.117
regained,1.55880491893,5461516315.54
swelled,1.56035115566,3819102685.94
joyous,1.5625882129,734307899.695
bones,1.56289173299,418183547.383
bushes,1.5635801967,408490968.482
swayed,1.56404674132,2141295625.96
"""""""what""",1.56526692791,1776988978.36
loose,1.56682129081,448099998.094
wedding,1.56972853647,276083206.627
clutched,1.57206544511,2368834578.68
gates,1.57380963701,158718394.837
sphere,1.57386551482,2461212430.5
wait,1.57404562679,196223249.515
sense,1.57808711203,70825149.1693
assume,1.578571379,3819954044.21
certainty,1.57871377031,1734095283.86
clever,1.57922184549,187454093.794
leaping,1.57991535081,1527749113.34
might,1.58067149801,8306447.80367
ancient,1.58174409897,14067048.7387
shone,1.58245810712,452747986.315
dead,1.58324477251,33561517.1977
triumphant,1.58470791468,5875046950.07
there,1.58531464907,1257588.97679
sight,1.58694441381,89180020.3553
something,1.58696818216,12197666.266
darted,1.58761981312,2009911892.72
darting,1.5883264803,4703186698.25
gloom,1.58955170754,755145052.045
enable,1.58960450926,6116217340.53
forests,1.59324135905,925263538.08
missing,1.5933706914,3391659685.11
national,1.59386613864,79920705.6756
block,1.59594330092,3281354404.14
unmistakable,1.59712624899,5758342699.25
any,1.59953186938,7622134.75389
particular,1.60137722619,270441007.466
lifted,1.60331121085,210528894.068
bullet,1.60748819919,563664291.713
evil,1.60750094077,84663866.2537
royal,1.60806464954,197089001.837
behold,1.60835341517,1784030124.54
their,1.60872392553,1673878.00675
asleep.,1.60909418882,2407416037.15
rustle,1.61027936109,3637301562.07
horrible,1.61131872307,492318687.261
happen,1.61132509426,432543186.033
history,1.61204999733,250770035.84
gigantic,1.61247399692,757657230.567
can,1.61484476791,7275670.45541
operation,1.61551085345,2848188273.12
wonder,1.61736649658,72436115.2636
solid,1.61784255214,727461285.839
narrow,1.6188094814,311684264.029
released,1.61975405869,2060864932.74
land,1.62098679534,21953898.6582
speaks,1.62261314297,3795462959.38
knee,1.62325834072,1481396735.84
distant,1.62445282479,313152334.684
dazzling,1.62895177164,1238853961.09
onward,1.63205386852,3547522048.81
arch,1.63473492433,2188958961.47
thither,1.63512255613,1673153778.33
destroyed,1.63940979364,483404636.128
statement,1.64165020328,925079372.582
train,1.64197696538,82286841.0978
gather,1.6421146672,1880394710.81
snatched,1.64230148353,3859946958.56
learned,1.64318845208,112320805.89
murderer,1.64361396949,87226776.6104
directly,1.64597952821,361307391.644
rubbing,1.64633570459,4573197972.02
fatal,1.64637659781,2799837108.9
husband,1.64959115918,44711061.4641
ridge,1.65100789055,760994148.796
explaining,1.65225756416,2968836670.07
distinctly,1.65353566178,1062053962.05
artificial,1.65500996228,2952961496.54
unnatural,1.65503717943,3433046198.02
read,1.65574735781,72022917.8594
disease,1.65643249637,1849257341.81
noble,1.65829846323,248751128.874
decidedly,1.65887656192,3349296728.17
springing,1.65943792039,3524644024.75
age,1.66127567662,178103996.69
development,1.66608454187,1424059474.25
gestures,1.66740414609,7716141186.78
feeling,1.66892783477,89119279.0941
strict,1.67041353134,4892101202.17
about,1.67085391486,5401360.25643
reserved,1.67112307169,4009771590.71
month,1.67133463571,509536971.208
brothers,1.67148358636,42410303.6884
occurred,1.67229917641,460628581.863
extremely,1.67487198582,1246936451.75
purely,1.67531507663,3486255616.6
detail,1.67626838849,779878014.295
pool,1.67687190558,194676490.11
contained,1.68350098699,1118681310.4
parcel,1.68426348908,4166878472.46
calling,1.68555605251,868060287.555
acted,1.68681285698,2891605342.19
glory,1.6891274172,597476601.222
awakened,1.68935898021,1401486206.08
scent,1.69032438819,946668693.122
relative,1.69537327147,3110289155.1
basin,1.69661845952,3101869154.87
entire,1.69776493624,148181928.188
knowing,1.69814484388,449483508.777
twenty,1.69855000544,132675240.192
speech,1.69898303726,316830272.389
sun,1.70060806006,21647579.8584
turning,1.70088412173,415617111.719
animal,1.70198396585,165895733.812
red,1.7025518504,17423183.4309
instantly,1.70259151286,263245231.171
echo,1.70281391185,1604319006.01
chosen,1.70486060709,1799810231.94
fought,1.70520350433,215696266.034
results,1.70600291819,1389341340.24
veil,1.71123847723,135729634.591
pulled,1.71219244272,404954398.808
simultaneously,1.71290001402,2489500528.73
climbed,1.71414829663,465585430.295
drawn,1.71550854623,314663173.368
finger,1.71619370075,432186486.84
platform,1.71799481496,554043541.656
delayed,1.72032504087,5122106593.92
embarrassment,1.72054784996,2201924160.53
marriage,1.72128152981,217575324.064
polished,1.72157746237,1351816020.77
betray,1.72246240673,3335715095.84
temporarily,1.72265674758,7491215163.07
resumed,1.72266986476,1076421270.34
conclusion,1.72413431529,710034249.781
hung,1.72767542495,488522369.787
kingdom,1.72797736349,274670162.48
seemingly,1.73088252923,2191189370.2
steep,1.73295289795,1266450530.37
hid,1.73485039058,696670101.556
kissing,1.73609764527,8196215595.1
worth,1.73611777135,490401073.215
judgement,1.73912238587,1024048465.44
features,1.74053622402,730728020.542
affectionate,1.74218789621,1792389196.82
penetrated,1.74342115817,2699107767.25
distinguish,1.74567803989,4814217587.07
fragments,1.74578610493,1241003851.15
suppose,1.74586227052,79964111.5642
keeping,1.74686665559,718652505.987
blackness,1.75014674712,1599921614.27
pierced,1.75052973277,3775823252.75
crouched,1.75063972757,1309436543.32
professor,1.75193707426,20784121.339
shirt,1.75292644188,884474565.175
wrapped,1.75358950099,1225805065.5
pen,1.7557871273,768891188.391
bed,1.75601859847,47652123.266
hill,1.75616341804,29763360.6354
slope,1.75639589385,931838409.58
chase,1.76037924657,1392943818.42
preserved,1.76054237561,4541871033.32
addressed,1.76391612724,972513430.593
columns,1.76462382795,1059622064.79
arranged,1.76496196406,820336713.477
them,1.76598890181,1318724.20005
multitude,1.7692331788,3164723023.08
staff,1.77076868255,385633156.979
peered,1.77123331404,1419331362.24
instinctively,1.77295285935,962348622.52
extent,1.77797536711,1270411246.93
negative,1.77884492088,5476582369.06
curiosity,1.78148055622,827504736.243
remains,1.78210329789,1212242391.11
times,1.78354004864,163600739.75
tell,1.78435900388,16389885.4315
leading,1.78467022995,459946432.265
shown,1.78829517669,727557427.844
tones,1.79171573702,1038497091.76
poison,1.79476908384,1201154456.31
cracked,1.7976671149,3740014440.44
pencil,1.79832730842,2793912493.49
literature,1.79988241809,1690678493.92
sink,1.80036166927,2910038212.36
wooden,1.80094141322,721166917.086
male,1.80094346905,2741674339.04
became,1.80226691867,45275327.997
mechanically,1.80492814566,5000113813.39
stole,1.80494939713,1234413223.86
observation,1.80538415585,3991313988.66
proceedings,1.80545017656,3054375350.61
somehow,1.80911983396,135557579.242
imagination,1.81058145876,217754701.732
justice,1.81239785707,406356917.609
ruins,1.81299813516,1129281535.0
capacity,1.81466570258,3097265662.02
string,1.81562945013,1027914795.12
destroy,1.81591087522,1298319997.88
action,1.8162018611,329636339.621
tree,1.82167306857,23694954.1287
hurled,1.82171533248,1808941450.27
wonders,1.82226529065,647438150.58
also,1.82525672248,14475128.1242
activity,1.82531680333,4152563247.44
majority,1.82721813506,2149853756.67
wisely,1.82768541088,3530743973.57
smoked,1.82814039941,2805889068.1
ghastly,1.82842073144,2440949431.58
desirable,1.82955646592,6641021863.95
twisting,1.82980653235,6193609550.05
ere,1.83083178,407458069.999
wept,1.83134475608,2518781958.12
mystery,1.83197303397,466108071.207
tread,1.83387590863,3965059620.98
pipe,1.83441538246,240790596.622
being,1.83479205532,22306981.7769
fixed,1.8374646161,435741116.15
violence,1.83977609896,2892304909.92
not,1.84185827383,742001.006401
tongues,1.8437395156,4648003456.51
highly,1.84590144627,1190251088.49
western,1.84653896275,566605319.37
arched,1.84995834559,5075394617.54
unless,1.85270025008,421799597.886
outer,1.85314136885,197008121.882
invented,1.85585519713,4047362365.53
shut,1.85683493011,425971806.851
shan't,1.85685157877,1371466278.17
seconds,1.85716330404,130895141.625
level,1.85811776209,969691383.773
thumb,1.86001825568,4151925945.99
several,1.86008007769,60789047.5022
neck,1.86396726537,343720627.733
draw,1.86498130185,1127683156.37
deserve,1.86517653227,5661740402.05
issue,1.86578252304,1823794166.5
traced,1.86623653419,8762276242.4
gradually,1.86707838107,468786366.598
source,1.86717353776,1040293461.7
sincerely,1.87005175043,5282323560.38
parted,1.87429998621,1707175629.3
stars,1.87437353728,25535670.4479
mankind,1.87655661233,2057655081.15
frightened,1.8769250051,341058527.819
trees,1.87746577469,20809483.1953
baby,1.88049876402,138968509.388
die,1.88167466266,248723894.083
episode,1.88208589379,1377669751.21
chose,1.88452001549,2426148800.54
surprised,1.88766005342,496208173.407
penny,1.88822860409,4209888957.7
trial,1.88931822538,2195369987.11
second,1.88937818403,92356041.4754
said,1.89031368032,383463.895476
language,1.89033433795,338121964.854
sentences,1.89110566,2003768327.19
mountains,1.89158752174,44382821.7161
treat,1.89356440603,2540042323.88
race,1.89526874492,193548431.374
bits,1.89638352709,1524937127.69
controlled,1.89641346143,4309227247.97
included,1.89717286359,2002947024.89
actions,1.89729747634,1442309209.51
interval,1.901037487,2706478061.16
direct,1.90194890666,1561450711.94
threads,1.90262520717,3848687014.47
metal,1.90313570575,1038983861.06
struck,1.9039437086,136061092.705
foe,1.90436990583,2251001680.41
little,1.90589377772,2376750.04468
fantastic,1.90684857233,2854322663.95
ridiculous,1.90759202602,2133478897.01
envelope,1.908678818,1620916557.37
gently,1.91378880355,471761725.095
lifting,1.91386161203,2342181924.9
strode,1.91389540054,1125685997.3
lamps,1.91546831842,2943010981.12
explanation,1.91897431403,521470053.652
nostrils,1.91906794219,2925841582.91
•,1.9210551821,43433999.8303
retreated,1.92152750639,6668189501.93
ribs,1.92312747881,4043377760.24
possibility,1.92555440534,1655919221.75
scattered,1.92715556014,1293387889.04
bars,1.92734323826,643787512.318
pot,1.93155313202,2333716159.7
blue,1.93572569305,9321586.97415
proclaimed,1.93610825043,4650733525.32
glass,1.93710206026,151829068.394
moon,1.93894438144,43116290.7222
upwards,1.93914319771,2889391067.75
see,1.9429529825,7176105.68485
furniture,1.94863417338,962501611.147
ordinary,1.94880990606,294602844.58
—,1.95192934402,534426.581579
things,1.95206382622,11400694.1393
intent,1.95399419167,2808257270.0
animals,1.95427331548,178858395.106
breathlessly,1.95635043734,4545484750.46
retreat,1.95664144783,2026920937.35
star,1.95709940004,149947022.035
flying,1.95947441821,343499140.099
darling,1.95961209588,811032865.596
shadow,1.96138619038,253143366.877
blind,1.96567712001,91929796.4605
placing,1.96571944488,3523063166.03
literary,1.96604979666,673634639.629
society,1.96685605375,204709303.491
positive,1.96716692715,2817139344.7
meagre,1.96830599083,8144620976.07
obviously,1.97044978183,1376166958.16
properly,1.97190772233,1260509499.68
jolly,1.97486708868,689183662.051
increase,1.9753890827,1993323153.5
sky,1.97617154722,61809197.4497
obedience,1.97664748632,2308587237.77
flesh,1.97741994133,736899241.837
falling,1.9785476122,563624142.318
winding,1.98026015562,1556344132.36
skin,1.9816198077,419625337.215
amazing,1.98300980617,1665937864.19
steel,1.98375468878,559877930.847
clutching,1.98427314488,2227579891.87
beginning,1.98736230458,313032903.185
cutting,1.98881876269,4431307352.05
stuck,1.98919981425,940492480.08
imaginative,1.99048643653,802234475.82
listen,1.99493351984,211147267.359
poet,1.99680450587,473275059.785
base,1.99911493296,669517644.173
objects,1.99952740862,1047999315.06
meaning,2.00434586843,474517449.583
other,2.00859190492,20966236.5779
loosened,2.00875717959,9478856359.98
swiftly,2.00970610527,335032729.21
beautiful,2.00996256607,28544094.0254
sister,2.01061783918,33003657.1325
dirty,2.01080648998,526531407.926
shaken,2.01088277036,1970124034.07
knock,2.01179640225,2609755191.06
velvet,2.01605011623,1990828623.95
spark,2.01612256406,4835299875.8
obscure,2.01727011893,4429020831.96
semi,2.01811149477,4481687551.34
newspapers,2.01833355447,1249048248.96
rubbish,2.01924895931,931216047.548
tapping,2.01927346297,4583150455.05
eyelids,2.0201365412,2880942714.58
remembered,2.02745970646,181889217.042
foot,2.02802442641,232237099.804
tumbled,2.02850129039,2928089167.54
still,2.03177132581,25413272.7051
secretly,2.03239741415,2102790774.41
strangely,2.03264772056,1468689514.92
slept,2.03361450862,325069495.921
monstrous,2.03476552873,2398933068.76
ceiling,2.03641654836,1307931926.31
appeared,2.0388726956,111656951.84
faces,2.04059862411,262452033.726
chanced,2.04068246965,2262574755.62
itself,2.04106420158,74523821.1017
shops,2.0424961687,3064623095.55
repeat,2.04443305442,4313337021.7
million,2.04465710991,1051669159.61
sides,2.04630503521,605893196.96
gleaming,2.04657570817,801463480.791
superior,2.04671306926,1562394256.48
six,2.04706705555,201316996.731
protected,2.04811823477,3655830237.99
nightmare,2.04819234688,2725261612.39
cruelly,2.04889331881,10354467749.2
resembled,2.04985580861,9336672339.8
formed,2.05115551285,476591855.253
scenes,2.05144616357,1307226710.0
this,2.05277609019,1787795.20489
a,2.0544267357,220183.505921
seats,2.05651231679,2193356893.37
nation,2.05933405947,93210569.0781
huge,2.06148883088,220829924.392
remaining,2.06635806928,2296335397.97
flashes,2.07190543396,4788541926.55
know,2.07221340543,6612865.73565
painfully,2.07647262793,8198299046.44
saw,2.08040834195,18207610.5696
justify,2.08278467314,6833883303.1
splendour,2.08593574057,926814942.088
peer,2.08736344366,4225728721.93
disappear,2.08857715493,5532995111.4
shouting,2.09147607814,1215462213.56
perhaps,2.09237677071,46598254.6585
cave,2.09299198044,23012295.2999
bulk,2.1026666061,2963292226.78
lungs,2.10329320612,3163926094.52
clung,2.10494560218,1918288327.81
method,2.10571790099,1159474525.52
sword,2.10664476072,266589395.759
closing,2.10859648546,2574219421.4
you're,2.10983255192,1884214845.01
freedom,2.11455903339,942131889.605
president,2.11877735562,93916507.9593
sounding,2.11911256618,10330394649.2
creep,2.11928074735,3757950821.62
nights,2.11961619318,817032044.898
rush,2.12002394463,704579102.621
occasionally,2.12013649682,672166843.657
cunning,2.12261405989,2010819809.67
guardian,2.12726530679,1893470012.82
directed,2.12740174728,2112923581.8
lift,2.1290532676,1803130258.01
ever,2.13060163121,37488982.9826
become,2.13181401359,108946802.482
shaped,2.1318369584,2602897377.18
follows,2.13200716964,2836061031.55
behaved,2.13322121242,4771886338.2
fancy,2.1339080473,484334801.065
proudly,2.13656975451,2029035259.32
tip,2.1389280168,1806003252.24
retained,2.14143414413,11124140739.6
dreaming,2.14321346817,1274810746.24
breakfast,2.14390459367,182570464.059
valley,2.14739811222,93648459.1579
due,2.1474942653,635993677.704
trifle,2.14889939786,3068069055.45
laws,2.15011455438,1653625431.72
dreamed,2.15134990819,797302618.416
mirror,2.15479717847,1247296040.2
mere,2.15504279802,257281826.733
carpet,2.15626428653,2364754740.47
council,2.16038555858,60687422.4582
delicious,2.16165496023,1077377648.39
use,2.16362611025,198547982.664
beheld,2.1637089929,1818827644.14
beg,2.16969322113,596822197.745
feet,2.16978376399,40423982.1138
volume,2.1723537331,1212909276.26
expectation,2.17341278973,4739451581.75
marks,2.17519215943,2681113338.65
nose,2.17542702871,257657399.813
blank,2.17736469942,2867623124.52
glistening,2.17807257629,3166572868.06
descended,2.18066497182,698860584.233
incredible,2.18316590237,2089229942.24
characters,2.18378585217,1778878817.12
theirs,2.18413164762,5116268840.73
occupation,2.18516833448,2580659680.83
locks,2.18937558426,7698766760.17
difference,2.18943151816,862284184.647
departed,2.1903028644,1508752858.0
written,2.19274593274,361410071.607
knees,2.19413314844,562456920.892
audible,2.19693073912,2319605502.83
true,2.19724981568,98039159.0279
able,2.1979189083,97173639.3401
floated,2.19798308342,1777637437.3
lesser,2.19933412622,623447279.893
—the,2.20411909314,3361517106.59
