pass,1.13674161566,332777905.046
thick,1.13988702821,206948364.029
difference,1.15033431437,379162873.778
tie,1.15212402426,1133965112.29
vision,1.15276548539,485211781.969
noon,1.15346776858,865884839.361
cloud,1.15521652854,294272583.251
turned,1.15576696784,16104420.5771
purple,1.15891856867,857813303.895
surprise,1.16191717091,272791223.267
incredible,1.16232359359,785281826.907
familiar,1.16263384419,171540415.171
sensed,1.16414780884,872088320.664
seats,1.16677166951,2305183099.22
reserved,1.16871256559,4361193802.8
moving,1.17045915791,83420959.0659
evident,1.17305786146,1790751328.48
panic,1.17407267374,512647680.452
complicated,1.17722524219,1366804650.1
flame,1.17764160086,142583636.889
really,1.18119971675,20576752.9877
ripped,1.18221101324,1716613035.28
bet,1.18265634603,352759125.867
machine,1.18280559458,7031898.81131
section,1.18287014282,136664572.148
instant,1.18730797064,173301258.378
creature,1.18949235146,52085620.3936
build,1.19178505029,290920402.503
dangerous,1.19358124418,513323388.192
wine,1.19395426289,142454489.176
sink,1.19496895726,805293234.19
we,1.1966670145,207682.330962
damn,1.19731770634,58334792.3702
pause,1.19945351464,597376107.71
saying,1.20033303897,62611122.5408
roof,1.20281254084,185490684.48
wildly,1.2030638402,1102004467.86
temporary,1.20572740606,3251389951.86
smiled,1.2064102691,42552063.7514
melted,1.21135557212,2549172173.74
increase,1.21461290869,1381012446.36
phrase,1.21501210891,1437608738.48
points,1.21538463913,595814198.137
shifted,1.21674141464,789305861.943
proved,1.21865233195,617139245.574
nervously,1.22078125115,683370803.021
pushed,1.22398004478,195905615.96
astonishment,1.22871546549,1685415342.86
completely,1.22978862668,172174705.259
upward,1.23308422744,439185413.165
pitched,1.23321601024,4620993920.83
wind,1.24585710361,39591045.0817
dry,1.24689853206,208515839.055
faintly,1.24729018082,543657337.5
tension,1.25026299611,1525099417.98
suspicious,1.25200825229,1706514452.61
sleeping,1.2561587828,297637795.594
greeting,1.25703587756,4862119421.12
necessary,1.25937795429,225227288.5
sheet,1.25956238611,878651965.176
assistant,1.259635291,941387290.035
stands,1.25989975557,922647296.539
plainly,1.26194794917,1167522931.19
peering,1.26224192837,1545837316.26
stupid,1.26310771826,577709106.898
rapidly,1.26322140279,391580155.269
wrong,1.26369242269,108684195.566
pictures,1.26749651708,191336633.292
passage,1.26861181079,124539626.182
jaw,1.27061828034,1322849604.4
bite,1.27122602475,1948975285.04
thinking,1.27252188002,95760804.1817
exchange,1.2728644284,1115187842.08
torn,1.27595034102,902487601.4
spat,1.2766130881,1766679911.94
objects,1.28006345701,798813228.185
toward,1.28042181495,11801573.5044
invisible,1.28533222546,614584474.249
everyone,1.28928547376,75863238.6276
terrible,1.29282850607,150295683.991
exact,1.29305105911,1094259294.54
food,1.29750093672,70058854.084
million,1.29962872763,179284971.759
careless,1.30097973827,3316549215.52
supply,1.30460047119,595176259.946
thread,1.30791625866,1715276885.22
unfortunately,1.31098307886,1718493578.46
there,1.31364106263,852798.566338
bodies,1.31436544888,236928790.443
base,1.31559074272,162465163.495
?,1.31571685814,185136.326397
murmur,1.31637704471,3171151024.83
stream,1.31744588285,249628233.31
breathed,1.31814579683,1307979165.2
lamp,1.32043632104,425801758.279
or,1.32098641836,2619350.42329
medicine,1.32496094567,1070162180.47
force,1.32544835867,113906791.877
shrill,1.32693804237,2756251255.03
waved,1.33102232416,590295486.929
gradually,1.333879405,1001076878.69
warning,1.33503461681,824947434.243
fool,1.33829167665,302750123.278
inquired,1.33898303509,391317723.504
broken,1.33906796483,144023730.673
raw,1.34260467819,1692831682.47
happen,1.34548088326,234486156.469
anxious,1.3473742475,1173246685.45
secret,1.35036371575,213062132.232
motion,1.35082464772,430586413.865
trace,1.35793197951,936983307.983
swayed,1.3585026534,3091415755.77
hit,1.36329386863,108360533.107
clear,1.36913300729,92213954.9015
brilliant,1.36936145865,929373162.93
seven,1.37304045357,222679610.617
eyed,1.3732999185,634287924.431
weight,1.37511907223,267087053.95
quarters,1.37949857965,865073814.04
able,1.38177790207,93182116.7692
avoid,1.38351515303,1322984019.18
best,1.38449153737,92499717.7751
victim,1.38658474697,1195565123.3
've,1.39119088924,5228877.79355
ignored,1.39390044768,1491789360.38
greater,1.3941030954,551155501.598
gives,1.39549184631,1298556073.66
glass,1.39658783432,100843610.34
two,1.39680639231,10380254.6067
open,1.39827248424,48853098.8749
secure,1.39963887639,2580854498.17
presence,1.40040692784,383046678.74
far,1.40345359533,30018348.6968
wondered,1.40397010522,158042311.935
distant,1.40516149494,292188579.28
agreed,1.40542366066,186818804.681
list,1.40811455593,831567102.334
what,1.40898725355,1589389.08182
dazed,1.40899915905,2666872350.93
these,1.41094371218,10539858.0936
prefer,1.41277302042,1992582942.64
quiet,1.41538904944,144026030.279
walking,1.41779474785,252012957.127
fate,1.41988506227,865632980.72
older,1.42220192059,397814590.711
noise,1.42220959364,268720190.274
loud,1.42608456057,263514743.281
details,1.42774075112,839261398.364
tongue,1.4295900411,473287849.561
thirteen,1.42983075038,1246372288.25
drop,1.43035789401,466901725.405
age,1.43134955803,153990688.632
confidence,1.43697276978,934270576.447
likely,1.43698419129,376334124.447
cut,1.43849008504,78833107.4663
beaten,1.44153356533,2568207878.6
stumbled,1.4430200585,1887388734.7
yourself,1.44396040028,129228969.745
decent,1.44534395939,1671837358.46
delighted,1.44626666562,1427442058.61
could,1.44667950199,2105714.62999
small,1.44751073627,22982452.4994
captain,1.44929139131,5159534.98881
produce,1.45067292824,1114060535.33
than,1.4515236818,7863278.93236
growled,1.45177726014,772451489.643
different,1.4528812541,124269001.871
tune,1.45402540194,1226503635.57
learning,1.45454164494,1568818398.63
material,1.46125867839,338951486.11
!,1.46300225253,246805.981618
step,1.46342675186,292274990.82
alarm,1.47025082531,695886647.426
taught,1.47063644576,859544734.599
silence,1.47072531892,76727760.2894
helplessly,1.47387204977,3252484588.47
whipped,1.47482377869,1210450408.7
key,1.47512156238,705246171.393
fashion,1.47826131058,508610195.912
audience,1.4820421709,303076594.521
faded,1.48324688498,820395876.142
tasted,1.48803160007,2748523064.39
hurried,1.49581481372,389175812.984
jumping,1.49729828582,2875822867.66
then,1.50254430922,1569701.90457
barely,1.50570731635,997078470.117
map,1.50600471233,171149709.441
impressed,1.50647774826,2125760963.86
emergency,1.50649831263,857128616.329
crowd,1.50875380292,164781862.314
afterward,1.5109430714,1376502299.44
part,1.51220944513,100999072.05
lie,1.51413219805,404226572.139
nearby,1.51556975952,1291524577.1
battered,1.51991143826,3639966418.31
closed,1.5205540999,135990394.629
common,1.52240407692,598777802.894
caused,1.52334796257,922403748.625
examine,1.52377819823,2338449201.04
working,1.52675836356,168016546.121
obviously,1.52990682278,397235271.68
tiny,1.53406049757,37578216.5429
pay,1.53489124124,164611197.602
drinks,1.53494050828,621318208.762
moon,1.53731836692,17319743.8457
miracle,1.53922987595,1709382399.55
slowly,1.53930662872,42229894.293
plunged,1.54043748538,1811624709.41
intently,1.5430359807,1866260728.81
formed,1.5451379383,1044784665.71
hid,1.54885519129,1821859090.22
disappear,1.5489347085,5468790395.01
skin,1.55588931808,212751334.108
chain,1.55599566237,564749794.433
briskly,1.55826857179,2484637100.25
separate,1.55951302687,1849110314.38
hurrying,1.5595267051,2308492551.39
picked,1.5642223194,166193646.597
market,1.56437199409,620543285.485
leaned,1.56808714357,173187941.857
elbows,1.57214648687,2919621290.0
rank,1.57303172386,1488292567.42
collect,1.57345838865,3614759855.38
proper,1.57378535114,544368101.007
stepped,1.5779328777,175756168.353
spend,1.57818617814,1101269378.71
remembering,1.57841667116,1351318233.76
special,1.57974076517,336424055.556
wise,1.58105013567,949821031.961
coloured,1.58119394209,374153675.98
be,1.58373291035,1538542.12621
keeping,1.58618461077,899675847.582
concentration,1.58682411997,2849086417.97
main,1.5922501265,510477124.923
highly,1.59238082956,1354694249.4
stroke,1.5931644933,3533304426.85
repeat,1.59411829218,2575400431.01
paused,1.59914676713,206067423.798
steps,1.59921474083,138619901.783
security,1.59944930918,377149360.975
period,1.60059678487,603537777.048
only,1.60274780855,9171814.09306
managed,1.60558695774,296321431.158
limit,1.6062413479,2102115639.35
ours,1.60671577545,1366574887.15
trunk,1.60674220519,298638335.084
record,1.60708649356,255604119.638
oddly,1.60937277358,2526128583.62
fields,1.60999260339,370942512.081
uncomfortable,1.6158891506,3035159599.16
demanded,1.62164693535,336524902.275
master,1.62614913204,16923074.224
all,1.62804990837,1616106.92616
poured,1.62894081551,704786582.243
cards,1.63153944343,1256923055.63
through,1.63704022089,15202431.2865
walls,1.64005376491,239758694.42
split,1.64107993032,1704013146.43
title,1.64499292312,1475867161.5
storm,1.64541359556,441098744.906
woke,1.64941127481,819047781.19
slammed,1.65410618556,1444756355.64
column,1.65789219475,1316341988.09
contact,1.65837456561,348784026.586
shaped,1.66208523563,1546989029.43
favour,1.66813345759,1509462337.87
music,1.66968810274,78467968.0851
jerked,1.67322009938,738672600.335
enough,1.67885041344,29005697.33
fail,1.6794334321,3028571344.48
heap,1.68464149884,1912215058.01
needs,1.68496241224,1372248696.5
ears,1.68626290849,425792157.377
before,1.68787255042,12980253.5116
interested,1.68860265482,545850675.902
explanation,1.69084341388,905204465.554
pretend,1.69166085676,2751503718.75
lonely,1.70673214081,1403257216.24
keep,1.70690171857,78467214.4792
occasionally,1.70831688893,1497921784.25
daylight,1.70946108567,2129117493.03
amused,1.71030953576,2327594361.49
slow,1.71294366606,402515708.828
language,1.71418169894,180876598.06
dare,1.71450498009,1049422833.59
horizon,1.71524536339,519187205.25
object,1.71948583762,379068695.631
lip,1.7212943071,938461962.493
weapon,1.72233787373,40109180.1283
halted,1.72436622359,1319107495.63
surprising,1.73036657161,3352467238.07
roots,1.73194412384,2287964617.86
plant,1.73248278908,278116407.457
within,1.73382954597,125464980.418
upstairs,1.73590154768,387754947.579
lay,1.73869695596,48912578.1529
cook,1.73969858296,660469421.55
urgent,1.74201026231,2330893830.57
shining,1.74712773094,772095512.483
touching,1.74834333435,1454316586.09
stared,1.75004726472,98325572.9106
remarkable,1.75535428623,1740453205.31
rules,1.76166865795,1283887123.9
neatly,1.76170483937,3039005523.16
games,1.76231065538,1198820318.07
patiently,1.76435360385,3315883380.59
seek,1.76453581842,2632678027.22
suits,1.76614754145,444164612.495
stretch,1.76676333615,1618608490.53
considered,1.76886890292,485023155.718
absolutely,1.77055685498,964405267.364
chest,1.77059543569,252620152.373
stuff,1.77254744043,211443075.461
win,1.77661657324,729751775.755
opened,1.77898144817,124939805.519
abandoned,1.7876632185,1549002094.23
they,1.79517052163,620846.018013
troubles,1.7988102996,2329306125.99
apart,1.79913391498,657850137.675
crawl,1.80035289745,1412729598.13
button,1.80517178744,382586416.186
mental,1.81313934964,371911726.39
display,1.81464348914,1769608512.18
wall,1.82083160584,56197516.0773
marks,1.82282833753,1221134697.67
capacity,1.82763850207,3370424377.83
single,1.82773468734,250017419.845
arranged,1.83014127172,1704608343.11
announced,1.83054053186,804132994.798
equipment,1.8341800624,380258302.613
drifted,1.83691620458,1240461370.84
climbed,1.84196145354,409721505.077
burned,1.84274828375,498483581.997
#pctcapitalized,1.84434222618,0.784693840547
planning,1.84832590378,580274720.715
prevent,1.84951023718,1981079133.67
stirred,1.85197206802,1113870916.62
polished,1.85422018048,2947854516.7
protested,1.85455873311,1493267055.31
aside,1.85883120472,448386469.032
listen,1.85925284283,237325447.368
official,1.86322022185,1078602727.17
curve,1.86899743208,1846390204.42
capital,1.87120774857,1284192851.7
lifetime,1.87143120148,4928099073.22
murmured,1.87353968362,320809217.813
person,1.88329268509,224147564.114
response,1.88498402198,1315587555.52
:,1.89547479834,774195.332507
perhaps,1.89697655947,29347672.0264
argument,1.89768465785,1032952309.27
solid,1.89812261696,715318823.663
admitted,1.90020112414,580044208.209
curved,1.90065957519,2558260271.46
myself,1.90665257152,40209893.1499
gripped,1.90948655517,2364753183.65
command,1.91014350035,224633327.697
dimly,1.91273570521,4207131109.82
kinds,1.91622313775,2035446744.77
star,1.91715128755,145081297.091
pointing,1.91730771478,1764616202.92
clutching,1.91868961616,4130075285.06
couple,1.92138997635,186738343.802
public,1.9214208446,359954359.702
owner,1.92336874239,2409390589.1
any,1.92461744797,14241312.4867
warned,1.92533033016,1641837048.92
body,1.92747009802,28489418.3082
me,1.92773018988,633902.641076
features,1.9307787499,1502329372.44
wish,1.93285797166,189203666.149
startled,1.93303407399,749762887.244
childish,1.93382045143,3482715159.95
destroyed,1.9340890589,713544440.148
four,1.9367882191,52391163.7906
roughly,1.93792411754,2929157970.83
entire,1.94141930436,513591355.986
tossed,1.9418429294,1193448398.58
brain,1.94203288949,52828723.1381
make,1.94816591361,32925075.7491
information,1.95040448897,296228003.894
alike,1.95146852906,4819933318.25
crawled,1.95300843564,1354638790.7
nation,1.95370106505,1200617835.14
welcome,1.95488473933,1404184125.19
smaller,1.95861430349,1070414353.09
soft,1.96432497668,266179851.912
carry,1.96676235326,427303616.927
it,1.96778083618,230230.686495
mention,1.96781177404,1476412962.65
bulk,1.9694511098,2543773763.95
thoughtfully,1.96989498638,1030229049.56
twisted,1.9711320173,533658094.859
—and,1.97135368348,638827011.356
does,1.97912656274,32684891.1338
huh,1.98011333449,175642905.824
vast,1.9831476074,403749800.255
path,1.98447470542,210742448.746
field,1.98712254183,101678535.693
lights,1.98775858345,204294698.512
pot,1.98853960312,1152798587.95
driver,1.98914565769,238736846.28
mud,1.99279741113,412751900.056
gotten,1.99856160742,870207292.212
blue,2.00182708313,85441393.2565
non,2.00653103881,1072883424.14
model,2.00726049684,1007994820.22
forming,2.00896767185,5102103300.21
are,2.00897188818,2738043.2246
names,2.01225396909,688335858.337
assume,2.0132087409,2521179629.73
flower,2.01654548397,880164627.819
progress,2.02266091929,1619489386.17
weapons,2.02560156569,237897087.578
matter,2.02616978081,88314779.091
""".""""""",2.03097226503,890375039.028
arrive,2.03378578401,4767882139.09
cases,2.03809808126,826213984.34
dipped,2.03881569285,4953994747.19
dawn,2.04044171528,226259507.782
snorted,2.04261059398,4064353157.22
slope,2.04707639907,514285620.147
entirely,2.05179781309,594987434.578
wonder,2.05411821627,354401785.768
bowl,2.05488424123,361609998.749
bar,2.05616291002,32331783.7018
/,2.0594492067,591139970.084
furious,2.06326626414,2921444034.05
screaming,2.06603759021,1244395799.57
mixed,2.06905281926,2116548180.5
no,2.07042823694,4655785.40804
glare,2.07143024803,2407508513.48
necessarily,2.07243652509,5564132599.95
hint,2.07674950377,3425396758.62
no!,2.07699201103,1150946204.91
equipped,2.07728680679,4891268504.1
sets,2.07945312236,3828310415.03
existed,2.08606281155,2264431916.0
wings,2.08801070847,238753068.143
formal,2.08915282754,3660435670.71
ground,2.08940195655,72790244.992
larger,2.08987307886,962878954.554
result,2.09246223565,1073534530.47
grinned,2.09934746041,295292493.127
breakfast,2.09980326054,447639320.106
source,2.10084334009,1535954603.21
book,2.10125791081,94898831.9492
ready,2.10293631459,213331336.743
sort,2.12437308422,67789390.8501
clothing,2.12705082656,1334215520.18
houses,2.1276418389,389088510.611
bright,2.13270653379,207993052.049
iron,2.13530178123,63586280.8474
cheap,2.13809424201,2450340369.81
pit,2.13879813257,1713598704.19
forever,2.14069502467,868001928.418
probably,2.141352299,118746901.735
other,2.14224760719,21406651.8014
wooden,2.14245829067,949349593.636
traffic,2.14357269506,953827461.781
beat,2.14747655632,551896552.118
eggs,2.14852477985,577010059.128
possible,2.14910174708,183280175.776
reflected,2.14999944551,1380002568.25
drowned,2.15167091173,3402740232.15
hunger,2.16088707897,1643001254.35
weather,2.1618760135,363390624.664
mean,2.16408078458,51677239.1426
total,2.16512754894,1914539251.26
arrange,2.16535785574,4648704236.23
panting,2.17212897946,2444653708.65
something,2.17365966231,16972728.6374
more,2.17420876714,8922312.87822
watch,2.17517379737,151134415.265
froze,2.17660617175,4541534598.93
means,2.17715768191,315888533.023
steadily,2.18248391342,1264029842.06
ancient,2.1839959487,430727512.161
suit,2.18421057061,73788320.9086
top,2.18427423739,126428225.203
pack,2.19396183249,716196619.013
enormous,2.19774866439,654730969.831
think,2.2015385151,12751204.7412
useless,2.20554877094,1940071679.74
breaking,2.20722839771,1908237082.69
military,2.2135950969,327726285.387
showing,2.21569463215,1408325683.9
grasp,2.21610601183,5432115907.54
another,2.21708408778,44926109.6098
word,2.22092739196,99192785.3531
talk,2.22184634505,65154590.0966
grim,2.2239338329,2672802886.54
relief,2.22678947666,848859874.411
properly,2.22735856854,2435227259.36
puzzled,2.22879405219,1334094871.9
shots,2.2307623165,2240906177.86
shoved,2.23652672408,2097650656.92
troubled,2.23681687751,1493735107.46
cold,2.24030982978,76695235.8574
helpless,2.24238255757,1640054969.86
concluded,2.24367774801,4038884266.18
scarlet,2.24455812419,1702845728.8
folded,2.24606810406,1191822274.26
minds,2.24740749991,590994943.17
cautiously,2.24797767882,1829178322.09
reality,2.248507911,652859720.025
point,2.24870895658,93391999.138
reports,2.25200618133,1041113012.36
beam,2.25374719853,454235731.894
closely,2.2560356514,2210425164.42
evidently,2.25740500062,818613648.086
presently,2.26193988626,191650996.0
n,2.26195116716,286320614.347
bones,2.26311658324,648726249.722
kind,2.26377017789,62696559.8047
sound,2.26537790325,103492625.712
groups,2.26666463246,1527953667.14
animal,2.26998655029,142811953.46
entering,2.27297556179,7115784377.61
try,2.27728272592,143480396.607
glowing,2.27749311764,753193345.335
type,2.27997758552,505339101.617
merely,2.28183753734,191615309.592
questioned,2.2832656019,5929996291.43
rotten,2.28672679802,3502561123.02
light,2.28995659128,33296616.0805
"""""""""",2.29076806986,6805.24761687
crossing,2.29186317813,1923201894.07
happened,2.29477011172,120582441.969
bit,2.29489744443,44667591.7596
ruin,2.29528082054,4819737303.34
test,2.29575360529,924547729.944
us,2.29750097056,3581445.64976
faint,2.29919949047,523486657.798
choked,2.30382195271,3695060581.3
years,2.30598054975,19993031.4331
male,2.30742181319,607603185.946
whispering,2.30806761973,3964191139.44
speech,2.311293878,965140993.016
warm,2.31145903104,219474563.092
trouble,2.31206896236,253936566.759
clumsy,2.31230271068,5013089082.96
realised,2.31295235498,128426021.589
explaining,2.3139154038,6004058887.4
runs,2.31525214366,2916208738.22
system,2.32134187851,157374384.828
work,2.3258017013,26909167.387
strange,2.3299478361,87365406.8448
damned,2.33445647729,275154382.088
belonged,2.34066211962,2980967342.44
angrily,2.34972040434,1459340598.79
others,2.35659916052,80009938.3716
sweat,2.35994447275,511834070.053
collection,2.36537275908,1552689535.58
occur,2.37509819067,5999259291.74
guards,2.38215474657,352021611.484
faster,2.38492079467,1315739237.13
hurt,2.38521571482,185694638.478
breathing,2.38705848736,922398010.477
detail,2.39226228835,1404629082.48
your,2.39246431304,4252155.44543
clearly,2.3982253851,571695231.398
sick,2.39904479916,171530686.366
south,2.40436525995,171025386.631
cat,2.40932525697,140215143.056
sunlight,2.41142730914,875802784.082
personal,2.41241413421,464303289.023
stare,2.41875782621,2583539649.26
uneasily,2.41910627617,3381285260.57
snapped,2.41914614652,448233379.977
anything,2.42187438942,52219913.9872
gasped,2.42763119243,1325275018.17
energy,2.42799809096,394310518.695
description,2.4362751257,5256554710.99
peculiar,2.43979583522,1792334701.85
soil,2.44095558417,2431773297.64
walk,2.44444624583,234338749.023
claim,2.45422996022,2061468001.17
protest,2.45481398487,3241600251.77
those,2.45974293491,29616951.0243
succeeded,2.46568607959,3602876125.49
records,2.46834534091,359472634.097
results,2.47296355648,2233972551.53
services,2.47540192418,3865590228.69
staring,2.47625329155,320503107.677
sounds,2.47763621735,831585911.063
lightning,2.47890137419,2045293717.02
dreamed,2.4800569527,2904056116.27
growth,2.48132827985,4043092585.42
survive,2.48226755291,2226848950.98
mere,2.48474327173,774556676.875
process,2.48634996003,922445885.544
stick,2.4879222208,315021857.565
brains,2.49076954991,2303875881.42
're,2.49431052677,11168336.1424
method,2.49508761042,2106445810.88
harsh,2.49555685123,2594089900.96
trying,2.49944157376,126239936.388
forced,2.49950524378,835117482.407
anxiously,2.50495330374,3626740799.4
leaves,2.50530184459,506231431.747
huge,2.50938425996,319694468.626
bushes,2.50954751628,934357069.688
tone,2.50959261395,346473905.128
crazy,2.5149539023,467448367.449
stop,2.52198173081,159108420.725
local,2.52492012652,1158808805.49
stranger,2.52638654455,408673385.631
check,2.53278045092,572956921.471
smelled,2.53583041723,2585231024.36
looked,2.53831795838,10267688.1645
forgetting,2.54608344446,5152736788.63
forms,2.54784414658,930171286.736
choice,2.54871805577,684836985.031
pace,2.55033342098,2607201763.49
building,2.55103997578,156293999.22
failed,2.55110214604,1137188842.43
'em,2.55495830941,240706617.308
smart,2.55724173992,307025877.893
large,2.5583107049,202296874.958
called,2.55841540178,81774362.1392
quit,2.55888496262,885174637.308
intervals,2.56846978262,6155026813.22
sky,2.57291697706,96500226.3881
gather,2.57368490848,3115966535.6
scratched,2.57771780348,3893775959.54
selected,2.57934306312,3871386023.47
learn,2.58471201929,594907194.315
thing,2.58858454256,24777237.2768
solution,2.58992315339,1811815386.65
town,2.5923610691,61772604.8035
damage,2.59279529579,1758456206.56
lesson,2.59634819141,3706505534.39
stage,2.59655897599,554916868.329
screamed,2.59723690449,1067036096.49
pick,2.59871039717,780253500.179
scale,2.60049590004,1572807251.41
clouds,2.60219427437,724171843.666
infinite,2.60425797407,3353477424.13
crushed,2.60837695673,5276246842.67
consciousness,2.61618092279,974118650.566
inner,2.61702630383,1039552623.22
lots,2.62158134555,2811867289.94
beg,2.62820719643,2342679011.98
violence,2.63125093939,958630702.928
basic,2.63778886166,1486609055.98
counted,2.64070257618,4381925869.24
machines,2.64171111341,159400615.473
cracked,2.64668278254,1898447714.21
name,2.64680853799,104554338.959
connected,2.65614193807,5237268816.11
standard,2.65651035771,2037151148.36
strong,2.65888821535,68450921.4285
counter,2.66630762677,1143751588.17
hills,2.66720237766,239810155.741
patted,2.66909678724,3997070192.34
dozen,2.66916468634,562824694.097
correct,2.66985639349,1944224435.8
question,2.67008247124,158781920.875
impact,2.67429873897,3875947521.05
shows,2.67658394717,2982326598.07
velvet,2.67940465688,5565092318.04
gas,2.67987920394,674921127.409
knowledge,2.6805843107,324654700.614
glow,2.6825653592,1808271977.14
film,2.68704991314,934634931.721
pale,2.68997153143,264667174.562
can,2.69349524443,9730787.65912
mr.,2.69547826913,3404301.28967
smashed,2.69864471914,1682908525.23
western,2.69914290434,2600015856.48
learned,2.70226378036,477082222.858
blocks,2.70612356204,1688979845.71
beings,2.70842410762,852770569.323
"""""""it""",2.70888183499,2076753010.72
recognised,2.71047167774,1386145197.14
mid,2.71691491009,8967728465.24
late,2.7311414661,331594085.465
ninety,2.73343423806,2749247024.77
guard,2.74011360553,281454934.819
meanwhile,2.75319878953,1404894862.03
sorts,2.75402202592,3992855247.49
original,2.76405086706,809613175.037
fourth,2.7674986746,1159745097.85
mentioned,2.76776746422,1805246165.06
gap,2.77108596182,3256288783.69
like,2.77173657423,1638823.57535
route,2.7722584372,2430640974.63
blew,2.77714123366,1275803755.79
offer,2.77867621291,1369552116.93
himself,2.7820383069,13737275.0289
crawling,2.78256414423,4653717997.82
inside,2.78706015573,118188062.086
eighteen,2.78730186544,3615375272.71
switched,2.793446589,1802144481.93
clutched,2.79393928341,5672233478.99
personally,2.79462859138,4035758422.69
awoke,2.79825981259,4205685142.19
ability,2.80163985359,2498916086.15
halt,2.80194729149,3714653571.13
easier,2.80652066398,2311545587.63
suggest,2.80770134968,2747238099.55
same,2.81894944805,77732083.0707
provide,2.82496395328,4517930782.28
pardon,2.82673601466,2312367282.98
armed,2.83319806702,875678969.096
understand,2.83495181203,126603778.264
suppose,2.83783013068,111778435.819
being,2.8428008706,33860193.6137
impossible,2.84299968206,540332154.322
threat,2.84598260518,4218870793.75
reaction,2.84701723752,1743979842.44
pressure,2.85002367531,354717835.067
shortly,2.85242016201,1678915303.51
ruined,2.85303506211,3349422350.04
outside,2.85363093358,181047138.68
grace,2.86425531791,129972816.817
useful,2.86512691968,1971409320.09
seem,2.87449457612,336392865.949
humming,2.87651702259,1850551400.59
month,2.88955568848,548641282.051
stores,2.89612673109,2881250327.99
change,2.89761587581,95350731.5936
destruction,2.90100727841,2259484032.79
carved,2.90353608789,2925321661.49
generally,2.90510926189,3984810615.95
recall,2.90737518844,1663750720.34
place,2.90787948687,58576010.9457
accepted,2.90793601708,1372512662.63
belong,2.90992184148,4182215902.81
existence,2.91371270419,940665473.818
transparent,2.91460394651,3681593565.08
bomb,2.91730813989,191863389.941
aloud,2.92355233735,1591461173.8
circle,2.92437325595,438846058.759
contents,2.92538682943,3762584106.73
couch,2.92594914503,806887809.719
scrambled,2.92794874568,4281798126.02
wipe,2.92904060984,6341869716.47
showed,2.94416819984,488877661.367
pattern,2.94550232221,676715313.318
skull,2.94794126878,1822624552.87
stories,2.94825472986,351760515.363
outer,2.95189016919,724541973.702
crack,2.95615303907,1384491855.8
double,2.95742608607,846900138.762
available,2.95817271359,3279681675.43
humanity,2.96352308623,1008920692.78
free,2.96985353919,307530875.553
rigid,2.97269986851,5833441403.84
elsewhere,2.97370151289,4739218638.27
number,2.97470996593,292897079.999
controlled,2.97696942427,5413791133.44
fence,2.97824808411,877073895.825
quality,2.9828520423,1791116913.67
cloth,2.98319719637,1191930025.47
carrying,2.99742008312,785452120.237
island,2.99975598639,129924389.168
climbing,3.00944157465,2979799394.09
strode,3.01076672837,3656486566.26
lift,3.01514455843,1260452180.33
bath,3.01666566358,686179750.54
badly,3.02186275491,1773857258.82
outward,3.02657668529,6518664482.99
routine,3.02874447688,3180965922.6
faced,3.03144167765,1167849238.95
pistol,3.03237472035,995353535.266
amusement,3.03666760435,4466745692.32
nails,3.04246953058,3257355099.94
describe,3.04480929398,5077182267.4
switch,3.05779909223,975746848.206
hundred,3.06473013279,57356308.5282
third,3.06762402437,461893016.854
plants,3.06801598274,779911645.605
stars,3.06960116433,156580876.986
flash,3.07119734205,1582035263.58
nasty,3.0714526886,2048292068.44
ahead,3.07328298477,224429757.822
army,3.07607092337,108301115.883
enthusiasm,3.08044836764,4748331317.64
blast,3.08409046076,879158506.738
permit,3.08616700109,3442380148.71
uncertain,3.08811207747,5955568683.67
liquid,3.08990386325,1759711884.51
living,3.09487699068,300560161.144
effect,3.09532096047,580204319.36
race,3.09815966265,140298382.018
located,3.09945348232,4797766131.13
curiously,3.10006148937,2239286749.17
noticed,3.10494764111,489199496.525
due,3.10913108082,1710150510.93
idea,3.1137286417,161463997.761
streets,3.11547156676,631977848.007
twenty,3.11841173675,174757744.545
impatiently,3.12188881843,2931529174.63
repeated,3.12424575002,543873428.911
used,3.13557165142,115826807.799
structure,3.13593218162,1629950035.38
bill,3.14634664995,18289620.9156
limbs,3.14690896642,3650246883.2
stayed,3.14739134979,1113118588.11
consider,3.15091268972,1898813484.92
wash,3.15285645097,1210450737.18
"""""""if""",3.15399466528,5493924047.73
seconds,3.15883394474,536959414.753
nights,3.15924798525,1236233223.88
scream,3.16358916276,2746272918.0
space,3.16424502209,41894098.1464
fairly,3.16850367251,1350352413.38
whirled,3.17261108883,2510662747.2
blinked,3.17356929981,1810371806.35
realise,3.17712318293,820292776.211
brief,3.17729231151,1336106877.19
particularly,3.18001250755,1462678070.88
drawing,3.18037394507,275133304.599
spirits,3.18338092442,3813242319.99
ragged,3.18343390435,3026606603.41
mass,3.18785290081,592390357.06
stripped,3.18838385332,5047891535.9
glowed,3.19085754835,5611570222.76
provided,3.21102958761,4228232515.68
pure,3.21221650648,1576791201.23
share,3.21305040135,1108069571.86
aged,3.21344516566,5580210694.46
sir,3.21429857954,11872318.9334
frowned,3.21525560217,1423581535.62
trick,3.21634279832,1979771415.92
obvious,3.22183065783,906363724.703
creatures,3.22906425688,1152527014.65
delay,3.23141726857,3848739296.0
grow,3.24305143331,1126688567.96
rest,3.24784464754,249792779.199
some,3.25611596241,17647576.1136
