ugly,0.729149390555,276781279.66
loss,0.731565464556,290548925.623
down,0.732390056612,1554815.9042
about,0.733204163956,1895606.48251
work,0.733822920277,6103748.75686
gradually,0.736791424277,81165780.3655
successful,0.737334788561,1032717814.2
through,0.740712763044,5029347.68129
breast,0.742707856819,114770417.484
directly,0.743760866206,105155419.856
years,0.748109224128,8890733.62831
me,0.749183682346,159285.237062
sides,0.750578853458,190077567.298
sea,0.751137708445,3904995.32881
resting,0.752181573154,502924408.549
directed,0.75528731368,1276311576.95
"""""""it""",0.755348131044,458889129.029
gazing,0.755434560918,266207294.294
desert,0.758730416732,69578594.9483
number,0.759220208846,139652950.513
just,0.761294875318,4361551.50337
but,0.761642066084,446903.036876
attitude,0.763464218411,506680522.294
report,0.764246544929,307666950.172
crowd,0.765071842509,55320528.618
free,0.765854515153,100585139.801
running,0.766666899532,84400860.4868
asleep,0.769711496128,357640332.573
cloth,0.769914741925,19523542.7732
match,0.77152743325,472775515.874
although,0.7717159417,25827917.8903
swear,0.772026107741,585332797.071
else,0.775326650145,78245669.0454
rank,0.778694847044,563087597.224
provided,0.783582616921,508850244.082
unfortunate,0.793355460238,347157160.305
admit,0.793380039044,493452323.447
blood,0.797034583887,35937935.0806
class,0.803944445395,290624292.289
tremendous,0.803958730751,195235117.88
horizon,0.803967168921,103733207.999
rude,0.80398163189,1403610234.0
decided,0.804082711466,170582036.904
language,0.805148006315,161791798.659
rule,0.806482313124,494919611.402
gathered,0.807028122154,270801242.792
indeed,0.808924642906,16311408.255
lay,0.809144535799,20400826.5232
trembling,0.809166199138,279091066.159
gentleman,0.810764721431,66629370.3245
drew,0.811277302402,41354126.9514
opinion,0.816547945058,175644465.392
suppose,0.817436920814,32275172.5798
simply,0.818789416922,76505786.47
keep,0.819066789228,34017793.7373
age,0.820763794457,139151873.232
forces,0.820846637158,331417061.096
directions,0.823471628597,756813778.052
sing,0.825184297029,141374751.342
none,0.82761188584,29674731.4515
utter,0.828315213636,459419888.807
discovered,0.828341063636,87666182.7026
recognise,0.828343622656,626446339.546
inclined,0.828410724357,601811306.694
eaten,0.830189073354,427499282.882
marked,0.832550838321,432709295.226
resumed,0.833195254043,183374518.96
appearance,0.834408164346,97049518.5881
(,0.839424481477,414970.121382
wound,0.840013521234,308092586.486
wandering,0.842420512426,886008389.315
echoed,0.843321487133,582408988.4
sit,0.845258598614,143137404.968
sir,0.845864198576,590531.953903
driven,0.847470129176,306942761.051
build,0.848841921939,465689131.0
eternity,0.850168448702,647732327.622
range,0.851238715078,231037677.432
horrible,0.851712171891,193180771.802
sounded,0.853625052921,330625355.326
stretched,0.857766256729,329219848.669
seven,0.857811993107,153053431.349
forth,0.859669586083,35652829.1124
considered,0.86046224747,277216660.709
hit,0.867803729103,415587057.397
allowed,0.868289489252,294186755.05
remarkable,0.868907398869,323503086.66
myself,0.869684114001,11408539.5471
crept,0.870655340819,317885609.766
lest,0.874134560263,280044047.872
threatened,0.879060275715,604611114.463
happen,0.880719133184,259406287.649
inner,0.882158841102,262677464.444
occasionally,0.885541649011,735005834.536
mean,0.886053222936,29662214.139
vision,0.889447974661,174093823.114
smaller,0.893273997883,651962762.557
poured,0.89463975678,787704670.669
glory,0.896236340238,131066825.668
swept,0.900455122716,203311075.916
altogether,0.90107629289,114059301.044
possible,0.901354740832,37051192.0467
bodies,0.902638425322,347133799.578
approaching,0.903690334579,309930041.088
can,0.90388103762,4629590.61968
open,0.905706443631,59807334.2837
fond,0.908761608589,559223445.569
decision,0.909122520029,752271635.973
month,0.913064403184,216891371.836
sons,0.913375314226,320837793.566
absolute,0.913697605751,539826925.136
listen,0.914929854949,231654176.222
fancy,0.916892785974,190835665.158
self,0.918064930688,105890815.487
risk,0.921331465577,398061025.309
rose,0.92566198816,35055080.6653
lack,0.926015280823,803334349.592
belief,0.926828876634,701562495.962
private,0.927535709294,91581798.8865
birth,0.929629141326,859731239.684
hill,0.930110064284,2982162.21974
fear,0.931471435109,34836446.9582
look,0.933839665849,11442601.5915
south,0.936165429442,19698005.4912
half,0.93758109465,12426956.9337
answered,0.938049334112,8968561.79425
expecting,0.939041438439,937735611.913
writing,0.939215378598,276710004.749
utterly,0.943964740936,289574306.251
flight,0.946136889762,196926954.037
various,0.948116575559,145687919.948
from,0.949388716621,1282031.89545
inquired,0.950823502247,91724898.7796
reading,0.950925827581,263205336.829
stars,0.951435452863,105687588.576
puzzled,0.951914040107,211059306.662
chose,0.953472712929,973182212.578
find,0.954241648858,22723876.6157
again,0.954687580201,3439288.89972
market,0.955782970756,496384367.177
shelter,0.95600981483,276550751.55
eastern,0.957019817293,950618481.955
lies,0.960046691951,501709682.871
examined,0.962718095669,855105285.312
visited,0.964221668538,874987587.545
stand,0.964399836655,88192979.2337
haste,0.96618642299,646924466.376
smoke,0.966373935774,143286632.708
forced,0.967641408355,402736365.205
aim,0.968300481621,1201266735.26
of,0.970735578937,27939.5960434
mentioned,0.972441904001,449340081.74
wore,0.974868902383,239153800.701
indicated,0.97989237612,959739049.621
suggested,0.980086702424,268271765.796
ground,0.980101673409,43505911.9156
sound,0.983080213449,36875143.7398
add,0.989143950737,737827545.248
#sentencelength,0.989235560789,0.0509304123508
parts,0.992358231631,394034693.58
younger,0.992866193267,244322474.096
heat,0.995322313093,151977980.417
forward,0.99679216372,21287284.466
everywhere,0.997259782556,464059063.47
constant,0.999633008743,845354671.119
meanwhile,1.00110374059,299030785.346
gay,1.00504966483,603072872.905
and,1.01322307756,17702.4261101
entire,1.01336314938,281638563.368
marvellous,1.01436928227,335364024.016
turned,1.01569155818,16311015.8548
mile,1.01722813666,225146695.489
),1.01867274234,560495.852876
position,1.0304070138,75545207.3666
beginning,1.03160745067,248555491.256
gain,1.03227379833,1150740769.34
closely,1.03400486342,639298030.504
awe,1.03528601162,1217818289.17
hair,1.03531089742,70888199.8173
ahead,1.03581712708,110659202.156
afterwards,1.03618412069,137129609.491
properly,1.03721799627,1140649076.85
since,1.03958108367,31934865.7009
difficulty,1.04317887845,408459584.695
real,1.04339806153,76289744.7734
shake,1.04847674309,622391434.857
convinced,1.04918369202,419002053.726
hesitated,1.0505589362,344741692.871
paused,1.05756807422,286141868.262
uncertain,1.06227589492,1437049978.02
store,1.06427319145,513581985.278
away,1.06460520246,10332844.7802
escaped,1.0669845429,461380023.353
move,1.06749298729,232198091.415
judge,1.07097250805,66191007.743
morning,1.072071899,23020241.3552
was,1.07363231058,68101.3331795
wanting,1.07553491812,2146145378.86
speech,1.07659570476,251852877.265
grass,1.07853512647,87372077.3337
flash,1.08222164791,498905899.003
close,1.08344562742,67384084.9203
idea,1.0858184273,71974487.7992
exact,1.08645224657,636630890.144
due,1.08684534004,212331979.237
influence,1.08953336764,360592875.715
such,1.09262203172,7819273.21505
disappeared,1.09595925202,150843693.466
bearing,1.09695891028,342480685.565
flame,1.09866090161,96678775.1341
touch,1.09990225071,337042545.192
bright,1.10022231157,114029999.222
born,1.10035985431,231381271.188
knowing,1.10147746392,420711618.901
nobody,1.10538465134,152137887.406
immediate,1.10559467916,796389632.966
follows,1.10589897374,312518138.581
unable,1.10591373223,318185772.939
desire,1.10608184907,144348023.097
deadly,1.10642389215,683111807.276
judgement,1.10817123704,536550258.601
lower,1.1096693314,224494274.742
laughter,1.11121591494,443568609.406
hanging,1.11617763923,460996481.733
fifteen,1.11618789734,504748624.702
laying,1.1163695283,1500777886.86
smooth,1.11726424781,558605404.194
weather,1.12081603974,234968941.01
straight,1.12186439709,153073782.384
darkness,1.12499594434,52693088.1978
sprang,1.12772205408,215971926.433
brief,1.13074751939,343123400.033
terms,1.13274853097,404326372.558
top,1.1333055106,69335100.9701
these,1.13467806657,3918359.72802
frame,1.13614900213,831612413.035
wave,1.13668322044,529043863.091
burst,1.13772785072,454704790.356
square,1.13856375933,107902928.891
roll,1.13934525945,531962164.75
death,1.14269093448,15212521.2919
thousand,1.142852038,28577634.3419
notion,1.143429493,692219637.386
struggling,1.14344268314,1346064351.62
being,1.14448704259,12872173.3298
detail,1.14495379562,998016326.807
awoke,1.14602093151,590878092.058
bare,1.14699540822,362290040.625
shut,1.14853522732,326618822.052
house,1.14931836219,3093966.23998
perceived,1.15132340357,220150310.744
abruptly,1.15393813959,190684700.667
glow,1.15432398768,342740991.621
ing,1.15637040434,45670091.05
active,1.15684116694,1663286279.6
doors,1.15836811188,319589812.121
grew,1.1588406272,48216550.1717
show,1.1701989713,105833356.063
wealth,1.17557524268,277914228.728
size,1.18546366005,252045741.449
crowded,1.18581177204,1216665557.88
also,1.18687554991,10466174.2344
decide,1.18770590789,898686637.7
snow,1.19041825494,47495899.5087
filled,1.19055966227,140501943.094
shone,1.19139575042,470594135.314
mark,1.19733959904,14036219.4379
colour,1.19874402517,245042286.362
assumed,1.20151278302,1219563370.2
occupied,1.20864484023,553318811.959
quarters,1.20979569744,510837947.317
moral,1.21041034964,674043921.21
till,1.21136271894,14209278.6346
character,1.21273795476,130223766.134
sleep,1.21440992505,169242028.062
knocked,1.21516779016,770600555.135
picked,1.21681269391,466250473.217
strong,1.21828292962,123650740.254
faint,1.21930915513,220149212.375
lift,1.22036834657,1329988039.64
height,1.22120343966,228038260.727
clearly,1.22407251197,413924668.195
signs,1.22443262342,459993004.374
must,1.22682006147,9248369.05135
instant,1.22883058621,61935738.0185
know,1.23078696788,4499318.6464
fury,1.23212035911,825930374.914
watch,1.23491159538,41353748.1519
#monthoftheyear,1.24196779675,6950805.20411
pardon,1.24199786187,467490717.624
fool,1.24268734987,289329371.928
practice,1.24503615894,912372126.778
understand,1.24575967013,79806090.4958
impossible,1.24811238274,92340316.207
motion,1.25089360678,613847307.215
leaf,1.25343301217,691180836.537
excitement,1.25654905564,365242579.722
midst,1.25694254575,283667610.426
quite,1.25781446868,22803721.9307
headed,1.25842524085,995862591.63
produce,1.26071868245,717137192.257
action,1.26231961639,296723728.064
fail,1.26549141752,565846655.496
mixed,1.26878361135,836931926.793
fifty,1.2701390372,154479213.483
property,1.2703779488,246047256.899
flying,1.27161344786,201145728.691
mortal,1.27316169597,950222188.73
less,1.27981707769,61203474.3488
race,1.27991249468,88810535.2327
keeping,1.28329849745,503006557.503
ship,1.2837059494,8381548.74993
really,1.28538740861,43071648.202
connected,1.2960152088,862807042.746
forty,1.29774281468,175202439.023
sitting,1.29808467986,150275839.578
any,1.3000105975,6356420.01932
approach,1.30363385052,721691186.592
several,1.30392710698,58665631.8444
every,1.30485430905,12202322.2543
notes,1.30654199942,240109749.146
least,1.30833419797,86753221.6794
control,1.30983045605,631955620.885
covered,1.3127116011,213660071.982
title,1.31634369056,533875164.293
members,1.31767686944,491827838.846
powerful,1.31798728415,497952068.739
above,1.31835144083,16485300.4586
curious,1.31903267278,187445892.595
fill,1.32093123684,1568399535.4
record,1.32425416041,1218585840.93
bore,1.33083176641,273380711.007
chain,1.33558079775,522902431.88
pen,1.33592526918,846015728.765
soft,1.34094388065,103141427.56
nodded,1.3447875639,228907691.53
crying,1.34542892795,712577431.174
events,1.34656223656,513643277.411
burned,1.34740841833,857932866.949
passion,1.34850196949,160534440.388
burning,1.34965144105,269710174.813
confused,1.35007151407,1191247951.06
unhappy,1.35062753021,596161008.863
distance,1.35193392992,100797261.65
importance,1.35629344034,838523197.647
wheel,1.36204087774,82100601.8014
result,1.36269154855,371301277.267
bottom,1.36466706163,274233711.621
defence,1.36564703092,812311893.208
obey,1.36602781688,1296562627.81
concluded,1.36717905679,501620907.246
noticed,1.36939205088,194281625.698
history,1.3694523041,78040045.1402
reality,1.36957295479,358451340.422
warning,1.37163411406,617749384.254
completed,1.37464814575,1471691630.36
family,1.37482412376,22589667.0083
#arabicnumeral,1.37678682036,160180.467873
stopped,1.37780518279,98579980.4729
neither,1.37900891562,153215304.37
understanding,1.38155961647,1365508510.39
movements,1.38401833797,882727972.475
extent,1.3855416732,903502505.891
creatures,1.38645859972,91807157.2092
hundred,1.39138999269,19750013.9066
secrets,1.39321006826,1604542009.95
sacrifice,1.39600890345,86693897.9436
dead,1.39658510489,27516189.5287
mere,1.39731363554,164237979.514
noted,1.3989377287,1206561895.53
rapid,1.39918081718,1171100859.4
thou,1.39976574094,1202763.63089
iron,1.40150515266,143896827.995
foot,1.40262449897,120486538.058
its,1.4048829125,2631931.47702
couple,1.40635984527,109901358.789
impressed,1.40639285807,1790058588.83
informed,1.40674974615,1072298856.66
relief,1.40727242382,635779727.566
feelings,1.40811183077,154572342.123
aloud,1.41261687915,720622723.459
conduct,1.41429407689,772452131.003
lightning,1.41503703627,405243226.023
plate,1.41570297886,1233312915.6
impression,1.41609655936,397066229.257
next,1.41633024774,35109884.4654
hush,1.42097086057,1196791518.52
gaze,1.42406628223,352001848.563
!,1.4253907685,156074.725965
shouting,1.42788477897,328467107.536
patience,1.43000473861,950241339.487
thick,1.43084154692,388125792.353
troubled,1.43129046304,668328178.753
interested,1.43144858527,883986953.359
eight,1.43349397716,136962520.045
make,1.43987099072,17046903.4229
wonder,1.44098384231,169408913.012
most,1.44159088091,18521472.3598
waters,1.44204084205,84175862.5835
original,1.4429901017,746720134.88
kind,1.44867534375,43353210.148
stroke,1.45456317365,982298924.212
clear,1.45840408901,140378970.777
produced,1.46015376115,461461948.064
lofty,1.46126155342,856825420.922
details,1.46153276024,543199094.191
greatest,1.46526943518,652628400.5
blank,1.46965686936,1371865167.9
labour,1.46988858499,475773878.427
ear,1.47186956391,97580374.4552
rate,1.4724667806,236429309.159
secured,1.47389331095,1372528088.06
first,1.47584319108,15135921.039
possession,1.47949331499,513817405.464
relieved,1.48027426495,1431135601.53
tree,1.4861603459,113165649.283
exercise,1.48616410478,1106205367.29
see,1.48697477688,5806023.47182
already,1.48736668038,52784675.9925
destruction,1.49169794236,160250695.444
roar,1.49507962405,455888272.301
metal,1.49809537162,249150215.337
supposed,1.50374490395,571471430.054
personal,1.50627645943,602351181.405
form,1.50723009019,103385103.071
stranger,1.51001719274,82666540.4171
steel,1.51034768185,153727517.65
ice,1.51141479904,29396656.6699
human,1.51294973628,46592073.4605
royal,1.51302240945,53632716.3011
destroyed,1.5145422752,439269227.219
fierce,1.51522634105,579635120.939
realise,1.51763494785,1462303334.91
floating,1.51851305764,335617028.816
new,1.51897536567,15660640.9808
huge,1.52113231114,122574467.086
similar,1.52497580939,971032846.065
request,1.54001694687,1120709701.25
proceeded,1.5433060379,270156538.676
certainty,1.54359709643,2199666632.93
solid,1.5437814663,951910082.325
something,1.54492462884,12012699.8801
twelve,1.54856361778,446159691.486
century,1.54906172068,206403987.181
toward,1.54907821009,40232856.5323
suffer,1.55351438039,636994189.04
trace,1.55655457571,1335304563.66
strongly,1.55753014669,1827762859.88
shout,1.56118653138,501304703.647
words,1.56490646029,30118019.4691
both,1.56590816281,65333713.9481
earlier,1.5668039115,1405401328.7
exist,1.56815131846,1207792558.99
went,1.57787723262,5137789.3074
highest,1.58068998035,484270832.226
conversation,1.58115586993,289171053.634
vanished,1.5817274924,240136052.151
physical,1.58693364362,866676572.021
reason,1.5905011102,132960708.95
upper,1.590635017,585938342.149
eleven,1.59699496057,678558004.364
north,1.59727732942,41318017.2555
truly,1.59800263042,463833890.743
strike,1.59884444017,436611676.567
seen,1.60111863359,31115571.0664
important,1.60578123718,552148331.102
distinct,1.60941976874,1845182071.52
described,1.61319707096,1287194074.13
call,1.61593264385,119209815.515
slept,1.61647963182,628392435.366
miles,1.62038843515,31339839.998
stared,1.62091283863,116787538.856
occurred,1.62366744125,350204487.11
murmur,1.62493478553,958664719.185
anxiety,1.62726444985,603533281.304
drank,1.62879933059,1730027487.0
board,1.62931020324,54758273.4874
speed,1.63221136508,36639667.6921
loud,1.63603011428,326435269.678
floated,1.63705037719,1697652625.35
stepped,1.63789256494,270908606.048
believe,1.64068580822,76662475.4496
appear,1.64407294768,556342192.204
hurried,1.64440543199,540222555.287
possess,1.64544794126,1469099563.42
concerned,1.64623807532,820393514.967
day,1.64805441191,10725102.6531
nevertheless,1.65791403385,319292140.752
cleared,1.65797341314,1183085798.25
wonderful,1.66010986648,316542730.886
air,1.66342928555,7128526.08296
witness,1.66466874308,797965383.16
it,1.66687301491,199217.640034
kept,1.67386796289,158927448.704
itself,1.67426901237,60151859.1005
view,1.68062373137,198366289.486
broken,1.68142029998,203248224.1
feet,1.68220181843,30205328.9348
swung,1.6824335108,562513938.651
golden,1.68489398043,121127426.768
draw,1.68497029335,1411191198.69
able,1.68782021387,89720214.8905
spread,1.69070089158,426548961.805
hang,1.70746554921,1205346871.67
slightest,1.70834274389,913933833.218
start,1.71272365626,341325198.393
revealed,1.71435679331,1371576711.89
motionless,1.71506883619,565256445.912
pressure,1.71524392419,2157352036.59
astonishment,1.71611976551,557217615.823
on,1.72768235639,1052707.53162
natural,1.7292646063,257602340.954
presently,1.73491487095,46855577.5535
worked,1.7434170604,524081609.849
wind,1.7447898032,49125348.0904
tale,1.74756745692,308295554.869
ashamed,1.7509757123,1219384249.83
minutes,1.75268547904,88118339.7665
command,1.75732497891,191794596.457
sounds,1.75790379296,460884794.53
wake,1.76740769653,1433842831.9
mysterious,1.77144714053,200131815.079
unconscious,1.77283647311,2169677447.07
complete,1.78370498776,456824098.139
tones,1.7843795023,666762377.685
proof,1.78646957277,1187027077.34
short,1.78692142397,187302213.398
around,1.78933702729,16100907.1986
art,1.79357346377,24597467.1654
god,1.79420091186,13667413.0288
intended,1.79544057749,574909186.832
same,1.79723473429,37366470.8718
how,1.79983284888,13081202.2348
mist,1.80075035504,248227427.771
exactly,1.80594946623,311013721.922
mass,1.80780148575,345322174.99
out,1.8145707618,1924405.8814
concerning,1.81746183004,692242694.093
engaged,1.82758235953,746803867.636
rapidly,1.82868523881,515481647.984
pointing,1.83010279843,1030081481.61
part,1.83541478489,66900769.9633
re,1.83561368991,49930379.3433
eyed,1.83677911986,1227729153.62
during,1.83793213302,64803005.2221
according,1.8381640986,805609213.972
charged,1.83939087737,1392565774.22
period,1.84419857985,485418233.93
conditions,1.85750585084,460243254.532
even,1.85851799732,13697711.4714
weeks,1.85896305288,281347906.876
plunged,1.86134075187,2992324562.18
vast,1.86379422943,69835871.285
fell,1.86483888533,51331442.223
fact,1.86601832116,68739307.8391
skin,1.86776813922,196404459.55
third,1.86946441219,308770942.558
otherwise,1.87158836221,1034456772.17
utmost,1.87675081815,1344630996.37
mind,1.87694871436,36708671.911
circumstances,1.87952620747,398549202.422
whisper,1.88360725783,903433784.525
bones,1.88370974752,942925371.908
atmosphere,1.89278370808,213023110.005
world,1.89451711748,8018828.75345
situation,1.89641897548,350844517.933
object,1.90157628803,418499952.257
stood,1.9021371997,15317357.833
lights,1.90259031913,355070163.108
aware,1.90313765634,356181425.313
final,1.90330941249,596275101.167
i,1.9033710561,37794.8871733
within,1.92020850705,57342368.8251
violence,1.92313033275,513560544.915
second,1.92350663948,3633812.28111
avoid,1.92838611267,1375829061.64
last,1.93070684723,29276083.1489
startled,1.93092663452,880981528.633
express,1.93280029816,1946550140.59
reasons,1.9385394447,1204121801.06
united,1.9396993598,500184544.173
shall,1.94442214664,11411658.5868
accident,1.94706843896,1096479376.13
weary,1.9473203206,688131976.216
shining,1.94757685002,164838553.028
minute,1.94983859711,52135289.2759
bitter,1.95081099292,914415462.205
happened,1.95716220209,143694158.048
dream,1.96099686979,122666857.846
level,1.96666036696,743819173.766
nine,1.96733243225,679112712.218
stronger,1.9717152269,1867376457.84
join,1.97282122167,1394962825.63
force,1.97329440778,106582818.66
particular,1.97534900194,569288312.958
condition,1.97711516745,465383379.675
astonished,1.97853009745,1275885914.6
animal,1.98822729634,400067957.529
delight,1.98865515058,708301552.21
current,1.99050652457,167568476.567
far,1.99083062754,36388780.2368
claim,1.99608700103,480066347.507
wild,1.99888395699,82066930.9721
seriously,2.00271219043,1643010506.59
special,2.0040146704,706219983.297
point,2.00549590155,91963333.6378
fixed,2.01504831871,442988658.072
course,2.02447593402,33805354.4584
ye,2.02552116345,14074470.5791
recovered,2.02696794788,1010740223.65
guilty,2.03072031925,791051584.798
sweet,2.03638200542,73908409.9768
key,2.03750893505,183606732.319
flood,2.03752048951,1873748866.12
all,2.03797688847,1901288.72212
occasion,2.03876285033,661920589.841
opportunity,2.04221055525,602008941.128
lovely,2.04660651827,303992219.069
naked,2.06199549909,1114804900.44
cutting,2.07409644824,2147005974.28
points,2.08044897401,1052129860.1
started,2.08157412762,101868167.049
in,2.08397737695,584641.695243
working,2.08788307801,539484037.604
completely,2.08843240457,563993206.756
pointed,2.09137939775,432909858.971
light,2.09367040403,12359915.9157
hell,2.09393208727,683989889.64
use,2.10273784803,252118558.556
instinct,2.10769895546,1153940877.89
supply,2.10973618463,948899174.601
effect,2.11427805902,236314154.608
existence,2.1192349662,315777239.376
nothing,2.12030280055,21636081.7326
rise,2.12445505658,608178282.367
evil,2.13012719187,163651881.463
cases,2.13082893068,2449274760.87
sinking,2.13639383302,2134508318.12
yours,2.14460125864,770063328.134
gigantic,2.14851748837,1088960903.23
began,2.15031070232,38295115.9999
divided,2.15233369087,2028960978.56
note,2.15868132855,403882009.695
we,2.15883372174,243337.116182
degree,2.15997088985,1573828250.07
ended,2.16134048807,713637324.701
three,2.16822478295,22925617.0517
compared,2.17502466794,3458667585.21
land,2.17797288416,26978641.6792
forms,2.18040707225,1519616315.09
awake,2.18250992739,1439414346.64
recognised,2.18627974282,463860679.352
observed,2.19270537073,219998859.513
my,2.20108865429,368597.107013
nature,2.20205248985,78198615.8878
paper,2.20301157857,150770659.247
ancient,2.20571777939,263512701.586
flesh,2.20643707881,480638915.658
music,2.20951002851,161304519.008
invisible,2.21176386517,1003445658.3
plainly,2.21209131362,1037350501.24
spirits,2.21285094184,380811810.091
heaven,2.21770314266,89896936.2387
sight,2.21911722505,100358250.882
argument,2.22063392689,2703337449.19
nearly,2.22575950314,151785393.155
wide,2.2258098025,319881159.86
remains,2.23019372128,1159643558.54
shade,2.23157799362,944706282.394
our,2.23330929037,1388817.62119
saw,2.23389250825,13020265.9402
dropped,2.24221034578,337442572.123
distinctly,2.24468589061,2410758047.89
consciousness,2.24616849728,931457984.296
midnight,2.26967729263,775516743.095
venture,2.27022776134,1816719400.61
crime,2.27571879483,545797110.932
struck,2.27967513697,176790829.908
word,2.28013919992,52748039.8431
suddenly,2.28109762001,55867107.4373
sink,2.28158113095,1908531372.08
gift,2.28304452261,719328815.434
ourselves,2.30934078154,208109780.731
bow,2.31267671652,221528069.739
failed,2.3154760024,1228836259.33
without,2.31781788294,34357962.6811
kissed,2.32062968139,376142606.08
stooped,2.32970117073,2221658738.86
event,2.33297283102,1818320906.79
fearful,2.33336795535,690067328.233
modern,2.34877424705,1069543058.46
died,2.35284925369,386585813.075
following,2.36183692528,271285506.918
:,2.36577185304,373018.336016
twice,2.36720223248,789199971.761
box,2.3737485539,112721160.728
curiosity,2.37587329585,651291945.539
account,2.37675782647,416897817.789
possibly,2.37765838797,775202812.567
knowledge,2.37920485291,467261286.428
measure,2.38161933102,1644936845.77
question,2.3937211795,152091078.695
waves,2.39423156056,448579666.916
state,2.39464147453,39851995.0964
dim,2.39871678427,755880669.348
jumped,2.40045653912,787573438.841
accompanied,2.40089008822,1390448612.89
pain,2.40236995605,187494272.385
contained,2.40360177918,1827067034.34
meaning,2.40385088757,735450356.241
cannot,2.41518916999,76754718.5629
awful,2.41852599365,174118921.616
incident,2.41968582653,1810124191.49
ages,2.4222045489,713040744.252
shouted,2.4230753755,208824400.631
earth,2.42353192709,25093800.7542
single,2.42632355775,231209253.213
series,2.43443905876,1165170024.35
heavens,2.4420667322,774923995.238
possibility,2.45199642929,2097643382.46
practical,2.45648500702,2101709112.91
probably,2.45691097701,295355390.534
brain,2.45982957389,425102905.224
experience,2.46265316773,802117106.653
glass,2.46770384525,151511037.546
showed,2.47763057125,187510895.942
staring,2.48147242498,652609514.64
wood,2.48258020706,110618981.423
press,2.48775309329,574163783.577
wear,2.4887101083,1373406485.93
trial,2.48907026486,1005137722.38
facts,2.49221827342,538021047.366
bold,2.49786654096,2115979581.09
papers,2.49928138341,327284044.632
edge,2.51084165119,33321509.6858
remark,2.52914595137,1304933257.86
;,2.53725604581,86997.8289191
sending,2.54204089955,640081160.68
starting,2.54367193724,2628384125.52
instance,2.54607717675,1173323277.6
lifted,2.54821846143,500154094.403
bosom,2.55530818584,793905354.237
energy,2.55979154945,1106040970.55
i.,2.56546537274,218224445.047
dark,2.56617170595,72360590.1233
spirit,2.56818416282,99677044.0171
meat,2.57486743743,395597659.706
thousands,2.57853870589,605566608.269
answer,2.58986970577,156523856.199
us,2.59018062506,2915433.46164
solemn,2.60380887035,835571170.661
greatly,2.63033470154,637294091.695
space,2.63142681453,120751124.75
signal,2.6340453954,438903715.231
succeeded,2.63496531101,577269339.936
somewhat,2.64254053654,87954478.3579
eye,2.64460136107,113543548.317
except,2.64487739642,316367889.326
system,2.65928523451,362208393.975
mad,2.65994536439,492585143.659
therefore,2.66121215404,131314279.338
knife,2.66745055231,463484117.042
change,2.66938368198,360723307.02
mine,2.67419956508,175048569.097
prove,2.6981735108,545687221.954
absolutely,2.72378739976,880074922.943
building,2.73911694405,321461982.88
ever,2.75784095825,36239832.4074
intense,2.75935734915,935457218.326
whole,2.77738560106,65673554.3561
visible,2.7912072269,499668678.489
sufficiently,2.79462911481,2083326232.88
swiftly,2.79494456273,708803252.188
consider,2.79881901346,1023249650.6
considerable,2.80533195694,1052503485.27
entirely,2.80857130772,831820928.669
partly,2.83326952399,1598806217.65
locked,2.84450723961,1262267861.86
strange,2.84715057181,66473847.8107
rang,2.86310248485,2673819260.92
nor,2.86393006948,90665093.5565
became,2.87066693856,83090832.3047
wise,2.87700836925,390283321.999
explained,2.8899632931,950392463.508
experienced,2.89059688121,2141344516.11
attempt,2.90692399891,385477423.658
extreme,2.90933412527,2364791217.06
extraordinary,2.92422469564,273850237.215
consideration,2.92967171168,3243238896.68
rays,2.93113484821,1045953189.83
mystery,2.93372229566,713303425.273
discovery,2.93450439858,722286369.504
mental,2.93997162819,1324500946.84
sat,2.94597636525,68517577.2584
mercy,2.94715889909,1287554781.9
act,2.95786747333,494803844.461
doubt,2.9761128313,152906499.431
yet,2.97694868932,14672113.7279
ours,2.9779446064,2307842190.01
unexpected,2.98442393943,2001439511.1
odd,2.98676239106,1304033203.24
direct,2.99333258815,2763014274.26
surprised,2.99871626524,793861952.823
higher,3.00144126719,817440000.847
alive,3.01431764154,889780996.691
failure,3.01672746907,4444999838.95
recover,3.03668640066,3747886969.8
instantly,3.03669378477,1006728829.62
imagination,3.05746905064,1074970045.21
now,3.06711123675,4390114.84687
perfectly,3.09586907541,571193198.621
preparations,3.0977160396,3828545747.25
striking,3.10310426879,2069338554.76
middle,3.11387875311,1145838925.47
immediately,3.14852054402,274006289.384
concern,3.15625634664,1983294438.74
joined,3.18148801021,1167967951.88
persons,3.19594932538,985097292.178
accomplished,3.2146435103,1844551725.55
thing,3.22562322717,21498698.8082
naturally,3.23138707498,1450026189.7
shape,3.24612601521,835114367.752
devil,3.26551751215,496327698.82
begin,3.26637870305,833083623.769
flung,3.28368673225,1657929302.6
power,3.28384294743,87524037.0325
mid,3.29456112881,3721999515.76
leapt,3.30073043973,1006632295.4
arose,3.31954471888,432634371.992
belong,3.3222370525,1498292094.4
date,3.32639107257,1557115210.6
person,3.32762231544,133745665.455
particularly,3.33375178882,1944885987.99
innocent,3.35127731493,1766708159.51
necessity,3.35757011842,2798440534.89
secret,3.39974163533,250588109.39
proved,3.41721008995,784445116.917
explain,3.4409127194,876918887.454
material,3.44307378188,1949936731.98
noon,3.501302729,1590052894.65
ordinary,3.62876951227,1293262606.14
terror,3.62930344725,251139729.563
nearest,3.64940091021,2778452133.81
contents,3.71695489317,2815628157.62
yards,3.7196553567,374213710.938
