afterward,0.707696518424,576311157.672
joke,0.708621207944,573925511.23
sang,0.712807269204,299123654.1
free,0.713942341127,73051208.2331
flow,0.715493127286,914495893.233
ashes,0.71720252643,853556777.944
polished,0.717786444236,1131305075.31
powerful,0.71816241319,324089555.509
figures,0.718600132761,152449623.65
meal,0.719280305767,432867325.348
region,0.720249753484,815857621.497
soldiers,0.721354564928,26236626.3537
upward,0.722932777174,73241472.6469
terribly,0.723167419581,1008828818.15
circumstances,0.723840429684,572207002.945
meaning,0.725517769548,464049888.411
fifteen,0.725985737138,194845975.691
drew,0.726517958841,142480663.0
parked,0.726937464174,773184600.576
issued,0.72698914105,1248558809.81
fed,0.727083899384,441853209.286
belief,0.730765627043,1713120788.06
rising,0.731474508294,247849415.698
depression,0.73180045629,539178282.448
printed,0.732087952963,1749938814.8
pulling,0.733795776032,312386816.695
mighty,0.734033100253,670964021.696
crept,0.734438292472,1119543255.5
perfect,0.73477585859,240247092.202
square,0.736638047218,107790211.86
perform,0.736888003267,1609740203.42
hotel,0.739168583454,10461336.3722
everywhere,0.739228060555,83445641.298
need,0.742581404619,24643646.1918
plane,0.742826648625,77591526.0129
trembling,0.743513215424,465703439.254
explaining,0.743698542089,2974841549.96
dark,0.743735328243,14547170.7037
haired,0.74665109213,350530061.74
try,0.746721746746,60390361.5776
hole,0.746868759062,65249241.7194
concentrate,0.747935037993,2272817993.97
recall,0.750090422679,665999521.171
deck,0.750352679881,98642408.6515
winked,0.750811872248,1556244841.97
nerves,0.751245679073,1075635760.22
prepare,0.752152258333,1195913057.36
fashioned,0.753204871703,1428219476.39
order,0.754349535497,50464711.5756
soldier,0.754425197897,34940180.7334
amazement,0.754479299861,1608554420.88
elements,0.756794619329,1453981111.59
totally,0.758458009829,342421880.711
stood,0.760964300906,9719053.18371
permitted,0.761654074351,1685709682.02
total,0.763229393148,404086025.94
reluctantly,0.7674014996,1613664416.13
hell,0.772048878023,43722679.1107
rare,0.773300827942,884512970.732
shows,0.775002897105,1189800672.44
descended,0.778831575948,753743478.214
lay,0.778925286898,27785866.9922
other,0.779680292247,5085377.19956
hidden,0.780617549443,342988273.233
permanent,0.780815747914,1440339663.29
ugly,0.781899940811,467608864.361
discover,0.782732079507,1309957577.12
last,0.782924554673,18626166.1875
grew,0.784359791934,71757404.601
nearest,0.784468788487,699357075.301
deliberate,0.785348519678,2356717202.02
food,0.786091228704,18258266.1378
minute,0.786506654046,126336835.415
landed,0.787613656202,588117597.651
leapt,0.787620875151,131671690.981
watch,0.788524853259,15014205.2863
busy,0.788871306307,279189663.419
reveal,0.791844698994,1604892836.61
spoke,0.791961904558,71643646.0268
count,0.794944234368,80799252.2232
wishing,0.795243340645,2922266013.25
covering,0.796717815567,1265830853.82
sensitive,0.797748745392,1383350319.7
partly,0.798177220409,738852105.99
fat,0.799800123056,229948218.257
chance,0.800336572799,94938359.8959
sleep,0.801261209826,96925543.354
crying,0.804178783847,366930207.725
genuine,0.805797222119,3273208574.44
vaguely,0.807736382835,1154912328.86
rule,0.808605199219,537058477.986
were,0.808840008205,538373.260282
abruptly,0.809381417615,253874815.318
tasted,0.810556822823,1748910320.77
offices,0.812773892177,758682118.827
pressed,0.814774637141,179568892.51
quality,0.815393691386,996718264.622
active,0.815726208039,2026488321.74
university,0.816777291157,86080008.3413
blue,0.817432629783,15473146.5255
melted,0.818201531315,1592850564.57
secure,0.819575460103,1002590338.35
flying,0.820280741652,178935782.67
waking,0.820515676084,2152289449.23
stretching,0.820772982149,1783326749.98
twisting,0.822703149989,957952981.366
traffic,0.825055565081,339933296.73
shape,0.825884007521,174685315.623
possession,0.826604527424,1528488854.89
miserable,0.827496021924,1392948006.2
breath,0.828097558678,67276241.9724
somewhere,0.828591308167,109331062.128
clouds,0.831408141015,36271127.8642
gazing,0.831730744638,1152850262.34
sleeve,0.833129643109,1192846395.32
little,0.833145979312,2763046.10462
born,0.834606443815,62504392.3997
till,0.836245261775,104735733.069
climb,0.83753622048,371315587.405
colour,0.837744228987,178568760.367
lasted,0.838142134229,2305182573.49
oil,0.843041738539,395092116.528
breaking,0.844232802618,477375057.71
noises,0.844334043222,621689080.132
higher,0.84565863946,399464473.308
taught,0.849399974857,460015986.994
until,0.850041992808,16684030.8265
climbing,0.850359650288,1231207081.0
searching,0.851247827056,652221373.754
blade,0.853408400937,488595467.918
definitely,0.855387761554,1085264120.36
equal,0.857448050585,883169586.145
worst,0.858389498333,633462068.928
an,0.859267586204,2168388.01223
occasional,0.859315868829,990458222.921
survived,0.860359753538,424697817.991
southern,0.860496511293,1437060191.37
curved,0.860964538959,255700107.013
connexion,0.860973144461,656763074.537
concealed,0.861072347043,1024317007.7
papers,0.86115125286,90673147.2053
rules,0.863074196837,632297796.595
happened,0.863242139311,54905112.887
egg,0.863620523605,220686744.062
event,0.864040941668,374237161.294
crowd,0.869465426402,37456272.6121
running,0.869513367954,101625239.574
you,0.870904878044,56615.3354968
smelling,0.873953582378,3417731587.71
seven,0.875767299032,89923882.3355
catching,0.878336629508,1447505118.07
stronger,0.878629168268,899020354.011
muffled,0.879930124662,217370636.754
signed,0.883130372444,506574942.059
rate,0.883723351398,286167567.661
positive,0.884656802632,2420528256.12
see,0.885406006829,5076586.0577
soul,0.886493353912,101198370.903
worrying,0.892665829349,874563559.258
firmly,0.893627123649,558779045.733
closing,0.89397754292,531170684.205
kicking,0.896006628803,1997966447.26
true,0.896158918205,63927292.1123
finally,0.898523274364,59608845.0331
published,0.899473479621,240472716.177
ocean,0.901001527483,107955339.523
battered,0.903741443802,2161098538.72
reading,0.905425221841,250539675.337
couple,0.905864954812,77573255.3731
attack,0.906638909675,152766356.364
seats,0.907273616572,665791095.133
dressed,0.909922027435,184955228.495
enormous,0.911253981498,293290195.789
growing,0.912952154312,187918179.924
caught,0.914501113749,61508341.2665
term,0.919849662559,432858717.302
proper,0.921611198353,311001771.991
hastily,0.926061621379,694079798.816
tiny,0.926997139166,66655774.5474
slight,0.92709394957,572573288.65
glowed,0.927188697078,1027456349.27
therefore,0.928672927171,83890983.1317
tune,0.928727390764,1131493652.12
though,0.929213584538,6636090.6659
display,0.929469173444,456942411.596
medical,0.93384785049,430960386.789
estate,0.934316568176,1040466342.73
grounds,0.934750867376,986922702.958
spreading,0.937246606147,1325551700.23
hundred,0.940682674385,28584006.6726
nasty,0.941645512943,595970857.379
faded,0.942041002648,695691028.393
rode,0.942160919313,238630024.175
thousand,0.942748897626,42211504.0957
scale,0.944288092014,830787685.33
political,0.945369199644,416337572.848
tend,0.947837612056,1602363309.19
captured,0.949265215493,914677524.205
form,0.95203652078,130250045.333
scattered,0.953605648588,751418300.608
explosion,0.953701836375,264126088.28
bones,0.954472823825,393703115.718
stones,0.954886799008,100195760.774
easier,0.957518281274,1063222888.3
ah,0.958596137703,31990744.3102
figure,0.959340654516,120208167.937
man,0.96357745641,2443245.63321
disgust,0.964323155906,2046443840.5
private,0.965638583104,256636268.256
lower,0.968016473576,317773027.702
stupid,0.968386123702,379649692.674
instead,0.968388121854,139003383.988
limited,0.970979352566,1248896532.46
aid,0.972482671267,1243878940.31
let,0.975733690837,15469329.4538
forward,0.977541712011,57155876.0125
balance,0.977863761068,804911617.403
gained,0.98177924701,2897390457.5
step,0.98187945947,101516452.806
screamed,0.984133280757,525314844.722
exercise,0.986456746393,1175007593.94
mask,0.988113167006,680158260.005
licked,0.989511877384,2698266538.9
doorway,0.991173927798,254637463.732
construction,0.992206530275,393261971.913
noted,0.993702207492,775010355.947
bright,0.994885651833,68195347.3805
lead,0.99491906209,379361328.707
mountains,0.995539873254,244585666.727
involved,1.00189689258,396054280.867
be,1.00268668263,579652.166224
moved,1.00279981498,31211027.5597
reaction,1.00295858734,678308503.103
remote,1.00817623636,1261590894.45
heading,1.00924144543,1135584416.83
speak,1.0168376152,71524915.1756
drifting,1.01702842361,480550353.705
is,1.01744312523,241289.485897
hold,1.01816326893,110436147.259
being,1.02037262163,14177079.9553
spell,1.02086197666,849304689.422
numbers,1.02204857468,533190058.728
bore,1.02322960416,1074701530.34
strain,1.02355199753,2875801789.3
vision,1.02627627166,236895349.781
naked,1.02669229387,201450965.926
rest,1.02758830152,68680487.6923
desert,1.02772489088,256103472.073
fires,1.03736702077,859099107.517
lock,1.04015556638,257926338.541
respond,1.0405101063,1552495291.16
bitch,1.04154032663,590459426.719
hauled,1.0435028162,2511447340.16
emotions,1.04414876986,835059151.823
imagination,1.04761657464,1095054099.79
idea,1.0479296078,68525623.9216
launched,1.04944490554,1262169829.58
crystal,1.04994855715,73231225.4261
tumbled,1.05210404865,1985141867.17
fast,1.05413736076,89387092.4761
longer,1.05857116034,88352626.8692
out,1.05905625497,1420422.9376
personal,1.06178799321,117024595.351
design,1.06538691723,566468184.994
full,1.06630569525,42188614.9301
complained,1.06814878653,1131714910.13
trial,1.06970829685,693544037.856
blocks,1.07040160243,1042807202.88
learning,1.07251469823,900163158.918
flash,1.0752111908,880504095.904
shared,1.07810664462,986836115.484
eyebrows,1.07971738774,870995062.123
blank,1.08043529697,973965876.935
racing,1.08184963608,2445535154.13
loud,1.08440854578,667082802.965
rubbing,1.08678065245,1461469518.67
strangers,1.08762192038,1558413760.38
demanded,1.08784116419,207798205.397
questions,1.08872667377,148156951.581
dismissed,1.09233929743,3306854908.11
clearly,1.09312313088,181354610.311
smooth,1.09457095408,269838730.522
describe,1.09662561224,2285324921.77
lying,1.10023334954,296251569.175
surrounded,1.10060325112,574379600.232
books,1.10141139231,67110723.8639
middle,1.10220882649,167177910.896
guessed,1.10335400762,1231812325.04
deny,1.10926629314,1221187328.34
target,1.11034869568,1204029440.16
burn,1.11040197286,441829064.198
means,1.11220621891,219564993.942
simple,1.11295171223,185095979.062
judge,1.11380242635,22131190.0464
ordinary,1.1141662926,410413123.596
jump,1.11421755935,352659556.216
role,1.11425385736,635267780.253
limits,1.11446218447,467307311.889
surprising,1.1162589272,2256158346.77
roaring,1.11670360467,1242639248.36
collapsed,1.11690442723,885519560.623
do,1.12028504344,544803.440915
grasp,1.12255456816,2048752815.05
pool,1.12630919652,126278146.893
plain,1.13437956216,231019229.335
bad,1.13709584727,102797442.957
development,1.13834438862,801900492.323
tongue,1.13903325773,275580090.003
listen,1.14251571952,184088287.751
thousands,1.14741363422,340360797.538
terms,1.14905429328,868021975.872
current,1.14953200307,407889908.912
deserted,1.15029446788,1471341803.11
everybody,1.1506580804,105641025.275
handful,1.15685970271,1911121729.69
songs,1.15952771631,698994740.391
spread,1.16158060148,246323070.278
areas,1.16177248319,1992424436.14
complete,1.16207954501,414067203.746
whispered,1.16247431464,104491466.117
protested,1.16559386931,2320296718.77
scrambled,1.16636233699,2172297059.13
the,1.16901645241,11245.6126518
dropping,1.17100117988,983323419.355
hook,1.17147811075,1337488328.65
flowing,1.1753569905,2004884571.59
instantly,1.17646923406,315459792.606
carry,1.17814472508,327121528.158
air,1.18127727361,23521778.4517
mass,1.18391359813,308428638.235
approached,1.18395845194,589971776.954
head,1.18407917447,7735624.1007
silver,1.18486634776,59953238.0398
spit,1.18562209303,2370019869.77
carried,1.18872770731,174899981.268
—,1.18987583397,1290776.8155
lied,1.19221812843,2658370506.92
beginning,1.19332239229,251065557.591
giant,1.19569415704,177529283.244
triumph,1.19813664315,516883721.552
gleaming,1.19972388776,1390720860.15
done,1.20205131527,55910132.6318
failure,1.20498693679,550859926.229
lifted,1.20758894852,151329575.289
annoyed,1.21075778239,2562519633.25
surprise,1.21270462918,390092986.55
bother,1.21518726311,922979850.65
west,1.21533961798,116141739.168
equally,1.21674443826,1167466885.98
foul,1.21941087167,3039852581.67
difficulty,1.21975770397,1206958056.89
intend,1.22141015089,2391038008.97
sipped,1.22454402627,2394673488.7
finding,1.22807113328,949928912.405
wonders,1.2281718944,2281499524.82
previous,1.22954343459,818418556.473
skill,1.22958190971,1282239768.84
claimed,1.23077473333,1840873613.09
pounding,1.23105701488,1223465457.68
whether,1.23148662216,124330948.74
followed,1.23167750171,110709471.748
pick,1.23280744968,335493204.047
working,1.23286694465,101257467.068
assume,1.23336117506,1257205072.19
taller,1.23481595506,2146022946.56
contempt,1.23488220454,2709749144.6
cheerful,1.23502167164,3600773997.4
ate,1.23630615015,210359800.827
weapons,1.23679006627,112017692.377
before,1.23723300444,11551588.1305
bowed,1.24047286045,483568150.676
slept,1.24088213443,362704439.299
appeared,1.24098966597,100867676.397
carefully,1.2418507712,172390089.571
looking,1.24454883704,37136282.0918
attention,1.24496629544,197004013.877
spend,1.24594040789,662431917.468
mad,1.24746887297,441654357.964
past,1.25028013549,28842957.44
flashed,1.25199391036,553971844.091
failed,1.25218104759,342307291.483
freedom,1.25234814055,143305446.758
upright,1.25257736785,803482289.977
willing,1.25449799329,502660053.089
block,1.25614078753,487543645.729
worth,1.25616580438,319364351.226
accident,1.2588040635,1096352304.51
serving,1.26124459004,1481015120.36
regret,1.26369718119,2398363344.08
certainly,1.26557730897,101935073.421
increased,1.26675353596,1972197157.0
nerve,1.26678891169,1177703148.42
farm,1.26848511611,85293433.2092
down,1.2685723609,2855066.36242
contact,1.27110347247,122589210.943
dawn,1.27206520125,413319375.989
condition,1.27209965633,1084576337.16
beast,1.27315967482,117237104.987
toward,1.27330645457,11845524.7706
important,1.27346314249,165008151.709
straightened,1.27579342546,1784532851.96
greater,1.27988403461,463522337.703
speed,1.28229649433,389234949.93
uncomfortable,1.2833960131,1856121928.73
destroy,1.28573577539,376444686.969
reached,1.28799385861,63091907.547
odd,1.28889164867,445901335.951
streets,1.29185004944,213194756.822
mountain,1.29410344876,50779470.4372
distant,1.2978039994,258197395.585
shifted,1.29854301947,908428825.372
intended,1.29915617295,973971022.069
studying,1.3005039575,1648680296.38
except,1.30171861382,151685977.305
floating,1.30184627806,556496994.065
bare,1.3025557195,488728928.973
into,1.30280376957,1808402.39937
continuing,1.30289879542,4113524405.7
open,1.30315512775,60302357.0754
include,1.30348848013,2945386707.9
control,1.30619851205,64400333.4841
closely,1.30988747201,1571258892.75
automatic,1.30998395125,943404420.012
faced,1.31153074539,232615163.781
purpose,1.31218889039,431079881.386
invented,1.31643577238,3310716566.18
gift,1.31810508646,118656934.037
performed,1.31957862849,3006170101.05
master,1.32160384631,51929006.5004
flushed,1.32228823071,2717404999.9
live,1.32359128951,91782414.0269
curtain,1.32984155232,547322503.873
duty,1.33000208965,296672165.789
turning,1.33152282057,290616492.794
de,1.33189080693,45235350.8022
sleep.,1.33211425342,853477446.435
sleeping,1.34150936646,418727691.763
wiped,1.3425798155,794853334.619
cried,1.34398998142,97206836.02
realise,1.34477320043,639650726.038
claim,1.34555752142,1954225179.9
basic,1.34621477569,798048755.005
guards,1.3498949695,94326601.7587
danger,1.35189997261,280009947.565
orange,1.3528534411,333702456.737
seems,1.35313735497,153693881.707
faint,1.35385293211,372644619.564
best,1.35563884088,118057400.096
mistake,1.35599849933,1071162461.62
what,1.35768587681,1468401.68472
thanks,1.3604136523,373561077.481
elsewhere,1.36295207143,1668782469.87
i'll,1.36320252462,139073330.068
bow,1.36808014994,750370263.193
relax,1.36811062275,1954047426.58
inevitable,1.37281775149,3771407296.33
activity,1.37295507509,976462001.338
practical,1.37363083344,1730300800.01
obvious,1.37474713858,489069460.498
besides,1.37793966986,326740773.242
sheer,1.38157144996,1636763809.77
flame,1.38582048681,1070031477.0
edged,1.38655465975,2277335829.51
entry,1.38856706899,395401979.192
admitted,1.39466278128,1241559123.67
squinted,1.3952206548,1972011750.34
troubled,1.39653984547,2034904863.81
killed,1.39900185775,63324827.1775
vast,1.40034126501,453475747.78
bridge,1.40045139615,134359772.419
believe,1.40069146037,73765832.2298
building,1.401246436,120438914.336
fitted,1.40315209086,2534466782.57
awe,1.40998809338,2249549726.04
bastard,1.41019054784,1255811741.49
exposed,1.41092599676,1751362522.21
prove,1.41128855748,842094817.774
obviously,1.4119388292,354531495.885
singing,1.41748111874,300690152.827
simply,1.4210033247,62738031.962
sealed,1.42331349598,1696200932.85
exploded,1.42383042518,1969573195.15
amount,1.42481373046,1642273819.01
hunger,1.42542500673,1579315458.67
ride,1.42851109302,361674489.523
luck,1.43038566592,546100569.47
purple,1.43427704675,718350998.716
rapidly,1.43475360179,678142909.881
fire,1.43899624109,21803365.0868
guided,1.43979041026,2510669180.17
error,1.44003837528,2200641454.49
share,1.44131714237,320063592.312
constant,1.44217979685,1408267184.77
cautiously,1.44411980064,1564280537.53
noble,1.44447283349,2947090777.56
south,1.44525916665,154371426.371
cruel,1.45065839071,2404661627.89
angrily,1.45230034833,932183878.447
bringing,1.4543315183,914453958.64
interest,1.45443971103,410240494.758
happens,1.45462853939,1436283472.41
hundreds,1.4572576929,945994802.459
fists,1.45949921332,1371598612.31
intense,1.46050963693,1989509484.47
truth,1.46178617842,154021489.028
star,1.46193171016,67805809.5192
expression,1.4649142434,241184722.217
shortly,1.46545762378,1248085218.16
near,1.46653464368,91259856.3938
upper,1.4667507345,669985903.823
muscle,1.46692196882,1436868313.36
six,1.46922798635,106199850.303
kill,1.46925750918,54218296.4424
glory,1.47180341465,633067443.011
necessary,1.47722080035,283481861.913
stretched,1.47825838806,408346352.926
intently,1.47840183819,3934718897.0
continued,1.4787250028,112489925.913
tunnel,1.4796887752,92149453.3715
eight,1.48099636185,259455846.322
worn,1.48205526144,949704450.189
circle,1.48214545194,225810258.675
breathe,1.48293233333,2354709883.76
deliver,1.48351657002,2364999299.9
familiar,1.48442196551,405658796.21
pressure,1.48444357912,602513372.487
crowded,1.48466802183,928809388.202
bench,1.48554983472,280308005.514
native,1.48569159642,239417368.946
centre,1.48583578235,110944478.369
objects,1.48648180323,1521546064.98
pattern,1.48715763421,378262815.939
trouble,1.48803420852,164009971.067
wasted,1.48830034222,5409839152.68
i,1.49153710112,31306.9927155
held,1.49243243727,63421684.3208
ignored,1.49629876742,1205830044.83
minutes,1.49635421185,81876091.3545
name,1.49788397126,53340862.8346
smoothly,1.50009243344,2938403471.79
happen,1.50155804346,283256758.835
twisted,1.50609609743,474603067.905
station,1.51286259954,84296382.3685
available,1.51373856447,1043617251.26
have,1.51565248706,985802.200875
companion,1.51697510587,45602759.1037
bound,1.52171564733,730747134.042
warn,1.52191886164,2954613177.02
month,1.52484843849,381830659.554
record,1.52519451578,509919651.359
identify,1.5290561526,4388064908.55
memory,1.5307435277,235292129.369
cases,1.53152131594,2104972628.98
opened,1.53788738493,76177892.4438
memories,1.53824692669,292267875.052
wore,1.54468965796,366486544.521
caused,1.54500560769,965533840.999
permission,1.54772729192,1324636424.84
stiffly,1.54807049238,4232975812.86
happening,1.54828011524,620800334.974
sing,1.55079606629,253627507.89
paused,1.55143217157,135948102.462
material,1.55492041316,544818718.842
shivering,1.55600234526,3405983571.54
knife,1.55941540285,139848775.281
sky,1.56003476715,39294512.4289
primitive,1.56100618652,1076200551.19
unpleasant,1.5610133959,2421311429.46
provide,1.56498753371,2148891397.2
reflection,1.56531112593,3414263902.48
headed,1.56592904185,803224246.829
items,1.56921135623,2174506413.06
wrist,1.57127032629,642431251.082
prime,1.57906354788,2252931971.75
sun,1.5817391161,48310639.057
members,1.58214795277,703285548.418
me,1.58236189177,482664.572028
dim,1.58525518812,739342606.914
welcome,1.5861077387,778803734.795
aside,1.58640708522,357000238.925
forever,1.58672483785,600627298.362
frozen,1.58685002488,368631104.886
glancing,1.59154474127,4555505070.59
possibly,1.59259056707,251345567.292
forces,1.59497221032,486279352.675
safely,1.59603891741,1876605205.17
winter,1.59723513047,53129619.2147
cleaned,1.59727522104,3754079182.05
urge,1.59773736636,2883648785.77
exactly,1.59939523451,206399905.808
generation,1.6033009145,1502106405.78
easy,1.60407504174,194525009.648
limit,1.60936394265,4185328174.55
becomes,1.61010402837,2147045444.73
grabbed,1.612000782,255940363.765
nature,1.61245401275,79005164.3416
distance,1.61258149752,231278210.197
myself,1.61443543114,27580596.316
flight,1.61506860399,328821446.112
comfortable,1.61794737735,972784240.804
flat,1.61805032182,296788607.789
cries,1.61822801974,1530487801.8
spun,1.62131317517,973536913.999
certain,1.62603990631,129567669.253
completely,1.62862768483,219964298.774
change,1.63172055258,238222886.225
lit,1.63321702378,530061284.831
clean,1.6332839764,293869480.115
sign,1.63333486197,164165512.735
badly,1.63496922228,1448691392.46
fortunately,1.63514062716,3671215388.53
smiled,1.6409065864,60699917.0497
command,1.64216725049,130964267.072
works,1.64304292752,1019925533.92
thoughtfully,1.64358361389,1196759051.96
killing,1.64402954123,793935616.525
problems,1.64687149364,669071022.917
choice,1.64762400977,470658560.496
spite,1.65231752048,1621712621.71
access,1.65339474511,973089519.954
ceiling,1.65354589918,166300330.541
lord,1.65855372819,3771830.34796
motion,1.66173961177,705363684.041
wept,1.6628232633,3402699789.92
since,1.66285034063,34682830.0183
sweeping,1.66341093753,2653538498.09
wearily,1.66645693217,3014868964.44
answer,1.66712282576,144439266.745
tried,1.66810183139,62801052.699
moment,1.6732345513,32323556.6029
these,1.68328474133,23235578.5345
idiot,1.68653094398,3050268275.42
disturbing,1.68687295702,4817450309.62
reality,1.68724934042,330893149.733
tension,1.68837349464,2497774148.38
hooked,1.69223434228,2450474610.88
result,1.69231385128,445794347.602
started,1.69323306312,51034175.3556
woman,1.69390732812,11975820.8011
evil,1.69427410568,466592213.004
outer,1.69633448018,841033787.828
sprawled,1.69743673342,5818419470.47
desperately,1.69768233905,1424801127.72
—he,1.70691464729,2675378903.73
birth,1.70727038458,646446764.563
shapes,1.70764630165,945468787.743
gravity,1.71066124632,306858127.307
grim,1.71276236224,2868399031.06
direct,1.71521562767,1415505050.31
easily,1.71608023211,350085337.519
horror,1.71761230395,654034916.003
pillow,1.71778768029,1347993425.95
apart,1.72142265065,421506325.196
orders,1.72176346663,201173934.004
shield,1.72193290028,261173363.496
occasionally,1.72349373523,2047519527.55
intensity,1.72350821756,2830159320.19
sharply,1.72374583971,801122935.815
trembled,1.72552206498,2789044883.24
tightened,1.72588088041,1974920210.75
contents,1.7287485953,3082876294.79
instrument,1.72938391486,1848438313.86
influence,1.72946244915,1798274037.74
forbidden,1.7295963279,5033106917.21
route,1.7298505315,1878420599.73
hungry,1.73130200066,1025929683.5
voice,1.73225498669,16009302.9719
physical,1.73296587325,692554511.023
emergency,1.73545760158,2039513943.85
news,1.73605584145,222495954.294
storm,1.73714595514,102508135.802
stream,1.73819813843,472730167.828
cheek,1.74025386443,514549232.82
lip,1.74141887803,991208719.991
curious,1.74156552808,1070195863.41
pushed,1.74244509684,174436367.621
direction,1.74274348286,176667028.017
link,1.74785262165,1649136496.23
sounds,1.74809272496,405088103.144
servants,1.75079594525,680542628.901
pulled,1.75135827937,55456018.8772
snap,1.75177252789,3263709062.36
""".""""""",1.75290093114,709612842.44
nearby,1.7588074966,508868247.383
hardly,1.76074766946,408547136.863
sounded,1.76135651089,401575411.037
particular,1.76196438316,541033894.265
steam,1.76469793916,1749498637.92
/,1.76549094837,191671758.909
animal,1.76645511543,261254426.31
meant,1.76740877526,273930809.434
dreaming,1.76811956036,2106066587.19
learn,1.77585267217,218242908.445
several,1.77636870315,126371928.989
edges,1.78073172666,3195618893.79
staggered,1.78088550112,2114543465.65
worse,1.78209646374,434267831.355
shining,1.78227736745,756711391.367
belly,1.78314171153,675531339.006
music,1.78429603015,105298299.999
pointed,1.78672387013,349627688.459
patiently,1.78848995357,2530126692.7
argument,1.78887201104,1508232419.53
corpse,1.78993583984,1892755128.73
surely,1.79254605232,140945537.97
bars,1.7934938974,1054081529.45
once,1.79744552082,35895844.0163
intent,1.7998875865,4124572732.3
mirror,1.80050702521,370616717.615
frustration,1.80595859542,3074999629.69
vanished,1.80653235498,701247616.268
curiously,1.80750479892,1968366844.44
turned,1.80784655555,18289784.2475
painted,1.80840695788,513787549.112
performance,1.80908450329,617308880.578
serve,1.80980499194,900795230.405
truly,1.81094221949,424655604.262
radio,1.8111097978,58781387.8754
death,1.81432028618,60490186.0991
interior,1.81731477543,1511214129.92
grip,1.81865628102,868226377.607
situation,1.82243192534,293300874.808
thirteen,1.82409318064,2754421932.95
audience,1.82822336317,700268066.348
seemed,1.82856362654,20755067.0357
wondering,1.83609120634,812544556.194
force,1.83784512197,259686975.507
present,1.84207119506,264116842.12
challenge,1.8428756305,2205518935.97
uneasy,1.84567094659,2912509180.12
progress,1.84667967479,1230008045.23
dying,1.848476313,729704656.19
owned,1.84935519959,2987942935.54
outward,1.84967600839,2113846489.39
violence,1.85016182344,1319839321.14
changes,1.852425712,1075260905.54
witness,1.85656105194,158003782.573
hissed,1.85699890343,991557173.009
light,1.85939284187,13651836.702
complicated,1.86222175432,3530139111.14
wrinkled,1.86283178753,3915425831.25
anywhere,1.8636097342,488320471.21
n't,1.86678865589,307898.98532
communication,1.86740347695,617591045.26
miles,1.87571475391,980278.245329
shrugged,1.87610342524,222488103.046
sufficient,1.87669512428,3186959949.34
images,1.87693401668,223736143.647
crash,1.87733371497,1757379848.05
keep,1.88030926957,102453188.774
sight,1.88305794931,286500012.539
company,1.88323330352,176026783.508
seem,1.88704530299,172639822.052
frequently,1.88813676304,5788114731.28
anything,1.88862490278,43279149.751
choose,1.88945551263,894123901.01
captain,1.88946129935,9909542.38922
way,1.88964654518,15698496.529
widened,1.89358699589,2981455136.12
merely,1.89393965777,208865349.32
less,1.89876273492,116910902.38
card,1.89979619962,503140349.204
exchange,1.9022374793,1837250874.58
experience,1.90312891224,793605810.767
murder,1.90417851643,409347481.73
disappeared,1.90554442707,413651584.532
process,1.90624977275,625848595.555
new,1.90861278374,9211972.29891
popular,1.90916743364,1985331139.81
bitterly,1.91072469145,3336664105.43
beard,1.91436161819,1074870911.75
showed,1.91520790182,326262906.581
fit,1.91591029522,956207766.013
slumped,1.91591721164,2055168154.35
missing,1.91794872727,586445255.321
existed,1.91883566536,978169209.46
sisters,1.91970499021,358530924.868
writer,1.92253193497,341282470.963
suffer,1.92351877472,2946838476.58
checked,1.92894616951,438803984.566
wait,1.93271780155,90994545.6961
floor,1.93590177039,36335534.6527
far,1.94412692968,50012522.9329
ground,1.94918724078,64207458.9925
travel,1.95035276215,629356490.57
million,1.95325982481,100404218.644
another,1.95530969456,22809835.4793
faintly,1.95725744619,1592737028.19
prefer,1.95847016522,2999850137.52
god,1.95851385462,22990478.8758
stranger,1.96093982075,123096730.803
consciousness,1.9652155365,652185013.286
mission,1.96638693133,351225364.731
blind,1.96843250899,548256791.839
harm,1.97000350781,236813952.265
patch,1.97039574351,1170617971.71
cannot,1.97229120378,111579651.084
named,1.97920356546,603487195.061
dangerous,1.98479017204,415637913.154
model,1.98665695694,928533580.06
wildly,1.988571635,2232028197.98
sighed,1.98899356018,510138964.203
granted,1.9891630026,3102883690.4
probably,1.99144930675,111426203.737
leaned,1.99303506439,203360032.4
fairly,1.9937651266,1500153783.07
will,1.99734660345,2231555.76638
fog,1.99783156007,1455891568.86
save,1.99913477891,392122027.441
slightly,2.00322777859,251322999.479
permit,2.00628803153,1604572734.86
rim,2.00902684136,1441171218.38
pack,2.01104230509,589019431.608
asleep.,2.01317171891,3630062034.95
back,2.01484689894,5220017.14875
stuff,2.01494793422,189787081.39
fabric,2.02061781839,4032889401.74
switched,2.02282774651,1881299825.91
switch,2.02374685941,1308821587.51
side,2.0259469558,50258135.619
results,2.02720823877,1332728920.9
common,2.03097557399,774762915.729
surface,2.03364757576,85233594.4439
place,2.03404543387,33568753.1161
electric,2.03499794235,2077164610.32
tugged,2.03740391491,1389093853.52
died,2.0395365941,219293337.428
kind,2.04806390611,49828618.2102
aboard,2.05236037802,570533799.841
fourteen,2.06093481836,1547728225.61
honour,2.06128454573,140558784.065
stroked,2.06351827582,3669348792.16
weapon,2.06737032227,761324527.904
checking,2.06976566399,3564478336.71
fourth,2.07129588097,845310252.628
one,2.07426281462,4335671.52961
