request,1.43478545288,1506321436.77
bear,1.43905468481,102863114.249
eggs,1.44226492098,351750666.557
brothers,1.44230274415,12471771.6134
completed,1.44562337054,2828153206.57
sunlight,1.44598156248,666216547.61
system,1.44777317871,48712787.9323
physical,1.44851815246,321376850.436
asleep.,1.44953256442,3100490765.86
wave,1.45088815173,306997915.82
pointed,1.4513983178,230184583.405
others,1.45173801619,39103287.141
answer,1.45467914788,107534980.529
almost,1.45562165925,25817365.0317
low,1.45713449249,198160738.629
least,1.46232725509,86027806.634
controlled,1.46273152903,2421696917.49
blank,1.46318722281,1238309011.49
weak,1.46519104089,668024392.906
space,1.46676460801,17870400.3779
watching,1.46859336069,160347998.914
forth,1.46906249526,274158802.678
direct,1.46956078658,1351233568.77
conditions,1.47053686038,1138311466.4
scratched,1.47085796989,3032776323.17
understood,1.47093811172,477785931.314
remaining,1.47172595786,1588598670.45
really,1.47275700027,10432217.5439
speed,1.47902246705,159732770.288
water,1.48396175397,13142307.7866
other,1.48592873963,10177963.3605
one,1.4873302426,2986084.02822
blue,1.48926016016,73443363.2504
pool,1.49182714809,299851514.721
information,1.49631873208,161237635.509
open,1.49649328175,54061910.3127
waves,1.49862925142,208186376.42
dr.,1.49897228308,6122437.60513
flash,1.49906408368,798233058.202
correct,1.50036795654,794997886.142
instantly,1.50464365231,275114222.619
eaten,1.50662565243,1033850397.31
peered,1.50709608457,1672248448.34
way,1.50803908278,15486775.9763
:,1.51190584849,731846.012912
acted,1.5121718365,3589228457.88
own,1.51303739585,18547845.8699
within,1.51866750417,106812292.979
it,1.52051308136,210878.22498
credit,1.52181928703,985301579.879
run,1.52436478179,99003633.8919
original,1.5275487609,369848187.13
part,1.53229988508,86213753.4813
emotions,1.53546002912,427743677.205
members,1.53592131718,396092629.565
glowed,1.53687268133,1628661737.29
books,1.53896822033,81312568.8941
greater,1.53971267826,461242920.951
opening,1.54068650316,407741944.133
approach,1.54279740144,921220076.424
more,1.54311039574,8034177.96033
wise,1.54467101641,545435065.813
scene,1.54632300863,260713289.426
eleven,1.55076478819,1739554374.1
exposed,1.55122128502,2596928838.69
either,1.55356959919,98602797.2098
focus,1.55671027337,2431412594.69
were,1.55708012288,1094620.59661
contact,1.55897139933,47064609.7282
centre,1.56649867487,20019130.0932
glimpse,1.56836847439,1373770209.31
area,1.57210478892,332836304.024
built,1.57322594433,254471259.039
finding,1.57498139475,1448730056.31
can,1.57809113799,7051808.78025
century,1.58035711405,137410606.396
that,1.58300095286,163118.899712
realised,1.58301733774,146404408.099
points,1.58322757634,1072515825.58
things,1.59080892395,26272985.3319
no,1.5911401744,2698875.65636
faint,1.59529639611,398933634.04
again,1.59567567774,11073469.4518
suggest,1.59774823872,1217979492.56
blocks,1.5982384825,1408500926.69
aside,1.59883134473,422092717.275
reasonable,1.59894415466,2273139758.29
available,1.59979145268,845213138.725
accepted,1.60166671471,666553347.861
itself,1.60362164649,46814400.2629
explained,1.6038502229,372040018.636
t,1.61130262771,76258160.3219
fail,1.61635190049,2725704819.98
most,1.61708264874,34408728.3049
staff,1.61716488199,85123739.0532
shock,1.6195771763,379612174.259
damn,1.6277360834,112591837.521
thing,1.63195377075,21939621.6545
function,1.63218538122,2281107782.99
glow,1.63346647578,787903014.245
apparent,1.6336075612,1343860463.21
metal,1.64066240432,86323940.3504
kept,1.64075326233,100549187.17
bother,1.64210664684,1118394315.47
port,1.64661045541,170674914.865
closer,1.65016300342,259923095.039
set,1.65060489709,57763646.1475
due,1.65071407062,694477343.933
assumed,1.65110094551,2052899750.07
produced,1.65428977424,920581910.297
theory,1.65432160934,566143161.672
changed,1.65635473814,355212779.052
female,1.65664324976,183045023.21
hollow,1.66169129159,1141967119.95
enough,1.66266628927,24039222.6209
risk,1.66441972946,657208569.723
totally,1.66464109092,1233161964.21
hungry,1.66575662557,766289965.413
any,1.67447766302,11609700.6714
fourteen,1.67492531855,1413364254.5
earth,1.68079047048,9916421.33696
endless,1.68198656017,2132718256.54
save,1.68498877659,573598281.482
pattern,1.68723273298,325271186.825
simple,1.68831441442,573570591.557
city,1.69216000322,48543337.2515
approached,1.69400017068,795754191.478
carefully,1.69553033839,299107294.697
argue,1.69759827055,2876942804.67
horrible,1.70113873124,119896305.358
trust,1.70630609825,574359517.141
seconds,1.70781551089,349232075.636
vaguely,1.70817089186,1313497247.8
puzzled,1.7100004714,1159512099.67
tapped,1.71108772738,1764538571.85
realise,1.71302324678,751641647.558
nor,1.71479955706,63728742.3973
non,1.71675143665,2496725664.07
instrument,1.71882400789,997502106.278
rock,1.72025255171,108595471.945
form,1.72208715754,223435401.304
wings,1.72240166073,805356399.828
exactly,1.72451745641,152872268.486
growing,1.72452717304,621949729.118
normal,1.72744478098,378799817.096
period,1.72944284341,879342604.424
helping,1.73246147957,3455315530.97
shown,1.73665576487,1366047838.56
devil,1.73827118785,491745984.649
sheets,1.74045590918,2425519678.84
dangerous,1.75051439923,627510752.181
understand,1.75101644693,117943195.142
reasons,1.75787093289,1332869252.36
ending,1.75822822354,2572491737.01
alive,1.76139071232,345901158.081
dead,1.76565575133,38518120.0549
keep,1.76918186578,79917471.396
million,1.76977792593,74344887.2512
plenty,1.77809544581,526510955.557
crawled,1.778981479,1727879734.66
victim,1.78198540263,1385075633.94
rights,1.78464075301,1658610968.68
scared,1.78874464,338184980.152
treatment,1.7905048216,3376819705.93
showing,1.79630655289,975389416.543
larger,1.80787392958,995327331.229
steel,1.81285888189,319436101.737
effects,1.81371554486,2022820142.01
huge,1.81391520495,224649582.046
action,1.81446023924,365322793.302
routine,1.81591987396,1474731723.65
ways,1.82136642135,441139708.439
excellent,1.82251959499,440986163.159
bite,1.82446654683,2161313417.6
directions,1.82495566624,2063903907.2
brains,1.83302169788,435411709.362
landed,1.83445562375,1370885548.64
—he,1.83454813156,2421389674.18
failed,1.84392393628,971481977.874
shrugged,1.84794178051,240186701.301
falling,1.84932710229,736216600.705
tail,1.85094245406,1587141474.2
small,1.8521441335,23575616.3634
mild,1.86046968196,3300606585.63
its,1.86307209077,3648519.58147
dawn,1.86679526429,665538466.056
liquid,1.8693338538,636291433.555
ability,1.8694639962,891478606.694
yards,1.87414759274,554470249.055
walls,1.87987151597,164218524.452
thumb,1.88221724088,2312487975.51
fit,1.8826750095,1384211366.18
present,1.88437861628,166182457.124
music,1.88474247616,128606561.514
several,1.88607733997,114375626.388
useless,1.88698810069,1561040440.05
required,1.8940715496,984576303.075
permission,1.89756713905,1801495941.73
ones,1.8977290302,257900051.053
fought,1.90371758086,750397246.848
destroyed,1.91383828563,676617882.064
ignored,1.91460701072,1684459602.13
assume,1.9165231625,1583388399.79
bow,1.91728667344,422234382.471
under,1.92191066463,48069193.3645
cast,1.92544267932,1072069984.01
found,1.92803144488,54519531.9131
couple,1.93014431271,151917054.348
your,1.93596327864,3236350.76562
religious,1.93735278274,1654685450.89
mind,1.94075206083,24017321.1397
protection,1.9425793615,931046082.431
sky,1.94507062402,123419325.492
taught,1.94508613945,1801312926.6
grow,1.95254676026,652923593.569
changing,1.95678645183,2588679688.59
purpose,1.96547842002,406452702.573
buildings,1.97033986151,1017803987.89
protected,1.97195633401,5043173904.02
continue,1.9764249542,831069274.018
admitted,1.98084432443,1041356970.66
barely,1.98273619331,620928473.976
central,1.9897717981,554153692.345
sea,1.99721608552,13754399.7096
real,1.99778909059,26769237.3773
need,1.99838598856,83493367.0035
fear,2.00011951874,84231234.9851
whoever,2.00156555696,2962301504.95
height,2.01993680742,961251740.293
o,2.02631203812,82938524.1281
warning,2.028306247,704491406.671
fashion,2.03182603205,973750699.208
machines,2.03298350816,356370794.107
variety,2.03634871344,3237397122.63
hours,2.0450125598,129228838.951
planet,2.04501912568,18201128.3849
failure,2.05581304887,2373848929.2
millions,2.05717879592,608165222.921
sufficient,2.06176466582,1629042786.99
heading,2.06536167891,2188765858.94
argument,2.06682612369,1871306228.46
danger,2.06779880592,546746787.212
power,2.07128983336,54022113.5392
air,2.071550051,66502907.5601
fifty,2.09080182148,263310061.082
crew,2.12082987451,174987681.301
minor,2.12224329742,2676406149.25
level,2.12960409615,370952565.895
appropriate,2.14025400401,3026396760.83
learn,2.14064417351,426938909.294
bits,2.1512559364,1298094517.08
provided,2.15267828494,1719485516.8
are,2.15604289013,3984421.07645
harsh,2.16394500991,1961173793.47
follow,2.17034576336,612422385.296
beaten,2.17442373209,3248522975.53
instructions,2.17854985185,919225692.715
stars,2.1787376927,110308151.609
louder,2.1799015134,2571093418.38
per,2.20206428616,443350529.052
high,2.20292378674,103590509.572
delay,2.2184665568,2706118371.61
trying,2.22431864719,103210431.25
fairly,2.22603339803,1127920733.93
world,2.22995501369,16049995.9253
saved,2.23185210333,1116221142.66
personal,2.26202606668,511681665.503
fantastic,2.26532005492,4660520981.68
tiny,2.26611501348,202417948.402
chances,2.27606796387,2238595169.1
size,2.28099403346,992497416.247
male,2.29148243584,268556887.225
screen,2.29536248068,83644574.5049
supply,2.31932484722,1002649043.28
rough,2.32733239981,1574092339.23
report,2.33311362499,376670199.839
immediate,2.33411318562,3041225356.29
ahead,2.33802228072,222528944.1
reality,2.33802575202,1542466180.57
horizon,2.34087589945,642610563.573
or,2.34190257599,5718630.40139
necessary,2.34933941356,424749049.896
minds,2.35691444799,818209373.926
different,2.37002410672,148396559.062
important,2.37241075106,405816649.611
chance,2.3812847346,225982318.083
control,2.38793836647,76267106.2094
brain,2.39126117425,144054841.768
switched,2.39783558888,1608099224.05
hesitated,2.40415502842,844447242.901
shaped,2.41257460182,2319221772.97
reach,2.42549119825,553300292.161
"""""""it""",2.4352351303,3623862298.06
loose,2.43836970188,1270405019.08
yourself,2.44035736699,403467447.806
—and,2.44513764213,908115938.993
similar,2.4463096807,1321359846.28
creature,2.44658784385,180673896.302
list,2.45199843135,1455127947.74
ship,2.46062874423,10347303.9597
emergency,2.47910571757,1846644803.27
rocks,2.48799108568,640448208.223
impossible,2.4909463986,511458571.476
checked,2.49458206753,1180877908.99
ocean,2.49599328962,485192336.558
badly,2.50147877679,1185527632.3
picture,2.50904184118,156322650.049
powers,2.51421848003,1144299535.84
dim,2.51551458306,295210773.498
switch,2.52795320459,611490767.565
dozen,2.60124545543,491567968.562
check,2.61798717704,660888312.711
stuff,2.61827615716,239248538.087
mostly,2.64536965189,1539013522.78
through,2.66280170179,27744614.9901
parts,2.67431879708,1598084089.89
language,2.71376545497,504292772.834
useful,2.74722934563,1448247893.79
use,2.75495962173,127670652.009
careful,2.76319460153,1793132384.29
slow,2.77062556299,346312208.016
instance,2.80038684179,1546682598.8
equipment,2.80432199199,598893456.314
rate,2.80984152875,1076154370.28
showed,2.81166948794,435004419.556
far,2.82089498027,66535558.6955
frowned,2.82857716055,1154067063.01
using,2.82859535419,998472359.42
complicated,2.84140701144,2082662908.97
mile,2.85502327423,1813437967.07
still,2.89628492638,20215460.1275
blown,2.93334035982,3503485624.64
shows,2.93498219653,3654339845.67
being,3.04121153643,35557253.0607
overhead,3.08243634657,1890965887.67
blinked,3.11425658199,2816221438.88
bigger,3.23041467808,2406077114.97
nearest,3.29970131416,3242047464.35
audience,3.368554735,506004525.754
creatures,3.39633345873,820426969.636
nasty,3.44449311459,2744314479.57
human,3.7458993983,39005754.6786
odd,3.76111372412,1435607506.41
