funny,0.659424512099,76114812.2803
live,0.660627264633,28470098.4545
companion,0.662136876292,30232222.755
glare,0.663067402788,605664080.187
renewed,0.668367715754,751740631.716
murmur,0.668836286052,833209956.744
violently,0.669219969845,686380324.751
kind,0.671110555802,15305692.901
cheerfully,0.672035215194,976158469.277
evident,0.672408973999,295087801.926
accomplished,0.676102053151,1527354508.91
especially,0.677501599959,91627203.8404
created,0.679786632895,782080489.209
landscape,0.67998087267,422381855.493
blown,0.680008458077,959389807.665
flesh,0.680853885639,83333452.1714
angle,0.682979563212,1038187213.81
completely,0.683862122529,228179310.317
awake,0.684565287668,556224960.806
half,0.685492902875,21202573.8917
footsteps,0.688138540831,548716368.179
another,0.691021758815,17273363.248
fully,0.691279640318,557501841.043
bottom,0.691581676836,185854742.152
flood,0.69215524224,881135317.006
heavens,0.692926418471,678936374.176
echoed,0.693362315278,1129879005.35
staring,0.693913335841,149644588.953
growth,0.69780462399,216839806.663
brings,0.699179512428,2077421519.36
fearful,0.699431315101,234395581.241
together,0.699779023891,30202131.898
hell,0.699935849941,44364368.1741
tiny,0.702738711335,117278828.648
added,0.703533578705,36506705.1224
prevented,0.703939914296,1967260024.19
seemed,0.70508770125,5686751.35671
declared,0.70656014797,89699237.6529
benefit,0.707233387594,2299229222.17
avenue,0.708635470615,419095161.927
feels,0.708986622965,737585982.514
passing,0.713293801472,235316355.549
brown,0.714098502574,36729256.667
brief,0.714719537089,398545958.112
dumb,0.715102616466,976727811.168
prepared,0.716102916725,449048196.833
yesterday,0.716968714954,91346916.4855
safely,0.718110025493,1112930426.29
curve,0.718811844783,651898550.032
unfortunate,0.719866147093,1022208231.12
delight,0.720467362148,242223780.826
growing,0.721231007334,258680471.452
decide,0.723875547638,608838794.54
rose,0.724180813395,7972622.24972
swayed,0.724438127523,977096390.747
crumpled,0.724646324824,2272737060.2
risen,0.724689097427,543703396.516
demanded,0.725871623444,81914629.4045
shadows,0.725995671416,46598911.5116
priest,0.7291776198,14077194.8132
increase,0.730136130512,2145677765.79
blowing,0.732361154783,749170894.931
rear,0.732792840625,212795026.107
souls,0.732895589538,410855571.252
clean,0.732903246105,160736099.407
finish,0.73399224079,521840639.825
fashion,0.735970823589,269188655.421
silly,0.736058244775,136487436.307
thrill,0.737022323667,1313801920.78
advance,0.737056958625,509863367.868
honour,0.737829579966,104734522.064
lawn,0.738297481296,186065585.633
lifting,0.739056813585,618089246.723
count,0.739241082343,52987754.2019
rows,0.739267229959,1345028219.39
hour,0.740086591036,45340776.3774
reward,0.740167535143,644141957.15
nothing,0.740733777351,11344224.2266
them,0.743570411717,924878.211991
threw,0.74409638175,178569082.777
tempted,0.744894931817,2134943424.7
alter,0.745469882306,1729212966.17
flying,0.746890799599,157343729.312
delay,0.748769089038,509631678.091
holy,0.755115490351,124070114.804
inquiry,0.755985555866,1137104689.89
caught,0.756593747288,37163821.4641
reaching,0.760255817974,870648100.093
dazed,0.76090187864,1434662969.64
shining,0.761959763665,106091006.444
mental,0.763100420092,408993494.266
polite,0.763378224619,510764204.506
guest,0.764316074265,427953129.537
suspect,0.767414629913,932696768.563
dancing,0.767810654801,168598485.649
intervals,0.767901921982,1112517242.37
strong,0.769569609404,93102079.2255
nerves,0.769793233078,333836528.03
rising,0.770913787583,237292852.03
gate,0.774060014151,65198894.9239
near,0.77702397284,38248013.4136
need,0.778466020575,48270504.2468
egg,0.780944726192,231357294.43
watched,0.782727102493,41404022.2431
than,0.782861157972,3310155.10612
which,0.783013284622,204280.900906
sang,0.783798036427,282033772.813
pit,0.784074081495,141312936.641
account,0.78487044718,170675973.286
picture,0.785207035767,74213442.1213
minor,0.78549096963,1351324564.25
city,0.786058972193,9348324.05441
troubles,0.787062879167,476063585.942
features,0.78732174974,279978392.696
fury,0.791694214163,277385776.543
stuff,0.791734526439,128120034.624
required,0.792067532143,674069998.207
ing,0.793014951542,98758454.3618
by,0.793526803231,1299716.5845
nature,0.796932301444,56925766.9261
top,0.797402681816,48986930.9702
meanwhile,0.797457788632,457687615.979
yet,0.797494318557,5752612.95681
distant,0.797792478322,200698930.235
arch,0.799644209455,909080523.577
painfully,0.800131939881,2859778537.09
ahead,0.801278722273,129578835.312
choked,0.803919348141,1028460840.1
towards,0.805327446396,14996057.2421
grace,0.805520581091,228200445.243
spiritual,0.806559210225,352222035.767
limbs,0.80722043735,238690266.501
nightmare,0.807724888382,608558824.283
built,0.808178485689,151556285.656
distinctly,0.808208721986,1005724120.24
awoke,0.809619172927,1112466299.18
objects,0.809891107137,1155744665.5
r,0.810165019972,159724228.054
somehow,0.812231315791,122473327.337
nails,0.813459380788,238306815.881
hunting,0.813567862961,200068638.974
pen,0.814522379518,285294673.188
house,0.814811443929,2981181.01382
halted,0.816603211885,324169102.562
pointed,0.816862179128,198555144.219
agreed,0.819437007813,146588896.401
expected,0.820352695531,219997373.903
points,0.820937646357,1013941774.85
certain,0.822141164032,56271491.3203
thunder,0.823050459356,239331335.332
soil,0.825753265819,872141257.156
experience,0.826154886598,175540264.136
ancient,0.828035893711,87858314.0439
moon,0.830210978509,1016428.68542
grew,0.831312951345,45312907.4805
comes,0.831457791663,132537500.683
under,0.83213201904,15884941.423
changing,0.834291834821,1086803524.46
leather,0.834829792687,198183884.745
pardon,0.835078709242,717922702.949
answered,0.835557363934,5199083.64044
shone,0.835616279373,76406073.5125
shouting,0.835636733595,848760632.726
necessary,0.83659546681,176843838.934
build,0.836706107591,665602845.32
belief,0.839679208349,858085753.8
light,0.840488569731,11160524.4988
horrid,0.841697633687,611046900.64
least,0.843080382027,50543989.4954
swiftly,0.846444917133,99411021.0385
things,0.846525266498,5925701.85535
asked,0.847476891642,3681415.09858
st,0.847492077718,75117193.5135
lady,0.850293925021,5286349.11208
tower,0.850701179901,17737964.0187
pursued,0.852685654177,1059771474.74
much,0.852897041864,7131761.39289
mercy,0.853452489615,484587338.853
carrying,0.857363220887,493312917.476
what,0.857968599444,1025035.80659
little,0.859448865782,948317.77146
dared,0.859972041027,519368273.21
tide,0.860862440757,152966728.21
committed,0.861732692721,1145310692.73
shocked,0.864700008382,1117796131.88
beauty,0.86819070421,92030047.829
changes,0.870419398619,1492452501.63
destruction,0.871492012802,430237204.787
rest,0.871644007234,70904749.7827
groaned,0.87405243748,1279387585.49
instinct,0.875296166216,410303939.696
particular,0.881403835105,285102879.758
forth,0.882660165213,126462176.995
gleaming,0.885656279145,499752667.359
stepped,0.88595370708,137080606.751
notice,0.886124097791,371624839.442
waved,0.887540666681,288710196.615
dog,0.888499272402,19198680.5986
snatched,0.888971820479,1282706800.38
hardly,0.890458142323,83879367.0902
distance,0.89071228962,82325441.4252
upstairs,0.890970505691,175482804.244
burning,0.891070326587,264471354.441
poor,0.891733613184,23485636.8408
assure,0.892500760749,1556116909.94
tune,0.892695656146,265971252.673
west,0.892904948856,120464404.38
unconscious,0.893603409492,387931408.343
results,0.894616906999,1447604491.93
produce,0.896022725152,1749698399.86
here,0.896126291326,5000651.49957
fascinated,0.897068813238,976541529.688
cat,0.899819595267,143662612.621
supreme,0.900910769093,1975969986.74
means,0.901947936142,166238036.82
rage,0.902903696339,350521798.848
are,0.904284596327,2038247.68779
lightly,0.905762961517,433820311.841
pale,0.905937249435,116296793.541
desire,0.906107051917,123935316.737
reflection,0.907134968793,823423953.249
hungry,0.909003105285,484942185.916
pace,0.909044780747,583907570.875
dried,0.909213545469,696141839.601
doubted,0.909989610186,1165125191.76
placed,0.910662134503,262045610.002
restless,0.911884073725,1171397250.73
"""""""""",0.912134595432,4064.03642585
scenes,0.915247181504,1313322586.28
travel,0.915472207349,863982179.028
catch,0.916075604545,292654138.37
observe,0.919340252264,752074396.394
movements,0.919486824514,648172816.416
pressure,0.9203652238,846656000.191
example,0.921503583343,1362634723.52
laying,0.92154397177,2266705467.21
entering,0.921730021412,1603739787.54
view,0.922347229465,163065674.165
fastened,0.923676854006,522736479.35
length,0.924152489457,140579974.715
lighting,0.924585622747,3641384054.85
toes,0.924779311562,508439747.498
reflected,0.924804233029,215135381.702
said,0.926921418539,150993.805245
sheer,0.927022243783,721528915.816
marched,0.927686351203,506872090.091
uncertain,0.930955445465,1238664659.63
base,0.931230844135,911398869.672
burnt,0.931346822619,545169363.329
wrong,0.931360370025,125538363.563
covering,0.931802454513,1531590418.19
fate,0.934211106008,226039422.95
its,0.936660065171,2504222.78631
undoubtedly,0.937357139873,1859068499.58
washed,0.937541399099,577828290.908
shake,0.938836397339,1404412302.66
jolly,0.939475685453,1089100379.08
should,0.941196545827,3806084.63268
they,0.941783125415,244373.089096
gloomy,0.941986881221,1541608693.73
sell,0.943450287974,271233135.794
blade,0.944070085062,236871353.333
trouble,0.944882585492,132495699.001
pieces,0.94611566634,676647412.384
dusk,0.946301841301,595682126.924
approaching,0.946657846328,516732241.092
balance,0.94851981699,674620617.327
low,0.951575962864,65382212.3709
signal,0.952652987349,962234017.598
floor,0.956314893662,30186746.971
traffic,0.958594334941,292818651.731
concealed,0.96543674914,1391980815.88
cloth,0.965458766069,437738403.175
commanded,0.966644767326,1064811042.65
wearing,0.966968350999,565091835.046
lake,0.97050345167,74757425.5336
rubbed,0.971217137764,1083607075.47
book,0.972236698606,30823210.293
excitement,0.97314204355,289633628.662
several,0.974046022077,77797046.8125
through,0.974050120176,5623440.07845
darkness,0.974081816418,35530557.4484
being,0.974523273258,25809910.9459
suited,0.974681744571,3289893010.6
rather,0.975293121005,9456009.26469
garments,0.975716311595,560177386.229
myself,0.97574569504,14483134.7157
of,0.976371267935,42487.7016858
memories,0.981257129492,994125481.181
seem,0.984492524162,124697318.869
leaf,0.987857333105,293155630.855
neighbourhood,0.988217751975,1084679899.35
unable,0.988678156431,351611752.762
sight,0.988844095269,75020168.0676
awful,0.989363510264,148857257.595
son,0.991493608521,23378539.3656
no,0.993332841887,2426188.63938
attractive,0.994103115365,711458519.702
walls,0.999228366432,54600489.0742
supposed,1.00050412607,187158711.191
insisted,1.00209174775,655188215.661
smaller,1.00221898877,864776940.5
seven,1.0044479857,162722380.481
exciting,1.00494454317,1919329402.75
point,1.00580367281,51632341.974
suffer,1.0081283052,1227513888.98
stream,1.00834385663,118011008.937
dreams,1.00934265326,259825260.86
arose,1.01121050216,409531923.973
way,1.01211022845,11193280.9117
encountered,1.0129200783,1683883321.42
wing,1.01523060584,352327923.723
sad,1.01572220607,216874178.506
precious,1.01654217835,889967818.303
whether,1.0170095137,40444227.4955
flames,1.01808665044,1073714931.74
sprang,1.01831218437,214926578.088
discovery,1.01897343905,579466930.243
small,1.01914897778,25437137.9912
belonged,1.0204642937,380315511.567
gigantic,1.02092214676,881842309.698
collected,1.02144388786,1140908937.1
yard,1.02239857464,80168147.5688
divided,1.0229325088,855158173.176
descent,1.0230106165,1734636459.58
trace,1.02321001482,832802299.328
natural,1.02356706309,130519836.134
search,1.02505675214,365175492.921
shifted,1.02558772712,1612666961.41
stolen,1.02719382132,1537429823.74
whole,1.02876645228,25786039.0341
echo,1.02878830676,702994144.34
reluctant,1.0303824846,2403557671.21
possibly,1.03085989198,224156917.4
utterly,1.03209458432,377910523.625
sinister,1.0326919964,1297172807.96
guessed,1.03405568043,656838860.257
i.,1.03448117005,946687110.239
drew,1.03461636509,61697470.5321
check,1.03501445992,536830040.297
narrow,1.0353126787,150125764.932
awe,1.03537539506,1896529243.34
missing,1.03573031728,827178653.268
difficulty,1.03698047626,203878210.42
nearest,1.04008775641,630372099.184
bite,1.04025593569,1916501644.65
legs,1.04299781241,47835769.6033
distinct,1.04330986094,1189286533.74
fortunately,1.04529427892,1287505005.25
savage,1.04589785888,114883719.174
recent,1.04787159329,1397163418.9
sheets,1.04872580685,693435528.377
chill,1.05547645333,1038380336.78
surprise,1.0632204319,250463786.754
guests,1.06571420145,317963416.85
used,1.06867533949,70048196.1537
am,1.07029217993,9393888.74495
closer,1.07056816474,543444067.537
start,1.0750800374,226821229.931
hid,1.0755014477,849632884.288
buildings,1.07559082718,331085887.317
fortunate,1.0774076679,1642622353.47
straight,1.07751665505,75694269.14
found,1.07797516898,20033801.5233
peered,1.07892138657,378587145.85
explained,1.07950183404,174035001.007
kill,1.07991123219,68580717.55
effort,1.07991608996,210220200.448
concentrated,1.08017006777,2006836374.88
staggered,1.08020986364,944489668.272
sweet,1.08164678247,164191484.91
damp,1.08680903578,707142903.271
called,1.08958064344,34315896.7293
mass,1.09309848572,241455293.257
supply,1.09384993559,1921749794.31
entirely,1.09454165309,155655135.181
confined,1.09523152588,3941247789.3
passage,1.09650765953,149912503.036
enemies,1.09855283849,647182233.252
outward,1.09993584975,1507924482.75
hiding,1.10141495821,949048709.096
intention,1.10331979399,867669319.345
see,1.10345557209,5899398.3986
lovely,1.10417303447,85292612.5555
scorn,1.10553406158,3516595440.79
bread,1.11260983412,363050058.179
meals,1.11275187848,2103464521.12
step,1.11402343255,166210077.115
escape,1.11517430379,121423489.741
knelt,1.11724925209,889874442.139
reference,1.11757979457,2826540669.96
wall,1.118410039,19665762.709
shifting,1.11928786615,2148528939.93
child,1.11953803263,11894541.5144
occasions,1.12047790038,1903656006.98
tapped,1.12099642253,1637183636.22
drink,1.1229436683,96023528.6435
glittering,1.12375488452,2062713798.9
unseen,1.12894384862,1335126871.83
gather,1.13137296402,2199516358.13
delicate,1.13185301676,881104381.002
sake,1.1335624393,569036077.921
beard,1.13366951906,93145048.0521
bright,1.13559211723,92918599.5535
peace,1.13709911576,103222223.534
those,1.13847987927,13268493.5577
drop,1.1412174253,571379331.591
events,1.1413162053,541794802.731
swallowed,1.14184807208,1881391432.65
flowing,1.14215045802,2490485179.78
peering,1.14420357837,1186313860.21
weariness,1.14518084313,2844234155.01
cup,1.14899945048,171897599.592
music,1.14902906051,95134788.3042
proposed,1.15116072794,2695568379.44
greater,1.15127392959,192088971.653
circles,1.15167328488,3119711931.64
reality,1.15177381235,579952541.346
habits,1.15592593575,1786834699.08
hesitated,1.15680292662,394629240.82
stirred,1.15759705869,405816387.359
crazy,1.15851114162,399873582.462
original,1.15864859586,1024595423.23
shock,1.16057073789,546296874.669
hurried,1.16104157064,495632970.768
nostrils,1.1633747106,1102725950.08
midnight,1.164103162,497215136.979
flowers,1.1641353866,155675191.861
alarm,1.16484469964,724202724.742
studied,1.16637162203,727407820.206
bodies,1.16671621622,198116419.713
considered,1.16795549461,213994716.181
suggested,1.17136737907,258148728.954
adding,1.17203274076,3231423814.15
reminded,1.17298504342,670749536.312
solemnly,1.17398731326,1402187786.73
thing,1.17452336037,12361514.7356
adventures,1.17541548335,1528760348.82
drops,1.17561211362,1499385532.73
milk,1.18044381235,243529704.47
trembling,1.18225415554,535978769.851
tossed,1.18269231894,946497474.048
energy,1.18423920202,310347670.319
troubled,1.1845487131,715060732.341
otherwise,1.18470359954,489396355.042
wandering,1.18590175833,1498962718.59
gardens,1.18603553682,186676165.928
season,1.18870082539,1045414035.79
waves,1.19043454602,441917918.696
simply,1.191433384,166578822.096
blew,1.19253269949,444156035.88
unlike,1.19263441752,1533549011.58
slow,1.19367853265,226865336.626
level,1.19393463948,213791523.844
broke,1.19465362126,172448878.258
examination,1.19566597342,2195008109.41
terms,1.19901899321,1103799992.39
fancy,1.20199769897,483020867.729
thanks,1.20309615656,448425284.798
roll,1.20554150055,731380123.844
eyed,1.20635506948,386728337.475
prefer,1.20640248185,2090754876.1
size,1.20822484471,468304133.019
explain,1.20991944144,382968018.394
bigger,1.21241859042,500664116.759
all,1.21332464105,1219508.70496
host,1.21395437637,466666615.023
sound,1.21622999745,36858339.8152
more,1.21624709509,5174623.24171
chamber,1.21804206938,38459816.0299
leap,1.21891482813,1002153375.16
period,1.21918226589,652308925.832
crouched,1.21921857478,949574474.621
dull,1.21954019843,371514582.777
altered,1.22077621419,2132979855.11
surprised,1.22099909961,262817303.039
joy,1.22385568716,123722404.76
shown,1.22425431531,560566526.413
figures,1.22646900645,219566460.83
waking,1.22659567135,1965400427.86
strip,1.22675546029,1389056629.25
gift,1.22701083739,1174430599.16
shadowy,1.22791291302,917568085.421
touching,1.22986155047,1620885184.57
pushing,1.23187916128,1722627461.67
fallen,1.23195397426,261984310.295
corridor,1.2332895506,169199558.99
foot,1.23596436185,86585172.9071
reserved,1.23620921932,4188275274.08
roused,1.2362417463,789588864.889
violent,1.2378100834,1003768242.71
shop,1.23797134169,154199596.988
suggest,1.23913637917,934055651.864
central,1.2397099194,1010486868.37
closely,1.24112052649,618163025.367
harm,1.24152555911,879799538.762
bushes,1.24184096767,281175611.188
anxiety,1.24219468645,789874176.338
earlier,1.24262390946,420121240.197
picking,1.24687898282,1630616364.14
directions,1.25251730474,3443828200.97
horizon,1.25329310297,684683187.245
paused,1.25665744755,136036480.328
higher,1.2591296777,228426681.375
faint,1.26326743651,233276317.3
slender,1.26476325909,829715199.277
kinds,1.26565984128,1915476250.76
security,1.26631357784,882962805.929
served,1.26729441679,929442762.003
happen,1.26746062756,307401335.834
weather,1.2725586711,180962056.114
background,1.27748921182,1426028783.0
snow,1.27782749498,30408514.7352
glorious,1.27886248666,2053848403.91
correct,1.27936067245,1906619896.54
before,1.28089216107,9481396.02311
avoid,1.28147049764,615523799.066
exact,1.28215398762,2539947298.61
muttered,1.28300100997,212921379.36
sounds,1.28325087473,412182731.954
remarked,1.28334482608,165179903.711
strongly,1.28362383839,2761230744.97
as,1.28387859978,582431.337339
clutching,1.28430317381,2893888619.35
forest,1.2859067974,16609818.9605
slid,1.28671797703,1488342598.23
immense,1.28790524383,754801587.162
wishes,1.28878548829,474442600.424
walk,1.28900527433,187562872.152
watch,1.28967443334,210125251.549
weight,1.29080689948,436228787.339
proceeded,1.29112759007,799849140.801
that,1.29335110557,116532.869718
elbow,1.29564860865,599756742.44
nervous,1.29900007258,554781240.178
death,1.29939357306,24124834.3245
greatly,1.30249211373,889517665.892
sacred,1.30259484422,1310294249.01
king,1.30506236644,1974238.5051
rings,1.30590389855,1783647011.87
dreamed,1.30630007797,948568884.804
wild,1.3077970641,98635047.2045
solid,1.31012723391,876949029.529
sky,1.31145329635,32444845.864
mostly,1.31447476646,1508350670.5
boat,1.31604371898,13991839.7153
thumb,1.31831572911,286344736.006
thought,1.31972966949,7543718.07725
ceased,1.32065474175,351034628.646
chorus,1.32226857438,1475493542.98
trifle,1.32667627038,863945502.822
walking,1.3271285975,198419183.404
permitted,1.32970868624,1500580930.61
—,1.33007416312,1331604.45612
beating,1.33119885879,900018459.274
christian,1.33526107943,391539876.652
attached,1.33694108902,2686650024.44
tight,1.3373133735,884026244.42
queen,1.33740965321,9853524.16178
above,1.34127334138,33730887.5496
rush,1.34311023645,643938269.858
cannot,1.34460323072,66170939.7641
mid,1.34568526194,3192294437.15
deep,1.34696431742,100484080.274
positive,1.34697505169,1992645082.01
applied,1.34765901933,2673966325.64
inclined,1.34805446143,936934593.065
northern,1.34851450818,1791275567.33
trick,1.35164677873,1330192455.23
fix,1.35384663692,1557530781.95
guess,1.35550985435,87754116.7551
shrank,1.35723176408,2847884445.33
disliked,1.3573268241,2461344189.22
lonely,1.36314835904,574453933.078
human,1.3634691693,31391158.8883
bush,1.36541082792,788618789.122
struck,1.37151225094,115788821.541
gripped,1.3718158294,671971775.441
happened,1.37198504525,84792731.3065
bring,1.37251553953,145474916.467
steal,1.37306607422,1400117741.78
the,1.37486408852,7361.56945896
style,1.37526167812,812406883.688
gas,1.3769285151,1303799647.98
age,1.3782543408,136955168.058
lying,1.37881671215,278679287.413
casual,1.38373396548,2446533871.75
creatures,1.38507805658,84121706.8723
roots,1.38736583326,1788081674.05
blue,1.3917671727,11091618.752
band,1.3950647716,393822841.562
fast,1.3951072324,331919850.002
naked,1.39587813022,137260742.62
library,1.39606615967,241009303.328
aware,1.39695361639,119809458.688
admit,1.39739535418,625369317.063
except,1.39839590925,111388277.24
lain,1.40012987946,2861555596.72
branch,1.40234128339,1025041896.42
o,1.40559266603,13283381.8396
profound,1.40780370227,1547060743.97
religion,1.40801588292,676449010.439
crown,1.40858400072,650922175.075
attempt,1.40873689388,155578858.516
glass,1.41179644108,100235709.861
object,1.41384085446,693140420.557
it,1.41701602068,161233.723447
drifted,1.41903601947,1182407700.25
shall,1.41991045473,14894342.6012
veins,1.42034313261,2005212624.98
bars,1.42269168026,915640996.265
firmly,1.42444044171,773608916.092
pleasantly,1.42511826313,1886774433.91
study,1.42627839245,415797842.677
ask,1.42827072417,109811964.591
rock,1.43102080452,83985413.9793
teach,1.43186249982,1208658995.15
twisting,1.43703952915,2504156441.53
chief,1.43765648907,98586401.2187
relation,1.43915231819,2080080030.5
hunger,1.44096678178,989307902.748
throughout,1.44211443585,1111871680.76
stars,1.44333388291,173512345.741
naturally,1.44663174194,451540832.764
vanished,1.44699578778,354762681.414
yellow,1.44847962755,46317605.2079
stared,1.44920105412,83506303.2725
shrill,1.45170179046,1867712642.68
blank,1.45359048175,974410961.019
looks,1.45385180328,181419946.968
past,1.45392496368,62165152.2513
harder,1.45535606331,1421218977.97
poured,1.45568924615,872237476.328
heard,1.45707798109,26610113.2665
material,1.45935107737,598223076.49
strained,1.46101537574,2198965123.92
disappear,1.46106535277,7237758745.26
proper,1.46337184849,662270749.464
considerable,1.46669882046,899923206.348
trees,1.47044732287,27613675.5477
once,1.47046935541,29900474.6093
stole,1.47161967107,1469098093.01
travelling,1.47285780787,1251933221.31
stairs,1.47397540482,197126925.825
candles,1.476339727,659821951.501
snap,1.47741161391,2654179112.42
breeze,1.47777413095,1205465683.54
monstrous,1.47806100525,1757790933.04
endless,1.48085083836,2584971983.63
race,1.48368293857,140995264.743
hear,1.48651341025,62468931.0972
brain,1.48893367396,207508971.821
announced,1.48914871013,380023429.243
),1.49150443547,4601119.66806
purple,1.49400715315,305194899.335
forgotten,1.4943400878,297288406.811
effect,1.49484790814,374021565.424
theory,1.49644637546,471042483.767
certainly,1.4978816781,123130086.407
vague,1.49829477647,523058355.199
nearer,1.49987847105,314298316.612
saw,1.50099769657,7021240.159
...,1.50205559053,5161865.02636
so,1.50327266549,2267170.8201
surface,1.5042726629,109949650.216
round,1.50553260989,14286806.1938
forms,1.50582880534,875621880.081
meaning,1.50801557519,410011236.534
pull,1.50890473494,846083975.866
madness,1.51262240379,781088057.026
vast,1.52032791736,416507494.047
oh,1.52203593995,8463837.61495
metal,1.52224437253,142487550.155
mystery,1.52289806935,288789415.369
pure,1.52418412668,527136946.187
slept,1.52522241873,259788747.112
due,1.52611399739,568774970.384
(,1.53262505392,4725540.9069
childhood,1.53583701599,1416992177.11
pretend,1.53893598858,2457891064.76
destroyed,1.54288001827,985242938.854
happening,1.54724944338,1189426907.54
depth,1.54933780122,1420500577.22
sank,1.55223958234,448619584.323
outer,1.55230416527,507187487.043
till,1.55313155357,27898074.4497
carved,1.55381135496,2292589461.22
imagine,1.55692122202,418077782.092
seen,1.55749446182,39797360.4622
bird,1.55849058009,124366125.489
vision,1.55939349909,365352643.812
add,1.55972021835,1732607488.36
hurrying,1.56017458718,2468289642.96
singing,1.56047506062,332211458.974
desired,1.56129639244,1031193778.37
concluded,1.56892214547,1074727475.43
curiously,1.56898963318,972691275.334
gold,1.57139223252,28016897.9036
slim,1.57236091624,548696519.668
extraordinary,1.57327414041,352521750.066
active,1.57508942789,2987801635.82
drinking,1.57572931472,1066977004.47
less,1.57673237847,60603692.5972
bow,1.57680734927,927712392.205
whisper,1.57734192397,729948967.37
themselves,1.58158857121,63207987.4939
beds,1.58422637814,926029150.149
follow,1.58538366407,300468985.861
trembled,1.5856101943,1338274546.48
lies,1.5858955172,988037893.369
claimed,1.58680918793,3742911181.12
sir,1.58790878823,3572209.32893
thrown,1.58882751685,851372284.302
moonlight,1.5912776296,253587964.139
method,1.59140788876,1074371973.86
sunset,1.59247777956,1660290094.72
feet,1.59264697979,21455755.2901
where,1.59265766136,10036009.7753
contents,1.59635358635,2736186196.39
striking,1.59674764236,2059373256.62
neglected,1.59692986416,3358187439.28
grounds,1.59758389923,1979733858.23
below,1.59839458982,101603345.456
flow,1.59864201295,2107480843.65
scent,1.60024161292,625284347.193
servant,1.60180788297,447185118.72
remains,1.60291555032,2443444871.13
sticks,1.60297580928,2470010763.19
ears,1.60327538354,97184570.7842
intensity,1.60524629201,2477392749.93
grasp,1.60894001453,2205743200.76
grimly,1.61212383556,1473683817.35
carried,1.61927309013,311734315.18
tales,1.62036395563,358093303.952
—a,1.62070790396,4836888582.25
recollection,1.62167898145,1692660694.99
wine,1.62174632242,182654172.054
wildly,1.62263001483,1575534529.95
nowhere,1.6252397921,1768973512.37
perfect,1.62621301146,495127655.873
actual,1.62726909618,887563975.452
instantly,1.62870865455,382092839.912
swim,1.6313653131,1128011923.31
darker,1.63255196009,3191244881.97
gloom,1.63270005539,1363612294.57
wings,1.6328009936,143100495.28
unknown,1.63362381479,693952622.902
weary,1.63701936585,1129000840.03
might,1.64181947632,6390414.7688
actually,1.64276082483,402298103.004
climbed,1.64517350096,663070583.645
loose,1.64600468735,409857253.416
—and,1.65011790745,1037874472.43
ages,1.65361970589,1192763002.72
stretching,1.65566609656,2230091994.93
beyond,1.65773903891,48033434.9026
beginning,1.66128003665,424176225.142
introduced,1.66235809216,3302112361.96
clothes,1.66292757845,231341293.706
chain,1.66330606693,909430493.365
beautiful,1.66343025763,62456577.4563
mrs.,1.66455258376,1537632.67388
fourth,1.66807876945,1136757874.54
hall,1.66851631698,44471100.3
happens,1.6694505832,1602791581.99
anxiously,1.67245264938,2261923408.08
reaction,1.67284968039,2463956130.15
partly,1.67304832415,1014978756.4
animals,1.67359289084,4927376.69463
altogether,1.67477319322,643089839.159
stumbled,1.6802472399,2651813490.11
master,1.68276467241,31715455.599
haunted,1.68336571375,857158729.048
developed,1.68373193312,2490368656.24
image,1.68794075406,346916590.345
caused,1.69154825416,794848347.259
something,1.69635107473,12724813.0886
bitterly,1.70231454628,1304000099.47
flew,1.7035123957,254780760.321
shaken,1.70453511111,2231773566.44
begin,1.70724052082,426887609.096
works,1.70838731475,658178646.764
sunlight,1.71386473195,674838751.12
destroy,1.7140199905,666628523.385
find,1.71816648885,72743238.2984
hanging,1.72053819306,652788209.507
amazing,1.72563075506,2040827504.68
welcomed,1.72725645064,4021306140.82
melted,1.72841993317,4298067671.81
such,1.72943508007,13180474.8608
roughly,1.73468786921,3870556465.56
shapes,1.73637860998,1100226861.53
gazed,1.73783563537,312168779.379
upright,1.74117964961,1582458127.87
grown,1.74143121721,344077799.742
preferred,1.7417013889,1902808263.61
farther,1.74234328522,417114131.604
pink,1.74270509754,490551361.558
wholly,1.74551362345,1398210433.42
sinking,1.74790576815,2232252509.57
goes,1.74833541387,387770083.551
white,1.74946601051,13225177.5338
uneasy,1.75061966167,1991341149.94
aloud,1.75115800381,827579289.435
lay,1.75229068181,33958384.5081
is,1.75420474711,868133.590938
nonsense,1.75439562422,667149466.535
twisted,1.75695369943,804697984.548
bay,1.75823038975,327510494.383
golden,1.76739917959,136649197.664
wished,1.7678353505,324727462.378
most,1.77005822147,26494077.3048
response,1.7702088434,2114863460.04
backward,1.77254679943,573620135.051
wind,1.77519962892,19618539.5854
wish,1.77588803238,136106494.218
#sentencelength,1.77714940019,0.159828532113
private,1.78003403685,546093140.887
faintly,1.78099053439,1126509179.24
recognised,1.78129931409,663683837.109
brightly,1.78430128566,134512309.705
smooth,1.78456390435,781448463.899
tree,1.78660037194,55287837.2001
dead,1.78727117225,28341519.227
suggestion,1.79044660804,1072548039.32
depths,1.79193760414,949027484.102
previous,1.79205813586,1032013363.68
appear,1.79232942396,621912294.014
stir,1.79354191938,1446405986.07
cheerful,1.7946528007,984137403.077
companions,1.79714311726,898735578.605
branches,1.80258833705,349361147.635
beasts,1.80272881963,148933071.224
terrible,1.80408183012,235180684.654
well,1.80496002362,6608967.91488
