#personalname,-4.42793179202,-94530.9849651
dreamed,0.967436508041,1484370633.26
breath,0.967946180145,97823380.5335
impulse,0.970650946628,716638887.558
today,0.971368115657,109837819.553
enough,0.971961210785,30163371.4751
explain,0.975404935272,245885913.056
nervously,0.975876084714,356108061.263
edge,0.97957707463,113622152.741
welcome,0.980126493593,548868160.789
common,0.981081255495,280695980.543
recognise,0.983234086387,980525635.404
can,0.989059910383,4220923.33135
began,0.990187643873,19064063.6891
bearing,0.9940251446,1035226302.28
wire,0.994897997317,292664159.694
fed,0.996315855607,733914471.367
mixed,0.997656283128,916742094.563
gives,0.998444252153,1126959094.13
rid,0.999674215667,1408991586.01
doubt,1.00047891795,126946397.013
throat,1.00100094469,236383850.783
equal,1.00221763948,2044460473.23
less,1.00386547317,60848756.2902
wish,1.00425615614,114824624.48
lots,1.00675163078,947787017.484
anyone,1.00978883849,74686283.063
suddenly,1.01152097785,18676287.8506
four,1.01264869407,37888553.6435
ugly,1.02087587525,666526801.812
writing,1.02150082718,115999388.788
grow,1.02347055661,468563796.332
distance,1.02724299063,189723434.6
thinking,1.03083066082,78973415.1921
sky,1.03114014549,29741229.8577
master,1.03239647975,35651651.7022
seat,1.03384208006,104890051.353
a,1.03404897901,125956.287501
main,1.0352807282,188096721.762
low,1.03541395184,133945054.405
aloud,1.03978644583,766473533.248
lock,1.04027302463,534337700.43
certainly,1.04506775414,95696541.7701
""".""""""",1.04662073138,500653514.22
eye,1.04924303491,70236228.1971
spring,1.05180500585,225810685.837
bird,1.05205837012,275930526.452
escape,1.05638453935,224619974.802
twisted,1.05915220284,226346555.868
meaning,1.0631793708,377113692.876
size,1.06375613583,255017481.577
safety,1.06882694589,582290837.255
forever,1.07316103343,388975926.139
fit,1.07426538157,790468924.77
destroyed,1.0742655632,757189658.6
long,1.07502093527,12974610.5871
we,1.08261671824,395540.100383
strangely,1.08315159952,853167297.933
shortly,1.08403170355,601584477.136
remembered,1.08408395567,85682941.5322
mass,1.08555766653,199474076.298
running,1.08791395585,89789092.1148
years,1.08857623019,8420580.24902
were,1.09061533551,758686.14245
rough,1.09269145964,450338575.425
drive,1.09688572094,125151900.273
i'll,1.09951158255,55878740.1601
dancing,1.1063760855,565780315.336
department,1.11318725326,235682147.333
rare,1.11469820603,1855905140.22
lying,1.1150077265,186169007.283
close,1.12023087285,61745710.8699
reasons,1.12374072846,1099094195.4
",",1.12469733515,11543.4437927
.,1.12623593875,8716.7578757
panic,1.13039458434,518140182.521
pure,1.13397572644,503438483.252
brilliant,1.13772903124,801944997.608
floor,1.13950014048,47064717.4611
spirit,1.14615545222,172591784.83
naturally,1.14622436916,378137133.899
peering,1.15241903753,1146129919.89
an,1.15637331192,2837656.06885
box,1.15773928464,51399716.1905
middle,1.15884014895,287472639.404
into,1.16168108014,3799505.54762
have,1.16361565132,1437170.69081
pointed,1.1652282283,167538733.676
clear,1.17328054912,82412424.8537
has,1.17606746764,7976401.91998
start,1.17614125491,146886755.94
reaching,1.17994396569,1387169981.83
before,1.18049483392,16154151.5009
advantage,1.18119993066,1187535814.89
hundred,1.18267193347,38073217.0555
gold,1.18864602596,292562176.36
crowd,1.18979675589,74878299.9904
things,1.1967634462,17943628.7175
personal,1.20064872797,322301806.735
band,1.20275639046,925371420.543
roared,1.20544234752,749919982.039
ways,1.20705324856,300434068.453
between,1.20748666679,40439677.2496
stiff,1.20956539541,692573872.356
blowing,1.21217094663,888061059.292
rapidly,1.21517868521,243160064.083
produced,1.21723669155,959332510.93
pain,1.22256877452,118477218.275
driving,1.22476832277,433330883.503
possessed,1.22702737863,1147881992.53
memories,1.22704470292,1028759558.54
inches,1.22750426927,1571588029.66
exactly,1.22846317665,127228632.724
mark,1.22996138542,7094102.29098
trying,1.2305994027,76788023.0212
bodies,1.23451626599,203928846.242
pattern,1.23892223755,627029041.77
endless,1.23968495472,656128494.947
once,1.24121538438,24640494.1544
laughing,1.24197660824,302957421.483
history,1.24285282501,350624408.243
including,1.24388265097,1377677523.56
jaw,1.24426395522,657262492.401
coloured,1.24467088521,198704604.432
throw,1.24796843145,821755662.372
polished,1.24910462261,382480153.05
effect,1.25657905326,206764982.54
load,1.25787322612,1109696003.52
sense,1.25853875978,78265676.695
must,1.26042116458,6773859.17776
moved,1.26263416246,31689056.2041
dug,1.26325104523,838360244.364
step,1.2633096555,166042110.787
wide,1.2635088062,93451470.5481
proper,1.26831085699,1217371914.54
western,1.27159143371,704930664.824
called,1.27197004856,38946820.4458
search,1.27215277584,437883552.435
stories,1.27220653146,79068438.3326
doorway,1.2725405604,606877261.986
lay,1.27254356347,33751355.0323
completely,1.27342634401,219771820.229
allow,1.27532155199,1271933916.73
vision,1.27584001432,426984054.473
wildly,1.27735385251,787324412.604
danced,1.27876394278,1292319761.09
jumped,1.28195896519,366881631.327
#arabicnumeral,1.28675297827,823105.306067
quite,1.29195460921,20023341.0387
private,1.29341472493,380676354.037
quietly,1.29880255953,53533337.3188
time,1.30328064641,5295786.53336
first,1.30473690813,16880358.1015
accepted,1.3077463286,801589726.662
means,1.30857429783,194055833.757
appeared,1.31115023355,131415976.161
triumph,1.31361906075,2419010227.75
whether,1.31420946735,76151688.3446
cold,1.32317629518,51600948.0742
yours,1.32468111466,574347676.116
setting,1.3279084127,1449106724.11
lower,1.33362121831,420787187.01
trick,1.33504210934,1003536497.16
event,1.33515139986,2000491941.96
shape,1.33564443853,340040810.381
apart,1.33663735572,548711470.128
far,1.33674760293,41911956.0948
wherever,1.34366635593,2753559120.71
snapped,1.34714725786,161024849.489
walking,1.34801372953,262323241.749
central,1.35305053988,145647145.561
sang,1.35449691239,793407584.711
single,1.35551359468,241471221.756
silver,1.36019816714,105264750.682
streets,1.36762467112,207390445.531
shrugged,1.36819576934,265798408.139
circle,1.37144054765,327531393.229
parts,1.37299570051,885251330.66
damn,1.37385857887,140807906.711
well,1.38546297138,8649589.06724
situation,1.38674630824,197262223.536
seated,1.3879407538,640052828.217
times,1.3881056859,93123479.4315
likely,1.38978751858,348112061.363
roof,1.39158069107,216806179.391
beginning,1.39382767602,237536102.991
most,1.39800028388,24273131.0207
actually,1.40116488545,162047156.244
second,1.40122510177,70174677.6536
backward,1.40337402231,1711782239.05
distant,1.40384799294,459860342.027
reality,1.40555490054,422419344.805
mostly,1.40765548201,1231639011.47
square,1.40865272831,200376502.161
ground,1.41020121882,35150216.8993
larger,1.41287663251,945577873.214
cutting,1.41680683262,1395108009.48
push,1.41971347467,513792016.068
carried,1.42199811804,256178546.901
large,1.42605456347,92620940.7676
wall,1.42986643331,48516227.0206
people,1.43088597631,9967333.31463
wrong,1.4343703047,150019468.798
changed,1.43742457016,260469515.827
starting,1.43968650297,943609162.481
store,1.44582430187,175364646.49
task,1.44602856333,651973290.036
maybe,1.44705723364,26422226.6846
sheer,1.44920461773,1492267693.94
gets,1.45539747629,615935566.046
rush,1.4616307045,1103091309.95
suffered,1.46273547733,1314750654.95
through,1.46552772474,13269449.9199
seven,1.46656960621,72451431.2821
best,1.46901306232,103249800.98
wearing,1.47114602608,408602075.869
golden,1.47264643749,177133113.066
obviously,1.47570573468,192119004.84
per,1.47950083454,879594988.668
really,1.4810970103,22603433.6707
favour,1.48142400672,1947507260.75
type,1.48284873773,563735606.884
eight,1.48445793506,183047303.729
existence,1.49401868809,551812315.056
themselves,1.49568466626,104868470.416
leapt,1.49833619898,438968787.035
feeling,1.49870801856,81980361.804
odd,1.5027588601,348673950.61
failed,1.50854687888,252367164.515
bare,1.50907069317,578210177.363
horrible,1.52399783259,107231273.458
closely,1.52585764897,1790627551.71
machine,1.52841768819,21892667.3749
body,1.53031893446,20697081.3848
evil,1.53081868821,224859273.679
brief,1.53267817122,600640134.349
blew,1.5336028487,454192143.958
reached,1.53774000988,78853836.6302
us,1.53939558422,4297256.47211
picture,1.54431654597,88483188.865
ordinary,1.5444992743,416918172.21
formed,1.5556243872,949685111.052
looking,1.56132794689,40014226.2675
terror,1.56453994775,620900995.034
system,1.57273452924,230451259.414
certain,1.57392008381,91916382.9149
matter,1.57473897223,58928802.3541
various,1.5761463802,537664785.901
ice,1.58520024584,394676284.992
discovered,1.58629687203,330719880.898
case,1.58701985711,99756040.1873
bringing,1.58709478622,984792501.226
smaller,1.59400670969,1334275983.44
yourself,1.59507174421,132963358.969
familiar,1.59629468736,623188560.114
keeps,1.59659074086,3838892618.63
fear,1.59751524819,107266242.792
chest,1.5997414774,179445147.431
pace,1.600972058,998992483.81
obvious,1.60305766551,270416983.905
myself,1.60319989401,26755345.7116
dust,1.60477077624,225984456.42
silently,1.60766823421,436486039.837
be,1.61858575193,1024402.42061
ran,1.62076959662,57436769.9396
tiny,1.62105646756,21110234.083
ahead,1.62489893801,124397617.384
nine,1.62783218232,418144645.861
field,1.63070131492,75146698.2511
signal,1.63925975889,875109300.327
shaped,1.64005326424,2073355815.5
colours,1.6406388325,1296662801.34
mist,1.64828603212,899061547.392
driver,1.64982225851,371015858.034
won,1.65497056802,1158232293.06
seem,1.6562513363,184291189.178
...,1.65921195443,12445998.7428
feet,1.66273993237,40464936.4595
managed,1.66321012962,169648138.784
base,1.66611704734,160121853.052
necessary,1.68295562488,1020736465.25
whisper,1.68842000545,736606330.79
ours,1.69260685545,1621181794.73
it,1.699416993,191142.794458
understanding,1.70294668673,873043310.509
particular,1.70916721475,439396569.422
forth,1.71289830002,75227521.8975
which,1.71347697597,2093358.63586
indicated,1.71505275457,734883767.845
like,1.72235185797,812781.978186
climb,1.72335382688,876423084.271
therefore,1.72419150667,385266456.832
your,1.72778298226,3158696.88132
places,1.73000590134,491758377.516
brain,1.73205534297,189726898.899
there,1.7323334043,1245212.62261
teeth,1.73666873692,236911264.331
course,1.73955874052,22997231.8007
another,1.74032988694,38611137.4716
approach,1.75062675251,1480683258.15
merely,1.75239060434,68615636.3262
perhaps,1.76737203063,17547157.5159
fine,1.77008202191,204407999.826
state,1.77351863021,269496654.586
stirred,1.78022138472,1028962772.85
small,1.78086909153,31273896.6895
thousand,1.78451957932,62674525.8196
ruined,1.78589110418,1576567323.6
higher,1.78589963375,723905945.221
further,1.79166500086,214801994.238
star,1.79387001746,225742412.401
slow,1.79727417124,456263078.382
yellow,1.7976351806,23812748.2194
weak,1.79919679913,840004738.946
along,1.80017198531,28559315.1111
somehow,1.80156550776,361765747.176
exist,1.80550509773,1288470294.94
direct,1.80644639586,2613438550.72
touching,1.81225809291,984297820.194
record,1.81400553933,683496514.832
information,1.81704908875,409380549.74
report,1.8210474234,278757401.557
dream,1.82343172052,239473862.074
shook,1.82367726326,118724385.625
blinked,1.82551542987,1020856914.99
appear,1.82554388204,1391599488.34
reflected,1.83295831778,1344331043.32
straightened,1.83350432641,2083137878.38
tongue,1.83705846468,483433475.355
earlier,1.83895551759,766906893.283
place,1.8393430409,30994982.0463
any,1.84242506353,17416350.9066
one,1.84470460257,3542089.43357
doing,1.8449066866,123241029.982
race,1.84886080793,153647828.056
questions,1.85394455087,217984088.367
thought,1.85642132711,5930590.49615
board,1.8574764509,239930937.618
our,1.85965842879,4661921.77772
sun,1.86199365302,38852981.2538
huge,1.86278000375,273790384.628
purpose,1.86510942185,499592446.027
example,1.89119780118,1138952677.32
follow,1.89211233009,633412922.757
cases,1.8952734111,857722086.287
consciousness,1.90234358485,764247396.923
nose,1.91589082859,25342037.6157
object,1.91741627873,928869596.796
during,1.91952793354,130821566.3
indeed,1.91984958319,87398808.7395
city,1.92072221349,15649815.0019
mad,1.93299277852,273910776.017
—,1.93588572725,1838257.6449
instance,1.94020915764,743417027.636
someone,1.94110255643,103060931.53
approaching,1.96614410215,1711131875.79
three,1.96783164685,35344626.812
practical,1.9704358772,1610465702.35
bother,1.97108233117,1837992960.68
number,1.97260652876,182593968.972
stretch,1.97415408468,1868722013.78
being,1.97554436454,26029708.4277
#typetoken,1.98382911548,4502.34317459
outside,1.98412176837,130625522.711
idea,1.9849079546,114186102.659
wonder,1.98591997796,424538321.425
greater,1.99630811956,892314588.686
try,2.00177133258,184547738.07
its,2.00245194125,6865133.08995
inner,2.01067133031,955525306.482
i,2.01342307653,42937.9128377
screamed,2.01358511142,704284923.799
clearly,2.01550069632,483074849.194
blast,2.02730874096,617860303.279
period,2.03033445436,869139503.016
radio,2.0341529809,109826154.811
move,2.04325488447,204420032.515
opened,2.04858916551,118558480.274
material,2.0490934335,852455215.042
kicked,2.05585195728,1046051464.68
process,2.05736172478,878627268.096
ones,2.05903401119,157408191.998
struck,2.06528519447,455742726.671
curiously,2.06648634957,892965968.217
naked,2.07792642715,574010712.4
peered,2.08200845294,561631705.773
fourth,2.08494078205,1549375330.57
frozen,2.08996590372,655413665.667
fashion,2.09519892808,1046477452.93
previous,2.09740141344,1865752877.37
entire,2.0978158434,393266041.002
tail,2.1088859708,585776672.115
off,2.11579402008,11996608.5261
level,2.11692703205,565477285.113
vanished,2.11918639391,1055627232.47
involved,2.13717965017,1238495784.31
background,2.13738547606,3233090494.66
problem,2.13758827653,300606273.049
relaxed,2.13834397183,1761015899.22
stars,2.1458438236,206012827.808
gazed,2.14890958309,346491545.96
mere,2.15174337039,623603609.869
wrist,2.16542105594,503297862.173
dim,2.16595143937,263508844.706
me,2.16824158079,707379.625746
delicate,2.16855129788,1390968351.19
series,2.1788044288,1934620837.13
rushing,2.18292388781,2135213697.29
needed,2.1937459063,439803716.473
terms,2.19452795353,1569810511.12
happened,2.19744582311,82613076.94
bar,2.20583191759,194054831.837
fairly,2.21056733491,1637139107.92
what,2.21265103309,2223386.37382
tore,2.21685951044,1992646633.46
creature,2.23088393318,117550391.544
ideas,2.23429441514,1048340371.97
quiet,2.2353545374,189815734.971
used,2.23963527098,83864174.6799
ancient,2.24420391774,172140076.873
pressure,2.24742390048,255778591.563
ship,2.24815367937,17794610.4894
something,2.27618931956,14408612.9725
gate,2.2791658777,158885613.901
chosen,2.28054823504,2428432420.87
all,2.28766983092,2254296.3196
built,2.30201671203,483901293.399
pot,2.30227779971,583111989.62
seconds,2.30525121702,651270314.795
lot,2.3136350204,98657532.3873
rock,2.31601894466,172863189.847
crouched,2.31641457984,2924946181.31
living,2.31706140196,218082711.505
carefully,2.32841150022,249829847.66
normal,2.33225056113,257272095.54
side,2.3393358358,57108144.7566
command,2.34070169495,1011048219.58
warm,2.34292981154,154527402.212
realised,2.34746931954,88159969.1885
examined,2.35311040861,1705441700.43
thousands,2.36892180184,1149842171.59
baby,2.36960860817,40178730.9651
away,2.38708822479,17914203.8878
directly,2.40388355656,1485259138.73
approached,2.40610912803,1123971033.06
third,2.4104637859,267234430.683
space,2.42550380609,29660460.8663
absolutely,2.43313448891,1329139916.62
colour,2.43911792323,368214350.717
incredible,2.4430905778,2327512481.64
dirt,2.44544458748,1205912806.85
simple,2.46295506563,612212283.902
cover,2.46508338607,665145698.875
natural,2.48065224325,895683019.926
breathing,2.48364049492,830733355.481
buildings,2.4848031841,995817269.647
within,2.49023299999,138812001.957
itself,2.49424496892,141908024.069
travel,2.50011057535,1285671842.27
carry,2.51126648758,840091276.959
sunlight,2.53675626494,1467451864.54
tossed,2.54852671445,1201407089.81
showed,2.55686474659,443517886.934
slammed,2.56879706358,1882814283.7
possibly,2.57769398533,454668422.467
public,2.5864670629,570473165.245
highly,2.60448922385,2872360413.61
shifted,2.63048893018,2326441131.45
careful,2.65228669528,1130373174.93
set,2.65688075693,125372424.886
shown,2.65882234786,3289656626.14
puzzled,2.66057963643,1937224654.02
earth,2.66231902826,22894897.5405
those,2.66247811222,25365001.1348
drifted,2.67432518894,1646964558.49
supposed,2.68157643072,589387917.003
returning,2.68576946092,1901022599.49
flash,2.69655135201,1402719609.33
balance,2.69815429381,2325265992.5
stepped,2.71385440161,272433353.699
imagination,2.71423376468,2771369405.8
minds,2.71633620966,883226413.97
future,2.72161668073,183369514.992
sank,2.73283761041,1528027200.79
developed,2.74874349779,1540943444.63
probably,2.75471773972,151342770.104
directions,2.76601749703,2868959578.99
slid,2.77163253287,693903437.985
stuff,2.77276847321,384281757.874
or,2.78815409593,4314956.18422
forty,2.81584337446,708006738.529
powerful,2.8160170973,1592666273.14
aside,2.81704514173,693455040.981
ceiling,2.81897024579,1221015935.42
loss,2.82246157682,1725887262.63
century,2.82631941579,410066185.632
nearest,2.87907999816,1931226919.53
some,2.88655573534,10628036.5771
human,2.88791165695,43434271.2315
thing,2.90192787935,25472597.5203
range,2.910908684,868188658.999
around,2.92556410331,13547856.2534
due,2.93296569383,2172504781.16
burn,2.93591407609,2537843911.03
growing,2.93846458842,980364196.368
dozen,2.93989039247,1190355919.15
sound,2.94116948749,86983423.8056
build,2.96089977413,1628257326.06
toward,3.00163259244,32477926.1491
apparently,3.00826393592,352704818.837
inside,3.03709868329,129793962.19
sort,3.07101580112,90487909.3999
whatever,3.10883191375,547267646.459
named,3.11127690312,1365802384.7
energy,3.11379109474,1253228487.7
flow,3.13221820665,1532288323.47
outer,3.14512731033,2558752491.82
motion,3.16123190554,898875969.735
kind,3.1635496585,118101785.029
music,3.17040028053,183441792.694
sounds,3.19653260649,1132088512.46
shut,3.19986281091,205970986.267
real,3.20654056939,45181759.1961
high,3.23720998093,111388909.588
using,3.25257590211,1886977290.45
government,3.35990605199,247325715.922
unless,3.39281366306,1400566382.44
strange,3.43542622054,150354731.957
form,3.5013522094,339447929.401
rate,3.54086398368,1877669147.25
different,3.55680060513,239562851.756
world,3.7275676253,19650028.0908
metal,3.75392633687,192277294.653
vast,3.7730067977,1050741657.36
),3.78731227194,26937874.62
use,3.80753076654,303759223.387
(,3.81311104632,27939076.8628
original,3.85750134386,1885892265.52
control,3.9240059765,370781050.579
carrying,4.00295148584,1025742018.93
building,4.01546990254,310732732.91
centre,4.10434390005,1362405439.51
million,4.16010648651,700814821.867
area,4.16701758787,1031663597.0
current,4.27560968069,4104216896.64
deep,4.49547492119,379824819.213
power,4.72561113848,274455106.839
happening,4.73781128453,2031530951.25
