#dayoftheweek,-3.72550921451,-103905089.981
recover,-0.356215444973,-1180969030.3
amusing,-0.354429931946,-269735811.115
\,-0.353994200128,-146336956.656
slammed,-0.353580552099,-210920670.134
survived,-0.353413767004,-453136711.129
rid,-0.35283566828,-255116634.373
allowed,-0.351350233642,-120140142.844
shifted,-0.351313178792,-496694607.113
rubbing,-0.351223934265,-779406360.49
glancing,-0.350542782249,-659913357.351
flew,-0.350419383075,-163451050.66
appeared,-0.3498965143,-21143136.4382
rising,-0.349846250343,-101172003.233
kicking,-0.34886218464,-1176579326.92
sometime,-0.348190221106,-521464806.857
behaved,-0.347934573226,-1076414931.49
agree,-0.34786178037,-317756826.4
fire,-0.347780155842,-6100734.49813
insisted,-0.347658864581,-196182381.018
weak,-0.346938948863,-355255943.53
political,-0.346924544033,-90873840.4867
tear,-0.346234262606,-606144787.015
shaking,-0.346082042729,-155817722.506
hate,-0.345235517077,-48710701.9866
worth,-0.344790903832,-4320441.94517
movie,-0.344334907548,-177157251.683
short,-0.34427592267,-27598483.6866
chief,-0.34398416978,-16928913.7552
book,-0.343544880365,-11945397.5458
stick,-0.343293040139,-94496782.7808
pipe,-0.342414379294,-32605696.0886
pressing,-0.341516541522,-480138412.674
approached,-0.340923954444,-193858124.004
patient,-0.340809546383,-151258060.978
creeping,-0.340314250668,-782057341.947
sink,-0.339334308819,-336547009.401
compared,-0.338389262935,-758788960.448
five,-0.338362416227,-8202491.04143
women,-0.336854733594,-6645586.65747
battered,-0.335569504244,-627534377.515
hit,-0.33429413699,-36963539.7271
extremely,-0.333511135809,-273725309.789
traced,-0.333490308695,-919667191.972
certainty,-0.332689739458,-319462731.302
breast,-0.332510828222,-277673768.572
fears,-0.331430182225,-498018792.081
shrugged,-0.330911638678,-17666035.4539
squatted,-0.330900401764,-640822969.82
two,-0.330593694995,-2250528.01539
tomorrow,-0.330285151263,-44231083.3433
independent,-0.329374269001,-1289017651.62
theirs,-0.328364276502,-661255285.46
upper,-0.327719113595,-155285594.287
roll,-0.326972675724,-134403324.169
meat,-0.326311552326,-119398052.354
my,-0.325394005771,-52753.9453767
reserve,-0.325195908459,-666173910.152
gear,-0.325138779239,-257345615.626
steep,-0.325090647638,-306227654.784
wet,-0.323787716591,-80349012.939
drifted,-0.32246752031,-254491096.686
hidden,-0.319497667634,-66357182.8787
god,-0.31912515871,-2354550.74916
importance,-0.318645396698,-202744867.219
request,-0.31752744696,-147698922.219
turns,-0.317468762325,-372267422.685
travelling,-0.317055402472,-83828410.647
helped,-0.31689980167,-145256905.477
ing,-0.316814954053,-515646468.742
go,-0.316442860233,-1369202.74913
backed,-0.315994384152,-297257514.349
from,-0.315696196438,-458898.425892
poured,-0.315598724314,-137875506.321
lake,-0.314212171341,-36238293.4184
enjoying,-0.312882917132,-588378603.125
thanks,-0.312039523012,-70347396.3385
operation,-0.308307645886,-110422638.985
immediately,-0.307904144122,-53382236.5218
sigh,-0.30740303892,-283569469.775
whip,-0.307071555009,-106404333.229
station,-0.306858236817,-13877689.7651
lazy,-0.306098279945,-236386547.672
say,-0.306062216504,-2152499.35957
hid,-0.305299432115,-271582234.71
louder,-0.305151885505,-495036645.8
searching,-0.305084912088,-281040250.203
nineteen,-0.304126478591,-571727213.114
danger,-0.303904729114,-57593878.2934
back,-0.303903750273,-863771.122385
disturb,-0.302500082663,-1141220988.13
swelled,-0.302165925225,-1476073722.69
shout,-0.30198402994,-296524223.634
english,-0.301599227006,-15059072.2718
makes,-0.30120371565,-77510300.6122
burned,-0.300174604439,-63775915.8808
bitterness,-0.299114211765,-339081435.482
framed,-0.298877020056,-1219174310.87
circles,-0.298531779145,-602038551.352
gravely,-0.297163505411,-328058966.71
however,-0.296647129808,-9239283.90025
neck,-0.296385656444,-39399861.11
hundreds,-0.296358472065,-178854274.954
study,-0.295868528966,-90050697.5555
greatest,-0.295109088729,-113886522.312
crawling,-0.293680273611,-560201721.702
travelled,-0.293416117077,-361413614.924
amused,-0.292912793546,-322040039.695
depended,-0.292639326875,-1041515240.35
relief,-0.292589205544,-70447912.2679
role,-0.292403457082,-336065062.35
comfortably,-0.291824613805,-636893775.811
fields,-0.291437693252,-55495629.3516
decision,-0.290996410451,-139025580.869
nails,-0.29096422599,-493416077.724
water,-0.28844605491,-2287247.1893
gate,-0.288299611755,-32421875.8767
drawer,-0.28795182139,-201326397.927
hum,-0.281229034227,-672317305.225
glass,-0.280263575146,-10962052.1411
counted,-0.280108105702,-344125922.973
am,-0.278691593093,-2813519.93301
suit,-0.278347785135,-37458637.5833
watched,-0.278123089852,-15971515.4975
contrast,-0.276853911358,-839623590.57
seats,-0.274966550554,-444529867.045
definite,-0.274950538092,-254503120.398
telling,-0.273024065576,-77327128.4076
stride,-0.271945665174,-1063383833.02
h,-0.271419667531,-152381072.355
wheel,-0.270539617046,-92369982.4968
steps,-0.270506581651,-23484740.2357
kick,-0.270256176598,-259226676.732
remember,-0.269257003497,-13706531.9936
laughter,-0.269067885831,-55091267.8188
dug,-0.26756980952,-115867461.037
hint,-0.266738217097,-323734717.929
worst,-0.266593101511,-209679876.792
remark,-0.266512631394,-179523462.802
gentle,-0.26567984986,-137717636.288
off,-0.265628070133,-2557380.17109
bless,-0.265393964746,-362875676.338
spread,-0.263638301878,-92327078.5388
desired,-0.262948335586,-703076189.427
dying,-0.262669520838,-75455752.1396
wear,-0.262074459705,-91349412.1284
seriously,-0.261607793797,-147947166.737
spare,-0.260480583553,-182691805.94
passing,-0.26000148624,-137188066.771
shaft,-0.259878057931,-505720628.664
smoothly,-0.259636406539,-458210379.963
stones,-0.259530736312,-83776975.1026
've,-0.259033447076,-954053.756045
desperately,-0.258580544443,-243742752.344
covering,-0.25728587462,-569198342.101
fourteen,-0.257134994363,-291546449.217
indian,-0.256368375103,-136353280.879
bite,-0.254293272349,-423317379.113
lump,-0.253927073009,-894429844.375
devil,-0.253764778798,-14809658.2293
laid,-0.251294522668,-73432857.5712
mothers,-0.251138947716,-286812311.53
join,-0.251033249945,-117433716.26
liquor,-0.250351834257,-179558498.841
boards,-0.250253457076,-554585399.008
made,-0.250198885423,-2584639.25859
clasped,-0.249959736148,-603891516.765
measure,-0.249920946925,-461534844.448
rows,-0.24971030622,-466128317.528
muffled,-0.249321099868,-516273518.816
disaster,-0.248496573425,-144240038.185
deserted,-0.247914824717,-181374767.92
lies,-0.24640590233,-176466612.71
conference,-0.246217870489,-116259551.868
frequently,-0.245934151696,-293040716.73
whole,-0.24572080275,-7830640.72483
if,-0.245569979013,-434351.417516
goods,-0.2455654173,-347952344.186
gathered,-0.245207733395,-102529025.082
satisfaction,-0.242749860101,-168333412.156
upstairs,-0.242217429835,-52505012.153
largely,-0.239381618253,-551500709.457
pulse,-0.238999469662,-667350785.974
feel,-0.238290551,-6483711.13522
guarded,-0.237097233089,-960207924.1
unaware,-0.236345268199,-747971327.076
speaks,-0.23590649979,-643625573.391
fitted,-0.235736645417,-298147770.755
indicate,-0.23566238799,-639169897.873
continuing,-0.235594069058,-694211741.651
killing,-0.235259085374,-68368617.1119
pointing,-0.235189191495,-167486067.453
ball,-0.234909118292,-30923499.0596
waters,-0.234488687323,-222227035.964
flesh,-0.234438338838,-37563046.4355
that,-0.233060177579,-31060.1817537
acquired,-0.232535538533,-467582550.818
naked,-0.231857795382,-34054170.7262
handkerchief,-0.231770285951,-118027904.299
visitors,-0.230737159268,-255520914.05
formal,-0.230655569935,-497005393.356
stricken,-0.230514802215,-682765028.409
fly,-0.230021971408,-93128471.7052
nevertheless,-0.229617939909,-87480411.0438
seat,-0.229123288159,-28326862.9956
sweeping,-0.22855174572,-467615576.026
manage,-0.228319298824,-204938327.291
employed,-0.22745265454,-851549432.664
beg,-0.226474572344,-307999080.624
distance,-0.224472919164,-29159099.3729
able,-0.223623679429,-11670933.8829
bags,-0.223468849325,-164949235.044
beloved,-0.223096163399,-296117449.307
preparations,-0.220697453181,-767511865.318
jerk,-0.220415577398,-662702949.763
climbing,-0.220246812004,-337959532.842
sobbing,-0.220164754428,-378734484.592
quarters,-0.219785233342,-181542993.808
cautious,-0.21825188175,-516470557.378
jokes,-0.218165593221,-143535794.902
sixteen,-0.217656920593,-96576475.5326
dried,-0.217521285916,-265338153.539
resembled,-0.216975784345,-796135788.791
caused,-0.216757724989,-149600253.152
echo,-0.216237323868,-325213242.569
guess,-0.215045453965,-7537709.23222
branches,-0.215027065707,-124651959.852
b,-0.21476171942,-106942637.761
fool,-0.214479947311,-29789653.0531
pulled,-0.214085968973,-11892125.3067
literature,-0.214006488665,-188326627.013
depends,-0.213905578964,-616363587.494
quite,-0.213720427115,-2055906.9481
troubles,-0.21042209821,-347548642.426
bitter,-0.209381053175,-61172233.2108
advanced,-0.20856267592,-146509278.186
discussion,-0.207513990193,-306074209.901
recognition,-0.206768927646,-519260713.368
agent,-0.204591760119,-28777304.9501
arrangement,-0.203924415044,-566567889.46
n't,-0.203410719616,-26040.3735045
treated,-0.202935019493,-232916899.918
beating,-0.202285586235,-201820956.913
reminded,-0.202056276933,-101680252.196
wept,-0.201710876956,-170535078.774
downstairs,-0.201581798505,-145767706.784
observe,-0.200375308224,-386789202.423
advised,-0.199698228196,-411947478.124
appearance,-0.199546658949,-79913124.5374
east,-0.197639886249,-20037861.6177
poison,-0.19754945979,-56882268.5699
waste,-0.195951943469,-110194300.701
swallow,-0.195912026296,-246811188.531
assistant,-0.195305597111,-131549725.147
hide,-0.195182174676,-87506597.7111
element,-0.195171365198,-337450297.816
crashing,-0.1940567154,-875634675.173
unusually,-0.193598041124,-855279364.888
dreamed,-0.193468838005,-166288893.945
increasing,-0.193402343199,-401293043.185
mind,-0.193204172335,-2597585.44067
blurred,-0.192451337544,-536718189.648
pole,-0.192088599414,-175494454.472
translated,-0.190931885066,-178090780.039
beginning,-0.190915540907,-36928612.6
disappeared,-0.190477670301,-47238698.3199
tells,-0.189915518627,-134582418.155
council,-0.189674219792,-28503049.0475
woods,-0.188950868118,-17591791.1364
rotten,-0.187935657102,-336209159.829
shops,-0.187933993996,-589933070.515
possess,-0.187498644659,-533530231.084
firmly,-0.186225657173,-143010653.207
extra,-0.186026454325,-44492698.0711
stayed,-0.18495990222,-50044087.7967
remaining,-0.184141479686,-133552473.171
folks,-0.183823882322,-10992093.1411
believe,-0.182708761919,-7934312.82386
growled,-0.181992464373,-83984943.4392
sea,-0.181544597623,-1457472.42632
neighbours,-0.181425827983,-149665526.51
visible,-0.181213628942,-59175218.0659
pretend,-0.181007571123,-369270825.342
truly,-0.18070801746,-130161219.538
attend,-0.180147199771,-359736228.238
pavement,-0.179453672487,-149029969.59
rolled,-0.179370912847,-35131685.7671
upright,-0.177541829629,-337657972.896
neighbourhood,-0.177474681853,-98657276.6236
wandered,-0.177032973872,-153539166.162
convinced,-0.176614314262,-61286204.7247
style,-0.175745927567,-118738285.747
owner,-0.174808000438,-106954757.992
clinging,-0.173975078894,-432300230.284
dreadful,-0.173630050199,-117913968.711
originally,-0.173618473317,-717301741.97
thinks,-0.170594082508,-79473603.9165
proposed,-0.170081087005,-367028351.888
grab,-0.168527429469,-237456879.73
trembled,-0.167865948944,-200675232.443
grunted,-0.167417158316,-50999210.3534
security,-0.166520097474,-53501714.1582
shake,-0.166348769522,-92596641.719
rude,-0.166348251233,-263861004.866
clapped,-0.164716809423,-320150573.228
justice,-0.164537399447,-202280510.318
reaching,-0.164338709497,-165639075.751
showing,-0.164155426558,-122419439.53
darling,-0.1632600118,-12217235.3061
chinese,-0.161732037392,-23042621.2132
chap,-0.16114064685,-133685652.383
kiss,-0.160129746512,-45027757.5948
broke,-0.160075527879,-21992403.587
believed,-0.160038303547,-34576386.756
sweat,-0.159031848895,-69216375.1768
open,-0.158961368274,-5934126.61308
excited,-0.156677602354,-93597509.5241
shy,-0.153681562877,-188624285.576
terrific,-0.153506295433,-111948255.16
smiled,-0.152972867403,-7959638.74711
tended,-0.152110596842,-573451109.33
yelled,-0.152063109886,-27985482.8584
express,-0.149763299066,-23852364.8878
jammed,-0.149202745134,-482534855.824
mister,-0.148787684225,-58321863.1432
haired,-0.148769758576,-95723665.9207
pages,-0.148408734958,-70954090.2516
tree,-0.148216928275,-3075177.92177
spend,-0.148006622035,-82249687.4061
sudden,-0.147367526971,-16677305.5895
cats,-0.146987434137,-124385934.48
hill,-0.146419298716,-6674599.88379
catching,-0.145788797373,-365026441.634
sheets,-0.145165284074,-96664911.8496
protected,-0.144748490212,-257424818.435
risen,-0.144585244106,-299182248.181
assigned,-0.144524079858,-184434764.34
weeping,-0.143733717703,-185829544.824
medicine,-0.14371851006,-124180992.232
extraordinary,-0.143617655016,-62484793.2677
straightened,-0.143589707998,-147213537.37
sees,-0.143152719149,-165820399.604
swiftly,-0.141888020646,-28839353.1014
altered,-0.139610541283,-245632955.902
significant,-0.139528866597,-264571562.089
mention,-0.139343526091,-84831650.4863
practised,-0.139044081615,-572870105.092
note,-0.138535454224,-47781404.1098
uniform,-0.138352557133,-57368440.9195
member,-0.137975902214,-96473841.8554
great,-0.137843508261,-637769.251077
platform,-0.137537549262,-34462608.7891
why,-0.137431453105,-925171.723668
leaned,-0.137147231868,-20182808.937
attempts,-0.137139380744,-391033842.252
trembling,-0.135112439195,-65835515.3877
association,-0.134954921444,-258019381.084
alert,-0.134594142512,-165509046.106
guns,-0.134316992358,-10362559.6376
entering,-0.134266429395,-389906935.45
ah,-0.131453521076,-9779556.85446
recognised,-0.131452319818,-51871282.104
clever,-0.131286174994,-68895151.199
dropped,-0.130881093918,-7217780.5865
tired,-0.130735115875,-14227887.4228
fingers,-0.13064572766,-9147527.82026
delighted,-0.130548903482,-108011805.619
straight,-0.130133612018,-26773158.6841
into,-0.129724320275,-344196.696113
interests,-0.129192427413,-244804251.514
american,-0.129135217819,-6210847.76721
hiding,-0.129014467124,-84934923.5936
furious,-0.127275481991,-142997261.029
wasted,-0.12704693647,-289575628.224
ruins,-0.126368930634,-69094098.8385
presence,-0.126271410094,-32736293.5066
unpleasant,-0.126207114661,-129571873.856
solemn,-0.125899614348,-268487230.391
threatening,-0.121725743479,-429824732.935
lip,-0.121620371727,-85646543.0959
cat,-0.121321148323,-9330875.69959
under,-0.120823307713,-2567894.51516
afraid,-0.120641689388,-12169300.1048
companions,-0.120116754502,-52480305.5974
cabinet,-0.117681296286,-89425412.2708
odour,-0.117418426647,-136873311.046
objective,-0.116138730618,-153852184.654
almost,-0.115796701619,-1541817.64409
"no,",-0.114524041912,-21123994.237
confused,-0.114056867197,-96415557.4751
christian,-0.114048745987,-45691547.2296
gives,-0.113871978007,-87316347.9178
tumbled,-0.113141163896,-186958003.585
shallow,-0.109318021544,-260536812.71
black,-0.108916510297,-1380768.27556
impressed,-0.108228927041,-159744266.332
elderly,-0.107931529443,-249114763.88
needs,-0.10637360744,-89530155.499
hollow,-0.10589484881,-97254067.5758
clock,-0.10488077111,-10853376.7566
directly,-0.10417471306,-27115829.192
advice,-0.103960055608,-70079242.0215
easily,-0.103812298443,-36487743.3346
seemed,-0.103140178601,-848153.396067
previous,-0.1031348413,-58977238.3613
..,-0.103125311696,-8446489.9144
tower,-0.102574388092,-4433086.38397
lighting,-0.102437046185,-213218856.101
date,-0.102424120227,-59888915.6269
wild,-0.102123343319,-14904968.8002
dusty,-0.102084343588,-87866757.1907
indeed,-0.100739814596,-5215435.33572
encouraged,-0.0990869928122,-578554862.497
challenge,-0.0987126929621,-154631635.752
promptly,-0.0986931811635,-190130183.885
pleasantly,-0.0986264982068,-189142638.726
drift,-0.0984352744607,-59556188.0509
flight,-0.0978211396589,-7541483.04824
right,-0.0960499835211,-357626.486149
art,-0.0943821554262,-5064544.82184
person,-0.093428736349,-9873478.566
establish,-0.0904471342842,-218522739.636
done,-0.089368195472,-599951.921952
maintain,-0.0893376162617,-220502318.904
holes,-0.0892235826578,-63288521.2279
comes,-0.0891970412735,-19901150.7196
among,-0.0890687585117,-3709209.97011
smelled,-0.0889184485602,-65872093.1568
nobody,-0.0876836898079,-3564459.43959
supporting,-0.087223924996,-428047111.454
trade,-0.0870329469005,-30934630.758
empty,-0.0866826467545,-10516196.6323
region,-0.0866015999817,-38967454.2773
sniffed,-0.0865020511047,-286923958.064
arc,-0.0854035588313,-199354773.348
cheerful,-0.0844946505885,-108717763.751
should,-0.0840403364993,-639102.540415
emerged,-0.0835615368985,-72746233.5093
slowed,-0.0835543849994,-169069301.372
fifty,-0.0821925457394,-9770800.96951
crack,-0.0819840217984,-100847966.342
shadows,-0.0817797521418,-21537012.0201
mail,-0.0816445997015,-32404657.3508
fixed,-0.0811743470066,-35436499.595
visitor,-0.0803995130549,-70525551.0186
excitement,-0.0801736205363,-40011347.1602
convince,-0.0800159619641,-215170811.409
sickness,-0.0799573986655,-31247145.5902
shoot,-0.0795247889004,-15135975.239
dreaming,-0.079268145567,-151053607.215
waking,-0.0792267920069,-226777579.82
rescue,-0.0784488446349,-40116373.5596
sank,-0.0782938117725,-49600707.8827
features,-0.0769483952102,-46104763.8961
fuss,-0.0766506261996,-236157807.307
beat,-0.0765921339275,-21624921.9612
greatly,-0.0758908128685,-80242095.2544
damp,-0.0754313036668,-65934392.5975
born,-0.0750884646074,-20811433.731
ear,-0.0734165685917,-11126904.2586
interest,-0.07308439488,-10722801.7821
drawing,-0.0726083030839,-8537964.4493
turn,-0.0724729133051,-9348554.99798
about,-0.0715270224439,-151606.630033
cards,-0.0711172690549,-18587050.131
moral,-0.0702604336453,-59421196.6025
bells,-0.0691979161856,-78646852.6924
",",-0.0689452488802,-705.799029162
instinctively,-0.0683636129306,-149775786.787
jumped,-0.0678865388708,-7835277.48057
parallel,-0.0670608825682,-187591439.05
idle,-0.0639134982748,-171307815.473
miserable,-0.0637764947193,-36772191.2135
possessed,-0.0633474715618,-56489816.1723
paint,-0.0607675297314,-18347745.5874
ears,-0.0595037596296,-12833185.6251
fail,-0.0593492580212,-113522836.232
stopping,-0.0582546929577,-100400431.975
familiar,-0.0565732851203,-9285306.74115
sped,-0.0565516057365,-178906598.852
bundle,-0.0559119884969,-64718056.056
actual,-0.0555198595305,-41327727.0907
peculiar,-0.0548057800273,-32577675.5383
again,-0.054246103742,-297635.857776
friendly,-0.054069482129,-33675783.6892
shelf,-0.0535909634747,-65493205.6409
emotions,-0.0530371685804,-39442320.3323
ash,-0.0513815072139,-8017183.72962
possibility,-0.0507889495021,-39345839.6758
occasional,-0.0492287080888,-51713880.4185
slender,-0.0485285751025,-38426350.3479
neighbour,-0.0466150605361,-50265544.2957
later,-0.0463469952146,-1528549.45316
anyway,-0.0458214866093,-2424652.76795
cries,-0.045406281462,-45844813.4657
view,-0.0451495370403,-5251756.88943
below,-0.044956234362,-3977963.44957
acts,-0.0446072863411,-118067855.041
patches,-0.0442362921519,-97799597.0819
brush,-0.0440988166396,-33140448.622
started,-0.0434288934129,-770650.010352
stunned,-0.0433867003317,-76967585.7339
seventy,-0.0429291500146,-28349943.3867
maintained,-0.0411387834024,-80401864.2042
stiffened,-0.04070074501,-80577341.0814
relation,-0.0401971148288,-130503028.848
paths,-0.0391634566238,-92624211.6822
drinks,-0.0390566330227,-23302244.8264
interview,-0.0385956877929,-43242502.286
rope,-0.0380886297799,-7156286.16026
directed,-0.037646074913,-33069810.0935
part,-0.0371148158116,-1900324.60451
accident,-0.0362916046857,-21240814.8636
team,-0.0362412887922,-1781891.08241
close,-0.0355670012579,-1544251.48345
were,-0.0345214625331,-24196.579972
plot,-0.0343764018995,-28589170.6518
magazines,-0.0338073516327,-43881431.4264
throughout,-0.0328725527354,-23422262.6229
mark,-0.0324966065771,-55871.0424691
opening,-0.0324097318434,-7485945.97228
raced,-0.0321402356429,-24056306.6132
clenched,-0.0309624959287,-43284501.6619
trace,-0.0309064338942,-19791790.7582
track,-0.0308992694037,-6596405.08877
load,-0.0294076540654,-24485193.4801
acting,-0.0288268274682,-29280234.5463
proceeded,-0.0266479104593,-44846799.8555
stirring,-0.0263256837668,-76475441.0492
glimpse,-0.0260445226966,-34830087.9828
fat,-0.0245884700408,-3813313.22275
generally,-0.0229778107424,-32487796.7633
flung,-0.0225434763736,-7938080.57646
sore,-0.0222516308739,-42221442.7339
bottles,-0.0216600028849,-17257717.635
least,-0.0208843506358,-1060420.67021
reached,-0.0204666121647,-1189747.07714
fatigue,-0.0201317485287,-47053811.9052
beer,-0.0189469558501,-1478063.68807
thirteen,-0.0188840912799,-25140903.4793
respect,-0.0187260862899,-10877096.294
pool,-0.0186603082248,-4789936.55397
shuffled,-0.0178179753567,-57292210.8603
moved,-0.0174222252598,-707794.237819
investigation,-0.0166726759277,-37144044.9066
sobbed,-0.0160870899484,-49811047.454
assistance,-0.0158630968466,-30350629.2792
smoke,-0.0155427241196,-2507246.42922
ached,-0.0152797246027,-49518998.1953
leaping,-0.0149302543732,-26654608.1635
analysis,-0.0149142598376,-12855356.787
including,-0.0148335235492,-13443600.1315
either,-0.0141875297474,-1311035.33887
established,-0.0140085106875,-12992853.9025
weather,-0.0135591372351,-4861371.32226
doctors,-0.0123279661744,-10370545.1791
musical,-0.012321058133,-16965318.9281
times,-0.0117741711026,-698085.868259
clothes,-0.0106377849835,-882090.946229
scratching,-0.0102076893303,-32999046.3082
inspired,-0.00906462485744,-37875745.9786
just,-0.00783230487121,-10968.8000197
typical,-0.00744345310195,-20415161.6664
roar,-0.0069173346512,-5687687.88446
madness,-0.00648867322382,-8501464.3331
tragic,-0.00619259904887,-17266661.7596
gradually,-0.00586489660211,-3955518.07129
gripped,-0.00577040983142,-5862223.12623
luck,-0.00529344868479,-954963.319907
own,-0.00527317813951,-35846.0424451
dark,-0.00485878671972,-142462.104568
y,-0.00450924281439,-1032380.36933
blowing,-0.00443634013141,-4203613.80846
indifferent,-0.00412484356325,-4640939.65171
motionless,-0.00393545490371,-2354438.08974
guards,-0.00342542739412,-477364.026718
engineer,-0.00234112435019,-252901.126159
chances,-0.00207171660287,-3098026.83258
dead,-0.00124279398214,-19662.4739771
totally,-8.47538971898e-05,-81049.6695955
senses,0.000330852806575,335068.640993
crying,0.00145766217349,447653.472267
store,0.00172559769876,112574.059089
thoroughly,0.00179412933773,1464157.07384
president,0.0018307296,150801.330588
containing,0.00266705096744,6163057.99509
handful,0.00457470146065,5678376.63264
froze,0.004686867743,11691295.4589
unhappy,0.00489340961404,2031753.26733
ought,0.00655047313399,410105.121715
guided,0.00655237480142,13975089.6362
interrupted,0.00665987233604,3055422.99277
shrill,0.00699801057962,13965341.2008
sets,0.00711761223626,12629759.919
tips,0.00772122958777,16871809.7043
reluctantly,0.00823574799987,11258916.0443
plan,0.00839442368458,1336823.10895
reference,0.00853437092031,13326039.1915
resting,0.00981171666412,12077348.6475
deadly,0.0110073235922,8199668.81622
limbs,0.0123365803147,12115865.9996
journey,0.0125965899434,2658546.58447
roof,0.0136070874612,2646457.77442
memory,0.0157253045788,2055218.69004
get,0.0159379796065,46569.5072656
profession,0.0162883643798,23242695.5865
farm,0.0166006542806,1260501.60481
retired,0.0174557752866,40297269.5573
today,0.0176680883468,2162634.23692
smart,0.0178687558686,3025301.11965
details,0.0200978185762,10622450.3411
stay,0.0202427032973,1451885.96104
starts,0.0207206745819,35362461.3012
demanding,0.0221055500099,101676886.017
beauty,0.0236828221993,3937089.24874
horizon,0.023754913547,7018399.8757
crawl,0.0246311712544,29151985.3761
elbows,0.0247970269521,54419811.8685
practice,0.0261518456015,16018484.5044
floated,0.0261826624544,27365435.5492
furniture,0.0265666041217,17355205.8258
them,0.0278550045657,32404.7733407
stirred,0.0280840580616,17410111.6124
foreign,0.0285049287166,4496092.48205
like,0.0293345911957,30625.2255627
breath,0.0296777657617,3701050.65223
intent,0.0312283932783,58330570.6774
trees,0.0313729638884,1490070.18459
port,0.0319423774019,3972749.60254
peak,0.0326395190384,100520306.379
wicked,0.0344554339337,74631695.9048
en,0.0346284063604,99278221.3957
laying,0.0359119464004,119040356.827
newspapers,0.0362592792208,46294287.5284
statue,0.0365595332594,42305829.5918
difficult,0.0389460004255,5386519.83627
autumn,0.0393188611463,50428437.5579
frantic,0.0410797741943,55095946.8831
south,0.0419818165092,3143542.36061
figured,0.0424365209986,24318235.8539
party,0.0431324573037,1962605.14433
the,0.0432191418279,316.564971733
helpless,0.0435329064298,33257512.1921
fought,0.0440440804515,12413240.0645
loose,0.0443738260104,17442738.6773
spat,0.0465149428199,69995629.6861
possibilities,0.0466613195825,62983562.4226
religious,0.0470118068749,35341881.2226
tones,0.0470829426277,97827529.1172
strangers,0.0474064659655,72284750.0813
gloves,0.0474706622024,38296988.4098
oh,0.048995389269,348631.123063
bombs,0.0505476037296,3785929.06181
precise,0.0528717137393,87348906.6652
imagination,0.0536812845306,53102610.4123
cloth,0.053833692459,48164662.2196
suspect,0.0548683348186,32117162.2125
skin,0.0553480684754,7486670.41817
hurriedly,0.0554509062558,110182177.576
their,0.0560908430334,46458.524471
minded,0.0568046482345,66748315.4655
returning,0.0587631623304,48652772.0823
hotel,0.0595145858396,2890019.69418
stage,0.0598030418946,4234969.50246
past,0.0600854396094,3572373.90842
denied,0.0607877155901,142403241.37
?,0.0614061043989,8118.64111117
described,0.0624909224561,51136022.7424
homes,0.0626964134546,142567328.85
recalled,0.0631120696393,66400924.5143
tops,0.0652067449686,211217473.884
defeated,0.0661533643832,165304131.583
opened,0.0667217392833,3807298.25583
wiping,0.06677239122,310560963.528
stroked,0.0670403670614,195153731.82
grounds,0.067307057073,51845716.7367
glory,0.0675256220054,48667413.7441
exploded,0.0681463538157,70131692.6712
delicate,0.0681809718132,50132598.5369
startled,0.0700813943555,27253708.7359
trifle,0.0702268452739,125727869.81
childhood,0.0702645812107,81716959.7779
characteristic,0.0703613054876,184916595.014
pour,0.0711468455797,214819956.204
(,0.0730996804602,251822.508792
applied,0.0735787208648,107065286.402
knelt,0.0738011149925,41582326.237
time,0.0748947667149,360300.744504
engine,0.0752995983432,14833884.9797
lie,0.0757966385854,18154199.1182
wiped,0.0763149269506,28658054.9466
flashing,0.0768105708495,84321407.9572
quick,0.077300479823,15819960.028
slightly,0.0778559499919,15821218.4746
approaching,0.0780564131001,79927108.9615
reflection,0.079040159171,176704033.959
rocked,0.0813206600416,217980411.26
settled,0.0814441258806,28769704.6798
feeding,0.0818037185183,188953027.883
powder,0.0818660181605,50651897.7913
kneeling,0.0821495487941,180630149.547
i,0.0822962635773,1448.52771226
papers,0.0827405550427,5781768.84389
astonishment,0.0828850900848,77870501.6984
finish,0.083125607497,63024228.0153
picture,0.0831509690361,4383712.25384
small,0.0839295596997,1457797.047
suspicion,0.0844764783089,37491622.2402
combination,0.0845551213895,150135621.219
strain,0.0845745999267,53074052.7666
bald,0.0846832321504,81767451.5026
hey,0.0850195677448,14549424.4068
eagerness,0.0856250138786,313245102.575
surprising,0.0873920594544,148791119.97
floor,0.0878009493888,2697574.6439
savage,0.0880165330179,114765840.048
semi,0.0883038985124,306314730.495
spell,0.0889762821179,65043396.174
superior,0.0893151024373,36197107.9354
guard,0.0900173033519,6933865.01468
horn,0.0901665293803,9614142.42077
velvet,0.0904894248846,146132688.356
as,0.0905343619956,56728.7166077
mist,0.0907800997007,50004751.4068
eh,0.0913808024401,4187020.6352
activity,0.0918567474111,92810006.0885
printed,0.0928070283605,93821516.5926
custom,0.0943564113479,233922096.982
north,0.0957268627819,5998657.82212
sufficient,0.0957538891894,104296588.045
self,0.0961663468802,7897128.66476
host,0.096845915569,9415048.56495
considered,0.0973756681563,25115513.1851
ages,0.097396065407,76033951.2801
lamp,0.0976889382954,38049413.386
intended,0.097695543733,45723729.4798
knob,0.0978622850832,44244311.1362
double,0.102021658937,32195479.1885
softly,0.102328385688,26980403.1853
army,0.103282614126,9388591.63461
big,0.103739697733,1343627.60775
hands,0.104182804778,1521545.5439
