thoroughly,0.0883121240849,67562948.7875
presently,0.0892125077647,1779211.19389
interior,0.0902622070274,77161245.6069
recent,0.0906621666118,87439179.8329
fears,0.0915205563959,152346798.319
bell,0.0922250995069,8907521.47524
mocking,0.0924725323181,203330286.377
mistake,0.0932557313199,39416593.5509
excuse,0.0937330547135,44160428.2713
nice,0.0940114652743,3950909.65391
minutes,0.0950915543428,7342640.41816
crawling,0.0951712506627,174541885.764
held,0.0956273196508,5274557.7038
kick,0.0959926644154,173100696.187
sheets,0.0960659685729,61651106.0339
existed,0.0961410940221,166868786.54
sharply,0.0965143510377,40536851.4749
inward,0.0969294629363,124799725.754
dark,0.0975681823837,2120925.47185
why,0.0979714492504,557132.243979
otherwise,0.0981195849508,38077500.7593
fragments,0.0986791514245,289052008.341
quivered,0.0987836913429,188948946.05
farm,0.0990382424249,594105.030982
funeral,0.0993214560901,58130923.0592
weapon,0.0993502409814,40796170.2394
intervals,0.100391761562,176645303.886
times,0.100415338184,12314995.2449
doctor,0.100992712442,1094578.94903
burn,0.101051061008,100590756.762
pass,0.102843022871,19538196.1155
yours,0.103902330166,32897595.1635
morrow,0.103975162878,17295755.1685
reception,0.103995137795,271131139.545
warning,0.104723419083,60893810.4778
splendour,0.104785642962,197712786.797
fact,0.105014844197,4429282.30365
creep,0.105587145645,336763544.974
buy,0.106407012529,35853121.9379
mean,0.10766142293,3007418.14712
infinite,0.10778171419,156899789.411
bend,0.108460835672,223267526.477
landscape,0.109830091488,104657706.275
tender,0.109875701763,75786527.0931
weather,0.110638648967,13984473.7396
slowly,0.111972560595,3518360.09295
benefit,0.112223100224,317384135.391
north,0.112374303903,24836784.8472
starting,0.113486996304,135085277.094
heat,0.113761374364,34993652.3008
hell,0.114198822875,6183076.4057
surprise,0.11444050173,23231217.1654
vitality,0.114445783376,119981800.028
food,0.114749403732,9132014.0566
fire,0.114766429442,2662781.95914
instance,0.115030430375,70679460.8969
palm,0.115042256559,67932099.5228
fiercely,0.115091714236,147069699.886
port,0.115397786396,38584295.4129
village,0.115457765364,3625545.05598
i,0.115467321327,2378.18175175
lucky,0.115827104933,27026643.3626
venture,0.116358884165,110931250.891
patient,0.11671962952,91428412.837
finding,0.116834599064,78704361.5029
clouds,0.11707166733,28173758.5692
whose,0.117142177936,7583504.4966
a,0.117161899846,19435.4748658
clinging,0.117614903336,182030628.403
journey,0.117661604119,22478323.2337
attended,0.118610290333,195281246.123
admiration,0.118738950662,104617585.866
spiritual,0.118834010653,53334775.6208
wondering,0.118870700698,72804530.8719
questions,0.119328029193,21308208.9326
library,0.119613322588,3852860.11151
wake,0.120009833119,96810642.49
together,0.120076284262,5903639.70473
becomes,0.120150398776,328070002.78
perfectly,0.120562573517,19663940.2255
instinctively,0.120686434557,107082147.353
faithful,0.122163398225,157392344.98
command,0.122478941044,51215341.5275
frankly,0.122580659915,54540304.1305
along,0.123525173411,3330980.9474
beside,0.124042884087,6330567.64217
swallowed,0.12476643779,249670753.66
dying,0.125061809738,36509220.3972
safely,0.125760408796,180023240.362
determined,0.126281765192,54225606.9086
wonderful,0.126370562756,18840833.1067
ever,0.126425065217,2045669.18394
remembering,0.127151898457,129078489.148
private,0.128166812975,34702402.4684
stamped,0.128178234207,326103408.12
admire,0.128203764791,202565674.452
arrangement,0.128607795671,313445297.398
strip,0.128776819531,132893815.157
shelves,0.129206148082,245908665.237
headed,0.129637815344,132062177.783
mountain,0.129697607116,24279297.4656
hid,0.130321737961,95208611.2078
pretty,0.131463758489,3722460.17599
falling,0.131991387755,35132460.1101
way,0.132210696069,1172176.88486
sped,0.132700597633,142650980.864
record,0.134074224706,101083863.568
prey,0.134204229802,100413569.524
mild,0.134292160988,205189202.476
safety,0.134661688431,32886014.4244
cups,0.135438845785,108030668.503
utterly,0.135532703563,44440513.788
rude,0.135759274396,241982599.096
slow,0.136291281187,22073134.6609
grand,0.136403602798,78864980.2643
bear,0.136900467253,1619475.31499
undoubtedly,0.138143076066,161062518.978
gives,0.138349900196,182305621.482
hurried,0.138673961265,58172231.1659
drag,0.138681747595,244526170.757
of,0.138750075688,5897.90912992
risk,0.139090791599,56306371.5036
midst,0.139945211642,61060170.5718
staff,0.140216150167,27703139.0993
secured,0.140251950249,279833031.79
theory,0.140604647167,23688872.2379
clatter,0.140931823752,507987682.943
elbows,0.140932789471,286339365.332
three,0.141045173241,2784073.86639
music,0.141167557319,9603174.17536
grace,0.141188025012,16760553.8393
greatest,0.141730439298,78821785.5184
cross,0.141773544899,24562212.864
enjoying,0.1424349556,255020441.13
ignorant,0.142562556056,180503940.958
most,0.142873889568,2333892.82866
christmas,0.143326639256,12313257.4217
sunk,0.143344524052,120460004.14
drive,0.143634747532,19065204.3825
deeply,0.143735327354,65023365.0885
literary,0.143899967936,119079855.655
overcome,0.145276299876,239201981.405
murmured,0.14532870906,26189936.8869
issued,0.145368406923,260782235.569
exactly,0.145814081258,21247194.5649
counting,0.146774770544,732882316.06
laws,0.147059774043,66132574.9618
training,0.147128048313,268466251.435
chill,0.147284431672,131055824.308
approach,0.147958707661,87633249.3971
candles,0.147973018913,69834155.8682
swaying,0.148605695546,205150155.485
violence,0.148616348767,126806919.65
events,0.149131391366,64673197.4088
south,0.149225444107,13765375.1678
sooner,0.149525149396,130479149.181
opening,0.150605426822,48535155.2246
discussion,0.150772900985,287103511.877
desire,0.151452586578,17908774.6981
lock,0.151641046935,104790135.929
\,0.151973898129,25679216.4029
entering,0.152308749988,238869384.591
permitted,0.152375289587,144863102.704
patience,0.152477074998,239083677.331
present,0.152711684611,17133420.1997
straight,0.15354380106,10471505.098
renewed,0.154275392576,196621741.045
filled,0.154376984068,16864306.4597
prayer,0.15446888249,131558127.344
studied,0.154508118098,70273215.357
gentle,0.154560845118,54067738.2795
report,0.154913527753,48401025.5581
advance,0.156293036881,89542720.8631
next,0.156324319367,4190335.70362
stare,0.156394115554,203992329.599
touch,0.157754139119,25087785.0174
characters,0.158003937026,293565087.57
treasure,0.158105432706,23568255.6589
before,0.158238181968,1122714.73705
counter,0.158705267094,111327721.713
attracted,0.158823233069,261695244.367
lowered,0.159047396421,114047410.577
dense,0.159145940372,216410893.926
heel,0.159285714301,225520175.993
enormous,0.159699211628,59597789.9202
dislike,0.159806458237,361847010.84
any,0.160083647038,1055666.93356
directly,0.161036034111,47814936.3641
cases,0.161584817788,147149782.634
science,0.161673537416,39961351.1735
continually,0.161922387289,119521092.385
connected,0.162044158197,252141010.69
rooms,0.162104525861,37187097.8417
fence,0.162163968382,80059336.647
shake,0.162250890835,178481744.835
remarked,0.162654367656,19601027.445
wives,0.164000708909,178008989.04
inches,0.164610463679,163178607.278
preferred,0.164627839111,187258906.444
brilliant,0.165643138469,117596113.431
rested,0.16572044251,97192096.4513
stuff,0.166133873154,36068330.8439
..,0.166212861135,53718515.878
drinking,0.166478420612,118974218.441
purpose,0.166494355454,24639152.7881
soil,0.167241361202,163157140.808
knocking,0.168037454295,348272530.081
receive,0.168545904439,162835763.363
blow,0.169451921985,56283093.076
patches,0.169713504448,351139569.284
move,0.169821763524,25040639.9702
pot,0.171465210652,95548381.8427
floors,0.171526447459,391866190.226
exact,0.17189590422,332751871.656
nostrils,0.172237437283,168134887.549
dried,0.172314639338,143768339.194
style,0.172469373076,100331066.357
arose,0.172737240761,64833830.2979
child,0.173444021644,1872636.71972
bottle,0.173498533487,42521652.7624
pin,0.173599923967,195667976.439
rain,0.173853223458,9603325.77764
distinctly,0.173881226279,212397427.551
objects,0.173883224666,147217828.299
beast,0.174207749142,15792368.1243
sheep,0.174425914214,11991416.2963
descent,0.174443101832,193199102.446
r,0.174612132899,33262346.1752
originally,0.175542543056,963419766.913
funny,0.176495604032,18796188.9973
anxiety,0.176896247824,99901731.1697
absence,0.177692432729,107459991.034
one,0.177720077569,320691.280538
entire,0.177742918479,65536735.1608
entirely,0.178108095337,22330859.7696
title,0.178421534962,407955442.996
sum,0.17863847479,525361866.392
thus,0.178999271011,13889255.2726
distant,0.17906623655,40042843.2863
games,0.179095599019,231836198.228
lifting,0.179512605927,159482312.443
ridiculous,0.179606532769,122636617.323
wrist,0.180587957636,195846338.831
kind,0.181157929574,4163322.40179
thanks,0.181297214337,54160848.2397
furiously,0.183444380075,163016652.314
jerked,0.183984215121,243081775.363
inside,0.184350969819,15136815.7863
arrangements,0.18438205521,239772923.003
property,0.184637786771,115584711.035
thrill,0.185042683951,357610311.767
terrific,0.185829774052,230605296.564
proceeded,0.18785916946,125851783.919
tearing,0.188242637227,324245948.909
hearty,0.188323582361,214421918.651
cause,0.188355585467,48091760.413
speak,0.189062154363,10514099.3807
holy,0.189086519726,28777485.4588
height,0.189306710533,75833823.6727
tapped,0.189551215474,374402848.412
authorities,0.189700036096,295469386.848
touching,0.189759491964,236157893.634
large,0.189765507588,10894280.1567
polite,0.190131769175,113379777.201
real,0.190178509927,10579196.4176
mostly,0.190541329921,173786170.078
h,0.191220096695,71835443.5585
showing,0.192361261958,151132237.501
suit,0.19421430794,84285091.0994
down,0.194508144271,428781.943232
means,0.194662462428,28981894.5731
rubbed,0.194859266148,216899342.022
male,0.195124614698,220248481.399
different,0.195483459335,12837459.896
grim,0.195782153377,86239670.9674
envy,0.196995056605,319250390.571
stillness,0.197355227773,217117376.659
extremely,0.197358338335,160962629.082
divided,0.197857048286,161950361.906
f,0.197932501031,97407596.0243
solitude,0.199463249974,164058153.305
very,0.200504428263,409528.793079
turning,0.200574895611,34980082.9677
much,0.200706786753,2293443.24785
senses,0.200976618596,160411460.593
audience,0.201489949326,60601953.5656
smooth,0.201745407903,99305574.532
hearts,0.202445112973,140593330.995
blurred,0.202819770888,550202083.438
summoned,0.203965405569,466628227.055
brushed,0.20441814173,263494719.429
roll,0.205032238568,111345065.677
element,0.205108597124,337002514.324
single,0.205501887857,32473718.2393
dwelled,0.205734717751,557609351.782
belief,0.206184566573,239738283.076
blind,0.206515456403,14619179.3104
harm,0.207035243437,115967107.992
tracks,0.207078565649,53349520.2865
obeyed,0.207119855706,344016443.425
reply,0.208152851946,31162885.5307
brooding,0.209024635014,432439024.145
meanwhile,0.209080085086,121500153.79
slope,0.209272861867,68068386.17
hardly,0.209312245714,16012749.4818
suggested,0.20980370226,44838590.3371
intelligence,0.209856308925,190292819.937
flesh,0.210551684356,25711554.6047
named,0.210715071265,93202439.0756
fearful,0.211716094145,67796678.4809
driven,0.211962848827,154926801.819
—,0.212009593267,154404.618837
unlike,0.212469692914,305839696.502
wander,0.212542165127,586432937.002
brains,0.212897317317,203863785.983
tremble,0.21408230018,636262367.222
equal,0.214453515675,156832663.751
cries,0.214871835104,97225278.8319
results,0.215175833093,344045133.855
knowledge,0.215331048479,17111737.1342
caught,0.215712284357,10830696.2103
arms,0.21572249661,7441465.77073
profession,0.21610138537,308977424.315
picked,0.216329992666,39472884.7024
crazy,0.216530372662,68550808.7895
considering,0.216768421289,496705618.224
so,0.216846422735,364025.609911
pretend,0.216972958718,312898585.828
careful,0.218339656186,114188240.826
tomorrow,0.218903247022,36578268.7797
coast,0.219024615448,51732691.0723
calls,0.21919284886,455662543.419
realised,0.219384243431,19163957.5782
entrance,0.219538296779,44109934.954
threw,0.21957909575,41489652.0337
covering,0.219982329285,366450577.849
hunt,0.220117655018,87736147.2422
woke,0.220470244853,95932505.4654
gloomy,0.221096112609,158665663.544
former,0.221613009028,173732228.627
frighten,0.221798517049,638644082.143
ventured,0.221836709824,302660650.504
will,0.222424547309,319700.754585
companion,0.223046155818,10199399.459
writer,0.223543419565,31862343.7247
died,0.223879115597,18892711.6782
poor,0.224046004189,6014872.08958
removed,0.224432443604,116362478.091
unpleasant,0.224597988542,126486727.779
anything,0.224636749004,3655828.5715
into,0.224840905305,597676.833556
star,0.225515129555,19544921.3054
cruel,0.225530017642,145438260.32
youth,0.226122344253,20930504.5572
gain,0.226201330652,232554909.72
furniture,0.226203542161,224192818.616
dared,0.226317927341,141286846.654
wondered,0.226751121112,36198657.7764
neighbourhood,0.226934648844,242783811.267
wet,0.227106176328,51655714.2497
confronted,0.227187918062,352628471.8
raw,0.227497160384,480309554.862
scared,0.227931298428,84630707.7721
deserved,0.228164044727,968389406.916
"""""""he""",0.228497530584,472315011.879
considered,0.228525650196,42473229.0274
movement,0.228552015274,28962528.6572
trouble,0.22863692963,31726562.7558
content,0.229034678287,107813433.881
point,0.229122645154,12199657.4683
almost,0.229327029358,2322994.09475
anticipation,0.229598269471,464908217.126
colour,0.229690914033,34502221.0313
screaming,0.230361072148,202282665.592
charm,0.230365119906,225072563.174
birth,0.23043475275,262721240.627
satisfactory,0.230882313221,432330540.292
possible,0.231505286819,18224851.4568
fortunately,0.231558137377,218005542.684
fruit,0.23228149813,23350439.6078
conditions,0.233476616076,107367501.51
circles,0.233687064757,628102772.041
wine,0.233693479111,25020518.5558
spirits,0.233923518236,111232393.786
shine,0.233967774116,658636797.891
wandered,0.234344125952,282986375.392
which,0.234382805881,63112.0735361
event,0.235348700007,425872675.857
bred,0.23563991996,486890751.731
concentrated,0.236904277386,418187167.302
startling,0.237294253695,495405010.072
obey,0.237427756098,682339677.225
belong,0.238180559894,284268402.989
folds,0.238696482133,701922326.527
discovery,0.238714796519,117793123.992
more,0.238846832409,1031362.02571
falls,0.239106348487,179264390.963
am,0.239435910263,2020173.64976
gained,0.23950077467,112642484.047
throat,0.239660698467,45474785.7416
mind,0.240162937729,1551882.67959
ahead,0.24050953962,36279558.0269
frozen,0.240630904996,199682518.86
waved,0.240783315398,76007981.7786
commonplace,0.240999511123,523861330.87
increased,0.241195279619,101141600.572
stooped,0.241349001059,275022089.233
sides,0.241565566497,64805781.8328
low,0.242255608456,17809180.563
gazing,0.242258555232,108857844.497
charming,0.243262841588,185180986.026
rushing,0.243525105422,182259547.935
humanity,0.243752871924,182367645.873
came,0.244155961547,693416.530935
explained,0.244283347614,36633728.2919
ruin,0.244558318146,362886096.237
romance,0.244592124083,273383786.303
cat,0.245251845698,12935270.0498
suitable,0.245592953392,409124811.46
waist,0.245948282819,174723528.298
nothing,0.246127155206,3927969.67146
further,0.246728189766,11980017.0635
second,0.248123859608,14627706.4326
mental,0.248900716946,94822042.338
difficulty,0.249193746206,54240246.7863
battle,0.249271759272,42432457.5017
horizon,0.249494911691,169047706.717
runs,0.250691696529,394985520.719
advanced,0.251274067692,149756665.95
distress,0.252089826155,361326407.109
spread,0.252254524493,69507411.7383
subject,0.252470341776,47679280.2814
excitement,0.252757036676,72431428.5899
nervous,0.25288317045,98399231.1051
field,0.253025202951,36192805.6837
snow,0.253409707053,4549855.91727
appeared,0.253491533834,15276700.1013
suffer,0.254182537331,324015635.84
yesterday,0.254704379192,32775969.6186
failing,0.254802248867,778664080.472
length,0.255032756731,31209597.5487
encouraged,0.255263932558,708916292.962
top,0.255285923906,16334074.3099
rings,0.255331759179,305951345.353
distinct,0.256146023839,262972225.306
swing,0.256674163382,372722908.028
suppose,0.257002257262,8370603.01977
pick,0.257101116301,85601285.555
successful,0.257333691996,285458711.771
dusk,0.257512309032,170049896.008
confined,0.258427114871,986011671.344
affected,0.258749719031,364876785.375
brow,0.259178179062,271667249.012
attempted,0.259580720691,213051225.685
language,0.259609043053,86732666.1717
nerves,0.259819352395,107391638.887
proper,0.26027449904,108952105.423
hopeless,0.261120289837,407884712.99
perpetual,0.262004275325,737199741.231
reminded,0.262912554167,121512739.891
natural,0.263098572316,35269693.5528
eleven,0.263706026453,243741314.527
suited,0.263968595528,816541605.859
burning,0.264497950442,90989512.6103
flies,0.264726934983,351801296.894
essential,0.26541103607,483359077.397
prayed,0.266489892117,208986896.407
glowing,0.268015820812,373585861.541
brings,0.268284177202,738982397.736
active,0.269051897307,407099795.819
profound,0.269230223735,297801591.136
landing,0.26928447901,156941575.692
?,0.26964999012,49386.5827787
trusted,0.270872190078,524316823.041
black,0.270919132,1614895.42286
sword,0.272054701764,13532844.6146
shaking,0.272290001855,91106462.7393
shifted,0.272741506713,441994043.902
stout,0.2728412385,267931930.385
weak,0.272917472869,137727248.923
supply,0.273310570384,460922833.309
strolled,0.273675502372,691673290.527
searched,0.27380746508,345611110.81
long,0.275109692232,2159503.05821
serene,0.276193968789,627108492.226
returned,0.2762472269,22350688.3057
liquid,0.276299518561,564271645.904
control,0.276303488489,57078324.07
guests,0.277055106731,82761048.9317
strove,0.277272085614,720931435.593
moment,0.277632354822,1995180.92703
locked,0.277901929004,112366214.074
attacked,0.27793533129,584977982.148
impossible,0.27851875943,49275051.1403
leapt,0.279359304423,51058658.9068
grunted,0.279742114683,95965935.719
blowing,0.280216064833,282575712.519
called,0.280304026787,8803012.23318
"""'""""""",0.282056431456,123433045.902
dragged,0.282078349474,151374275.63
propose,0.282447738064,683449649.267
believing,0.282497679914,709430847.818
jaws,0.282662389868,350862842.454
eternal,0.283332991971,224207520.73
vivid,0.283962762468,238540210.32
closely,0.284012003744,120260295.076
car,0.284019398378,3495030.58342
proved,0.284478254256,108343472.511
coming,0.284690775229,12053816.9812
traffic,0.285010640301,75372830.3889
suggest,0.285557103085,225584820.483
edge,0.286143300161,26679921.6954
uneasy,0.287415348382,292422313.597
shocked,0.287533620682,219714369.173
laying,0.287574590684,607064582.098
verse,0.288673204286,284102915.914
than,0.289701128392,1454241.41164
jumped,0.289911286356,56247923.8929
clothes,0.290102583872,30492756.8303
sees,0.290939320024,878814659.811
suggestion,0.291989551941,177187770.653
capacity,0.292075595245,570150036.981
fifth,0.292393579902,313295819.257
shared,0.293021037246,424354953.704
forces,0.293235149443,273521809.511
uneasily,0.293363841404,323006683.022
frightful,0.293462185695,258483845.483
signal,0.293507898071,205320862.064
louder,0.293620634192,315163492.061
does,0.293681524855,7615365.84572
cup,0.294060317333,34966953.2754
troubles,0.29408427451,211158664.706
bone,0.294187541014,206717109.647
sweeping,0.294397889205,406982129.885
certain,0.294474018529,22332190.9126
ended,0.294502948648,190437540.293
adventure,0.294706247476,81612245.3029
yield,0.295156375697,685625153.545
trick,0.295230968902,223551716.302
beard,0.295784514448,19948240.2433
kill,0.296080521752,24163245.0428
spring,0.296256946488,46078341.5322
original,0.297152280103,263835496.864
o,0.297369153182,2278655.26766
inhabitants,0.297597038636,266285828.709
outward,0.297871891947,394959797.612
chattering,0.298432937886,879716012.913
examination,0.298754672178,478018241.075
lots,0.299393256574,192481794.517
intention,0.299994394297,241715838.778
seemed,0.300119264346,2242750.76792
declared,0.300169215935,52803352.6871
you're,0.302235227393,44306860.3795
memories,0.302388418004,337112759.969
trust,0.302675301172,80157627.7199
can,0.302723817662,1855124.14253
blown,0.302898414579,420170748.481
supposed,0.302911759524,48524148.1931
passion,0.303492797367,54867784.0259
unnecessary,0.3036762159,1191249044.64
directions,0.304367510584,708856773.903
growth,0.304888481371,145275569.233
whistled,0.305041213375,764365320.162
should,0.305215334782,1263841.38646
ears,0.305721920623,18472852.623
applied,0.30617039742,599658282.586
could,0.307197815347,431367.586313
gathering,0.307731394101,297379174.193
horn,0.307793783373,134938750.911
big,0.308095177723,3249000.4076
innumerable,0.308161744849,537161228.713
frightened,0.309789067648,41213620.7703
gates,0.309793947957,179469930.612
unfortunately,0.310795860335,412021199.302
neither,0.311643117518,33346636.2181
believed,0.31246137659,81078140.1317
altogether,0.312752296502,86453260.0064
ones,0.312792514631,90920284.8146
introduced,0.313192854469,423477490.767
casual,0.313513717167,465013159.141
early,0.314434786339,33962228.3164
inquire,0.314519652362,1201633020.72
splendid,0.314602106934,164517581.725
dreamed,0.315832941524,215515968.811
tower,0.316572343803,6541948.70803
pure,0.316651309686,90167580.4199
glare,0.316729227911,336061085.076
keen,0.317038518131,119544931.99
million,0.317351350258,253464202.262
happen,0.319028503771,54222269.307
sell,0.319210079563,108067496.203
caused,0.319309379167,135722461.199
were,0.320037976562,198641.175694
roots,0.32011205895,184638528.308
nightmare,0.320567191206,258119214.422
all,0.320676580937,328422.204655
drove,0.32071102288,57512414.7572
remaining,0.320829184926,455314178.45
lady,0.320977689627,1810572.9144
happily,0.321100662228,153127943.291
followed,0.321301792348,27196425.0116
admit,0.321347965534,112173937.026
dogs,0.321617092064,13701724.1068
blank,0.321652922164,190038542.099
larger,0.32179837218,139562838.334
soul,0.32184426767,16185563.6529
but,0.321983222903,163931.647817
those,0.322220931487,3330361.80109
violent,0.323030262317,260060242.353
surrounding,0.324015238034,638532749.301
everywhere,0.324075760687,127613450.569
laden,0.324345228604,791083990.349
eastern,0.325267984144,367982882.47
blaze,0.325848339012,605374179.527
stunned,0.326534928668,789671124.66
required,0.327791182783,274545002.288
heap,0.327937225732,318415292.256
lower,0.328274020464,71056474.1337
lean,0.328567757529,257640800.575
upstairs,0.328640688147,68881895.066
sacred,0.330220252157,327927226.161
empty,0.330290621164,41753353.4184
fairly,0.33069897958,187584518.134
alter,0.331619779727,827599973.8
closer,0.331718523885,188779926.03
activity,0.332214610828,849408094.064
sight,0.332390219745,25120733.2142
places,0.332573106475,86867885.4496
pace,0.333614242463,191062749.144
gradually,0.333657300648,199237704.425
bitterly,0.333793763033,260546356.261
live,0.3339606354,19740992.9446
mysterious,0.334009241703,120187249.647
delight,0.334686889919,115128832.226
produce,0.33505846233,690755050.812
bothered,0.335163134881,1352612840.81
ways,0.335269211356,77263177.3524
climb,0.335909140052,142470263.65
unfamiliar,0.336004709936,532886015.35
burnt,0.336796265027,238819431.199
veins,0.336810992909,432545500.609
flowing,0.337063819156,814327006.505
lake,0.338044580188,26643162.1168
muscles,0.338650918268,173131018.062
several,0.339026454034,27459981.7833
sprang,0.339112303081,75621934.5929
i.,0.339132476723,334216737.84
roof,0.339182262893,56849272.7185
solid,0.339473749299,259082731.615
thought,0.339973476903,1554986.47084
oak,0.339993609021,103490866.856
ceremony,0.341186897449,698732145.294
gardens,0.341810216964,52637979.3926
piece,0.342437010927,32420247.3827
reasons,0.342501806031,294451170.998
embrace,0.342508352856,672601711.678
sake,0.343647612787,158341536.84
accomplished,0.343902803586,823777073.509
nearest,0.343973923362,228226789.933
glorious,0.343980818328,595207298.348
grinning,0.344492927474,609652933.77
leisure,0.345473030543,379209014.712
fired,0.345557450201,130941074.297
inner,0.345866576344,120214294.153
immediate,0.346347209941,196649854.326
farther,0.346461621235,85856479.2797
shown,0.346472652507,146434843.761
gas,0.34673313433,95434471.9715
danger,0.347627960099,25740857.425
their,0.34774780275,342362.436025
reach,0.347772571684,43095296.4855
wise,0.347977846782,87250144.2848
couch,0.34936098825,131311999.368
grounds,0.349395108472,329223740.959
fix,0.349951144059,437044314.346
hurriedly,0.350641740709,610722814.318
strong,0.350705168118,48601297.3337
cottage,0.350832367917,44864737.366
stolen,0.351237138347,466609775.61
structure,0.351631168604,766890533.823
hesitated,0.351698977508,121152215.371
supreme,0.352655530754,812254196.24
withdrew,0.352943414786,827576260.543
increasing,0.353863082427,468181886.355
spectacles,0.353967744395,136951280.39
movements,0.354721649864,334309125.782
fish,0.355018337122,6799433.45757
pleasantly,0.356615268317,347999488.203
birds,0.357597534002,11097015.0765
wearily,0.358672901617,887040783.433
gigantic,0.359200176255,364579341.312
consequence,0.359499468133,495515946.117
reached,0.359773328611,29303576.0273
reality,0.360291611979,140307590.988
scratched,0.361644341874,925570341.399
snatched,0.36313744669,633558003.795
overhead,0.363618490163,237733663.93
thanked,0.363696753636,609288554.587
particularly,0.363963981338,168995837.371
cannot,0.364591030075,18698449.0436
begins,0.36572026356,1203439791.55
angle,0.366062691476,556002096.04
greater,0.366783446523,71208443.6242
broken,0.367027498493,45505911.7926
honour,0.367537760545,55968317.831
rise,0.367844369211,167797124.03
changed,0.368058379314,60381927.735
clue,0.368346751159,482442289.045
orange,0.368437123893,725609796.953
balance,0.368739298575,277573459.379
thread,0.368817678853,485253331.801
seems,0.369317928812,42547277.3297
coloured,0.36951343467,90334988.0774
religious,0.369971191421,507707296.425
deadly,0.37065539897,329011325.191
forever,0.371938485391,127874640.049
pursuit,0.372507251092,501308347.591
check,0.372956736829,222274191.476
twist,0.372997746222,1581174806.65
imagine,0.373289858791,108517963.978
humour,0.373363360211,318341936.717
delay,0.37370360405,244395420.242
spots,0.373768612038,398586348.802
claim,0.37393909304,314344964.304
ceased,0.374108735838,104055665.326
dull,0.374337659312,129472076.88
toes,0.374959942518,190623224.093
features,0.375001832005,123404726.121
no,0.375763512729,837335.124783
recovered,0.376670037246,453846377.348
expected,0.37734517948,88739827.7231
feathers,0.377646048359,145875759.117
solution,0.377931683106,739739061.326
halted,0.378175236535,196110972.108
experiences,0.379136015498,266360529.752
happening,0.379534778963,392537651.342
#monthoftheyear,0.379611819219,1942746.17087
northern,0.379714975023,502847115.629
ankles,0.380274748305,739005519.702
stones,0.38047958204,84997263.2779
produced,0.381410204629,249086329.312
rather,0.381641791678,3966563.74575
feels,0.381945378542,360631579.926
pieces,0.382084403775,243241015.375
prefer,0.382328531606,533284516.424
steam,0.382491739682,317505797.429
happened,0.382677999111,18071258.6588
them,0.38295221083,504007.71452
knelt,0.383072241679,333894684.377
king,0.384819555788,589107.988321
cry,0.38488640214,29070840.1911
choice,0.384935521925,191820038.924
cloth,0.385021772681,177557662.839
aunt,0.385285857425,6533411.65937
hoarse,0.386054575808,1079130581.99
commanded,0.386470096425,459120090.442
crimson,0.38678080891,164666014.624
west,0.388966833202,55140937.176
fires,0.389296711076,454734284.077
shoe,0.38936325907,436774144.911
exciting,0.38987970441,694623999.389
eyelids,0.390802142909,863732671.299
dress,0.391001505231,28800412.7957
bunch,0.391479530583,281674608.756
consciousness,0.391852661797,141173319.135
hurrying,0.391958501358,623021998.222
appear,0.392212662725,132948684.079
rising,0.392705603645,110805786.11
pray,0.392963175397,224493024.462
widened,0.393130341323,1148861606.82
building,0.393310859191,99768643.739
thoughtfully,0.394124686625,188216330.266
glances,0.394136738786,988626289.056
dripping,0.394204684059,442744582.208
drop,0.395503515497,147533144.203
turns,0.395808134406,469937830.626
stretch,0.396060950359,639215695.926
liking,0.396809804869,1120975346.68
effort,0.397546899272,74276946.7153
fishing,0.397992878434,115422631.038
glass,0.398037645172,22224219.772
once,0.399544498706,7510280.73009
chief,0.400283278332,25524028.2194
till,0.400841293672,6483530.4176
leaping,0.402590438358,576015096.384
press,0.403358086525,148163677.62
e,0.403617463889,83313915.0559
tip,0.403653051416,216860845.918
noises,0.404327049835,585308949.252
steady,0.404651967573,212953773.123
kicked,0.405118408768,553603283.864
blackness,0.405551189721,271287775.114
valley,0.405594911539,17285458.4062
flame,0.406137981065,38107217.0495
watched,0.406272746686,20921341.4841
except,0.407584534842,36532586.0327
whirled,0.408405058063,696089002.763
necessary,0.408789758368,77094500.5731
trifle,0.409209692639,262586865.047
guessed,0.410453628701,269509736.854
garden,0.410630205293,13671847.5521
physically,0.410949710849,564488757.506
downward,0.411005542074,177179130.834
flat,0.412359500557,87020711.8255
straining,0.412392840714,840321007.341
recollection,0.413686681516,363242561.989
restless,0.414895771838,699090597.092
explain,0.415971702784,137368362.183
wear,0.418462199961,138472741.31
retreat,0.419134130792,391450016.141
gave,0.419340358231,18307756.4487
favourite,0.419536324986,446009127.402
space,0.419753155587,25112879.0764
altered,0.419948453811,765108271.371
succession,0.420403914434,1450729188.59
kinds,0.420589678732,500392442.625
bars,0.421218092335,252311613.374
lawn,0.421562898268,100669968.746
royal,0.422165665099,110259387.702
goodness,0.422729661556,139119155.539
religion,0.423323101976,234316006.83
fate,0.423330869719,105093445.011
comfortable,0.42524114087,180067261.257
slip,0.425855265245,194744818.879
grip,0.425936481057,388851839.995
passage,0.425966888003,49618437.5069
rest,0.426061526085,29708957.3775
awoke,0.4265717396,554179773.545
death,0.426666135243,8514204.21197
shifting,0.429327632216,765458009.141
belonged,0.429718553398,174724910.728
faced,0.430116993675,135919670.697
ending,0.430203442612,1017387908.57
desires,0.431079439507,638762377.652
