physically,0.353337770942,898864376.541
entry,0.35343890755,550833961.583
benefit,0.353471754333,369944204.448
button,0.353493177016,255079196.736
secretary,0.353538977224,73729570.0939
notice,0.353643905656,90124535.5938
opponent,0.353861100659,423045177.017
other,0.354377686331,2680710.40614
cash,0.354547569801,228413921.149
outburst,0.355316335632,832025063.682
frantic,0.35604818802,494845193.629
lasted,0.356159156295,470066067.875
radiance,0.356780741859,94234787.8178
death,0.35721409425,8365365.7245
sickening,0.35742238408,1365106563.48
d,0.357538255145,19827184.3178
wonder,0.35797944951,2869780.41445
likely,0.358370529573,86161712.3322
measure,0.358558948239,197148743.909
commit,0.359594057145,1977310734.21
heaving,0.359730277636,1393816170.34
disaster,0.359962507793,199879296.307
statement,0.360041420633,85056325.0493
winged,0.360104453552,1334973886.12
cliffs,0.360197658382,120754793.592
assistance,0.360273499014,298833629.97
rocky,0.360409119931,356063060.248
rushed,0.360440182115,72008600.5473
instantly,0.360535711792,140633796.129
vicious,0.360677900719,1392177308.58
drowsy,0.360845348916,1498732189.46
rushing,0.360852479735,191850882.131
swim,0.360869910927,245177671.421
bidding,0.360927033446,810099689.142
contrary,0.361050604239,274328809.569
handled,0.361474269441,1040017641.94
drifted,0.361723543964,394368877.078
resumed,0.362655348267,189559823.979
civilization,0.362804053916,266141424.033
provided,0.363212878805,197910495.712
beasts,0.363326175021,22681648.4235
case,0.363411464067,3398372.85676
grass,0.363636217515,22857888.3548
artillery,0.363915460845,52671089.3535
gloom,0.36396307633,395613293.938
subject,0.364284086533,55824847.4154
bottles,0.364682355325,419329190.006
shattered,0.36481006,128754906.454
solid,0.365195438857,239464880.054
pallor,0.36636221169,1220393297.53
smoking,0.366616991631,379541076.415
clubs,0.366744263452,458865961.124
glancing,0.367569343188,404045268.36
plant,0.367753190521,359479838.923
foot,0.367780575537,25404244.9484
chinese,0.367811167492,77766585.7237
],0.367816250846,8944216.71517
feet,0.367959498781,4439128.75886
inferior,0.368496113722,543049142.639
minds,0.368582874028,73391394.8984
unusual,0.368592814313,184690211.466
dangerous,0.36903989518,167126377.526
madness,0.36992590876,363014616.59
discussing,0.370530546633,1102937701.88
origin,0.370681275006,454188209.884
various,0.37083269217,146871845.556
nodding,0.371168886454,1277725784.6
difficulty,0.37117741658,70342983.0929
creation,0.371496093481,335129314.452
keeping,0.371649937771,180168366.167
down,0.372213942938,1318110.45975
however,0.372757444796,7804732.86897
page,0.373345929996,193531310.48
popular,0.37337316556,146672013.211
burn,0.373434320036,293833171.335
impenetrable,0.373668967362,1109929823.21
you're,0.374029708851,123121446.118
source,0.374245967361,293218501.944
begins,0.374267906142,372656033.888
naked,0.375024503408,193658226.69
yet,0.375719307033,4632663.51219
gestures,0.375897615172,410204805.56
tense,0.375921500874,346311716.768
action,0.37633106077,86820964.2866
shifting,0.376455511318,882204041.428
authorities,0.376530430877,298005393.585
announced,0.377150680205,195712265.471
depth,0.377227026851,337092745.668
call,0.377461267108,25758602.7735
yield,0.377666372389,846002215.386
land,0.378221532611,10930326.929
stiff,0.37838389185,451335515.962
ruin,0.378897831775,542736190.164
food,0.379405551249,8591395.91308
difference,0.379854631691,140815489.306
damn,0.380018646556,469265115.181
collapsed,0.380362571748,662417477.144
sheet,0.380392646956,277710743.257
sobbed,0.380760090509,1395686617.54
per,0.381036738452,142789897.615
objection,0.381397489348,613528500.468
showing,0.381486122892,227103101.448
orders,0.38165868968,35810275.0267
steps,0.381745741463,62987690.9049
elsewhere,0.382110708703,740610298.698
tragedy,0.382275039242,303907413.428
cups,0.382359318718,763219468.685
towards,0.382596373688,4690471.51352
depend,0.383199159154,906534981.113
""".""""""",0.383267165708,352792333.335
stripped,0.383319507335,1291697709.71
library,0.383504757305,37821431.1176
soul,0.383584859241,16232674.2991
lamps,0.383597065185,496111983.729
appreciate,0.383712238739,419763958.059
happens,0.385019827181,609600926.121
peril,0.385076864903,202462907.549
rage,0.385538303486,55051477.1141
tendency,0.385644351274,799599688.529
changes,0.385825464602,597388128.035
reserved,0.385937652063,703507985.681
palm,0.386194194536,143278846.167
almost,0.386373880243,8172393.82228
celebrated,0.386389369537,1165303726.71
regiment,0.386728525908,24347404.9498
spectacles,0.386785815679,20945135.8334
ex,0.386914431659,151652749.057
aboard,0.387116313517,99832247.5911
tempted,0.387117894778,1650648603.35
hut,0.387299077217,234459407.991
what,0.387840140932,623918.726879
ray,0.387865230644,58448971.156
joint,0.387980862019,2005733075.21
clothed,0.388103630773,348226842.247
thud,0.388394353004,699278245.245
f,0.388747940558,203771318.749
moss,0.388780524207,180629302.049
halt,0.389183207205,159554128.759
shops,0.389313946043,10264834.6643
terrified,0.389403593013,511890830.398
seems,0.389599483754,21028376.3499
hardly,0.389705339803,24825053.3419
bred,0.389755079647,163875991.68
salute,0.390167833118,759100575.343
eventually,0.390212126882,1012976106.58
cries,0.391134938441,92180611.4635
machine,0.391460421692,7907711.37179
use,0.391486446545,30254649.6305
wing,0.391778758406,304754775.612
troop,0.391802545582,442955790.848
lacking,0.392881705966,785927714.095
marching,0.393625729769,463333331.97
cat,0.394218299938,56765925.5776
boat,0.394359166892,12268653.5219
exclamation,0.394635639787,762704196.237
desirable,0.394844711432,1493267242.35
element,0.394978807161,283281372.603
darkness,0.395069971504,24665228.3848
faced,0.395208442304,144664588.28
formed,0.395646351369,82624283.7661
absolutely,0.39571379477,120135701.386
royal,0.395766701457,7036481.28514
physician,0.395862523591,350471500.794
stretched,0.395881822334,68441613.7541
alarm,0.396002559052,324615722.897
develop,0.396006282846,1151847791.4
countless,0.39633435831,506672440.397
degrees,0.396585401485,504137991.527
shape,0.396704825464,70230864.6332
expose,0.396901797459,2422699010.4
carrying,0.397159353168,173968517.666
consider,0.397357725101,114638710.43
strangely,0.397677056052,353699280.232
clerk,0.397726943543,121364456.886
masses,0.397807900027,360035931.729
push,0.397840464882,655531687.148
pausing,0.398329731232,1561488385.25
compare,0.399168447431,2411276389.18
any,0.399623235427,2553473.54667
harmless,0.39981086804,2179268246.91
interior,0.399934577371,298325693.054
nearer,0.400825758889,84490345.1275
divine,0.400947922131,211999452.857
cart,0.401222836486,169304460.697
incidents,0.401371001193,586716976.463
tail,0.401620774319,68166904.3404
darkened,0.402122365233,1063344524.74
revolt,0.402246695952,518131705.978
prevented,0.402542212228,1092351079.59
clay,0.403401835544,358739600.229
eggs,0.403833870369,67755999.4957
fire,0.40407233908,3067820.3006
can,0.404382653981,2131807.85534
murder,0.404442493117,141905970.652
hosts,0.404776333801,853926181.135
nest,0.404807753685,126634966.831
tangled,0.40482691323,1023998138.65
curiously,0.404849272995,235848594.0
tale,0.405539847274,101232529.979
outlines,0.405757542989,1836319144.98
occupy,0.405767370415,886053289.823
distinct,0.405991311387,374578658.859
collected,0.406125195148,637753826.926
won,0.407091456306,71710961.052
smoke,0.407395957494,51449233.9207
straight,0.407676357228,21901369.1644
backed,0.407940448865,1142266391.86
council,0.40806114019,41800923.7708
bet,0.408278293131,230784705.336
already,0.408288790077,11318795.6387
tasted,0.408326891344,1899413883.44
transparent,0.408543746907,306254376.468
shield,0.408838550887,969238094.856
instincts,0.408977641373,611190971.195
exist,0.409008907362,342034357.034
torrent,0.40912351807,918882395.966
contain,0.409520315006,1333701811.39
satisfy,0.409682447284,1020113766.48
marks,0.409782227204,180641981.706
flat,0.409892777529,73111074.7287
emerged,0.410227164794,300283465.233
groups,0.410556088565,236704706.541
it,0.410724571936,62863.7326494
crest,0.410858160888,403307196.963
crystal,0.411210906034,92064199.3035
book,0.411260187656,17991682.9165
appears,0.411963703444,238200313.795
meanwhile,0.412233812269,99024890.8977
feeding,0.412245214812,907063697.224
possibilities,0.412494496371,317489106.529
proclaimed,0.412576013059,273422395.946
troops,0.412775277221,45500862.0204
present,0.412787995851,26513327.205
wisdom,0.412965608771,144078865.737
need,0.413089210779,40745477.3524
established,0.413126031684,357752731.247
dashed,0.413602723504,107919968.537
unseen,0.4136539955,196426195.672
female,0.41393727606,285313849.103
size,0.41399976705,111237222.179
puzzled,0.414159730255,284502994.424
wealth,0.414182301907,126052093.939
concerning,0.414192859334,283399349.738
presume,0.414409794224,1823741368.72
legs,0.415009800642,18896795.245
gross,0.415400369494,1654087691.18
mighty,0.415417389114,69463922.9891
jove,0.415605354061,279190789.156
final,0.416172124033,299199907.788
've,0.416401417762,1524953.85873
queer,0.417002142454,106484722.626
bone,0.41709333468,92759543.694
screen,0.417313047506,373440516.847
worried,0.417651829919,495204058.119
steadily,0.417670221352,184386876.168
crawled,0.417850927613,282097052.084
descended,0.417932690216,190635951.481
cave,0.417981506352,6754530.52408
moments,0.418013113843,124107822.502
palace,0.41872843777,6269105.9364
arrive,0.418767384363,408600347.335
suggest,0.418947380572,186413947.685
turned,0.419131841087,7978920.80726
high,0.419182980595,10321604.7697
rejected,0.419432696614,2417990238.02
entered,0.419451089256,40210527.3598
alive,0.419533925383,114752159.006
believe,0.419539233593,19132744.1436
pre,0.419765288347,1223296652.7
died,0.420784080079,92221174.1433
rule,0.420836329946,129340099.457
vainly,0.421128435065,656652468.131
comparison,0.421245425957,744806786.245
miles,0.421341507654,11817583.6271
gathered,0.421397658045,87233058.8021
train,0.42146337782,24405434.9139
isolated,0.421522094427,962706284.803
reserve,0.421899967049,535725333.639
literary,0.421943270058,111337115.259
tended,0.422259572982,438447032.653
weapon,0.422414206362,158364107.377
reverence,0.423389652499,717440913.852
flaming,0.423599486401,476933722.614
violence,0.423624540484,373643365.343
rat,0.424095068403,96287061.8472
feeble,0.4244624304,280885177.141
discussion,0.424789713478,322350966.902
conducted,0.425053209636,478032906.061
obey,0.425658944357,603841859.835
heaped,0.425783617826,710624543.067
bolt,0.425783708726,696277098.454
glare,0.42657214252,311048017.367
saw,0.426964883906,5213116.20465
appearing,0.427099061081,1011372754.08
spectacle,0.427271089762,344867240.112
workmen,0.427429393278,17748306.2391
i,0.427550129855,6597.28727292
fantastic,0.428404764349,405277638.476
floated,0.428553589879,448972394.377
upward,0.428711799743,106959453.459
tough,0.428799730199,341941264.67
menacing,0.429016854663,1029869408.29
has,0.429632047557,1265288.88469
shifted,0.429689470027,774683256.321
clutched,0.429900931014,400428786.651
training,0.429959141884,545003106.456
ranged,0.430290006971,1162312892.8
fifty,0.431666442764,57614995.8067
swung,0.432044806468,85692799.7332
wings,0.432254827346,76469530.6239
strode,0.432506190693,584682926.193
revealed,0.432518846569,214874791.12
struck,0.432597004273,25908030.3595
thread,0.432667336637,806282115.769
landscape,0.432787710755,251881814.83
leaping,0.432977575769,140759808.022
variety,0.433525008356,503518605.706
personally,0.434000665034,975506934.999
show,0.434297388028,38881648.3924
evident,0.434510105295,70861940.5039
justify,0.435436399441,2018996816.73
beg,0.435478274079,314431896.39
travels,0.435614004441,1449462651.33
fear,0.436003782667,15111314.8053
splendour,0.436200287396,737567171.121
problems,0.436290395684,853761035.48
metallic,0.436902934181,185391772.731
greater,0.437276965364,82700024.7836
exposed,0.437426243217,1056259431.2
limbs,0.437632343445,369883239.483
raging,0.438338646734,475111042.364
tightly,0.438418232246,870486367.423
refusal,0.43862078175,1774671940.45
tumult,0.438715909468,999566541.704
realised,0.43909208274,53510540.9997
meat,0.439214203493,58222163.1333
hammer,0.439227373768,508954763.129
magazine,0.439256279282,161177140.338
route,0.439377617974,148757663.101
using,0.43989381882,262225489.966
splendid,0.440201820992,132762948.253
repeated,0.440426576022,56279843.5823
attack,0.440761432654,47685711.2822
concentrated,0.440941755677,692229461.409
fleet,0.441058731339,51983132.3936
effective,0.441228347716,878570086.601
century,0.441569394324,57722153.407
swear,0.441714268786,203475943.918
aroused,0.442077956685,415061278.249
ugly,0.442564519329,387496387.179
win,0.442609251985,43550383.6206
events,0.442695806355,114344415.707
noticing,0.443305999572,1359882739.41
water,0.443342776919,2779548.43181
attraction,0.443434403049,659293651.649
mental,0.443864138885,140329101.118
track,0.44387786566,213454866.943
instance,0.444169442835,140659524.534
selling,0.444289387687,743606261.958
aimed,0.445497176278,1122954012.25
apprehension,0.445633899981,621803666.653
rising,0.446322486929,94666919.5572
space,0.446360457058,14370920.6013
swift,0.446917555473,20270931.6633
direct,0.446964492286,291488475.729
presently,0.447578779391,27089187.5505
utter,0.447865916246,312479565.517
",",0.448306199258,5243.58514664
creature,0.448472389552,54705627.6326
pitch,0.448570523006,863301721.507
direction,0.448572032622,31635055.2462
bells,0.448676427334,508828229.399
accompanied,0.449267730627,365336733.274
wider,0.449817654831,806703806.371
acts,0.449965920333,638821343.684
clearer,0.45003313456,1505616934.12
beating,0.450599316628,271280974.435
peculiar,0.450874559199,176275502.251
craft,0.451347501809,125825600.639
degree,0.451365874177,382083276.243
visited,0.45161834253,460183747.371
attempts,0.452281596391,1398379355.89
creeping,0.453109817063,608714277.215
section,0.453129723851,239861643.7
crushed,0.453253272795,375689157.606
shore,0.453263221238,30354678.9461
dense,0.453589136223,217715112.856
flies,0.453689222427,1197932901.54
sleep.,0.453743880628,411525934.483
giant,0.454341192253,31919568.4704
facing,0.454631318226,610775712.52
monstrous,0.454845411886,185623964.251
lacked,0.454943513761,1990997667.94
daylight,0.455074047879,288496426.482
waters,0.455128804098,63340133.2677
equipment,0.45549184704,1139599701.15
stir,0.456007646681,1147083058.3
awful,0.456388266924,58611111.6854
nor,0.457278302051,13515081.1912
countries,0.457995708586,1190208834.15
whistling,0.458491772411,563066899.19
accurately,0.45858348659,1684885384.75
searched,0.459911875851,504310226.209
muscle,0.459973027956,1672693760.33
crawling,0.460381012709,438377497.78
considerable,0.460577522688,115344412.374
sheltered,0.460667503826,947832033.904
flowed,0.460838266639,697410695.742
sideways,0.460859016302,957933157.57
con,0.460859478892,77868468.5925
figures,0.461080900899,232908240.553
conquest,0.461352261222,404555006.586
dizzy,0.461381531016,1852013657.81
represented,0.461430663434,621021360.269
hurrying,0.461700445591,684230909.124
most,0.462159088685,8555493.85532
groan,0.462541974623,1374502945.17
t,0.463018367899,1284490.87194
still,0.463058720251,5544775.69597
withdraw,0.46322887068,1205667783.65
splashed,0.463674162889,1805517112.26
widely,0.463956305534,1660868382.66
connexion,0.464393085841,253569261.874
activity,0.46440211387,983121599.695
roar,0.465501146859,180656933.762
conflict,0.465577281935,686003306.126
nasty,0.46559094636,854138591.543
"""'""""""",0.465675710417,59173008.6087
crackling,0.466008267761,1306723469.99
magnificent,0.466183306665,286120404.825
spreading,0.466416808517,1069353917.75
partly,0.466646323473,270770364.263
roughly,0.466776916887,897991089.117
shrank,0.466951138001,495507910.759
grasped,0.467162402528,496786228.896
coast,0.467427390613,109540663.662
pointed,0.467485253473,68533436.6096
uses,0.467898874055,2092528882.72
dream,0.469095838631,62552691.0744
which,0.46918454923,121853.387415
short,0.470627140153,41355324.6974
flesh,0.471147843089,82600606.4844
poured,0.472254972239,190371083.587
luminous,0.472888123785,281227869.669
stumbled,0.473573473706,594454840.178
fortnight,0.473576505626,410492875.715
glass,0.473579515188,22602246.8515
semi,0.47384398823,691940348.344
climb,0.474157846753,158073337.503
supply,0.474297175482,127745058.668
replied,0.474526872755,3853886.24667
example,0.474865667481,192656012.481
grip,0.475128818033,220849887.071
bush,0.475134297984,141147241.329
police,0.475660720981,31344090.7008
error,0.475849115213,977020043.15
correct,0.476223975306,400083838.281
remark,0.476247662224,365437796.601
animals,0.476458496121,39574997.5952
supported,0.476992480533,741209022.088
sheer,0.477368710718,438521053.99
mused,0.477655438232,1153438014.3
solution,0.477713221577,590897464.699
universe,0.477924765527,600461740.533
trembling,0.4789739054,138338366.375
kick,0.479037693419,640800020.018
dozen,0.479529774214,115119190.374
drew,0.479817483061,18413084.5648
tops,0.479850759108,203000160.927
occurred,0.480118681501,97302124.8246
birth,0.48057410232,323163743.491
alike,0.480641580474,234470502.772
steady,0.480748967768,270235887.552
exclaimed,0.481089559368,21482852.5554
swing,0.481390868056,649739836.847
up,0.481672487034,741406.143089
crazy,0.482050389696,233329865.385
solitary,0.482226754431,371655406.693
afforded,0.482442846369,2827756756.99
lowest,0.482673283003,1368331085.88
panic,0.483017955481,335657589.733
piled,0.483386192998,647432448.07
egg,0.483736624711,355288339.469
contained,0.484101332194,278270144.7
awake,0.484503699916,481800710.784
s,0.484579721172,401469.43115
reasoning,0.484994850745,571340315.772
rumour,0.485089875498,868835142.125
possible,0.485501108792,35192203.1992
rock,0.485647221007,32996012.0902
completely,0.486139881955,67944083.0744
fairly,0.486328742906,146109401.744
shouting,0.486536789041,238408349.655
bite,0.486908047701,575989092.828
awaited,0.486910178367,411626258.992
stored,0.48773772945,2400528677.76
leap,0.48805822886,166255185.591
edge,0.488308009101,35391155.8446
mankind,0.48883657952,193325591.938
uproar,0.488931231126,611760491.325
vapour,0.489161231735,635765801.052
useless,0.489227607925,243732288.254
vision,0.489355873412,138109895.663
doctors,0.489429888746,549445615.424
labourers,0.489564517437,220039012.457
suggesting,0.489667277296,1549133725.09
endless,0.490205826083,338021728.819
creatures,0.490648035913,22653389.4117
singular,0.490742391951,453986640.998
penny,0.491001871713,866540321.251
blocks,0.491074125358,16211454.7665
shaken,0.491562180053,783463027.435
breaks,0.491590241228,1793864719.12
paralysed,0.491751797548,2975629305.24
battered,0.49205331661,1291998655.62
passes,0.492672586193,795281299.554
horizon,0.492825099446,267770248.934
suspicions,0.493314862542,913761399.468
dismay,0.493902169157,1098696460.84
crept,0.494705075665,135761989.41
struggles,0.494734437741,1576543572.79
stretching,0.494788958791,1049656417.14
obedience,0.495046925063,738494920.78
explain,0.495422613849,145729789.726
prefer,0.495445706796,616839379.59
key,0.49550371717,123730754.343
maintained,0.495603599435,594065256.518
realising,0.495767161953,719127825.566
clearing,0.496043064451,781076458.786
asleep,0.496473485312,343385986.135
knowledge,0.496503889972,36268958.4845
preceding,0.496527889785,1565027750.99
unknown,0.496890514922,49422678.8201
subtle,0.49734326986,526266306.748
mysteries,0.498235217248,815946948.184
h.,0.49832727648,28280576.0084
wood,0.498423805622,42364311.1552
list,0.498800381215,430323400.217
destruction,0.500074361788,96221745.0156
intelligent,0.500074856938,218722246.421
orderly,0.500571335418,419396919.156
damned,0.501066328829,387861694.541
continued,0.501121328302,25692761.9165
messages,0.501183014269,740928437.822
screamed,0.501470042208,398445431.554
contest,0.501575716567,1944103064.28
mentioned,0.50207448543,253230467.045
swayed,0.502263237811,523327978.948
smooth,0.502335988696,187420149.682
leaning,0.502425802157,306083336.725
both,0.503208075591,22760202.5353
stirred,0.503656089065,640540457.814
offices,0.503888151213,692564773.331
observed,0.504395672212,59109277.0396
thrust,0.505397930582,47675254.1719
passion,0.505486169994,186899149.33
running,0.506201883608,80405517.1712
thick,0.50647068512,79819091.0096
eye,0.506707563988,8226382.78068
insane,0.507083954386,841657261.391
absolute,0.507119667826,7369589.85379
deposited,0.507277432366,1651192083.67
surprised,0.507324622797,135189874.317
block,0.507457607933,268132007.273
routine,0.507763558781,1372174212.36
attained,0.50800784262,1514315496.16
works,0.508273477007,53165164.2862
methods,0.508586719329,265980531.46
jaw,0.508879655832,483454781.63
movements,0.510393656501,331438655.085
shell,0.510445104167,149247547.963
agree,0.510853758442,206949645.714
hint,0.510867404796,320175779.875
conditions,0.511618705817,182883274.041
flash,0.512355086347,246763101.824
sway,0.512433021141,2770222207.2
blowing,0.512520329073,498792229.524
noisy,0.512644948543,1221425915.5
grotesque,0.512763712593,431684249.674
wire,0.512816189454,277176216.539
cigarette,0.512983043292,213119536.766
mission,0.513711253551,24882570.9401
consequences,0.514017789933,861455977.426
think,0.51489535398,2711555.06185
evidently,0.515728038964,57077758.6057
sink,0.516145731502,680040458.973
above,0.51698301927,24516239.0022
m.,0.51730424544,3179154.48558
earlier,0.517926426001,293746316.022
shuddering,0.518102987671,1858196052.64
glimpse,0.519055620755,403480070.069
stuck,0.519335507672,367597569.979
centuries,0.519427463679,319685789.565
probability,0.519942632482,885670342.247
marvellous,0.520034862778,542196674.242
medium,0.52068243248,1044940531.77
striving,0.520690680355,436666471.295
article,0.520703100545,87705287.8823
wrapped,0.520801895925,645746679.568
certainty,0.521006918352,494648634.48
stiffly,0.521129603672,1639060642.8
darting,0.521542651171,775891986.275
roaring,0.522221492227,204379912.614
nearly,0.522346492291,37977401.0298
failure,0.522393258558,525993909.495
carefully,0.522970496462,97511225.1265
dog,0.523067880058,25991419.6281
preceded,0.523663113648,1667739157.33
interval,0.523741786988,773363766.419
british,0.524197179082,10849257.9798
columns,0.524305268959,213739609.001
limits,0.524524844959,944729515.984
speed,0.525442326686,57251322.9957
becoming,0.525476539561,474003444.241
those,0.525711219024,6730156.09476
vanished,0.526108852033,86093887.926
reaction,0.527253905272,1328449069.42
energy,0.527286688437,68563938.3762
observing,0.527720022438,2930364657.5
m,0.5281359643,10666396.3816
flame,0.528356775044,105851237.869
blows,0.52849076192,100632603.592
fog,0.528543278411,471075681.033
rapid,0.528698385981,372445862.775
dragged,0.530161257536,311095211.73
during,0.530331832967,30071957.8445
ing,0.530851800515,29957504.4991
approached,0.531202325044,182849944.624
civil,0.531860052844,348882332.78
species,0.531974483886,380161093.504
though,0.532360106532,3586572.82248
suspect,0.532544126694,523821660.547
quantity,0.533661910099,444093480.45
downward,0.533946359095,335159038.15
gods,0.534024011015,142858970.218
hurled,0.534110042841,177568056.259
conceive,0.534321259134,1056354966.4
measures,0.534420068758,423181657.609
quivering,0.535291247906,676432885.423
curves,0.536278046189,975582273.466
swiftly,0.537285319317,57998363.944
distorted,0.537633378626,1656607021.0
thicker,0.537669330684,1180784899.26
screw,0.538315393099,428154381.164
purely,0.538396450783,1169532592.6
probably,0.538962391785,48207580.3045
ground,0.539308376352,9757900.90674
happened,0.54028204833,49233620.7432
stared,0.540425934295,67698636.6566
printed,0.541012127216,924145371.179
branches,0.541140255064,45255989.423
bars,0.541186273537,170444729.641
readers,0.542591978017,315137290.019
rose,0.543045438765,22203730.2514
bull,0.543078430625,153702687.434
poison,0.543121904222,343210411.165
surface,0.543469969102,22532173.1819
exists,0.543561734115,1150036371.98
toe,0.543620092782,1574958752.59
bodies,0.543832769994,66527971.1525
series,0.543844609794,156373964.002
performed,0.544446428177,644307295.776
organised,0.546218826717,802075626.516
information,0.546230269081,78186838.2952
nervous,0.546263965522,343404212.765
spark,0.546390402159,1076466760.39
fairy,0.546673586677,905973384.386
assuming,0.547155163912,959598275.735
affair,0.547815268248,90176909.5636
earth,0.548564027443,6850772.82277
starting,0.549315115909,495924781.916
group,0.549695658793,141440604.484
outline,0.549982301573,634658615.951
serious,0.550045967285,111324258.412
terrible,0.550106219041,34708565.2503
just,0.550581822286,4812385.90285
hastened,0.550775499082,309670140.617
nerve,0.551438549096,559453057.061
thirty,0.551605739216,53243744.5283
steamer,0.552540792754,311851173.258
thousand,0.552593984645,9239010.94676
material,0.553521065582,178281457.015
several,0.554119428728,26034661.1679
inches,0.554326822607,357051553.994
port,0.555214801289,265540167.031
trivial,0.557092074474,1202632282.15
fatigue,0.557166553778,465049463.235
withered,0.557760262814,1756546278.53
precisely,0.557848819643,495496953.314
conception,0.557867232698,554238671.047
penetrated,0.558441908316,880800384.848
bark,0.558618085002,923412550.155
object,0.558728011188,117144048.014
grasping,0.558988572278,2001088728.78
vain,0.559572367471,158953918.82
third,0.559975018138,62624537.6087
forty,0.560432929696,97896571.2311
convey,0.560504313605,1185682753.7
activities,0.560687218978,1330444518.93
relation,0.560858176473,770437435.798
headlong,0.562731017527,1292757395.82
:,0.563216701788,123151.282935
metal,0.563452098743,39202091.2289
united,0.564043745679,173640642.384
fifteen,0.564123864884,117133866.662
unnecessary,0.564161309174,1393838804.38
broken,0.564274947019,63416502.3968
curved,0.564541140901,549224091.812
stepped,0.564934786638,117584638.701
climbing,0.565160537309,565778467.094
staring,0.56518904341,131178141.907
attempt,0.566561208289,99612802.08
inhabitants,0.56748847411,97290983.1716
hollow,0.56768655514,162069738.826
god,0.567988929216,3862043.22361
artificial,0.568213381921,194449165.057
discovery,0.568227758577,147252677.327
period,0.56860125627,246965577.069
exception,0.570032256401,580516242.612
suspicion,0.571245591652,370811554.674
terrifying,0.571318639766,1056773650.68
hesitate,0.571449826175,1442591674.14
able,0.572329313238,30474597.9499
interruption,0.572358664575,1582546228.82
muttered,0.572822261783,133840424.467
moving,0.573218976272,161456707.409
manager,0.573464687639,184450941.677
wretched,0.573857467203,447852424.14
profoundly,0.57405345112,1029737661.59
eh,0.574118251375,109135523.827
#monthoftheyear,0.574554856941,2787988.47198
engineers,0.574948659715,79571034.3168
published,0.575403282855,71518671.1122
blackness,0.575651872194,263547732.207
wandering,0.576010592264,846402606.442
reality,0.576089330069,338343305.91
top,0.57645849569,65675670.0169
heavier,0.576697908843,1824365893.29
gladly,0.57685995322,1321014262.49
gallery,0.577075323377,377861571.704
rows,0.577182997079,797561518.149
comprehend,0.577388867655,588677208.073
alter,0.577449624778,2608638076.34
backward,0.577502863757,191668290.781
curious,0.57790408895,59300424.886
stooping,0.579242478744,2306061034.46
tunnel,0.579387389964,99877046.023
reflections,0.579634143367,1266099210.36
aware,0.580612450781,98578807.6675
alight,0.580848824966,2292241245.9
verge,0.580878750848,2052830623.01
discipline,0.580890852909,635176282.318
shallow,0.581704260443,611054620.078
survey,0.581951661567,2513414700.38
madman,0.582327992601,372238576.735
system,0.582447171265,60402661.1686
depths,0.582603820888,196913706.636
awe,0.583151405479,436885726.224
passengers,0.583597800601,506879731.319
grounds,0.584004551444,976130592.826
containing,0.584737013477,919558755.367
laws,0.585092910579,104394173.678
significant,0.585842282982,1017527346.4
heat,0.586180197889,170573100.359
blazed,0.586317133141,1217144414.99
fearful,0.58641384457,505427505.406
shows,0.58703841142,625210696.111
argument,0.587066775129,212591422.953
follows,0.587110307302,475169769.922
runs,0.587689592097,439354068.979
swelled,0.587742574616,2516058726.69
eighty,0.587939230634,1279170244.14
climbed,0.588391902097,188980607.687
steam,0.588417551792,348924483.896
normal,0.588832564203,354787870.494
odour,0.588851054061,691053394.575
scorched,0.589086866729,2012953557.62
experiment,0.589150545467,218830442.162
swimming,0.589395026182,884263881.15
everywhere,0.591109036027,209498500.863
huge,0.591579920618,40962417.3345
whirled,0.592026451312,537940989.587
growled,0.59264558967,408704348.869
hell,0.593815887159,200798768.051
stepping,0.594888810945,1684847714.0
add,0.595540519135,599390056.154
watched,0.596082635537,58777577.3973
on,0.596164109358,433982.441743
emerging,0.596254734954,2579250168.73
influenced,0.597023796477,2021506658.49
startling,0.597125551946,751323222.456
scattered,0.598017291537,364472985.213
obeyed,0.598516876544,974307826.168
plunged,0.599297971148,457579177.769
curve,0.600262084739,1234503060.17
drawn,0.601562475645,98654268.8642
formal,0.601619045207,858979123.316
bodily,0.602904126187,1556337293.44
—the,0.603471165222,2008953325.06
proved,0.604997779213,123321514.41
signed,0.605418459793,481755176.775
vice,0.605950749014,618354326.719
weigh,0.606066320918,2888053814.62
branch,0.607862306261,60443395.6152
special,0.608239778929,232376099.031
pointing,0.608587840144,391204662.035
weird,0.609755630663,464415516.267
fish,0.610942426411,105994862.132
projected,0.611436433065,1774277239.2
circumstance,0.611633572058,1071482293.86
fully,0.611676721473,193710977.192
muscular,0.611690864479,1078913365.14
solemnly,0.611950627123,1121841531.04
traces,0.612207007937,1002441402.66
local,0.612528240654,264499289.26
wheeled,0.613443618796,1387957699.22
gardens,0.613590620648,197991402.553
damage,0.613845979183,740247779.96
level,0.614949719713,13462599.6423
perceived,0.615147436256,188522871.596
disturbed,0.615784062191,939831940.655
forming,0.616220043166,1872602992.97
gasping,0.616387364117,797514302.738
effects,0.617054936133,890391545.881
hesitated,0.617630135125,190372210.183
silvery,0.617767525495,648005805.831
resembled,0.617781740082,342285649.952
audience,0.61783217612,177392388.428
soil,0.618496210771,285831433.562
inspired,0.618837037025,566405425.678
rapidly,0.619195156965,164429191.455
clutching,0.620067413094,566077435.525
