single,0.00138431709917,149627.019023
boiled,0.00146566310281,3752139.02393
brightly,0.00175627889479,4144936.98089
serve,0.00181881579272,686414.015885
hopes,0.0018508265587,3976280.87761
bouncing,0.00200475969029,3126472.40916
buttons,0.00226005355564,3028428.58755
claiming,0.00255735217532,18384810.5931
crawling,0.00260870916068,8547722.5363
desperate,0.00268798354021,3144536.16174
file,0.00335692878709,1049705.77162
feeding,0.00343153175682,8982418.87626
disgust,0.00391637880681,6021100.74924
glint,0.00401001056885,13025102.8609
promising,0.00402044264389,16589849.6221
curve,0.00428417765389,5508407.56979
final,0.00435425177791,1010192.5782
can,0.00440035762613,18904.1515159
profound,0.00441672955158,10332779.6447
swayed,0.00470531744485,23225413.6259
since,0.00494686079831,182958.483123
calmed,0.00497336288105,17655849.1505
betrayed,0.00507411317481,7175663.88995
one,0.00534921087534,9096.12371919
audible,0.00557940985742,22897106.7929
cuts,0.00561719563613,8460678.78376
swimming,0.00584260995729,5080472.65624
asleep.,0.00650204506822,10305156.8329
herself,0.00655460679768,62735.0677656
stepping,0.00663858545563,5928370.64614
temporarily,0.0066832865567,66132680.5001
crowds,0.00681260846783,33649690.9842
primary,0.00705958316669,13830944.7983
momentary,0.00706099138723,19542376.0483
altogether,0.00715342360189,7365560.85229
r,0.00720790164908,5859660.97072
attract,0.00735814776714,44751036.0301
tricks,0.0075103605195,13294970.8807
or,0.00752747680637,14977.6397843
hopefully,0.00765679408545,13462738.9792
pink,0.00778552513421,2533324.41451
chairs,0.00793390809949,5147603.05042
grunt,0.00818452480781,42314046.9881
cap,0.00827409503185,3996517.08999
sold,0.00844234988952,1811599.40596
mood,0.00844865549059,6986028.40812
nightmare,0.00850654679439,24763661.4596
think,0.00855628993442,49837.777155
benefit,0.00874553547468,20750315.5923
resources,0.00902685460733,14794911.1921
direct,0.00909160588777,13060948.1212
gazing,0.00914935458941,6248477.73767
offering,0.00917944982961,13694141.4626
amount,0.00933778274849,13034678.6204
models,0.00939479297801,34741204.9928
intensity,0.00949377061088,14075908.083
gained,0.0095967394772,19433737.8857
strong,0.00963292401277,1073404.0361
popping,0.0096547199747,36409126.5596
offices,0.00967123185143,11760721.1292
greatest,0.00999753212724,11385677.3369
paths,0.0100981270961,35806846.0785
can't,0.0101132474161,5713372.36988
pacing,0.0101788196831,61518419.6188
practically,0.0110691609905,8310917.27919
returning,0.0113861612638,15313731.0545
nicely,0.0119931890119,33876165.0075
'em,0.0123012230271,1972744.70347
giggling,0.0127337411844,56516097.7037
century,0.0128127511751,6035739.67841
handful,0.0129025784893,12518025.8142
stern,0.0131948394798,14320419.5256
conference,0.013318459426,16247062.0928
shivered,0.0133500731632,10399161.0827
happier,0.0133730280221,62321039.4254
wasted,0.0134132372011,38401892.7152
world,0.01342584163,143310.737456
door,0.013516194157,101940.530322
despair,0.0135209703165,2245706.24974
achieve,0.0135221446108,23379275.646
experiences,0.0135602703989,69018423.011
defence,0.0135902558329,15793331.7323
golden,0.0138891510087,3051212.15515
teenage,0.0139543180901,7083479.507
swollen,0.0141625118321,32541015.0673
trash,0.0143287818242,19406861.8268
these,0.0144933776896,147269.054125
weakness,0.0145496696951,41733473.1736
throughout,0.0149385021916,11044971.8181
establish,0.015049403178,52857655.8618
little,0.0151260898614,60894.1759531
rare,0.0156750826681,24172651.6002
absence,0.0158408845584,19447477.6627
impatient,0.0158439193803,35169069.9679
master,0.0160016814752,934860.158921
lump,0.0161754950875,31537688.4021
trunks,0.0164343427198,19722255.5364
chorus,0.0164518975972,42751955.0876
relief,0.0164814991369,6762553.51056
account,0.0165651226198,18259933.2828
explanation,0.0167812816661,16659928.7779
faithful,0.0167895603017,7234812.86733
beginning,0.0170604467656,3302306.82643
marched,0.0170929704076,30061461.498
emerge,0.01715578118,46683571.6021
departure,0.0172514223176,60812484.9608
aloud,0.0172959998192,10361993.7887
injury,0.0174105340877,57987148.3273
drawing,0.0178352323327,16008058.5459
suffer,0.0179978508772,21711167.8669
tent,0.0181458482235,2250200.76529
permit,0.0181666685703,39592899.393
fascinating,0.0182602220055,96899866.3544
deserve,0.018303665519,23665420.8191
reliable,0.0186015403083,92461312.3067
n,0.0187840874474,431549.262173
hit,0.0189347509213,1456231.5288
ten,0.018958868852,1800744.09452
shallow,0.0190342317711,18112234.0329
mock,0.0191882385087,43793148.0083
squeezed,0.0192022134543,16139089.5592
travelled,0.0194873429228,17668633.9419
instrument,0.0195964422899,18579552.3745
spare,0.0199577836054,14892142.0875
explode,0.0200032606185,112844803.483
keen,0.0200913832558,39917004.2162
unexpected,0.0206120151843,25138693.1408
ribs,0.0206942947915,32817443.1997
allowing,0.020716230487,46306648.7273
suggested,0.0207340363507,6963596.4035
squinted,0.0207460804539,77331200.3192
pushed,0.0210512847739,2885003.53672
if,0.0211560757346,38402.7628477
cared,0.0212792062873,14818700.3034
resemblance,0.0213363311125,124516677.17
succeed,0.0214549002721,104383657.867
slit,0.0216087856667,96060898.5461
shoulder,0.0216933487723,1456765.7356
gold,0.0219292622331,991997.769892
complaining,0.0219473713253,100164169.117
cotton,0.022034214711,9461193.24116
pushing,0.0220849887613,21322378.7053
bigger,0.022347229261,24463568.6062
assistant,0.0225881250868,22041242.6386
foolish,0.0229315280696,10741125.491
battery,0.0229838106159,118248999.098
phase,0.0231742067356,31363487.2694
forty,0.0235388383928,7548058.79201
posture,0.0236629782738,13001021.7581
luck,0.0238344696697,7821022.80107
an,0.0239201591555,75172.2115243
servant,0.0241120873203,28255101.5286
hardly,0.0241264189538,5539415.55717
entered,0.0241376119554,3060503.57242
mysterious,0.0244047659171,12992986.5123
blazing,0.0245803627971,118388466.653
m,0.0246923132004,16635327.0565
ability,0.0247661225035,24561738.4442
exchange,0.0250771286141,53607362.6291
medium,0.0253159998826,115753051.461
's,0.0253996204357,5882.8409804
ends,0.0255735884393,34595859.7688
means,0.0256028632031,3761205.71379
wide,0.0257455834014,4289158.57503
carried,0.0257961799117,5295770.01073
iron,0.0258588194988,9531510.53316
telephone,0.025866373925,14036633.8435
hook,0.0259545664844,50728079.3731
eerie,0.0259688537601,97868298.9348
bullet,0.0260555839588,17264699.5135
sparkled,0.0261389532189,153250249.084
floors,0.0262425192477,30575627.1622
keeping,0.0262962324788,9341276.7443
stirring,0.0263470938916,107598110.974
fence,0.0266730261259,2324295.46047
throat,0.0267733631519,3273809.3424
principle,0.0268010113955,68312927.0116
must,0.0268332724207,319141.268743
gear,0.0268540450929,11635403.0966
short,0.0268657368518,3400071.26258
throbbing,0.0269911397702,64795723.458
impressive,0.0269959876104,58878486.4223
deadly,0.0270075752429,60720544.4399
shades,0.027050318529,71091246.7057
denied,0.0271007692113,56528713.8472
echoing,0.0271572712271,133391026.841
flashing,0.0272758101499,23424210.2201
admit,0.027381012227,11473096.1279
point,0.0274966692369,799549.600195
pronounced,0.0275915050144,98126979.9401
notion,0.0276681116379,40926151.645
darkened,0.0276774510278,44266245.2373
lightly,0.0276948662184,12418389.2488
confronted,0.0278641537901,78000760.6997
focused,0.0278707622677,30975810.3087
pins,0.0281063069952,131736251.044
ran,0.0282650296542,1314963.56131
send,0.0283018794317,8334784.00162
quality,0.0284963294751,35622380.4633
keep,0.0285032281445,1009494.52273
else,0.0285224542621,1198090.89933
roots,0.0287137300812,34302897.1415
pleasure,0.0287314156264,7237298.05338
rows,0.028891687956,52170844.514
fascinated,0.0291827835424,149465582.453
activities,0.0292909539801,33790000.2509
miss,0.0295046048323,717867.74268
resumed,0.029509367202,36429486.4047
culture,0.0295186879601,18400833.4727
sound,0.0295573342385,1670957.81519
very,0.0296147551477,121462.677194
gentleman,0.0296513383308,27904167.8187
insane,0.0298029901163,63680974.2394
tip,0.0298986559158,31739601.1769
helped,0.0300172264168,10275188.5992
tails,0.0300835469253,147789072.913
seems,0.0304160755839,1938292.92639
animal,0.0304876509818,5316004.47016
process,0.0306570308725,15535603.4456
plucked,0.0307600838029,76415230.9713
project,0.030835495976,15011432.2662
too,0.0308397152536,220218.891173
items,0.0308830449456,59511409.6533
demand,0.0308969724731,54501315.0543
threshold,0.0310115895712,93135075.0948
possessed,0.0310144134584,49265579.4823
*,0.0310358798291,1033940.56471
fool,0.0311322194882,6046433.2594
from,0.031234478245,51300.2639922
breeze,0.0313410761503,15560219.1668
status,0.031561643489,42148660.3649
exist,0.0315816939062,21484058.0934
whoever,0.031686848514,19632318.7628
shown,0.0319136582665,28012765.0937
warmed,0.0319400729166,105101288.472
mighty,0.0319769016196,45248495.0452
frightening,0.032109540803,92510433.5309
detail,0.0321432623606,47575517.6584
stumbled,0.0322108145426,26560620.5001
swelling,0.0322695629911,57468720.1423
against,0.0323461681831,414033.129191
rag,0.0327084097767,65000228.5552
dread,0.0327756155426,71875077.2416
sobbing,0.032826993896,87113640.0292
twin,0.0332793983798,11377644.2192
loving,0.0334258861552,31012718.8662
faces,0.0335780136137,11536726.7936
disbelief,0.0336171764433,68973688.8018
political,0.0337917484361,19427695.0369
basis,0.0340616776898,32562013.9639
rules,0.0343209342863,14492799.8043
excitedly,0.0343728020181,119081355.023
fast,0.0344851338436,5968843.30211
countryside,0.0345489430761,46579225.2051
poking,0.0345557581287,164170143.174
recognise,0.0345823290919,18792568.8743
choked,0.0346815604313,63430730.0242
reason,0.0348435161066,3538026.78124
issue,0.0349721886955,25876039.6516
excited,0.0354648807276,42693757.3279
describe,0.0355876914885,110295459.444
mere,0.0356734866321,17134580.4953
chains,0.0357531049349,82713474.2614
plot,0.0358254311869,138143627.809
large,0.0361433296712,1556985.53491
reception,0.0362284565354,67913525.2359
search,0.0364110805886,10445399.2467
pale,0.0364246755535,7875495.57334
cautiously,0.0364330009285,46377433.2298
fifteen,0.0364740037284,14347549.4626
impressed,0.0364936430308,74740532.419
lonely,0.0365042389101,31753825.4562
unfortunately,0.0366535517536,42705016.1004
knocking,0.0366848991492,63246708.7655
"""""""he""",0.0367551060638,177846183.452
development,0.0369355466408,70803966.9978
grow,0.0370394361085,19995064.1739
torn,0.0370776824475,47403447.806
appearance,0.037189967573,28943959.0861
quit,0.0372292193548,42081692.6163
clutched,0.0373576865446,55682214.4772
fountain,0.0375346350358,60752845.5406
nearby,0.0375792007606,16896915.2031
singing,0.0376475023348,17075327.4538
natural,0.0377324255287,10824136.978
key,0.0380348230195,14831576.0205
spell,0.0380937961178,98491805.8617
unhappy,0.0381272392666,81448343.4042
preserve,0.0381787268188,83315283.2542
plus,0.0381981798425,29287564.3284
fact,0.0382482972309,1737467.11659
approach,0.038363590687,35581607.1411
chapter,0.0384725972245,5564398.36999
whole,0.0385829948835,1519486.07638
hurry,0.0386973068954,21625244.7775
convincing,0.0387781754949,146737172.697
spin,0.0387892266311,62863468.6355
wander,0.0387897945577,82848479.533
crack,0.0388194132768,30703072.2302
delivered,0.0389028118736,41129302.2749
repeat,0.0392134583227,84982775.8797
came,0.0392170484253,366726.511459
phrase,0.0393816164134,49120798.8096
wounds,0.0394237356591,54537898.2289
print,0.0395052433413,71464789.5026
twitching,0.0395165225491,142033191.562
mixed,0.0395292924946,50381468.1022
upon,0.0396987601331,496183.669919
ourselves,0.0400150342548,19063143.8085
taste,0.0400534609477,8547207.71536
honoured,0.0400910073599,309691450.574
incident,0.040129927708,24260529.7407
answer,0.0403131967877,3402811.58749
chaos,0.0403637515369,182195718.021
remain,0.0404144794926,19377197.3564
nonsense,0.0405361697455,55603791.0637
many,0.0405685985361,595707.949479
brought,0.0405974452487,2811337.39496
coming,0.0406420164859,2224542.84947
madness,0.0408218188115,91588838.7287
certainty,0.0408487622039,164053803.72
child,0.0410173006103,578686.086877
cursed,0.0410630711714,54887547.8475
shows,0.0411345422547,26679962.1669
spreading,0.0411374944388,70630126.3945
opinion,0.0412557575431,47850652.1901
counter,0.0413461452922,8060826.42575
sounds,0.0415698630406,10981768.3227
huh,0.0415753254063,6152841.41698
thick,0.0418984151224,2995750.46606
involved,0.04199439063,19082406.1454
question,0.0421993047581,3364603.98187
children,0.0422701973415,516906.157915
bodies,0.042401617175,2842483.83705
strangely,0.042546666398,45081002.9003
struggling,0.0428687254099,54287838.9364
bolted,0.0429165466164,156367697.838
show,0.0430800982193,2983296.81478
crawled,0.0432741946834,70682704.4639
sack,0.0434514741643,33667577.0449
testing,0.0435801883789,94092903.8198
doctor,0.0435811855122,231095.42888
located,0.0436815821658,102929051.087
climb,0.0436850925412,41413865.0948
accept,0.0437713160934,19775056.3625
suicide,0.0437731738053,55220147.3551
cocked,0.0438299365593,61594954.2602
refusing,0.043832605292,156044570.779
survival,0.0438614495867,71372751.9437
traces,0.0440181800673,65647347.0973
birth,0.0440433381541,18767768.3478
lifted,0.0441668708445,2438257.7441
breath,0.0442011384333,3307568.84379
streaming,0.0442587146592,186031381.336
reveal,0.0447889482131,67914107.1415
fatigue,0.0447969540144,110814860.167
worth,0.0452095503551,14483743.4965
applied,0.04522979474,81742383.2923
bundle,0.0452814681591,48718910.8215
clear,0.0455036526851,3963154.19086
rid,0.0455554134179,42279330.7275
mistaken,0.0456100196422,87894907.2342
offence,0.0457188866893,165625947.607
ended,0.0459715131145,25813823.3297
tissue,0.0460601506489,54894897.4682
connexion,0.0460882227646,41004835.6454
awake,0.0463696737419,19520486.0399
sang,0.0465776907503,27138470.9697
dotted,0.0471803223334,249763224.739
thoroughly,0.0471924050143,86141902.0924
now,0.0472099019838,129104.030324
sorry,0.0473234708646,1931307.95374
grumbled,0.0473889658472,131173537.614
wondered,0.0476124245852,2957144.21951
shaped,0.0477186607845,29394419.3058
confused,0.047746694414,28502498.6383
crouched,0.0477851193108,51687637.71
caused,0.0478580279096,24706370.1904
allowed,0.0479992564151,13830293.0434
member,0.0482125923834,21607508.6306
barked,0.0484295494175,199873810.713
guards,0.0484995765893,4789231.75076
bearing,0.0485182264351,49250711.9761
cabinet,0.0486023835379,87151004.6259
draped,0.0488353651318,183676554.134
raise,0.0488813188261,26863046.5805
filthy,0.0489578701568,112117890.335
victims,0.0490029916276,47336012.3596
blinking,0.0490515514733,31891665.9205
edged,0.0491321190769,146932959.44
muddy,0.0492607653526,985766.515876
robe,0.0493213811766,14317013.2585
drawers,0.0495979075043,138202076.217
grin,0.049680618755,11448374.6337
no.,0.0497056956323,15507028.5254
seized,0.0498274310847,35686141.4717
reply,0.0499688893604,16288319.6709
depths,0.0500599062011,38082896.9835
trailed,0.050216486935,106207487.078
tightly,0.0502532570519,35268114.1236
response,0.0504307714492,10270129.0648
nerve,0.0504504774387,91819903.2602
clumsy,0.0504751374018,200162401.678
package,0.0508338693017,106984565.092
exists,0.0508679142124,143887705.521
mistakes,0.0509433830505,53475497.3897
powers,0.0509602778596,79100010.9868
?,0.0511230302728,10662.497275
logic,0.0512331891244,65126552.6974
why,0.0512369549933,601457.971695
moved,0.0512759415649,2634374.04058
dense,0.0513054106131,92616720.8609
lover,0.0513333769912,3131596.03509
fingers,0.0513894969419,2236390.16972
bothering,0.0514907093155,139321773.262
guessed,0.0515575238831,59280105.9659
arranged,0.051757629748,44084916.6379
arrival,0.0521676813085,51694114.4987
reassuring,0.052205948184,134720694.409
momentarily,0.0525517226637,81385587.0359
useless,0.0527160263011,29979092.854
tucked,0.0527809786213,66958828.4193
adjusted,0.0527976066028,141682528.887
vivid,0.0530027015754,134610225.272
deeper,0.0533734181797,39361685.5955
try,0.0534780625227,3928259.2991
crawl,0.053661586024,189325151.803
charged,0.0537695419356,92976846.394
please,0.0537953829103,5066947.8941
wonders,0.0538929224244,108296439.976
citizens,0.0539620627752,85964735.8178
nest,0.0539841027728,3514128.97702
misery,0.054083390793,212657710.062
log,0.054246900858,27156576.6107
suspended,0.0542762101521,90837342.7228
sour,0.0544667172214,96704193.0795
moist,0.0545643942083,131901195.127
scrap,0.0546369840505,94279486.8921
consider,0.0546651048793,27811768.8437
beach,0.0547289765407,4098197.07683
removed,0.054777654587,20972027.7422
slung,0.0548482969519,169635181.107
lamp,0.0551521643378,18865758.038
distances,0.0551720283365,318464372.305
feels,0.0552679512028,12586875.498
convinced,0.0553078926536,38048166.8211
jump,0.0553449457465,53591731.5276
cost,0.0554969520438,41794824.8123
recover,0.0556256740481,181330173.273
enormous,0.0557068524356,24004865.2496
attention,0.0562302911418,10662686.5197
registered,0.056325299242,43708030.8321
worker,0.0564097751867,59887005.8199
staggering,0.0564646676863,284529752.049
including,0.0571580458354,33464132.4841
curtain,0.0573884524945,53219459.9732
packing,0.0574123445265,118769722.618
deny,0.0574826853668,53820491.6273
conscious,0.0574836300408,62398648.4976
column,0.0578132317901,127862999.202
hastily,0.0578933543931,73162132.8827
capacity,0.0580182788427,141255226.781
memories,0.0580809560105,15139113.6177
studied,0.058120234907,24581417.1243
foot,0.0581249996127,5812686.77581
city,0.0581520959741,1532994.1424
rings,0.0581905652469,49470036.0715
pop,0.0584448558625,56044948.6318
branches,0.0585074223684,22357959.0777
bellowed,0.0585917174431,201332127.882
veil,0.0587395191432,65382551.935
naked,0.0588139464849,15823754.4991
decorated,0.0589303859549,135941171.195
hatred,0.058962066852,89909492.9523
unseen,0.0591069159778,230013624.393
blowing,0.059194480741,77894855.6439
brief,0.0592252699332,28943101.1455
moustache,0.0592697991282,51245973.5797
drying,0.059303638843,350240937.289
due,0.0593074052406,58934036.5397
dreaming,0.0593906331454,161759586.084
rotten,0.059454395524,186110724.023
mud,0.0596245897023,17996782.1771
blindly,0.0597061138888,449077017.861
famous,0.0597436839203,41305566.5813
strained,0.0597487929749,97599300.8068
softened,0.0599297810246,293289014.261
realised,0.0599787727797,5187020.74826
row,0.0600240041168,33856592.9332
uniform,0.0601492267889,46462289.4454
soldiers,0.0604062930578,3159752.11808
fought,0.0605113281384,25991543.466
goal,0.0605787725082,142287017.548
pen,0.0606767954769,836886.679311
sex,0.0608349207588,9369999.09759
discover,0.06084706724,52384885.8156
yawned,0.0609959634106,232571136.156
identity,0.0610050935309,91080164.365
banks,0.0612923814039,141338630.216
piercing,0.0613334286945,270705781.044
illusion,0.0615233200265,119970819.632
scenes,0.0615389828804,126352430.925
swam,0.0615736795811,81442495.0992
immediate,0.0615974927872,76335073.4079
creeping,0.0617938440267,405972781.363
false,0.0618112532808,50799090.8583
damp,0.0619315772056,77776344.8431
remains,0.0620801581651,52206609.3091
forming,0.0626430984136,234915720.657
line,0.0627311097159,5349160.64946
nurse,0.0627708242093,23270670.7329
popular,0.062798353015,89670383.1365
near,0.063119323131,3213962.20699
angry,0.0631889580666,14637680.7348
pounding,0.0632572808973,88758669.5755
severe,0.0635894993515,186185887.031
surprising,0.0637888431971,200295152.964
roof,0.0638156504668,10344194.8112
irritation,0.0640681873567,264074426.093
haze,0.0642270379412,142403115.605
instruments,0.0642582771441,196234602.237
doubts,0.0645235066955,206154437.786
examining,0.0646134157118,233307180.54
union,0.0647180290896,126656765.887
directly,0.0647619760637,18526763.7088
arrogant,0.0647905993765,178488937.177
record,0.0650325985574,29198334.0119
heavily,0.0650459799062,41720442.0337
literally,0.065182595344,159947591.905
delivery,0.0652390736919,97950409.982
wretched,0.0654075057696,300771020.931
knelt,0.0654840119637,30513502.8694
writer,0.0655108218985,39167956.6969
basically,0.0656477490178,143782792.552
permanent,0.0657472550885,121525193.602
chosen,0.0657662327196,47061195.7101
attached,0.0657970228645,86069460.708
concerning,0.0659610850821,99495578.4651
effect,0.0660421396386,28527907.2019
kindly,0.0661047695104,147869390.856
squatted,0.0661432582769,364111106.618
lord,0.0661492842793,4196635.4579
nostrils,0.0661550506653,118325476.304
expense,0.0664660570679,222115511.757
stolen,0.0667121329034,140889249.582
basket,0.0668037846535,37243408.0614
wagon,0.0670145142939,5366040.09766
sparkling,0.0671623497171,376669769.977
distance,0.0671837830504,8047488.53699
judge,0.0672038348842,678970.092159
last,0.0673845136004,821455.270728
boards,0.0675008279409,279319564.622
twenty,0.0675304715681,6311834.16049
protected,0.0675309150242,145749570.876
delighted,0.067615608454,166162228.271
flow,0.0676991504763,63881614.6959
clicked,0.0677660849623,119927421.884
chilly,0.0679198776512,273246830.108
perched,0.0679306310935,258439650.83
grace,0.0680482239155,27030036.7696
bumping,0.0681703828838,537581315.23
wishing,0.0682285390275,120165272.325
moment,0.0682682802284,1413080.87226
recently,0.0682919303645,40665963.0456
"no,",0.0683511344663,19427731.4552
signalled,0.0684258961325,255542563.093
gate,0.0684857760518,2605444.60631
pregnant,0.0684873351365,10823352.3406
careful,0.0685009180279,23467328.3276
cave,0.0686705626599,5143341.47871
hold,0.0687003405275,2127280.31031
complain,0.0687227773459,230824534.875
all,0.0688174612811,159174.867275
rack,0.0690186520121,54358288.6699
naturally,0.0690646808537,83321366.7933
programme,0.0691292345854,35173640.5095
learned,0.0691641317025,12433103.0124
drifted,0.0695300949848,35853501.9132
protect,0.0695347201777,42778057.6563
exhaustion,0.069680635772,167043998.832
blows,0.0697588079986,212534763.997
buzzing,0.0697631821276,191696583.176
doomed,0.0699292353254,304146203.047
united,0.069967006755,11982994.892
whatever,0.0699796559724,8127962.99928
west,0.0700325131886,10025888.006
risen,0.0700587133959,214175572.837
organisation,0.0703265107698,59700009.21
slightly,0.0703468679453,7183250.79051
economic,0.0704740772845,187538695.785
affected,0.070808248493,136486424.691
sweep,0.0708790583861,189935425.089
failed,0.0710052210491,20241877.6368
bells,0.0710705210415,125897354.626
delicate,0.0711891031411,93145493.2446
full,0.0713643100608,5307942.33152
supported,0.071380437449,161127034.186
support,0.0715554729018,27010820.944
digging,0.071623578983,127399636.125
tension,0.0717030092208,83302723.0233
holiday,0.071942960102,39416957.6292
material,0.0719949937114,25007767.869
increase,0.0720291102462,220053059.073
pressing,0.0720778132835,87190656.2552
streams,0.0723311993077,129124559.885
entering,0.0723939711164,154787179.658
laid,0.0725430679899,41848838.8964
loss,0.0725510186105,38682157.9865
grinding,0.0727060548845,270025861.97
mild,0.0728347877466,133762457.963
crushed,0.0730603736865,140792544.461
licked,0.0734181209662,136209309.57
group,0.0735200289473,5115118.23885
ca,0.073591815448,961495.062848
nor,0.0735981923966,6795396.33026
scent,0.0736322481852,20333210.0477
alley,0.0736495716931,56669769.5314
cautious,0.073685458264,281868575.466
hiss,0.0738698356833,212378318.165
sidewalk,0.0739293196167,53850181.8215
elevator,0.0740390777296,17391017.8057
huddled,0.0742374937818,177275151.756
thrust,0.0742820045758,39049076.1311
lowering,0.0743168087411,318957700.824
fight,0.0743639269821,15510058.8941
asks,0.0747209249262,4131697.004
a,0.0747365540894,7846.24305501
revelation,0.0748654985596,71432807.0139
deserted,0.0749577628551,110163690.478
roads,0.0749626030661,115547950.981
fighting,0.0750249110426,27440718.0261
page,0.0751534936304,23335841.9635
theory,0.0751670275778,37376276.0374
created,0.0752393320398,44007248.9485
offer,0.075826440063,28612405.1638
wider,0.0758738704886,302288770.558
feeling,0.0759913517346,4595771.82143
changing,0.0761171785523,78689876.5033
tight,0.0761499219439,13119089.9657
inward,0.0763988124296,279257574.116
holes,0.0765229190457,11502010.1756
bastard,0.0766178690368,9724353.46959
angel,0.0766649976743,10892857.5323
wrist,0.0766742415983,53725491.6733
extending,0.0766999606795,338982332.429
attracted,0.0767478353488,194911063.988
stiff,0.0768057023566,113734726.789
then,0.0768151945901,70797.1295852
recent,0.0770098170063,59755336.3402
persons,0.0770683223037,103007215.61
stained,0.077092335158,89188725.7286
tune,0.077289075185,137427531.968
terrified,0.0773323283388,133422765.114
shone,0.0779651581913,43699015.7335
already,0.0780269918581,2538892.74055
area,0.0781303284711,5903823.70018
accompanied,0.0782722261633,121804249.669
previous,0.0783775005557,53027367.3835
tapping,0.0784072319853,194062964.857
curiosity,0.0786639761975,77161459.5794
flowing,0.078960329738,173005477.783
no,0.0789854491455,332812.223823
team,0.0793239474454,15248622.0087
trade,0.0793315019116,30474261.665
striking,0.0797686907161,139372895.382
hugged,0.079802533597,102707228.779
present,0.0798749044211,28683912.988
conclusion,0.0799089667029,238342097.799
peering,0.0801639474013,137211327.658
equal,0.0804029236437,143416344.113
twisting,0.0805215974041,130379899.771
members,0.0805809382077,20678099.8972
impact,0.0806636168222,97370348.2452
tolerate,0.0806728054519,266471946.999
went,0.080677613904,673208.362421
afford,0.0807093457268,57470586.0551
return,0.0807662777132,13591358.212
ledge,0.0807798713391,154235472.236
training,0.0808463746326,28521536.6715
we,0.0808545494649,34990.6521585
behind,0.0809108921964,1830444.51793
flushed,0.0809427418059,94349198.9713
dreamed,0.0809714917578,87366507.9556
proof,0.0810292449331,64511888.2248
calmly,0.0812294313036,208248156.254
thigh,0.0812772591247,118834284.245
turning,0.0813288284516,19116957.6948
ad,0.0814924132127,55352455.6334
comparison,0.0817320928792,456037668.146
lift,0.0820467569577,17697059.0037
tonight,0.0821268558764,4720826.79455
jerked,0.0821668571225,44560696.4319
flood,0.0822540193621,121967668.079
tightened,0.0823608923397,82570604.0259
gas,0.0824317148848,36310325.4009
helpless,0.0824564121223,176080198.139
gun,0.0825140644006,3878244.04732
jammed,0.0827238190245,251494258.351
flesh,0.0827520354218,12387643.9651
swore,0.0829073068708,225037895.734
halfway,0.0829965568649,79072674.7973
floated,0.0830043025503,63090641.6687
engine,0.0831841454943,4806923.30603
pity,0.0832098382545,62374869.2556
limits,0.0833547895827,215592014.004
caught,0.0833866283357,6217621.33178
""".""""""",0.0837513299945,50273152.7389
stepped,0.0837903176152,3789897.60492
acquired,0.0838888832553,195264550.043
hugging,0.0840775151286,189357725.277
weather,0.0841432224983,2806940.96954
books,0.084513213174,2846161.82943
high,0.084545454867,3181332.52786
intrigued,0.0847725441095,334348944.654
rocked,0.0849125555786,257641079.113
practised,0.0849132495908,292453847.951
parking,0.0849779449675,37374103.8153
died,0.0851443208164,6203470.95355
trailing,0.0852207434016,203835990.314
valley,0.0853021869708,14011499.5303
something,0.0854404458247,419260.64261
way,0.0857577869003,729779.047382
added,0.085837194926,4656480.56943
offended,0.0859927172707,377073540.121
additional,0.0860510214331,356267870.732
hiding,0.086100989686,47204295.0337
provide,0.0861673364739,114868377.75
ultimate,0.0862308244567,38878717.9048
disgusted,0.0862624705408,244468198.06
ing,0.0862838914551,483993951.092
complete,0.0863336632988,37162897.8751
grinning,0.0863689099105,68829208.5026
excuse,0.0864400130879,45817101.2201
infinite,0.0865769252696,71590500.4589
wrinkled,0.0866143398372,204403666.577
kicked,0.0868738461144,55837578.0435
spilled,0.0869315721707,143180673.093
million,0.0870224747042,20149450.902
break,0.0870643407594,19606641.235
hurting,0.0871091209359,279479130.559
performed,0.0871526165898,253498501.931
broad,0.0873992096785,41917581.977
lightning,0.0876238961178,87255571.6603
gradually,0.087689372055,58750768.96
narrowed,0.087752355009,87691017.2226
held,0.0881000131173,2749266.46041
happens,0.0881047584345,39548191.5963
based,0.0882938646661,97537639.9216
dealt,0.0883679897836,266637383.944
guns,0.0884092204027,54179916.7855
ceiling,0.0889160729576,23739007.3749
hero,0.0889651058726,11196211.5869
black,0.0889653041658,820617.336036
tongue,0.0890395719702,23881492.5329
anyway,0.0890934363442,7416206.1144
timing,0.0892459646787,354599976.693
pit,0.0892599591779,89939092.9948
sixth,0.0895378276061,485672394.761
towns,0.08961160805,184963206.629
lifting,0.0897223391924,58856860.4835
explore,0.089884590867,565535256.443
stabbed,0.0900364413811,289920128.825
sky,0.0900778395286,1435037.37925
drawn,0.0902356914489,46694544.0074
answering,0.0902880944152,127454501.798
lay,0.0904922933875,5635133.33396
bitter,0.0905996471337,126115840.331
tearing,0.0906899762843,212555654.298
much,0.0909041457663,1147068.93892
blinding,0.0909573469445,114827356.304
hesitated,0.091039298168,40718583.0984
eventually,0.091091766941,17636217.4878
locks,0.0911320997692,219248908.707
concentration,0.091491418493,142505079.766
evidence,0.0914951510475,33344050.5588
nearer,0.0915628367599,98437245.7124
seen,0.0916541360731,2319070.67287
satisfaction,0.0917372428102,139168232.189
