#romannumeral,0.0020631180486,19539.4951757
nerves,0.00206433586114,1204730.79872
certainly,0.00206516091343,132875.341987
worked,0.00209974417374,294761.119639
head,0.00210335521604,25196.3215263
bearing,0.00212168023686,1769233.96456
down,0.00212372558184,7197.45122368
presence,0.00212434600948,473957.94639
proof,0.00215594546522,500448.436621
returning,0.00217624116344,1916136.61681
contents,0.00218267528163,2084443.82061
gaze,0.00218436132305,709352.530322
important,0.00218735599801,383374.13736
incident,0.00219235530744,1037434.90941
i.,0.00220645166026,2542836.80029
flood,0.00221339903276,2129678.71407
fools,0.00222424704779,2496948.21714
reflection,0.00224189819827,3771617.57892
pointing,0.00224640803659,1210499.06039
fist,0.00225416241598,2175361.32603
choked,0.00225441581908,4088126.49473
nor,0.00225466360283,116383.726624
anxiety,0.00226104992975,1500670.89312
recognise,0.00226998062009,2557339.88383
silent,0.00227989978635,182429.962181
lowered,0.00228338734247,1923514.56821
double,0.00228526983631,1031587.94266
running,0.00228951566488,202415.05853
followed,0.00229596698192,180435.758409
failed,0.00230114614195,745499.167392
straight,0.00230493470425,289219.520331
descended,0.002322832761,1382202.07242
difference,0.00233501486893,783354.901642
pencil,0.00234494653037,3020080.90104
struggled,0.00235340060639,2097753.58784
astonished,0.00235437351509,1595155.40617
general,0.00236577278981,6101.74125322
draw,0.00237442550463,1905044.99867
intense,0.00237736154288,2686424.51624
eight,0.00239906284997,660757.620291
keeping,0.00241475407836,1514138.11823
famous,0.00242525486271,894342.73447
chin,0.00242567295175,1440037.01007
forced,0.00243376908979,682824.533015
argument,0.00243545051649,1290577.37874
detail,0.0024410161321,3323811.32835
and,0.00244908533645,89.100486134
according,0.00245139169648,1429671.72891
keen,0.0024721798431,133257.564706
familiar,0.00248118362788,661064.162883
shaking,0.00248549630566,1793792.85244
eggs,0.00248892527296,811988.525868
by,0.00251236995407,3947.29127194
drawn,0.00251633968466,931025.01398
stiff,0.00252128601143,2091572.29325
remembering,0.0025264744951,2620923.40183
regarded,0.00253289351373,855696.163549
spirits,0.00253832342903,1270533.04746
believed,0.00253866317433,676669.044084
as,0.00254081575127,1761.06589835
risen,0.0025465499842,2567737.41627
few,0.00256053638446,59211.6212683
easily,0.00257886513971,824364.323319
knew,0.00259221697886,20617.4775646
trying,0.0025947916369,226369.553181
stopped,0.00259498742599,74896.0072739
understanding,0.00259554739818,2469250.56111
strain,0.00261682461789,2324279.13473
member,0.00261930483684,1906761.16139
fifth,0.00263323719584,1008833.12654
waved,0.00263850123797,1235405.12182
hunt,0.00263959561353,1452680.88377
queer,0.00265700623145,218625.278852
bare,0.00266616939606,1113488.44251
reasons,0.00267281571095,1192787.34294
kept,0.0026837429865,189170.868086
seek,0.00269390868577,943107.899777
rain,0.00269438815938,106290.035973
missed,0.00269996214746,2239171.37769
fall,0.00272001632419,665467.921524
date,0.00272386181539,1330748.11011
shortly,0.00273261933833,2944563.39339
ceiling,0.00274212708863,2208019.33549
cross,0.00274498361763,340288.714822
fields,0.00275413845636,741117.127316
than,0.00277271284238,15639.0146175
whisper,0.00278019898389,1348330.62044
astonishment,0.00278568366974,1748532.46571
adventure,0.00279060179661,917840.62595
fully,0.00279442984746,1914175.32988
myself,0.0027976057205,42285.5605021
chief,0.00279772026408,97521.7189933
protested,0.00280137253967,2331087.09848
step,0.00280468515741,512355.684491
reached,0.00280541813449,158953.482068
responsible,0.00280768837718,2543669.50391
trade,0.00281763838242,778501.025647
servant,0.00282427710819,1231517.49585
base,0.00284091705686,2387208.17409
superior,0.00285455583596,1474265.62704
park,0.00286424055318,546680.26489
dogs,0.00286833745923,141948.983824
learn,0.00288133848978,558108.243025
difficulty,0.0028930605275,1596356.46075
pure,0.00289349513072,1165479.45658
only,0.00291624736658,13612.634475
overcome,0.00291794510355,4906750.82943
meanwhile,0.00293452099612,1227752.78458
unlike,0.00293536864487,2923376.68594
altogether,0.00293858923788,607087.935825
turning,0.00294395526967,1073777.563
speak,0.00294699022584,239738.150372
boxes,0.00295235477459,1284538.87498
immense,0.00295791603683,1228030.40908
perfect,0.00296467511941,693208.051179
prevent,0.00296559950239,2426917.02474
beneath,0.00297569347868,135055.22813
appear,0.00299127692527,2032380.84541
circumstances,0.00300204321735,1705276.84575
whether,0.00301004856695,188829.519415
guessed,0.00301933922783,928801.939721
memories,0.00302619649601,2583978.77705
call,0.00304603765406,196390.222005
sixty,0.00306050144849,2085773.84472
example,0.00307472202084,1143786.99519
united,0.0030765203499,552657.804643
unconscious,0.00307728568019,3789897.65664
ignorant,0.00308027452762,5052877.08249
jump,0.00308882831202,758994.660179
seem,0.0031049354422,349033.021082
repeat,0.00310921846536,8101311.52589
hit,0.00311511715738,274730.152175
concentrated,0.00311548390992,5510019.91909
sought,0.00312274109238,1047873.13111
big,0.00312433049521,68550.0754327
shaken,0.00312841772762,6000316.71192
enough,0.00313057533699,60804.4477067
pattern,0.00314440110237,3063175.43162
different,0.0031510235705,237789.959573
drove,0.00316397676238,213710.876629
standing,0.00317668186425,349683.155106
harder,0.00318586450634,5349011.17881
thus,0.00319190844397,301423.936595
cutting,0.00319454369348,2148601.57844
concluded,0.00321553224831,3860598.40377
fierce,0.0032217469936,1084707.14601
#monthoftheyear,0.00322325089638,39169.1940912
stained,0.00323779264473,4110628.79904
aloud,0.00324228346143,1301487.79574
amazement,0.00328253175347,2470014.20446
main,0.00329318632928,1077522.40068
fighting,0.00329733952517,620629.50325
possible,0.00330017590846,197049.549251
pulling,0.00331160811493,6023936.33654
in,0.00331422746099,933.062634342
complete,0.0033179984141,852952.455771
page,0.00331874708097,780294.044362
remained,0.00332232181597,382689.151892
authority,0.00333312114147,2147279.86007
anywhere,0.00333411614109,1944716.46905
labour,0.00334659837772,824725.627779
fallen,0.00338053437716,896151.680001
command,0.00340249712988,329146.043598
decide,0.00341556570928,4328180.37049
fresh,0.00342636387316,1146251.29356
hoping,0.00344070802698,5906253.83098
beside,0.0034430455217,172856.746758
alert,0.00344559879055,7226326.12658
awake,0.00344879326694,1597592.57422
gradually,0.00344895404642,2143465.1016
hunting,0.00348209395071,660824.240731
heard,0.00352435463175,104549.733659
here,0.00353303238537,20753.925346
reasonable,0.00354154229782,5601093.651
existence,0.00354563309122,959694.575102
desperate,0.00355276648607,2814919.55912
things,0.00357696128896,24117.0682413
defence,0.00359882672816,2687260.85914
sending,0.00360217776638,4235403.76786
six,0.00363441870546,289622.72899
instant,0.00363845897439,436474.660198
bring,0.00365518259625,484050.367405
burned,0.00369385132787,1353695.01361
brains,0.00371073357371,1978654.7658
point,0.00372116688542,259094.164053
several,0.00372483871781,196558.654558
blew,0.003744882802,1656406.07364
safe,0.00374542297526,1010277.93944
eternal,0.00375408880768,785609.356847
properly,0.00377385897497,5681112.62087
helpless,0.00379495256297,3512073.69185
.,0.0038013516546,53.0098294633
results,0.00384458501956,4674860.36528
hot,0.00384520296212,852254.381571
full,0.00385757319051,199842.076173
towards,0.00386708933526,57093.6593122
dying,0.00386790061729,1558714.08405
because,0.00387921488867,32310.399277
western,0.00388821473938,1428585.89895
occurred,0.00390472211937,1605640.70054
kicked,0.00390546569031,2268158.59047
fix,0.00390964622576,3530081.62712
passed,0.00391207898659,138760.614693
society,0.00392515009437,841397.512824
alike,0.00392915186508,5871013.44814
climb,0.00394396066436,1632583.63703
chance,0.00394755760277,426079.52012
waking,0.00397176936899,7386456.30805
bow,0.00397394237978,1463323.623
intended,0.0039792732056,2679040.51307
quarter,0.00397953377256,2138827.0923
mr.,0.00398266342042,1805.94892381
chosen,0.00400792974755,4415876.98456
rights,0.00400963300854,4169626.88241
eating,0.0040255617113,1333589.40591
teeth,0.00403130757637,795219.199392
swept,0.00403534973848,899831.369004
nose,0.00403792546288,316382.515222
capable,0.00405483374845,4529079.1705
wire,0.00406608360285,1834620.31689
upright,0.00407001640328,6889900.61434
movements,0.00410989473205,3338569.34849
scarcely,0.00412129407521,823558.309362
proved,0.0041287186711,1405159.3908
greatly,0.00412903226136,2234180.15395
sufficient,0.00413010390748,4702462.92677
following,0.0041453594242,929025.727401
uncertain,0.00416047478315,5096460.42923
sand,0.00416219569525,74204.9289098
swallowed,0.00417825974867,14557476.6407
including,0.00418226448359,8173501.27797
""".""""""",0.00418677048599,4364104.10249
story,0.0041974268183,108215.155383
short,0.00420356080663,608019.906925
fairly,0.00420569379309,2295307.03178
escaped,0.00420774076507,1625086.2901
rubbed,0.00421709713272,5755566.43763
agony,0.00421750608278,4485567.00583
raise,0.00422745277823,3531711.37804
thanks,0.00423630679347,1370378.55152
deliberately,0.00424045470047,4081719.36795
bones,0.00424911250584,2121180.83296
cold,0.00425488223839,227616.560413
argue,0.00425755477315,7922001.14708
evident,0.00426120864342,4969501.99794
sleep,0.00426594364832,283940.961056
block,0.0042682572756,3952150.37385
fruit,0.00428142458754,2680800.57729
place,0.00428425978635,58931.5981945
seeking,0.0042960411148,3181854.03466
excited,0.00429653472185,3389106.24117
permit,0.00429726233299,4440521.57916
appeared,0.00430871539052,302194.456065
change,0.00431769075579,747178.231943
mostly,0.00431995024386,4748650.02257
pain,0.00432343640045,578566.590719
closing,0.0043254944203,5911284.74703
discover,0.00432710627194,3597368.51484
tried,0.00433561815776,178426.370727
strike,0.00434210296578,1611031.80616
packed,0.00435478892027,8368101.57078
possibility,0.00435923237403,2987865.4011
real,0.00436484686839,324845.826383
remembered,0.00436929738375,332700.638338
ordinary,0.0043715003392,1189605.93384
apparent,0.00437459525363,5255359.26385
threw,0.00438943966608,429270.486228
source,0.00438977389056,4595784.46551
rolled,0.00439304776354,1103710.64722
printed,0.0044026554194,5083984.89764
brown,0.00440781729914,270382.885896
fill,0.00441371249861,4879850.97255
strength,0.00441403084702,545184.337994
passing,0.00442148588413,1169910.6322
assumed,0.00443252608611,8233086.01702
drifted,0.00443496702832,3900903.78922
remarkable,0.00443918549713,2307653.00106
wealth,0.00444119600962,5411268.60483
questions,0.00444620442092,1170948.64675
alarm,0.0044893322965,3705710.41551
information,0.00449447160678,937405.232198
chances,0.00449634134485,7279655.29911
noted,0.00449638450185,1166632.49786
shouted,0.00450448520386,380907.929933
waters,0.00452911560595,1621214.157
latter,0.00453235981164,1158420.02308
path,0.00453594633887,734753.237189
quick,0.00454529490326,756678.210426
shout,0.00454930408747,3349546.54416
colour,0.00455026596694,673055.734713
burst,0.00456372148571,1281159.98804
drawing,0.0045850991021,237191.103402
twice,0.00459650948849,2290759.16032
voice,0.00459793271489,61452.4638346
blank,0.00461790294097,3676065.32013
working,0.00462817727525,410852.825185
sleep.,0.00465238034352,4608244.60091
sweep,0.00466767342118,6657670.58077
approach,0.00466878162843,5626571.58509
delicate,0.00467571621455,5628751.85907
bone,0.00467818958461,3328018.00535
otherwise,0.0046912234619,2652028.10645
start,0.00470555806319,639613.779363
war,0.00471284000288,37565.6053902
advantage,0.00471324537779,5701330.60692
vaguely,0.00471374914046,4087417.99074
reality,0.00471483294205,1111774.11195
carrying,0.00471655428004,2267060.13828
utterly,0.00473136735837,1315275.59869
',0.00473758355169,178.857938584
more,0.00474135474899,16839.04742
thought,0.00476931555251,13508.8131585
sacred,0.00477790299173,3341396.68791
connected,0.00478093587184,11688384.3155
seeming,0.00479145589718,9743513.37394
chose,0.00479259306639,6073778.80287
mid,0.00479724063889,8647825.16207
thin,0.00479960327359,687617.385103
plan,0.00480767801178,1210302.06932
birth,0.00482918604199,5736213.32086
roof,0.00483524460346,804082.796244
car,0.00488845738939,45429.6791045
ourselves,0.00489074498622,1968691.84622
board,0.00490279999685,236898.473452
rapid,0.00490893624912,5902495.89226
bottle,0.00491726329358,1527362.64629
approached,0.00494108229809,2198824.84565
modern,0.00495802391514,840723.266953
two,0.00495919863052,47052.2422365
attention,0.00496626768512,896949.971455
thrust,0.00497021304176,1440536.69704
top,0.00497539753588,721171.144255
glasses,0.00497680222319,1576471.94768
lightning,0.00498858505391,3333099.05586
somewhere,0.00500557923666,686002.574672
choice,0.00501610756351,5132816.20934
heaven,0.00502668673679,174009.569034
brow,0.00502783360245,3699399.36365
upon,0.00508489260363,11484.6384349
turns,0.00508645907569,15145943.1456
felt,0.00508959212831,48155.3653268
drive,0.00510885031209,923551.819299
caught,0.00512167147407,377098.484479
numerous,0.00512682227105,6484389.27087
twelve,0.00514249370453,1789462.24872
battle,0.00514305163632,240382.756179
floated,0.00514880875723,7159411.96107
popular,0.00515161911025,2996529.3928
thing,0.00515244860218,36400.5197479
aside,0.0051608038198,2482328.42529
bigger,0.00516237275677,4845702.85835
contained,0.00520924799908,9267291.82719
permitted,0.00521775765162,1422188.49561
hiding,0.00521953584289,8591066.60666
laws,0.00522754981563,1836668.96435
stepped,0.00523356900213,1159198.17275
longer,0.00524433343268,395038.806827
carried,0.00525057668431,698471.784304
backs,0.0052531526751,14709160.4342
floor,0.00525835268023,220219.220853
lower,0.00527102051688,1058486.19934
sunk,0.00527313235555,7138023.00535
today,0.00527802889783,241687.16026
former,0.00528105958473,1741374.09461
trace,0.00528243927648,4663209.72485
occasionally,0.00528900662462,3402193.23939
end,0.00529015442529,186233.66915
troubled,0.00529533527767,3222140.34076
nearest,0.00529879949674,5652515.72329
state,0.00530265604506,302255.145316
entrance,0.00532225069202,952918.2355
nation,0.00534274432178,2167124.24384
over,0.00535132188965,31052.1851718
closely,0.00535564318204,3105009.82647
dangerous,0.00536936819907,1771739.59043
happen,0.00538212599874,863986.993628
unusual,0.00539380702335,3344916.84099
servants,0.00541278315102,820294.410144
guide,0.00542549448274,5013067.0854
rested,0.00543322711193,3829053.87936
ice,0.00544158779229,1052126.04373
whispered,0.00544720904353,618805.834335
leaves,0.00545845451023,634001.866967
sir,0.0054642985077,9425.65450608
exactly,0.00546573044226,541687.521019
gained,0.00547934716235,6773956.44437
features,0.00548355079534,2021862.49718
mouth,0.00548527338403,498181.060832
warn,0.00548544193211,6417210.77697
grasp,0.00549014596332,13506019.9184
ball,0.00549615270635,757304.87898
necessary,0.00551029653761,1444640.04331
toward,0.00552179338158,60627.2168615
knees,0.00552934838822,1170797.58989
considered,0.00553627863708,1324149.35581
against,0.00553957362761,144507.531396
fight,0.00555470389338,392707.567259
exchange,0.00560114708586,6469291.26921
turned,0.00561020840831,95227.6948419
falling,0.00561459665757,1835553.45422
disappeared,0.0056403309772,1685270.09793
which,0.00564209191745,2127.2871966
part,0.0056477559246,350890.657727
out,0.00565897014749,13564.158743
bore,0.00567832215748,3336549.80282
suggestion,0.00567902445684,3807769.52012
twenty,0.00570235770113,388713.992355
already,0.00572985188983,129320.284561
lives,0.00574122874637,1713612.50694
heavily,0.0057622177399,4079622.03025
shoulder,0.0057704129804,592735.65882
shelter,0.00579717977283,2156635.76089
gun,0.00581380832909,331689.361819
known,0.00581429088873,608018.378581
shoot,0.00583975984805,2198689.30405
firmly,0.00585968309528,5628174.97655
curtain,0.00586637873307,3453092.13843
lines,0.0058673265515,1585380.64899
type,0.00586861226518,3758276.45514
instead,0.00588479120343,1431607.17989
curious,0.00588555459112,813770.111917
frowned,0.00589904790768,2115317.46227
frightened,0.0059110695302,1433963.56444
has,0.00591615927467,31595.0044143
searched,0.00592229279395,8600542.53133
imagined,0.00592618656177,3291908.42848
...,0.00595691056086,49493.0585964
message,0.0059705661879,897925.855621
wiped,0.00598432084364,4388020.53199
disgust,0.00600785280252,8110684.67188
are,0.00600797095857,10508.4518572
rolling,0.00601652228671,6289899.12513
touch,0.00604597762174,1247435.7268
possessed,0.0060493215859,3243481.5902
heavy,0.0060593814913,708174.513663
dimly,0.00606676794711,5585762.37721
fire,0.00607862327732,123224.625099
off,0.0060822669671,44882.234154
thirty,0.00608617073929,1045286.78527
men,0.00608986544703,18974.000812
forth,0.00613414557424,1079551.79573
extraordinary,0.00613852643413,2041428.75713
legs,0.00615533081929,411733.270497
lead,0.0061557598605,3057177.29392
furiously,0.00616185903376,8598204.91727
dog,0.00616947283878,241199.629213
special,0.00617347333441,1536261.89807
english,0.00619672565529,321069.713751
figure,0.00620814543151,624520.182606
dashed,0.00623404198712,4127676.74398
dozen,0.00624356338304,1640291.45218
shore,0.00624564092609,734526.773507
instrument,0.0062468454841,10147270.0699
before,0.00624777660272,60142.3747996
gay,0.00625056055618,6578.95545754
less,0.0062539898684,342439.544063
further,0.00625676910156,527296.59229
pile,0.00628242937325,2768021.65672
loose,0.0062861888737,6863731.6906
fingers,0.00630445434851,856482.976707
age,0.00632311559763,680860.800949
stare,0.00632754223144,10642760.6531
noticed,0.00633570958177,1051265.37345
particular,0.006347785503,2285019.28629
final,0.00635571994524,1682963.41253
forty,0.00637254259901,1249271.15933
looked,0.00639663161732,29499.6217708
strode,0.00642869860417,3056493.57882
produced,0.00643018265525,3193969.65728
across,0.00643241608666,248227.524895
lip,0.00644767743285,5775507.3441
clouds,0.00645054667229,732193.406403
large,0.00645196600917,529461.051999
friendly,0.00646022735941,2512337.06874
bird,0.00646473466556,975741.510213
upper,0.00647182586851,4726683.12282
shook,0.00647975016458,571896.80116
american,0.00648552510292,227383.555061
another,0.00650398260647,233217.408574
affected,0.00650764098272,10690822.1842
steps,0.00650916905501,1149153.4263
silently,0.00652099326846,2062325.76492
blue,0.00653276827849,316845.754398
removed,0.00653665348046,2655459.17298
unless,0.00655248778147,2555284.61651
training,0.0065593839313,3947698.75734
raised,0.00656460765408,582191.3296
frame,0.006569871606,1282906.67671
called,0.00657408220318,207224.330153
starting,0.00657550717098,4698844.18887
glorious,0.00658471136786,3561457.61244
couple,0.00659222233492,1242713.69662
tossed,0.00660564416648,5181548.08386
gods,0.00661940977392,3349237.26807
lest,0.00665868139261,5513299.86235
dull,0.00665984467299,2680659.14694
mark,0.00667218039292,41406.3966722
attached,0.00669008201977,16961891.9773
passage,0.00669465103115,1453256.91032
found,0.00670575652623,72761.1795915
fancy,0.00670871108501,5649743.54802
shock,0.00672280306103,2477483.54376
collection,0.00674263484522,9631366.26934
catch,0.00675676836852,2531541.42037
eat,0.00676570166337,819316.800023
dropped,0.00676864664833,663846.627778
description,0.00677683610177,10585428.3514
made,0.00677779426066,71823.0281354
quarters,0.00677855786804,3258384.73891
healthy,0.00678938368281,12966759.956
issue,0.00680172444001,4432233.34921
supposed,0.00682881481163,2349633.30794
practical,0.00683433100118,3762889.81052
climbing,0.00683761165302,11983825.0372
small,0.00686356046461,182529.412182
poured,0.0068646333,4837504.35031
became,0.00687570086634,247291.961205
simply,0.00688282760243,599344.077361
an,0.00688449348606,19334.4610682
aware,0.00691613807458,1689039.84886
journey,0.00692122196544,666565.908242
glanced,0.00692195692457,800111.058495
eyes,0.00692908084036,29057.8302065
swore,0.00692966730236,10124671.9252
elsewhere,0.00694011805073,10053537.7104
sheet,0.00694456332149,6056894.47451
marks,0.00696057905704,4562436.38111
stuff,0.00696812704078,585601.557323
opening,0.00697235816743,2019502.66047
many,0.00698769001307,105235.3848
warned,0.00699838543577,6117971.58892
faced,0.00700518715121,2962506.66787
excitement,0.00700613793969,3629750.10076
pale,0.00702298270439,1232310.59634
lock,0.00703789833861,2653260.62627
wandered,0.00704079719171,4891216.79117
harm,0.00706212759452,5831477.00305
empty,0.00707846094142,988021.942028
impression,0.00708593143486,2042044.49604
sense,0.00708852436406,442300.978583
obviously,0.00710527512348,1360013.42355
oil,0.00711187106524,3594254.91356
new,0.00711652366121,71571.7866602
sheets,0.00711737894775,8816456.67195
wrapped,0.00713017789415,7181378.18085
named,0.00714014965273,2289695.18013
amusement,0.00714074260361,9559389.99845
guard,0.00714453660802,819387.556526
magic,0.00715458940479,3933554.02864
history,0.00717377342607,1484304.24419
realise,0.00718094254506,1608583.87582
blind,0.00720585314825,959998.588279
ran,0.00722299526407,203947.465222
lifted,0.00722665888005,852948.801009
formed,0.00723926355076,3576731.54837
ability,0.00724154410783,9807356.43571
bent,0.00726831298503,423468.745659
flew,0.00728759689426,1077895.36938
dawn,0.00728858845305,1658188.60146
east,0.00730663161593,600991.558796
ruined,0.00731487530879,2731281.87374
fires,0.00731937792269,1827676.53668
ones,0.00732086938109,487390.638686
will,0.00732323346792,12918.2907391
grass,0.00733604538024,196577.299603
occasional,0.00733627850898,12096508.5182
breath,0.00733716922702,1425878.13528
recognised,0.0073459549899,3967947.2025
#typetoken,0.00734944945586,17.9765932025
twisted,0.00736987954993,4053362.24185
touched,0.00737087258906,2050342.57353
studied,0.00737661804496,3334724.69011
mess,0.00741146063357,4444654.71927
rushing,0.00741447103731,8223036.52518
works,0.00741802472944,929860.919645
disturbed,0.0074354196709,9395918.75135
awoke,0.0074400911854,6182204.81363
height,0.00745387097331,3369399.78774
perhaps,0.00746876134685,86988.8102211
load,0.00746949218471,6222481.6389
hole,0.00748348852507,352508.974902
wisdom,0.00748694071938,2526571.15097
tall,0.00748739663205,1829206.34739
key,0.00748958872804,3445384.30867
#arabicnumeral,0.00749431358262,5353.61600071
closed,0.00749698850282,836150.963594
grey,0.00750250711514,3061.74844238
deserted,0.00750259678162,3609452.16376
religion,0.00750269179516,1117428.22285
we,0.00751398444361,1905.98487242
places,0.007520670882,2159673.07284
increased,0.00753459790144,8177421.47637
unable,0.00753901279786,5384136.13259
gathered,0.00754142613085,2353872.13999
easier,0.00754973019746,8394912.09167
screamed,0.00755229865518,3362402.96103
violently,0.00756438256889,8778068.73803
nodded,0.0075645142145,565285.95723
seven,0.00758066396004,412466.884016
vague,0.0075818107,3547592.01666
however,0.00758561627915,287286.945133
bottom,0.0075883455252,1569794.04776
actual,0.00759667367865,4646485.08156
struck,0.00759672564178,1091545.18432
serve,0.00760077968468,7147628.04846
effort,0.00763197050778,2153006.39022
thick,0.00764385033983,1454250.37117
merely,0.00764424949033,284568.401736
balance,0.00766157974746,8567647.92615
image,0.00766338265209,3978309.92151
happening,0.00771215613464,3664600.24176
is,0.00771237445487,3133.25379084
almost,0.00771287859936,112800.972245
coloured,0.0077164433356,2864393.35381
plain,0.00771687324001,1029515.43062
sank,0.00772008396705,2345185.21223
push,0.0077210680387,9173124.67101
press,0.00773226822862,1567809.61934
shut,0.00775542652456,1637387.0246
torn,0.00775881110918,4701536.77943
tale,0.00777023473573,2077713.29006
idea,0.00777467198463,196242.150851
greatest,0.00777801950984,1213632.55574
scream,0.00777934531317,5216366.70807
sink,0.00778253051305,5552053.5922
changed,0.00779856339084,1753750.35411
members,0.00779931847764,4701855.87584
everywhere,0.00780132982431,2355486.41844
fell,0.00780371013625,275177.275294
rapidly,0.00780704557042,2383263.67757
cases,0.00781369262336,6030713.17584
fever,0.00782243343942,4815061.82502
dead,0.00782648476214,140905.220942
bitterly,0.00784165238755,8187174.75154
set,0.00784459674269,317995.695314
meaning,0.00784746518376,5076343.83166
move,0.00786842275751,908328.114996
tree,0.00787326888699,310106.979049
wrist,0.00787946417958,7279848.27323
sweat,0.00788233453257,10338255.4937
entire,0.00788581814405,3078360.67233
waves,0.00790774576145,3016112.5515
miracle,0.00790936352024,3142023.80999
heap,0.00792690765315,11213882.0194
search,0.00793257750527,1709892.13079
tongue,0.00795551143897,1937378.91597
dreadful,0.00796740608812,2119391.26611
climbed,0.00797817760373,1383366.99102
locked,0.0079882289729,5463853.24692
number,0.00801429378049,409327.114818
daylight,0.00802119496752,7661097.33255
these,0.00802274000833,42667.1209624
tales,0.00804288422581,3888345.44178
dug,0.00804954443275,12157074.7155
again,0.00806000313385,38182.7761454
directed,0.00807830515201,9378600.47091
absolute,0.00809163692385,117497.048096
stretch,0.00810909382063,5094213.69758
hunger,0.00811263356715,8101633.53143
grip,0.00811308977134,10341301.8443
fears,0.00813878391228,12717794.317
explain,0.00814371775884,2474139.12213
within,0.00814580817758,484845.175925
crazy,0.00820956619245,2068310.82538
strongly,0.0082330744752,13782642.166
a,0.00823673004039,1729.38918333
perceived,0.00823967375404,1925026.4731
cannot,0.00825032899386,426010.199919
pulled,0.00825192756415,1252728.89515
north,0.00826989343239,646315.519129
pack,0.00829265558288,2552897.71479
energy,0.00829439507457,835659.218804
blown,0.00829830856185,12953067.4699
valley,0.00830784301411,748129.428705
dreams,0.00831373815883,2246506.53113
lost,0.00832050725666,568672.315032
iron,0.00833872747403,1842231.49317
us,0.0083499866728,22490.0152771
fashion,0.00835984668049,1856868.41723
woke,0.00836491331834,6394967.02261
panic,0.00837067612044,3122411.69853
golden,0.00837933531232,762033.351929
slender,0.00838402739383,4254649.9597
dropping,0.00838573291452,15299902.4642
trick,0.00838639513699,7025832.07238
except,0.00839428271376,718738.719642
our,0.00840996545555,14551.2001268
observed,0.00841041719238,1640689.52773
impossible,0.00842032936589,1582310.79483
sleeping,0.00844546649177,2420586.31745
mirror,0.00844691340768,2283196.06616
exposed,0.00844951094944,28652805.5225
utter,0.00846080923703,6887161.97394
object,0.00846889614604,4547357.6888
wandering,0.0084904073853,9219803.93828
required,0.00849045270714,14980664.6569
lay,0.00849288090573,164039.382144
directly,0.00849815385668,5066821.24149
instantly,0.008499040749,1764733.13616
rocks,0.00853706957192,396339.92777
striking,0.00854929606004,13801680.9148
voices,0.00855618671089,734882.093492
swinging,0.00856586014031,13130226.9149
breaking,0.0085663462504,7819571.02721
also,0.00856708581588,62120.3294803
cautiously,0.00859023962391,7584272.85705
pressed,0.00861801378965,3020011.31201
doubtless,0.00863035131763,1689171.42271
mysterious,0.00863286098017,2338064.59371
captain,0.0086362224517,20265.9051531
last,0.0086543548823,144135.913209
reach,0.00865992374392,1915635.76967
interior,0.0086851327545,4558208.19763
curiosity,0.00869499850863,3287508.95329
seemed,0.00871454713701,42518.0385872
tail,0.00873788898973,2988279.71141
although,0.00874377281702,409016.282479
dark,0.00875119286974,212672.858452
stones,0.00878450923907,2458055.40009
mere,0.00881824228913,1433336.82312
described,0.00882509235822,9976219.0018
thousand,0.00886001495278,282123.341252
others,0.00886559358144,264042.187658
handle,0.00887025037286,6023194.99295
physical,0.00888087058772,1940503.34085
protect,0.00888124839238,10977399.579
fired,0.00888705874874,3854241.84462
flung,0.00889131422108,1751852.13508
now,0.0088942088419,19093.1025126
since,0.00889868035394,104863.093018
driven,0.00889931024627,5213588.22976
government,0.00893965919993,617990.146821
motor,0.00894899981715,971758.169428
stop,0.0089524378764,1017433.32983
narrow,0.00895695867229,1470071.26581
track,0.00895747169708,1525866.91371
thunder,0.00899280730653,7007880.49908
abruptly,0.00900976492411,3465272.93566
view,0.00901660729774,1667308.31147
hastily,0.00904402638075,9773656.76158
possibly,0.00904530321391,2711919.84886
ends,0.00904952862567,9478022.69816
shivered,0.00906426000859,12080690.3155
problems,0.00908248633455,8342644.82103
setting,0.00910136794094,9094810.64929
plenty,0.00912886072041,4292847.09886
covered,0.00916044138028,1257686.76337
could,0.00918334936454,13286.7419966
island,0.00920784986174,160724.393948
knowledge,0.00923136698869,796878.123443
fly,0.00923354328426,3212130.63387
rise,0.00923434402623,3798512.90617
trained,0.00923814682485,6815765.68802
instance,0.00926706321916,2723700.4771
explanation,0.00926807817626,9373974.98274
stronger,0.00926951174427,4750140.68396
broken,0.00930294159903,1379380.85376
actually,0.00930539883585,1084898.12737
burn,0.00931466349018,16339563.0909
screen,0.00932083119313,728308.909325
warning,0.00933018402761,3869636.20197
foot,0.00936788500696,964217.028462
west,0.00937974046135,1379168.84678
forces,0.00938182399779,4283794.20133
around,0.00939146086199,49886.2638965
along,0.00939890892083,257112.98665
slept,0.00939923724512,2472657.45934
inner,0.00945054772817,4343836.78231
second,0.0094707301146,367794.106873
highest,0.00947845763984,8863939.26168
dust,0.00950321531591,1225639.00607
lights,0.00952845751379,1020580.64339
faintly,0.00953788916638,6715129.02356
risk,0.009543246688,8047722.17276
burning,0.00954788891604,3129617.1952
appearance,0.00956045481822,2864965.60683
grim,0.00956080135418,8555670.87982
motionless,0.0095632252482,3644604.82572
death,0.00956689148616,321959.643901
gentlemen,0.00957929507574,359267.185413
pictures,0.00958849383543,2008812.24277
