protected,0.12928889922,235647076.978
raised,0.129336268505,13181680.6334
turns,0.130961206101,134876796.222
mixture,0.131970251175,411419047.202
irritable,0.132104508176,1205041601.66
farm,0.132216102201,9209604.71657
mark,0.132276685654,23645812.0697
speaking,0.132279143996,16961664.3002
necessarily,0.132873640891,833302664.345
passages,0.133159408533,393345219.91
pretend,0.133718527102,153426629.545
lamp,0.134203565247,19287217.0221
•,0.13442943542,998109.392641
instrument,0.135705553617,186848939.856
green,0.137336274538,2420994.50228
hush,0.137474373349,268182569.501
spreading,0.138799148016,216792917.27
thoroughly,0.139037120825,117250428.314
superiority,0.140374411325,407432033.529
sufficient,0.141173932692,28919144.1563
surprised,0.141363428593,29626628.951
string,0.141842093732,124850989.5
belonging,0.141994982592,454089011.264
strong,0.143174610114,15598038.1592
annoyance,0.144822625321,305008183.887
paradise,0.145443808707,178221643.178
ridge,0.14562795845,40678582.287
dying,0.146387989071,28817518.558
repetition,0.147481855507,760435209.899
lashes,0.147660551228,374061444.949
rebellion,0.14776883116,163157074.823
clamour,0.147844663612,223346739.943
attract,0.148197482926,903282293.246
bursting,0.148365019277,143351856.878
here,0.149714402131,882058.03071
fate,0.149805000407,28423372.2349
encouragement,0.150288513927,980999833.268
bowl,0.150424433995,139550433.014
waves,0.150640060991,23151700.2353
exhaustion,0.152197846216,203672960.343
mention,0.152485213983,115766470.469
latest,0.152755253468,289278595.965
sticks,0.152989905996,278476694.37
desperate,0.15389072649,64862952.0046
activities,0.15412833778,375508910.014
feel,0.1545084461,6635315.01794
commercial,0.154617221485,153724187.472
considered,0.154659150332,35557638.1316
wasted,0.155458798088,394040111.241
carpet,0.155473097506,71543755.39
seas,0.155520211182,153897184.267
violet,0.156453701208,93043868.5788
idle,0.156492025843,235039587.49
agony,0.157319767257,148442195.484
troubled,0.157757990155,126130110.759
quiet,0.157789975908,19133907.0735
kicked,0.15783326467,205764936.743
sharply,0.158576128389,110607579.802
revolver,0.15906647218,57186036.7623
obliged,0.160388189952,103880899.811
wild,0.160648671504,8067679.55165
rose,0.160769146138,1017532.21235
cart,0.160893276022,37063008.9087
thrust,0.163945310863,34737183.5834
explain,0.165581779422,39746228.7774
tail,0.166018244504,19184151.061
preceded,0.167086035744,483880675.694
packed,0.167678392737,78415752.2851
charm,0.168084944837,91717042.4821
sweeping,0.169059148672,277018420.776
myself,0.169357578512,1679923.27898
vigour,0.169610917685,524909750.53
incapable,0.169883412987,247529549.981
fourth,0.169968568652,172041530.097
created,0.170320684911,187272907.757
passed,0.170554184509,6762627.15967
appointed,0.170808886612,387817818.846
feeding,0.170836019001,253453420.548
filled,0.171039392556,26362402.1399
frankly,0.171188630143,201599039.71
contact,0.171192111091,84794959.1853
wound,0.171321490421,35186900.5768
least,0.172011328965,9203455.8955
merry,0.172130598254,8055422.90882
hatred,0.172737832582,52327097.4448
patent,0.174003647532,838755718.604
continuing,0.174035161031,554619490.903
jacket,0.17557969332,99481195.4567
rear,0.176239566181,25682301.8701
wise,0.176357082916,35996453.0953
under,0.176530899731,2047534.92858
evidently,0.177354348158,28373065.6473
ingenious,0.177383807677,373790777.632
master,0.177712647047,6269948.18783
settlement,0.179109668904,71539120.5712
starved,0.179347611892,302802120.506
rat,0.181268210578,123107672.28
frantic,0.181423024724,699440585.442
lit,0.182168354958,41433940.6503
special,0.182798279508,37303203.4885
footsteps,0.183075597196,263729276.409
pairs,0.184315896019,909379744.767
stunned,0.185313451822,409013726.217
addressed,0.185787259897,205704043.485
assembled,0.186136646695,133999189.536
mankind,0.186793912258,18481179.5373
spent,0.187023059972,38314750.8787
silent,0.188231019318,19208202.156
receiving,0.188769557004,523468072.818
stories,0.18909563254,52582462.8082
presence,0.189256421078,16384062.6576
imaginary,0.190021637064,409508973.681
flared,0.190087664613,320415130.23
feared,0.19077033837,125267546.374
sniffed,0.190782493268,353662830.434
insane,0.19152237907,139517289.117
choose,0.192012343058,136855416.333
humanity,0.192058088388,118277350.254
eh,0.192801423221,23935171.0501
russian,0.193838413037,12310275.613
ruin,0.195563280116,302169952.173
fleet,0.196104489665,39329879.5669
puts,0.196538630111,286045822.223
imagined,0.196913921401,118073891.321
wrist,0.197274490514,242447722.898
compared,0.198456686251,251324258.889
pit,0.199065437455,180820648.052
equal,0.199597462808,194781277.769
modesty,0.200930614675,1287815403.52
cause,0.201025666147,30013442.2544
hour,0.201214781729,11102501.346
assist,0.203081264469,528943716.804
last,0.203387377507,2145999.484
emptied,0.204042263719,552703299.443
alone,0.204306071432,14333023.4174
grumbled,0.204433707731,323066307.397
comprehend,0.204991365115,326823150.848
arriving,0.205234192595,839541473.948
vigorous,0.20532776269,369845735.28
songs,0.205328974839,421341485.464
eleven,0.207408286848,88737978.1228
hear,0.207426047566,13492163.6266
plainly,0.207540932086,76325944.1759
",",0.208109172953,2497.67451404
#placename,0.20819119567,140461.10233
tragedy,0.208305744913,151795741.107
throw,0.20886919092,131333841.273
waste,0.210056506199,130406217.07
suitable,0.210737615457,160431906.24
during,0.211321584863,14803014.902
dream,0.211858073985,14529921.4012
struggling,0.212809752226,296057204.151
assent,0.214386762603,938224588.075
reserve,0.214867862322,319906814.969
practice,0.215059194482,93636473.3236
daughters,0.215408368496,688850860.492
beg,0.216064589976,175440157.343
named,0.216286949476,177699540.921
smooth,0.21720091012,88079868.071
waving,0.217540046949,253540129.069
calm,0.218319012848,43715045.6995
handing,0.21870355975,485780121.387
brightness,0.218742817813,456476941.526
arrived,0.219901326302,30874488.2333
release,0.220131844114,269844449.719
clad,0.220780908451,223541715.338
abyss,0.221275231238,496957320.087
towns,0.22157041762,211533828.64
sale,0.222379338512,140335969.575
sunken,0.222797908994,726815954.294
craft,0.223478868419,6281874.88739
sounding,0.223900056832,1199112476.57
foul,0.223993818151,532922914.757
shaded,0.224505839291,791404102.916
perplexity,0.224939839676,500539953.692
altogether,0.225021721088,64343879.186
issue,0.225154388462,178022251.843
landed,0.225353078876,144766004.12
plunge,0.226056053154,818324310.05
admired,0.227481433853,516959046.017
secretly,0.227658940832,308963813.644
fade,0.228028660663,1289510921.34
pretence,0.228483990065,480529097.965
hopes,0.229057780406,226955026.499
department,0.232475630018,215163402.548
press,0.232976803561,54255534.728
declare,0.233179289729,380167598.197
provide,0.234313348369,534340147.897
procession,0.234486022456,185078413.794
qualified,0.23522980264,2303463919.25
resembled,0.23525731212,103846368.023
making,0.235909939987,26286113.6952
moonlight,0.236382731367,147351773.147
angel,0.236718275835,37945016.4076
pieces,0.237588289075,109921732.557
stately,0.239277535935,1127761110.06
tired,0.2404560455,34434075.9377
dumb,0.241625712886,388096165.102
feverish,0.241949926913,828361227.831
honour,0.242553378021,46630167.6605
departure,0.243615136372,158547871.811
confident,0.243687235222,373513186.008
peril,0.243867754688,184696559.73
pricked,0.2448357755,1458362824.39
thicker,0.246360413576,1686307257.83
voice,0.247067792472,1226789.46361
give,0.248339281103,7801403.66747
arranging,0.248996426487,1007790548.15
pulling,0.249056162919,441119459.403
beats,0.249557683462,384149625.19
excuse,0.249568844105,190015908.902
mass,0.250749663212,82728385.8188
dreaming,0.251228190231,294279857.058
owing,0.251697188261,381946465.7
soil,0.252128568582,98664968.126
changing,0.252265716446,300926359.214
queer,0.252390013077,47817312.4785
confronted,0.252870696658,433318305.603
grand,0.253217534581,143387739.026
patience,0.253276464337,435197880.929
theirs,0.253553801371,385105497.759
designed,0.254665717155,608625848.957
generation,0.255125264888,207728906.802
yelled,0.255392101646,211075865.473
clouds,0.256160619568,26310647.1929
carved,0.256174294973,257857801.243
protest,0.256786293577,104066218.359
indicate,0.256875234115,689450932.26
brains,0.25689762643,89201187.4724
shivering,0.257450938508,618150795.053
objective,0.258697122605,954951105.179
shy,0.259067198522,292962063.892
finding,0.259123245044,169489795.218
unaware,0.260314217649,538700249.451
alike,0.260346753258,233860466.169
move,0.260834170448,53070321.9317
way,0.260996747688,3126912.15758
looked,0.262068902503,1670098.5468
audible,0.262313833987,833336396.485
absorbed,0.262621836408,164828222.836
eternal,0.263598858257,198978082.116
bathed,0.264175242232,885728742.453
nod,0.264247004536,768332200.622
brightly,0.264382616129,288169323.405
instant,0.264700809301,14999231.983
answers,0.265420655802,422001304.692
deafening,0.265502094099,353376620.052
diversion,0.265554968066,884720901.375
later,0.265885535647,20603456.9934
yellow,0.2665008438,25132496.928
succeeded,0.267292540197,107581772.918
philosophy,0.26949798694,108245017.255
stray,0.271236762042,999799922.04
accompany,0.273907480943,620282756.571
moment,0.27480240972,4190062.69975
interruption,0.27494705133,553043657.946
instead,0.275784980118,43499301.1174
factory,0.276539769865,5056560.49926
delicious,0.276905289664,632990017.891
immediately,0.277175045051,17956180.2188
covered,0.277510999503,24028168.1879
occur,0.277515509065,744739460.467
courage,0.284215315924,84810168.1244
seriousness,0.28499446289,1079984678.08
exhibition,0.285070121059,457471223.969
pitch,0.286348569835,778510617.913
respects,0.28715526621,672468990.553
permission,0.290173831969,146383232.841
chattering,0.290729755181,1084530566.36
lights,0.290951148566,33903604.0556
steal,0.292439428509,106739446.361
throat,0.292973800153,129156995.145
comparative,0.294125806151,480175122.598
interesting,0.294406871159,65645353.4107
inch,0.294516103495,200217771.177
was,0.29451725602,38901.4894353
pot,0.29536635185,335604484.653
studying,0.296308655244,348960948.185
bridge,0.296560463293,16467655.8641
touched,0.296968946111,59009601.4138
wide,0.296983671854,35319378.0167
trouble,0.297266082281,43958283.8434
british,0.298513301431,6361675.60502
giving,0.298529096558,76896171.2368
cure,0.299328009474,1022816574.06
pleasure,0.299767267871,31224054.4126
entirely,0.299843301227,40559025.1868
anxiety,0.300160799342,209647717.876
sandy,0.302670150167,692963112.762
fit,0.302772792696,158280472.79
wrists,0.305160686695,799845727.326
within,0.305209710649,16468643.5572
arrangement,0.305538838909,641622400.363
sentimental,0.306079840964,753549578.18
helplessly,0.307679862989,1103481844.51
leader,0.31107974852,43111684.6051
deposited,0.311486790808,1506233863.2
babies,0.31202072043,88812085.5003
whirling,0.312036147359,1050784937.36
edge,0.312375159731,23004882.6122
resentment,0.313028029093,485833380.95
attend,0.31377707338,573374094.711
concerned,0.314014913158,182764382.423
constant,0.315506065382,303435434.685
endured,0.317037132522,994845918.501
estate,0.317197468165,173158072.905
nest,0.319326634152,705986815.277
changes,0.320452803539,528556410.511
instincts,0.323683921675,514897801.446
slid,0.324173695741,230314268.483
happiness,0.324409746219,39417225.7891
feeling,0.324795503843,19689887.3824
proved,0.325057111552,152155340.924
#pctcapitalized,0.325093646652,0.148483273584
spending,0.325949992076,1274288761.78
so,0.32618190293,478429.482763
eager,0.326255348398,107200975.458
terribly,0.326339190889,145069935.766
mostly,0.326349464893,413429919.405
students,0.326399652011,62639259.9712
drive,0.326446368328,172972623.993
situation,0.327261715158,46670611.3961
staying,0.327391992165,1430252681.62
crouched,0.327552918661,377459614.982
visits,0.327914441829,540882037.946
foreseen,0.327958396862,932201688.312
city,0.328413180359,3860221.52041
ugly,0.328446665359,155552561.736
suppose,0.328977554069,13896322.9987
resolution,0.330879112277,593108627.783
personal,0.331031809095,81581905.9261
escaped,0.331155933339,181249342.386
supposed,0.3312496321,85160039.3758
check,0.331639899545,171876232.704
guessed,0.332309672699,310674216.856
gathering,0.333714214274,124702252.328
vicious,0.335504490267,1039252924.09
nurse,0.337396862934,15723871.7038
education,0.338786870833,39448377.9282
outside,0.338802926797,33231498.4715
killing,0.340280939862,170227658.275
permit,0.342042591355,281423081.941
passionately,0.343644925134,791214169.855
trembling,0.346426065908,125781915.941
lake,0.346512919998,15936888.4056
games,0.348110053642,387725898.227
generous,0.348789644093,566762322.109
cage,0.349841130757,466493338.657
enjoyment,0.350539285823,1238369537.89
resist,0.351219954315,525312762.423
hospitality,0.352879071431,596271000.104
ball,0.353165237521,19512685.1331
moved,0.353194746122,42838237.4498
realising,0.353407445149,666267902.447
potatoes,0.355080072248,421595966.988
spirits,0.355157099462,210522343.124
reference,0.356350883819,305788829.578
answering,0.356843297732,563518395.366
in,0.356953825876,84180.9462477
fluttering,0.357016292505,834588850.256
became,0.357181174118,12166589.1538
justified,0.357189508931,820533144.741
spat,0.358511611873,1115043662.43
create,0.359146853622,677984644.012
aspect,0.359970017284,596161165.287
magic,0.360808222151,213599295.7
explosion,0.361803231931,48535153.0002
varied,0.36256677155,945448019.037
off,0.362676969609,3090967.06631
pounds,0.362785665332,287117393.127
striped,0.362986374407,529329694.136
brows,0.363844318098,303530471.835
alarm,0.364394341478,246487048.75
locked,0.365172638995,137910261.104
big,0.365943294756,8520283.06917
muscle,0.366141017442,1050526327.51
feelings,0.368655731897,112345930.144
quarrel,0.370671919215,607433901.413
pots,0.370676791461,916400929.733
springing,0.371029433018,1011052031.77
accident,0.371101569996,229709285.738
suggestion,0.372802811728,78006173.2262
member,0.373161530748,137595504.269
unlikely,0.373660042351,1087148849.26
shells,0.374257223992,41682450.4171
strict,0.374288864072,1118191326.44
grotesque,0.37460202658,418855129.78
bloody,0.37519057578,137043441.303
blood,0.376447157648,8796350.99174
transparent,0.376978846145,616558105.571
together,0.377363531076,23103975.6572
gorgeous,0.377597554799,420191729.344
satisfy,0.377856726444,867703500.619
attacked,0.378399609638,181614143.264
perform,0.378632481219,753450704.872
hunter,0.379345042264,10541039.0704
fore,0.3806571053,1209398419.81
western,0.381564062254,240948233.215
stage,0.381627755538,66842874.1538
stood,0.38182383378,7651993.24242
government,0.38266500398,14028428.8884
entry,0.383513380132,667768275.233
unexpectedly,0.383771548443,781060656.142
numbers,0.384930578904,190047912.522
substance,0.385048840285,254462339.588
required,0.385174424388,264355600.757
burden,0.385970687917,625355962.925
distant,0.386505421557,87118055.0034
time,0.387027617821,2757278.79356
white,0.387216357502,5948795.58904
grasped,0.387574127672,333741792.918
legal,0.387701923076,172612703.633
followed,0.387811267553,31330971.5019
gathered,0.388234820227,124064207.195
yielding,0.389058029635,1897944352.26
breaking,0.38951389458,287805158.581
clearer,0.38957297573,1360537051.51
boast,0.390044582528,1856823360.89
elderly,0.390156804014,393622124.349
lion,0.391296528122,162839327.205
division,0.391677595017,385658669.656
cultivated,0.393367091963,588618636.612
contain,0.393462792943,1568663637.45
police,0.393924469577,25631427.463
smashed,0.394028205398,739704954.356
entire,0.394291413364,87770401.9826
invite,0.394907658287,1583874321.29
motive,0.396155247274,304545836.243
whenever,0.396305695142,304013325.713
marching,0.397158112968,761799796.099
injustice,0.399937038685,529754366.861
stronger,0.400212920331,389698268.589
digging,0.400306991582,366307046.39
remain,0.401984405467,96081449.6425
rocking,0.402745920691,966622250.572
luxury,0.403616151599,668608604.123
snapping,0.40509013303,1499874865.27
darker,0.405108323046,708909719.284
edges,0.405961885184,1147047293.51
overheard,0.405988294934,1672858933.73
rushing,0.40690507207,605266435.428
amid,0.407255386357,90341912.4249
aching,0.407627447994,1225908009.47
overcome,0.408884439892,294176160.922
perfect,0.409471175702,110493418.035
locks,0.410621983504,1471396706.54
caution,0.4110107951,879712299.495
same,0.411405834804,9185925.95311
wounds,0.411621942677,480132795.174
dread,0.411854195023,438927618.746
protruding,0.413164030045,1864142329.77
discuss,0.413526674704,604813549.81
...,0.41399483948,918396.559587
weeks,0.415338609381,73635216.3842
prostrate,0.41542267645,2131939684.79
could,0.415428400554,622101.542847
heaving,0.416066595209,1481257472.94
laden,0.416980817679,1186387501.32
nowadays,0.418215502988,596868540.151
neighbouring,0.418607764873,1246145055.93
cried,0.418834942098,5859153.07822
unconscious,0.421543366497,509815344.751
cars,0.422517532072,949144534.332
positive,0.423113087968,1251173925.48
amusement,0.423444423917,403149817.946
formed,0.423534162942,90648575.359
idea,0.423573817023,27738956.5708
bounded,0.423601094369,877176343.34
deuce,0.423607661499,1265858920.35
kill,0.423947991255,24989277.6887
subtle,0.42395593932,649381278.954
bells,0.424231961304,358299275.219
disturbed,0.424293846221,355106191.792
universal,0.424998067443,122302761.825
accordingly,0.425335044798,450270195.53
illuminated,0.426320844581,527213589.994
necessity,0.427090233817,275081886.669
oneself,0.427527603259,1381987117.66
used,0.429338827221,19037690.7757
cleared,0.429527046406,337937292.133
veil,0.430817958179,388683863.312
sisters,0.431813421399,961052511.559
venture,0.432390911397,838188037.213
without,0.432599944618,3753021.34359
heavier,0.433050075226,1269420851.32
future,0.434547231885,47066504.7116
setting,0.434885634427,407911345.669
futile,0.435041110689,394858682.196
ca,0.436562352868,7826547.98138
assembly,0.438121096882,337029455.609
provided,0.438657209638,232530867.157
opinions,0.439172944,326596166.909
swaying,0.439256163871,618358677.364
studied,0.441245145427,352819557.27
mountain,0.443524410419,52856583.5157
indignation,0.445440420995,768006219.642
unpleasant,0.445831034749,172464645.31
anticipation,0.445983632002,2696489305.24
sane,0.44690911833,1100950124.36
average,0.44754307204,480934344.96
identity,0.448077426073,174715983.197
sweat,0.448419778211,614042289.13
pursuit,0.449617853932,598059142.425
length,0.450881288042,98028161.8895
insist,0.451722698511,1168325474.33
built,0.45390782869,140149339.659
leapt,0.454291602256,74604264.0378
adventure,0.454315397454,70469803.8444
sobbing,0.454337078917,862019872.762
has,0.454513381459,1200877.34757
history,0.454888683153,46844310.5978
theatre,0.45528746705,161184394.146
bend,0.455984531196,338454767.535
scenes,0.456371991081,786250102.417
maker,0.456463304795,999269899.717
howled,0.456818475565,264306061.912
murderer,0.457030648656,892165985.326
have,0.457772623629,221723.164752
swiftly,0.4583794421,180345454.6
understanding,0.458604294008,288741481.851
seed,0.45870482817,561530755.379
news,0.460813628134,42661196.3215
paper,0.460825953442,31302864.0966
passes,0.463317864444,896457168.342
examining,0.463805703091,713053981.293
panted,0.464310389781,1523628672.66
knives,0.464321373212,594233529.419
crossing,0.464728961768,666609433.251
blindly,0.4649465485,2137294074.28
pleading,0.465558889944,1966292107.11
recognised,0.465602075552,143608999.068
continent,0.465688840378,132973295.951
anyone,0.466175517347,29552118.8131
gestures,0.466295022101,637996201.34
argued,0.466865902336,1587714458.58
properly,0.468476799575,619410061.436
writing,0.468717973469,65173325.7848
tapped,0.468885608947,1742309964.08
kneeling,0.470928227283,1176541884.32
dreary,0.471035850559,1142139706.87
""".""""""",0.472112830051,530143515.225
starting,0.472318911246,493502805.876
infinite,0.473840709634,328350795.166
glasses,0.475392305274,73859007.8015
new,0.475461203698,5219411.50628
subsided,0.476755026681,1433519438.63
down,0.477290835761,1742794.04792
orange,0.478497571426,448399435.045
sticking,0.4786032787,1924459006.41
patient,0.479256112569,21400760.8577
expectation,0.479286699519,1671949747.78
retreating,0.479318397269,1630742242.69
understand,0.479356988415,16972805.0882
morning,0.481544879518,14050999.2137
ample,0.481682796572,1545055042.64
finger,0.481760965683,97587119.8383
than,0.481880015295,2252876.6118
serious,0.483382287738,96063297.3475
uncertain,0.485286785597,905302801.788
leisure,0.485793556344,627631800.355
grave,0.486327919435,241362995.639
arrival,0.486406349836,289542125.853
menacing,0.486519886258,1341109664.39
available,0.48954247731,905703159.554
formerly,0.490718037634,710213088.576
certainty,0.490724025791,933468464.48
singular,0.490790718274,432698162.565
horizon,0.490870648115,112462892.324
lucky,0.491221418335,354672225.342
ragged,0.492536909135,708538398.239
acknowledged,0.492922779511,1534255042.31
covering,0.494665349845,568816913.476
handling,0.4948082413,2515043654.86
military,0.495139031923,59340325.5268
resumed,0.495616241539,389035165.081
hesitation,0.495644666898,758935195.072
pipe,0.498253254017,66960228.1519
kept,0.499243375986,37564920.7226
drank,0.501091047697,233338039.057
#typetoken,0.501114983143,1590.54786513
sort,0.501289398091,9852088.76779
aim,0.501331134063,391254373.181
fathers,0.501518887427,774264675.589
faded,0.502197179775,413355512.244
child,0.502409242367,2253219.33006
driving,0.502868768581,518673646.013
this,0.503055789084,445761.99086
nation,0.503120011822,114450808.272
conspicuous,0.50314412751,566970451.059
intelligent,0.503400714839,300130454.229
ex,0.503661352569,299240467.966
conceived,0.504258773348,866478573.191
merciful,0.504331366429,2030384502.78
plant,0.50503793634,461431695.54
crystal,0.505279600476,339639612.101
rope,0.507021394102,218179660.334
pronounced,0.507090438975,750116007.13
proceeding,0.507909272916,856869698.662
bent,0.508303663902,28068273.3618
further,0.508319703122,26189157.5931
style,0.509895622958,447788981.572
uncertainty,0.50989714998,3070474356.22
sea,0.509898741288,4532330.88939
presently,0.51065801215,39441733.4562
"""""""what""",0.511107699582,451570907.09
folly,0.511749633472,740520256.354
prepared,0.511880114802,192837892.949
being,0.512635767674,8610262.67904
producing,0.512735963376,1308744385.9
respond,0.514317481317,1957408139.85
louder,0.515427590543,475602856.641
tone,0.515732141338,32793384.6184
cities,0.515830956357,326987307.242
garment,0.517029993537,500089274.031
shouts,0.51738221155,970065669.339
determination,0.518006852417,746263173.699
sheer,0.518230994739,583216768.595
skull,0.518558459776,361221513.881
error,0.519293141632,1473697034.81
outstretched,0.519377544338,1278701649.56
story,0.51946656941,25387376.992
then,0.519513118976,1131341.91226
based,0.520016645492,829422247.799
fishing,0.52092056655,80384994.1846
thumb,0.521340691177,860635476.148
frowned,0.521689776961,413446216.995
asks,0.521906419052,332404691.911
heated,0.522296390314,1213433287.69
brown,0.522506008118,30849168.7025
spectacle,0.523938669007,695397497.202
temperature,0.525701580698,986444109.894
lying,0.528517465555,48574842.9264
ecstasy,0.529553072891,891599011.389
curiosity,0.529769919153,187309172.65
nodding,0.529802499905,2170580738.0
act,0.530083141111,213032156.769
moreover,0.530313779572,187500307.651
sweep,0.530469648435,697345617.107
icy,0.530808416301,267095705.226
connexion,0.53096491378,166093464.198
make,0.531165608002,7118204.83001
area,0.531337142024,490755222.762
hardest,0.532436055011,3973360000.28
speeches,0.532478061672,849215989.86
strangers,0.533142454542,680762167.494
able,0.533400742595,25556153.662
appealing,0.534053617923,2933173482.8
dared,0.534815631237,346796910.428
edition,0.535068823066,870202215.697
jumped,0.536009140148,205618993.681
fists,0.537725813074,1088838149.93
main,0.538057400215,197250295.392
intention,0.53838346412,506255297.837
region,0.538643003989,359633517.398
distress,0.540375832978,533944516.04
like,0.540985256986,1055989.76919
revived,0.543096001769,1971807117.72
offers,0.543489437812,2562792761.58
nut,0.544415923203,2987351843.04
desert,0.544811943268,63082298.9481
occupation,0.546625215045,1066993441.16
miserably,0.547182613392,2636822189.77
noises,0.547204803729,1169514192.15
abruptly,0.547396471526,344419192.013
hunting,0.548137466012,264143728.658
push,0.548467527936,891078732.833
courts,0.548933869779,1293056703.47
powerless,0.5492466308,2860358688.29
expose,0.550037559462,3853353894.0
meals,0.550392258022,1349314205.42
shouting,0.551146493759,212937569.404
reveal,0.55115679886,944297113.503
stammered,0.551480153988,798300476.955
whereas,0.552002046154,299730936.276
drum,0.552038409401,511237698.852
facing,0.552295315221,432300055.347
doubtfully,0.553160102699,1274666511.96
unbearable,0.553170371956,1922386409.97
contrasted,0.553194779873,3369871753.36
delay,0.554573834322,498380062.174
appropriate,0.55511669405,2152808340.34
streamed,0.558249484418,1925588938.05
failed,0.559267520456,197603343.946
conception,0.56139407886,433273780.811
bath,0.561402862684,601452458.564
private,0.561550511642,335085446.117
exceptional,0.561634713489,1672172243.18
also,0.561789632783,12313934.0239
whistle,0.562162063958,655963214.522
stirred,0.56224107284,411940403.805
raw,0.562557730712,808685094.253
square,0.562589137774,42888762.7913
wood,0.563032464974,18017601.9617
asleep.,0.563106394818,1139128811.56
shadows,0.563193352415,158638622.329
freely,0.563279433744,329551313.899
fascinated,0.563456390358,1347164418.5
detailed,0.563820282584,1451431645.65
lest,0.56407107466,411547678.927
loud,0.565682096964,154701299.317
sparks,0.565869732433,433018998.363
whisper,0.566060674693,310002837.022
rubbish,0.569469953765,569648266.37
veins,0.570969565693,808656669.661
silver,0.5711097815,80143817.3643
tightly,0.571997705546,615146158.314
performed,0.572169053355,694483831.068
selected,0.572367759611,1153392445.78
wherever,0.57347593966,998827459.976
the,0.573875922899,4834.0769847
accept,0.573923171084,312774518.667
nearest,0.574405955833,551228167.371
evenings,0.576187270709,332628329.612
ancient,0.576544133646,80436308.6379
foremost,0.577239368045,1734973525.8
curse,0.5773102051,1361772257.74
toes,0.577932200582,935369757.311
interrupted,0.578693707734,200027444.786
beautiful,0.579073340452,37466382.8108
affected,0.580838567466,701878561.016
referred,0.581833939847,1077918515.06
author,0.581904468285,40853282.8438
occupied,0.582564180373,286248067.175
midday,0.583322333069,1613179586.72
decided,0.584234805809,67153673.14
affair,0.584557643654,103929837.892
sickness,0.584709663412,466576972.165
begin,0.584720943278,165758717.126
added,0.58552391661,59520316.0201
flat,0.585640956617,104874009.31
threatened,0.588683828721,852375769.619
pressing,0.588855648506,703658006.167
at,0.589608234888,706270.158634
....,0.589873847879,42633173.3534
noticed,0.59040978741,66901281.5059
rascal,0.590664589853,1616027562.23
attractive,0.591570210675,1313054075.59
effort,0.592305382749,152170211.846
bat,0.59237947019,465913936.168
nerve,0.593054812443,537471279.439
boat,0.593280045949,6911793.52309
swayed,0.593513852376,867889828.385
innumerable,0.594703721954,1450601669.41
ears,0.594879796318,126084873.264
thick,0.597237440615,96698828.438
invention,0.597541068019,168395057.394
careful,0.598056393196,251555904.46
collect,0.598335876811,1933518096.84
dies,0.598453391209,2044914651.12
groping,0.599825549263,1670930116.6
appointment,0.600003963547,1488809405.49
downward,0.601868847919,461536793.172
approval,0.602096622318,1300444235.35
cooked,0.603012738915,2030047544.02
tool,0.603232526512,3528811651.34
characters,0.60417104671,803148521.405
hunger,0.604880413504,216506829.641
limp,0.605379621317,1021537705.76
bottle,0.605384330846,125878902.712
scrambled,0.606180493208,2101006865.05
lasted,0.606801268492,822061591.163
mistaken,0.606999235781,692707649.673
remained,0.607511197981,64994994.3718
visitor,0.607985496446,386868118.93
rolls,0.608494251336,1964048846.96
yours,0.610754113207,150020136.128
glimpse,0.611353949003,716272193.916
nine,0.611471602709,153333294.711
flickered,0.6115529678,1444775660.88
strongest,0.612718712251,2259547494.1
think,0.613462673501,3390534.31494
design,0.613507675068,2330195859.62
positions,0.613771003339,1066775873.69
haired,0.614376689636,578950030.172
carried,0.614635134637,81648554.5557
flashing,0.614639969149,1307044508.72
wander,0.614915100507,1986272507.03
remembrance,0.614952076236,2033558604.1
elbow,0.615926727201,428225605.09
book,0.61742928407,20003945.5911
wisdom,0.619886010267,257860607.274
pre,0.620020870771,747021444.097
grain,0.620149221156,1486255585.52
situated,0.621420451978,2173722301.89
goes,0.622417535739,79634625.0819
efforts,0.62263329085,333443173.035
custom,0.623072486675,777007012.303
permanent,0.624626183069,1443476929.15
dropped,0.624826771367,48756463.1095
shone,0.625000708538,355920904.367
claimed,0.625071862028,2036963336.67
loose,0.625475126401,434820387.214
glanced,0.625546522405,89616475.1157
swallowed,0.625913409764,1128843605.69
attempts,0.626486162027,1129722827.19
hated,0.626530523926,195952361.213
pretended,0.627048237867,1054884602.61
penetrating,0.627985805855,921064991.543
compromise,0.62832025038,2266976016.26
assumed,0.63054746515,808685849.503
cab,0.631351112315,230513202.802
plan,0.632591748937,131773252.011
shutting,0.635691853564,3493233101.65
rightly,0.636103345943,1994497167.62
received,0.636525762177,140848455.089
jerked,0.637207204499,1255510679.43
more,0.63897460309,2875484.13275
sharp,0.639060119869,113549996.664
thirsty,0.639420298199,1554881313.81
loaded,0.64056112024,1095510784.39
stomach,0.640761462379,518867721.153
popular,0.64114948498,249144381.315
gentle,0.641193864359,284848684.923
usually,0.642483640461,238245876.501
various,0.642525857291,295559749.307
wildly,0.644354541017,736085892.816
dimly,0.644550256185,636050257.779
silvery,0.64533375312,1284104056.51
angle,0.645847568283,822017014.961
rubber,0.64740512013,1462149336.98
fuss,0.64773894534,1919344780.24
swear,0.64803545011,409102464.255
sight,0.64822642618,27072133.4098
centuries,0.648459003462,278816042.551
consider,0.648645224868,155094837.447
showed,0.648959843476,46430003.4231
anxiously,0.651376973575,382323908.344
born,0.652118073245,134645755.71
grass,0.653851306892,24031743.1627
