pressure,0.867221749132,320283585.44
prefer,0.867513100527,1480216078.58
duties,0.869378661778,1466772410.64
name,0.870754253776,33700391.5973
military,0.870771435644,47915324.0719
backed,0.872423670716,617685883.654
watch,0.8740458232,16746666.851
result,0.876186854518,207018788.498
idiot,0.876586978247,1591064182.61
clouds,0.879690164913,36840624.2033
scattered,0.88381157179,695867763.606
making,0.883902969043,107152814.225
realise,0.88462788852,376141974.518
silver,0.884935908988,57423479.5907
bright,0.886368816059,58225964.4439
other,0.886793945156,6132761.82951
fires,0.890255623152,762617963.085
subtle,0.890522070072,1301466048.69
flew,0.893365087322,310637614.376
eager,0.893620278335,1101271807.72
intent,0.895079662857,1289939474.5
adding,0.895507643972,2639496510.04
understood,0.896482319339,207016348.345
intended,0.897865808707,658982640.807
threat,0.898555722425,643340680.601
weakness,0.901284327272,1406968156.16
sleeve,0.903287535797,1358023557.31
actions,0.903742595682,907957694.91
racing,0.904989171948,1582302389.74
seconds,0.906309771373,96456678.3647
bore,0.906855916377,862152023.743
beaten,0.906923484975,1708737012.62
frozen,0.909154977457,183249185.492
born,0.910464072276,71214931.2873
guide,0.911169389956,420993989.265
rule,0.912019069319,489521882.557
hundred,0.912842284593,23105841.2973
land,0.91401097245,40095053.2562
except,0.915168791518,106958727.536
greater,0.915630480525,276212977.423
rage,0.917178055857,520705587.511
scale,0.918745296868,735481302.373
draw,0.91880488317,899690861.863
deliver,0.919725276092,1673599036.12
tip,0.919978699096,701287711.766
god,0.920360419264,10346089.0429
sugar,0.920390525336,93520793.7267
hook,0.921525557865,1464640600.97
activity,0.923081658742,596487109.061
desert,0.92351390557,108020898.556
means,0.924254372908,164262528.55
established,0.928341422979,581329792.126
screaming,0.928565855692,497431764.952
picking,0.931629840614,665502747.163
proper,0.932715111305,299027961.245
owned,0.932750765456,1290617664.45
increased,0.932955435373,898519474.731
floating,0.933055120069,466137072.167
fortunately,0.936685388282,2122661957.49
nowhere,0.937491064552,782599133.389
letting,0.943141546816,791082067.418
properly,0.944499876905,674223341.907
shower,0.945091115989,705147135.465
food,0.945797557961,23348756.1177
thanks,0.946009202977,222541918.037
valuable,0.946565312449,1189855611.31
sort,0.948730266406,34974408.1228
handful,0.950710845472,1382727285.34
nearest,0.950862963373,951119945.82
accomplished,0.951315332395,2353492367.93
questions,0.95382803428,138914298.472
communication,0.954907489726,252972931.533
miracle,0.955031160119,1162330755.57
mask,0.955461931177,605666600.547
sensed,0.956239754527,555527763.03
asleep,0.960267490787,369039088.894
recently,0.96082093145,702062240.206
spreading,0.961840031762,1773794522.65
haired,0.962551004682,854989895.232
thousands,0.962595742003,322314451.93
be,0.963829235185,541224.282434
ruined,0.964353928223,1142744256.74
wrinkled,0.965252434044,2045306701.76
unusual,0.966478758887,539451136.376
nasty,0.966890929939,608634232.873
request,0.967700526688,583768611.716
do,0.969240577287,480555.664658
what,0.970988266591,1015192.08063
fists,0.973464161623,1082951101.51
screamed,0.973694548732,523488285.777
basic,0.974484106148,568961836.787
thoughts,0.976206570748,129019211.604
regarded,0.976239137035,651046354.949
bars,0.978462041562,747632695.005
spent,0.978875331427,289732477.693
ends,0.98019005127,1351353038.57
shows,0.98247741399,1537832934.65
strangely,0.983093344906,1108451009.81
fifteen,0.983919826805,277710421.386
crowded,0.984011043823,673140790.538
triumph,0.984026770625,382478685.861
explosion,0.984827409327,259263751.418
exit,0.984831561482,2705732159.15
wonderful,0.989206407294,171947089.518
present,0.992550301426,115785746.158
yours,0.993181158818,237860362.064
expression,0.995605975395,166275063.474
no,0.995955795711,2146816.04597
until,0.999338654719,20278930.5488
woman,0.999907219653,8001317.21524
art,1.00053202959,254925351.883
lack,1.00448110361,684435020.893
sheer,1.0051551317,1166335913.08
clever,1.00833154613,1272624171.11
hesitation,1.00899287173,3135701972.86
response,1.01209428475,299801743.939
amazing,1.01278427176,470540442.94
cautiously,1.01507109912,1214511615.73
pictures,1.0208238214,502994701.618
height,1.02272481596,987706035.248
building,1.02659493026,75476437.8788
west,1.02751912387,96201349.3034
south,1.02812961164,100589959.025
deliberate,1.02894006579,3738515264.25
lying,1.02969017466,255557302.058
stranger,1.03217749022,228106024.889
patient,1.03250464471,581992017.244
exposed,1.03303431505,1157034820.01
intensity,1.03424220499,1852815349.05
is,1.03470678385,229945.986262
private,1.03527059442,224709029.673
series,1.03607661494,423535252.826
direction,1.03863932964,107822212.172
surrounding,1.03929108706,1214692210.97
trailed,1.0393848937,2390504350.07
being,1.04192779825,16649517.6735
orange,1.04364438131,252854871.884
point,1.04630947288,34475198.3921
grasp,1.04785012029,2328589795.27
count,1.04852812655,102882088.961
gently,1.05140644838,135489832.433
biggest,1.05197620179,2647320469.17
mysterious,1.05422182379,2018519301.71
speak,1.05672706241,66504133.9707
religious,1.05720463666,1114678472.34
appear,1.05754618369,732883827.751
forever,1.05951212615,367430552.406
melted,1.06038913107,2063575570.37
out,1.06112530791,1409133.34332
tough,1.06203511896,642679160.321
stretched,1.06382900061,320605603.638
practical,1.06495498531,1125846189.7
jump,1.06554741242,266970509.961
purpose,1.06656028728,179387234.206
harder,1.06769725695,1373827054.07
areas,1.07058337904,1298745366.66
pile,1.07140226806,552669977.038
blue,1.07160736501,19787693.6952
soldier,1.07200806485,53402413.7766
regret,1.07219483161,1795779742.87
try,1.07310544174,101270415.64
hidden,1.07577626417,391077047.906
complete,1.07596792188,326466716.034
caught,1.07622380682,80281741.9201
popular,1.07692514591,1611659333.51
argument,1.0769619806,742871841.787
keep,1.08010721103,55379950.7157
careful,1.08174894625,463196901.821
aside,1.08280970243,246541761.226
construction,1.08321722948,451863158.196
consider,1.08372507702,413871066.748
live,1.08402495021,79688489.8818
vast,1.08443596252,343548528.694
breathing,1.08510409574,257423789.225
pass,1.08634580991,181747892.967
noble,1.09180701083,1945883878.76
worrying,1.0939743701,1045945699.96
consciousness,1.09408592263,394248630.918
order,1.09697980351,69550286.1075
master,1.10122633765,56710169.4561
armed,1.10140684877,784722479.757
switch,1.10331878863,665032886.961
tightened,1.1079237139,1317892721.66
these,1.10850965717,13223164.3875
flying,1.11284450918,229887519.454
involved,1.11650087484,403332524.357
tongue,1.11691846235,281507534.93
generation,1.11730151212,1024919838.62
worse,1.11791675744,305082426.448
taller,1.11845937956,2110339608.6
hearing,1.11976208727,708376100.92
reminded,1.12256929047,457382455.652
clasped,1.12567131975,1688971588.04
bear,1.1279650791,89893601.6278
dying,1.1290402754,489501037.731
hell,1.12909134319,62366382.4844
lit,1.12931592907,337055955.025
effort,1.12934920525,485215691.124
flowing,1.13182883234,2001483677.65
little,1.1327906963,3416674.09697
amount,1.13282673651,1320471212.7
change,1.13348162636,166261826.188
working,1.13363382963,94600554.8573
battered,1.13375296725,2784299292.41
route,1.13481404843,1297513018.83
bench,1.13671333888,295964133.555
learning,1.13800419942,911408155.208
straightened,1.13948953335,1405363407.41
beginning,1.14495076315,224699599.386
shown,1.149255771,1030106486.27
rim,1.14935115674,909789347.949
brief,1.15339516999,573133679.059
spun,1.15534502786,675290914.437
sounds,1.15595307829,286984049.645
whoever,1.15722650643,1963599929.76
bird,1.16036982196,345677561.581
sleep,1.16070400108,139156322.63
worth,1.16073804449,287414742.905
mad,1.16279970277,448253593.104
half,1.16432758004,35297631.5742
energy,1.16677126366,101272765.33
challenge,1.16983666882,1347926855.85
pulled,1.17095593037,40119217.3646
proved,1.17126510726,737185383.018
exchange,1.17328097874,902528173.192
climb,1.17378669897,526882344.388
intense,1.17713302993,1693212807.93
companion,1.17753243241,35373991.1726
dared,1.17841003063,816943353.006
flat,1.18011735887,215266421.117
smiled,1.18191660904,44263311.8487
explaining,1.1831273396,5069488779.18
small,1.18733050608,14831565.0872
into,1.18933231383,1690979.2258
sufficient,1.18958708678,2018828236.46
identity,1.19463018959,1748184748.51
totally,1.19572516833,573565285.638
frowning,1.1958460031,2800489729.14
bad,1.19620885785,97398080.753
suits,1.19661372593,2070240215.72
provide,1.19706832397,1665654161.96
judge,1.1978603902,23793864.1716
physically,1.20021002862,2445555565.9
paused,1.20090257003,102612135.091
sign,1.20288574429,120911351.008
upright,1.20359245026,925724180.884
benefit,1.20470956584,2917182366.89
mechanical,1.2080069584,982692191.187
surprising,1.21110189549,2503625375.31
leg,1.21118885952,270556688.045
particular,1.21435637302,337754848.103
close,1.21436067913,91024010.8696
claim,1.21478411471,1729119459.06
permitted,1.21499381082,1832480890.98
emotions,1.21791602688,926513944.799
shape,1.21812483858,222066178.252
necessary,1.21904456067,183611563.721
huge,1.22494283032,136722463.529
method,1.22582251088,1831619688.25
soul,1.22655122727,149585219.035
last,1.22693839947,29065903.337
weapons,1.22701299641,101878059.926
hundreds,1.23002353348,827793292.529
meaning,1.23028764314,760279407.466
finding,1.23103402745,964565111.714
open,1.2311796039,53948554.203
continued,1.23239771575,88280659.3244
attempt,1.23436066837,579161714.849
personal,1.23476266458,161434949.043
therefore,1.2362932063,95555669.2138
displayed,1.23643671387,1886037240.19
calm,1.23709703018,402173886.092
/,1.23750722565,127217863.189
catching,1.23821552282,2022204767.56
guessed,1.23851525562,1375011691.39
star,1.23852441278,55989386.6662
silent,1.24045255858,148787243.353
surprise,1.24086354936,379187740.669
sweeping,1.24189830933,1956831385.02
guided,1.24213868825,1937973950.34
originally,1.24256856716,2298076942.59
survive,1.24317543304,661680410.969
powerful,1.24373606121,511417819.281
pointed,1.24831465741,217844320.865
outer,1.24849338097,533410169.29
flash,1.24917636104,819164776.246
dealt,1.25285939036,4669907533.92
troubled,1.25298013551,1782408062.95
remote,1.25317780061,1311037291.08
crouched,1.25451627441,869355895.225
picked,1.25537850106,146996716.695
seats,1.25827339416,997830428.774
happened,1.2590970134,85126442.2484
heavily,1.26058501947,645573097.899
rapid,1.2626994263,3830713965.66
believe,1.26360173292,71105461.8459
bitterly,1.26626337969,2374445495.71
certainly,1.26789923261,101842871.367
credit,1.26836351441,857060085.506
sense,1.27063317448,102539005.425
correct,1.2736586769,832394104.122
breaking,1.27704186507,704577827.143
sleep.,1.27959683542,728940293.548
firmly,1.28290728233,890749600.071
hungry,1.28395098818,819807971.169
have,1.28410293632,812249.867399
fast,1.28459032547,111465410.607
claimed,1.28623559533,1777692163.59
resistance,1.28690324889,1874728519.38
bowed,1.28881936315,606524685.743
partly,1.29050209034,1009123050.67
future,1.29951374336,206725487.957
distant,1.30124772176,228322172.994
glowed,1.30210610168,1297044443.24
slumped,1.30646396743,1403296875.85
utterly,1.30688983553,1753877489.84
studying,1.30842967835,1664599932.85
miserable,1.30940663141,1774069809.95
beast,1.31050332939,99090420.3855
seen,1.31222589769,60687134.3912
idea,1.31356769891,92958677.2526
faded,1.31544466834,938520692.518
difference,1.3158274266,456370688.273
form,1.31707718207,174665920.067
knife,1.32126718166,128596589.256
gazed,1.32136772396,757504695.546
history,1.3214792742,133669475.001
interior,1.32262537769,972637136.852
interest,1.3240789274,347863639.035
constant,1.32673963558,1056254487.46
happen,1.3273626921,220854465.176
clearly,1.32939077124,169660726.21
instantly,1.33202219469,317411184.94
gazing,1.33832338615,1837299164.01
everybody,1.34263481091,117105122.464
notion,1.34727428769,1792066570.49
badly,1.34881859926,1005851179.01
limited,1.3503107937,1503017276.05
flashed,1.35100936885,570291679.454
safely,1.35499149933,1488989528.47
shield,1.35594829086,196047795.031
tend,1.3629255641,2377654350.77
vanished,1.36372187924,639079866.964
death,1.36451326957,50742013.9887
surely,1.36525659505,112329537.619
rocks,1.36552234564,259634430.012
pattern,1.36775712902,301115039.191
myself,1.36903149027,22113830.4989
dim,1.37004868345,642486392.124
an,1.37342351506,3146745.83185
de,1.3758552231,47310677.6045
died,1.3787100045,131271940.648
contents,1.37919576291,2261945639.94
cleaned,1.38481588066,3003108134.01
instruments,1.38624286344,1352052242.46
problems,1.38718071075,517375666.091
air,1.39218955535,25275144.1228
bound,1.39634138603,709696609.735
results,1.39642550895,863268123.144
discover,1.39655614546,2013817258.73
glanced,1.39666808124,122582250.001
failed,1.39885203916,366878381.609
crept,1.39902156558,2434049860.07
suffer,1.40117123532,2595897074.77
sun,1.40222665496,41353749.9946
pushed,1.40446725904,159960534.629
violence,1.40531295351,876654201.646
eyed,1.40601579432,730145335.823
done,1.40610897077,68327466.883
all,1.4061368898,1849793.07848
the,1.40803675269,12967.796244
choice,1.40976289745,424214667.667
instrument,1.41112259487,1081369662.08
deserted,1.41271391173,1710873640.62
figure,1.4127461901,168084595.358
developed,1.41387162909,700767288.945
memories,1.41395090387,121156765.9
approached,1.41540487542,806213782.12
past,1.41582070429,31948033.4342
granted,1.41634136578,1770039926.73
grabbed,1.4166133069,280908823.888
n't,1.42598958877,243624.682614
grew,1.42656682517,131588508.319
stroked,1.42698970375,2558029691.47
still,1.42918424031,15110741.24
numbers,1.43098735619,781736499.336
influence,1.43127710219,1524906770.94
quality,1.43227294711,1416409212.51
happening,1.43312380063,621510734.162
best,1.43618072863,136168841.792
begin,1.43671651038,465573687.777
slept,1.44406406895,487225387.26
definitely,1.44643113693,1367515648.76
minutes,1.44679409313,69584492.5751
wait,1.44682875618,68120907.1118
longer,1.44895978889,131765043.068
rubbing,1.44905783241,1966232628.34
closely,1.4521239238,1712078531.53
nature,1.45319881233,71306090.0873
ignored,1.45501667585,1241549118.63
giant,1.45687757752,198216165.128
reality,1.45798547231,278907772.935
've,1.45807698074,4676562.25704
acted,1.46156463737,2447809501.3
rescue,1.46186475013,2095635337.79
clean,1.46288701968,271789948.657
performance,1.46309406361,485169593.164
examined,1.46419211968,945694778.309
lasted,1.46494986126,4770865189.34
sensitive,1.46893877439,2697350717.72
generations,1.46918215247,1215892984.08
difficulty,1.46986551658,1306911697.97
gift,1.47027748532,128481705.93
edges,1.47154335759,3126166877.78
breathe,1.47277217172,2176522287.28
wrong,1.47565023417,117633983.357
bigger,1.47577549978,1042935815.94
built,1.47618704549,303921296.889
fish,1.48264015766,150015187.799
steam,1.48406046975,1509723517.42
force,1.48428185515,149067416.518
middle,1.48462742027,223249131.531
based,1.48765965799,1603343515.72
theory,1.48836473359,438183211.806
yet,1.48858948996,40563263.6184
evil,1.49184533384,397775700.715
higher,1.49279190376,695882127.073
floated,1.49498991,2051167418.58
material,1.49886840286,462026744.788
gear,1.50091225968,1590894422.88
existed,1.50266543859,806394634.709
leaned,1.50288195761,155128009.217
stare,1.50346023237,518504187.176
skull,1.50356191979,685733579.09
mirror,1.50410743849,292754890.11
duty,1.50685390771,264775243.473
carefully,1.51140579028,254951852.779
error,1.51390890026,2018978483.7
spell,1.51521533748,1264207538.95
equally,1.51535457057,1505475329.88
company,1.51779781381,142459310.263
failure,1.51814786977,686538334.437
chance,1.51824116111,180387179.123
cat,1.51886982238,139441949.799
strain,1.52047062148,4017010717.12
mission,1.52086182139,271498439.195
sight,1.52408100557,196829084.067
looking,1.52416482051,37289724.9705
your,1.52445895137,2366957.19896
winter,1.52736496985,69096971.299
edged,1.52858418743,1960021175.34
centre,1.530142251,116193702.246
curiously,1.53254999154,1747893416.39
aboard,1.5326053438,424278442.064
tools,1.53501036052,1388162708.33
wherever,1.53596265186,2430275038.32
witness,1.53605691054,130488645.772
trembling,1.53805618217,972239567.838
first,1.53821689234,7481107.7559
apart,1.53845589165,399716562.139
blank,1.54004366394,1223835046.45
help,1.54076100949,61732365.9373
shortly,1.54414558461,1309416387.84
knowledge,1.54490299109,244347692.664
gap,1.55058054408,1674632224.86
scrambled,1.551441813,2635911546.7
completely,1.55170970157,182298206.001
reveal,1.55221162175,2539172603.12
ability,1.55706249211,551951571.003
greatest,1.55819928354,1133252829.2
north,1.55848785773,205136126.401
normal,1.56010984475,328665395.77
remaining,1.56171268864,1200589125.44
wrist,1.56488804057,708705265.325
wishes,1.56495058781,1673586833.85
ride,1.56533308601,414918931.16
staggered,1.56718059242,1796242021.14
down,1.56882494366,3705269.82937
sounded,1.57016704684,322935967.584
miles,1.573265773,718401.938373
terribly,1.57380927198,1538769885.28
demanded,1.57409760742,255181288.064
're,1.57419629323,5739179.78078
whether,1.57509552216,177590722.954
harm,1.57541921757,255314486.113
probably,1.57547154625,79859814.4225
calmly,1.57772044685,1697926608.5
caused,1.57931264059,760978961.39
saving,1.58047762078,2816932696.83
above,1.58070451275,40237628.0931
gravity,1.58375776427,245663342.591
audience,1.58589782369,607358258.915
surrounded,1.58690848312,781255623.832
slightly,1.58814969466,180249960.475
nerve,1.59088710452,1296479364.98
size,1.59200966343,399636341.578
intently,1.59227882208,4183981937.08
trembled,1.59386503445,2549104441.75
obvious,1.59412228699,469818995.984
odd,1.59492337083,377234880.561
simple,1.59632839446,275347000.378
muttered,1.59855546313,426802914.232
need,1.60017260148,54500539.0309
appeared,1.60045315757,134146264.976
laws,1.60164461469,1474848009.21
captured,1.60187562273,1200755825.06
once,1.60647433339,35042572.1067
can,1.60973922243,6822251.56465
tried,1.61994701522,60923670.237
record,1.62243682806,503580156.403
control,1.6230702361,70331565.0173
changes,1.62526349029,882932655.126
reached,1.62929580894,73670371.6698
emergency,1.63067719218,1286638822.24
records,1.63654579342,656861778.281
ground,1.63812889793,54054489.1044
forces,1.63961208749,301218585.202
seemed,1.63990849705,18103527.6163
command,1.64011819812,82277820.2874
dealing,1.641872986,3052211042.61
voice,1.6470414385,15587356.6882
signed,1.64878901683,948131100.643
wishing,1.648855878,5883635109.24
muscles,1.64939884992,642395529.405
turned,1.65623667665,16926834.3649
angrily,1.6589995048,1240051751.57
die,1.66104067421,154322403.151
situation,1.66220957694,211131840.193
plastic,1.66223798952,246158919.36
privacy,1.66521612966,3417602840.46
fire,1.6713700171,29345944.2714
awe,1.67274541927,2185065140.57
will,1.67516309481,1753321.80926
actual,1.67570297887,1109223697.69
throat,1.67945881859,272036659.21
plane,1.68065611851,126530049.303
describe,1.6835611591,3587020725.79
singing,1.68501823095,401842159.05
radio,1.69373457016,53065063.9804
seem,1.69399633321,177466990.362
care,1.69530726955,138160128.326
somehow,1.69545601558,274503629.182
destroy,1.69598668344,498086718.951
lord,1.70190521049,4149361.4447
recorded,1.70478907951,3945212537.81
hardly,1.70504539025,382412799.602
landed,1.70726860117,995283570.039
respond,1.70844822328,1731687476.33
—,1.7108722173,1891246.53667
survived,1.71275448941,1485946747.98
gasped,1.71399449385,1720743571.96
climbed,1.7151262726,332748696.684
o,1.71589057511,136054834.296
easily,1.71651130231,365738079.433
orders,1.71680216722,165342873.869
songs,1.72075512461,285514644.177
current,1.72688040649,922560026.824
percent,1.72730328627,1286807059.01
glory,1.72974093783,752872866.4
choose,1.73030855294,860480723.856
stiffly,1.73159430258,4239396246.21
invented,1.73443778802,4017455770.46
lead,1.7358332574,704682846.162
marks,1.73655403283,2007461183.47
wiped,1.73703143852,1189979906.04
ugly,1.73827746873,1027029427.46
perform,1.74009635777,3824959720.86
cloth,1.74315372617,566997997.585
simply,1.74573184183,68712515.9187
moon,1.75011807781,69970841.4545
wish,1.7505290438,191528093.328
faint,1.75170245246,489082161.833
certain,1.75208248154,159802173.712
rest,1.75260526101,121356488.55
set,1.75533180854,68775425.9354
attention,1.75745365163,206479507.344
travel,1.75782593173,560863168.709
less,1.76219711381,112214002.352
complicated,1.76283175638,1944859703.6
previous,1.76555115404,1024603883.11
flight,1.76562469024,249031686.195
million,1.77478561136,89675076.9458
blocks,1.77520739936,1886445498.52
keeping,1.77771460931,757016223.787
grip,1.77921673581,775099062.112
merely,1.77969862599,170462531.159
learn,1.79045372214,201328759.625
beard,1.79073956867,924733601.58
touched,1.79150713746,304941972.982
many,1.79448861316,39716914.957
familiar,1.7949891255,484738351.237
back,1.79537490488,4546604.95612
images,1.79611170693,214253780.454
nodded,1.79940846008,55776984.2586
creatures,1.80202236779,195460878.844
blood,1.80431352686,83594034.461
sharply,1.80542702513,908515007.904
sky,1.80822836662,50373761.3876
forbidden,1.80919750259,2056962840.65
here,1.80959295229,8809241.16415
effect,1.81026449864,566648792.021
objects,1.81055301653,1624154360.16
neck,1.81069301407,163410978.545
lights,1.81420980114,179958132.157
truly,1.81747972876,394781913.426
purple,1.81869908186,926903405.456
stream,1.82145108115,544561293.896
native,1.82334509236,294723196.485
destruction,1.8262974905,916975167.319
ceiling,1.82657951712,206301974.41
pick,1.83407498757,167096463.754
side,1.83569029289,43685052.5851
thoughtfully,1.835713876,1290015158.99
vaguely,1.83708736473,2496859181.56
become,1.8385603076,130338247.829
otherwise,1.83894357299,766090382.493
treatment,1.83966527069,1782748266.06
far,1.84236120429,44644438.2302
one,1.84382892889,3944092.34782
that,1.84409221036,181019.401635
blind,1.84530679065,443206981.917
male,1.84598235228,286663543.185
some,1.84927765804,9554263.79909
fourth,1.85267080075,946518549.616
""".""""""",1.85429624995,766578656.86
primitive,1.85547180795,1288797629.86
cruel,1.85856225901,3637060902.55
wrapped,1.85915954001,677937095.394
performed,1.85996871837,4300225111.79
dangerous,1.86082052494,256353441.467
wildly,1.86124396552,1740578634.66
place,1.86234989147,31920368.0408
another,1.86240487714,32845890.9977
light,1.86279708555,14145791.653
grim,1.86293236059,3013025952.71
dismissed,1.86365849036,4894207470.66
anything,1.86662101756,40739849.9443
weapon,1.86692996973,625779265.887
limit,1.86735189515,3488297817.7
returning,1.8675280112,2128145199.77
possible,1.86821008494,99331335.5728
available,1.86944868557,1382402571.46
led,1.86951702353,202788540.866
whatever,1.86967839863,256536507.153
attack,1.87114469274,151704577.494
busy,1.87162122059,616972391.915
lifetime,1.87310992249,4088222241.32
access,1.87447470782,1068868271.99
honour,1.87470497391,127593037.855
conscious,1.88316976784,1488107792.75
model,1.88404912109,745751094.069
machine,1.88786451177,61625451.4533
of,1.89363198374,87808.4568709
shining,1.9062049478,849391624.685
held,1.9097005293,62533761.6617
bridge,1.91000363342,190366274.255
original,1.91071691005,647519625.073
turning,1.91427134901,413285332.428
sighed,1.91672174418,502005888.288
impulse,1.91934727751,3282930549.03
faintly,1.92532778732,1305673607.17
messages,1.92562377026,2045854691.29
surface,1.92600344212,71031372.4694
recent,1.92775764813,1884860446.3
painted,1.92827103455,687397294.809
hissed,1.92902697536,1207437844.57
exploded,1.93768751067,2581238354.2
apparent,1.93784894204,2323997093.68
drifted,1.94077069462,1041350437.88
killed,1.94229765479,115160597.828
thing,1.9459618489,35276835.8867
outward,1.94852263166,2334237748.84
wearily,1.94942715791,3596707898.16
broken,1.95160956543,305757531.323
cleared,1.95203923275,1353651848.82
signs,1.95249315584,706124193.365
suit,1.95341009803,204983368.725
cold,1.95440303259,88639550.8247
possibly,1.96216334982,341116778.393
beyond,1.96783746119,159233550.423
amusement,1.96969889093,3911620373.51
warn,1.9699405901,4163780390.01
cheerful,1.97046239982,5523578675.79
impatient,1.97232157948,5777994302.49
glow,1.97565120836,739744604.176
animals,1.97653099613,151125154.975
patiently,1.97807006276,2650365997.58
protested,1.97936095146,3417618419.73
underneath,1.98104387727,1429531275.65
blew,1.98262347021,1713746011.11
explain,1.98353334155,691543157.702
moment,1.98513577827,39232012.4647
several,1.99140322461,142558783.64
twisted,1.99724385059,681137372.045
pillow,2.00418953433,1628425945.9
government,2.00552205587,290072583.527
dreams,2.00608579846,455768286.157
rose,2.00980572751,51656030.8552
stuff,2.01634896175,200721873.203
ahead,2.01674982825,245008950.508
chill,2.01705772074,2595107966.13
cast,2.01840735629,1015813031.35
century,2.01926011641,171982590.307
burned,2.02053517215,472588826.356
quarters,2.02457368204,786629524.096
music,2.02583707941,93133334.7888
assigned,2.0267067051,4221957145.62
skill,2.02734656481,3249060908.21
entire,2.03096732048,379355205.274
blown,2.03802493259,2591877406.98
holy,2.03921130495,965768088.299
gestured,2.04338085394,1137495054.89
showing,2.04666397673,1146426867.28
only,2.04870462789,10298668.9418
body,2.05071987462,45516520.4079
appropriate,2.05155445288,3123782552.47
floor,2.05391668082,43508380.5821
mistake,2.05535808746,1233344111.27
plenty,2.05598560022,746818320.718
answer,2.05734138416,185630522.994
coldly,2.06131520527,5752190572.41
showed,2.06439625596,331615201.392
culture,2.06467290957,193083990.447
system,2.06896354301,60472724.9546
opened,2.07424435949,112148453.924
perhaps,2.07799842299,43168348.3966
fit,2.07917959307,1041785979.64
create,2.0825781681,2369065973.18
creature,2.08275463475,187760052.389
dead,2.0929027231,73417160.0124
tension,2.09410914924,2455475628.73
larger,2.10015061224,684878704.964
closer,2.10317051164,674828222.597
shaking,2.10496903607,969966594.826
switched,2.10532134425,1821250909.02
nervously,2.10572755335,2010924114.99
safe,2.10739201601,534361882.602
sing,2.10837764976,306384298.284
grounds,2.10940647583,2077861134.6
patch,2.12533681946,1284214381.49
dr.,2.12639896129,10172483.6487
useless,2.12951983025,3157058295.42
headed,2.12988952731,1325747266.39
produced,2.12997271767,672165605.553
overhead,2.13357125561,587767240.479
shrugged,2.13548956986,287573221.981
checked,2.13635062566,500176210.125
gotten,2.14057198197,346415073.768
burn,2.14435599877,871295369.959
effective,2.14777578789,7402110946.87
news,2.14927982731,291563201.26
uneasy,2.15166848694,3322405738.96
among,2.15220632187,87661322.3716
unpleasant,2.15289959662,3792356096.95
value,2.1533279386,2504021429.02
information,2.15418528217,145738827.495
sorts,2.15456857721,1761887990.65
safety,2.15965034773,1626498905.3
started,2.16002389521,65407264.4882
horror,2.16051361833,829092956.302
apartment,2.16080864714,177628045.47
cannot,2.16287083825,109763579.871
experience,2.16460052103,836260226.562
level,2.16461128645,298455386.011
ancient,2.16863500176,199514375.602
disturbing,2.17899651904,4019660163.63
spite,2.18030392458,1770011548.24
services,2.18541264628,4447558981.37
away,2.18709055894,16739292.0921
thirteen,2.18980751886,3321798730.76
obviously,2.19284026727,464040631.145
near,2.19311987424,129640141.504
named,2.19368670901,794758634.682
physical,2.20162782221,793191133.712
found,2.20350267376,51413597.6297
slid,2.20431559258,493903849.235
collapsed,2.20524902245,1713669771.81
field,2.20989701246,127521744.514
trouble,2.21973473976,292205736.713
controlled,2.22133292077,2193999418.09
generally,2.22191583664,1980765755.66
kind,2.22550803137,53621014.9503
process,2.22868800561,752099929.835
deal,2.23149333701,396724275.897
similar,2.23399154315,1275103744.17
ragged,2.23586927118,2996993490.68
millions,2.23711259529,1429613282.97
button,2.24006404899,2340795969.16
memory,2.24092473537,244577253.828
positive,2.24195223228,6575529037.0
besides,2.24436684573,666982421.347
politely,2.24765906916,2660497446.26
expected,2.24852168717,474405337.548
this,2.25366519522,1963115.25018
helplessly,2.26187644791,4360218015.34
disappeared,2.26285007517,539932062.973
stripped,2.26331109242,3982643450.99
outside,2.267318056,131180136.205
fascinated,2.2686034504,3511677444.03
missing,2.2726956362,679847831.765
supplies,2.27424072354,3700383863.88
trained,2.27692106738,1092440688.37
guard,2.28516763721,132268754.537
works,2.28689462618,1682466742.08
blinking,2.28830776984,5296180169.92
medical,2.28923548885,1157136674.32
produce,2.29663515937,1968928264.07
killing,2.29731461077,1618494955.81
delight,2.30109014477,4246988589.1
doors,2.30230651843,445568266.542
occurred,2.30278243317,1250917558.04
"""""""""",2.30397226076,8225.05264304
lies,2.30734673092,1260390145.53
way,2.31039631738,20967097.9063
looked,2.31054277209,9947083.52438
luck,2.31238932121,833488633.369
project,2.31950571039,392657248.242
fail,2.32128341306,3698555462.66
pack,2.32509786516,719919723.33
captain,2.33462674299,15679371.4854
asleep.,2.3367501167,3958394886.98
gripped,2.33793962125,3177867950.98
cried,2.34330369214,168447386.439
structure,2.35166602845,1145117961.39
peering,2.35273650328,2482184275.88
forth,2.35595580575,477773546.802
using,2.35977791829,691058301.015
metal,2.36006230204,116858515.888
darkness,2.36382010981,65604291.7376
ones,2.3647185229,291163670.893
checking,2.36587798599,4424730210.17
stepped,2.36644848878,286638495.074
hours,2.3673531771,201389529.732
quietly,2.37032768895,343856178.686
wings,2.37087181584,574776611.181
puzzled,2.37801923753,1818716424.19
smelled,2.38387750661,1607508275.81
kinds,2.38738389695,1813170322.78
