#dayoftheweek,-4.1888858832,-91580431.9144
tale,1.51622605559,744216439.03
resist,1.51641967342,4776660623.22
cases,1.51755371651,1727543933.33
faster,1.51813770005,641361430.551
hero,1.51931716106,2009297289.4
remains,1.51947999141,1743218979.93
breathing,1.52146551222,638141475.062
overhead,1.52225454025,1293675980.57
melted,1.52440017881,4331483974.8
wrist,1.52729342066,777791173.433
now,1.52778127167,8566482.10228
strip,1.53561145005,4565750168.6
shaking,1.53724205492,809730985.185
since,1.53729117692,40959333.5475
something,1.54219375383,10781322.5128
turned,1.54236689195,23913340.5832
filling,1.54497717613,2291425587.37
effort,1.54823802028,961484737.263
curious,1.5521772805,1109598520.81
safe,1.55631367957,287847931.615
complex,1.55912375184,809970445.967
no,1.56035102283,4698686.32952
lock,1.56754167607,486800812.489
wind,1.56823382542,83378136.8748
stuff,1.57064583837,226155862.811
care,1.57074404016,175723001.946
animals,1.57115963804,152584547.036
i'll,1.57233719461,187922983.463
swallowed,1.57320713742,1619578998.84
images,1.57385711413,704540678.911
though,1.57394342191,16998544.4899
vanished,1.57642097239,825778765.058
animal,1.57807947668,356422286.523
plants,1.5815610448,1108624313.5
works,1.58532894236,821042029.949
enjoy,1.58582956977,1642818928.38
powerful,1.585933609,638484001.702
slow,1.58605874962,278995593.915
elbow,1.58813156498,1430247554.21
die,1.5892448956,214530258.458
equipment,1.59361561952,719072896.953
expected,1.59405449986,564711316.071
structure,1.5966224407,544693691.998
killed,1.59758874184,104177119.642
sets,1.60150911832,1982895240.67
material,1.61027354963,756426546.84
novel,1.6134393279,213714886.358
final,1.61445697702,561422681.295
vast,1.61609902192,450481369.935
buildings,1.61742403122,968405704.288
normal,1.61788474299,606404333.32
process,1.61972966153,594790424.118
burning,1.62296664792,469291478.314
pretty,1.63084936199,107126727.783
apparently,1.63633237039,801766073.983
showed,1.64010114161,448711346.429
supposed,1.64284624406,226767214.329
been,1.64455715507,2987077.83382
hidden,1.64919139524,474943973.123
asleep,1.65033886556,594073659.41
cried,1.65094367087,115881803.626
earth,1.65233790082,8153293.02369
designed,1.6529251434,995531487.216
male,1.65335357504,308696853.01
seem,1.65551667085,257431662.889
crept,1.65779610031,2453161787.49
briefly,1.65841724756,487660772.6
screen,1.66484633038,49355711.3615
progress,1.66676051329,1633211709.5
moon,1.66814168896,99250589.7991
brains,1.67000879503,306903751.335
halfway,1.67014981261,2378129172.82
battle,1.67672618702,113949078.795
popped,1.67784698769,5562762417.11
finding,1.67844521885,1216109140.31
proper,1.68380825816,936683431.246
maybe,1.6888572813,32557864.9539
faded,1.69140077502,1419317441.24
find,1.69196762249,30716785.7123
silent,1.6923594697,334827234.088
surface,1.69503719702,116748402.976
looked,1.6985609019,11620803.1726
deep,1.69993941451,180185957.492
equally,1.70362411389,4099019838.97
respond,1.70825434676,2044461287.83
ghost,1.70886481546,580656072.63
credit,1.70902968523,2383670197.92
physical,1.71764228265,1015420639.51
gasped,1.71787302641,1557987974.43
impossible,1.72123379669,645066286.563
sounds,1.72557357592,315375851.943
space,1.72822026734,16514682.705
set,1.72845000093,101039434.443
themselves,1.72928122326,185128616.756
flow,1.72983270034,3051576355.77
managed,1.73031813899,764088455.737
flying,1.73231251466,532743173.916
echoed,1.73370814519,3047965676.78
beyond,1.73585660721,136333661.507
useful,1.7363464969,1907614564.99
reaching,1.73731256742,1482420010.33
reasons,1.73877384193,1209520899.02
choose,1.74138559529,1867329811.42
mess,1.74245893133,1260303892.15
shadow,1.74279958204,45753904.5455
part,1.74939220894,126482605.715
could,1.7497089716,2813506.92915
clouds,1.75298499004,504706245.533
social,1.76936620611,1103761674.15
forms,1.77116916268,998342739.598
of,1.77632130353,87181.6404068
stared,1.77939891936,73970158.9945
thousands,1.78590442013,948714781.562
despair,1.78833551169,1677011798.63
parts,1.7887122291,1418601715.33
remembering,1.79411037527,2812175757.79
cold,1.79459593557,95950640.503
solid,1.7946721377,653831111.772
anymore,1.79470444118,251250784.406
cities,1.80249348203,1314721935.31
book,1.80260017442,41860075.3307
growing,1.80290969,652683986.042
spare,1.80416709946,2413943903.48
directions,1.80533645528,3072345612.72
experience,1.80979953127,776491254.665
generations,1.81792885631,2861482159.69
odd,1.83743968579,801680898.712
belt,1.83977418696,117088258.464
only,1.83993608357,14475058.4526
delight,1.84227348959,2280274520.85
system,1.84414454807,59870115.2866
child,1.8458447023,23451225.4902
angel,1.84612626008,50847856.4745
war,1.85165914903,49528053.2166
dull,1.85291869759,2106682483.86
easy,1.86396056729,135846278.639
then,1.8648814199,3756193.71703
language,1.8660218249,422954627.872
impulse,1.86706326556,4016659516.66
copy,1.87342834224,1720078569.14
past,1.87368359392,93031386.7659
yeah,1.87995478817,71995903.2344
outside,1.88680065854,144678533.733
alien,1.88719408609,118439566.256
closing,1.89097554922,1454220950.74
security,1.89157183396,92237282.4912
shape,1.89216177619,732137576.639
speed,1.8961804907,617997311.388
clearly,1.89720400246,710918735.278
clever,1.90263214465,2079927125.1
plenty,1.90535373823,883001194.276
sharply,1.9137324246,1609783230.34
rain,1.91633762923,153351164.508
stepped,1.91896778165,224726744.815
image,1.91987885974,350728300.045
worry,1.92002890017,664029048.46
either,1.92324837776,221960133.31
whispered,1.92370082241,185461350.191
sealed,1.9432228424,1713202724.8
turning,1.94325914031,655931309.749
pictures,1.9452506928,892173055.623
stars,1.94921338931,117205612.351
term,1.95761991948,1245948030.33
career,1.95772057984,1975729868.19
standard,1.95870981362,1856710529.68
again,1.96009213037,12399557.6331
connected,1.96986241552,4062866574.27
court,1.97145694374,473715447.966
sound,1.98228257603,83783583.6673
sleep,1.98934831206,201051644.241
eight,1.99454082703,413349079.279
weird,1.99735855693,2455008570.42
electric,1.99967344679,2141551051.1
happen,2.00705890878,336694031.881
felt,2.00717512142,33394314.317
all,2.01164593033,3461063.40951
drifted,2.01743566331,660964435.313
described,2.01982722929,2321785419.77
heavily,2.02050705004,3038265057.76
around,2.03335617701,12370718.6984
sky,2.03395681851,85374403.2824
ship,2.03396474116,15066820.3776
happily,2.03498081952,5550305671.55
wiped,2.03618539153,2080647349.28
future,2.04070111282,201218640.864
assume,2.04246067709,3311334174.36
form,2.04277871977,296665014.494
interesting,2.05363298891,864220696.127
sleep.,2.05767923446,1045693804.92
helped,2.05893876571,1066292532.55
defence,2.06310614923,468359750.313
music,2.08212528267,120033951.314
hurried,2.0873902175,673781348.601
control,2.09163951441,269777133.311
""".""""""",2.09298555639,1251321801.74
low,2.09504017031,281735306.416
bowed,2.09514851567,1003991039.99
frozen,2.09905933809,1256068640.88
but,2.09906911091,1303601.639
air,2.10198171615,43162494.7994
starting,2.10540776945,2040179746.9
become,2.10640544182,138373008.678
successful,2.10715570147,3556918966.57
destroyed,2.11033687051,969475591.783
truly,2.11701363184,970900973.549
teach,2.12289609884,665299977.225
female,2.13047689913,360125384.002
relax,2.13085046881,3970074428.59
still,2.13210191653,31381996.905
research,2.13821249379,649124603.815
argue,2.14125092748,3647677559.22
brain,2.16038523509,80880282.9923
waste,2.16190865078,3555702901.01
struggled,2.16195956232,3349807824.12
concern,2.17202640601,2213926118.69
huge,2.18533855633,398510008.009
dream,2.18548594025,219943415.958
discovered,2.18790027709,852965263.903
bound,2.21038301651,1817538490.86
muttered,2.21145492196,609205899.255
sending,2.21543580569,1885378947.88
distant,2.215714058,744416972.146
books,2.21676103003,101923806.511
chosen,2.21869290913,1551700315.71
flesh,2.22060775595,332178864.546
some,2.22970245521,14855902.9938
horizon,2.23219074931,1126289000.5
actually,2.23598300263,138798065.942
test,2.23605527323,1295444803.87
things,2.24591802755,35064645.6899
wonder,2.26320198457,388921843.157
reached,2.26449327009,105263290.89
prison,2.2670312158,34984530.4174
somewhat,2.27029272686,1974040373.14
foolish,2.27034395657,1909510502.69
glared,2.2792971836,5355183332.41
blinked,2.2878018775,835478708.964
even,2.28990553507,13964465.5573
body,2.29063459467,53420705.5893
exist,2.2938753009,1378355520.29
creature,2.30009912159,376949666.591
least,2.3007335746,109458207.475
made,2.30144671128,36716870.6524
awake,2.30330183182,948713052.319
practical,2.30704868895,3798247519.75
bright,2.30899912628,338402063.85
stupid,2.31027511449,629826251.946
mental,2.31204732282,2404185248.49
based,2.31703791608,2020410903.01
nodded,2.34200543832,78444340.4408
people,2.3590315333,12032950.0401
clothing,2.36286476129,1258529166.47
found,2.36622135053,42983650.8353
giant,2.37672597269,701618738.57
marked,2.37886354337,2168159417.31
abandoned,2.37907514243,2407851371.91
bodies,2.38186162027,397715935.692
chill,2.38228528399,1290652799.06
dangerous,2.38402735349,1161321244.88
mostly,2.38493318749,986929472.644
tonight,2.38731391683,277965743.929
burned,2.39562647837,551285170.451
killing,2.39765768559,1242561971.01
machine,2.39986926889,153198597.455
use,2.40948808777,125502683.192
fair,2.41133498315,549466074.833
pain,2.43489495554,143629076.787
none,2.44097898427,644982410.884
beings,2.44171917644,507582220.752
lungs,2.44994595501,7359035647.34
small,2.45564616671,46419006.2274
its,2.47270253859,10081254.9848
smelled,2.50358332659,2150508360.23
violent,2.50666870737,4204550436.8
true,2.52150587967,210163688.528
confusion,2.52464793905,3847774522.73
created,2.53088959795,1578085450.83
less,2.53266739974,333330418.274
closer,2.54724604413,988020801.614
learning,2.55194982735,2664328638.12
strange,2.55531963629,210120604.944
purple,2.56679567261,1779949798.71
places,2.57403622363,930625501.822
creatures,2.5776679637,1037983204.23
those,2.59715335422,59783212.8633
more,2.6098759041,20199918.8822
built,2.61001678677,490283640.108
dreamed,2.61727657767,2512333746.34
stone,2.61932050006,132521007.187
greatest,2.63028420686,2714395800.48
many,2.63265459369,57099423.0385
anyway,2.63345111698,237440631.917
noise,2.63948725339,585243488.941
enough,2.64398579412,63406025.0804
existed,2.64716720494,1969705137.76
shrugged,2.66986420386,439000048.593
department,2.67911338403,1006493124.18
provided,2.68583584152,3330345672.63
considered,2.69111787127,1424327900.25
simply,2.69925117295,336492931.754
matter,2.70065309351,187174822.56
gotten,2.70149414543,416674710.264
tiny,2.70510210053,260589982.6
frowned,2.72436699126,837201301.652
easier,2.72634418797,2609914981.54
lot,2.73427354713,83657275.2076
moving,2.78088092914,388681305.954
power,2.79206405091,155763876.746
minds,2.79452473892,3606015213.95
walls,2.81189626146,196573152.054
almost,2.83267549851,105293335.71
itself,2.83598557797,186705829.945
"""""""""",2.8370677303,10996.2708333
cast,2.85645404576,1222931666.24
glowing,2.86571468971,2684219311.41
old,2.86741608363,18046707.6371
own,2.88031618521,47217478.1724
sighed,2.88221634266,537129354.364
limbs,2.89438264832,892360148.298
knowledge,2.90239160769,1080274262.28
than,2.91601336789,26628400.3258
shown,2.91979534249,2939245070.43
darkness,2.9250058506,249912832.474
motion,2.93703212308,1643749480.46
ancient,2.93758737419,597719230.802
light,2.98804024245,22720471.7633
eventually,3.07973652819,1140507283.7
mask,3.09797714334,1248500813.74
understand,3.16142060838,149885073.827
alive,3.22075585976,596305184.293
here,3.26461376738,26745890.7497
fear,3.29102716652,322514639.461
metal,3.30251393097,294608149.383
steel,3.31698098787,929000152.671
universe,3.36562814586,232449349.058
tape,3.42988640659,1188174376.1
great,3.4474911454,49884760.5787
world,3.48275948712,38988928.6465
anywhere,3.48758071003,1739991827.44
inside,3.53800015828,102381032.768
somehow,3.94696354637,943828815.871
skull,4.36034585761,1388350887.81
human,4.59401126821,71012662.6001
