courage,-0.537631805442,-558528337.243
build,-0.537182241257,-131977912.765
habit,-0.536759422714,-502704119.085
noticed,-0.53413805847,-76839610.4901
unlike,-0.531732804419,-632734635.253
looks,-0.531672813807,-56522689.2259
capital,-0.530432459793,-39692726.0181
swell,-0.530056538818,-592958701.3
thrown,-0.529711218791,-153126777.477
hollow,-0.529549371361,-273957413.824
sucked,-0.529027892505,-325177952.872
voice,-0.52869081266,-5859206.39446
told,-0.527533674685,-2875511.47294
met,-0.52722468651,-85953096.9805
wholly,-0.526938437481,-452461098.895
forest,-0.526752411359,-12051086.9856
whistle,-0.525192847268,-329622329.778
goods,-0.524568002213,-468566228.992
tore,-0.52376561993,-472215702.765
intense,-0.523736325842,-649825519.529
tray,-0.522646066886,-362996752.298
crawled,-0.522507606145,-594455408.765
strong,-0.522398092434,-51925129.0597
running,-0.521898763656,-53858766.5581
game,-0.521194490125,-28158170.9996
snap,-0.520812009863,-707593537.45
smart,-0.520706191705,-458270376.281
made,-0.519844077553,-7895609.12035
sake,-0.516223614959,-237039610.061
inches,-0.512663729257,-626527856.604
pulled,-0.511169423762,-15785777.17
wheeled,-0.510245482055,-277649682.754
grinding,-0.508215189276,-1901819527.06
blond,-0.507422498612,-167406779.611
represented,-0.50678768073,-1076872558.14
stands,-0.50546861755,-502589661.816
directly,-0.505308870155,-160024633.093
laying,-0.502454499549,-969247642.644
practice,-0.496646470666,-19007370.0338
adult,-0.495908602633,-1850636313.71
whose,-0.495889346007,-42017559.569
step,-0.495020338444,-38221673.9799
hunt,-0.494668666544,-916680.770496
knot,-0.492684759754,-557730530.5
mine,-0.491323471818,-73089500.3689
slid,-0.486144205191,-98917444.1352
suspicious,-0.485143857451,-898550048.481
decent,-0.483764325507,-611144105.333
critical,-0.483318119075,-1014912348.72
same,-0.481912328827,-8450292.95839
blows,-0.48157524178,-760846157.636
arrived,-0.480762963934,-86888597.5537
needed,-0.479564856128,-62234890.6385
this,-0.479005969114,-424758.088636
cried,-0.478935205273,-16378752.0285
positions,-0.47838187031,-1091852859.31
movement,-0.478349189517,-108722686.163
capable,-0.478323861376,-140497941.156
regarded,-0.47694020324,-321292133.11
consideration,-0.476728680116,-1639082318.38
slippery,-0.475580938299,-941566043.821
threatening,-0.474856036695,-1581262559.12
movies,-0.472163098404,-142555236.899
cover,-0.470321368831,-134376303.297
main,-0.470084971859,-61839191.2759
agree,-0.468247489901,-179603270.986
hastily,-0.467226037339,-571430097.33
troubled,-0.465367976893,-397606627.144
pause,-0.45967201795,-381987652.161
gown,-0.458219236339,-235868956.517
gentleman,-0.455859311949,-592590698.932
store,-0.452672206834,-39507641.3049
horses,-0.452497017249,-33926890.7971
tearing,-0.452188638418,-746363322.879
suspicion,-0.451158991642,-774649995.786
friendly,-0.447776955798,-373385760.26
glanced,-0.447697858526,-33063710.7406
swinging,-0.447209037906,-375116145.985
tightly,-0.444456337861,-92242979.0742
wish,-0.438745474015,-56887496.627
issue,-0.437204866318,-473742601.983
six,-0.435531959398,-27380051.9431
building,-0.435106158119,-46794957.3979
bound,-0.431441716141,-165948611.916
leg,-0.430679895524,-113737684.291
cats,-0.430507891773,-288001974.199
class,-0.427979669389,-17872885.2615
arrive,-0.425872920865,-657219823.529
offence,-0.425296014209,-960526128.822
limb,-0.423983261256,-565440014.907
leaving,-0.423857609609,-115236192.048
striking,-0.423070832001,-436908944.434
heard,-0.422721008449,-10843333.0374
rage,-0.422704193426,-238367673.642
furious,-0.421539445892,-944720228.593
today,-0.418428984744,-15550677.1173
post,-0.416733077652,-129074198.743
forth,-0.412972484458,-42360477.7212
slap,-0.411964497585,-1768449498.92
cars,-0.409509601908,-275092925.678
frantically,-0.408274819778,-840582432.103
apply,-0.407525434953,-1776108923.98
comes,-0.406694430465,-31669275.1747
ear,-0.405927970811,-63974093.5472
scent,-0.405608752933,-212891972.323
parted,-0.405283211769,-428856704.378
live,-0.402019732829,-35940671.1234
welcome,-0.401808566066,-227368764.678
formal,-0.400729252401,-384427887.067
load,-0.40037878356,-343492052.287
released,-0.398964296439,-367413478.815
unexpected,-0.398790687449,-587007125.652
famous,-0.397616480278,-142017423.845
blue,-0.396748669275,-7711792.02667
trapped,-0.396391350617,-495732551.237
partly,-0.395743112206,-238229544.821
sense,-0.394773473614,-30702362.6324
our,-0.394542939444,-476360.118996
inch,-0.39418866573,-297692077.198
dripping,-0.393974204809,-870202576.971
hunting,-0.393528077315,-244342936.989
dug,-0.393056815579,-150649632.05
fact,-0.392239144185,-10579835.167
exclaimed,-0.3909523503,-78508436.337
goes,-0.390466419045,-36637751.0753
wondered,-0.389947937051,-20372032.1901
driver,-0.389358364537,-138629847.132
won't,-0.3888220744,-1461977728.67
best,-0.38832437802,-31631782.4426
wished,-0.388229499788,-130881605.492
adding,-0.387756697959,-1233246121.76
legal,-0.387257043429,-222974022.543
spoken,-0.385325197824,-157072172.598
duty,-0.38489229198,-104473978.961
ha,-0.382748439503,-96431245.669
reaching,-0.382677439191,-233111577.335
comfortable,-0.382645614738,-315995067.243
visited,-0.379719350036,-127053479.674
although,-0.378803085491,-12464648.8847
attempted,-0.378557169713,-563941321.143
arms,-0.377302060484,-15681231.6121
blanket,-0.376602608325,-155867945.429
sparks,-0.376159902409,-452264072.437
begged,-0.376096647677,-248644490.955
grounds,-0.375459086795,-547925981.964
positive,-0.372277729824,-916127280.484
easier,-0.371781441955,-408745326.623
deliver,-0.369346911264,-610398360.268
match,-0.368858878909,-165495634.58
shaken,-0.368465116381,-1356985975.44
runs,-0.368161548432,-110875353.887
names,-0.365307398763,-161884506.077
nearby,-0.364920270639,-111258511.511
into,-0.363992238418,-537252.368502
bloody,-0.362824594702,-147875192.705
suddenly,-0.362306467784,-7458529.13607
towards,-0.360918432475,-12032502.977
flooded,-0.360119329649,-527696406.154
hurry,-0.359905872801,-245239637.558
entered,-0.359869079155,-21337676.8422
nine,-0.359547097496,-103434984.148
emptied,-0.359535468765,-1281925715.23
film,-0.35807467254,-30977708.7539
bathed,-0.357568571011,-858320782.11
typical,-0.357550470524,-1147221703.34
skin,-0.357021361396,-19831029.0717
safety,-0.356929870125,-285354937.989
discuss,-0.356169244296,-406304092.692
throwing,-0.355408372965,-334387030.51
understood,-0.354635184688,-63725431.4008
listening,-0.35418698976,-95617538.8757
squeeze,-0.353990093149,-791876635.162
sweating,-0.352859580771,-353191294.247
mess,-0.3516343482,-260052195.24
mountains,-0.350967084338,-24745305.0455
temperature,-0.349428006632,-345929346.311
customers,-0.348590747723,-86192009.1303
draw,-0.344703326435,-267795296.413
expected,-0.343888728981,-113466400.56
shape,-0.343843397393,-51002345.5832
breasts,-0.339496882172,-36271602.4363
row,-0.339401745014,-218341855.49
acted,-0.339396991154,-948434728.814
meanwhile,-0.338199000612,-164321986.347
scared,-0.337268492207,-119905673.153
generation,-0.336766168593,-308199856.505
brass,-0.336226406,-23118627.983
sheets,-0.335650485343,-174093607.091
modern,-0.333398871919,-280914523.45
insisted,-0.332379167193,-123674384.824
thoroughly,-0.331906645461,-694214466.153
completed,-0.331129708282,-29955881.0397
pockets,-0.329948667484,-333016502.405
groaned,-0.32943516198,-143424729.88
singing,-0.328917481548,-79809525.3634
liquid,-0.327079722297,-307930838.003
struggled,-0.326637041939,-340758906.061
permit,-0.32395015721,-722181920.468
excited,-0.323223171519,-190525311.974
tend,-0.32123548514,-648484981.592
upside,-0.320524645766,-701238408.13
washing,-0.318589407604,-509800642.249
solemnly,-0.31786027661,-615306718.668
abruptly,-0.317658585332,-117833341.936
ice,-0.316310559819,-31116967.4024
helpless,-0.313432957079,-223640675.108
genuine,-0.312538832998,-526763565.563
connected,-0.311794777544,-529938697.671
searched,-0.311773832272,-256121564.879
songs,-0.309447035961,-166711521.313
",",-0.306614286605,-3656.37062568
begin,-0.306371261465,-133015215.187
cocked,-0.305579514442,-663004754.008
twisted,-0.30263842233,-65968864.581
fully,-0.302456075518,-173766792.258
decisions,-0.300762855952,-644935951.25
merely,-0.300568103766,-43147029.5233
bewildered,-0.30025367667,-504603818.613
business,-0.298157370271,-11440288.2584
encouraged,-0.296769517508,-1343029046.97
cry,-0.296608528272,-54804819.8651
gear,-0.293989837049,-335965945.628
mud,-0.293644673105,-81720209.9641
greater,-0.29277259206,-121393913.695
strictly,-0.292595749801,-829928074.52
quite,-0.292544021742,-8344469.76075
pine,-0.29196869666,-54395087.4876
elevator,-0.29182719809,-51716363.4892
want,-0.291147190653,-1589851.65196
restored,-0.290940517424,-1278344662.22
exhausted,-0.290823404613,-273896069.044
surrounded,-0.290019939926,-161165319.321
yard,-0.289514649926,-31699027.9825
pit,-0.289294415157,-121687215.761
bend,-0.287350715323,-162821789.267
linen,-0.28704977833,-157897650.991
swim,-0.286634164185,-317190356.328
recognition,-0.28608963635,-1086236774.56
played,-0.282765872775,-81012766.2921
continue,-0.281461322432,-71133422.6559
pity,-0.277623016014,-257040642.955
sing,-0.276932853201,-57108208.5268
icy,-0.276807732004,-539760041.059
busy,-0.276240409274,-93125721.845
size,-0.275086388334,-87587007.2072
corn,-0.274718707761,-25367541.3279
momentarily,-0.274491500581,-542851737.546
confusion,-0.274264732891,-202588391.593
neighbourhood,-0.273817079103,-134948437.045
facing,-0.273778957257,-84337974.5461
bent,-0.273262685073,-40212101.2045
calm,-0.272965023151,-55304275.4888
tries,-0.270033965603,-1022126291.75
grew,-0.269187156085,-28534918.3039
glad,-0.268552287584,-65028277.0316
engaged,-0.268524232328,-288905902.793
wheel,-0.268165906346,-85633160.0752
activity,-0.266468699238,-236207279.418
desperately,-0.262344729582,-286510440.601
band,-0.26037710156,-43393793.0795
pride,-0.259789439207,-68840070.1339
casual,-0.258626583687,-66688639.9529
fight,-0.258179477328,-14960548.0309
mid,-0.257087825854,-424095572.782
song,-0.255586928927,-23689399.6047
adults,-0.255173260579,-527698072.032
moving,-0.254637451514,-17175314.8626
books,-0.254276694048,-15030775.3222
necessarily,-0.253325631208,-400333094.857
defend,-0.252564428813,-414825706.277
discussing,-0.251956735408,-1030893927.35
patience,-0.250313994104,-469063394.103
brushed,-0.249472834991,-291766302.962
book,-0.248780178231,-8614954.60556
slave,-0.247376028327,-32859403.0
matter,-0.247125819281,-10827588.3212
returning,-0.246420060303,-334225190.849
lots,-0.245404076249,-66498285.2891
yourself,-0.245341915553,-48308229.6316
throat,-0.244168743584,-24663120.9088
standing,-0.243603430747,-19189157.6037
grave,-0.242290366957,-91115834.2626
onto,-0.24094577861,-13635848.137
project,-0.240023826376,-31369595.5672
shopping,-0.240014145059,-208985040.817
revealed,-0.238273097582,-254627673.63
inevitable,-0.236938201638,-437114175.866
against,-0.236786790191,-2579124.64274
suited,-0.236144665342,-854530166.95
students,-0.235092061624,-17772410.256
bowl,-0.234239295866,-107805715.07
hero,-0.234226882469,-309442974.59
acting,-0.232749050678,-160171363.765
content,-0.232438136129,-243190709.876
paid,-0.230633551977,-42144502.0026
stooped,-0.230210236733,-191672962.749
advanced,-0.228539372862,-100490065.384
glancing,-0.224470162613,-451124035.055
free,-0.222775724691,-20399135.4175
secrets,-0.22197026181,-396196491.119
tense,-0.2215556325,-146512081.286
stopping,-0.220313955437,-320079697.472
accident,-0.220244411941,-139007757.522
steadily,-0.21020008619,-206278187.223
suspected,-0.209941603576,-63393555.7641
yelled,-0.209450327551,-28959457.6886
suit,-0.209140801495,-48730108.8434
corridor,-0.208544887798,-29661806.1147
kicking,-0.208206099453,-495230717.599
finished,-0.208203910282,-35383118.3068
version,-0.206733127931,-580944865.561
circumstances,-0.206700341582,-161354824.152
experience,-0.205924323402,-52589225.9669
unfamiliar,-0.205044949928,-621431719.561
mouths,-0.203736398327,-249822891.933
buying,-0.201293703559,-475076711.16
violently,-0.200461212478,-233470411.697
thunder,-0.197090317038,-95721067.4967
among,-0.196568965015,-11423945.9269
changing,-0.196247828779,-278116006.379
palace,-0.195978758406,-8499155.67197
grin,-0.19560019791,-74905801.7317
collect,-0.193901489207,-389642407.327
and,-0.193728383974,-7428.98160796
simple,-0.193137927592,-35712627.4339
shake,-0.192742820653,-179433621.079
swung,-0.192128798698,-31614431.5068
branches,-0.190060605107,-65674098.9805
feels,-0.187790805238,-108207204.067
relatives,-0.187334700286,-50325993.83
spread,-0.187134943376,-34741322.2377
unless,-0.185249013642,-80329740.6775
pleasure,-0.183053982328,-9876100.68576
mirror,-0.182781793808,-36673291.1232
think,-0.181157411128,-743725.169148
moments,-0.180739046299,-56968694.5949
urgent,-0.178953009246,-500540463.208
measure,-0.17854834763,-270441677.669
push,-0.178465818607,-90963991.4176
heavy,-0.177046150561,-26078406.3401
born,-0.175528407106,-34951418.2043
care,-0.174849176525,-21613209.9963
colour,-0.170937867685,-39499608.5377
stopped,-0.169582666926,-10037991.41
steps,-0.169065571192,-26012256.1139
cursing,-0.168589599663,-376066275.022
soft,-0.168419206914,-22343344.7276
packing,-0.167349730432,-901621804.573
never,-0.165432900871,-707638.743603
belt,-0.164685730377,-34162130.5689
advised,-0.164038152121,-253210501.125
hungry,-0.161254320176,-46490864.813
guts,-0.160125332975,-189468535.472
slip,-0.158288077881,-111260432.944
die,-0.158166825444,-15427867.5871
comment,-0.156748015934,-234298257.818
humour,-0.1564375017,-194582527.025
by,-0.155867475148,-266550.784956
shall,-0.154778016129,-5746824.80647
dancing,-0.153731040443,-14627740.4778
rather,-0.153393459566,-8547296.93077
softly,-0.152541258111,-24386516.4471
market,-0.15235857121,-100071944.1
*,-0.151937885642,-7788041.27383
sweet,-0.15075582056,-34827924.1127
breath,-0.15054422611,-9627919.77209
everywhere,-0.15008210298,-12083466.5601
cries,-0.150028467092,-130752551.708
persuaded,-0.149394069218,-453281117.467
sending,-0.147887547548,-142522824.675
filled,-0.147554535082,-8281705.59127
wound,-0.147094247671,-53962060.3379
increasing,-0.146794344645,-49888660.3483
nerves,-0.146104904108,-74748918.9589
bars,-0.14482429217,-92752058.4999
'll,-0.144776995908,-166829.874466
nowhere,-0.143512274861,-152384518.687
murmured,-0.142276243847,-13369190.2617
east,-0.142222276498,-22206818.4894
intent,-0.141817801741,-193348499.886
complained,-0.141189904827,-157207804.095
failing,-0.140582930722,-767136441.051
oak,-0.140221434764,-77180617.4479
uniform,-0.138335481443,-110671347.08
too,-0.137012881675,-1061559.81446
drawer,-0.135362422544,-175426596.109
decided,-0.135040412869,-15224264.9696
cramped,-0.134767879473,-641708918.803
fired,-0.132757390993,-41729215.4575
known,-0.132724892771,-15803948.0252
considered,-0.132151178285,-45054051.8882
winter,-0.130490344166,-19650077.9462
sliding,-0.130108458545,-283739939.579
base,-0.12898261685,-10371756.0856
hairs,-0.128937429207,-506131712.409
ankle,-0.126849579048,-134351788.704
asleep.,-0.126551347208,-94015812.3862
simply,-0.126213548737,-5287049.45445
absence,-0.126113254398,-115452828.959
tracks,-0.125954617912,-73559689.6824
clinging,-0.125851477432,-82437672.5858
swimming,-0.12327864612,-10836540.8285
thank,-0.121802310201,-6856626.64202
puts,-0.121679211906,-163027989.24
guests,-0.121092340582,-74882889.2457
willing,-0.119802542532,-81685846.2937
bounced,-0.119234057169,-225959407.042
faintly,-0.119064766396,-110208072.29
thoughts,-0.118686210617,-21558251.3453
danced,-0.118596475915,-92291805.952
homes,-0.118281259407,-389861564.65
mock,-0.117740995952,-282515138.455
rolled,-0.112509777612,-17626321.4142
sensed,-0.112317809058,-98338252.473
motionless,-0.111059146725,-211048636.189
why,-0.110772216277,-1388715.71746
apple,-0.109624054982,-111233270.923
i'll,-0.108850604026,-7644509.8252
hole,-0.108573257305,-5116338.67663
awful,-0.108522431102,-87712753.2742
raw,-0.106147383882,-93288544.101
angry,-0.106140073217,-23797534.8448
else,-0.105615935099,-3352115.62632
fate,-0.105364153703,-59463014.5728
glory,-0.104954822613,-148028368.82
order,-0.104825379557,-7247247.71601
salt,-0.104376111676,-53595171.9919
lady,-0.104354973126,-7062496.96636
utter,-0.103685195317,-159793650.171
falls,-0.102182719475,-115927519.91
couch,-0.101613965793,-36127161.8778
moves,-0.100545198618,-31631318.4511
current,-0.099999955302,-43339316.0497
got,-0.0999669549114,-275643.648471
strongly,-0.0998558980681,-329836040.622
rubbed,-0.0993095792145,-30481105.1802
announced,-0.0992629835363,-39094382.9004
operation,-0.0990609526618,-48043016.8031
leading,-0.0986933164117,-64263291.5157
fifth,-0.0978535573044,-64273166.7652
pathetic,-0.0976365296812,-230682569.608
disappeared,-0.0933027494019,-20857240.4123
wrapped,-0.0932544118637,-38331450.7197
sullen,-0.0927729474478,-333896300.82
death,-0.0906377506349,-3257440.0617
fierce,-0.0858079624817,-216695272.691
see,-0.082634725568,-487388.655467
laid,-0.0821708934561,-8634693.70028
spare,-0.0815109032301,-46878084.6366
distance,-0.0812943856601,-13323773.6309
edges,-0.0784156680423,-89386514.9664
ignorant,-0.078165823009,-278095823.213
struggling,-0.0780945852715,-32032327.4817
several,-0.0764113134035,-3522258.55335
peaceful,-0.074355938236,-92963689.4956
jealous,-0.0742117883385,-129614690.001
newspaper,-0.0739524723594,-40610909.0374
wiped,-0.0730946455845,-16726590.9672
ignore,-0.0719775499871,-126676774.29
restaurant,-0.0696162193552,-19960063.3238
remains,-0.0667727695608,-67872148.0558
troops,-0.0650747710896,-31568995.3335
memories,-0.0650314544014,-17996180.6743
thigh,-0.0624139021839,-75040669.2684
should,-0.0614236125243,-594032.622146
weeds,-0.0611833074264,-88172952.5069
god,-0.0607386147234,-354973.891868
float,-0.0598593480129,-198923454.487
feeding,-0.0589524175263,-78237828.4672
moved,-0.0580521101216,-2005589.82524
shifting,-0.0573773582885,-44673567.0048
string,-0.0561696874919,-42660098.905
hills,-0.055790197684,-3579212.85537
active,-0.0547405533331,-137613147.795
i?,-0.0541685314723,-117864288.637
personal,-0.051706442913,-14462306.5732
served,-0.0509378686785,-28571276.0396
absolute,-0.0505756523548,-64794460.5692
burn,-0.0505249940009,-22047439.4868
funny,-0.0502589291498,-7080458.29154
thin,-0.049496120083,-5785817.87292
cracked,-0.0487459003748,-39775706.4528
murmur,-0.0462973039059,-66473220.9188
conference,-0.0455126736436,-24051003.8718
mumbled,-0.0448432014607,-50335726.5921
thanks,-0.0441631289664,-12759076.942
stood,-0.0429850262102,-652962.475846
floated,-0.0413523784266,-29165499.1975
temples,-0.0404409077809,-82527744.9988
cooked,-0.0396512499909,-142036569.405
track,-0.0395765215885,-10541538.2747
remove,-0.0393603576182,-83055997.3339
account,-0.0379513448791,-9161361.92612
loudly,-0.0351163345504,-33377173.9283
hands,-0.0350325650299,-360881.860672
traffic,-0.0344232233347,-13238590.1106
birth,-0.0336807034704,-10846291.9121
wiping,-0.0314004133889,-109745571.662
unseen,-0.0309779326146,-10580230.4313
quit,-0.0302285035278,-38304770.5224
wire,-0.0301826510866,-7532469.34476
encounter,-0.0299236331675,-70626865.9819
stove,-0.0297744597873,-9443954.2585
image,-0.0284845274289,-7234787.5246
spreading,-0.0274061528815,-14262925.9035
run,-0.0268646507227,-553339.520601
pool,-0.0253897116649,-5190582.29499
remote,-0.0244416595256,-41813869.2682
notion,-0.0238264281213,-22599493.7141
neat,-0.0236761344007,-33201477.3208
forgotten,-0.022554749638,-9205939.01508
exploded,-0.0215807321088,-21263735.8891
quarter,-0.0192999125697,-12848524.2534
straight,-0.0191385069803,-2722622.05252
had,-0.0181320235231,-3030.67436647
knee,-0.0128377210924,-3672427.58768
actual,-0.0127628096899,-10429025.1799
guessed,-0.0117405254545,-12348645.0248
vacation,-0.011269202717,-7341079.72154
circles,-0.011141778797,-21315121.6224
tomorrow,-0.0090513666996,-507099.877668
gather,-0.00891835147423,-7293193.57168
created,-0.00802324880585,-6476983.77266
operating,-0.00660516342157,-9107797.96295
extent,-0.00495182110792,-9963194.98787
court,-0.0047333668391,-610970.982913
inquired,-0.0033028384399,-4304432.49168
stunned,-0.00238163955125,-2973704.57103
snow,-0.00206294410774,-43151.7619755
addition,-0.00180765812178,-2533726.3749
wood,-0.000249852452417,-19187.73519
shelf,0.000716083909285,882507.399403
enjoy,0.00493265256093,4655466.6196
finger,0.00535668008201,797100.343424
down,0.00663776879326,14564.0147716
statement,0.00765014817307,12016970.9789
flesh,0.00806406217863,414599.073146
harder,0.00808188001969,2697233.4128
material,0.00859803869324,5355421.47533
laughing,0.00870502523719,1833608.3043
professor,0.00881364929867,1033137.18705
elements,0.00987871521759,27639643.8973
bags,0.0107191449197,9885511.98036
separated,0.0108827859503,10549618.9303
sudden,0.0115048246416,2135511.19701
superior,0.0117513910219,33323179.5967
stand,0.0133889469787,1565295.2668
top,0.0141723637656,727080.916146
radio,0.0161830517286,418060.543685
assumed,0.0183860202599,24718770.9728
animals,0.018847963369,2163362.08329
especially,0.0189313485992,2652520.11056
winding,0.0193373110768,22021723.1125
#romannumeral,0.0203556458465,897604.616643
voices,0.0205754608816,1388837.37431
developed,0.0225764349098,11329282.7282
faces,0.0260232290423,6728764.50338
oddly,0.0264152646751,60776654.5472
squinted,0.0265182707433,32831331.3332
object,0.0277497362282,18511900.3745
steam,0.0279853590004,17204698.2292
happily,0.0281177734983,49034181.8833
heaven,0.0295323612353,7592974.53452
tap,0.032710760046,8319301.30835
unfortunately,0.0327697215865,57025449.6544
cheerful,0.0339855298078,48111556.4233
let,0.0347440016418,413961.815756
burning,0.0351612340417,8457529.29442
upset,0.036233262571,19382402.8639
clearly,0.039394643907,6741273.22213
blunt,0.0408936310258,168447717.28
stuffed,0.0409678790676,41605990.17
work,0.0418113974865,969488.384146
lie,0.0418642239663,10827763.7834
tooth,0.0464583023034,74870922.8088
begins,0.048089690916,49955597.9535
afterwards,0.0488585389837,50721719.2143
obviously,0.0493284651442,16635695.8281
each,0.0501441469055,748156.949333
brought,0.0504645506235,2007533.92713
native,0.0512741501632,46090062.4234
smelling,0.0516047003321,113632997.279
driving,0.0522984500857,34946596.5094
promptly,0.0528562700271,92897816.6071
hated,0.0529949577151,10487729.797
weeks,0.0540254963424,3625337.61624
crowded,0.0556038499264,40457339.1523
dressing,0.0557092670924,43495570.161
police,0.0559209717395,2441460.35972
perhaps,0.0564432900005,1064499.082
interrupted,0.0564711199713,29097999.1415
cuts,0.0571666169922,243179735.129
arrival,0.0577722204881,37371234.499
annoyed,0.0580495655333,202932002.303
oldest,0.0591003641303,50765200.9308
an,0.062261322488,189142.508624
opposite,0.0632135595727,35784447.1552
naked,0.0638342899919,9154651.89349
growth,0.0638973733861,137091373.849
receive,0.0646380278504,82505840.123
joined,0.066036211173,40924985.3938
therefore,0.0680091197087,9147609.61082
code,0.0682387835693,17135188.3501
attracted,0.0695311368873,113897434.039
spilled,0.0703441376374,192542326.204
telling,0.0703691404854,11973304.4499
or,0.072731220185,97528.1617149
forming,0.073313605713,293265052.253
spite,0.0735378796391,35484631.0097
climbed,0.0738765293389,12906577.8239
backward,0.0739558792253,35128444.217
actions,0.0741929970945,129779509.787
faithful,0.0753902196729,19534636.145
sky,0.0760595066857,1168388.75335
times,0.0766720099807,3460569.74593
holding,0.0794842286194,9581897.26094
whole,0.0815247165923,1844413.69914
without,0.0839258986569,1673530.55561
risk,0.0855760986942,34742645.8786
tin,0.0856828545066,61212979.2763
could,0.0874150914257,141107.691327
week,0.0875174401809,6057965.04117
remembered,0.0881993058736,17066539.57
slowly,0.0884756738953,1589546.17066
registered,0.0885971530646,223435343.106
disappear,0.0894084031689,30600760.9346
advice,0.0895827395289,53572747.3985
breathed,0.0899286482826,64365876.6686
new,0.0954723894294,1245969.45928
whipped,0.0956045294223,189090050.017
marked,0.0960692110451,46213897.5932
awkward,0.0969043309283,221983263.801
reality,0.0973639607668,29646216.6303
turn,0.0978234240695,10139894.9385
"""""""you""",0.0983894382646,52034275.4726
slipped,0.0988081913159,21165493.1536
beach,0.0990716895734,13964269.3527
stamped,0.0991586793174,230287193.674
secure,0.100239652285,153607589.835
originally,0.103652575316,271123701.054
about,0.10372244243,164221.590946
cave,0.10430639965,9330381.59645
limits,0.107448075549,36972611.6538
mile,0.107583788624,38672531.9371
covers,0.108567061576,223185727.423
teachers,0.108829474729,39973831.2085
accent,0.109563167614,173165590.674
tension,0.110896491935,95404656.5624
clay,0.111048695153,74487832.5804
not,0.111267298193,47350.3122633
something,0.111871428448,933882.793701
officer,0.111918159977,6019662.14918
recognise,0.112331629799,104167036.98
crowd,0.113619166044,13069495.5432
beg,0.113674558935,295625965.66
age,0.113981265423,16950891.4508
n,0.114048485439,23117102.0706
dropping,0.114455084182,179427152.479
shorter,0.114594450923,310652227.074
gently,0.114861546219,16852171.2073
tumbled,0.114981440845,124531631.532
waited,0.115417965048,15404783.1517
agreement,0.118027981839,153618393.265
green,0.119291904825,4182202.31605
desperate,0.119583812004,83790092.2523
difficulty,0.119614524712,144652269.116
pushing,0.120073259534,49852418.3737
nevertheless,0.120420546596,33918912.8654
construction,0.120866722879,39337323.2321
frantic,0.121188552836,290786714.056
realisation,0.12177102174,508894543.597
rigid,0.122662155414,323269989.514
fell,0.122796576242,5807302.29108
fears,0.123550545581,214781519.651
guided,0.123668772438,423761509.924
group,0.123805694862,9387422.1885
working,0.125705992221,14092643.6419
expert,0.128796193033,323967360.387
settle,0.129258896203,169790702.113
explanation,0.129817592949,109844321.426
weather,0.1318497334,52347881.0723
black,0.131907568864,778723.405807
leather,0.131961582342,21140201.2986
fallen,0.134633333453,61667662.6845
style,0.135172157166,102923414.889
haired,0.137096154824,126224692.458
silence,0.141392789942,8535775.69619
condition,0.141652474461,127378462.408
develop,0.144029963299,227893335.494
holes,0.144315868101,94326551.1029
ran,0.144462074983,6075575.94073
bye,0.145121462516,78856087.7612
stones,0.145323258888,14433575.6968
during,0.146304319811,9577239.18354
constantly,0.147255158977,263039600.922
deliberately,0.148412927942,192886909.337
theatre,0.149599225474,41584597.3551
shivered,0.150108786362,299822986.272
student,0.150205198082,66279420.7468
bits,0.150644983948,65406360.874
land,0.150836249249,3441588.15967
grand,0.150980538344,113170606.361
permission,0.153339335711,92299468.543
detail,0.153861858195,188028103.329
also,0.157768375282,2319454.82998
noises,0.15779744068,139344186.325
thrust,0.160206300916,49172211.4305
drew,0.160994058676,18203231.6385
electric,0.161243963986,101134734.327
instinctively,0.161754204701,340576070.147
stained,0.162439906357,173188651.765
entering,0.163653129991,437819575.024
fashioned,0.16566498526,328171893.704
ordered,0.165965137396,22397812.2979
deal,0.166376204639,25447531.8858
entrance,0.166792244798,71482288.0353
roar,0.167583868065,109692640.604
brown,0.168548522059,13867419.4164
glare,0.169147325347,139343175.644
duties,0.169888867128,281529405.192
outline,0.170561139294,307878135.296
warned,0.170725790901,48675820.9037
flag,0.171067806374,265000247.163
giggled,0.174544784311,169302661.826
senses,0.175500312382,127947808.384
interior,0.175735632877,265335392.753
take,0.176240921398,2228629.50555
low,0.178640871169,15132193.8668
snorted,0.178650428666,172508667.725
seeking,0.181429822854,118090701.126
larger,0.181615605913,63278691.5615
political,0.181974221537,81250699.3168
rounded,0.182484486329,483934506.98
grabbed,0.183500859412,63119445.2562
taught,0.184448002845,103929107.483
challenge,0.186420249429,381119379.12
over,0.188283021788,772352.089626
utterly,0.189033960013,110991116.841
feared,0.19204066073,212044305.714
remember,0.192379828186,7229427.9916
amazement,0.193276267839,190401748.995
energy,0.194841716317,23225085.9048
birds,0.195004048911,60064550.2943
wary,0.195401672463,916846825.791
forbidden,0.196130744959,339083580.098
abandoned,0.19797931056,133553383.755
fire,0.199499145908,4098512.02643
clutching,0.200418628333,189879467.477
lack,0.202133060689,142389897.653
clock,0.202512520319,70729194.5791
brilliant,0.203661266031,141482403.713
balance,0.203799679794,181430664.835
wrap,0.205890715007,1213934171.79
minutes,0.20618522585,10729799.3526
seated,0.208153947883,119642661.016
study,0.208793632092,45682196.219
leaping,0.211137477396,262292774.491
located,0.212791212034,305345032.764
